strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,our,Positive,Aerobic,5.72
STR_237,Bacillus,arm,Positive,Aerobic,3.61
STR_677,Bacillus,southern,Negative,Facultative Anaerobe,0.82
STR_261,Clostridium,month,Positive,Aerobic,8.72
STR_196,Staphylococcus,record,Positive,Facultative Anaerobe,1.64
STR_241,Streptococcus,human,Positive,Aerobic,2.75
STR_405,Bacillus,election,Positive,Facultative Anaerobe,10.0
STR_613,Bacillus,born,Negative,Microaerophilic,8.45
STR_612,Staphylococcus,during,Negative,Aerobic,1.07
STR_523,Pseudomonas,film,Negative,Microaerophilic,2.3
STR_111,Pseudomonas,picture,Positive,Microaerophilic,2.36
STR_529,Lactobacillus,team,Positive,Microaerophilic,2.49
STR_754,Clostridium,need,Negative,Facultative Anaerobe,5.32
STR_231,Streptococcus,pass,Negative,Aerobic,5.18
STR_215,Bacillus,commercial,Negative,Anaerobic,4.76
STR_791,Streptococcus,couple,Negative,Microaerophilic,6.08
STR_948,Pseudomonas,establish,Negative,Microaerophilic,6.41
STR_277,Streptococcus,center,Positive,Microaerophilic,2.15
STR_471,Pseudomonas,fish,Positive,Microaerophilic,9.32
STR_780,Clostridium,structure,Negative,Facultative Anaerobe,0.58
STR_719,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.15
STR_893,Bacillus,catch,Negative,Facultative Anaerobe,9.24
STR_785,Pseudomonas,idea,Positive,Aerobic,6.54
STR_603,Bacillus,expert,Negative,Microaerophilic,8.5
STR_522,Bacillus,discuss,Negative,Facultative Anaerobe,6.28
STR_932,Clostridium,conference,Negative,Facultative Anaerobe,7.37
STR_847,Clostridium,area,Positive,Anaerobic,3.85
STR_788,Streptococcus,important,Positive,Anaerobic,7.17
STR_395,Bacillus,real,Positive,Aerobic,8.94
STR_109,Clostridium,consumer,Positive,Microaerophilic,0.62
STR_727,Bacillus,seem,Negative,Microaerophilic,4.06
STR_212,Bacillus,name,Negative,Aerobic,3.85
STR_796,Staphylococcus,heart,Positive,Anaerobic,4.35
STR_190,Staphylococcus,action,Negative,Aerobic,4.05
STR_860,Pseudomonas,significant,Positive,Facultative Anaerobe,6.72
STR_933,Streptococcus,behind,Negative,Microaerophilic,0.62
STR_456,Streptococcus,long,Negative,Microaerophilic,1.25
STR_808,Streptococcus,effort,Negative,Facultative Anaerobe,3.95
STR_865,Bacillus,figure,Positive,Aerobic,3.58
STR_260,Pseudomonas,word,Positive,Microaerophilic,1.36
STR_992,Clostridium,herself,Negative,Microaerophilic,2.01
STR_288,Bacillus,goal,Negative,Facultative Anaerobe,3.96
STR_497,Staphylococcus,foreign,Negative,Aerobic,5.15
STR_566,Streptococcus,movie,Negative,Facultative Anaerobe,2.36
STR_357,Pseudomonas,remain,Negative,Facultative Anaerobe,5.61
STR_647,Bacillus,popular,Negative,Facultative Anaerobe,7.77
STR_922,Clostridium,statement,Negative,Microaerophilic,3.94
STR_678,Staphylococcus,consider,Negative,Aerobic,3.88
STR_916,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.83
STR_471,Staphylococcus,nature,Negative,Aerobic,4.34
STR_740,Streptococcus,many,Negative,Aerobic,5.69
STR_100,Clostridium,break,Negative,Microaerophilic,3.69
STR_908,Clostridium,nearly,Positive,Aerobic,5.4
STR_322,Pseudomonas,thank,Positive,Aerobic,6.34
STR_760,Streptococcus,these,Positive,Microaerophilic,3.29
STR_899,Lactobacillus,standard,Negative,Microaerophilic,5.29
STR_573,Streptococcus,environmental,Positive,Facultative Anaerobe,9.56
STR_683,Staphylococcus,memory,Positive,Facultative Anaerobe,6.48
STR_521,Lactobacillus,happy,Negative,Aerobic,3.13
STR_384,Staphylococcus,lay,Negative,Aerobic,5.78
STR_248,Streptococcus,avoid,Positive,Aerobic,1.3
STR_360,Clostridium,across,Negative,Aerobic,6.58
STR_937,Bacillus,sit,Positive,Aerobic,4.2
STR_754,Streptococcus,east,Negative,Facultative Anaerobe,8.99
STR_930,Streptococcus,poor,Positive,Microaerophilic,3.89
STR_810,Clostridium,source,Negative,Aerobic,7.72
STR_569,Lactobacillus,himself,Positive,Anaerobic,2.37
STR_636,Clostridium,a,Positive,Facultative Anaerobe,0.85
STR_626,Streptococcus,question,Negative,Anaerobic,6.04
STR_292,Lactobacillus,identify,Positive,Anaerobic,4.95
STR_312,Lactobacillus,control,Negative,Facultative Anaerobe,7.42
STR_970,Pseudomonas,drop,Positive,Facultative Anaerobe,1.66
STR_821,Clostridium,tough,Negative,Anaerobic,2.49
STR_677,Clostridium,believe,Positive,Aerobic,9.93
STR_581,Streptococcus,dark,Negative,Aerobic,9.18
STR_415,Staphylococcus,leg,Positive,Microaerophilic,3.64
STR_873,Clostridium,always,Positive,Aerobic,1.22
STR_175,Pseudomonas,news,Negative,Aerobic,3.81
STR_356,Lactobacillus,region,Negative,Facultative Anaerobe,5.47
STR_993,Pseudomonas,rate,Negative,Facultative Anaerobe,9.01
STR_889,Pseudomonas,common,Negative,Microaerophilic,4.13
STR_280,Clostridium,hope,Positive,Microaerophilic,7.38
STR_974,Clostridium,second,Positive,Anaerobic,0.72
STR_260,Staphylococcus,career,Negative,Aerobic,4.49
STR_804,Streptococcus,political,Negative,Microaerophilic,0.9
STR_969,Staphylococcus,health,Negative,Anaerobic,8.86
STR_711,Staphylococcus,case,Negative,Aerobic,9.77
STR_809,Streptococcus,talk,Negative,Microaerophilic,8.78
STR_241,Staphylococcus,apply,Positive,Facultative Anaerobe,9.74
STR_481,Clostridium,head,Positive,Anaerobic,6.54
STR_943,Lactobacillus,service,Positive,Facultative Anaerobe,5.22
STR_537,Staphylococcus,ago,Positive,Microaerophilic,9.22
STR_921,Clostridium,skill,Positive,Microaerophilic,8.13
STR_862,Clostridium,ok,Positive,Anaerobic,7.06
STR_189,Bacillus,his,Positive,Microaerophilic,7.66
STR_664,Pseudomonas,probably,Negative,Anaerobic,7.23
STR_334,Staphylococcus,ability,Negative,Facultative Anaerobe,5.56
STR_535,Staphylococcus,heart,Negative,Aerobic,2.64
STR_680,Bacillus,west,Positive,Aerobic,6.87
STR_822,Staphylococcus,security,Positive,Aerobic,1.32
STR_171,Pseudomonas,whole,Positive,Microaerophilic,4.33
STR_892,Staphylococcus,these,Positive,Microaerophilic,3.93
STR_427,Streptococcus,well,Positive,Microaerophilic,1.49
STR_999,Lactobacillus,ball,Positive,Facultative Anaerobe,2.13
STR_731,Bacillus,pressure,Negative,Aerobic,7.14
STR_408,Staphylococcus,represent,Positive,Microaerophilic,6.36
STR_833,Bacillus,grow,Negative,Microaerophilic,1.72
STR_751,Bacillus,adult,Negative,Facultative Anaerobe,4.33
STR_661,Bacillus,benefit,Negative,Microaerophilic,9.24
STR_158,Lactobacillus,real,Positive,Microaerophilic,2.8
STR_382,Clostridium,final,Positive,Microaerophilic,7.16
STR_792,Clostridium,voice,Negative,Facultative Anaerobe,9.73
STR_906,Staphylococcus,staff,Negative,Facultative Anaerobe,1.7
STR_877,Clostridium,his,Negative,Aerobic,7.25
STR_973,Staphylococcus,apply,Positive,Aerobic,6.58
STR_681,Clostridium,hospital,Positive,Facultative Anaerobe,4.7
STR_211,Clostridium,large,Positive,Facultative Anaerobe,8.47
STR_921,Streptococcus,cost,Positive,Aerobic,5.16
STR_964,Bacillus,management,Positive,Microaerophilic,6.29
STR_340,Staphylococcus,it,Negative,Anaerobic,6.49
STR_367,Lactobacillus,exist,Negative,Facultative Anaerobe,7.33
STR_490,Clostridium,some,Positive,Aerobic,1.45
STR_511,Lactobacillus,thank,Negative,Microaerophilic,1.07
STR_883,Streptococcus,foreign,Positive,Facultative Anaerobe,1.72
STR_106,Bacillus,guy,Negative,Aerobic,1.65
STR_381,Bacillus,hand,Positive,Facultative Anaerobe,1.6
STR_389,Clostridium,month,Negative,Aerobic,5.59
STR_944,Bacillus,sure,Positive,Anaerobic,8.4
STR_642,Bacillus,list,Negative,Aerobic,3.56
STR_617,Pseudomonas,prove,Positive,Microaerophilic,7.17
STR_694,Bacillus,focus,Positive,Microaerophilic,7.82
STR_923,Clostridium,small,Negative,Facultative Anaerobe,7.6
STR_124,Bacillus,main,Negative,Aerobic,3.91
STR_888,Pseudomonas,fact,Positive,Anaerobic,6.13
STR_104,Lactobacillus,own,Negative,Anaerobic,1.02
STR_751,Streptococcus,bring,Positive,Anaerobic,8.04
STR_538,Streptococcus,accept,Positive,Facultative Anaerobe,8.17
STR_743,Bacillus,win,Positive,Anaerobic,3.53
STR_912,Pseudomonas,under,Positive,Microaerophilic,3.67
STR_575,Bacillus,but,Negative,Microaerophilic,3.23
STR_142,Pseudomonas,a,Negative,Facultative Anaerobe,4.4
STR_559,Staphylococcus,probably,Positive,Microaerophilic,0.82
STR_874,Staphylococcus,foreign,Negative,Anaerobic,0.74
STR_165,Clostridium,step,Negative,Microaerophilic,1.68
STR_779,Clostridium,score,Negative,Anaerobic,6.14
STR_495,Streptococcus,smile,Positive,Aerobic,0.69
STR_728,Bacillus,show,Negative,Anaerobic,4.81
STR_249,Pseudomonas,forget,Negative,Facultative Anaerobe,7.06
STR_158,Clostridium,character,Negative,Facultative Anaerobe,0.94
STR_460,Clostridium,lay,Negative,Anaerobic,5.02
STR_699,Lactobacillus,card,Positive,Facultative Anaerobe,6.02
STR_137,Staphylococcus,nearly,Positive,Anaerobic,1.15
STR_315,Pseudomonas,cover,Positive,Aerobic,5.26
STR_715,Staphylococcus,argue,Negative,Facultative Anaerobe,1.94
STR_729,Clostridium,despite,Positive,Anaerobic,1.26
STR_543,Bacillus,senior,Negative,Facultative Anaerobe,8.24
STR_233,Pseudomonas,whatever,Negative,Anaerobic,3.61
STR_274,Bacillus,nor,Positive,Microaerophilic,5.38
STR_970,Clostridium,sit,Positive,Microaerophilic,6.18
STR_293,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.2
STR_250,Clostridium,action,Negative,Microaerophilic,2.05
STR_349,Lactobacillus,find,Positive,Microaerophilic,9.88
STR_830,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.0
STR_214,Staphylococcus,white,Negative,Microaerophilic,3.31
STR_186,Pseudomonas,old,Negative,Anaerobic,6.07
STR_452,Pseudomonas,relationship,Positive,Anaerobic,7.07
STR_500,Pseudomonas,behavior,Negative,Anaerobic,5.98
STR_545,Bacillus,court,Positive,Anaerobic,9.32
STR_625,Staphylococcus,summer,Positive,Microaerophilic,5.53
STR_755,Staphylococcus,still,Positive,Facultative Anaerobe,9.98
STR_998,Pseudomonas,tell,Negative,Anaerobic,4.41
STR_130,Streptococcus,consumer,Positive,Aerobic,6.01
STR_258,Lactobacillus,commercial,Negative,Microaerophilic,7.03
STR_497,Staphylococcus,war,Negative,Microaerophilic,6.35
STR_903,Staphylococcus,final,Positive,Aerobic,8.52
STR_559,Lactobacillus,type,Negative,Microaerophilic,0.68
STR_325,Pseudomonas,finally,Positive,Facultative Anaerobe,9.55
STR_307,Staphylococcus,television,Negative,Aerobic,7.66
STR_176,Pseudomonas,end,Negative,Facultative Anaerobe,7.34
STR_682,Bacillus,reach,Positive,Microaerophilic,5.11
STR_760,Bacillus,score,Negative,Anaerobic,2.15
STR_123,Clostridium,including,Positive,Anaerobic,1.92
STR_570,Clostridium,win,Positive,Aerobic,3.79
STR_651,Bacillus,reduce,Negative,Aerobic,8.3
STR_599,Clostridium,five,Negative,Anaerobic,4.75
STR_687,Bacillus,wife,Negative,Anaerobic,2.44
STR_907,Streptococcus,much,Negative,Aerobic,3.46
STR_874,Staphylococcus,care,Negative,Microaerophilic,1.36
STR_157,Pseudomonas,time,Positive,Facultative Anaerobe,0.81
STR_461,Staphylococcus,agent,Negative,Microaerophilic,7.63
STR_889,Streptococcus,name,Negative,Microaerophilic,9.22
STR_111,Lactobacillus,hair,Negative,Aerobic,1.26
STR_964,Clostridium,fact,Negative,Facultative Anaerobe,7.14
STR_131,Pseudomonas,once,Positive,Anaerobic,8.93
STR_589,Lactobacillus,position,Positive,Anaerobic,0.99
STR_751,Lactobacillus,finally,Negative,Microaerophilic,7.06
STR_569,Staphylococcus,decade,Negative,Microaerophilic,7.59
STR_395,Clostridium,big,Negative,Aerobic,0.9
STR_696,Bacillus,contain,Negative,Anaerobic,6.49
STR_519,Bacillus,class,Positive,Microaerophilic,9.7
STR_634,Staphylococcus,air,Negative,Microaerophilic,3.33
STR_406,Bacillus,water,Negative,Anaerobic,3.92
STR_422,Pseudomonas,stock,Positive,Anaerobic,5.63
STR_901,Pseudomonas,three,Negative,Microaerophilic,6.73
STR_380,Bacillus,education,Negative,Aerobic,5.59
STR_696,Bacillus,thousand,Negative,Anaerobic,9.38
STR_956,Bacillus,computer,Positive,Aerobic,6.33
STR_157,Pseudomonas,husband,Negative,Aerobic,5.11
STR_634,Pseudomonas,step,Positive,Facultative Anaerobe,6.95
STR_756,Lactobacillus,or,Negative,Anaerobic,2.05
STR_713,Clostridium,wonder,Negative,Aerobic,7.54
STR_527,Bacillus,trade,Negative,Anaerobic,3.56
STR_136,Streptococcus,say,Negative,Anaerobic,4.61
STR_133,Streptococcus,simple,Positive,Anaerobic,4.6
STR_540,Pseudomonas,sing,Positive,Aerobic,0.7
STR_821,Staphylococcus,bit,Negative,Microaerophilic,6.38
STR_381,Lactobacillus,state,Negative,Anaerobic,5.05
STR_748,Lactobacillus,become,Positive,Microaerophilic,5.09
STR_802,Lactobacillus,step,Positive,Microaerophilic,5.31
STR_473,Staphylococcus,family,Negative,Facultative Anaerobe,4.9
STR_259,Pseudomonas,improve,Positive,Anaerobic,4.73
STR_792,Streptococcus,pull,Negative,Aerobic,7.58
STR_461,Streptococcus,reflect,Negative,Microaerophilic,2.38
STR_715,Bacillus,agent,Negative,Facultative Anaerobe,6.29
STR_429,Lactobacillus,especially,Negative,Microaerophilic,1.46
STR_243,Bacillus,interview,Negative,Anaerobic,8.4
STR_102,Lactobacillus,hot,Positive,Facultative Anaerobe,2.18
STR_702,Clostridium,them,Positive,Microaerophilic,2.4
STR_764,Bacillus,generation,Positive,Microaerophilic,3.7
STR_993,Pseudomonas,east,Positive,Aerobic,2.5
STR_646,Clostridium,hear,Positive,Microaerophilic,7.5
STR_330,Bacillus,hard,Negative,Microaerophilic,7.27
STR_274,Lactobacillus,against,Negative,Microaerophilic,7.77
STR_968,Staphylococcus,hair,Positive,Aerobic,8.52
STR_932,Bacillus,magazine,Negative,Aerobic,4.35
STR_256,Streptococcus,shoulder,Positive,Aerobic,7.44
STR_454,Streptococcus,single,Negative,Anaerobic,3.55
STR_323,Pseudomonas,society,Positive,Microaerophilic,8.15
STR_691,Lactobacillus,market,Positive,Aerobic,7.43
STR_710,Clostridium,black,Positive,Anaerobic,3.16
STR_745,Pseudomonas,pattern,Positive,Microaerophilic,7.8
STR_817,Lactobacillus,best,Positive,Facultative Anaerobe,8.93
STR_692,Staphylococcus,talk,Positive,Microaerophilic,5.9
STR_810,Bacillus,prepare,Negative,Microaerophilic,4.18
STR_467,Clostridium,field,Negative,Aerobic,7.26
STR_876,Streptococcus,third,Positive,Facultative Anaerobe,9.04
STR_892,Staphylococcus,other,Negative,Anaerobic,9.54
STR_900,Bacillus,respond,Negative,Anaerobic,2.31
STR_813,Bacillus,eat,Positive,Facultative Anaerobe,2.19
STR_110,Staphylococcus,art,Positive,Anaerobic,6.43
STR_950,Bacillus,last,Negative,Facultative Anaerobe,8.39
STR_574,Streptococcus,state,Positive,Facultative Anaerobe,6.89
STR_946,Streptococcus,instead,Positive,Anaerobic,6.3
STR_909,Lactobacillus,debate,Positive,Aerobic,4.16
STR_320,Streptococcus,order,Positive,Facultative Anaerobe,8.13
STR_935,Staphylococcus,month,Positive,Microaerophilic,1.14
STR_646,Clostridium,environment,Negative,Aerobic,5.03
STR_729,Streptococcus,mission,Negative,Anaerobic,8.38
STR_774,Bacillus,learn,Positive,Anaerobic,2.11
STR_507,Lactobacillus,church,Positive,Facultative Anaerobe,1.69
STR_168,Clostridium,hour,Negative,Anaerobic,2.67
STR_656,Bacillus,friend,Negative,Aerobic,4.52
STR_410,Lactobacillus,close,Positive,Microaerophilic,2.63
STR_473,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.6
STR_726,Lactobacillus,now,Positive,Microaerophilic,1.87
STR_439,Pseudomonas,official,Negative,Aerobic,1.13
STR_276,Staphylococcus,wide,Negative,Aerobic,7.27
STR_267,Staphylococcus,once,Positive,Microaerophilic,4.78
STR_330,Clostridium,item,Negative,Aerobic,5.09
STR_322,Bacillus,young,Negative,Facultative Anaerobe,5.26
STR_577,Staphylococcus,ability,Positive,Aerobic,9.7
STR_246,Clostridium,feeling,Negative,Aerobic,7.56
STR_911,Bacillus,father,Negative,Facultative Anaerobe,3.12
STR_439,Pseudomonas,must,Negative,Aerobic,6.48
STR_386,Pseudomonas,food,Positive,Facultative Anaerobe,6.52
STR_468,Bacillus,better,Negative,Microaerophilic,2.56
STR_739,Staphylococcus,ground,Negative,Anaerobic,6.45
STR_248,Clostridium,her,Negative,Facultative Anaerobe,3.89
STR_212,Bacillus,property,Positive,Anaerobic,2.24
STR_663,Staphylococcus,none,Positive,Microaerophilic,2.38
STR_549,Lactobacillus,both,Negative,Aerobic,3.43
STR_887,Clostridium,really,Negative,Facultative Anaerobe,1.82
STR_926,Lactobacillus,my,Positive,Facultative Anaerobe,7.56
STR_248,Bacillus,ago,Positive,Aerobic,1.59
STR_805,Lactobacillus,should,Positive,Aerobic,8.2
STR_681,Streptococcus,attack,Negative,Microaerophilic,2.34
STR_994,Lactobacillus,stop,Positive,Microaerophilic,9.66
STR_880,Streptococcus,maybe,Negative,Microaerophilic,7.09
STR_394,Pseudomonas,present,Negative,Aerobic,8.26
STR_349,Lactobacillus,hard,Positive,Facultative Anaerobe,1.02
STR_736,Lactobacillus,second,Positive,Aerobic,1.23
STR_849,Pseudomonas,ok,Positive,Anaerobic,6.02
STR_376,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.84
STR_488,Staphylococcus,teacher,Positive,Anaerobic,9.65
STR_333,Lactobacillus,take,Positive,Anaerobic,0.97
STR_241,Staphylococcus,Congress,Positive,Microaerophilic,5.62
STR_838,Lactobacillus,report,Negative,Aerobic,8.23
STR_964,Lactobacillus,nature,Positive,Microaerophilic,1.34
STR_418,Pseudomonas,wish,Negative,Anaerobic,1.51
STR_238,Clostridium,police,Positive,Aerobic,9.49
STR_335,Pseudomonas,its,Negative,Aerobic,3.4
STR_521,Pseudomonas,field,Negative,Aerobic,7.31
STR_648,Clostridium,develop,Positive,Aerobic,6.53
STR_270,Bacillus,push,Negative,Aerobic,7.4
STR_346,Streptococcus,point,Positive,Microaerophilic,8.18
STR_640,Clostridium,Mrs,Positive,Facultative Anaerobe,6.01
STR_587,Bacillus,writer,Positive,Microaerophilic,5.06
STR_674,Lactobacillus,bill,Negative,Aerobic,3.67
STR_465,Lactobacillus,expert,Positive,Microaerophilic,9.25
STR_812,Lactobacillus,PM,Negative,Aerobic,5.13
STR_757,Clostridium,smile,Negative,Microaerophilic,8.35
STR_223,Clostridium,medical,Negative,Anaerobic,1.16
STR_526,Lactobacillus,free,Negative,Aerobic,8.58
STR_263,Bacillus,interest,Negative,Anaerobic,3.45
STR_391,Lactobacillus,base,Positive,Microaerophilic,6.13
STR_986,Streptococcus,old,Positive,Microaerophilic,5.87
STR_788,Lactobacillus,behavior,Positive,Microaerophilic,2.32
STR_865,Bacillus,than,Positive,Anaerobic,6.31
STR_793,Lactobacillus,side,Positive,Facultative Anaerobe,2.5
STR_476,Pseudomonas,nice,Positive,Aerobic,1.11
STR_464,Streptococcus,TV,Positive,Aerobic,8.25
STR_449,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.26
STR_526,Clostridium,least,Negative,Facultative Anaerobe,2.33
STR_860,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.51
STR_530,Bacillus,central,Negative,Aerobic,6.54
STR_670,Staphylococcus,film,Positive,Facultative Anaerobe,8.05
STR_533,Pseudomonas,care,Negative,Anaerobic,8.97
STR_630,Streptococcus,may,Positive,Microaerophilic,1.47
STR_473,Pseudomonas,admit,Positive,Anaerobic,8.94
STR_383,Lactobacillus,recently,Negative,Aerobic,9.89
STR_324,Pseudomonas,may,Positive,Anaerobic,3.63
STR_334,Lactobacillus,close,Negative,Microaerophilic,3.27
STR_438,Bacillus,very,Positive,Aerobic,2.3
STR_620,Bacillus,hope,Positive,Microaerophilic,4.16
STR_662,Lactobacillus,choice,Negative,Microaerophilic,2.29
STR_912,Lactobacillus,ability,Negative,Anaerobic,7.12
STR_669,Streptococcus,thing,Negative,Facultative Anaerobe,5.51
STR_439,Lactobacillus,movie,Negative,Anaerobic,8.7
STR_281,Pseudomonas,him,Positive,Microaerophilic,1.82
STR_898,Streptococcus,happen,Negative,Facultative Anaerobe,7.71
STR_122,Pseudomonas,call,Positive,Aerobic,2.39
STR_381,Clostridium,wrong,Positive,Microaerophilic,8.72
STR_114,Staphylococcus,state,Negative,Facultative Anaerobe,7.01
STR_435,Clostridium,almost,Positive,Microaerophilic,3.78
STR_120,Staphylococcus,score,Positive,Facultative Anaerobe,9.87
STR_506,Streptococcus,certain,Negative,Facultative Anaerobe,3.41
STR_161,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.67
STR_465,Streptococcus,realize,Positive,Microaerophilic,0.8
STR_677,Clostridium,street,Negative,Facultative Anaerobe,6.25
STR_209,Bacillus,eight,Negative,Anaerobic,7.85
STR_554,Clostridium,best,Negative,Microaerophilic,6.42
STR_139,Pseudomonas,attack,Positive,Microaerophilic,6.61
STR_166,Staphylococcus,among,Negative,Microaerophilic,0.84
STR_604,Staphylococcus,establish,Negative,Anaerobic,2.44
STR_282,Lactobacillus,positive,Positive,Facultative Anaerobe,7.48
STR_114,Clostridium,process,Positive,Aerobic,3.64
STR_612,Lactobacillus,statement,Positive,Facultative Anaerobe,2.94
STR_538,Lactobacillus,magazine,Negative,Aerobic,3.6
STR_652,Lactobacillus,wait,Negative,Anaerobic,2.75
STR_730,Clostridium,class,Positive,Facultative Anaerobe,9.71
STR_803,Staphylococcus,style,Positive,Microaerophilic,6.81
STR_407,Staphylococcus,gas,Negative,Microaerophilic,0.99
STR_387,Lactobacillus,American,Positive,Microaerophilic,0.69
STR_782,Staphylococcus,travel,Positive,Anaerobic,2.45
STR_325,Lactobacillus,computer,Negative,Microaerophilic,7.96
STR_589,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.73
STR_725,Streptococcus,unit,Positive,Microaerophilic,1.55
STR_568,Streptococcus,whatever,Negative,Aerobic,0.78
STR_793,Bacillus,everyone,Negative,Facultative Anaerobe,8.21
STR_509,Lactobacillus,class,Positive,Microaerophilic,4.97
STR_545,Clostridium,happen,Positive,Microaerophilic,6.55
STR_813,Streptococcus,quickly,Negative,Facultative Anaerobe,5.88
STR_405,Streptococcus,want,Negative,Facultative Anaerobe,8.78
STR_217,Pseudomonas,could,Positive,Microaerophilic,8.48
STR_700,Pseudomonas,national,Positive,Aerobic,1.47
STR_902,Staphylococcus,still,Positive,Anaerobic,9.47
STR_287,Lactobacillus,mean,Negative,Microaerophilic,4.94
STR_933,Bacillus,least,Positive,Microaerophilic,7.69
STR_704,Clostridium,career,Positive,Microaerophilic,8.28
STR_323,Streptococcus,science,Negative,Microaerophilic,4.3
STR_810,Pseudomonas,specific,Positive,Aerobic,2.27
STR_535,Staphylococcus,imagine,Positive,Microaerophilic,6.29
STR_920,Lactobacillus,study,Negative,Aerobic,9.48
STR_685,Clostridium,coach,Positive,Anaerobic,1.18
STR_971,Pseudomonas,single,Positive,Anaerobic,5.18
STR_818,Streptococcus,pay,Positive,Facultative Anaerobe,9.66
STR_472,Staphylococcus,message,Positive,Aerobic,3.94
STR_328,Pseudomonas,draw,Positive,Microaerophilic,8.25
STR_243,Streptococcus,institution,Positive,Microaerophilic,3.32
STR_162,Staphylococcus,name,Negative,Anaerobic,4.34
STR_795,Lactobacillus,go,Negative,Facultative Anaerobe,0.74
STR_622,Staphylococcus,free,Positive,Facultative Anaerobe,6.95
STR_157,Bacillus,travel,Positive,Anaerobic,3.59
STR_174,Pseudomonas,bit,Negative,Facultative Anaerobe,5.4
STR_420,Lactobacillus,positive,Positive,Facultative Anaerobe,9.57
STR_153,Pseudomonas,election,Positive,Facultative Anaerobe,7.38
STR_397,Staphylococcus,executive,Negative,Aerobic,4.74
STR_352,Clostridium,still,Positive,Aerobic,2.72
STR_607,Pseudomonas,wall,Negative,Anaerobic,2.94
STR_162,Streptococcus,sense,Negative,Aerobic,9.73
STR_163,Pseudomonas,continue,Negative,Anaerobic,3.33
STR_606,Streptococcus,home,Positive,Aerobic,1.99
STR_158,Streptococcus,measure,Positive,Anaerobic,7.92
STR_133,Pseudomonas,fish,Positive,Microaerophilic,4.96
STR_913,Pseudomonas,tonight,Positive,Anaerobic,9.67
STR_772,Staphylococcus,crime,Positive,Aerobic,4.16
STR_628,Lactobacillus,night,Positive,Aerobic,9.81
STR_348,Pseudomonas,road,Negative,Facultative Anaerobe,8.23
STR_818,Bacillus,talk,Negative,Aerobic,8.56
STR_707,Staphylococcus,at,Positive,Aerobic,2.13
STR_818,Pseudomonas,others,Positive,Aerobic,1.86
STR_370,Streptococcus,night,Negative,Microaerophilic,8.43
STR_518,Streptococcus,week,Positive,Anaerobic,1.07
STR_475,Streptococcus,cover,Negative,Facultative Anaerobe,9.12
STR_683,Clostridium,few,Negative,Microaerophilic,8.58
STR_705,Pseudomonas,next,Positive,Facultative Anaerobe,6.77
STR_729,Bacillus,provide,Positive,Microaerophilic,4.04
STR_636,Lactobacillus,window,Negative,Microaerophilic,6.29
STR_811,Lactobacillus,right,Positive,Anaerobic,0.75
STR_117,Streptococcus,author,Positive,Facultative Anaerobe,8.84
STR_966,Staphylococcus,seat,Negative,Microaerophilic,7.7
STR_323,Pseudomonas,someone,Positive,Facultative Anaerobe,8.94
STR_631,Lactobacillus,dog,Positive,Facultative Anaerobe,2.51
STR_842,Pseudomonas,really,Negative,Facultative Anaerobe,1.02
STR_844,Lactobacillus,either,Negative,Anaerobic,7.96
STR_158,Staphylococcus,station,Positive,Microaerophilic,9.3
STR_252,Staphylococcus,despite,Negative,Facultative Anaerobe,3.63
STR_826,Staphylococcus,maintain,Positive,Aerobic,1.01
STR_839,Streptococcus,final,Positive,Aerobic,8.33
STR_745,Staphylococcus,night,Negative,Facultative Anaerobe,2.56
STR_875,Bacillus,read,Positive,Aerobic,9.52
STR_493,Streptococcus,those,Positive,Microaerophilic,2.14
STR_128,Staphylococcus,religious,Positive,Aerobic,4.16
STR_718,Clostridium,scientist,Positive,Microaerophilic,8.8
STR_355,Staphylococcus,group,Negative,Aerobic,5.27
STR_834,Lactobacillus,meet,Positive,Aerobic,4.52
STR_724,Staphylococcus,both,Positive,Anaerobic,2.7
STR_760,Pseudomonas,although,Positive,Aerobic,6.44
STR_208,Staphylococcus,nothing,Positive,Aerobic,0.93
STR_602,Clostridium,during,Positive,Aerobic,4.79
STR_698,Bacillus,smile,Positive,Facultative Anaerobe,7.3
STR_166,Lactobacillus,nice,Negative,Microaerophilic,2.62
STR_141,Streptococcus,number,Positive,Anaerobic,5.05
STR_360,Streptococcus,leave,Negative,Anaerobic,1.38
STR_916,Clostridium,sign,Positive,Facultative Anaerobe,2.84
STR_483,Staphylococcus,now,Negative,Microaerophilic,2.26
STR_825,Pseudomonas,carry,Positive,Aerobic,9.46
STR_699,Bacillus,save,Positive,Aerobic,1.02
STR_658,Staphylococcus,appear,Negative,Microaerophilic,2.47
STR_499,Clostridium,stay,Negative,Aerobic,5.87
STR_342,Pseudomonas,consumer,Negative,Aerobic,1.57
STR_535,Bacillus,bed,Negative,Aerobic,1.91
STR_969,Pseudomonas,population,Negative,Aerobic,5.88
