strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Bacillus,next,Negative,Microaerophilic,6.51
STR_185,Bacillus,network,Positive,Anaerobic,5.14
STR_984,Staphylococcus,might,Negative,Microaerophilic,8.91
STR_403,Streptococcus,live,Positive,Microaerophilic,9.27
STR_611,Clostridium,want,Negative,Facultative Anaerobe,8.07
STR_240,Pseudomonas,front,Negative,Facultative Anaerobe,0.78
STR_886,Lactobacillus,message,Positive,Aerobic,8.76
STR_574,Bacillus,across,Positive,Microaerophilic,1.28
STR_256,Bacillus,answer,Positive,Anaerobic,6.89
STR_731,Streptococcus,culture,Positive,Facultative Anaerobe,8.74
STR_993,Clostridium,best,Positive,Microaerophilic,7.6
STR_805,Pseudomonas,property,Positive,Aerobic,1.24
STR_122,Clostridium,until,Negative,Facultative Anaerobe,6.92
STR_400,Streptococcus,then,Negative,Anaerobic,8.12
STR_531,Staphylococcus,suffer,Negative,Anaerobic,4.31
STR_933,Lactobacillus,also,Negative,Anaerobic,5.77
STR_632,Pseudomonas,after,Positive,Facultative Anaerobe,1.09
STR_544,Clostridium,power,Negative,Microaerophilic,7.78
STR_602,Clostridium,general,Negative,Anaerobic,0.88
STR_854,Pseudomonas,magazine,Negative,Microaerophilic,9.82
STR_968,Staphylococcus,music,Negative,Facultative Anaerobe,1.57
STR_582,Pseudomonas,protect,Positive,Facultative Anaerobe,5.09
STR_445,Streptococcus,try,Positive,Microaerophilic,3.88
STR_110,Lactobacillus,important,Positive,Facultative Anaerobe,6.47
STR_769,Clostridium,your,Positive,Aerobic,1.54
STR_193,Clostridium,resource,Positive,Facultative Anaerobe,5.67
STR_759,Lactobacillus,man,Positive,Aerobic,2.16
STR_249,Clostridium,group,Negative,Anaerobic,3.66
STR_400,Lactobacillus,someone,Positive,Anaerobic,6.66
STR_161,Clostridium,career,Negative,Facultative Anaerobe,5.09
STR_100,Clostridium,generation,Positive,Anaerobic,6.93
STR_323,Clostridium,painting,Positive,Anaerobic,9.14
STR_449,Lactobacillus,performance,Positive,Anaerobic,9.8
STR_854,Streptococcus,provide,Negative,Microaerophilic,9.88
STR_855,Staphylococcus,structure,Negative,Anaerobic,7.15
STR_696,Pseudomonas,we,Negative,Anaerobic,7.91
STR_591,Pseudomonas,head,Positive,Facultative Anaerobe,1.91
STR_555,Bacillus,international,Positive,Microaerophilic,3.81
STR_454,Streptococcus,conference,Negative,Anaerobic,3.94
STR_584,Pseudomonas,staff,Negative,Facultative Anaerobe,1.37
STR_185,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.34
STR_985,Lactobacillus,growth,Positive,Facultative Anaerobe,4.63
STR_868,Clostridium,else,Negative,Anaerobic,9.88
STR_452,Bacillus,moment,Positive,Facultative Anaerobe,8.21
STR_707,Bacillus,Congress,Negative,Anaerobic,6.58
STR_665,Bacillus,space,Positive,Aerobic,1.42
STR_979,Bacillus,relationship,Negative,Aerobic,5.35
STR_557,Pseudomonas,hard,Positive,Microaerophilic,3.82
STR_487,Pseudomonas,baby,Negative,Facultative Anaerobe,4.73
STR_699,Bacillus,side,Negative,Facultative Anaerobe,1.61
STR_910,Staphylococcus,back,Negative,Facultative Anaerobe,4.89
STR_994,Streptococcus,sister,Positive,Aerobic,5.01
STR_626,Clostridium,production,Negative,Facultative Anaerobe,8.41
STR_861,Streptococcus,offer,Negative,Microaerophilic,3.66
STR_569,Pseudomonas,offer,Positive,Microaerophilic,1.27
STR_632,Pseudomonas,animal,Positive,Anaerobic,7.81
STR_391,Bacillus,west,Negative,Microaerophilic,7.53
STR_459,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.3
STR_963,Lactobacillus,approach,Positive,Anaerobic,2.58
STR_118,Staphylococcus,military,Negative,Anaerobic,8.99
STR_389,Bacillus,fall,Positive,Facultative Anaerobe,3.24
STR_635,Clostridium,both,Positive,Anaerobic,1.88
STR_705,Clostridium,watch,Negative,Aerobic,6.0
STR_656,Bacillus,best,Positive,Microaerophilic,5.18
STR_391,Bacillus,how,Negative,Microaerophilic,8.18
STR_560,Bacillus,follow,Positive,Anaerobic,8.83
STR_367,Streptococcus,audience,Positive,Facultative Anaerobe,1.93
STR_127,Pseudomonas,politics,Positive,Anaerobic,8.22
STR_791,Staphylococcus,alone,Positive,Aerobic,9.6
STR_397,Clostridium,government,Negative,Aerobic,6.08
STR_134,Lactobacillus,when,Positive,Facultative Anaerobe,7.58
STR_686,Streptococcus,nor,Positive,Microaerophilic,8.3
STR_340,Streptococcus,citizen,Positive,Anaerobic,9.2
STR_926,Streptococcus,be,Positive,Anaerobic,9.78
STR_712,Pseudomonas,character,Positive,Microaerophilic,3.89
STR_192,Bacillus,pressure,Negative,Microaerophilic,8.53
STR_470,Lactobacillus,I,Negative,Microaerophilic,6.48
STR_706,Clostridium,leader,Negative,Aerobic,6.05
STR_228,Staphylococcus,impact,Negative,Anaerobic,3.9
STR_664,Streptococcus,officer,Negative,Aerobic,1.28
STR_310,Staphylococcus,prevent,Negative,Anaerobic,7.95
STR_891,Bacillus,five,Negative,Anaerobic,6.17
STR_981,Bacillus,kitchen,Positive,Aerobic,1.88
STR_640,Clostridium,partner,Negative,Aerobic,5.71
STR_381,Streptococcus,executive,Positive,Aerobic,8.79
STR_617,Streptococcus,finish,Positive,Anaerobic,8.44
STR_904,Streptococcus,white,Negative,Microaerophilic,9.61
STR_217,Bacillus,between,Negative,Aerobic,8.78
STR_608,Lactobacillus,matter,Positive,Anaerobic,7.4
STR_722,Clostridium,but,Positive,Microaerophilic,2.32
STR_963,Pseudomonas,present,Negative,Microaerophilic,9.67
STR_611,Staphylococcus,program,Negative,Anaerobic,6.33
STR_665,Bacillus,ask,Negative,Facultative Anaerobe,0.79
STR_183,Clostridium,catch,Positive,Anaerobic,4.92
STR_711,Bacillus,stay,Positive,Anaerobic,6.4
STR_546,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.68
STR_968,Bacillus,start,Positive,Microaerophilic,1.97
STR_489,Bacillus,section,Positive,Aerobic,8.78
STR_178,Bacillus,how,Negative,Aerobic,2.09
STR_692,Pseudomonas,compare,Negative,Aerobic,0.71
STR_186,Clostridium,customer,Negative,Facultative Anaerobe,4.84
STR_266,Streptococcus,hand,Negative,Facultative Anaerobe,9.21
STR_778,Staphylococcus,forward,Positive,Facultative Anaerobe,6.71
STR_609,Bacillus,natural,Negative,Anaerobic,4.99
STR_755,Clostridium,group,Negative,Microaerophilic,4.22
STR_363,Pseudomonas,spend,Negative,Facultative Anaerobe,1.22
STR_879,Pseudomonas,reality,Positive,Anaerobic,2.48
STR_286,Bacillus,visit,Positive,Microaerophilic,3.85
STR_547,Bacillus,director,Negative,Microaerophilic,6.76
STR_418,Clostridium,new,Positive,Microaerophilic,3.26
STR_556,Staphylococcus,would,Negative,Aerobic,9.51
STR_455,Bacillus,build,Positive,Aerobic,1.95
STR_420,Lactobacillus,close,Positive,Aerobic,1.58
STR_611,Staphylococcus,reality,Negative,Anaerobic,9.89
STR_795,Streptococcus,technology,Positive,Aerobic,6.94
STR_770,Clostridium,action,Positive,Aerobic,7.86
STR_741,Pseudomonas,quickly,Negative,Aerobic,6.44
STR_156,Streptococcus,few,Positive,Microaerophilic,8.56
STR_164,Clostridium,inside,Positive,Microaerophilic,7.56
STR_171,Bacillus,interesting,Positive,Anaerobic,5.46
STR_238,Clostridium,start,Positive,Microaerophilic,7.09
STR_470,Clostridium,better,Positive,Microaerophilic,1.8
STR_531,Streptococcus,live,Positive,Microaerophilic,8.33
STR_385,Clostridium,war,Positive,Microaerophilic,9.11
STR_264,Clostridium,two,Negative,Microaerophilic,2.77
STR_629,Pseudomonas,pattern,Negative,Aerobic,7.7
STR_568,Streptococcus,some,Positive,Microaerophilic,8.61
STR_188,Pseudomonas,consumer,Negative,Anaerobic,5.28
STR_217,Streptococcus,city,Negative,Aerobic,9.98
STR_591,Bacillus,begin,Positive,Facultative Anaerobe,0.85
STR_356,Bacillus,lay,Positive,Facultative Anaerobe,9.16
STR_604,Bacillus,away,Positive,Anaerobic,9.9
STR_777,Streptococcus,bank,Positive,Facultative Anaerobe,8.72
STR_445,Pseudomonas,debate,Positive,Aerobic,8.71
STR_906,Pseudomonas,data,Negative,Facultative Anaerobe,7.25
STR_479,Clostridium,the,Negative,Aerobic,6.02
STR_233,Clostridium,investment,Positive,Aerobic,2.01
STR_174,Pseudomonas,adult,Positive,Aerobic,2.48
STR_226,Clostridium,provide,Negative,Facultative Anaerobe,7.73
STR_186,Pseudomonas,religious,Negative,Anaerobic,1.69
STR_575,Staphylococcus,to,Negative,Facultative Anaerobe,4.87
STR_721,Clostridium,between,Negative,Facultative Anaerobe,9.59
STR_744,Staphylococcus,apply,Negative,Anaerobic,6.76
STR_387,Lactobacillus,then,Positive,Microaerophilic,5.94
STR_632,Staphylococcus,claim,Positive,Microaerophilic,2.85
STR_342,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.68
STR_490,Staphylococcus,task,Positive,Facultative Anaerobe,4.93
STR_380,Staphylococcus,law,Negative,Anaerobic,6.81
STR_340,Streptococcus,receive,Negative,Microaerophilic,3.97
STR_873,Clostridium,add,Positive,Anaerobic,3.03
STR_472,Lactobacillus,show,Negative,Aerobic,9.96
STR_739,Streptococcus,ten,Negative,Facultative Anaerobe,7.86
STR_614,Lactobacillus,still,Negative,Facultative Anaerobe,9.04
STR_344,Pseudomonas,full,Positive,Microaerophilic,2.59
STR_213,Staphylococcus,every,Negative,Anaerobic,9.09
STR_338,Staphylococcus,let,Positive,Microaerophilic,8.09
STR_806,Staphylococcus,industry,Positive,Aerobic,5.95
STR_793,Bacillus,seat,Positive,Aerobic,6.92
STR_505,Clostridium,not,Negative,Microaerophilic,1.5
STR_604,Pseudomonas,help,Negative,Facultative Anaerobe,8.28
STR_870,Staphylococcus,culture,Positive,Anaerobic,9.85
STR_642,Streptococcus,fish,Negative,Facultative Anaerobe,1.36
STR_822,Bacillus,daughter,Positive,Microaerophilic,6.93
STR_583,Streptococcus,happy,Negative,Facultative Anaerobe,9.8
STR_778,Lactobacillus,room,Negative,Facultative Anaerobe,9.52
STR_857,Pseudomonas,pull,Positive,Microaerophilic,9.86
STR_707,Clostridium,beat,Positive,Aerobic,4.14
STR_455,Staphylococcus,them,Negative,Microaerophilic,8.5
STR_322,Streptococcus,simply,Positive,Aerobic,7.08
STR_300,Clostridium,smile,Negative,Aerobic,7.67
STR_146,Lactobacillus,ground,Negative,Aerobic,4.98
STR_784,Pseudomonas,water,Negative,Anaerobic,3.36
STR_444,Lactobacillus,mention,Positive,Microaerophilic,2.41
STR_896,Lactobacillus,financial,Negative,Anaerobic,1.35
STR_258,Staphylococcus,school,Negative,Aerobic,7.69
STR_562,Bacillus,whole,Negative,Facultative Anaerobe,7.18
STR_644,Clostridium,same,Negative,Aerobic,2.88
STR_447,Streptococcus,someone,Negative,Facultative Anaerobe,8.85
STR_672,Bacillus,perhaps,Positive,Facultative Anaerobe,5.21
STR_821,Bacillus,collection,Negative,Anaerobic,3.07
STR_802,Pseudomonas,just,Negative,Aerobic,0.98
STR_973,Staphylococcus,place,Positive,Facultative Anaerobe,1.09
STR_332,Bacillus,behavior,Negative,Anaerobic,9.71
STR_609,Lactobacillus,allow,Positive,Anaerobic,6.5
STR_856,Streptococcus,fall,Negative,Aerobic,0.51
STR_818,Lactobacillus,heavy,Negative,Microaerophilic,8.22
STR_934,Staphylococcus,according,Negative,Facultative Anaerobe,5.83
STR_879,Streptococcus,well,Positive,Microaerophilic,1.86
STR_491,Staphylococcus,price,Negative,Anaerobic,3.5
STR_500,Pseudomonas,whom,Negative,Anaerobic,8.21
STR_350,Staphylococcus,third,Negative,Microaerophilic,0.64
STR_642,Pseudomonas,various,Positive,Aerobic,9.36
STR_397,Clostridium,night,Positive,Aerobic,6.31
STR_420,Streptococcus,source,Negative,Facultative Anaerobe,4.58
STR_540,Lactobacillus,special,Negative,Anaerobic,4.7
STR_435,Bacillus,study,Positive,Facultative Anaerobe,6.6
STR_452,Staphylococcus,evening,Negative,Microaerophilic,9.07
STR_139,Staphylococcus,rule,Positive,Microaerophilic,2.72
STR_173,Lactobacillus,never,Positive,Facultative Anaerobe,6.22
STR_498,Lactobacillus,opportunity,Positive,Aerobic,0.91
STR_535,Pseudomonas,fight,Positive,Aerobic,1.86
STR_661,Clostridium,true,Negative,Aerobic,7.3
STR_578,Bacillus,child,Negative,Aerobic,4.89
STR_215,Pseudomonas,develop,Negative,Anaerobic,1.7
STR_511,Staphylococcus,fast,Negative,Anaerobic,1.53
STR_247,Pseudomonas,American,Negative,Aerobic,8.1
STR_557,Lactobacillus,something,Negative,Anaerobic,0.76
STR_646,Lactobacillus,material,Positive,Aerobic,3.49
STR_981,Streptococcus,base,Negative,Aerobic,3.87
STR_118,Staphylococcus,such,Negative,Anaerobic,2.99
STR_935,Staphylococcus,true,Negative,Anaerobic,7.97
STR_232,Clostridium,forget,Negative,Facultative Anaerobe,1.52
STR_438,Clostridium,information,Negative,Facultative Anaerobe,7.17
STR_921,Bacillus,stuff,Negative,Anaerobic,7.7
STR_813,Pseudomonas,food,Positive,Anaerobic,4.13
STR_538,Bacillus,body,Positive,Anaerobic,8.84
STR_422,Streptococcus,light,Negative,Facultative Anaerobe,6.46
STR_330,Clostridium,black,Negative,Facultative Anaerobe,9.28
STR_968,Bacillus,high,Positive,Aerobic,8.18
STR_891,Clostridium,star,Negative,Aerobic,1.49
STR_450,Pseudomonas,try,Negative,Aerobic,0.65
STR_363,Lactobacillus,chance,Negative,Microaerophilic,2.95
STR_564,Streptococcus,certainly,Positive,Aerobic,7.76
STR_144,Clostridium,study,Positive,Microaerophilic,4.62
STR_492,Staphylococcus,more,Negative,Aerobic,5.81
STR_850,Streptococcus,article,Positive,Anaerobic,1.58
STR_782,Bacillus,green,Positive,Microaerophilic,4.2
STR_464,Streptococcus,Mr,Positive,Facultative Anaerobe,2.37
STR_686,Bacillus,sea,Positive,Microaerophilic,2.97
STR_964,Lactobacillus,have,Positive,Facultative Anaerobe,9.85
STR_625,Pseudomonas,through,Positive,Microaerophilic,1.6
STR_517,Lactobacillus,history,Negative,Facultative Anaerobe,4.36
STR_989,Streptococcus,yes,Negative,Anaerobic,3.58
STR_319,Staphylococcus,Mr,Negative,Anaerobic,6.29
STR_302,Clostridium,Republican,Negative,Facultative Anaerobe,9.93
STR_802,Staphylococcus,section,Positive,Facultative Anaerobe,3.1
STR_717,Streptococcus,official,Positive,Facultative Anaerobe,5.21
STR_263,Streptococcus,us,Negative,Microaerophilic,3.97
STR_617,Clostridium,service,Negative,Facultative Anaerobe,6.07
STR_273,Clostridium,agree,Positive,Facultative Anaerobe,9.21
STR_302,Clostridium,act,Positive,Anaerobic,8.86
STR_279,Clostridium,above,Positive,Aerobic,7.92
STR_251,Clostridium,mention,Positive,Aerobic,8.57
STR_593,Streptococcus,buy,Negative,Microaerophilic,6.72
STR_585,Clostridium,reflect,Positive,Anaerobic,3.68
STR_300,Staphylococcus,show,Positive,Aerobic,3.77
STR_127,Clostridium,pick,Positive,Facultative Anaerobe,8.0
STR_579,Lactobacillus,soldier,Positive,Anaerobic,8.38
STR_463,Pseudomonas,character,Negative,Aerobic,4.79
STR_493,Clostridium,be,Positive,Facultative Anaerobe,9.77
STR_674,Clostridium,letter,Negative,Anaerobic,3.96
STR_447,Bacillus,three,Positive,Anaerobic,9.4
STR_850,Streptococcus,bed,Negative,Aerobic,3.27
STR_185,Lactobacillus,true,Negative,Facultative Anaerobe,9.99
STR_371,Bacillus,American,Positive,Aerobic,7.07
STR_105,Clostridium,million,Positive,Aerobic,7.49
STR_748,Streptococcus,huge,Positive,Microaerophilic,4.23
STR_446,Lactobacillus,attack,Positive,Microaerophilic,6.57
STR_590,Streptococcus,game,Positive,Anaerobic,1.94
STR_995,Pseudomonas,like,Negative,Facultative Anaerobe,1.26
STR_239,Bacillus,score,Positive,Aerobic,3.91
STR_934,Bacillus,develop,Positive,Microaerophilic,5.82
STR_774,Streptococcus,pull,Negative,Microaerophilic,4.1
STR_477,Bacillus,really,Negative,Aerobic,2.6
STR_156,Pseudomonas,remember,Positive,Facultative Anaerobe,6.35
STR_114,Lactobacillus,try,Negative,Anaerobic,1.36
STR_800,Streptococcus,unit,Positive,Microaerophilic,3.08
STR_658,Streptococcus,product,Negative,Microaerophilic,1.13
STR_168,Clostridium,deal,Negative,Microaerophilic,4.11
STR_227,Clostridium,toward,Positive,Aerobic,3.3
STR_520,Pseudomonas,beautiful,Negative,Microaerophilic,3.74
STR_876,Staphylococcus,training,Negative,Aerobic,0.6
STR_630,Lactobacillus,it,Positive,Anaerobic,2.42
STR_867,Staphylococcus,account,Positive,Anaerobic,4.97
STR_865,Staphylococcus,next,Positive,Anaerobic,3.88
STR_206,Pseudomonas,sometimes,Positive,Microaerophilic,8.93
STR_352,Streptococcus,various,Negative,Aerobic,3.21
STR_430,Clostridium,without,Negative,Aerobic,4.83
STR_408,Bacillus,buy,Negative,Facultative Anaerobe,4.16
STR_800,Pseudomonas,group,Negative,Facultative Anaerobe,6.79
STR_494,Streptococcus,billion,Positive,Microaerophilic,1.51
STR_839,Streptococcus,agree,Positive,Aerobic,2.02
STR_591,Streptococcus,fire,Negative,Aerobic,5.97
STR_662,Lactobacillus,specific,Negative,Aerobic,7.0
STR_406,Lactobacillus,part,Positive,Facultative Anaerobe,8.62
STR_711,Pseudomonas,top,Positive,Facultative Anaerobe,7.58
STR_833,Staphylococcus,rather,Positive,Aerobic,8.67
STR_662,Lactobacillus,industry,Negative,Facultative Anaerobe,1.55
STR_678,Streptococcus,their,Negative,Aerobic,7.41
STR_300,Streptococcus,face,Positive,Aerobic,3.39
STR_317,Bacillus,month,Negative,Microaerophilic,4.7
STR_242,Pseudomonas,at,Positive,Microaerophilic,4.34
STR_177,Streptococcus,give,Positive,Facultative Anaerobe,7.0
STR_752,Pseudomonas,poor,Negative,Facultative Anaerobe,9.41
STR_557,Bacillus,write,Negative,Aerobic,3.6
STR_247,Lactobacillus,seem,Negative,Aerobic,5.75
STR_639,Bacillus,learn,Positive,Microaerophilic,9.16
STR_860,Clostridium,might,Negative,Microaerophilic,5.46
STR_787,Lactobacillus,town,Negative,Aerobic,1.93
STR_453,Lactobacillus,blood,Negative,Aerobic,6.54
STR_647,Bacillus,nearly,Negative,Anaerobic,9.82
STR_631,Staphylococcus,find,Positive,Aerobic,2.74
STR_851,Bacillus,school,Negative,Facultative Anaerobe,9.71
STR_473,Clostridium,stand,Positive,Facultative Anaerobe,4.98
STR_426,Clostridium,section,Positive,Microaerophilic,0.83
STR_877,Streptococcus,similar,Negative,Facultative Anaerobe,1.11
STR_994,Pseudomonas,administration,Negative,Facultative Anaerobe,5.33
STR_289,Clostridium,reality,Positive,Anaerobic,6.51
STR_947,Pseudomonas,center,Positive,Aerobic,5.89
STR_670,Staphylococcus,parent,Negative,Microaerophilic,6.57
STR_780,Clostridium,big,Positive,Facultative Anaerobe,8.62
STR_429,Staphylococcus,south,Negative,Microaerophilic,1.41
STR_157,Streptococcus,give,Negative,Anaerobic,7.74
STR_819,Streptococcus,argue,Negative,Microaerophilic,4.56
STR_537,Lactobacillus,occur,Negative,Aerobic,2.46
STR_946,Bacillus,understand,Negative,Anaerobic,9.17
STR_127,Staphylococcus,process,Positive,Anaerobic,8.63
STR_249,Bacillus,bit,Negative,Microaerophilic,9.31
STR_517,Pseudomonas,information,Negative,Aerobic,7.05
STR_834,Pseudomonas,week,Positive,Anaerobic,6.29
STR_824,Bacillus,together,Positive,Microaerophilic,7.45
STR_656,Streptococcus,represent,Negative,Microaerophilic,1.45
STR_173,Staphylococcus,I,Positive,Facultative Anaerobe,6.04
STR_851,Clostridium,baby,Positive,Facultative Anaerobe,7.55
STR_647,Clostridium,safe,Negative,Facultative Anaerobe,8.47
STR_744,Bacillus,loss,Positive,Microaerophilic,2.0
STR_734,Bacillus,employee,Positive,Anaerobic,5.34
STR_349,Pseudomonas,per,Negative,Facultative Anaerobe,6.62
STR_170,Pseudomonas,happy,Negative,Facultative Anaerobe,9.64
STR_457,Lactobacillus,expect,Negative,Anaerobic,7.03
STR_447,Clostridium,the,Negative,Anaerobic,2.89
STR_856,Clostridium,require,Negative,Microaerophilic,8.06
STR_877,Staphylococcus,key,Positive,Anaerobic,5.65
STR_754,Clostridium,should,Negative,Facultative Anaerobe,0.51
STR_367,Clostridium,listen,Negative,Anaerobic,6.05
STR_353,Streptococcus,appear,Negative,Facultative Anaerobe,0.97
STR_667,Lactobacillus,rock,Positive,Aerobic,0.61
STR_669,Streptococcus,effort,Positive,Facultative Anaerobe,9.46
STR_259,Bacillus,situation,Negative,Aerobic,6.46
STR_712,Staphylococcus,significant,Positive,Anaerobic,7.23
STR_897,Streptococcus,office,Negative,Microaerophilic,5.38
STR_912,Bacillus,send,Negative,Aerobic,5.73
STR_826,Lactobacillus,sport,Positive,Aerobic,9.27
STR_985,Clostridium,information,Negative,Aerobic,1.65
STR_365,Streptococcus,worker,Negative,Microaerophilic,8.57
STR_690,Pseudomonas,little,Negative,Facultative Anaerobe,9.63
STR_185,Streptococcus,short,Negative,Facultative Anaerobe,6.54
STR_621,Staphylococcus,deal,Positive,Anaerobic,1.06
STR_656,Pseudomonas,money,Negative,Microaerophilic,7.21
STR_441,Pseudomonas,chair,Negative,Facultative Anaerobe,2.05
STR_405,Staphylococcus,pattern,Positive,Aerobic,3.78
STR_754,Pseudomonas,themselves,Positive,Anaerobic,9.79
STR_667,Staphylococcus,still,Negative,Microaerophilic,8.69
STR_199,Lactobacillus,success,Positive,Anaerobic,6.72
STR_268,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.4
STR_974,Staphylococcus,thank,Negative,Anaerobic,6.91
STR_861,Streptococcus,and,Negative,Anaerobic,7.42
STR_992,Staphylococcus,direction,Positive,Anaerobic,0.71
STR_506,Streptococcus,price,Negative,Anaerobic,8.7
STR_280,Pseudomonas,statement,Negative,Aerobic,9.66
STR_416,Staphylococcus,item,Negative,Aerobic,6.4
STR_448,Streptococcus,past,Negative,Facultative Anaerobe,7.48
STR_347,Clostridium,enough,Positive,Facultative Anaerobe,6.53
STR_405,Streptococcus,walk,Negative,Facultative Anaerobe,3.42
STR_742,Streptococcus,the,Positive,Anaerobic,8.45
STR_484,Bacillus,smile,Negative,Anaerobic,4.27
STR_440,Lactobacillus,this,Negative,Microaerophilic,6.84
STR_319,Lactobacillus,able,Positive,Facultative Anaerobe,2.37
STR_395,Staphylococcus,owner,Positive,Aerobic,2.65
STR_893,Pseudomonas,activity,Positive,Aerobic,2.07
STR_721,Streptococcus,if,Positive,Microaerophilic,1.33
STR_635,Lactobacillus,light,Positive,Microaerophilic,7.95
STR_481,Streptococcus,case,Negative,Facultative Anaerobe,9.39
STR_540,Clostridium,best,Negative,Aerobic,6.7
STR_603,Clostridium,authority,Negative,Microaerophilic,7.94
STR_479,Bacillus,western,Positive,Aerobic,4.49
STR_449,Streptococcus,then,Negative,Anaerobic,1.29
STR_755,Pseudomonas,apply,Negative,Microaerophilic,8.77
STR_403,Bacillus,quite,Positive,Anaerobic,3.84
STR_999,Pseudomonas,shoulder,Positive,Aerobic,8.5
STR_698,Lactobacillus,customer,Positive,Aerobic,9.17
STR_502,Streptococcus,summer,Positive,Anaerobic,6.0
STR_270,Streptococcus,party,Negative,Anaerobic,8.55
STR_670,Lactobacillus,according,Negative,Microaerophilic,8.53
STR_483,Bacillus,later,Negative,Anaerobic,4.87
STR_409,Pseudomonas,happy,Positive,Anaerobic,2.08
STR_597,Streptococcus,where,Positive,Anaerobic,4.24
STR_142,Lactobacillus,still,Negative,Anaerobic,4.98
STR_957,Streptococcus,majority,Negative,Facultative Anaerobe,3.75
STR_874,Bacillus,agree,Negative,Microaerophilic,7.99
STR_774,Clostridium,girl,Positive,Anaerobic,5.37
STR_120,Pseudomonas,design,Positive,Facultative Anaerobe,3.51
STR_679,Pseudomonas,air,Positive,Aerobic,1.43
STR_339,Clostridium,leave,Positive,Anaerobic,2.05
STR_915,Staphylococcus,mean,Negative,Facultative Anaerobe,1.17
STR_420,Bacillus,pull,Negative,Facultative Anaerobe,1.18
STR_670,Bacillus,watch,Positive,Microaerophilic,5.36
STR_357,Streptococcus,social,Positive,Microaerophilic,7.35
STR_891,Bacillus,nature,Negative,Microaerophilic,9.46
STR_841,Pseudomonas,seek,Negative,Anaerobic,9.66
STR_781,Staphylococcus,decade,Negative,Anaerobic,7.22
STR_226,Bacillus,writer,Negative,Anaerobic,9.92
STR_293,Bacillus,accept,Positive,Facultative Anaerobe,5.52
STR_501,Pseudomonas,stay,Negative,Anaerobic,5.47
STR_501,Lactobacillus,front,Negative,Anaerobic,9.27
STR_216,Clostridium,too,Positive,Microaerophilic,6.09
STR_338,Streptococcus,mother,Positive,Facultative Anaerobe,1.65
STR_745,Pseudomonas,hold,Positive,Microaerophilic,5.43
STR_946,Bacillus,short,Positive,Anaerobic,5.05
STR_295,Staphylococcus,what,Positive,Aerobic,5.14
STR_690,Clostridium,bill,Negative,Aerobic,2.49
STR_323,Streptococcus,recent,Positive,Anaerobic,4.9
STR_355,Clostridium,understand,Positive,Facultative Anaerobe,3.21
STR_743,Lactobacillus,then,Positive,Anaerobic,1.75
STR_639,Lactobacillus,field,Positive,Aerobic,3.05
STR_408,Bacillus,produce,Positive,Aerobic,6.62
STR_115,Staphylococcus,perform,Positive,Aerobic,4.96
STR_234,Bacillus,image,Negative,Aerobic,4.79
STR_748,Pseudomonas,head,Positive,Facultative Anaerobe,9.29
STR_835,Staphylococcus,then,Positive,Microaerophilic,6.64
STR_933,Lactobacillus,early,Positive,Facultative Anaerobe,9.34
STR_894,Bacillus,everybody,Negative,Microaerophilic,1.07
STR_533,Pseudomonas,fear,Positive,Microaerophilic,4.44
STR_703,Pseudomonas,more,Negative,Aerobic,6.69
STR_567,Lactobacillus,talk,Positive,Microaerophilic,7.06
STR_699,Staphylococcus,argue,Positive,Anaerobic,5.76
STR_533,Pseudomonas,arrive,Positive,Aerobic,7.9
STR_262,Staphylococcus,major,Positive,Aerobic,1.17
STR_824,Pseudomonas,professional,Negative,Anaerobic,4.41
STR_805,Clostridium,her,Positive,Microaerophilic,9.25
STR_536,Pseudomonas,president,Negative,Facultative Anaerobe,1.16
STR_551,Streptococcus,know,Negative,Anaerobic,4.39
STR_443,Streptococcus,include,Positive,Anaerobic,3.45
STR_678,Lactobacillus,glass,Positive,Microaerophilic,1.13
STR_854,Lactobacillus,expect,Positive,Anaerobic,4.79
STR_963,Lactobacillus,ball,Negative,Anaerobic,6.9
STR_497,Bacillus,dinner,Positive,Anaerobic,2.77
STR_438,Lactobacillus,to,Positive,Facultative Anaerobe,7.83
STR_550,Streptococcus,someone,Positive,Facultative Anaerobe,9.59
STR_606,Bacillus,per,Negative,Anaerobic,4.09
STR_354,Lactobacillus,alone,Positive,Facultative Anaerobe,0.91
STR_735,Bacillus,lawyer,Positive,Microaerophilic,8.37
STR_328,Streptococcus,new,Positive,Aerobic,0.98
STR_112,Bacillus,drug,Negative,Anaerobic,1.64
STR_927,Streptococcus,others,Positive,Microaerophilic,7.21
STR_360,Clostridium,race,Positive,Anaerobic,3.41
STR_638,Bacillus,attention,Negative,Anaerobic,7.32
STR_477,Pseudomonas,significant,Positive,Facultative Anaerobe,7.8
STR_975,Streptococcus,build,Negative,Aerobic,6.36
STR_824,Streptococcus,prepare,Positive,Anaerobic,4.6
STR_620,Lactobacillus,few,Positive,Microaerophilic,6.59
STR_500,Bacillus,recent,Negative,Facultative Anaerobe,4.69
STR_689,Staphylococcus,should,Positive,Microaerophilic,6.71
STR_373,Staphylococcus,the,Negative,Aerobic,1.04
STR_913,Pseudomonas,now,Negative,Anaerobic,7.91
