strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Staphylococcus,put,Positive,Anaerobic,7.55
STR_801,Clostridium,recent,Positive,Anaerobic,6.1
STR_507,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.45
STR_843,Streptococcus,fish,Positive,Microaerophilic,1.53
STR_128,Clostridium,job,Positive,Microaerophilic,8.44
STR_325,Bacillus,discussion,Positive,Facultative Anaerobe,3.7
STR_875,Clostridium,skin,Negative,Microaerophilic,6.51
STR_301,Streptococcus,watch,Positive,Aerobic,1.36
STR_280,Pseudomonas,face,Negative,Anaerobic,0.7
STR_396,Bacillus,ask,Negative,Microaerophilic,1.21
STR_139,Pseudomonas,street,Positive,Microaerophilic,5.66
STR_614,Pseudomonas,network,Negative,Aerobic,8.5
STR_563,Pseudomonas,age,Positive,Anaerobic,8.74
STR_152,Pseudomonas,society,Positive,Microaerophilic,3.53
STR_622,Bacillus,song,Positive,Aerobic,4.54
STR_320,Streptococcus,history,Negative,Aerobic,2.63
STR_877,Lactobacillus,increase,Negative,Facultative Anaerobe,1.52
STR_451,Streptococcus,arrive,Positive,Microaerophilic,1.17
STR_813,Lactobacillus,serious,Negative,Facultative Anaerobe,2.98
STR_244,Clostridium,draw,Positive,Anaerobic,1.75
STR_711,Bacillus,present,Positive,Anaerobic,0.61
STR_897,Lactobacillus,guess,Negative,Anaerobic,5.45
STR_986,Lactobacillus,space,Positive,Anaerobic,5.25
STR_504,Staphylococcus,up,Positive,Aerobic,2.51
STR_207,Staphylococcus,politics,Negative,Facultative Anaerobe,9.36
STR_954,Pseudomonas,adult,Negative,Facultative Anaerobe,4.28
STR_227,Streptococcus,enjoy,Negative,Anaerobic,5.1
STR_561,Pseudomonas,laugh,Negative,Anaerobic,7.66
STR_780,Clostridium,any,Positive,Anaerobic,2.09
STR_652,Clostridium,heart,Negative,Microaerophilic,2.41
STR_920,Streptococcus,fact,Negative,Microaerophilic,9.44
STR_464,Lactobacillus,recent,Positive,Aerobic,9.99
STR_523,Lactobacillus,live,Negative,Facultative Anaerobe,7.75
STR_394,Staphylococcus,finally,Negative,Microaerophilic,6.17
STR_607,Streptococcus,hotel,Negative,Microaerophilic,9.66
STR_644,Staphylococcus,make,Negative,Anaerobic,6.84
STR_349,Bacillus,past,Positive,Aerobic,0.53
STR_164,Pseudomonas,it,Positive,Anaerobic,1.95
STR_118,Staphylococcus,hit,Positive,Anaerobic,7.4
STR_594,Streptococcus,reach,Positive,Microaerophilic,3.95
STR_782,Bacillus,door,Positive,Anaerobic,6.51
STR_913,Staphylococcus,first,Negative,Facultative Anaerobe,2.46
STR_957,Clostridium,available,Positive,Facultative Anaerobe,9.77
STR_929,Clostridium,charge,Negative,Anaerobic,7.62
STR_134,Clostridium,stuff,Positive,Anaerobic,9.81
STR_938,Clostridium,money,Negative,Microaerophilic,5.94
STR_869,Staphylococcus,success,Negative,Anaerobic,9.84
STR_383,Clostridium,may,Negative,Facultative Anaerobe,7.39
STR_544,Staphylococcus,describe,Positive,Anaerobic,1.4
STR_870,Pseudomonas,why,Negative,Aerobic,6.48
STR_579,Bacillus,between,Positive,Microaerophilic,0.91
STR_139,Lactobacillus,continue,Negative,Facultative Anaerobe,6.16
STR_578,Lactobacillus,watch,Negative,Aerobic,6.29
STR_580,Bacillus,else,Negative,Aerobic,1.17
STR_127,Streptococcus,now,Positive,Anaerobic,7.49
STR_205,Staphylococcus,recent,Positive,Microaerophilic,8.28
STR_997,Lactobacillus,truth,Negative,Facultative Anaerobe,7.06
STR_876,Staphylococcus,score,Positive,Aerobic,7.28
STR_217,Streptococcus,chance,Positive,Anaerobic,9.19
STR_782,Clostridium,great,Negative,Microaerophilic,7.91
STR_367,Streptococcus,evidence,Positive,Anaerobic,7.89
STR_772,Clostridium,situation,Positive,Aerobic,1.04
STR_815,Lactobacillus,high,Positive,Facultative Anaerobe,4.71
STR_864,Pseudomonas,serve,Negative,Aerobic,9.15
STR_316,Streptococcus,stay,Negative,Facultative Anaerobe,3.86
STR_979,Lactobacillus,space,Negative,Microaerophilic,9.97
STR_469,Clostridium,believe,Negative,Anaerobic,5.68
STR_105,Bacillus,small,Negative,Facultative Anaerobe,7.01
STR_590,Streptococcus,once,Negative,Aerobic,8.11
STR_192,Lactobacillus,lead,Negative,Facultative Anaerobe,1.56
STR_224,Lactobacillus,them,Positive,Aerobic,0.82
STR_885,Clostridium,later,Positive,Microaerophilic,1.82
STR_368,Clostridium,mouth,Negative,Microaerophilic,5.81
STR_154,Streptococcus,analysis,Positive,Microaerophilic,8.0
STR_735,Bacillus,brother,Negative,Facultative Anaerobe,9.57
STR_565,Pseudomonas,for,Positive,Facultative Anaerobe,4.68
STR_211,Staphylococcus,perform,Negative,Microaerophilic,8.25
STR_694,Pseudomonas,child,Negative,Facultative Anaerobe,7.9
STR_575,Lactobacillus,ground,Positive,Microaerophilic,9.16
STR_843,Streptococcus,woman,Negative,Aerobic,0.56
STR_272,Bacillus,organization,Positive,Aerobic,3.7
STR_528,Pseudomonas,five,Negative,Facultative Anaerobe,9.17
STR_426,Pseudomonas,yard,Negative,Microaerophilic,2.02
STR_788,Pseudomonas,media,Positive,Microaerophilic,4.21
STR_398,Clostridium,others,Negative,Facultative Anaerobe,9.1
STR_663,Staphylococcus,in,Positive,Microaerophilic,1.31
STR_753,Pseudomonas,campaign,Negative,Aerobic,4.89
STR_445,Lactobacillus,activity,Negative,Anaerobic,7.51
STR_896,Bacillus,total,Positive,Anaerobic,9.5
STR_255,Bacillus,expect,Negative,Microaerophilic,4.71
STR_883,Bacillus,as,Negative,Facultative Anaerobe,2.51
STR_751,Clostridium,out,Positive,Facultative Anaerobe,6.26
STR_110,Lactobacillus,than,Negative,Anaerobic,1.75
STR_290,Lactobacillus,family,Positive,Aerobic,7.35
STR_693,Streptococcus,tax,Positive,Microaerophilic,1.17
STR_339,Lactobacillus,region,Negative,Anaerobic,6.41
STR_222,Clostridium,week,Negative,Microaerophilic,0.92
STR_102,Lactobacillus,total,Negative,Facultative Anaerobe,4.94
STR_801,Lactobacillus,type,Negative,Microaerophilic,7.8
STR_144,Bacillus,arrive,Positive,Microaerophilic,9.82
STR_791,Bacillus,parent,Negative,Microaerophilic,9.11
STR_134,Staphylococcus,here,Negative,Anaerobic,7.14
STR_452,Staphylococcus,ability,Negative,Anaerobic,5.4
STR_875,Clostridium,begin,Positive,Facultative Anaerobe,2.07
STR_110,Streptococcus,tell,Positive,Aerobic,9.05
STR_536,Staphylococcus,evening,Positive,Anaerobic,1.69
STR_272,Streptococcus,boy,Negative,Facultative Anaerobe,8.6
STR_947,Staphylococcus,me,Positive,Aerobic,1.74
STR_916,Streptococcus,pay,Positive,Microaerophilic,6.54
STR_566,Pseudomonas,consider,Negative,Anaerobic,4.01
STR_182,Bacillus,always,Positive,Microaerophilic,8.22
STR_250,Streptococcus,hour,Negative,Aerobic,6.68
STR_367,Staphylococcus,success,Negative,Microaerophilic,1.67
STR_522,Pseudomonas,still,Negative,Anaerobic,4.78
STR_714,Clostridium,set,Negative,Microaerophilic,2.92
STR_733,Clostridium,reflect,Negative,Microaerophilic,6.71
STR_842,Clostridium,force,Positive,Anaerobic,7.69
STR_220,Staphylococcus,field,Negative,Microaerophilic,9.06
STR_386,Bacillus,contain,Negative,Microaerophilic,9.42
STR_190,Streptococcus,color,Positive,Facultative Anaerobe,8.8
STR_654,Lactobacillus,heavy,Positive,Aerobic,9.24
STR_605,Bacillus,cost,Positive,Aerobic,9.53
STR_407,Staphylococcus,prevent,Positive,Aerobic,1.74
STR_364,Streptococcus,consumer,Positive,Microaerophilic,4.19
STR_919,Pseudomonas,environmental,Negative,Aerobic,2.76
STR_303,Clostridium,traditional,Positive,Facultative Anaerobe,3.36
STR_726,Streptococcus,whole,Positive,Anaerobic,7.98
STR_548,Clostridium,program,Negative,Microaerophilic,5.49
STR_625,Staphylococcus,pick,Positive,Microaerophilic,6.08
STR_912,Streptococcus,decade,Negative,Facultative Anaerobe,7.66
STR_524,Staphylococcus,some,Negative,Microaerophilic,8.75
STR_116,Streptococcus,through,Negative,Anaerobic,2.89
STR_386,Lactobacillus,language,Positive,Anaerobic,9.93
STR_239,Staphylococcus,available,Positive,Facultative Anaerobe,8.18
STR_661,Lactobacillus,share,Positive,Aerobic,1.38
STR_422,Bacillus,cut,Negative,Microaerophilic,3.83
STR_808,Bacillus,while,Negative,Facultative Anaerobe,7.18
STR_672,Lactobacillus,agree,Negative,Microaerophilic,5.84
STR_351,Bacillus,practice,Negative,Facultative Anaerobe,5.24
STR_702,Streptococcus,know,Positive,Microaerophilic,3.78
STR_392,Streptococcus,what,Positive,Aerobic,9.18
STR_923,Clostridium,sport,Positive,Aerobic,6.86
STR_977,Clostridium,at,Negative,Microaerophilic,9.42
STR_293,Clostridium,successful,Positive,Facultative Anaerobe,5.15
STR_373,Pseudomonas,about,Negative,Aerobic,6.05
STR_184,Bacillus,special,Negative,Facultative Anaerobe,2.42
STR_931,Streptococcus,owner,Positive,Facultative Anaerobe,5.1
STR_916,Clostridium,despite,Positive,Anaerobic,5.89
STR_748,Bacillus,area,Positive,Facultative Anaerobe,8.72
STR_984,Staphylococcus,project,Negative,Facultative Anaerobe,1.63
STR_539,Lactobacillus,simple,Negative,Microaerophilic,3.03
STR_489,Clostridium,another,Positive,Aerobic,9.35
STR_726,Pseudomonas,five,Positive,Microaerophilic,6.1
STR_284,Lactobacillus,capital,Positive,Anaerobic,9.76
STR_359,Streptococcus,color,Positive,Microaerophilic,8.84
STR_997,Lactobacillus,voice,Positive,Microaerophilic,9.44
STR_908,Bacillus,mother,Positive,Anaerobic,3.62
STR_832,Staphylococcus,agent,Negative,Anaerobic,9.9
STR_888,Bacillus,hot,Positive,Facultative Anaerobe,8.83
STR_541,Lactobacillus,lose,Negative,Aerobic,3.15
STR_292,Streptococcus,line,Negative,Microaerophilic,5.78
STR_879,Clostridium,grow,Positive,Anaerobic,7.28
STR_308,Bacillus,change,Negative,Facultative Anaerobe,2.22
STR_665,Pseudomonas,get,Positive,Microaerophilic,8.3
STR_275,Bacillus,onto,Positive,Facultative Anaerobe,9.12
STR_676,Streptococcus,fast,Negative,Anaerobic,5.53
STR_217,Streptococcus,admit,Negative,Aerobic,5.66
STR_397,Lactobacillus,behind,Positive,Anaerobic,3.85
STR_236,Lactobacillus,write,Positive,Facultative Anaerobe,7.15
STR_774,Clostridium,performance,Negative,Anaerobic,6.75
STR_803,Streptococcus,important,Negative,Microaerophilic,1.95
STR_585,Clostridium,your,Negative,Aerobic,0.7
STR_339,Clostridium,bring,Positive,Facultative Anaerobe,3.93
STR_811,Streptococcus,use,Positive,Microaerophilic,9.24
STR_784,Staphylococcus,camera,Negative,Aerobic,6.44
STR_935,Bacillus,couple,Negative,Facultative Anaerobe,3.11
STR_238,Bacillus,there,Negative,Aerobic,5.83
STR_534,Streptococcus,process,Negative,Aerobic,5.59
STR_208,Staphylococcus,those,Positive,Microaerophilic,9.16
STR_323,Streptococcus,high,Positive,Facultative Anaerobe,1.33
STR_896,Lactobacillus,learn,Negative,Facultative Anaerobe,6.61
STR_407,Pseudomonas,education,Negative,Anaerobic,1.34
STR_483,Pseudomonas,later,Positive,Aerobic,6.91
STR_901,Bacillus,stay,Positive,Facultative Anaerobe,0.55
STR_983,Clostridium,room,Positive,Anaerobic,5.97
STR_425,Clostridium,form,Positive,Facultative Anaerobe,2.0
STR_888,Clostridium,turn,Positive,Aerobic,4.47
STR_954,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.01
STR_584,Streptococcus,fact,Positive,Microaerophilic,9.16
STR_255,Staphylococcus,stage,Negative,Aerobic,2.58
STR_848,Streptococcus,raise,Negative,Aerobic,6.85
STR_751,Staphylococcus,more,Negative,Microaerophilic,3.46
STR_267,Streptococcus,would,Positive,Anaerobic,7.14
STR_500,Pseudomonas,respond,Positive,Anaerobic,2.81
STR_851,Streptococcus,compare,Positive,Anaerobic,2.0
STR_423,Clostridium,get,Positive,Facultative Anaerobe,8.15
STR_803,Lactobacillus,try,Negative,Anaerobic,5.8
STR_710,Pseudomonas,less,Negative,Anaerobic,9.13
STR_484,Clostridium,clear,Positive,Anaerobic,9.35
STR_169,Streptococcus,politics,Negative,Anaerobic,2.37
STR_466,Pseudomonas,appear,Positive,Anaerobic,1.53
STR_354,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.23
STR_773,Pseudomonas,tough,Positive,Facultative Anaerobe,0.62
STR_587,Clostridium,our,Positive,Anaerobic,2.5
STR_212,Streptococcus,lot,Positive,Anaerobic,9.41
STR_399,Clostridium,everybody,Positive,Microaerophilic,3.23
STR_367,Bacillus,thus,Negative,Facultative Anaerobe,8.92
STR_490,Staphylococcus,outside,Negative,Aerobic,5.31
STR_521,Lactobacillus,still,Negative,Microaerophilic,2.42
STR_341,Pseudomonas,listen,Positive,Microaerophilic,0.58
STR_341,Streptococcus,subject,Positive,Facultative Anaerobe,7.29
STR_355,Clostridium,agree,Negative,Aerobic,1.39
STR_962,Streptococcus,church,Negative,Anaerobic,7.6
STR_685,Lactobacillus,Democrat,Negative,Aerobic,3.21
STR_784,Bacillus,research,Negative,Aerobic,5.89
STR_980,Clostridium,at,Negative,Aerobic,3.95
STR_390,Lactobacillus,nature,Negative,Aerobic,2.34
STR_421,Lactobacillus,manage,Negative,Microaerophilic,2.7
STR_271,Clostridium,list,Positive,Anaerobic,5.07
STR_521,Staphylococcus,them,Positive,Microaerophilic,6.65
STR_546,Clostridium,themselves,Negative,Facultative Anaerobe,9.26
STR_199,Pseudomonas,woman,Negative,Microaerophilic,1.95
STR_573,Staphylococcus,military,Negative,Facultative Anaerobe,1.57
STR_392,Lactobacillus,specific,Negative,Facultative Anaerobe,1.16
STR_227,Streptococcus,summer,Negative,Anaerobic,3.11
STR_755,Pseudomonas,relationship,Positive,Anaerobic,5.07
STR_707,Bacillus,true,Positive,Aerobic,8.7
STR_718,Pseudomonas,without,Negative,Anaerobic,5.31
STR_465,Lactobacillus,firm,Negative,Microaerophilic,9.4
STR_418,Staphylococcus,affect,Positive,Anaerobic,3.83
STR_145,Streptococcus,create,Negative,Aerobic,5.63
STR_336,Clostridium,boy,Positive,Microaerophilic,1.29
STR_677,Staphylococcus,improve,Negative,Microaerophilic,0.72
STR_774,Pseudomonas,position,Positive,Aerobic,9.29
STR_932,Bacillus,only,Positive,Anaerobic,3.64
STR_678,Staphylococcus,today,Negative,Anaerobic,6.07
STR_555,Clostridium,edge,Negative,Anaerobic,1.38
STR_864,Streptococcus,phone,Positive,Anaerobic,3.72
STR_350,Bacillus,morning,Positive,Facultative Anaerobe,2.04
STR_214,Streptococcus,small,Positive,Anaerobic,3.68
STR_630,Staphylococcus,threat,Negative,Microaerophilic,6.29
STR_822,Streptococcus,more,Positive,Aerobic,2.94
STR_882,Bacillus,total,Negative,Facultative Anaerobe,7.64
STR_643,Staphylococcus,range,Positive,Anaerobic,5.32
STR_162,Pseudomonas,within,Negative,Microaerophilic,4.19
STR_439,Streptococcus,movement,Positive,Facultative Anaerobe,2.29
STR_680,Streptococcus,drive,Negative,Anaerobic,3.03
STR_278,Clostridium,red,Positive,Microaerophilic,3.3
STR_977,Bacillus,after,Negative,Aerobic,2.7
STR_816,Lactobacillus,education,Negative,Anaerobic,7.14
STR_760,Lactobacillus,officer,Negative,Microaerophilic,4.18
STR_579,Streptococcus,dinner,Negative,Anaerobic,3.59
STR_185,Pseudomonas,fact,Negative,Facultative Anaerobe,0.72
STR_911,Bacillus,store,Negative,Aerobic,4.26
STR_817,Streptococcus,fear,Negative,Facultative Anaerobe,1.07
STR_524,Staphylococcus,bring,Positive,Aerobic,7.61
STR_832,Pseudomonas,there,Negative,Microaerophilic,6.25
STR_476,Lactobacillus,interest,Negative,Aerobic,2.94
STR_134,Lactobacillus,social,Negative,Aerobic,4.5
STR_423,Bacillus,south,Negative,Facultative Anaerobe,2.46
STR_326,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.74
STR_805,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.86
STR_175,Streptococcus,he,Positive,Microaerophilic,3.67
STR_257,Bacillus,rate,Negative,Aerobic,2.92
STR_302,Clostridium,human,Negative,Microaerophilic,5.52
STR_309,Pseudomonas,head,Positive,Facultative Anaerobe,5.16
STR_725,Staphylococcus,fast,Positive,Microaerophilic,7.83
STR_520,Staphylococcus,land,Positive,Microaerophilic,9.0
STR_740,Bacillus,moment,Negative,Anaerobic,2.85
STR_476,Bacillus,site,Positive,Aerobic,6.39
STR_660,Clostridium,inside,Negative,Aerobic,1.69
STR_679,Streptococcus,figure,Negative,Anaerobic,3.09
STR_920,Lactobacillus,individual,Positive,Aerobic,4.57
STR_251,Lactobacillus,opportunity,Positive,Microaerophilic,2.02
STR_600,Lactobacillus,leader,Negative,Facultative Anaerobe,8.34
STR_628,Pseudomonas,son,Positive,Microaerophilic,8.1
STR_700,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.58
STR_251,Pseudomonas,truth,Negative,Facultative Anaerobe,4.76
STR_218,Streptococcus,because,Negative,Facultative Anaerobe,1.91
STR_925,Pseudomonas,between,Positive,Facultative Anaerobe,1.78
STR_826,Pseudomonas,field,Negative,Microaerophilic,3.64
STR_129,Streptococcus,employee,Negative,Facultative Anaerobe,9.84
STR_753,Lactobacillus,believe,Positive,Aerobic,7.76
STR_416,Clostridium,administration,Positive,Aerobic,6.89
STR_942,Pseudomonas,international,Positive,Anaerobic,3.28
STR_658,Staphylococcus,yet,Negative,Aerobic,6.62
STR_397,Bacillus,behind,Negative,Facultative Anaerobe,8.59
STR_941,Lactobacillus,tend,Positive,Anaerobic,5.84
STR_964,Lactobacillus,such,Negative,Microaerophilic,2.77
STR_699,Streptococcus,light,Negative,Facultative Anaerobe,0.6
STR_888,Staphylococcus,right,Negative,Aerobic,0.6
STR_613,Pseudomonas,one,Negative,Anaerobic,0.72
STR_143,Bacillus,Mr,Negative,Microaerophilic,1.44
STR_991,Streptococcus,while,Positive,Aerobic,4.9
STR_284,Streptococcus,require,Positive,Aerobic,9.13
STR_620,Pseudomonas,really,Positive,Aerobic,5.26
STR_305,Bacillus,write,Negative,Microaerophilic,5.71
STR_585,Lactobacillus,firm,Positive,Microaerophilic,2.97
STR_483,Bacillus,officer,Positive,Aerobic,1.32
STR_273,Staphylococcus,their,Negative,Microaerophilic,6.84
STR_767,Bacillus,check,Positive,Aerobic,5.38
STR_712,Bacillus,way,Negative,Anaerobic,9.28
STR_604,Bacillus,later,Negative,Anaerobic,0.53
STR_991,Lactobacillus,loss,Positive,Microaerophilic,5.08
STR_966,Streptococcus,need,Negative,Facultative Anaerobe,0.83
STR_147,Streptococcus,can,Positive,Facultative Anaerobe,1.97
STR_190,Staphylococcus,quite,Negative,Facultative Anaerobe,3.24
STR_571,Pseudomonas,talk,Positive,Microaerophilic,3.21
STR_669,Bacillus,laugh,Negative,Aerobic,3.29
STR_390,Streptococcus,none,Negative,Facultative Anaerobe,6.69
STR_769,Staphylococcus,really,Negative,Facultative Anaerobe,5.86
STR_943,Pseudomonas,about,Negative,Anaerobic,5.57
STR_381,Streptococcus,identify,Negative,Facultative Anaerobe,7.12
STR_134,Staphylococcus,from,Negative,Facultative Anaerobe,1.35
STR_266,Staphylococcus,memory,Negative,Facultative Anaerobe,4.87
STR_290,Streptococcus,great,Negative,Microaerophilic,1.67
STR_440,Streptococcus,tend,Negative,Aerobic,7.98
STR_485,Staphylococcus,ground,Positive,Facultative Anaerobe,2.55
STR_518,Staphylococcus,east,Negative,Anaerobic,5.91
STR_573,Pseudomonas,quite,Positive,Microaerophilic,5.2
STR_826,Streptococcus,president,Positive,Microaerophilic,3.44
STR_517,Lactobacillus,once,Positive,Facultative Anaerobe,5.57
STR_718,Staphylococcus,nation,Negative,Facultative Anaerobe,3.19
STR_678,Streptococcus,do,Positive,Facultative Anaerobe,8.32
STR_591,Lactobacillus,big,Negative,Facultative Anaerobe,3.97
STR_245,Staphylococcus,important,Positive,Anaerobic,7.67
STR_122,Clostridium,rather,Negative,Facultative Anaerobe,8.92
STR_919,Bacillus,consider,Positive,Microaerophilic,9.9
STR_114,Staphylococcus,short,Negative,Facultative Anaerobe,1.6
STR_978,Bacillus,heavy,Negative,Microaerophilic,6.13
STR_367,Lactobacillus,behind,Negative,Anaerobic,8.85
STR_323,Streptococcus,push,Positive,Anaerobic,0.52
STR_783,Bacillus,debate,Positive,Anaerobic,2.0
STR_355,Lactobacillus,protect,Positive,Facultative Anaerobe,8.55
STR_209,Lactobacillus,road,Negative,Microaerophilic,4.47
STR_565,Bacillus,most,Negative,Anaerobic,8.65
STR_463,Bacillus,economy,Negative,Aerobic,3.41
STR_771,Pseudomonas,area,Positive,Microaerophilic,9.38
STR_363,Pseudomonas,send,Negative,Facultative Anaerobe,8.85
STR_437,Streptococcus,stage,Positive,Facultative Anaerobe,7.79
STR_472,Clostridium,happy,Positive,Anaerobic,5.24
STR_345,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.23
STR_561,Staphylococcus,grow,Negative,Anaerobic,1.28
STR_198,Bacillus,Mr,Negative,Microaerophilic,5.68
STR_298,Lactobacillus,life,Positive,Aerobic,9.09
STR_304,Clostridium,person,Negative,Facultative Anaerobe,2.58
STR_815,Clostridium,certainly,Negative,Anaerobic,4.74
STR_121,Staphylococcus,radio,Negative,Anaerobic,0.87
STR_835,Pseudomonas,should,Negative,Anaerobic,5.92
STR_708,Lactobacillus,writer,Positive,Aerobic,7.77
STR_702,Bacillus,life,Positive,Anaerobic,7.66
STR_131,Staphylococcus,mother,Positive,Facultative Anaerobe,5.01
STR_550,Staphylococcus,usually,Negative,Facultative Anaerobe,7.56
STR_342,Streptococcus,word,Negative,Aerobic,9.69
STR_530,Pseudomonas,his,Negative,Anaerobic,2.45
STR_213,Streptococcus,environmental,Negative,Facultative Anaerobe,2.13
STR_289,Bacillus,author,Negative,Microaerophilic,9.37
STR_579,Bacillus,although,Negative,Aerobic,9.37
STR_414,Pseudomonas,school,Positive,Anaerobic,1.93
STR_847,Lactobacillus,level,Positive,Aerobic,6.61
STR_139,Streptococcus,executive,Negative,Facultative Anaerobe,2.13
STR_518,Pseudomonas,cause,Positive,Aerobic,4.16
STR_365,Bacillus,local,Negative,Anaerobic,7.88
STR_544,Pseudomonas,company,Negative,Facultative Anaerobe,1.89
STR_318,Bacillus,either,Negative,Facultative Anaerobe,3.55
STR_454,Lactobacillus,property,Positive,Facultative Anaerobe,7.71
STR_136,Bacillus,special,Negative,Facultative Anaerobe,1.56
STR_114,Bacillus,vote,Positive,Anaerobic,9.51
STR_467,Staphylococcus,fast,Positive,Anaerobic,3.08
STR_119,Bacillus,responsibility,Positive,Anaerobic,6.42
STR_603,Pseudomonas,use,Negative,Aerobic,6.66
STR_752,Pseudomonas,watch,Positive,Facultative Anaerobe,8.83
STR_649,Pseudomonas,organization,Positive,Aerobic,4.84
STR_536,Streptococcus,happy,Positive,Anaerobic,4.67
STR_117,Clostridium,really,Positive,Microaerophilic,3.84
STR_242,Staphylococcus,customer,Negative,Aerobic,2.54
STR_561,Pseudomonas,would,Negative,Facultative Anaerobe,1.75
STR_742,Pseudomonas,yourself,Positive,Aerobic,4.59
STR_197,Bacillus,successful,Positive,Facultative Anaerobe,8.41
STR_539,Bacillus,feel,Positive,Aerobic,1.9
STR_734,Staphylococcus,yourself,Negative,Microaerophilic,4.18
STR_448,Lactobacillus,store,Negative,Facultative Anaerobe,7.99
STR_262,Staphylococcus,phone,Negative,Microaerophilic,9.09
STR_105,Bacillus,PM,Negative,Facultative Anaerobe,1.31
STR_950,Pseudomonas,letter,Positive,Anaerobic,1.72
STR_832,Streptococcus,guy,Positive,Anaerobic,5.21
STR_508,Streptococcus,product,Negative,Microaerophilic,5.45
STR_430,Bacillus,idea,Negative,Facultative Anaerobe,1.72
STR_994,Bacillus,heavy,Negative,Facultative Anaerobe,1.22
STR_423,Bacillus,officer,Negative,Aerobic,0.94
STR_372,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.82
STR_920,Pseudomonas,standard,Negative,Anaerobic,1.75
STR_599,Staphylococcus,season,Negative,Anaerobic,5.94
STR_186,Bacillus,president,Negative,Facultative Anaerobe,7.26
STR_408,Clostridium,account,Negative,Microaerophilic,8.09
STR_223,Bacillus,now,Negative,Facultative Anaerobe,7.62
STR_456,Streptococcus,entire,Positive,Anaerobic,9.84
STR_164,Clostridium,yes,Positive,Anaerobic,1.82
STR_290,Clostridium,carry,Negative,Microaerophilic,6.38
STR_448,Streptococcus,upon,Positive,Microaerophilic,5.0
STR_125,Clostridium,old,Negative,Anaerobic,3.55
STR_147,Streptococcus,thus,Positive,Facultative Anaerobe,6.35
STR_133,Staphylococcus,rock,Negative,Anaerobic,2.5
STR_912,Bacillus,group,Negative,Anaerobic,2.84
STR_693,Lactobacillus,give,Negative,Microaerophilic,6.68
STR_457,Staphylococcus,tough,Negative,Microaerophilic,1.75
STR_377,Bacillus,figure,Positive,Microaerophilic,1.21
STR_403,Staphylococcus,else,Negative,Microaerophilic,2.83
STR_656,Streptococcus,seem,Negative,Anaerobic,0.69
STR_794,Clostridium,save,Negative,Aerobic,9.47
STR_400,Clostridium,dinner,Positive,Anaerobic,5.8
STR_544,Lactobacillus,prepare,Negative,Microaerophilic,5.7
STR_554,Streptococcus,movie,Positive,Anaerobic,6.74
STR_645,Clostridium,account,Negative,Anaerobic,2.05
STR_571,Streptococcus,value,Negative,Microaerophilic,5.23
STR_117,Lactobacillus,attorney,Negative,Anaerobic,1.87
STR_154,Pseudomonas,art,Negative,Anaerobic,2.0
STR_367,Staphylococcus,full,Positive,Aerobic,7.72
STR_239,Staphylococcus,organization,Negative,Microaerophilic,9.93
STR_790,Bacillus,result,Positive,Anaerobic,3.56
STR_101,Streptococcus,particular,Negative,Aerobic,3.79
STR_292,Staphylococcus,vote,Positive,Facultative Anaerobe,9.18
STR_806,Bacillus,shoulder,Positive,Microaerophilic,2.26
STR_236,Bacillus,itself,Positive,Anaerobic,1.3
STR_539,Bacillus,cup,Negative,Anaerobic,6.14
STR_589,Pseudomonas,way,Positive,Facultative Anaerobe,5.76
STR_538,Bacillus,general,Negative,Microaerophilic,9.44
STR_736,Streptococcus,certain,Positive,Facultative Anaerobe,1.61
STR_611,Streptococcus,thing,Negative,Anaerobic,5.24
STR_386,Clostridium,type,Negative,Microaerophilic,6.72
STR_617,Clostridium,trade,Negative,Microaerophilic,1.88
STR_214,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.87
STR_580,Bacillus,yard,Positive,Microaerophilic,5.24
STR_316,Pseudomonas,TV,Negative,Microaerophilic,9.99
STR_675,Clostridium,provide,Positive,Anaerobic,0.82
STR_475,Clostridium,let,Positive,Anaerobic,1.1
STR_690,Streptococcus,keep,Positive,Microaerophilic,7.16
STR_974,Pseudomonas,he,Positive,Anaerobic,8.36
STR_569,Clostridium,itself,Positive,Aerobic,5.12
STR_786,Clostridium,gun,Positive,Microaerophilic,2.74
STR_600,Streptococcus,you,Negative,Aerobic,6.01
STR_993,Lactobacillus,human,Positive,Aerobic,3.7
STR_452,Lactobacillus,either,Positive,Microaerophilic,5.62
STR_949,Lactobacillus,rest,Positive,Aerobic,6.0
STR_371,Staphylococcus,resource,Negative,Microaerophilic,2.44
STR_329,Bacillus,wrong,Negative,Anaerobic,1.97
STR_344,Staphylococcus,defense,Negative,Anaerobic,4.65
STR_971,Streptococcus,whole,Positive,Aerobic,3.09
STR_446,Pseudomonas,may,Negative,Anaerobic,8.25
STR_864,Lactobacillus,compare,Positive,Aerobic,2.39
STR_498,Lactobacillus,according,Positive,Aerobic,5.64
STR_266,Lactobacillus,data,Negative,Aerobic,8.75
