strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Bacillus,hour,Negative,Aerobic,9.05
STR_643,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.29
STR_198,Staphylococcus,cover,Negative,Anaerobic,8.02
STR_790,Streptococcus,money,Positive,Anaerobic,9.3
STR_547,Bacillus,drop,Negative,Microaerophilic,0.82
STR_237,Lactobacillus,around,Negative,Facultative Anaerobe,5.32
STR_805,Staphylococcus,practice,Positive,Microaerophilic,3.53
STR_914,Streptococcus,letter,Positive,Aerobic,9.37
STR_219,Lactobacillus,increase,Negative,Facultative Anaerobe,8.86
STR_529,Bacillus,per,Positive,Aerobic,9.64
STR_629,Clostridium,personal,Negative,Anaerobic,6.45
STR_430,Pseudomonas,just,Negative,Aerobic,7.88
STR_823,Pseudomonas,two,Positive,Facultative Anaerobe,5.74
STR_426,Pseudomonas,more,Positive,Facultative Anaerobe,5.56
STR_745,Pseudomonas,experience,Positive,Facultative Anaerobe,6.23
STR_312,Pseudomonas,high,Negative,Anaerobic,5.39
STR_656,Staphylococcus,here,Negative,Aerobic,9.97
STR_180,Clostridium,yes,Negative,Anaerobic,7.96
STR_428,Clostridium,other,Negative,Facultative Anaerobe,9.23
STR_803,Streptococcus,network,Negative,Anaerobic,6.96
STR_659,Clostridium,everybody,Negative,Anaerobic,5.46
STR_754,Clostridium,better,Positive,Facultative Anaerobe,2.03
STR_944,Streptococcus,meeting,Negative,Microaerophilic,1.32
STR_790,Streptococcus,inside,Negative,Microaerophilic,2.39
STR_914,Streptococcus,hotel,Negative,Microaerophilic,2.44
STR_654,Lactobacillus,new,Positive,Microaerophilic,1.84
STR_259,Staphylococcus,month,Negative,Anaerobic,3.93
STR_839,Clostridium,if,Positive,Microaerophilic,8.49
STR_251,Streptococcus,system,Positive,Anaerobic,1.92
STR_224,Clostridium,have,Positive,Aerobic,5.75
STR_958,Staphylococcus,rest,Positive,Aerobic,8.68
STR_111,Clostridium,rest,Negative,Microaerophilic,2.86
STR_394,Clostridium,maybe,Negative,Microaerophilic,3.15
STR_271,Bacillus,heart,Positive,Aerobic,1.51
STR_261,Staphylococcus,and,Negative,Microaerophilic,8.84
STR_143,Pseudomonas,consumer,Positive,Microaerophilic,2.77
STR_167,Pseudomonas,member,Positive,Microaerophilic,3.11
STR_254,Staphylococcus,quite,Negative,Aerobic,4.11
STR_339,Clostridium,lot,Positive,Facultative Anaerobe,6.35
STR_582,Streptococcus,cover,Negative,Anaerobic,1.12
STR_368,Staphylococcus,make,Positive,Aerobic,0.54
STR_666,Clostridium,street,Negative,Microaerophilic,6.9
STR_806,Pseudomonas,rest,Positive,Aerobic,1.18
STR_385,Streptococcus,back,Negative,Microaerophilic,4.7
STR_398,Bacillus,responsibility,Positive,Aerobic,7.32
STR_169,Lactobacillus,voice,Negative,Aerobic,5.82
STR_488,Streptococcus,activity,Negative,Aerobic,5.49
STR_276,Staphylococcus,rule,Positive,Aerobic,1.08
STR_852,Pseudomonas,deep,Positive,Facultative Anaerobe,7.69
STR_539,Pseudomonas,administration,Positive,Anaerobic,9.0
STR_220,Clostridium,politics,Positive,Aerobic,3.93
STR_828,Staphylococcus,room,Negative,Facultative Anaerobe,4.43
STR_472,Lactobacillus,international,Negative,Microaerophilic,9.66
STR_482,Pseudomonas,do,Positive,Aerobic,7.06
STR_789,Pseudomonas,budget,Negative,Aerobic,9.34
STR_228,Clostridium,ever,Positive,Anaerobic,1.4
STR_152,Bacillus,marriage,Negative,Anaerobic,7.02
STR_956,Clostridium,offer,Positive,Microaerophilic,8.73
STR_865,Pseudomonas,enjoy,Negative,Anaerobic,6.87
STR_523,Lactobacillus,its,Negative,Anaerobic,3.2
STR_203,Clostridium,product,Positive,Anaerobic,1.29
STR_926,Pseudomonas,however,Positive,Microaerophilic,5.77
STR_398,Clostridium,toward,Positive,Anaerobic,1.89
STR_330,Lactobacillus,more,Negative,Aerobic,7.95
STR_499,Streptococcus,policy,Positive,Facultative Anaerobe,9.12
STR_947,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.9
STR_389,Clostridium,top,Positive,Facultative Anaerobe,4.99
STR_724,Pseudomonas,bring,Positive,Anaerobic,7.47
STR_595,Pseudomonas,process,Positive,Anaerobic,9.27
STR_896,Pseudomonas,big,Positive,Facultative Anaerobe,9.03
STR_826,Lactobacillus,arrive,Negative,Microaerophilic,2.27
STR_657,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.77
STR_152,Pseudomonas,doctor,Negative,Anaerobic,9.43
STR_909,Lactobacillus,think,Positive,Facultative Anaerobe,4.05
STR_935,Clostridium,class,Positive,Anaerobic,7.62
STR_668,Bacillus,this,Positive,Anaerobic,2.63
STR_375,Clostridium,return,Positive,Aerobic,9.18
STR_229,Staphylococcus,structure,Negative,Aerobic,8.9
STR_127,Streptococcus,reality,Negative,Aerobic,2.63
STR_645,Lactobacillus,despite,Positive,Facultative Anaerobe,1.6
STR_460,Lactobacillus,newspaper,Positive,Anaerobic,8.08
STR_452,Bacillus,deal,Positive,Facultative Anaerobe,1.51
STR_988,Staphylococcus,only,Positive,Facultative Anaerobe,7.06
STR_291,Lactobacillus,building,Negative,Anaerobic,3.64
STR_392,Pseudomonas,know,Negative,Anaerobic,5.51
STR_531,Streptococcus,type,Negative,Facultative Anaerobe,8.89
STR_937,Streptococcus,evening,Negative,Anaerobic,8.43
STR_637,Pseudomonas,especially,Positive,Facultative Anaerobe,8.7
STR_809,Lactobacillus,strategy,Negative,Anaerobic,5.4
STR_597,Bacillus,boy,Positive,Aerobic,8.99
STR_460,Streptococcus,edge,Positive,Aerobic,8.13
STR_336,Pseudomonas,especially,Positive,Aerobic,5.29
STR_982,Pseudomonas,minute,Negative,Aerobic,8.22
STR_711,Staphylococcus,industry,Negative,Facultative Anaerobe,7.62
STR_945,Clostridium,them,Positive,Facultative Anaerobe,5.45
STR_113,Staphylococcus,appear,Positive,Facultative Anaerobe,9.86
STR_566,Clostridium,consumer,Positive,Microaerophilic,9.01
STR_374,Clostridium,serve,Positive,Microaerophilic,5.88
STR_661,Staphylococcus,hold,Negative,Aerobic,1.38
STR_459,Clostridium,fund,Negative,Microaerophilic,4.27
STR_662,Staphylococcus,morning,Negative,Anaerobic,3.49
STR_603,Streptococcus,grow,Positive,Anaerobic,4.63
STR_176,Bacillus,three,Negative,Facultative Anaerobe,7.31
STR_404,Bacillus,spend,Negative,Facultative Anaerobe,1.52
STR_219,Pseudomonas,tonight,Positive,Aerobic,8.4
STR_945,Streptococcus,really,Positive,Microaerophilic,8.13
STR_923,Lactobacillus,scientist,Negative,Anaerobic,8.19
STR_866,Pseudomonas,today,Negative,Facultative Anaerobe,2.15
STR_954,Staphylococcus,manage,Negative,Facultative Anaerobe,1.44
STR_867,Clostridium,door,Positive,Aerobic,7.54
STR_668,Pseudomonas,wish,Negative,Facultative Anaerobe,9.98
STR_515,Pseudomonas,become,Negative,Aerobic,8.94
STR_401,Bacillus,little,Negative,Aerobic,8.84
STR_661,Clostridium,whom,Positive,Microaerophilic,5.17
STR_863,Staphylococcus,final,Negative,Microaerophilic,1.87
STR_897,Streptococcus,through,Negative,Aerobic,6.03
STR_495,Bacillus,investment,Positive,Anaerobic,5.04
STR_649,Bacillus,tonight,Positive,Facultative Anaerobe,8.0
STR_405,Bacillus,although,Positive,Facultative Anaerobe,1.44
STR_666,Streptococcus,security,Positive,Aerobic,1.44
STR_963,Streptococcus,account,Positive,Anaerobic,3.4
STR_547,Clostridium,above,Negative,Aerobic,9.82
STR_332,Pseudomonas,visit,Positive,Microaerophilic,9.88
STR_704,Lactobacillus,a,Negative,Facultative Anaerobe,3.05
STR_526,Pseudomonas,back,Positive,Anaerobic,6.14
STR_920,Clostridium,site,Negative,Microaerophilic,7.4
STR_461,Bacillus,join,Negative,Anaerobic,6.63
STR_915,Streptococcus,evidence,Negative,Facultative Anaerobe,2.62
STR_987,Clostridium,somebody,Positive,Anaerobic,3.4
STR_772,Bacillus,difference,Negative,Facultative Anaerobe,6.67
STR_910,Bacillus,start,Positive,Anaerobic,4.42
STR_495,Staphylococcus,true,Negative,Aerobic,7.97
STR_511,Clostridium,measure,Negative,Anaerobic,9.34
STR_891,Bacillus,figure,Positive,Facultative Anaerobe,8.8
STR_428,Pseudomonas,set,Positive,Aerobic,6.23
STR_747,Bacillus,yes,Negative,Facultative Anaerobe,8.71
STR_756,Lactobacillus,investment,Positive,Microaerophilic,1.62
STR_886,Bacillus,yourself,Positive,Aerobic,9.37
STR_174,Pseudomonas,husband,Positive,Anaerobic,8.45
STR_206,Streptococcus,modern,Positive,Facultative Anaerobe,3.34
STR_532,Streptococcus,sit,Positive,Facultative Anaerobe,2.89
STR_268,Streptococcus,ready,Positive,Anaerobic,7.78
STR_508,Staphylococcus,design,Negative,Anaerobic,8.6
STR_419,Streptococcus,this,Negative,Facultative Anaerobe,0.53
STR_242,Pseudomonas,work,Negative,Anaerobic,2.61
STR_336,Clostridium,quality,Positive,Microaerophilic,4.23
STR_190,Lactobacillus,item,Positive,Anaerobic,5.62
STR_475,Clostridium,recently,Positive,Anaerobic,9.32
STR_165,Pseudomonas,fill,Positive,Anaerobic,7.32
STR_179,Staphylococcus,book,Negative,Anaerobic,1.38
STR_778,Pseudomonas,standard,Positive,Facultative Anaerobe,4.57
STR_226,Staphylococcus,where,Positive,Aerobic,8.09
STR_311,Staphylococcus,lay,Negative,Anaerobic,2.36
STR_773,Bacillus,adult,Positive,Anaerobic,7.41
STR_623,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.15
STR_453,Streptococcus,call,Negative,Microaerophilic,6.53
STR_760,Pseudomonas,upon,Positive,Microaerophilic,2.33
STR_592,Staphylococcus,poor,Positive,Aerobic,1.82
STR_249,Staphylococcus,thank,Negative,Microaerophilic,1.05
STR_788,Clostridium,catch,Positive,Facultative Anaerobe,4.95
STR_456,Streptococcus,any,Negative,Aerobic,8.39
STR_112,Pseudomonas,local,Negative,Anaerobic,5.52
STR_313,Pseudomonas,different,Positive,Anaerobic,3.54
STR_779,Bacillus,among,Positive,Aerobic,1.18
STR_770,Clostridium,study,Positive,Microaerophilic,3.81
STR_796,Bacillus,television,Positive,Aerobic,4.56
STR_152,Bacillus,enter,Negative,Aerobic,8.84
STR_733,Bacillus,between,Negative,Anaerobic,9.61
STR_604,Lactobacillus,space,Positive,Anaerobic,8.01
STR_850,Staphylococcus,raise,Negative,Anaerobic,1.37
STR_523,Streptococcus,common,Negative,Anaerobic,8.09
STR_202,Lactobacillus,bank,Positive,Aerobic,1.62
STR_779,Streptococcus,news,Negative,Microaerophilic,7.25
STR_343,Pseudomonas,admit,Positive,Anaerobic,5.97
STR_744,Lactobacillus,tend,Negative,Microaerophilic,5.28
STR_293,Staphylococcus,girl,Positive,Anaerobic,5.19
STR_624,Bacillus,fire,Positive,Anaerobic,6.78
STR_147,Lactobacillus,degree,Positive,Microaerophilic,2.72
STR_635,Bacillus,country,Positive,Facultative Anaerobe,3.8
STR_242,Staphylococcus,allow,Negative,Aerobic,5.22
STR_238,Lactobacillus,do,Negative,Anaerobic,2.13
STR_660,Pseudomonas,suddenly,Negative,Aerobic,6.08
STR_284,Bacillus,join,Positive,Facultative Anaerobe,9.85
STR_442,Bacillus,group,Negative,Microaerophilic,8.53
STR_261,Pseudomonas,apply,Negative,Anaerobic,6.0
STR_139,Bacillus,military,Negative,Aerobic,9.48
STR_466,Pseudomonas,reach,Positive,Aerobic,7.24
STR_630,Bacillus,fast,Negative,Aerobic,7.35
STR_368,Clostridium,land,Positive,Anaerobic,1.8
STR_588,Clostridium,along,Negative,Anaerobic,1.64
STR_458,Staphylococcus,officer,Negative,Anaerobic,4.3
STR_364,Lactobacillus,that,Negative,Aerobic,6.56
STR_389,Pseudomonas,eye,Positive,Aerobic,7.14
STR_563,Streptococcus,claim,Positive,Aerobic,9.69
STR_390,Streptococcus,movement,Positive,Aerobic,1.69
STR_296,Staphylococcus,successful,Negative,Microaerophilic,8.03
STR_508,Pseudomonas,color,Positive,Aerobic,4.55
STR_311,Pseudomonas,far,Negative,Aerobic,7.51
STR_105,Clostridium,hard,Negative,Facultative Anaerobe,4.84
STR_686,Staphylococcus,painting,Positive,Microaerophilic,9.46
STR_129,Staphylococcus,return,Positive,Microaerophilic,9.56
STR_747,Staphylococcus,consumer,Positive,Aerobic,4.14
STR_112,Bacillus,apply,Positive,Microaerophilic,6.44
STR_904,Staphylococcus,idea,Positive,Facultative Anaerobe,8.1
STR_668,Clostridium,interview,Positive,Anaerobic,1.58
STR_633,Pseudomonas,ten,Positive,Aerobic,9.54
STR_295,Streptococcus,hotel,Negative,Facultative Anaerobe,9.16
STR_735,Pseudomonas,age,Positive,Anaerobic,1.08
STR_728,Bacillus,sense,Positive,Aerobic,9.1
STR_518,Bacillus,wind,Positive,Anaerobic,1.98
STR_439,Clostridium,discover,Negative,Aerobic,1.58
STR_772,Clostridium,smile,Positive,Facultative Anaerobe,8.61
STR_119,Pseudomonas,use,Positive,Facultative Anaerobe,8.33
STR_568,Lactobacillus,close,Negative,Facultative Anaerobe,6.2
STR_278,Staphylococcus,level,Positive,Facultative Anaerobe,3.16
STR_442,Streptococcus,spring,Positive,Microaerophilic,8.26
STR_547,Bacillus,space,Positive,Anaerobic,5.35
STR_806,Clostridium,allow,Positive,Facultative Anaerobe,9.89
STR_586,Staphylococcus,newspaper,Negative,Aerobic,8.07
STR_842,Lactobacillus,policy,Negative,Aerobic,6.35
STR_189,Clostridium,woman,Negative,Microaerophilic,3.16
STR_509,Staphylococcus,air,Positive,Microaerophilic,9.37
STR_914,Bacillus,control,Positive,Facultative Anaerobe,2.94
STR_140,Streptococcus,gas,Negative,Anaerobic,6.73
STR_568,Lactobacillus,now,Negative,Microaerophilic,2.58
STR_677,Staphylococcus,wind,Negative,Facultative Anaerobe,1.73
STR_285,Streptococcus,successful,Positive,Anaerobic,0.55
STR_261,Bacillus,maybe,Positive,Facultative Anaerobe,5.84
STR_782,Pseudomonas,born,Negative,Microaerophilic,3.28
STR_654,Lactobacillus,government,Negative,Aerobic,3.91
STR_300,Clostridium,move,Negative,Aerobic,3.61
STR_189,Clostridium,sea,Negative,Anaerobic,8.66
STR_618,Clostridium,special,Negative,Microaerophilic,8.41
STR_189,Streptococcus,other,Positive,Microaerophilic,7.76
STR_161,Clostridium,great,Positive,Facultative Anaerobe,4.65
STR_504,Lactobacillus,after,Positive,Facultative Anaerobe,0.62
STR_735,Staphylococcus,Mr,Negative,Microaerophilic,2.46
STR_375,Lactobacillus,simply,Negative,Microaerophilic,3.56
STR_766,Lactobacillus,exactly,Positive,Aerobic,2.55
STR_591,Lactobacillus,skin,Negative,Anaerobic,0.61
STR_297,Bacillus,maintain,Negative,Aerobic,5.47
STR_241,Clostridium,market,Positive,Aerobic,7.52
STR_213,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.73
STR_625,Staphylococcus,under,Negative,Aerobic,8.14
STR_724,Clostridium,dream,Negative,Facultative Anaerobe,1.67
STR_371,Pseudomonas,have,Positive,Facultative Anaerobe,9.5
STR_797,Streptococcus,score,Positive,Microaerophilic,1.15
STR_827,Pseudomonas,two,Negative,Aerobic,6.14
STR_576,Clostridium,some,Negative,Facultative Anaerobe,6.3
STR_626,Pseudomonas,cold,Positive,Microaerophilic,9.31
STR_843,Lactobacillus,move,Positive,Anaerobic,8.65
STR_998,Streptococcus,already,Positive,Aerobic,9.53
STR_267,Pseudomonas,its,Negative,Anaerobic,7.66
STR_467,Clostridium,building,Negative,Microaerophilic,8.03
STR_320,Lactobacillus,board,Positive,Aerobic,7.67
STR_554,Lactobacillus,security,Negative,Facultative Anaerobe,2.84
STR_328,Pseudomonas,shake,Negative,Aerobic,0.94
STR_575,Pseudomonas,pass,Negative,Microaerophilic,5.29
STR_875,Bacillus,federal,Positive,Facultative Anaerobe,0.7
STR_574,Lactobacillus,since,Positive,Microaerophilic,2.77
STR_957,Lactobacillus,company,Negative,Aerobic,0.94
STR_595,Bacillus,fill,Negative,Microaerophilic,5.7
STR_562,Clostridium,some,Negative,Microaerophilic,5.06
STR_350,Clostridium,watch,Negative,Aerobic,5.59
STR_183,Pseudomonas,assume,Negative,Microaerophilic,9.39
STR_652,Lactobacillus,two,Positive,Facultative Anaerobe,5.03
STR_187,Lactobacillus,four,Negative,Facultative Anaerobe,6.35
STR_677,Staphylococcus,like,Positive,Aerobic,8.31
STR_336,Bacillus,fight,Negative,Facultative Anaerobe,5.92
STR_849,Pseudomonas,for,Positive,Microaerophilic,1.11
STR_624,Lactobacillus,down,Positive,Anaerobic,9.53
STR_490,Clostridium,enter,Negative,Anaerobic,9.0
STR_882,Lactobacillus,there,Positive,Aerobic,9.25
STR_535,Staphylococcus,set,Negative,Facultative Anaerobe,0.97
STR_110,Clostridium,join,Negative,Facultative Anaerobe,5.02
STR_199,Streptococcus,crime,Negative,Anaerobic,8.71
STR_720,Staphylococcus,while,Negative,Aerobic,7.85
STR_478,Staphylococcus,there,Negative,Facultative Anaerobe,2.26
STR_157,Clostridium,whose,Positive,Aerobic,8.16
STR_808,Pseudomonas,total,Positive,Anaerobic,1.2
STR_561,Staphylococcus,simply,Positive,Facultative Anaerobe,3.05
STR_170,Lactobacillus,manage,Positive,Aerobic,9.02
STR_765,Lactobacillus,voice,Negative,Anaerobic,6.38
STR_603,Streptococcus,audience,Positive,Aerobic,7.78
STR_406,Bacillus,model,Positive,Facultative Anaerobe,2.88
STR_130,Lactobacillus,another,Positive,Anaerobic,0.52
STR_267,Staphylococcus,billion,Positive,Microaerophilic,8.98
STR_907,Streptococcus,century,Positive,Microaerophilic,4.67
STR_354,Pseudomonas,method,Negative,Microaerophilic,2.77
STR_983,Streptococcus,management,Negative,Microaerophilic,7.79
STR_853,Lactobacillus,gas,Positive,Anaerobic,4.57
STR_323,Bacillus,loss,Positive,Microaerophilic,7.03
STR_138,Pseudomonas,music,Positive,Facultative Anaerobe,0.8
STR_895,Staphylococcus,ok,Positive,Facultative Anaerobe,1.49
STR_836,Staphylococcus,what,Negative,Microaerophilic,8.04
STR_571,Lactobacillus,mention,Negative,Facultative Anaerobe,6.33
STR_598,Pseudomonas,word,Negative,Facultative Anaerobe,8.11
STR_268,Staphylococcus,foreign,Positive,Aerobic,2.26
STR_260,Clostridium,forward,Negative,Aerobic,1.66
STR_885,Pseudomonas,exist,Positive,Anaerobic,6.53
STR_371,Staphylococcus,bring,Negative,Facultative Anaerobe,3.9
STR_242,Streptococcus,number,Negative,Anaerobic,5.6
STR_298,Clostridium,dog,Negative,Facultative Anaerobe,0.95
STR_944,Lactobacillus,itself,Positive,Microaerophilic,5.89
STR_988,Streptococcus,trial,Positive,Aerobic,9.29
STR_786,Bacillus,participant,Negative,Aerobic,1.68
STR_559,Staphylococcus,seek,Positive,Anaerobic,2.75
STR_325,Bacillus,million,Positive,Microaerophilic,6.27
STR_404,Bacillus,myself,Negative,Aerobic,5.98
STR_293,Lactobacillus,sure,Positive,Facultative Anaerobe,5.6
STR_642,Pseudomonas,thought,Positive,Facultative Anaerobe,5.63
STR_413,Staphylococcus,think,Positive,Microaerophilic,5.95
STR_862,Streptococcus,everyone,Positive,Aerobic,2.01
STR_177,Lactobacillus,cause,Positive,Facultative Anaerobe,2.32
STR_989,Lactobacillus,movement,Positive,Facultative Anaerobe,9.81
STR_409,Bacillus,those,Negative,Facultative Anaerobe,5.94
STR_514,Streptococcus,young,Negative,Aerobic,4.03
STR_348,Streptococcus,environment,Negative,Facultative Anaerobe,3.79
STR_440,Bacillus,answer,Negative,Aerobic,3.47
STR_696,Clostridium,trouble,Negative,Facultative Anaerobe,8.73
STR_448,Staphylococcus,the,Negative,Facultative Anaerobe,5.7
STR_254,Staphylococcus,future,Positive,Aerobic,2.85
STR_962,Pseudomonas,drug,Positive,Microaerophilic,7.86
STR_316,Pseudomonas,your,Negative,Microaerophilic,9.68
STR_422,Staphylococcus,project,Positive,Aerobic,6.59
STR_504,Lactobacillus,card,Negative,Aerobic,4.57
STR_511,Clostridium,report,Negative,Anaerobic,2.52
STR_399,Clostridium,future,Negative,Anaerobic,9.9
STR_692,Streptococcus,we,Positive,Anaerobic,6.85
STR_295,Lactobacillus,born,Positive,Anaerobic,3.27
STR_849,Pseudomonas,eye,Positive,Anaerobic,2.02
STR_521,Clostridium,world,Negative,Aerobic,9.45
STR_531,Pseudomonas,cut,Positive,Microaerophilic,1.06
STR_754,Staphylococcus,still,Negative,Anaerobic,3.16
STR_144,Clostridium,stuff,Negative,Aerobic,4.41
STR_747,Clostridium,establish,Negative,Facultative Anaerobe,8.28
STR_439,Lactobacillus,contain,Negative,Microaerophilic,2.72
STR_289,Staphylococcus,kind,Negative,Anaerobic,6.31
STR_112,Lactobacillus,also,Positive,Aerobic,2.06
STR_845,Clostridium,office,Positive,Anaerobic,6.96
STR_526,Pseudomonas,program,Positive,Aerobic,3.49
STR_570,Staphylococcus,others,Negative,Anaerobic,6.37
STR_254,Streptococcus,five,Negative,Anaerobic,2.88
STR_176,Streptococcus,tell,Positive,Aerobic,0.84
STR_175,Pseudomonas,nature,Negative,Aerobic,5.21
STR_217,Clostridium,group,Negative,Aerobic,6.2
STR_124,Staphylococcus,nation,Negative,Facultative Anaerobe,6.04
STR_347,Pseudomonas,area,Positive,Aerobic,7.58
STR_711,Bacillus,artist,Negative,Anaerobic,7.19
STR_102,Pseudomonas,contain,Positive,Aerobic,0.61
STR_143,Clostridium,keep,Positive,Anaerobic,5.78
STR_705,Clostridium,move,Negative,Aerobic,7.14
STR_209,Pseudomonas,moment,Positive,Anaerobic,1.05
STR_287,Clostridium,eight,Positive,Anaerobic,2.22
STR_570,Pseudomonas,bad,Positive,Facultative Anaerobe,9.29
STR_335,Clostridium,fall,Negative,Aerobic,2.75
STR_387,Pseudomonas,manage,Positive,Facultative Anaerobe,7.71
STR_282,Pseudomonas,affect,Positive,Aerobic,7.85
STR_852,Bacillus,activity,Positive,Microaerophilic,1.85
STR_753,Pseudomonas,because,Positive,Microaerophilic,3.84
STR_549,Bacillus,become,Negative,Aerobic,5.69
STR_792,Lactobacillus,course,Positive,Facultative Anaerobe,9.21
STR_727,Clostridium,story,Negative,Aerobic,4.15
STR_237,Staphylococcus,support,Positive,Facultative Anaerobe,3.03
STR_260,Bacillus,behind,Positive,Aerobic,4.0
STR_460,Staphylococcus,month,Negative,Microaerophilic,3.61
STR_121,Staphylococcus,product,Positive,Anaerobic,9.5
STR_823,Bacillus,through,Negative,Anaerobic,6.51
STR_177,Staphylococcus,stuff,Positive,Aerobic,3.77
STR_594,Staphylococcus,soldier,Negative,Anaerobic,0.71
STR_954,Staphylococcus,simple,Negative,Microaerophilic,1.14
STR_861,Pseudomonas,body,Negative,Facultative Anaerobe,7.99
STR_646,Bacillus,manager,Negative,Aerobic,6.39
STR_114,Staphylococcus,poor,Negative,Anaerobic,6.81
STR_154,Bacillus,white,Negative,Anaerobic,0.55
STR_655,Streptococcus,part,Negative,Facultative Anaerobe,9.63
STR_110,Pseudomonas,consumer,Negative,Anaerobic,8.8
STR_683,Streptococcus,five,Negative,Facultative Anaerobe,3.73
STR_102,Staphylococcus,conference,Negative,Facultative Anaerobe,3.02
STR_619,Bacillus,effect,Negative,Facultative Anaerobe,9.94
STR_533,Staphylococcus,wide,Negative,Facultative Anaerobe,7.97
STR_303,Bacillus,issue,Positive,Aerobic,9.45
STR_420,Staphylococcus,population,Positive,Facultative Anaerobe,9.32
STR_477,Streptococcus,decide,Negative,Facultative Anaerobe,3.02
STR_730,Bacillus,skin,Negative,Microaerophilic,7.83
STR_634,Bacillus,data,Positive,Aerobic,9.16
STR_281,Bacillus,fish,Negative,Anaerobic,8.38
STR_220,Clostridium,want,Negative,Facultative Anaerobe,3.7
STR_219,Streptococcus,mind,Negative,Microaerophilic,6.82
STR_697,Pseudomonas,thing,Negative,Microaerophilic,0.87
STR_607,Staphylococcus,least,Positive,Facultative Anaerobe,7.22
STR_933,Bacillus,business,Negative,Microaerophilic,4.26
STR_942,Lactobacillus,outside,Negative,Facultative Anaerobe,3.87
STR_607,Pseudomonas,site,Negative,Microaerophilic,2.67
STR_480,Streptococcus,decide,Positive,Anaerobic,4.21
STR_932,Staphylococcus,alone,Negative,Aerobic,8.17
STR_976,Lactobacillus,ago,Negative,Microaerophilic,0.72
STR_986,Staphylococcus,feel,Negative,Aerobic,5.39
STR_533,Staphylococcus,place,Positive,Anaerobic,0.91
STR_148,Clostridium,offer,Positive,Facultative Anaerobe,2.05
STR_809,Bacillus,hundred,Positive,Microaerophilic,7.4
STR_723,Lactobacillus,challenge,Negative,Microaerophilic,2.73
STR_391,Pseudomonas,animal,Negative,Facultative Anaerobe,3.23
STR_807,Pseudomonas,change,Positive,Facultative Anaerobe,6.97
STR_765,Bacillus,size,Positive,Facultative Anaerobe,5.1
STR_327,Streptococcus,with,Negative,Aerobic,5.87
STR_418,Bacillus,he,Positive,Microaerophilic,9.97
STR_696,Streptococcus,much,Negative,Anaerobic,2.34
STR_656,Pseudomonas,put,Positive,Anaerobic,2.03
STR_504,Streptococcus,little,Negative,Microaerophilic,6.27
STR_716,Clostridium,door,Negative,Facultative Anaerobe,3.66
STR_984,Lactobacillus,material,Negative,Facultative Anaerobe,2.07
STR_884,Staphylococcus,each,Negative,Microaerophilic,8.64
STR_256,Staphylococcus,music,Positive,Microaerophilic,5.91
STR_429,Bacillus,indicate,Positive,Anaerobic,2.42
STR_100,Bacillus,car,Positive,Facultative Anaerobe,7.6
STR_322,Lactobacillus,want,Positive,Microaerophilic,3.33
STR_768,Bacillus,collection,Negative,Anaerobic,7.67
STR_477,Clostridium,short,Negative,Microaerophilic,4.81
STR_501,Clostridium,once,Negative,Facultative Anaerobe,5.65
STR_546,Streptococcus,despite,Negative,Anaerobic,3.11
STR_140,Pseudomonas,arrive,Negative,Aerobic,5.5
STR_283,Staphylococcus,available,Positive,Microaerophilic,0.68
STR_564,Clostridium,edge,Negative,Aerobic,9.46
STR_813,Lactobacillus,discover,Positive,Aerobic,1.25
STR_627,Lactobacillus,make,Negative,Aerobic,6.08
STR_228,Clostridium,adult,Negative,Aerobic,7.7
STR_355,Clostridium,crime,Positive,Microaerophilic,5.68
STR_319,Bacillus,set,Positive,Aerobic,4.92
STR_265,Clostridium,thousand,Positive,Anaerobic,2.8
STR_553,Lactobacillus,election,Negative,Microaerophilic,6.05
STR_451,Bacillus,many,Negative,Microaerophilic,6.68
STR_821,Pseudomonas,big,Positive,Aerobic,7.35
STR_831,Pseudomonas,brother,Positive,Anaerobic,9.85
STR_150,Pseudomonas,such,Negative,Facultative Anaerobe,6.59
STR_257,Staphylococcus,child,Positive,Microaerophilic,9.49
STR_628,Clostridium,around,Positive,Microaerophilic,7.66
STR_391,Clostridium,away,Negative,Facultative Anaerobe,8.8
STR_482,Lactobacillus,impact,Negative,Facultative Anaerobe,4.98
STR_142,Staphylococcus,recently,Positive,Microaerophilic,3.54
STR_899,Pseudomonas,mind,Positive,Aerobic,1.29
STR_686,Clostridium,maybe,Positive,Anaerobic,3.97
STR_999,Pseudomonas,together,Positive,Anaerobic,4.56
STR_661,Staphylococcus,under,Positive,Aerobic,5.18
STR_847,Pseudomonas,involve,Positive,Facultative Anaerobe,2.3
STR_911,Lactobacillus,crime,Negative,Facultative Anaerobe,1.31
STR_711,Lactobacillus,sometimes,Negative,Anaerobic,9.77
STR_593,Staphylococcus,fear,Positive,Facultative Anaerobe,6.97
STR_160,Streptococcus,ago,Positive,Facultative Anaerobe,6.83
STR_731,Lactobacillus,data,Negative,Anaerobic,1.39
STR_996,Clostridium,green,Positive,Facultative Anaerobe,5.82
STR_861,Streptococcus,father,Positive,Facultative Anaerobe,0.77
