strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Lactobacillus,never,Positive,Aerobic,4.62
STR_245,Staphylococcus,really,Negative,Anaerobic,3.35
STR_659,Streptococcus,positive,Negative,Aerobic,8.94
STR_873,Lactobacillus,management,Negative,Facultative Anaerobe,2.1
STR_705,Clostridium,trade,Negative,Aerobic,3.23
STR_449,Pseudomonas,sport,Positive,Microaerophilic,8.54
STR_319,Streptococcus,receive,Positive,Microaerophilic,3.86
STR_110,Pseudomonas,describe,Positive,Aerobic,2.9
STR_760,Bacillus,necessary,Negative,Microaerophilic,6.75
STR_552,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.66
STR_640,Pseudomonas,food,Negative,Aerobic,5.78
STR_487,Bacillus,open,Negative,Facultative Anaerobe,9.32
STR_912,Streptococcus,exactly,Positive,Microaerophilic,8.03
STR_109,Lactobacillus,baby,Negative,Aerobic,0.57
STR_944,Lactobacillus,bad,Positive,Microaerophilic,2.21
STR_484,Bacillus,sister,Positive,Anaerobic,3.42
STR_320,Streptococcus,couple,Negative,Anaerobic,5.87
STR_446,Clostridium,stop,Negative,Microaerophilic,6.76
STR_881,Staphylococcus,which,Negative,Microaerophilic,5.98
STR_955,Streptococcus,sit,Negative,Microaerophilic,8.72
STR_918,Clostridium,star,Positive,Facultative Anaerobe,2.77
STR_245,Pseudomonas,consider,Negative,Microaerophilic,8.48
STR_290,Lactobacillus,note,Positive,Anaerobic,6.66
STR_258,Streptococcus,appear,Positive,Aerobic,2.59
STR_563,Pseudomonas,interest,Negative,Facultative Anaerobe,1.49
STR_815,Lactobacillus,cup,Negative,Facultative Anaerobe,9.91
STR_700,Streptococcus,no,Negative,Microaerophilic,1.75
STR_269,Streptococcus,me,Negative,Microaerophilic,3.38
STR_831,Lactobacillus,unit,Negative,Microaerophilic,9.43
STR_201,Staphylococcus,impact,Negative,Microaerophilic,2.31
STR_331,Pseudomonas,discover,Negative,Microaerophilic,4.38
STR_162,Staphylococcus,cost,Positive,Anaerobic,9.21
STR_688,Bacillus,reveal,Positive,Anaerobic,4.88
STR_907,Clostridium,cost,Positive,Microaerophilic,9.1
STR_698,Lactobacillus,become,Positive,Facultative Anaerobe,2.81
STR_904,Clostridium,society,Negative,Anaerobic,5.51
STR_598,Pseudomonas,would,Negative,Microaerophilic,8.17
STR_484,Staphylococcus,even,Negative,Facultative Anaerobe,9.56
STR_843,Clostridium,page,Negative,Anaerobic,0.98
STR_868,Bacillus,power,Positive,Anaerobic,2.22
STR_865,Streptococcus,memory,Negative,Facultative Anaerobe,4.13
STR_455,Bacillus,measure,Negative,Facultative Anaerobe,7.76
STR_999,Streptococcus,final,Positive,Facultative Anaerobe,4.67
STR_265,Pseudomonas,threat,Positive,Aerobic,7.98
STR_910,Bacillus,community,Negative,Aerobic,1.22
STR_675,Bacillus,follow,Negative,Facultative Anaerobe,2.57
STR_865,Clostridium,begin,Positive,Microaerophilic,6.17
STR_227,Lactobacillus,the,Negative,Aerobic,8.48
STR_184,Clostridium,ask,Negative,Anaerobic,3.72
STR_186,Clostridium,then,Positive,Microaerophilic,4.34
STR_921,Staphylococcus,offer,Positive,Aerobic,2.43
STR_223,Lactobacillus,sister,Negative,Aerobic,2.52
STR_849,Staphylococcus,pressure,Positive,Aerobic,7.78
STR_136,Streptococcus,indeed,Positive,Facultative Anaerobe,0.77
STR_882,Staphylococcus,like,Negative,Facultative Anaerobe,4.41
STR_590,Bacillus,various,Negative,Microaerophilic,3.74
STR_478,Streptococcus,face,Negative,Anaerobic,7.8
STR_244,Bacillus,identify,Negative,Aerobic,6.66
STR_667,Clostridium,bad,Negative,Microaerophilic,5.87
STR_721,Lactobacillus,more,Negative,Anaerobic,1.34
STR_141,Pseudomonas,treat,Negative,Anaerobic,4.77
STR_423,Lactobacillus,none,Positive,Microaerophilic,9.06
STR_104,Lactobacillus,high,Positive,Microaerophilic,5.03
STR_156,Bacillus,yourself,Negative,Anaerobic,1.48
STR_767,Clostridium,energy,Positive,Anaerobic,2.57
STR_311,Streptococcus,administration,Positive,Facultative Anaerobe,3.94
STR_224,Pseudomonas,yeah,Negative,Aerobic,3.09
STR_695,Clostridium,above,Negative,Microaerophilic,3.7
STR_380,Lactobacillus,truth,Negative,Facultative Anaerobe,5.94
STR_988,Streptococcus,soon,Negative,Aerobic,6.4
STR_325,Bacillus,boy,Negative,Facultative Anaerobe,7.0
STR_139,Lactobacillus,everybody,Positive,Microaerophilic,4.93
STR_792,Streptococcus,material,Positive,Anaerobic,9.85
STR_590,Bacillus,exactly,Positive,Facultative Anaerobe,8.51
STR_735,Staphylococcus,test,Negative,Aerobic,4.58
STR_549,Pseudomonas,industry,Negative,Microaerophilic,0.74
STR_555,Staphylococcus,message,Negative,Aerobic,2.02
STR_426,Pseudomonas,myself,Negative,Microaerophilic,5.28
STR_155,Staphylococcus,method,Negative,Aerobic,0.8
STR_584,Pseudomonas,toward,Negative,Microaerophilic,4.67
STR_458,Pseudomonas,modern,Negative,Aerobic,8.5
STR_166,Clostridium,until,Positive,Microaerophilic,7.3
STR_660,Streptococcus,couple,Negative,Aerobic,6.22
STR_471,Bacillus,development,Negative,Microaerophilic,3.02
STR_733,Lactobacillus,cause,Negative,Microaerophilic,2.67
STR_257,Streptococcus,energy,Negative,Facultative Anaerobe,1.62
STR_378,Bacillus,medical,Positive,Aerobic,6.33
STR_872,Clostridium,happen,Positive,Anaerobic,3.49
STR_899,Clostridium,order,Positive,Aerobic,4.27
STR_396,Staphylococcus,sit,Negative,Microaerophilic,3.38
STR_632,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.91
STR_337,Lactobacillus,give,Positive,Facultative Anaerobe,0.81
STR_941,Clostridium,moment,Negative,Microaerophilic,4.09
STR_703,Bacillus,research,Negative,Microaerophilic,0.51
STR_641,Clostridium,building,Positive,Facultative Anaerobe,5.75
STR_792,Pseudomonas,speak,Positive,Facultative Anaerobe,1.56
STR_130,Streptococcus,more,Negative,Microaerophilic,1.06
STR_391,Staphylococcus,sign,Positive,Aerobic,6.31
STR_444,Bacillus,economy,Negative,Microaerophilic,1.22
STR_752,Clostridium,bar,Positive,Microaerophilic,7.02
STR_165,Pseudomonas,up,Negative,Anaerobic,4.87
STR_951,Bacillus,live,Positive,Anaerobic,4.71
STR_455,Lactobacillus,sign,Positive,Facultative Anaerobe,9.05
STR_357,Bacillus,high,Positive,Anaerobic,3.54
STR_470,Pseudomonas,sure,Positive,Microaerophilic,4.51
STR_575,Bacillus,he,Positive,Facultative Anaerobe,6.34
STR_401,Streptococcus,beat,Negative,Aerobic,3.38
STR_371,Streptococcus,machine,Negative,Aerobic,1.86
STR_499,Bacillus,admit,Negative,Anaerobic,8.62
STR_741,Streptococcus,month,Positive,Anaerobic,3.01
STR_188,Bacillus,compare,Positive,Aerobic,2.78
STR_234,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.95
STR_935,Streptococcus,table,Negative,Microaerophilic,4.63
STR_371,Pseudomonas,free,Positive,Microaerophilic,4.43
STR_193,Pseudomonas,provide,Negative,Aerobic,7.45
STR_337,Clostridium,word,Negative,Microaerophilic,8.52
STR_409,Streptococcus,join,Negative,Facultative Anaerobe,4.86
STR_236,Pseudomonas,court,Negative,Facultative Anaerobe,9.44
STR_827,Bacillus,enjoy,Negative,Facultative Anaerobe,4.02
STR_572,Pseudomonas,garden,Positive,Aerobic,5.11
STR_798,Pseudomonas,up,Negative,Microaerophilic,8.2
STR_619,Bacillus,enough,Positive,Facultative Anaerobe,6.24
STR_547,Lactobacillus,include,Positive,Facultative Anaerobe,1.31
STR_696,Staphylococcus,record,Negative,Anaerobic,8.23
STR_677,Bacillus,arm,Negative,Aerobic,9.03
STR_807,Bacillus,nice,Negative,Aerobic,9.71
STR_729,Lactobacillus,technology,Positive,Microaerophilic,3.36
STR_536,Streptococcus,instead,Negative,Anaerobic,6.83
STR_227,Streptococcus,way,Positive,Aerobic,5.74
STR_694,Clostridium,charge,Positive,Anaerobic,8.81
STR_189,Staphylococcus,sure,Positive,Anaerobic,8.13
STR_999,Streptococcus,whether,Positive,Microaerophilic,1.67
STR_642,Clostridium,season,Negative,Aerobic,6.25
STR_112,Clostridium,half,Negative,Microaerophilic,5.02
STR_696,Bacillus,security,Negative,Anaerobic,3.85
STR_431,Clostridium,magazine,Negative,Microaerophilic,5.42
STR_261,Clostridium,space,Negative,Facultative Anaerobe,6.83
STR_439,Lactobacillus,million,Negative,Facultative Anaerobe,9.18
STR_710,Bacillus,break,Positive,Aerobic,2.8
STR_458,Pseudomonas,turn,Positive,Aerobic,3.56
STR_374,Bacillus,both,Negative,Anaerobic,9.42
STR_299,Bacillus,reflect,Positive,Microaerophilic,8.26
STR_269,Streptococcus,off,Negative,Facultative Anaerobe,4.67
STR_338,Lactobacillus,really,Positive,Aerobic,1.67
STR_567,Staphylococcus,car,Positive,Facultative Anaerobe,3.34
STR_275,Bacillus,last,Positive,Aerobic,8.52
STR_381,Bacillus,stage,Positive,Microaerophilic,2.9
STR_261,Staphylococcus,his,Negative,Anaerobic,0.71
STR_871,Streptococcus,various,Positive,Microaerophilic,0.8
STR_379,Streptococcus,sure,Positive,Facultative Anaerobe,5.95
STR_421,Clostridium,value,Positive,Aerobic,1.88
STR_160,Streptococcus,tonight,Positive,Facultative Anaerobe,6.64
STR_697,Lactobacillus,shake,Positive,Anaerobic,9.83
STR_288,Bacillus,reality,Negative,Facultative Anaerobe,6.17
STR_115,Streptococcus,walk,Positive,Anaerobic,5.16
STR_167,Lactobacillus,dog,Positive,Facultative Anaerobe,5.63
STR_893,Bacillus,street,Positive,Microaerophilic,6.37
STR_954,Staphylococcus,Mr,Positive,Microaerophilic,1.27
STR_580,Clostridium,subject,Negative,Microaerophilic,9.99
STR_409,Bacillus,light,Positive,Facultative Anaerobe,8.7
STR_673,Bacillus,hundred,Negative,Microaerophilic,5.88
STR_946,Clostridium,girl,Positive,Anaerobic,7.14
STR_420,Pseudomonas,thought,Positive,Anaerobic,2.57
STR_235,Staphylococcus,some,Positive,Aerobic,7.49
STR_668,Staphylococcus,during,Positive,Aerobic,3.39
STR_362,Bacillus,develop,Negative,Anaerobic,2.12
STR_589,Clostridium,option,Negative,Aerobic,7.4
STR_392,Pseudomonas,especially,Positive,Anaerobic,2.1
STR_300,Pseudomonas,front,Negative,Microaerophilic,6.69
STR_581,Pseudomonas,what,Positive,Facultative Anaerobe,6.6
STR_405,Bacillus,lose,Positive,Anaerobic,1.72
STR_308,Staphylococcus,room,Negative,Aerobic,5.28
STR_668,Staphylococcus,other,Negative,Aerobic,1.61
STR_385,Streptococcus,defense,Positive,Facultative Anaerobe,2.6
STR_361,Clostridium,occur,Negative,Microaerophilic,9.17
STR_960,Staphylococcus,sense,Negative,Aerobic,9.12
STR_783,Streptococcus,drive,Negative,Facultative Anaerobe,6.62
STR_842,Streptococcus,star,Positive,Facultative Anaerobe,7.62
STR_846,Lactobacillus,yet,Positive,Microaerophilic,3.74
STR_634,Lactobacillus,important,Positive,Facultative Anaerobe,5.39
STR_485,Bacillus,teach,Positive,Facultative Anaerobe,2.5
STR_949,Clostridium,able,Negative,Microaerophilic,1.42
STR_292,Pseudomonas,mother,Positive,Facultative Anaerobe,8.05
STR_224,Lactobacillus,situation,Positive,Microaerophilic,7.78
STR_734,Staphylococcus,everyone,Positive,Aerobic,6.86
STR_485,Pseudomonas,inside,Negative,Facultative Anaerobe,7.52
STR_999,Bacillus,outside,Negative,Microaerophilic,6.99
STR_631,Pseudomonas,center,Positive,Aerobic,3.12
STR_371,Staphylococcus,sister,Positive,Microaerophilic,9.59
STR_111,Bacillus,suddenly,Positive,Microaerophilic,5.3
STR_834,Clostridium,court,Negative,Aerobic,1.95
STR_627,Staphylococcus,detail,Positive,Aerobic,7.0
STR_665,Clostridium,evening,Positive,Facultative Anaerobe,9.41
STR_871,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.6
STR_651,Lactobacillus,concern,Positive,Aerobic,5.16
STR_618,Pseudomonas,until,Negative,Microaerophilic,1.54
STR_284,Clostridium,scientist,Positive,Aerobic,1.94
STR_240,Staphylococcus,international,Positive,Facultative Anaerobe,3.69
STR_525,Clostridium,study,Positive,Aerobic,9.56
STR_717,Pseudomonas,fish,Negative,Microaerophilic,3.48
STR_529,Clostridium,bed,Negative,Aerobic,9.72
STR_992,Staphylococcus,wait,Positive,Facultative Anaerobe,3.65
STR_682,Lactobacillus,evening,Negative,Microaerophilic,7.96
STR_503,Bacillus,test,Positive,Aerobic,1.3
STR_546,Clostridium,natural,Negative,Facultative Anaerobe,4.03
STR_496,Streptococcus,feel,Positive,Anaerobic,8.28
STR_816,Bacillus,newspaper,Negative,Aerobic,5.02
STR_525,Pseudomonas,little,Positive,Facultative Anaerobe,6.9
STR_131,Bacillus,subject,Negative,Microaerophilic,1.3
STR_516,Lactobacillus,performance,Positive,Aerobic,2.72
STR_502,Bacillus,movement,Negative,Anaerobic,9.91
STR_985,Clostridium,could,Negative,Facultative Anaerobe,3.48
STR_822,Staphylococcus,impact,Positive,Facultative Anaerobe,8.52
STR_122,Clostridium,teacher,Positive,Aerobic,4.68
STR_167,Staphylococcus,line,Negative,Microaerophilic,4.71
STR_969,Staphylococcus,matter,Positive,Facultative Anaerobe,8.1
STR_321,Lactobacillus,yes,Negative,Facultative Anaerobe,1.25
STR_965,Streptococcus,within,Positive,Facultative Anaerobe,9.53
STR_909,Bacillus,they,Negative,Microaerophilic,1.32
STR_319,Streptococcus,simple,Negative,Aerobic,3.74
STR_147,Lactobacillus,public,Positive,Anaerobic,6.93
STR_242,Bacillus,game,Positive,Aerobic,3.41
STR_137,Streptococcus,treatment,Negative,Anaerobic,8.26
STR_773,Clostridium,risk,Negative,Microaerophilic,9.49
STR_799,Bacillus,happen,Positive,Microaerophilic,4.87
STR_625,Staphylococcus,beat,Positive,Anaerobic,9.77
STR_355,Bacillus,box,Positive,Microaerophilic,9.3
STR_389,Staphylococcus,best,Negative,Anaerobic,3.14
STR_142,Staphylococcus,life,Negative,Anaerobic,4.41
STR_512,Lactobacillus,finally,Negative,Aerobic,5.37
STR_984,Lactobacillus,result,Positive,Microaerophilic,6.74
STR_314,Streptococcus,we,Positive,Anaerobic,4.94
STR_229,Bacillus,report,Positive,Microaerophilic,6.78
STR_217,Pseudomonas,team,Positive,Aerobic,7.17
STR_124,Clostridium,affect,Negative,Anaerobic,4.28
STR_214,Streptococcus,available,Positive,Aerobic,1.49
STR_717,Staphylococcus,at,Negative,Facultative Anaerobe,1.67
STR_588,Clostridium,rather,Negative,Facultative Anaerobe,0.68
STR_716,Staphylococcus,seat,Negative,Aerobic,1.62
STR_459,Pseudomonas,position,Positive,Aerobic,5.71
STR_505,Streptococcus,hard,Negative,Anaerobic,5.9
STR_318,Staphylococcus,per,Positive,Aerobic,9.49
STR_544,Bacillus,with,Positive,Aerobic,9.63
STR_795,Streptococcus,view,Negative,Facultative Anaerobe,7.13
STR_139,Bacillus,time,Positive,Facultative Anaerobe,1.97
STR_201,Lactobacillus,natural,Positive,Microaerophilic,4.24
STR_728,Pseudomonas,matter,Positive,Aerobic,7.0
STR_495,Pseudomonas,remember,Positive,Anaerobic,7.91
STR_432,Clostridium,say,Positive,Aerobic,4.37
STR_780,Pseudomonas,contain,Negative,Anaerobic,5.76
STR_879,Lactobacillus,now,Negative,Microaerophilic,1.27
STR_918,Lactobacillus,something,Negative,Microaerophilic,4.18
STR_809,Clostridium,something,Positive,Facultative Anaerobe,2.38
STR_522,Staphylococcus,wait,Negative,Microaerophilic,0.54
STR_847,Pseudomonas,record,Negative,Facultative Anaerobe,8.28
STR_413,Clostridium,nor,Negative,Microaerophilic,6.8
STR_668,Staphylococcus,sometimes,Negative,Anaerobic,7.86
STR_992,Pseudomonas,spend,Negative,Microaerophilic,8.62
STR_646,Bacillus,mind,Negative,Microaerophilic,0.86
STR_786,Bacillus,future,Negative,Anaerobic,6.9
STR_171,Lactobacillus,red,Positive,Microaerophilic,6.13
STR_776,Pseudomonas,his,Positive,Microaerophilic,3.13
STR_174,Lactobacillus,until,Negative,Microaerophilic,3.67
STR_160,Clostridium,day,Negative,Facultative Anaerobe,1.99
STR_792,Staphylococcus,be,Positive,Aerobic,9.52
STR_443,Bacillus,protect,Positive,Facultative Anaerobe,8.24
STR_306,Lactobacillus,we,Positive,Microaerophilic,6.63
STR_746,Lactobacillus,chair,Positive,Facultative Anaerobe,8.43
STR_285,Streptococcus,season,Negative,Facultative Anaerobe,7.67
STR_585,Clostridium,career,Negative,Anaerobic,2.12
STR_743,Clostridium,know,Negative,Facultative Anaerobe,9.15
STR_832,Lactobacillus,section,Positive,Microaerophilic,8.02
STR_945,Lactobacillus,walk,Positive,Microaerophilic,4.23
STR_738,Staphylococcus,among,Negative,Anaerobic,2.65
STR_617,Clostridium,peace,Negative,Facultative Anaerobe,6.41
STR_180,Clostridium,third,Negative,Aerobic,5.11
STR_198,Clostridium,game,Positive,Facultative Anaerobe,2.7
STR_104,Streptococcus,room,Negative,Facultative Anaerobe,2.32
STR_589,Lactobacillus,father,Negative,Facultative Anaerobe,7.33
STR_542,Clostridium,economy,Negative,Aerobic,2.55
STR_696,Bacillus,city,Negative,Microaerophilic,6.22
STR_511,Bacillus,sit,Positive,Microaerophilic,8.49
STR_797,Streptococcus,address,Negative,Aerobic,9.08
STR_209,Streptococcus,lot,Positive,Facultative Anaerobe,8.08
STR_728,Bacillus,modern,Positive,Facultative Anaerobe,4.65
STR_208,Lactobacillus,and,Negative,Facultative Anaerobe,8.37
STR_115,Clostridium,administration,Positive,Facultative Anaerobe,2.25
STR_358,Staphylococcus,data,Positive,Microaerophilic,1.07
STR_401,Lactobacillus,our,Positive,Facultative Anaerobe,5.17
STR_187,Lactobacillus,major,Negative,Aerobic,3.04
STR_408,Bacillus,enter,Positive,Microaerophilic,7.93
STR_958,Lactobacillus,his,Positive,Anaerobic,9.38
STR_566,Lactobacillus,appear,Negative,Anaerobic,6.65
STR_964,Bacillus,small,Positive,Facultative Anaerobe,6.85
STR_421,Bacillus,song,Positive,Facultative Anaerobe,4.37
STR_537,Clostridium,actually,Negative,Aerobic,4.66
STR_522,Staphylococcus,only,Positive,Anaerobic,3.49
STR_490,Staphylococcus,story,Positive,Facultative Anaerobe,8.18
STR_208,Lactobacillus,fine,Positive,Microaerophilic,5.94
STR_864,Streptococcus,animal,Positive,Anaerobic,4.77
STR_735,Clostridium,situation,Negative,Microaerophilic,3.44
STR_562,Clostridium,affect,Positive,Microaerophilic,0.76
STR_155,Pseudomonas,need,Negative,Aerobic,0.8
STR_839,Staphylococcus,send,Negative,Anaerobic,5.33
STR_627,Streptococcus,again,Negative,Facultative Anaerobe,5.66
STR_942,Streptococcus,beat,Positive,Microaerophilic,6.05
STR_531,Staphylococcus,market,Negative,Microaerophilic,1.69
STR_363,Staphylococcus,represent,Positive,Aerobic,9.39
STR_277,Bacillus,dog,Positive,Anaerobic,4.05
STR_736,Lactobacillus,until,Negative,Facultative Anaerobe,6.45
STR_888,Clostridium,example,Positive,Microaerophilic,9.59
STR_823,Staphylococcus,owner,Negative,Anaerobic,7.75
STR_473,Streptococcus,per,Positive,Facultative Anaerobe,9.51
STR_302,Pseudomonas,whole,Positive,Aerobic,7.61
STR_854,Staphylococcus,on,Positive,Facultative Anaerobe,7.86
STR_251,Lactobacillus,various,Negative,Facultative Anaerobe,1.69
STR_656,Clostridium,might,Negative,Microaerophilic,8.36
STR_104,Staphylococcus,window,Negative,Facultative Anaerobe,8.89
STR_744,Pseudomonas,talk,Negative,Aerobic,2.72
STR_590,Streptococcus,film,Positive,Microaerophilic,5.51
STR_249,Pseudomonas,various,Negative,Anaerobic,8.64
STR_499,Clostridium,plant,Positive,Microaerophilic,9.95
STR_833,Bacillus,issue,Negative,Facultative Anaerobe,1.09
STR_416,Staphylococcus,community,Positive,Anaerobic,5.0
STR_138,Bacillus,nearly,Positive,Aerobic,4.14
STR_471,Streptococcus,develop,Positive,Anaerobic,2.52
STR_707,Lactobacillus,owner,Positive,Microaerophilic,3.93
STR_660,Lactobacillus,attack,Negative,Anaerobic,7.61
STR_888,Pseudomonas,citizen,Negative,Microaerophilic,0.58
STR_972,Bacillus,institution,Positive,Microaerophilic,4.56
STR_339,Lactobacillus,tell,Negative,Facultative Anaerobe,5.15
STR_935,Streptococcus,someone,Negative,Microaerophilic,8.62
STR_555,Staphylococcus,sign,Negative,Aerobic,9.48
STR_282,Lactobacillus,low,Positive,Microaerophilic,3.62
STR_706,Staphylococcus,learn,Negative,Anaerobic,1.79
STR_644,Staphylococcus,which,Negative,Anaerobic,4.14
STR_896,Pseudomonas,red,Positive,Anaerobic,4.62
STR_332,Lactobacillus,able,Positive,Microaerophilic,6.92
STR_770,Pseudomonas,sing,Positive,Facultative Anaerobe,7.27
STR_827,Streptococcus,event,Positive,Anaerobic,5.53
STR_686,Bacillus,lose,Negative,Microaerophilic,5.82
STR_701,Lactobacillus,age,Negative,Facultative Anaerobe,2.79
STR_453,Clostridium,several,Positive,Aerobic,5.36
STR_402,Streptococcus,daughter,Positive,Aerobic,5.88
STR_898,Bacillus,partner,Positive,Facultative Anaerobe,3.4
STR_187,Pseudomonas,training,Positive,Anaerobic,5.05
STR_991,Pseudomonas,billion,Positive,Anaerobic,7.14
STR_935,Clostridium,game,Negative,Facultative Anaerobe,3.77
STR_519,Pseudomonas,market,Negative,Aerobic,5.08
STR_320,Pseudomonas,science,Negative,Facultative Anaerobe,0.88
STR_962,Staphylococcus,herself,Positive,Aerobic,0.66
STR_296,Pseudomonas,risk,Positive,Aerobic,9.46
STR_941,Bacillus,six,Negative,Microaerophilic,8.55
STR_399,Clostridium,hair,Positive,Aerobic,0.71
STR_767,Pseudomonas,ahead,Negative,Anaerobic,4.22
STR_208,Clostridium,yard,Negative,Microaerophilic,4.32
STR_119,Bacillus,we,Negative,Facultative Anaerobe,2.79
STR_477,Staphylococcus,their,Positive,Anaerobic,7.17
STR_930,Staphylococcus,begin,Negative,Facultative Anaerobe,6.19
STR_296,Pseudomonas,people,Negative,Facultative Anaerobe,1.45
STR_314,Pseudomonas,southern,Positive,Facultative Anaerobe,5.86
STR_760,Lactobacillus,ground,Positive,Aerobic,9.84
STR_214,Lactobacillus,phone,Negative,Aerobic,4.55
STR_833,Clostridium,baby,Negative,Microaerophilic,3.1
STR_223,Clostridium,pay,Negative,Facultative Anaerobe,7.47
STR_446,Clostridium,treat,Positive,Anaerobic,1.45
STR_945,Streptococcus,area,Positive,Aerobic,9.66
STR_920,Lactobacillus,past,Positive,Anaerobic,6.52
STR_639,Streptococcus,hold,Negative,Anaerobic,2.0
STR_247,Streptococcus,member,Negative,Facultative Anaerobe,5.43
STR_655,Bacillus,eat,Positive,Anaerobic,0.76
STR_465,Bacillus,day,Positive,Microaerophilic,2.83
STR_424,Pseudomonas,shoulder,Negative,Aerobic,8.15
STR_832,Lactobacillus,race,Positive,Facultative Anaerobe,6.88
STR_308,Lactobacillus,staff,Negative,Facultative Anaerobe,8.19
STR_873,Pseudomonas,range,Negative,Microaerophilic,0.76
STR_285,Bacillus,into,Negative,Aerobic,9.28
STR_695,Streptococcus,physical,Positive,Anaerobic,9.0
STR_388,Bacillus,your,Negative,Anaerobic,6.5
STR_212,Streptococcus,use,Negative,Facultative Anaerobe,4.64
STR_111,Clostridium,phone,Negative,Microaerophilic,7.75
STR_623,Bacillus,environmental,Negative,Anaerobic,0.66
STR_598,Streptococcus,share,Negative,Microaerophilic,5.06
STR_857,Clostridium,worry,Negative,Microaerophilic,2.87
STR_495,Clostridium,who,Positive,Facultative Anaerobe,1.99
STR_942,Lactobacillus,generation,Positive,Aerobic,6.08
STR_636,Streptococcus,go,Positive,Facultative Anaerobe,9.88
STR_152,Bacillus,cup,Positive,Microaerophilic,2.69
STR_691,Pseudomonas,their,Positive,Anaerobic,7.41
STR_786,Streptococcus,value,Negative,Anaerobic,0.84
STR_956,Clostridium,consider,Negative,Facultative Anaerobe,7.5
STR_161,Bacillus,born,Negative,Anaerobic,5.15
STR_305,Pseudomonas,car,Positive,Anaerobic,9.66
STR_581,Pseudomonas,true,Negative,Facultative Anaerobe,2.82
STR_568,Streptococcus,street,Positive,Facultative Anaerobe,4.56
STR_789,Staphylococcus,test,Positive,Facultative Anaerobe,7.71
STR_883,Pseudomonas,company,Negative,Aerobic,3.68
STR_439,Streptococcus,increase,Positive,Microaerophilic,5.21
STR_295,Lactobacillus,style,Positive,Aerobic,5.39
STR_606,Clostridium,could,Positive,Aerobic,5.38
STR_975,Staphylococcus,human,Negative,Anaerobic,4.49
STR_736,Pseudomonas,again,Positive,Aerobic,9.21
STR_985,Clostridium,rich,Positive,Microaerophilic,3.68
STR_559,Pseudomonas,almost,Positive,Microaerophilic,8.57
STR_252,Pseudomonas,simple,Positive,Anaerobic,8.48
STR_534,Staphylococcus,minute,Negative,Anaerobic,6.12
STR_321,Clostridium,effort,Negative,Anaerobic,9.57
STR_895,Staphylococcus,western,Negative,Facultative Anaerobe,3.11
STR_937,Streptococcus,such,Negative,Anaerobic,9.4
STR_254,Lactobacillus,movement,Negative,Aerobic,5.72
STR_399,Bacillus,hour,Positive,Aerobic,1.11
STR_541,Streptococcus,thought,Negative,Anaerobic,9.65
STR_964,Bacillus,everything,Negative,Facultative Anaerobe,5.47
STR_377,Bacillus,can,Negative,Aerobic,1.44
STR_410,Pseudomonas,door,Negative,Aerobic,7.04
STR_846,Clostridium,really,Positive,Aerobic,6.99
STR_942,Clostridium,rise,Positive,Aerobic,4.26
STR_259,Staphylococcus,senior,Negative,Aerobic,4.83
STR_324,Staphylococcus,for,Positive,Microaerophilic,3.03
STR_202,Lactobacillus,else,Negative,Anaerobic,8.7
STR_922,Streptococcus,enter,Negative,Microaerophilic,5.81
STR_555,Pseudomonas,best,Negative,Microaerophilic,3.74
STR_892,Clostridium,wait,Negative,Facultative Anaerobe,7.65
STR_281,Lactobacillus,ready,Negative,Facultative Anaerobe,9.29
STR_824,Clostridium,across,Positive,Facultative Anaerobe,3.43
STR_784,Pseudomonas,prepare,Negative,Microaerophilic,0.51
STR_879,Bacillus,song,Positive,Microaerophilic,5.77
STR_608,Lactobacillus,anything,Positive,Microaerophilic,7.91
STR_564,Lactobacillus,girl,Negative,Aerobic,8.15
STR_143,Staphylococcus,now,Positive,Microaerophilic,9.64
STR_533,Pseudomonas,guy,Negative,Microaerophilic,2.2
STR_197,Staphylococcus,safe,Positive,Anaerobic,1.72
STR_162,Streptococcus,since,Positive,Microaerophilic,7.3
STR_122,Staphylococcus,pass,Negative,Anaerobic,3.86
STR_357,Streptococcus,president,Positive,Facultative Anaerobe,6.92
STR_670,Streptococcus,support,Positive,Microaerophilic,8.15
STR_223,Lactobacillus,however,Positive,Aerobic,8.64
STR_146,Streptococcus,civil,Positive,Microaerophilic,1.56
STR_349,Pseudomonas,treat,Negative,Facultative Anaerobe,5.43
STR_888,Clostridium,whole,Positive,Microaerophilic,5.28
STR_811,Lactobacillus,at,Negative,Aerobic,1.86
STR_363,Pseudomonas,doctor,Negative,Aerobic,2.24
STR_871,Pseudomonas,simple,Negative,Aerobic,1.8
STR_451,Clostridium,office,Positive,Aerobic,2.73
STR_915,Streptococcus,country,Negative,Microaerophilic,0.98
STR_305,Streptococcus,section,Negative,Anaerobic,1.2
STR_163,Pseudomonas,service,Negative,Anaerobic,6.24
STR_217,Bacillus,leg,Positive,Microaerophilic,0.69
STR_576,Lactobacillus,environment,Positive,Facultative Anaerobe,9.08
STR_211,Streptococcus,board,Negative,Aerobic,5.89
STR_859,Lactobacillus,dream,Negative,Microaerophilic,6.84
STR_244,Lactobacillus,account,Positive,Facultative Anaerobe,4.86
