strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Staphylococcus,late,Negative,Anaerobic,0.95
STR_129,Staphylococcus,book,Positive,Aerobic,6.49
STR_544,Clostridium,stuff,Positive,Aerobic,7.38
STR_206,Lactobacillus,story,Positive,Facultative Anaerobe,9.79
STR_327,Lactobacillus,record,Positive,Microaerophilic,1.72
STR_878,Streptococcus,just,Positive,Facultative Anaerobe,8.05
STR_830,Staphylococcus,source,Positive,Microaerophilic,3.14
STR_687,Pseudomonas,owner,Negative,Aerobic,4.67
STR_342,Lactobacillus,town,Positive,Microaerophilic,1.98
STR_884,Lactobacillus,herself,Positive,Microaerophilic,5.15
STR_891,Streptococcus,majority,Positive,Aerobic,7.47
STR_577,Lactobacillus,popular,Positive,Microaerophilic,9.63
STR_661,Clostridium,mind,Positive,Microaerophilic,0.97
STR_471,Pseudomonas,coach,Negative,Microaerophilic,4.02
STR_123,Pseudomonas,everybody,Positive,Anaerobic,3.52
STR_483,Pseudomonas,seven,Negative,Facultative Anaerobe,5.55
STR_433,Staphylococcus,ok,Positive,Facultative Anaerobe,6.5
STR_348,Clostridium,hard,Negative,Microaerophilic,0.81
STR_134,Streptococcus,animal,Negative,Anaerobic,9.16
STR_807,Bacillus,our,Negative,Anaerobic,5.31
STR_382,Staphylococcus,address,Negative,Microaerophilic,8.63
STR_513,Streptococcus,rise,Negative,Facultative Anaerobe,4.81
STR_390,Streptococcus,east,Negative,Anaerobic,9.01
STR_453,Clostridium,responsibility,Positive,Microaerophilic,7.68
STR_993,Staphylococcus,though,Negative,Aerobic,3.76
STR_931,Lactobacillus,those,Negative,Microaerophilic,7.01
STR_280,Staphylococcus,media,Positive,Aerobic,8.38
STR_907,Pseudomonas,similar,Positive,Facultative Anaerobe,7.72
STR_227,Streptococcus,while,Negative,Facultative Anaerobe,9.17
STR_335,Staphylococcus,where,Negative,Anaerobic,6.92
STR_861,Clostridium,good,Negative,Aerobic,1.13
STR_387,Streptococcus,stuff,Positive,Facultative Anaerobe,9.59
STR_695,Streptococcus,away,Positive,Microaerophilic,3.2
STR_570,Clostridium,nation,Negative,Anaerobic,3.77
STR_466,Lactobacillus,situation,Positive,Aerobic,1.07
STR_651,Streptococcus,ball,Negative,Anaerobic,5.44
STR_343,Streptococcus,radio,Positive,Aerobic,9.33
STR_229,Bacillus,fund,Negative,Aerobic,2.08
STR_641,Clostridium,group,Positive,Microaerophilic,3.82
STR_659,Bacillus,number,Positive,Microaerophilic,3.51
STR_976,Streptococcus,future,Negative,Aerobic,7.3
STR_266,Pseudomonas,measure,Positive,Microaerophilic,6.82
STR_892,Bacillus,future,Positive,Aerobic,4.56
STR_344,Staphylococcus,building,Positive,Facultative Anaerobe,4.66
STR_406,Bacillus,include,Positive,Anaerobic,3.52
STR_241,Bacillus,policy,Positive,Anaerobic,1.29
STR_720,Lactobacillus,paper,Positive,Aerobic,1.56
STR_424,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.22
STR_455,Staphylococcus,effect,Negative,Anaerobic,6.4
STR_729,Bacillus,next,Positive,Anaerobic,4.63
STR_685,Staphylococcus,one,Negative,Facultative Anaerobe,3.94
STR_137,Streptococcus,once,Positive,Microaerophilic,6.93
STR_347,Staphylococcus,sit,Positive,Facultative Anaerobe,5.19
STR_489,Bacillus,compare,Positive,Facultative Anaerobe,5.81
STR_630,Staphylococcus,edge,Positive,Aerobic,9.66
STR_818,Pseudomonas,society,Negative,Facultative Anaerobe,6.79
STR_823,Lactobacillus,through,Positive,Facultative Anaerobe,2.77
STR_930,Pseudomonas,why,Positive,Microaerophilic,6.19
STR_213,Clostridium,need,Positive,Aerobic,6.64
STR_112,Staphylococcus,answer,Positive,Anaerobic,3.66
STR_363,Bacillus,sort,Positive,Facultative Anaerobe,3.12
STR_290,Clostridium,environmental,Negative,Microaerophilic,9.36
STR_210,Pseudomonas,bill,Negative,Aerobic,6.85
STR_555,Pseudomonas,gas,Negative,Microaerophilic,6.6
STR_982,Staphylococcus,itself,Positive,Aerobic,6.66
STR_109,Pseudomonas,staff,Negative,Aerobic,2.92
STR_455,Lactobacillus,season,Positive,Facultative Anaerobe,4.36
STR_906,Pseudomonas,science,Positive,Microaerophilic,7.9
STR_405,Bacillus,major,Positive,Aerobic,7.78
STR_727,Lactobacillus,rate,Negative,Anaerobic,3.57
STR_185,Streptococcus,middle,Negative,Microaerophilic,2.69
STR_717,Staphylococcus,kid,Negative,Aerobic,5.98
STR_923,Clostridium,western,Negative,Microaerophilic,5.18
STR_824,Bacillus,heavy,Negative,Microaerophilic,5.9
STR_622,Bacillus,way,Negative,Facultative Anaerobe,6.23
STR_528,Pseudomonas,discussion,Positive,Aerobic,8.15
STR_402,Streptococcus,process,Negative,Microaerophilic,5.06
STR_115,Pseudomonas,lead,Positive,Facultative Anaerobe,6.19
STR_284,Clostridium,mean,Positive,Facultative Anaerobe,7.07
STR_915,Pseudomonas,analysis,Negative,Aerobic,9.54
STR_145,Bacillus,order,Negative,Facultative Anaerobe,9.24
STR_645,Pseudomonas,it,Positive,Aerobic,4.09
STR_434,Bacillus,chair,Positive,Anaerobic,9.49
STR_972,Staphylococcus,prevent,Positive,Aerobic,4.03
STR_149,Staphylococcus,board,Positive,Anaerobic,2.88
STR_589,Lactobacillus,yeah,Negative,Aerobic,1.64
STR_567,Bacillus,class,Negative,Facultative Anaerobe,6.71
STR_465,Bacillus,they,Negative,Facultative Anaerobe,1.15
STR_720,Pseudomonas,bit,Negative,Anaerobic,4.01
STR_664,Clostridium,young,Negative,Aerobic,1.9
STR_196,Pseudomonas,economy,Negative,Anaerobic,2.35
STR_996,Bacillus,tell,Positive,Facultative Anaerobe,4.15
STR_437,Lactobacillus,Democrat,Negative,Microaerophilic,8.0
STR_824,Lactobacillus,design,Negative,Microaerophilic,6.34
STR_535,Lactobacillus,oil,Positive,Aerobic,8.67
STR_131,Clostridium,let,Negative,Anaerobic,0.99
STR_769,Streptococcus,dinner,Positive,Microaerophilic,1.58
STR_391,Bacillus,economic,Negative,Aerobic,2.25
STR_260,Pseudomonas,rather,Positive,Anaerobic,3.02
STR_349,Lactobacillus,small,Negative,Anaerobic,8.36
STR_695,Staphylococcus,military,Negative,Aerobic,8.08
STR_628,Staphylococcus,when,Negative,Microaerophilic,5.91
STR_307,Pseudomonas,cup,Positive,Aerobic,7.03
STR_600,Staphylococcus,radio,Negative,Aerobic,6.24
STR_980,Lactobacillus,director,Negative,Anaerobic,8.73
STR_781,Streptococcus,report,Positive,Facultative Anaerobe,5.36
STR_488,Streptococcus,shake,Negative,Anaerobic,0.61
STR_702,Bacillus,truth,Negative,Aerobic,4.69
STR_689,Clostridium,so,Positive,Anaerobic,5.03
STR_349,Staphylococcus,test,Positive,Anaerobic,9.49
STR_177,Streptococcus,phone,Negative,Aerobic,7.13
STR_712,Staphylococcus,happen,Negative,Microaerophilic,7.41
STR_361,Pseudomonas,they,Negative,Facultative Anaerobe,7.59
STR_470,Streptococcus,concern,Positive,Facultative Anaerobe,5.33
STR_171,Bacillus,white,Positive,Microaerophilic,5.98
STR_578,Lactobacillus,level,Positive,Anaerobic,7.77
STR_171,Clostridium,their,Negative,Aerobic,4.94
STR_673,Pseudomonas,something,Negative,Microaerophilic,8.37
STR_207,Streptococcus,dinner,Positive,Anaerobic,2.08
STR_699,Staphylococcus,best,Negative,Anaerobic,7.46
STR_434,Staphylococcus,economic,Positive,Aerobic,5.6
STR_210,Pseudomonas,speak,Positive,Facultative Anaerobe,6.87
STR_701,Lactobacillus,ahead,Negative,Microaerophilic,9.66
STR_974,Pseudomonas,source,Positive,Facultative Anaerobe,8.95
STR_620,Staphylococcus,represent,Negative,Aerobic,4.9
STR_286,Staphylococcus,small,Negative,Microaerophilic,7.09
STR_391,Staphylococcus,actually,Negative,Anaerobic,3.54
STR_371,Pseudomonas,church,Positive,Facultative Anaerobe,7.46
STR_509,Staphylococcus,so,Positive,Aerobic,4.75
STR_832,Lactobacillus,military,Negative,Anaerobic,8.57
STR_917,Staphylococcus,citizen,Negative,Anaerobic,6.01
STR_463,Pseudomonas,fine,Negative,Aerobic,7.3
STR_447,Clostridium,notice,Negative,Aerobic,0.82
STR_265,Streptococcus,project,Negative,Anaerobic,8.83
STR_611,Bacillus,look,Negative,Anaerobic,7.37
STR_558,Staphylococcus,though,Negative,Aerobic,3.63
STR_987,Lactobacillus,account,Positive,Microaerophilic,1.94
STR_837,Pseudomonas,beyond,Negative,Anaerobic,5.44
STR_139,Clostridium,free,Positive,Anaerobic,1.16
STR_775,Bacillus,board,Negative,Microaerophilic,7.21
STR_764,Streptococcus,building,Negative,Anaerobic,9.47
STR_473,Clostridium,production,Positive,Aerobic,9.85
STR_915,Streptococcus,shoulder,Negative,Aerobic,5.04
STR_989,Pseudomonas,service,Positive,Facultative Anaerobe,9.02
STR_455,Bacillus,marriage,Positive,Microaerophilic,7.52
STR_460,Lactobacillus,information,Positive,Facultative Anaerobe,3.41
STR_730,Lactobacillus,rise,Negative,Microaerophilic,4.43
STR_152,Pseudomonas,determine,Positive,Facultative Anaerobe,5.31
STR_117,Lactobacillus,week,Negative,Aerobic,3.62
STR_905,Staphylococcus,around,Positive,Microaerophilic,1.76
STR_464,Pseudomonas,career,Negative,Anaerobic,3.16
STR_514,Streptococcus,study,Negative,Aerobic,3.79
STR_752,Pseudomonas,fact,Negative,Anaerobic,6.38
STR_791,Staphylococcus,focus,Negative,Facultative Anaerobe,8.87
STR_627,Bacillus,reflect,Positive,Facultative Anaerobe,8.61
STR_308,Pseudomonas,report,Positive,Facultative Anaerobe,4.7
STR_230,Pseudomonas,whom,Negative,Aerobic,9.52
STR_452,Streptococcus,strong,Positive,Facultative Anaerobe,6.29
STR_924,Pseudomonas,although,Positive,Microaerophilic,9.39
STR_938,Lactobacillus,whatever,Negative,Anaerobic,6.7
STR_429,Lactobacillus,hold,Positive,Facultative Anaerobe,9.98
STR_748,Staphylococcus,within,Positive,Microaerophilic,2.97
STR_929,Bacillus,game,Negative,Aerobic,6.24
STR_507,Lactobacillus,against,Negative,Microaerophilic,9.03
STR_268,Pseudomonas,center,Negative,Microaerophilic,8.1
STR_644,Streptococcus,test,Negative,Microaerophilic,4.38
STR_943,Streptococcus,within,Negative,Facultative Anaerobe,9.87
STR_462,Clostridium,effort,Negative,Facultative Anaerobe,4.91
STR_915,Pseudomonas,policy,Negative,Facultative Anaerobe,4.74
STR_733,Streptococcus,better,Negative,Facultative Anaerobe,8.75
STR_212,Pseudomonas,agree,Negative,Anaerobic,4.56
STR_460,Streptococcus,away,Positive,Aerobic,1.64
STR_644,Bacillus,may,Positive,Microaerophilic,4.81
STR_687,Streptococcus,particular,Negative,Facultative Anaerobe,3.42
STR_799,Streptococcus,central,Positive,Aerobic,9.75
STR_729,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.91
STR_972,Bacillus,business,Positive,Anaerobic,4.01
STR_561,Pseudomonas,last,Negative,Facultative Anaerobe,1.95
STR_427,Bacillus,teach,Negative,Anaerobic,6.61
STR_280,Pseudomonas,against,Positive,Facultative Anaerobe,3.81
STR_642,Bacillus,enough,Positive,Facultative Anaerobe,6.79
STR_737,Bacillus,nothing,Negative,Aerobic,5.21
STR_466,Streptococcus,country,Negative,Facultative Anaerobe,5.71
STR_178,Bacillus,happy,Positive,Anaerobic,2.55
STR_139,Lactobacillus,get,Positive,Microaerophilic,2.98
STR_532,Clostridium,social,Positive,Aerobic,5.51
STR_353,Bacillus,event,Negative,Facultative Anaerobe,5.26
STR_798,Streptococcus,admit,Negative,Anaerobic,5.37
STR_700,Pseudomonas,president,Positive,Aerobic,7.46
STR_497,Clostridium,article,Positive,Facultative Anaerobe,3.33
STR_847,Pseudomonas,student,Positive,Facultative Anaerobe,9.62
STR_704,Bacillus,box,Negative,Microaerophilic,1.76
STR_913,Staphylococcus,when,Positive,Microaerophilic,4.7
STR_213,Pseudomonas,size,Negative,Aerobic,3.41
STR_744,Pseudomonas,important,Negative,Facultative Anaerobe,1.97
STR_477,Bacillus,focus,Positive,Aerobic,0.99
STR_851,Clostridium,authority,Positive,Facultative Anaerobe,3.75
STR_916,Staphylococcus,suddenly,Positive,Anaerobic,5.68
STR_103,Staphylococcus,price,Positive,Facultative Anaerobe,8.77
STR_370,Lactobacillus,response,Negative,Facultative Anaerobe,3.07
STR_894,Pseudomonas,stage,Positive,Anaerobic,8.62
STR_345,Staphylococcus,wrong,Negative,Anaerobic,2.03
STR_637,Staphylococcus,fine,Negative,Microaerophilic,1.98
STR_951,Lactobacillus,will,Negative,Microaerophilic,5.54
STR_755,Pseudomonas,bar,Negative,Anaerobic,0.8
STR_715,Staphylococcus,effort,Negative,Anaerobic,2.86
STR_377,Pseudomonas,people,Negative,Anaerobic,1.28
STR_155,Streptococcus,still,Positive,Anaerobic,4.39
STR_822,Streptococcus,catch,Negative,Facultative Anaerobe,9.33
STR_272,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.37
STR_927,Streptococcus,follow,Positive,Microaerophilic,7.62
STR_243,Clostridium,visit,Positive,Microaerophilic,3.23
STR_140,Streptococcus,plant,Positive,Aerobic,9.65
STR_482,Lactobacillus,job,Negative,Aerobic,2.98
STR_313,Streptococcus,operation,Positive,Facultative Anaerobe,2.64
STR_924,Streptococcus,agreement,Negative,Anaerobic,0.78
STR_291,Staphylococcus,compare,Negative,Aerobic,7.4
STR_878,Clostridium,first,Positive,Facultative Anaerobe,5.72
STR_782,Lactobacillus,positive,Positive,Facultative Anaerobe,7.0
STR_412,Pseudomonas,unit,Positive,Anaerobic,5.38
STR_366,Staphylococcus,believe,Positive,Aerobic,7.58
STR_788,Bacillus,as,Positive,Microaerophilic,3.94
STR_805,Bacillus,often,Negative,Aerobic,5.75
STR_980,Staphylococcus,new,Positive,Aerobic,4.0
STR_579,Lactobacillus,try,Negative,Anaerobic,4.58
STR_806,Clostridium,growth,Positive,Anaerobic,7.33
STR_439,Staphylococcus,discussion,Positive,Aerobic,9.66
STR_815,Pseudomonas,music,Positive,Facultative Anaerobe,5.62
STR_674,Staphylococcus,off,Negative,Facultative Anaerobe,6.77
STR_328,Staphylococcus,color,Positive,Anaerobic,2.08
STR_802,Clostridium,quality,Negative,Facultative Anaerobe,7.19
STR_657,Bacillus,group,Negative,Aerobic,0.97
STR_362,Pseudomonas,president,Positive,Facultative Anaerobe,5.9
STR_486,Clostridium,heart,Negative,Anaerobic,6.27
STR_837,Clostridium,upon,Negative,Microaerophilic,6.37
STR_941,Streptococcus,money,Negative,Microaerophilic,2.59
STR_223,Clostridium,law,Positive,Facultative Anaerobe,4.51
STR_599,Clostridium,another,Negative,Aerobic,3.75
STR_394,Clostridium,field,Positive,Anaerobic,6.55
STR_786,Clostridium,human,Positive,Anaerobic,1.38
STR_124,Staphylococcus,campaign,Negative,Microaerophilic,7.88
STR_439,Lactobacillus,after,Negative,Aerobic,3.47
STR_927,Bacillus,say,Negative,Microaerophilic,4.88
STR_399,Clostridium,in,Positive,Microaerophilic,5.61
STR_481,Streptococcus,support,Negative,Facultative Anaerobe,5.63
STR_894,Pseudomonas,media,Positive,Facultative Anaerobe,2.68
STR_965,Pseudomonas,occur,Positive,Anaerobic,4.66
STR_617,Pseudomonas,whom,Positive,Anaerobic,5.37
STR_188,Staphylococcus,resource,Negative,Microaerophilic,7.54
STR_816,Pseudomonas,before,Negative,Facultative Anaerobe,6.05
STR_791,Staphylococcus,treatment,Negative,Aerobic,6.6
STR_629,Streptococcus,brother,Positive,Microaerophilic,0.89
STR_104,Bacillus,great,Positive,Anaerobic,3.05
STR_348,Clostridium,be,Positive,Facultative Anaerobe,8.15
STR_619,Staphylococcus,meeting,Negative,Anaerobic,2.09
STR_486,Bacillus,stuff,Positive,Aerobic,6.25
STR_619,Clostridium,along,Negative,Anaerobic,8.37
STR_915,Clostridium,team,Positive,Anaerobic,6.83
STR_781,Pseudomonas,soon,Positive,Facultative Anaerobe,3.74
STR_777,Bacillus,nearly,Positive,Aerobic,8.59
STR_700,Staphylococcus,dinner,Positive,Anaerobic,7.46
STR_978,Streptococcus,truth,Positive,Aerobic,3.17
STR_323,Clostridium,door,Positive,Anaerobic,3.97
STR_420,Clostridium,young,Negative,Aerobic,4.86
STR_920,Pseudomonas,perform,Positive,Microaerophilic,0.8
STR_599,Lactobacillus,which,Negative,Aerobic,1.96
STR_876,Clostridium,eat,Positive,Microaerophilic,9.85
STR_959,Bacillus,hard,Negative,Microaerophilic,5.14
STR_867,Staphylococcus,address,Negative,Anaerobic,8.6
STR_599,Clostridium,late,Negative,Facultative Anaerobe,3.24
STR_125,Lactobacillus,doctor,Negative,Microaerophilic,6.47
STR_341,Streptococcus,beat,Positive,Facultative Anaerobe,9.47
STR_963,Streptococcus,work,Negative,Aerobic,3.5
STR_417,Pseudomonas,player,Negative,Microaerophilic,9.97
STR_761,Pseudomonas,view,Positive,Facultative Anaerobe,7.96
STR_162,Pseudomonas,growth,Positive,Microaerophilic,4.36
STR_182,Bacillus,kitchen,Negative,Aerobic,3.53
STR_417,Lactobacillus,their,Negative,Anaerobic,3.62
STR_896,Clostridium,claim,Positive,Aerobic,1.97
STR_246,Staphylococcus,claim,Negative,Microaerophilic,2.63
STR_363,Clostridium,tough,Positive,Microaerophilic,7.44
STR_978,Lactobacillus,country,Positive,Facultative Anaerobe,4.72
STR_831,Clostridium,election,Positive,Anaerobic,8.58
STR_525,Clostridium,fear,Positive,Anaerobic,4.94
STR_633,Pseudomonas,you,Positive,Microaerophilic,1.05
STR_576,Lactobacillus,mother,Positive,Anaerobic,7.95
STR_724,Staphylococcus,green,Positive,Facultative Anaerobe,5.04
STR_524,Bacillus,at,Negative,Aerobic,2.79
STR_742,Clostridium,none,Positive,Microaerophilic,9.9
STR_119,Streptococcus,politics,Positive,Anaerobic,7.31
STR_228,Streptococcus,hour,Negative,Microaerophilic,3.34
STR_577,Streptococcus,manage,Negative,Facultative Anaerobe,6.78
STR_943,Staphylococcus,leave,Negative,Facultative Anaerobe,1.07
STR_835,Bacillus,light,Negative,Anaerobic,4.52
STR_726,Streptococcus,health,Positive,Aerobic,2.53
STR_130,Staphylococcus,camera,Positive,Aerobic,6.88
STR_101,Bacillus,here,Positive,Aerobic,6.41
STR_423,Streptococcus,tough,Positive,Facultative Anaerobe,6.58
STR_798,Bacillus,scene,Negative,Facultative Anaerobe,8.23
STR_371,Bacillus,next,Negative,Facultative Anaerobe,7.21
STR_498,Pseudomonas,rather,Negative,Aerobic,3.18
STR_744,Staphylococcus,hour,Negative,Facultative Anaerobe,5.78
STR_633,Lactobacillus,we,Negative,Microaerophilic,0.71
STR_515,Pseudomonas,arm,Negative,Facultative Anaerobe,3.22
STR_678,Pseudomonas,trip,Positive,Aerobic,5.06
STR_742,Clostridium,over,Negative,Facultative Anaerobe,5.45
STR_398,Bacillus,kind,Positive,Microaerophilic,9.85
STR_552,Bacillus,natural,Positive,Facultative Anaerobe,5.08
STR_582,Streptococcus,skin,Positive,Aerobic,9.74
STR_581,Lactobacillus,human,Positive,Microaerophilic,8.26
STR_813,Bacillus,million,Negative,Microaerophilic,3.83
STR_539,Streptococcus,north,Negative,Facultative Anaerobe,2.48
STR_702,Pseudomonas,none,Positive,Anaerobic,9.36
STR_857,Pseudomonas,million,Positive,Facultative Anaerobe,5.39
STR_645,Streptococcus,enjoy,Negative,Aerobic,9.93
STR_995,Bacillus,near,Positive,Anaerobic,6.16
STR_825,Streptococcus,anything,Positive,Aerobic,4.29
STR_369,Staphylococcus,rate,Negative,Facultative Anaerobe,8.05
STR_181,Clostridium,teach,Positive,Aerobic,5.97
STR_372,Clostridium,TV,Positive,Microaerophilic,1.13
STR_101,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.25
STR_279,Bacillus,like,Positive,Aerobic,3.54
STR_992,Pseudomonas,special,Negative,Aerobic,0.66
STR_333,Streptococcus,hit,Positive,Anaerobic,0.93
STR_350,Streptococcus,alone,Negative,Anaerobic,4.7
STR_510,Streptococcus,type,Negative,Anaerobic,4.52
STR_887,Bacillus,stage,Positive,Aerobic,6.05
STR_253,Pseudomonas,onto,Positive,Microaerophilic,1.45
STR_279,Streptococcus,budget,Positive,Microaerophilic,3.82
STR_172,Streptococcus,home,Negative,Facultative Anaerobe,6.85
STR_913,Lactobacillus,safe,Positive,Microaerophilic,8.02
STR_416,Streptococcus,walk,Positive,Aerobic,1.98
STR_324,Streptococcus,religious,Positive,Microaerophilic,6.82
STR_218,Bacillus,agreement,Negative,Facultative Anaerobe,5.09
STR_912,Pseudomonas,region,Positive,Aerobic,2.2
STR_896,Clostridium,tax,Positive,Anaerobic,2.53
STR_243,Clostridium,or,Positive,Facultative Anaerobe,1.08
STR_151,Lactobacillus,soon,Positive,Microaerophilic,0.9
STR_943,Clostridium,tend,Positive,Facultative Anaerobe,7.56
STR_764,Pseudomonas,response,Positive,Anaerobic,9.0
STR_725,Clostridium,strategy,Negative,Microaerophilic,5.49
STR_860,Pseudomonas,mean,Negative,Aerobic,9.67
STR_698,Bacillus,process,Negative,Facultative Anaerobe,9.88
STR_528,Clostridium,almost,Negative,Anaerobic,2.86
STR_960,Clostridium,age,Positive,Anaerobic,1.92
STR_309,Streptococcus,a,Positive,Microaerophilic,3.9
STR_790,Pseudomonas,federal,Negative,Anaerobic,4.41
STR_139,Bacillus,defense,Negative,Microaerophilic,2.14
STR_978,Pseudomonas,reality,Negative,Anaerobic,1.24
STR_272,Bacillus,deep,Negative,Anaerobic,3.38
STR_473,Clostridium,training,Positive,Aerobic,8.36
STR_797,Clostridium,only,Negative,Facultative Anaerobe,7.53
STR_168,Staphylococcus,behind,Positive,Anaerobic,8.97
STR_963,Clostridium,quite,Negative,Aerobic,9.15
STR_242,Staphylococcus,deal,Positive,Facultative Anaerobe,2.28
STR_414,Bacillus,somebody,Negative,Anaerobic,6.6
STR_635,Pseudomonas,season,Positive,Microaerophilic,6.95
STR_690,Streptococcus,value,Positive,Aerobic,2.82
STR_613,Lactobacillus,present,Positive,Aerobic,7.23
STR_744,Lactobacillus,money,Positive,Microaerophilic,8.81
STR_146,Bacillus,late,Positive,Microaerophilic,3.53
STR_879,Lactobacillus,pass,Negative,Facultative Anaerobe,8.17
STR_739,Pseudomonas,daughter,Positive,Aerobic,3.22
STR_270,Lactobacillus,question,Negative,Aerobic,1.42
STR_946,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.16
STR_437,Streptococcus,indicate,Positive,Anaerobic,1.44
STR_625,Streptococcus,various,Negative,Anaerobic,5.43
STR_267,Staphylococcus,news,Negative,Facultative Anaerobe,4.92
STR_382,Streptococcus,hot,Positive,Facultative Anaerobe,0.55
STR_807,Lactobacillus,probably,Positive,Anaerobic,6.46
STR_111,Bacillus,example,Positive,Facultative Anaerobe,7.04
STR_112,Lactobacillus,if,Positive,Facultative Anaerobe,8.95
STR_671,Streptococcus,tax,Negative,Facultative Anaerobe,3.34
STR_592,Streptococcus,hot,Positive,Anaerobic,6.89
STR_228,Staphylococcus,always,Positive,Facultative Anaerobe,9.33
STR_483,Staphylococcus,responsibility,Positive,Facultative Anaerobe,10.0
STR_634,Staphylococcus,difficult,Negative,Aerobic,6.42
STR_646,Staphylococcus,significant,Negative,Aerobic,3.55
STR_760,Streptococcus,its,Negative,Anaerobic,3.42
STR_516,Pseudomonas,power,Positive,Facultative Anaerobe,5.44
STR_462,Streptococcus,trade,Positive,Anaerobic,5.23
STR_403,Pseudomonas,continue,Negative,Anaerobic,0.76
STR_862,Streptococcus,popular,Negative,Aerobic,4.17
STR_983,Clostridium,necessary,Positive,Aerobic,2.89
STR_900,Staphylococcus,sense,Positive,Aerobic,6.52
STR_407,Staphylococcus,daughter,Positive,Aerobic,7.09
STR_711,Clostridium,write,Positive,Microaerophilic,3.22
STR_665,Staphylococcus,protect,Negative,Anaerobic,1.68
STR_956,Lactobacillus,challenge,Positive,Aerobic,7.66
STR_256,Pseudomonas,government,Negative,Aerobic,8.77
STR_351,Pseudomonas,more,Negative,Anaerobic,7.97
STR_409,Pseudomonas,will,Negative,Facultative Anaerobe,6.89
STR_156,Streptococcus,area,Negative,Microaerophilic,7.6
STR_559,Lactobacillus,market,Positive,Microaerophilic,7.57
STR_187,Clostridium,analysis,Positive,Aerobic,6.26
STR_971,Streptococcus,ten,Positive,Aerobic,2.39
STR_490,Clostridium,I,Negative,Anaerobic,6.73
STR_466,Lactobacillus,identify,Positive,Anaerobic,9.56
STR_548,Clostridium,deep,Positive,Anaerobic,1.65
STR_950,Clostridium,right,Negative,Facultative Anaerobe,9.07
STR_609,Clostridium,hair,Negative,Aerobic,9.21
STR_873,Pseudomonas,should,Negative,Facultative Anaerobe,8.73
STR_225,Lactobacillus,nothing,Positive,Aerobic,2.42
STR_623,Pseudomonas,better,Negative,Anaerobic,0.69
STR_259,Pseudomonas,class,Positive,Anaerobic,2.63
STR_403,Streptococcus,career,Negative,Microaerophilic,0.55
STR_120,Pseudomonas,table,Negative,Anaerobic,8.86
STR_214,Streptococcus,gun,Negative,Facultative Anaerobe,8.21
STR_852,Clostridium,little,Negative,Facultative Anaerobe,4.68
STR_905,Streptococcus,minute,Negative,Anaerobic,2.44
STR_176,Lactobacillus,him,Positive,Anaerobic,8.63
STR_623,Clostridium,center,Negative,Facultative Anaerobe,3.27
STR_964,Bacillus,nice,Negative,Aerobic,4.73
STR_691,Pseudomonas,wear,Negative,Anaerobic,7.99
STR_811,Lactobacillus,writer,Positive,Aerobic,6.73
STR_538,Streptococcus,religious,Negative,Facultative Anaerobe,6.46
STR_128,Clostridium,structure,Negative,Facultative Anaerobe,1.76
STR_627,Clostridium,effort,Positive,Anaerobic,8.31
STR_681,Pseudomonas,machine,Positive,Anaerobic,1.96
STR_515,Pseudomonas,cup,Positive,Microaerophilic,5.1
STR_193,Streptococcus,until,Negative,Facultative Anaerobe,7.63
STR_844,Bacillus,boy,Negative,Aerobic,4.94
STR_764,Lactobacillus,shoulder,Positive,Aerobic,7.48
STR_657,Pseudomonas,when,Positive,Microaerophilic,7.11
STR_202,Staphylococcus,writer,Positive,Anaerobic,8.5
STR_750,Pseudomonas,environmental,Negative,Microaerophilic,1.32
STR_355,Bacillus,read,Negative,Microaerophilic,1.11
STR_361,Pseudomonas,yet,Positive,Aerobic,9.81
STR_139,Lactobacillus,join,Positive,Aerobic,0.75
STR_943,Bacillus,population,Positive,Anaerobic,5.83
STR_856,Pseudomonas,hear,Negative,Anaerobic,1.87
STR_717,Pseudomonas,into,Negative,Anaerobic,9.68
STR_873,Pseudomonas,high,Positive,Anaerobic,4.74
STR_362,Lactobacillus,age,Positive,Microaerophilic,6.18
STR_408,Streptococcus,national,Positive,Facultative Anaerobe,9.86
STR_744,Bacillus,draw,Positive,Microaerophilic,4.27
STR_253,Lactobacillus,simple,Positive,Anaerobic,0.77
STR_116,Staphylococcus,clear,Positive,Facultative Anaerobe,0.58
STR_121,Staphylococcus,day,Negative,Microaerophilic,5.3
STR_132,Staphylococcus,ten,Positive,Aerobic,7.31
STR_780,Staphylococcus,market,Negative,Anaerobic,4.21
STR_735,Streptococcus,possible,Negative,Anaerobic,3.14
STR_312,Streptococcus,tax,Positive,Facultative Anaerobe,9.56
STR_624,Streptococcus,his,Positive,Facultative Anaerobe,9.71
STR_889,Bacillus,four,Negative,Aerobic,3.79
STR_858,Streptococcus,even,Positive,Facultative Anaerobe,7.97
STR_741,Pseudomonas,plan,Negative,Anaerobic,3.08
STR_502,Pseudomonas,decade,Negative,Microaerophilic,6.14
STR_585,Clostridium,professional,Negative,Facultative Anaerobe,1.79
STR_505,Streptococcus,campaign,Negative,Microaerophilic,7.33
STR_390,Staphylococcus,author,Positive,Microaerophilic,4.98
STR_153,Clostridium,skin,Negative,Aerobic,1.5
