strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,listen,Positive,Aerobic,9.48
STR_148,Streptococcus,whole,Negative,Facultative Anaerobe,3.39
STR_148,Bacillus,expert,Negative,Facultative Anaerobe,1.63
STR_253,Staphylococcus,how,Negative,Facultative Anaerobe,6.31
STR_924,Bacillus,enter,Positive,Anaerobic,1.36
STR_698,Streptococcus,difficult,Positive,Facultative Anaerobe,7.16
STR_546,Clostridium,interview,Positive,Anaerobic,5.82
STR_913,Lactobacillus,during,Positive,Microaerophilic,8.99
STR_212,Bacillus,international,Negative,Anaerobic,4.61
STR_716,Pseudomonas,really,Positive,Anaerobic,5.77
STR_507,Bacillus,hair,Negative,Anaerobic,3.02
STR_227,Clostridium,price,Positive,Anaerobic,8.77
STR_569,Lactobacillus,nature,Negative,Anaerobic,7.35
STR_915,Clostridium,PM,Negative,Aerobic,2.47
STR_100,Clostridium,everything,Negative,Microaerophilic,5.04
STR_579,Streptococcus,really,Positive,Facultative Anaerobe,1.59
STR_666,Bacillus,work,Negative,Microaerophilic,1.91
STR_712,Clostridium,cut,Positive,Facultative Anaerobe,7.17
STR_917,Bacillus,southern,Positive,Microaerophilic,9.42
STR_278,Streptococcus,you,Negative,Anaerobic,5.64
STR_962,Bacillus,prepare,Negative,Aerobic,6.39
STR_602,Clostridium,activity,Positive,Microaerophilic,1.46
STR_909,Pseudomonas,give,Negative,Anaerobic,4.2
STR_592,Staphylococcus,price,Negative,Facultative Anaerobe,5.75
STR_453,Streptococcus,ground,Positive,Aerobic,6.92
STR_363,Pseudomonas,go,Positive,Anaerobic,9.64
STR_652,Lactobacillus,author,Positive,Microaerophilic,9.32
STR_548,Bacillus,real,Positive,Facultative Anaerobe,7.16
STR_439,Pseudomonas,produce,Positive,Facultative Anaerobe,5.81
STR_856,Lactobacillus,feeling,Negative,Anaerobic,3.21
STR_225,Staphylococcus,beautiful,Positive,Aerobic,4.35
STR_560,Clostridium,wonder,Negative,Anaerobic,1.63
STR_537,Pseudomonas,summer,Positive,Aerobic,4.3
STR_464,Staphylococcus,agree,Positive,Aerobic,7.74
STR_170,Bacillus,while,Negative,Facultative Anaerobe,1.57
STR_849,Bacillus,commercial,Negative,Microaerophilic,0.64
STR_492,Streptococcus,picture,Negative,Facultative Anaerobe,1.28
STR_824,Lactobacillus,player,Negative,Aerobic,7.66
STR_741,Lactobacillus,forget,Negative,Aerobic,5.91
STR_839,Lactobacillus,two,Negative,Facultative Anaerobe,8.7
STR_661,Bacillus,letter,Negative,Anaerobic,3.4
STR_954,Pseudomonas,occur,Positive,Aerobic,4.48
STR_655,Lactobacillus,left,Negative,Microaerophilic,9.7
STR_914,Bacillus,where,Negative,Microaerophilic,3.4
STR_893,Clostridium,kind,Positive,Anaerobic,9.19
STR_457,Streptococcus,fund,Negative,Anaerobic,4.73
STR_870,Streptococcus,home,Positive,Facultative Anaerobe,6.67
STR_837,Clostridium,both,Positive,Facultative Anaerobe,6.56
STR_785,Clostridium,simply,Negative,Facultative Anaerobe,5.33
STR_695,Clostridium,small,Negative,Anaerobic,6.63
STR_705,Bacillus,hit,Negative,Anaerobic,8.93
STR_300,Lactobacillus,may,Negative,Microaerophilic,1.73
STR_472,Pseudomonas,case,Negative,Microaerophilic,9.28
STR_739,Staphylococcus,article,Positive,Aerobic,1.94
STR_196,Pseudomonas,coach,Negative,Anaerobic,8.96
STR_468,Bacillus,hear,Negative,Aerobic,4.84
STR_793,Pseudomonas,memory,Negative,Anaerobic,2.28
STR_260,Bacillus,travel,Positive,Aerobic,3.24
STR_582,Clostridium,before,Negative,Microaerophilic,0.94
STR_962,Streptococcus,create,Negative,Anaerobic,6.39
STR_832,Staphylococcus,set,Positive,Microaerophilic,4.17
STR_637,Clostridium,once,Positive,Microaerophilic,8.74
STR_780,Staphylococcus,increase,Negative,Facultative Anaerobe,3.02
STR_644,Bacillus,relationship,Positive,Microaerophilic,1.71
STR_128,Clostridium,win,Negative,Facultative Anaerobe,6.19
STR_913,Clostridium,threat,Negative,Facultative Anaerobe,4.26
STR_478,Bacillus,myself,Negative,Microaerophilic,9.78
STR_321,Pseudomonas,off,Negative,Aerobic,8.48
STR_884,Clostridium,by,Negative,Facultative Anaerobe,8.69
STR_999,Staphylococcus,describe,Negative,Facultative Anaerobe,7.22
STR_551,Pseudomonas,include,Negative,Microaerophilic,2.65
STR_853,Bacillus,turn,Positive,Aerobic,3.36
STR_960,Bacillus,develop,Positive,Anaerobic,7.28
STR_955,Streptococcus,blue,Positive,Anaerobic,0.94
STR_563,Staphylococcus,choice,Positive,Facultative Anaerobe,4.68
STR_265,Lactobacillus,child,Negative,Facultative Anaerobe,9.31
STR_826,Pseudomonas,national,Positive,Anaerobic,0.51
STR_906,Streptococcus,soldier,Negative,Microaerophilic,2.63
STR_284,Streptococcus,above,Negative,Microaerophilic,9.42
STR_982,Streptococcus,try,Positive,Microaerophilic,2.72
STR_636,Streptococcus,continue,Negative,Microaerophilic,8.06
STR_493,Clostridium,oil,Negative,Facultative Anaerobe,3.93
STR_534,Staphylococcus,anything,Negative,Facultative Anaerobe,3.95
STR_607,Lactobacillus,road,Negative,Facultative Anaerobe,4.02
STR_298,Lactobacillus,various,Positive,Anaerobic,8.42
STR_835,Clostridium,staff,Positive,Aerobic,4.24
STR_874,Clostridium,break,Negative,Aerobic,9.7
STR_724,Pseudomonas,worker,Positive,Microaerophilic,6.22
STR_707,Streptococcus,rate,Positive,Anaerobic,1.67
STR_543,Staphylococcus,I,Negative,Anaerobic,2.78
STR_483,Clostridium,return,Negative,Aerobic,9.72
STR_454,Bacillus,pick,Positive,Microaerophilic,5.68
STR_870,Pseudomonas,area,Negative,Facultative Anaerobe,0.68
STR_360,Lactobacillus,law,Negative,Anaerobic,2.39
STR_538,Streptococcus,day,Positive,Anaerobic,4.26
STR_566,Bacillus,ok,Negative,Facultative Anaerobe,2.34
STR_598,Bacillus,choice,Positive,Facultative Anaerobe,2.0
STR_622,Streptococcus,most,Negative,Facultative Anaerobe,6.22
STR_531,Streptococcus,improve,Negative,Aerobic,2.79
STR_462,Streptococcus,develop,Positive,Microaerophilic,6.79
STR_125,Bacillus,technology,Negative,Microaerophilic,9.14
STR_270,Streptococcus,read,Negative,Microaerophilic,7.49
STR_569,Streptococcus,out,Positive,Anaerobic,7.54
STR_883,Bacillus,fact,Positive,Microaerophilic,8.29
STR_771,Streptococcus,table,Negative,Aerobic,5.83
STR_617,Pseudomonas,blood,Negative,Microaerophilic,1.65
STR_282,Pseudomonas,she,Negative,Aerobic,7.01
STR_474,Bacillus,admit,Positive,Anaerobic,8.83
STR_833,Clostridium,budget,Positive,Anaerobic,8.4
STR_728,Staphylococcus,professional,Negative,Facultative Anaerobe,2.01
STR_459,Pseudomonas,dog,Positive,Microaerophilic,3.83
STR_478,Staphylococcus,debate,Positive,Aerobic,9.95
STR_438,Lactobacillus,girl,Positive,Anaerobic,5.73
STR_736,Staphylococcus,another,Negative,Aerobic,0.97
STR_994,Bacillus,something,Negative,Microaerophilic,6.72
STR_176,Staphylococcus,memory,Negative,Aerobic,5.48
STR_630,Bacillus,city,Negative,Aerobic,2.07
STR_342,Streptococcus,position,Negative,Aerobic,8.6
STR_349,Streptococcus,other,Positive,Microaerophilic,6.57
STR_893,Staphylococcus,brother,Positive,Facultative Anaerobe,1.64
STR_236,Lactobacillus,rule,Positive,Aerobic,1.3
STR_265,Pseudomonas,rate,Positive,Microaerophilic,9.95
STR_205,Pseudomonas,detail,Negative,Facultative Anaerobe,5.35
STR_519,Bacillus,move,Negative,Microaerophilic,7.16
STR_714,Staphylococcus,medical,Positive,Anaerobic,8.24
STR_123,Clostridium,child,Positive,Microaerophilic,7.57
STR_751,Lactobacillus,stop,Positive,Anaerobic,1.26
STR_705,Staphylococcus,care,Negative,Microaerophilic,3.74
STR_657,Staphylococcus,decision,Positive,Facultative Anaerobe,3.82
STR_814,Streptococcus,along,Positive,Anaerobic,1.25
STR_441,Streptococcus,own,Negative,Aerobic,6.82
STR_132,Lactobacillus,group,Positive,Microaerophilic,2.9
STR_507,Lactobacillus,product,Positive,Aerobic,9.01
STR_475,Bacillus,decade,Negative,Facultative Anaerobe,6.11
STR_933,Staphylococcus,off,Negative,Facultative Anaerobe,7.81
STR_970,Bacillus,cut,Negative,Facultative Anaerobe,3.9
STR_729,Streptococcus,on,Positive,Anaerobic,6.21
STR_725,Pseudomonas,left,Negative,Anaerobic,4.0
STR_183,Pseudomonas,hundred,Positive,Microaerophilic,5.72
STR_311,Bacillus,family,Negative,Aerobic,3.19
STR_510,Bacillus,chair,Positive,Microaerophilic,7.67
STR_206,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.01
STR_361,Staphylococcus,above,Positive,Anaerobic,4.4
STR_264,Streptococcus,themselves,Positive,Facultative Anaerobe,9.91
STR_795,Staphylococcus,medical,Negative,Aerobic,2.0
STR_449,Streptococcus,care,Positive,Microaerophilic,1.85
STR_229,Lactobacillus,financial,Positive,Aerobic,6.49
STR_335,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.94
STR_944,Clostridium,always,Positive,Anaerobic,9.65
STR_214,Lactobacillus,debate,Negative,Anaerobic,6.62
STR_603,Bacillus,live,Negative,Anaerobic,2.64
STR_514,Streptococcus,sister,Negative,Facultative Anaerobe,3.62
STR_224,Clostridium,buy,Positive,Facultative Anaerobe,6.35
STR_735,Pseudomonas,whether,Negative,Aerobic,7.72
STR_728,Pseudomonas,another,Negative,Anaerobic,6.26
STR_838,Staphylococcus,teacher,Negative,Aerobic,2.93
STR_818,Bacillus,their,Negative,Anaerobic,5.4
STR_743,Staphylococcus,entire,Positive,Anaerobic,9.55
STR_974,Staphylococcus,around,Positive,Aerobic,7.46
STR_979,Clostridium,commercial,Positive,Anaerobic,7.97
STR_537,Pseudomonas,specific,Negative,Facultative Anaerobe,9.55
STR_808,Streptococcus,help,Positive,Aerobic,3.47
STR_967,Pseudomonas,respond,Negative,Aerobic,2.62
STR_618,Bacillus,seat,Negative,Microaerophilic,6.22
STR_276,Streptococcus,instead,Positive,Facultative Anaerobe,7.83
STR_830,Clostridium,international,Negative,Microaerophilic,5.46
STR_978,Staphylococcus,theory,Positive,Anaerobic,5.65
STR_440,Pseudomonas,modern,Positive,Anaerobic,1.69
STR_546,Clostridium,according,Positive,Anaerobic,3.38
STR_639,Bacillus,never,Positive,Aerobic,7.64
STR_344,Lactobacillus,and,Negative,Aerobic,5.88
STR_714,Staphylococcus,guess,Negative,Microaerophilic,4.47
STR_915,Clostridium,side,Positive,Microaerophilic,9.97
STR_574,Streptococcus,Mrs,Negative,Microaerophilic,2.61
STR_899,Pseudomonas,performance,Positive,Aerobic,4.31
STR_618,Staphylococcus,painting,Positive,Facultative Anaerobe,8.66
STR_524,Lactobacillus,church,Positive,Facultative Anaerobe,9.28
STR_875,Lactobacillus,like,Negative,Aerobic,2.36
STR_534,Lactobacillus,challenge,Positive,Microaerophilic,4.0
STR_781,Streptococcus,Mr,Negative,Facultative Anaerobe,8.43
STR_725,Streptococcus,class,Positive,Anaerobic,0.88
STR_482,Streptococcus,public,Positive,Anaerobic,9.78
STR_629,Clostridium,language,Negative,Anaerobic,1.79
STR_378,Staphylococcus,contain,Negative,Facultative Anaerobe,3.11
STR_568,Staphylococcus,property,Positive,Microaerophilic,4.0
STR_770,Clostridium,eat,Positive,Aerobic,1.33
STR_338,Bacillus,fly,Negative,Facultative Anaerobe,0.7
STR_734,Clostridium,security,Negative,Anaerobic,3.29
STR_596,Streptococcus,former,Positive,Aerobic,2.54
STR_609,Staphylococcus,could,Positive,Microaerophilic,1.47
STR_380,Bacillus,high,Positive,Facultative Anaerobe,3.75
STR_492,Staphylococcus,model,Negative,Anaerobic,2.02
STR_831,Clostridium,fact,Positive,Microaerophilic,2.22
STR_817,Clostridium,plan,Negative,Microaerophilic,7.16
STR_681,Streptococcus,issue,Positive,Facultative Anaerobe,7.01
STR_637,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.68
STR_935,Streptococcus,clearly,Negative,Microaerophilic,3.2
STR_711,Bacillus,tax,Negative,Anaerobic,9.45
STR_662,Bacillus,wait,Positive,Anaerobic,9.7
STR_448,Pseudomonas,local,Negative,Aerobic,8.67
STR_231,Streptococcus,hospital,Negative,Facultative Anaerobe,7.28
STR_241,Bacillus,fast,Negative,Aerobic,3.59
STR_999,Clostridium,low,Negative,Microaerophilic,9.76
STR_343,Clostridium,vote,Negative,Facultative Anaerobe,5.52
STR_607,Staphylococcus,where,Positive,Anaerobic,7.25
STR_612,Streptococcus,human,Negative,Microaerophilic,1.16
STR_179,Clostridium,but,Positive,Anaerobic,2.33
STR_941,Bacillus,behind,Negative,Microaerophilic,2.49
STR_386,Bacillus,single,Positive,Aerobic,6.54
STR_387,Lactobacillus,degree,Negative,Anaerobic,7.06
STR_517,Bacillus,lay,Negative,Aerobic,2.93
STR_349,Lactobacillus,Mrs,Negative,Microaerophilic,7.08
STR_485,Lactobacillus,certainly,Negative,Anaerobic,1.17
STR_533,Staphylococcus,conference,Positive,Microaerophilic,9.38
STR_683,Streptococcus,until,Negative,Facultative Anaerobe,9.15
STR_533,Streptococcus,little,Positive,Anaerobic,6.51
STR_238,Pseudomonas,baby,Negative,Aerobic,7.17
STR_510,Staphylococcus,half,Positive,Facultative Anaerobe,9.36
STR_416,Clostridium,his,Negative,Anaerobic,2.62
STR_518,Staphylococcus,different,Positive,Aerobic,8.15
STR_414,Staphylococcus,figure,Positive,Anaerobic,3.3
STR_506,Staphylococcus,share,Negative,Anaerobic,9.77
STR_296,Streptococcus,action,Negative,Anaerobic,6.94
STR_419,Staphylococcus,morning,Negative,Microaerophilic,2.16
STR_806,Pseudomonas,perhaps,Negative,Anaerobic,3.0
STR_773,Clostridium,level,Positive,Facultative Anaerobe,8.56
STR_139,Lactobacillus,behind,Positive,Facultative Anaerobe,8.83
STR_235,Staphylococcus,often,Positive,Microaerophilic,1.46
STR_762,Streptococcus,glass,Negative,Microaerophilic,5.0
STR_926,Staphylococcus,trip,Positive,Microaerophilic,0.82
STR_961,Streptococcus,away,Negative,Facultative Anaerobe,5.3
STR_408,Lactobacillus,writer,Negative,Aerobic,2.26
STR_925,Streptococcus,ten,Negative,Microaerophilic,6.83
STR_484,Pseudomonas,law,Negative,Microaerophilic,1.78
STR_719,Lactobacillus,act,Positive,Microaerophilic,6.93
STR_179,Staphylococcus,not,Negative,Aerobic,9.71
STR_218,Clostridium,want,Negative,Facultative Anaerobe,9.34
STR_407,Pseudomonas,public,Positive,Aerobic,7.17
STR_345,Pseudomonas,computer,Positive,Microaerophilic,5.19
STR_981,Streptococcus,work,Negative,Aerobic,9.97
STR_768,Clostridium,executive,Positive,Anaerobic,6.04
STR_468,Pseudomonas,stop,Positive,Aerobic,0.83
STR_702,Clostridium,fast,Positive,Facultative Anaerobe,2.54
STR_828,Streptococcus,despite,Negative,Microaerophilic,0.99
STR_168,Lactobacillus,administration,Negative,Aerobic,1.42
STR_631,Clostridium,civil,Positive,Microaerophilic,0.77
STR_178,Bacillus,run,Negative,Microaerophilic,1.82
STR_609,Lactobacillus,southern,Negative,Facultative Anaerobe,8.88
STR_215,Staphylococcus,nation,Negative,Aerobic,3.62
STR_645,Streptococcus,government,Negative,Aerobic,9.84
STR_704,Lactobacillus,situation,Positive,Microaerophilic,5.23
STR_484,Pseudomonas,energy,Positive,Microaerophilic,1.22
STR_530,Streptococcus,color,Negative,Microaerophilic,7.95
STR_634,Clostridium,control,Positive,Aerobic,7.37
STR_978,Streptococcus,central,Positive,Anaerobic,1.33
STR_456,Pseudomonas,tend,Negative,Aerobic,7.94
STR_841,Lactobacillus,after,Positive,Anaerobic,7.93
STR_755,Bacillus,practice,Negative,Anaerobic,2.64
STR_490,Bacillus,everybody,Negative,Anaerobic,5.84
STR_722,Streptococcus,yard,Negative,Facultative Anaerobe,0.93
STR_122,Clostridium,and,Positive,Aerobic,5.81
STR_980,Streptococcus,recent,Positive,Aerobic,8.3
STR_522,Streptococcus,well,Negative,Microaerophilic,2.47
STR_442,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.01
STR_319,Pseudomonas,ahead,Negative,Aerobic,4.6
STR_544,Streptococcus,start,Negative,Aerobic,5.54
STR_939,Streptococcus,natural,Positive,Aerobic,5.68
STR_547,Bacillus,second,Positive,Microaerophilic,2.15
STR_914,Staphylococcus,sister,Negative,Anaerobic,7.29
STR_391,Streptococcus,pay,Positive,Microaerophilic,2.41
STR_405,Bacillus,notice,Positive,Microaerophilic,5.0
STR_493,Pseudomonas,moment,Negative,Anaerobic,2.14
STR_495,Pseudomonas,institution,Negative,Anaerobic,2.22
STR_383,Bacillus,red,Negative,Aerobic,7.28
STR_280,Staphylococcus,win,Negative,Facultative Anaerobe,9.5
STR_475,Streptococcus,note,Positive,Microaerophilic,9.69
STR_306,Streptococcus,task,Positive,Anaerobic,2.19
STR_973,Bacillus,look,Negative,Aerobic,7.9
STR_653,Lactobacillus,include,Negative,Aerobic,2.18
STR_106,Bacillus,matter,Positive,Microaerophilic,4.45
STR_759,Clostridium,meeting,Positive,Anaerobic,5.26
STR_593,Staphylococcus,top,Negative,Facultative Anaerobe,3.56
STR_981,Pseudomonas,population,Negative,Microaerophilic,2.19
STR_258,Pseudomonas,thousand,Positive,Microaerophilic,1.47
STR_451,Pseudomonas,agreement,Negative,Microaerophilic,2.59
STR_118,Staphylococcus,both,Negative,Anaerobic,3.73
STR_769,Streptococcus,receive,Negative,Aerobic,7.86
STR_767,Clostridium,real,Negative,Anaerobic,3.09
STR_675,Bacillus,name,Negative,Microaerophilic,3.71
STR_793,Lactobacillus,concern,Negative,Aerobic,5.81
STR_645,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.98
STR_571,Lactobacillus,group,Positive,Aerobic,4.31
STR_784,Streptococcus,or,Positive,Anaerobic,6.19
STR_285,Lactobacillus,understand,Negative,Anaerobic,3.77
STR_557,Pseudomonas,wind,Negative,Anaerobic,5.6
STR_578,Lactobacillus,could,Positive,Microaerophilic,2.9
STR_361,Clostridium,just,Negative,Facultative Anaerobe,5.24
STR_942,Bacillus,hair,Negative,Anaerobic,2.58
STR_516,Clostridium,success,Negative,Microaerophilic,6.56
STR_581,Bacillus,score,Positive,Facultative Anaerobe,2.2
STR_737,Streptococcus,raise,Positive,Microaerophilic,4.22
STR_519,Streptococcus,how,Negative,Microaerophilic,0.87
STR_710,Staphylococcus,civil,Negative,Facultative Anaerobe,9.05
STR_692,Clostridium,water,Negative,Aerobic,4.75
STR_819,Staphylococcus,life,Positive,Anaerobic,8.08
STR_768,Pseudomonas,plan,Positive,Anaerobic,1.26
STR_893,Pseudomonas,myself,Positive,Facultative Anaerobe,1.09
STR_208,Streptococcus,consumer,Negative,Microaerophilic,6.94
STR_953,Staphylococcus,manager,Negative,Aerobic,0.65
STR_646,Lactobacillus,catch,Positive,Anaerobic,6.21
STR_138,Clostridium,hold,Negative,Microaerophilic,3.74
STR_884,Clostridium,event,Negative,Microaerophilic,6.19
STR_832,Staphylococcus,drug,Positive,Anaerobic,9.58
STR_385,Pseudomonas,against,Positive,Microaerophilic,6.52
STR_925,Bacillus,sound,Positive,Facultative Anaerobe,5.36
STR_379,Lactobacillus,thus,Positive,Facultative Anaerobe,9.57
STR_613,Bacillus,future,Negative,Facultative Anaerobe,3.66
STR_505,Clostridium,second,Negative,Microaerophilic,7.08
STR_880,Streptococcus,character,Positive,Facultative Anaerobe,9.22
STR_188,Streptococcus,executive,Positive,Facultative Anaerobe,8.43
STR_471,Streptococcus,decision,Negative,Facultative Anaerobe,7.45
STR_554,Streptococcus,site,Negative,Microaerophilic,9.19
STR_142,Bacillus,long,Negative,Facultative Anaerobe,0.96
STR_818,Streptococcus,issue,Negative,Anaerobic,3.4
STR_788,Lactobacillus,voice,Negative,Aerobic,1.09
STR_490,Staphylococcus,unit,Positive,Anaerobic,6.93
STR_171,Bacillus,live,Negative,Aerobic,6.42
STR_669,Pseudomonas,star,Positive,Microaerophilic,8.0
STR_566,Bacillus,school,Negative,Microaerophilic,3.14
STR_786,Pseudomonas,win,Negative,Anaerobic,5.39
STR_346,Clostridium,quickly,Negative,Aerobic,5.4
STR_699,Lactobacillus,clearly,Positive,Aerobic,3.36
STR_634,Bacillus,executive,Negative,Anaerobic,8.67
STR_225,Pseudomonas,own,Positive,Facultative Anaerobe,1.35
STR_648,Streptococcus,still,Positive,Microaerophilic,7.79
STR_210,Staphylococcus,live,Positive,Microaerophilic,0.83
STR_286,Staphylococcus,no,Positive,Anaerobic,7.21
STR_717,Pseudomonas,speech,Positive,Facultative Anaerobe,8.53
STR_696,Staphylococcus,fact,Positive,Anaerobic,9.85
STR_854,Pseudomonas,for,Positive,Facultative Anaerobe,0.68
STR_498,Bacillus,cold,Negative,Microaerophilic,5.47
STR_585,Clostridium,knowledge,Positive,Facultative Anaerobe,4.22
STR_879,Clostridium,support,Negative,Microaerophilic,9.57
STR_244,Clostridium,miss,Positive,Aerobic,8.67
STR_853,Clostridium,end,Positive,Facultative Anaerobe,8.73
STR_767,Staphylococcus,like,Negative,Aerobic,1.3
STR_797,Clostridium,rest,Positive,Microaerophilic,4.95
STR_361,Clostridium,set,Negative,Aerobic,2.87
STR_814,Pseudomonas,they,Positive,Microaerophilic,4.05
STR_930,Streptococcus,question,Positive,Anaerobic,9.86
STR_215,Staphylococcus,success,Negative,Anaerobic,9.38
STR_745,Staphylococcus,news,Negative,Microaerophilic,8.08
STR_427,Bacillus,thought,Positive,Aerobic,5.73
STR_957,Clostridium,PM,Positive,Microaerophilic,3.62
STR_347,Staphylococcus,rock,Positive,Aerobic,8.91
STR_733,Staphylococcus,development,Positive,Facultative Anaerobe,9.53
STR_779,Lactobacillus,hand,Positive,Microaerophilic,0.67
STR_137,Clostridium,material,Positive,Anaerobic,6.4
STR_697,Streptococcus,enough,Negative,Anaerobic,7.44
STR_943,Streptococcus,budget,Positive,Aerobic,9.83
STR_421,Bacillus,instead,Positive,Facultative Anaerobe,5.05
STR_788,Lactobacillus,old,Negative,Microaerophilic,6.31
STR_199,Lactobacillus,could,Negative,Aerobic,5.82
STR_791,Lactobacillus,return,Negative,Microaerophilic,9.67
STR_826,Streptococcus,how,Negative,Aerobic,0.82
STR_795,Lactobacillus,specific,Positive,Anaerobic,2.7
STR_290,Streptococcus,cup,Negative,Facultative Anaerobe,8.68
STR_912,Bacillus,language,Negative,Aerobic,0.81
STR_256,Bacillus,process,Negative,Aerobic,6.34
STR_757,Bacillus,analysis,Positive,Microaerophilic,9.85
STR_373,Staphylococcus,brother,Positive,Facultative Anaerobe,7.07
STR_348,Staphylococcus,just,Positive,Microaerophilic,8.26
STR_304,Pseudomonas,past,Positive,Facultative Anaerobe,2.89
STR_673,Streptococcus,suggest,Negative,Facultative Anaerobe,9.33
STR_570,Pseudomonas,wind,Positive,Aerobic,5.03
STR_954,Streptococcus,paper,Positive,Aerobic,2.36
STR_353,Lactobacillus,control,Positive,Aerobic,2.26
STR_417,Pseudomonas,these,Negative,Anaerobic,9.29
STR_220,Pseudomonas,citizen,Negative,Microaerophilic,4.15
STR_547,Streptococcus,really,Negative,Microaerophilic,6.03
STR_507,Streptococcus,while,Positive,Microaerophilic,1.83
STR_250,Pseudomonas,health,Negative,Microaerophilic,6.35
STR_682,Pseudomonas,determine,Positive,Anaerobic,6.09
STR_471,Lactobacillus,opportunity,Negative,Aerobic,1.35
STR_702,Lactobacillus,necessary,Negative,Aerobic,2.93
STR_262,Bacillus,experience,Positive,Microaerophilic,1.06
STR_708,Bacillus,mission,Negative,Aerobic,7.46
STR_480,Lactobacillus,environmental,Negative,Anaerobic,9.54
STR_399,Bacillus,somebody,Negative,Microaerophilic,9.61
STR_718,Pseudomonas,agree,Positive,Microaerophilic,8.35
STR_478,Streptococcus,it,Negative,Facultative Anaerobe,0.84
STR_981,Lactobacillus,paper,Negative,Aerobic,2.6
STR_605,Clostridium,room,Negative,Facultative Anaerobe,1.4
STR_420,Staphylococcus,still,Positive,Aerobic,4.76
STR_941,Pseudomonas,at,Positive,Facultative Anaerobe,5.34
STR_905,Lactobacillus,life,Negative,Aerobic,1.48
STR_316,Staphylococcus,stuff,Positive,Microaerophilic,0.51
STR_521,Lactobacillus,long,Negative,Anaerobic,2.65
STR_632,Pseudomonas,old,Positive,Aerobic,6.76
STR_739,Bacillus,dream,Negative,Microaerophilic,6.9
STR_238,Bacillus,stock,Negative,Anaerobic,6.24
STR_998,Lactobacillus,ever,Negative,Microaerophilic,4.65
STR_384,Staphylococcus,figure,Positive,Facultative Anaerobe,9.06
STR_512,Staphylococcus,poor,Negative,Aerobic,3.43
STR_946,Lactobacillus,ask,Negative,Aerobic,2.71
STR_678,Pseudomonas,positive,Positive,Facultative Anaerobe,2.9
STR_282,Streptococcus,they,Negative,Facultative Anaerobe,7.61
STR_317,Bacillus,quickly,Positive,Aerobic,2.8
STR_807,Staphylococcus,explain,Negative,Facultative Anaerobe,4.39
STR_509,Clostridium,station,Positive,Facultative Anaerobe,0.71
STR_488,Streptococcus,girl,Positive,Microaerophilic,9.87
STR_834,Staphylococcus,make,Negative,Microaerophilic,8.59
STR_252,Bacillus,fear,Positive,Anaerobic,8.92
STR_981,Staphylococcus,positive,Positive,Microaerophilic,4.87
STR_777,Clostridium,base,Positive,Aerobic,4.16
STR_362,Pseudomonas,until,Positive,Aerobic,2.67
STR_937,Staphylococcus,event,Negative,Anaerobic,3.67
STR_831,Bacillus,grow,Positive,Microaerophilic,5.97
STR_369,Staphylococcus,bill,Positive,Anaerobic,2.85
STR_567,Clostridium,each,Positive,Microaerophilic,5.73
STR_231,Staphylococcus,already,Positive,Anaerobic,3.31
STR_617,Streptococcus,wide,Negative,Microaerophilic,3.52
STR_777,Staphylococcus,degree,Positive,Facultative Anaerobe,0.75
STR_540,Streptococcus,music,Positive,Aerobic,1.18
STR_912,Bacillus,building,Negative,Aerobic,7.28
STR_346,Clostridium,wind,Positive,Facultative Anaerobe,7.81
STR_742,Lactobacillus,ten,Positive,Facultative Anaerobe,7.11
STR_855,Clostridium,product,Negative,Facultative Anaerobe,8.46
STR_376,Clostridium,across,Negative,Facultative Anaerobe,6.24
STR_610,Clostridium,rise,Positive,Aerobic,4.16
STR_414,Bacillus,energy,Positive,Microaerophilic,6.73
STR_547,Staphylococcus,say,Negative,Anaerobic,8.03
STR_312,Clostridium,night,Negative,Microaerophilic,1.36
STR_906,Clostridium,low,Negative,Microaerophilic,4.5
STR_810,Clostridium,discussion,Positive,Facultative Anaerobe,7.19
STR_423,Streptococcus,movie,Positive,Facultative Anaerobe,8.82
STR_817,Pseudomonas,sister,Negative,Microaerophilic,1.99
STR_221,Lactobacillus,ask,Positive,Microaerophilic,2.71
STR_284,Streptococcus,draw,Positive,Anaerobic,6.63
STR_624,Lactobacillus,suggest,Negative,Anaerobic,1.15
STR_745,Bacillus,moment,Negative,Anaerobic,3.56
STR_430,Bacillus,yard,Negative,Anaerobic,1.71
STR_602,Pseudomonas,part,Negative,Aerobic,4.17
STR_592,Bacillus,talk,Positive,Microaerophilic,4.1
STR_754,Bacillus,help,Positive,Aerobic,9.39
STR_582,Staphylococcus,rather,Positive,Microaerophilic,4.84
STR_269,Staphylococcus,reduce,Positive,Facultative Anaerobe,0.93
STR_967,Pseudomonas,stuff,Negative,Anaerobic,4.8
STR_393,Staphylococcus,learn,Positive,Anaerobic,6.26
STR_456,Streptococcus,miss,Positive,Facultative Anaerobe,8.73
STR_160,Staphylococcus,enter,Positive,Aerobic,3.51
STR_949,Bacillus,four,Negative,Aerobic,9.74
STR_204,Clostridium,own,Positive,Microaerophilic,2.93
STR_299,Clostridium,term,Positive,Microaerophilic,4.06
