strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Pseudomonas,step,Negative,Aerobic,0.96
STR_661,Clostridium,design,Positive,Anaerobic,6.44
STR_238,Streptococcus,create,Positive,Microaerophilic,1.62
STR_487,Bacillus,for,Positive,Aerobic,6.9
STR_398,Pseudomonas,their,Negative,Anaerobic,7.99
STR_732,Pseudomonas,significant,Negative,Microaerophilic,5.71
STR_684,Lactobacillus,project,Positive,Anaerobic,9.2
STR_171,Bacillus,book,Positive,Microaerophilic,2.08
STR_364,Lactobacillus,various,Positive,Anaerobic,5.95
STR_130,Pseudomonas,put,Negative,Aerobic,6.69
STR_431,Lactobacillus,future,Positive,Aerobic,3.37
STR_971,Streptococcus,cultural,Positive,Anaerobic,1.81
STR_124,Clostridium,front,Negative,Facultative Anaerobe,6.95
STR_743,Streptococcus,oil,Negative,Microaerophilic,8.51
STR_586,Staphylococcus,sort,Positive,Aerobic,6.8
STR_156,Pseudomonas,brother,Positive,Anaerobic,2.61
STR_487,Staphylococcus,forget,Positive,Anaerobic,9.8
STR_963,Streptococcus,increase,Negative,Facultative Anaerobe,6.53
STR_728,Lactobacillus,campaign,Negative,Microaerophilic,4.9
STR_203,Staphylococcus,friend,Negative,Anaerobic,1.85
STR_850,Lactobacillus,quite,Positive,Facultative Anaerobe,1.16
STR_535,Bacillus,table,Positive,Facultative Anaerobe,3.08
STR_720,Streptococcus,enjoy,Positive,Aerobic,1.38
STR_507,Bacillus,happen,Negative,Microaerophilic,2.76
STR_520,Streptococcus,sign,Negative,Microaerophilic,7.6
STR_416,Clostridium,customer,Negative,Anaerobic,5.4
STR_276,Staphylococcus,century,Negative,Aerobic,3.28
STR_467,Streptococcus,move,Positive,Facultative Anaerobe,2.41
STR_933,Lactobacillus,say,Negative,Microaerophilic,7.1
STR_574,Staphylococcus,forward,Positive,Microaerophilic,1.99
STR_168,Staphylococcus,hot,Negative,Aerobic,7.24
STR_638,Lactobacillus,task,Negative,Facultative Anaerobe,6.49
STR_738,Streptococcus,doctor,Negative,Facultative Anaerobe,2.29
STR_670,Bacillus,heavy,Negative,Microaerophilic,1.5
STR_771,Streptococcus,which,Positive,Aerobic,8.72
STR_944,Staphylococcus,clearly,Positive,Anaerobic,3.26
STR_157,Pseudomonas,rather,Positive,Anaerobic,9.97
STR_927,Pseudomonas,visit,Negative,Anaerobic,8.57
STR_178,Streptococcus,close,Negative,Aerobic,2.09
STR_893,Streptococcus,black,Positive,Microaerophilic,3.8
STR_181,Lactobacillus,back,Positive,Microaerophilic,7.4
STR_171,Clostridium,save,Negative,Facultative Anaerobe,7.72
STR_201,Pseudomonas,three,Positive,Aerobic,3.94
STR_440,Clostridium,day,Positive,Facultative Anaerobe,5.81
STR_609,Bacillus,each,Positive,Aerobic,8.77
STR_111,Pseudomonas,yard,Positive,Aerobic,5.25
STR_617,Pseudomonas,happen,Positive,Facultative Anaerobe,4.64
STR_227,Streptococcus,himself,Negative,Microaerophilic,6.85
STR_512,Clostridium,affect,Negative,Aerobic,2.87
STR_959,Staphylococcus,life,Negative,Anaerobic,8.33
STR_226,Staphylococcus,move,Negative,Aerobic,4.68
STR_496,Staphylococcus,remember,Negative,Aerobic,7.04
STR_974,Bacillus,hard,Positive,Aerobic,8.82
STR_408,Streptococcus,property,Negative,Facultative Anaerobe,2.1
STR_251,Streptococcus,blood,Negative,Facultative Anaerobe,3.63
STR_391,Pseudomonas,book,Negative,Anaerobic,4.96
STR_519,Lactobacillus,require,Positive,Aerobic,8.82
STR_849,Pseudomonas,safe,Positive,Anaerobic,7.73
STR_546,Pseudomonas,back,Positive,Anaerobic,6.92
STR_181,Lactobacillus,shake,Negative,Microaerophilic,2.46
STR_285,Streptococcus,movie,Positive,Anaerobic,8.04
STR_432,Lactobacillus,professional,Positive,Aerobic,3.33
STR_563,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.66
STR_722,Bacillus,rule,Positive,Facultative Anaerobe,4.82
STR_734,Streptococcus,something,Negative,Microaerophilic,8.74
STR_767,Staphylococcus,low,Positive,Microaerophilic,6.74
STR_722,Lactobacillus,candidate,Positive,Aerobic,6.2
STR_243,Pseudomonas,poor,Negative,Anaerobic,5.97
STR_955,Bacillus,according,Positive,Aerobic,2.45
STR_267,Pseudomonas,general,Negative,Anaerobic,9.55
STR_541,Pseudomonas,dark,Negative,Facultative Anaerobe,1.84
STR_960,Bacillus,modern,Negative,Anaerobic,7.09
STR_402,Staphylococcus,benefit,Positive,Anaerobic,5.79
STR_450,Streptococcus,hair,Negative,Microaerophilic,6.81
STR_753,Clostridium,remember,Negative,Anaerobic,3.53
STR_154,Lactobacillus,rather,Positive,Aerobic,6.69
STR_257,Pseudomonas,health,Negative,Microaerophilic,4.62
STR_446,Lactobacillus,car,Negative,Microaerophilic,0.78
STR_861,Pseudomonas,trouble,Negative,Anaerobic,0.66
STR_465,Streptococcus,wife,Negative,Anaerobic,8.44
STR_352,Staphylococcus,anything,Positive,Facultative Anaerobe,2.83
STR_650,Lactobacillus,change,Positive,Anaerobic,8.66
STR_674,Staphylococcus,marriage,Negative,Microaerophilic,0.7
STR_794,Staphylococcus,operation,Positive,Microaerophilic,9.07
STR_745,Streptococcus,own,Positive,Aerobic,5.8
STR_847,Pseudomonas,girl,Positive,Microaerophilic,7.11
STR_231,Lactobacillus,under,Positive,Microaerophilic,8.8
STR_322,Lactobacillus,fight,Positive,Aerobic,1.26
STR_654,Pseudomonas,wear,Positive,Aerobic,2.17
STR_130,Staphylococcus,these,Negative,Aerobic,3.67
STR_815,Staphylococcus,seek,Negative,Microaerophilic,5.33
STR_757,Streptococcus,important,Negative,Facultative Anaerobe,8.15
STR_215,Bacillus,church,Negative,Anaerobic,5.0
STR_479,Lactobacillus,summer,Positive,Anaerobic,3.4
STR_814,Lactobacillus,rate,Negative,Aerobic,4.73
STR_835,Clostridium,dog,Negative,Anaerobic,6.53
STR_936,Clostridium,keep,Negative,Microaerophilic,8.89
STR_480,Lactobacillus,lose,Positive,Aerobic,4.95
STR_178,Clostridium,final,Negative,Aerobic,3.45
STR_442,Clostridium,role,Negative,Aerobic,8.88
STR_290,Staphylococcus,huge,Negative,Microaerophilic,5.08
STR_753,Bacillus,close,Negative,Microaerophilic,6.71
STR_180,Bacillus,material,Positive,Facultative Anaerobe,8.5
STR_666,Pseudomonas,drug,Negative,Facultative Anaerobe,4.09
STR_184,Pseudomonas,determine,Negative,Aerobic,2.36
STR_674,Clostridium,most,Positive,Aerobic,9.59
STR_376,Streptococcus,difference,Negative,Microaerophilic,1.55
STR_830,Bacillus,civil,Positive,Microaerophilic,3.67
STR_662,Clostridium,hotel,Negative,Aerobic,2.83
STR_869,Clostridium,into,Positive,Microaerophilic,7.77
STR_531,Pseudomonas,start,Positive,Aerobic,2.13
STR_619,Clostridium,near,Positive,Facultative Anaerobe,5.28
STR_244,Clostridium,year,Negative,Aerobic,3.74
STR_702,Pseudomonas,risk,Negative,Aerobic,6.0
STR_866,Lactobacillus,religious,Negative,Aerobic,9.85
STR_392,Staphylococcus,once,Positive,Microaerophilic,5.05
STR_159,Bacillus,tonight,Negative,Anaerobic,9.43
STR_339,Lactobacillus,structure,Negative,Facultative Anaerobe,6.51
STR_268,Lactobacillus,sign,Positive,Facultative Anaerobe,5.3
STR_104,Clostridium,remain,Negative,Aerobic,1.64
STR_293,Bacillus,let,Negative,Anaerobic,8.58
STR_581,Pseudomonas,join,Negative,Microaerophilic,1.24
STR_362,Pseudomonas,which,Positive,Anaerobic,2.86
STR_741,Staphylococcus,determine,Negative,Microaerophilic,9.66
STR_774,Staphylococcus,thank,Negative,Aerobic,0.68
STR_152,Bacillus,at,Negative,Aerobic,3.08
STR_534,Streptococcus,prevent,Negative,Anaerobic,5.13
STR_877,Streptococcus,free,Negative,Anaerobic,6.84
STR_820,Pseudomonas,detail,Negative,Aerobic,9.11
STR_667,Lactobacillus,billion,Positive,Anaerobic,5.51
STR_272,Lactobacillus,away,Negative,Facultative Anaerobe,2.26
STR_549,Lactobacillus,head,Positive,Microaerophilic,4.11
STR_222,Pseudomonas,evidence,Positive,Microaerophilic,7.32
STR_299,Staphylococcus,ground,Positive,Aerobic,1.15
STR_396,Bacillus,Congress,Negative,Aerobic,4.25
STR_917,Bacillus,bag,Positive,Aerobic,1.79
STR_233,Clostridium,risk,Negative,Microaerophilic,5.97
STR_296,Streptococcus,continue,Positive,Aerobic,5.53
STR_673,Pseudomonas,hotel,Positive,Aerobic,2.28
STR_145,Staphylococcus,forget,Positive,Microaerophilic,5.88
STR_166,Clostridium,young,Negative,Aerobic,0.51
STR_538,Lactobacillus,order,Positive,Microaerophilic,7.89
STR_455,Lactobacillus,camera,Negative,Aerobic,4.31
STR_361,Clostridium,by,Positive,Facultative Anaerobe,9.1
STR_996,Staphylococcus,you,Positive,Facultative Anaerobe,1.85
STR_453,Bacillus,including,Negative,Aerobic,6.71
STR_231,Bacillus,general,Positive,Anaerobic,7.02
STR_628,Staphylococcus,artist,Negative,Microaerophilic,6.87
STR_264,Pseudomonas,owner,Positive,Anaerobic,6.93
STR_356,Streptococcus,realize,Positive,Facultative Anaerobe,8.57
STR_323,Lactobacillus,including,Positive,Anaerobic,7.0
STR_708,Lactobacillus,successful,Negative,Microaerophilic,7.65
STR_805,Clostridium,morning,Positive,Aerobic,5.49
STR_666,Clostridium,let,Positive,Anaerobic,4.71
STR_920,Staphylococcus,general,Negative,Aerobic,2.72
STR_866,Staphylococcus,four,Positive,Anaerobic,8.89
STR_826,Bacillus,tonight,Positive,Anaerobic,2.49
STR_269,Pseudomonas,sing,Positive,Anaerobic,1.41
STR_226,Bacillus,space,Positive,Facultative Anaerobe,3.55
STR_868,Staphylococcus,behavior,Negative,Anaerobic,9.28
STR_923,Staphylococcus,pay,Positive,Anaerobic,5.01
STR_925,Clostridium,imagine,Negative,Aerobic,3.02
STR_330,Streptococcus,notice,Positive,Anaerobic,2.34
STR_134,Clostridium,structure,Positive,Microaerophilic,2.72
STR_711,Streptococcus,role,Negative,Facultative Anaerobe,7.28
STR_121,Bacillus,example,Negative,Facultative Anaerobe,4.92
STR_152,Streptococcus,few,Negative,Facultative Anaerobe,6.61
STR_358,Clostridium,foot,Negative,Facultative Anaerobe,0.56
STR_866,Bacillus,realize,Positive,Facultative Anaerobe,4.94
STR_973,Lactobacillus,building,Positive,Facultative Anaerobe,9.69
STR_521,Clostridium,standard,Negative,Aerobic,4.58
STR_540,Streptococcus,shoulder,Negative,Aerobic,5.64
STR_530,Streptococcus,eye,Negative,Facultative Anaerobe,5.01
STR_308,Lactobacillus,early,Positive,Aerobic,9.33
STR_881,Clostridium,bag,Positive,Facultative Anaerobe,2.1
STR_658,Clostridium,writer,Negative,Anaerobic,4.23
STR_831,Lactobacillus,coach,Negative,Microaerophilic,1.37
STR_138,Lactobacillus,today,Positive,Microaerophilic,6.25
STR_935,Staphylococcus,do,Positive,Aerobic,9.62
STR_687,Staphylococcus,staff,Negative,Anaerobic,9.4
STR_908,Clostridium,surface,Negative,Microaerophilic,5.79
STR_382,Bacillus,under,Positive,Facultative Anaerobe,8.17
STR_573,Clostridium,strong,Negative,Facultative Anaerobe,9.91
STR_225,Streptococcus,fire,Positive,Microaerophilic,7.97
STR_312,Pseudomonas,strategy,Positive,Aerobic,5.68
STR_663,Lactobacillus,could,Negative,Facultative Anaerobe,2.57
STR_647,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.28
STR_205,Pseudomonas,political,Positive,Aerobic,3.93
STR_486,Pseudomonas,executive,Positive,Microaerophilic,7.45
STR_364,Lactobacillus,American,Negative,Microaerophilic,9.13
STR_785,Staphylococcus,civil,Negative,Facultative Anaerobe,7.87
STR_329,Streptococcus,foreign,Positive,Microaerophilic,7.22
STR_178,Streptococcus,accept,Negative,Aerobic,1.74
STR_808,Pseudomonas,image,Positive,Aerobic,4.98
STR_488,Pseudomonas,hope,Positive,Aerobic,4.48
STR_107,Lactobacillus,different,Positive,Facultative Anaerobe,7.39
STR_873,Clostridium,set,Negative,Aerobic,5.97
STR_501,Pseudomonas,image,Positive,Facultative Anaerobe,6.72
STR_917,Lactobacillus,maintain,Positive,Aerobic,4.5
STR_818,Pseudomonas,finally,Positive,Facultative Anaerobe,5.5
STR_725,Bacillus,perform,Positive,Aerobic,6.43
STR_690,Lactobacillus,to,Negative,Microaerophilic,0.67
STR_862,Staphylococcus,glass,Positive,Aerobic,8.72
STR_460,Pseudomonas,meeting,Positive,Microaerophilic,9.75
STR_482,Bacillus,way,Negative,Aerobic,4.73
STR_123,Streptococcus,yard,Negative,Anaerobic,9.35
STR_984,Staphylococcus,through,Positive,Facultative Anaerobe,8.08
STR_274,Bacillus,population,Positive,Facultative Anaerobe,7.11
STR_887,Pseudomonas,party,Positive,Microaerophilic,4.2
STR_298,Bacillus,try,Negative,Facultative Anaerobe,5.67
STR_888,Streptococcus,opportunity,Negative,Microaerophilic,5.82
STR_264,Pseudomonas,cause,Negative,Microaerophilic,9.95
STR_842,Pseudomonas,entire,Negative,Anaerobic,1.11
STR_104,Streptococcus,finally,Negative,Facultative Anaerobe,6.12
STR_750,Staphylococcus,even,Positive,Facultative Anaerobe,8.39
STR_597,Lactobacillus,she,Positive,Anaerobic,8.66
STR_110,Clostridium,turn,Negative,Microaerophilic,1.52
STR_699,Bacillus,soon,Negative,Facultative Anaerobe,4.02
STR_807,Clostridium,choice,Positive,Aerobic,6.81
STR_265,Streptococcus,position,Positive,Anaerobic,9.92
STR_186,Staphylococcus,arrive,Negative,Anaerobic,3.42
STR_926,Pseudomonas,minute,Negative,Microaerophilic,3.95
STR_814,Staphylococcus,month,Positive,Anaerobic,9.48
STR_642,Lactobacillus,its,Positive,Anaerobic,3.08
STR_366,Clostridium,section,Negative,Anaerobic,1.38
STR_629,Lactobacillus,contain,Negative,Anaerobic,7.91
STR_665,Pseudomonas,few,Negative,Aerobic,9.27
STR_987,Lactobacillus,clearly,Positive,Aerobic,3.64
STR_309,Clostridium,man,Negative,Anaerobic,8.65
STR_518,Lactobacillus,resource,Positive,Microaerophilic,1.37
STR_269,Staphylococcus,on,Positive,Microaerophilic,5.87
STR_855,Lactobacillus,ground,Negative,Aerobic,2.59
STR_222,Pseudomonas,health,Negative,Microaerophilic,3.03
STR_951,Pseudomonas,create,Negative,Facultative Anaerobe,9.4
STR_722,Bacillus,apply,Positive,Anaerobic,6.21
STR_327,Pseudomonas,certainly,Positive,Microaerophilic,4.0
STR_480,Clostridium,good,Positive,Facultative Anaerobe,0.51
STR_672,Bacillus,start,Positive,Facultative Anaerobe,4.52
STR_202,Lactobacillus,measure,Negative,Microaerophilic,1.95
STR_611,Lactobacillus,determine,Positive,Facultative Anaerobe,2.24
STR_915,Pseudomonas,low,Negative,Aerobic,4.04
STR_416,Clostridium,rise,Negative,Microaerophilic,1.18
STR_378,Bacillus,civil,Positive,Aerobic,6.53
STR_468,Streptococcus,ask,Positive,Anaerobic,1.64
STR_568,Streptococcus,wish,Positive,Aerobic,0.87
STR_563,Pseudomonas,hot,Negative,Microaerophilic,8.04
STR_708,Pseudomonas,team,Positive,Facultative Anaerobe,9.16
STR_118,Lactobacillus,series,Positive,Microaerophilic,9.13
STR_752,Pseudomonas,because,Negative,Microaerophilic,5.13
STR_988,Lactobacillus,total,Positive,Anaerobic,9.78
STR_767,Lactobacillus,ability,Negative,Microaerophilic,2.38
STR_736,Bacillus,somebody,Positive,Facultative Anaerobe,9.81
STR_711,Bacillus,wall,Negative,Aerobic,2.03
STR_109,Staphylococcus,fear,Negative,Facultative Anaerobe,6.77
STR_948,Staphylococcus,successful,Positive,Microaerophilic,8.18
STR_917,Pseudomonas,note,Positive,Microaerophilic,9.14
STR_481,Pseudomonas,fly,Positive,Microaerophilic,8.34
STR_753,Staphylococcus,according,Positive,Facultative Anaerobe,2.93
STR_877,Bacillus,benefit,Positive,Microaerophilic,2.42
STR_718,Staphylococcus,least,Negative,Facultative Anaerobe,9.81
STR_533,Bacillus,someone,Positive,Anaerobic,1.31
STR_513,Clostridium,tonight,Positive,Facultative Anaerobe,7.8
STR_564,Staphylococcus,professional,Negative,Facultative Anaerobe,5.26
STR_874,Bacillus,through,Negative,Aerobic,2.69
STR_397,Pseudomonas,capital,Negative,Aerobic,6.63
STR_542,Staphylococcus,program,Positive,Facultative Anaerobe,7.39
STR_957,Staphylococcus,per,Positive,Microaerophilic,6.03
STR_690,Clostridium,best,Negative,Aerobic,3.51
STR_816,Bacillus,out,Negative,Aerobic,5.71
STR_185,Pseudomonas,until,Negative,Microaerophilic,2.84
STR_619,Streptococcus,avoid,Negative,Microaerophilic,3.41
STR_948,Clostridium,space,Positive,Microaerophilic,7.07
STR_901,Pseudomonas,really,Negative,Facultative Anaerobe,0.84
STR_783,Bacillus,resource,Negative,Facultative Anaerobe,6.13
STR_891,Lactobacillus,lose,Negative,Aerobic,5.51
STR_767,Clostridium,international,Negative,Aerobic,1.25
STR_248,Clostridium,market,Negative,Microaerophilic,0.75
STR_585,Clostridium,trip,Negative,Anaerobic,0.75
STR_331,Lactobacillus,four,Positive,Facultative Anaerobe,7.9
STR_440,Clostridium,create,Positive,Microaerophilic,1.77
STR_448,Streptococcus,discuss,Positive,Anaerobic,9.79
STR_447,Clostridium,relationship,Positive,Microaerophilic,5.62
STR_410,Streptococcus,none,Negative,Aerobic,5.28
STR_595,Clostridium,foreign,Negative,Anaerobic,4.56
STR_123,Staphylococcus,sign,Negative,Aerobic,3.36
STR_336,Lactobacillus,example,Positive,Microaerophilic,4.82
STR_223,Streptococcus,size,Negative,Aerobic,4.53
STR_758,Bacillus,front,Positive,Microaerophilic,0.87
STR_765,Bacillus,under,Negative,Facultative Anaerobe,6.08
STR_629,Streptococcus,marriage,Positive,Microaerophilic,2.56
STR_875,Streptococcus,top,Positive,Facultative Anaerobe,9.33
STR_917,Clostridium,shoulder,Negative,Aerobic,4.76
STR_525,Lactobacillus,care,Negative,Anaerobic,2.48
STR_863,Lactobacillus,particularly,Positive,Microaerophilic,2.96
STR_915,Staphylococcus,event,Positive,Anaerobic,4.84
STR_959,Pseudomonas,not,Negative,Facultative Anaerobe,2.91
STR_493,Streptococcus,teacher,Negative,Facultative Anaerobe,8.86
STR_549,Lactobacillus,sea,Positive,Aerobic,7.72
STR_208,Pseudomonas,have,Negative,Microaerophilic,4.43
STR_373,Lactobacillus,machine,Negative,Aerobic,6.39
STR_688,Pseudomonas,population,Negative,Anaerobic,5.38
STR_318,Pseudomonas,professional,Positive,Microaerophilic,2.11
STR_476,Streptococcus,go,Positive,Aerobic,4.81
STR_322,Bacillus,born,Negative,Anaerobic,8.61
STR_897,Bacillus,later,Negative,Aerobic,3.09
STR_788,Streptococcus,less,Positive,Microaerophilic,1.92
STR_240,Streptococcus,evening,Negative,Microaerophilic,2.81
STR_997,Lactobacillus,adult,Positive,Anaerobic,9.9
STR_419,Bacillus,garden,Positive,Facultative Anaerobe,4.24
STR_726,Staphylococcus,economic,Negative,Anaerobic,9.16
STR_385,Lactobacillus,increase,Positive,Facultative Anaerobe,6.86
STR_438,Pseudomonas,out,Positive,Microaerophilic,7.28
STR_656,Lactobacillus,six,Positive,Aerobic,5.94
STR_796,Bacillus,such,Positive,Facultative Anaerobe,2.35
STR_117,Pseudomonas,federal,Positive,Aerobic,3.0
STR_914,Pseudomonas,try,Negative,Anaerobic,4.56
STR_474,Streptococcus,discuss,Negative,Facultative Anaerobe,7.43
STR_145,Clostridium,which,Negative,Facultative Anaerobe,5.22
STR_356,Clostridium,ready,Positive,Microaerophilic,4.89
STR_417,Streptococcus,last,Positive,Facultative Anaerobe,1.24
STR_544,Bacillus,task,Positive,Facultative Anaerobe,6.05
STR_630,Bacillus,body,Positive,Aerobic,1.43
STR_475,Lactobacillus,during,Positive,Anaerobic,9.3
STR_934,Pseudomonas,compare,Negative,Anaerobic,2.52
STR_678,Pseudomonas,which,Positive,Anaerobic,3.41
STR_341,Clostridium,training,Positive,Facultative Anaerobe,1.98
STR_655,Pseudomonas,wear,Positive,Facultative Anaerobe,6.64
STR_696,Pseudomonas,hot,Positive,Facultative Anaerobe,8.44
STR_470,Clostridium,defense,Positive,Aerobic,1.45
STR_434,Clostridium,inside,Positive,Aerobic,5.92
STR_850,Clostridium,or,Negative,Aerobic,8.83
STR_607,Pseudomonas,close,Positive,Anaerobic,4.2
STR_884,Lactobacillus,between,Positive,Facultative Anaerobe,3.99
STR_597,Streptococcus,back,Positive,Aerobic,7.84
STR_329,Pseudomonas,key,Positive,Facultative Anaerobe,4.05
STR_141,Bacillus,yourself,Negative,Microaerophilic,3.95
STR_807,Streptococcus,cost,Negative,Microaerophilic,1.18
STR_134,Clostridium,late,Positive,Facultative Anaerobe,8.61
STR_715,Lactobacillus,voice,Positive,Aerobic,5.25
STR_540,Pseudomonas,end,Positive,Aerobic,5.95
STR_795,Staphylococcus,their,Positive,Microaerophilic,5.9
STR_455,Lactobacillus,sign,Positive,Aerobic,1.01
STR_546,Lactobacillus,door,Negative,Microaerophilic,2.09
STR_698,Bacillus,seek,Negative,Anaerobic,3.16
STR_843,Staphylococcus,perform,Negative,Microaerophilic,2.23
STR_569,Bacillus,finish,Positive,Facultative Anaerobe,2.27
STR_416,Streptococcus,clearly,Negative,Aerobic,3.7
STR_376,Clostridium,already,Positive,Facultative Anaerobe,1.05
STR_247,Bacillus,yeah,Positive,Facultative Anaerobe,9.5
STR_789,Bacillus,lose,Positive,Microaerophilic,6.22
STR_665,Pseudomonas,southern,Positive,Microaerophilic,1.7
STR_623,Bacillus,fine,Negative,Aerobic,7.98
STR_719,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.46
STR_485,Pseudomonas,city,Negative,Anaerobic,4.47
STR_294,Clostridium,happen,Negative,Anaerobic,8.21
STR_297,Lactobacillus,enough,Positive,Facultative Anaerobe,8.43
STR_464,Lactobacillus,human,Negative,Microaerophilic,2.75
STR_219,Lactobacillus,million,Negative,Anaerobic,6.3
STR_737,Bacillus,issue,Positive,Aerobic,9.96
STR_883,Pseudomonas,series,Negative,Microaerophilic,3.27
STR_929,Streptococcus,floor,Positive,Aerobic,5.69
STR_364,Streptococcus,about,Negative,Facultative Anaerobe,7.32
STR_481,Streptococcus,behavior,Negative,Microaerophilic,9.02
STR_549,Staphylococcus,night,Positive,Facultative Anaerobe,6.67
STR_851,Staphylococcus,area,Negative,Facultative Anaerobe,2.88
STR_972,Streptococcus,exist,Positive,Facultative Anaerobe,9.05
STR_959,Streptococcus,against,Negative,Aerobic,1.49
STR_413,Bacillus,because,Negative,Facultative Anaerobe,5.66
STR_765,Streptococcus,environmental,Negative,Facultative Anaerobe,4.6
STR_507,Staphylococcus,dog,Negative,Microaerophilic,5.11
STR_742,Pseudomonas,painting,Positive,Anaerobic,7.07
STR_772,Streptococcus,find,Positive,Anaerobic,0.89
STR_558,Lactobacillus,perform,Positive,Microaerophilic,3.29
STR_883,Pseudomonas,never,Negative,Microaerophilic,2.07
STR_922,Pseudomonas,sign,Negative,Anaerobic,2.45
STR_931,Staphylococcus,often,Positive,Microaerophilic,8.75
STR_344,Pseudomonas,during,Positive,Facultative Anaerobe,6.93
STR_303,Streptococcus,sometimes,Negative,Aerobic,3.49
STR_480,Lactobacillus,likely,Negative,Anaerobic,7.47
STR_925,Clostridium,wrong,Negative,Aerobic,9.22
STR_713,Lactobacillus,same,Negative,Microaerophilic,4.63
STR_794,Lactobacillus,expect,Negative,Microaerophilic,2.73
STR_630,Staphylococcus,wrong,Positive,Aerobic,8.66
STR_937,Clostridium,deep,Negative,Aerobic,1.11
STR_319,Staphylococcus,give,Negative,Aerobic,0.6
STR_354,Streptococcus,ok,Positive,Facultative Anaerobe,5.7
STR_767,Clostridium,mouth,Positive,Anaerobic,1.52
STR_194,Streptococcus,thank,Negative,Facultative Anaerobe,8.16
STR_322,Bacillus,consider,Positive,Aerobic,7.35
STR_443,Bacillus,improve,Positive,Aerobic,2.89
STR_398,Bacillus,between,Negative,Microaerophilic,7.08
STR_732,Clostridium,peace,Positive,Anaerobic,9.05
STR_855,Lactobacillus,down,Positive,Aerobic,8.63
STR_584,Lactobacillus,rest,Positive,Aerobic,3.62
STR_952,Lactobacillus,as,Positive,Facultative Anaerobe,9.07
STR_560,Staphylococcus,left,Positive,Anaerobic,2.97
STR_306,Bacillus,exactly,Positive,Aerobic,6.07
STR_921,Lactobacillus,shake,Positive,Microaerophilic,5.49
STR_525,Lactobacillus,answer,Negative,Anaerobic,9.33
STR_151,Staphylococcus,wall,Positive,Anaerobic,7.3
STR_553,Staphylococcus,process,Positive,Facultative Anaerobe,1.37
STR_827,Staphylococcus,why,Negative,Aerobic,7.61
STR_690,Pseudomonas,anyone,Positive,Microaerophilic,2.65
STR_659,Staphylococcus,even,Negative,Anaerobic,3.6
STR_307,Lactobacillus,high,Negative,Microaerophilic,3.19
STR_521,Pseudomonas,whole,Negative,Facultative Anaerobe,5.72
STR_956,Bacillus,hundred,Positive,Anaerobic,4.72
STR_829,Clostridium,ahead,Positive,Facultative Anaerobe,5.64
STR_703,Streptococcus,building,Negative,Facultative Anaerobe,6.14
STR_848,Clostridium,head,Negative,Microaerophilic,1.03
STR_778,Streptococcus,tend,Negative,Facultative Anaerobe,9.42
STR_905,Lactobacillus,oil,Positive,Facultative Anaerobe,4.29
STR_172,Streptococcus,early,Positive,Aerobic,8.88
STR_783,Lactobacillus,a,Negative,Aerobic,1.29
STR_791,Pseudomonas,risk,Positive,Aerobic,9.42
STR_346,Clostridium,low,Negative,Anaerobic,1.87
STR_971,Lactobacillus,himself,Negative,Anaerobic,8.64
STR_528,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.9
STR_416,Lactobacillus,final,Negative,Aerobic,1.62
STR_745,Clostridium,scientist,Positive,Microaerophilic,6.74
STR_121,Staphylococcus,song,Positive,Anaerobic,3.72
STR_226,Lactobacillus,area,Negative,Microaerophilic,8.14
STR_117,Lactobacillus,specific,Positive,Anaerobic,8.78
STR_826,Staphylococcus,size,Negative,Facultative Anaerobe,2.69
STR_444,Clostridium,might,Negative,Facultative Anaerobe,3.36
STR_910,Pseudomonas,activity,Negative,Anaerobic,5.53
STR_588,Bacillus,brother,Positive,Microaerophilic,3.05
STR_257,Clostridium,two,Positive,Anaerobic,2.48
STR_391,Pseudomonas,voice,Positive,Aerobic,4.94
STR_902,Staphylococcus,actually,Negative,Microaerophilic,1.03
STR_242,Clostridium,meeting,Negative,Anaerobic,2.24
STR_231,Clostridium,worry,Negative,Facultative Anaerobe,2.99
STR_232,Clostridium,between,Positive,Anaerobic,3.93
STR_528,Pseudomonas,news,Positive,Facultative Anaerobe,8.5
STR_814,Clostridium,billion,Positive,Microaerophilic,5.0
STR_845,Pseudomonas,that,Positive,Anaerobic,8.78
STR_702,Staphylococcus,spring,Positive,Microaerophilic,8.62
STR_407,Pseudomonas,memory,Negative,Microaerophilic,9.21
STR_418,Clostridium,into,Positive,Microaerophilic,9.06
STR_112,Staphylococcus,high,Negative,Microaerophilic,9.56
STR_324,Streptococcus,national,Negative,Microaerophilic,6.06
STR_289,Bacillus,page,Negative,Microaerophilic,7.01
STR_998,Clostridium,shoulder,Positive,Aerobic,2.74
STR_637,Clostridium,buy,Positive,Facultative Anaerobe,7.4
STR_933,Clostridium,Congress,Negative,Microaerophilic,5.3
STR_858,Streptococcus,report,Positive,Microaerophilic,9.15
STR_922,Clostridium,feeling,Positive,Anaerobic,1.59
STR_332,Pseudomonas,recognize,Negative,Microaerophilic,4.56
STR_180,Pseudomonas,social,Positive,Facultative Anaerobe,6.3
STR_806,Streptococcus,receive,Negative,Aerobic,1.8
STR_577,Bacillus,tree,Negative,Anaerobic,8.67
STR_769,Bacillus,page,Positive,Anaerobic,1.52
