strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Pseudomonas,rock,Negative,Facultative Anaerobe,9.49
STR_846,Clostridium,this,Negative,Microaerophilic,1.86
STR_174,Pseudomonas,industry,Positive,Microaerophilic,9.55
STR_628,Streptococcus,important,Positive,Microaerophilic,4.47
STR_251,Pseudomonas,best,Negative,Anaerobic,5.74
STR_923,Bacillus,believe,Positive,Facultative Anaerobe,6.99
STR_273,Pseudomonas,country,Negative,Facultative Anaerobe,0.82
STR_761,Staphylococcus,best,Positive,Anaerobic,6.98
STR_930,Bacillus,market,Positive,Aerobic,6.79
STR_754,Staphylococcus,early,Negative,Microaerophilic,4.63
STR_441,Bacillus,require,Negative,Aerobic,5.96
STR_296,Lactobacillus,election,Negative,Anaerobic,9.98
STR_847,Staphylococcus,always,Negative,Microaerophilic,3.57
STR_605,Lactobacillus,field,Negative,Facultative Anaerobe,1.17
STR_859,Lactobacillus,tell,Positive,Aerobic,2.22
STR_268,Pseudomonas,month,Negative,Facultative Anaerobe,1.11
STR_301,Staphylococcus,radio,Negative,Aerobic,5.44
STR_601,Pseudomonas,member,Positive,Microaerophilic,8.9
STR_871,Pseudomonas,performance,Negative,Microaerophilic,5.54
STR_782,Bacillus,rich,Negative,Anaerobic,9.79
STR_459,Clostridium,age,Positive,Facultative Anaerobe,6.92
STR_790,Streptococcus,both,Positive,Anaerobic,7.0
STR_808,Bacillus,nice,Negative,Aerobic,0.62
STR_501,Clostridium,raise,Positive,Microaerophilic,4.54
STR_765,Lactobacillus,do,Positive,Facultative Anaerobe,3.71
STR_196,Lactobacillus,economy,Negative,Anaerobic,2.49
STR_695,Lactobacillus,special,Negative,Aerobic,5.65
STR_606,Staphylococcus,bag,Negative,Facultative Anaerobe,2.15
STR_285,Bacillus,space,Positive,Aerobic,0.72
STR_847,Clostridium,nation,Negative,Aerobic,9.89
STR_957,Staphylococcus,Mrs,Positive,Anaerobic,2.4
STR_232,Lactobacillus,maintain,Positive,Microaerophilic,8.48
STR_405,Bacillus,defense,Negative,Microaerophilic,8.35
STR_135,Streptococcus,campaign,Positive,Microaerophilic,0.83
STR_878,Streptococcus,specific,Negative,Microaerophilic,4.27
STR_695,Clostridium,nor,Positive,Aerobic,5.12
STR_510,Lactobacillus,trip,Positive,Microaerophilic,6.31
STR_237,Clostridium,blood,Positive,Facultative Anaerobe,6.92
STR_214,Pseudomonas,end,Negative,Microaerophilic,5.13
STR_494,Bacillus,positive,Positive,Facultative Anaerobe,1.3
STR_939,Streptococcus,positive,Negative,Microaerophilic,9.22
STR_736,Staphylococcus,born,Positive,Anaerobic,3.64
STR_874,Streptococcus,trouble,Negative,Aerobic,7.17
STR_836,Streptococcus,south,Negative,Facultative Anaerobe,1.84
STR_601,Streptococcus,old,Negative,Microaerophilic,7.7
STR_555,Bacillus,small,Negative,Aerobic,5.94
STR_711,Bacillus,win,Positive,Facultative Anaerobe,9.27
STR_345,Streptococcus,for,Negative,Facultative Anaerobe,1.81
STR_490,Pseudomonas,important,Positive,Aerobic,4.42
STR_850,Bacillus,direction,Positive,Microaerophilic,2.62
STR_999,Staphylococcus,smile,Negative,Facultative Anaerobe,7.5
STR_894,Clostridium,same,Negative,Facultative Anaerobe,1.36
STR_843,Staphylococcus,into,Positive,Aerobic,1.66
STR_107,Clostridium,off,Positive,Microaerophilic,2.56
STR_325,Clostridium,nice,Negative,Aerobic,8.56
STR_438,Bacillus,finish,Negative,Aerobic,3.95
STR_132,Pseudomonas,participant,Negative,Microaerophilic,1.37
STR_595,Pseudomonas,near,Negative,Aerobic,7.57
STR_786,Staphylococcus,process,Positive,Aerobic,6.48
STR_201,Lactobacillus,young,Positive,Aerobic,6.25
STR_218,Streptococcus,administration,Positive,Microaerophilic,3.15
STR_300,Pseudomonas,ability,Positive,Aerobic,6.51
STR_314,Pseudomonas,woman,Negative,Aerobic,2.6
STR_576,Streptococcus,clearly,Negative,Anaerobic,3.04
STR_817,Streptococcus,base,Negative,Facultative Anaerobe,8.68
STR_492,Clostridium,maybe,Positive,Aerobic,0.6
STR_702,Staphylococcus,space,Negative,Microaerophilic,3.4
STR_382,Streptococcus,memory,Positive,Microaerophilic,3.47
STR_876,Clostridium,any,Negative,Anaerobic,1.39
STR_371,Lactobacillus,general,Positive,Microaerophilic,6.29
STR_159,Streptococcus,thousand,Negative,Microaerophilic,3.22
STR_945,Clostridium,computer,Positive,Aerobic,1.32
STR_670,Bacillus,create,Positive,Anaerobic,8.94
STR_107,Bacillus,act,Positive,Facultative Anaerobe,4.12
STR_307,Staphylococcus,identify,Negative,Anaerobic,9.94
STR_347,Lactobacillus,fast,Positive,Facultative Anaerobe,8.05
STR_315,Pseudomonas,consumer,Positive,Microaerophilic,4.46
STR_466,Lactobacillus,word,Positive,Facultative Anaerobe,6.01
STR_254,Streptococcus,sign,Positive,Facultative Anaerobe,1.21
STR_721,Clostridium,car,Negative,Anaerobic,7.79
STR_105,Pseudomonas,bring,Negative,Facultative Anaerobe,7.8
STR_334,Clostridium,choice,Positive,Aerobic,8.72
STR_880,Lactobacillus,scene,Positive,Aerobic,6.26
STR_470,Streptococcus,trip,Negative,Aerobic,3.4
STR_792,Lactobacillus,seat,Positive,Aerobic,5.29
STR_799,Streptococcus,act,Negative,Anaerobic,8.55
STR_921,Streptococcus,look,Positive,Microaerophilic,2.79
STR_519,Staphylococcus,center,Positive,Aerobic,6.41
STR_179,Lactobacillus,environment,Positive,Microaerophilic,8.35
STR_720,Lactobacillus,guess,Positive,Anaerobic,5.3
STR_878,Streptococcus,should,Positive,Facultative Anaerobe,4.23
STR_457,Streptococcus,teach,Negative,Facultative Anaerobe,8.59
STR_300,Bacillus,large,Negative,Microaerophilic,3.9
STR_918,Staphylococcus,company,Negative,Aerobic,7.6
STR_715,Staphylococcus,city,Negative,Aerobic,4.95
STR_520,Clostridium,road,Negative,Microaerophilic,6.87
STR_207,Staphylococcus,since,Positive,Microaerophilic,0.62
STR_265,Streptococcus,property,Negative,Aerobic,4.95
STR_755,Bacillus,answer,Positive,Aerobic,3.5
STR_962,Bacillus,professional,Positive,Facultative Anaerobe,3.71
STR_188,Pseudomonas,than,Negative,Microaerophilic,5.02
STR_361,Lactobacillus,then,Positive,Aerobic,1.05
STR_624,Streptococcus,beat,Negative,Microaerophilic,2.55
STR_593,Bacillus,kid,Positive,Anaerobic,7.16
STR_359,Lactobacillus,wish,Positive,Microaerophilic,7.21
STR_711,Staphylococcus,property,Negative,Microaerophilic,6.7
STR_775,Bacillus,woman,Positive,Microaerophilic,9.53
STR_342,Clostridium,ground,Positive,Anaerobic,4.01
STR_203,Pseudomonas,single,Positive,Facultative Anaerobe,7.73
STR_217,Pseudomonas,TV,Negative,Facultative Anaerobe,1.18
STR_993,Clostridium,hard,Positive,Anaerobic,7.69
STR_110,Pseudomonas,enter,Negative,Anaerobic,9.59
STR_905,Streptococcus,behind,Positive,Anaerobic,8.74
STR_371,Bacillus,bill,Positive,Anaerobic,4.45
STR_122,Lactobacillus,position,Positive,Microaerophilic,1.3
STR_186,Pseudomonas,range,Negative,Microaerophilic,0.95
STR_541,Clostridium,actually,Positive,Facultative Anaerobe,0.7
STR_335,Pseudomonas,father,Positive,Aerobic,9.93
STR_996,Pseudomonas,team,Positive,Facultative Anaerobe,6.51
STR_963,Lactobacillus,sometimes,Negative,Microaerophilic,3.82
STR_839,Pseudomonas,draw,Positive,Aerobic,6.54
STR_780,Streptococcus,TV,Positive,Aerobic,7.57
STR_872,Streptococcus,hit,Negative,Microaerophilic,2.69
STR_148,Streptococcus,wait,Positive,Aerobic,7.66
STR_150,Staphylococcus,section,Positive,Anaerobic,5.56
STR_586,Pseudomonas,others,Positive,Microaerophilic,0.7
STR_581,Lactobacillus,purpose,Negative,Aerobic,3.19
STR_489,Staphylococcus,stock,Positive,Aerobic,1.69
STR_163,Clostridium,visit,Negative,Anaerobic,1.09
STR_788,Clostridium,guess,Positive,Aerobic,9.02
STR_332,Staphylococcus,something,Negative,Anaerobic,7.53
STR_564,Clostridium,long,Positive,Aerobic,4.78
STR_384,Staphylococcus,somebody,Positive,Anaerobic,5.95
STR_164,Streptococcus,consumer,Positive,Anaerobic,9.76
STR_142,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.8
STR_770,Bacillus,administration,Negative,Microaerophilic,2.4
STR_672,Bacillus,manager,Positive,Anaerobic,3.24
STR_399,Staphylococcus,service,Negative,Facultative Anaerobe,0.73
STR_630,Streptococcus,month,Positive,Microaerophilic,4.81
STR_763,Clostridium,story,Positive,Aerobic,1.97
STR_968,Staphylococcus,your,Positive,Microaerophilic,3.54
STR_224,Streptococcus,yeah,Positive,Anaerobic,2.31
STR_460,Pseudomonas,example,Positive,Aerobic,8.98
STR_404,Lactobacillus,begin,Negative,Aerobic,2.26
STR_110,Lactobacillus,step,Positive,Anaerobic,1.32
STR_648,Streptococcus,writer,Positive,Facultative Anaerobe,3.83
STR_477,Bacillus,affect,Negative,Facultative Anaerobe,5.56
STR_209,Bacillus,skin,Negative,Facultative Anaerobe,8.97
STR_960,Lactobacillus,interest,Positive,Microaerophilic,6.83
STR_960,Lactobacillus,to,Positive,Anaerobic,1.9
STR_756,Streptococcus,toward,Negative,Microaerophilic,0.74
STR_349,Pseudomonas,he,Positive,Anaerobic,1.95
STR_598,Bacillus,beyond,Negative,Aerobic,9.07
STR_603,Bacillus,black,Negative,Anaerobic,2.24
STR_980,Lactobacillus,within,Negative,Aerobic,9.51
STR_219,Pseudomonas,check,Positive,Facultative Anaerobe,8.75
STR_511,Lactobacillus,represent,Positive,Facultative Anaerobe,4.12
STR_895,Staphylococcus,specific,Negative,Microaerophilic,6.62
STR_370,Bacillus,common,Negative,Anaerobic,7.3
STR_359,Pseudomonas,and,Positive,Anaerobic,2.98
STR_202,Staphylococcus,help,Negative,Aerobic,5.15
STR_599,Streptococcus,rather,Negative,Aerobic,2.21
STR_973,Bacillus,age,Negative,Anaerobic,9.72
STR_168,Streptococcus,never,Positive,Facultative Anaerobe,4.98
STR_237,Pseudomonas,actually,Positive,Anaerobic,6.7
STR_306,Pseudomonas,local,Negative,Microaerophilic,1.34
STR_599,Bacillus,far,Positive,Anaerobic,2.07
STR_276,Lactobacillus,vote,Negative,Facultative Anaerobe,7.05
STR_777,Staphylococcus,give,Positive,Facultative Anaerobe,2.58
STR_859,Lactobacillus,set,Negative,Facultative Anaerobe,2.16
STR_799,Streptococcus,bed,Negative,Facultative Anaerobe,7.47
STR_488,Streptococcus,network,Negative,Aerobic,1.05
STR_105,Pseudomonas,example,Negative,Microaerophilic,1.87
STR_209,Pseudomonas,far,Negative,Microaerophilic,5.53
STR_313,Bacillus,education,Positive,Facultative Anaerobe,5.56
STR_567,Clostridium,during,Negative,Microaerophilic,3.57
STR_221,Lactobacillus,professional,Negative,Microaerophilic,5.55
STR_413,Pseudomonas,price,Negative,Anaerobic,1.9
STR_901,Clostridium,during,Negative,Facultative Anaerobe,2.97
STR_532,Pseudomonas,week,Positive,Facultative Anaerobe,7.44
STR_641,Clostridium,find,Negative,Microaerophilic,7.2
STR_904,Clostridium,guy,Negative,Anaerobic,8.48
STR_672,Bacillus,government,Positive,Facultative Anaerobe,1.37
STR_737,Staphylococcus,market,Positive,Anaerobic,2.14
STR_464,Staphylococcus,enjoy,Negative,Microaerophilic,0.91
STR_160,Staphylococcus,family,Positive,Anaerobic,6.95
STR_653,Clostridium,growth,Negative,Anaerobic,2.61
STR_741,Lactobacillus,animal,Negative,Aerobic,1.58
STR_438,Streptococcus,fire,Positive,Anaerobic,6.95
STR_455,Staphylococcus,try,Positive,Microaerophilic,8.72
STR_512,Bacillus,walk,Positive,Aerobic,2.84
STR_190,Staphylococcus,man,Negative,Aerobic,2.71
STR_472,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.57
STR_228,Clostridium,father,Negative,Facultative Anaerobe,9.96
STR_740,Pseudomonas,identify,Negative,Microaerophilic,2.27
STR_124,Bacillus,traditional,Negative,Facultative Anaerobe,4.85
STR_750,Streptococcus,us,Negative,Anaerobic,3.06
STR_140,Streptococcus,source,Negative,Facultative Anaerobe,5.66
STR_349,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.62
STR_973,Lactobacillus,decision,Negative,Microaerophilic,9.08
STR_583,Clostridium,consumer,Positive,Microaerophilic,4.61
STR_379,Bacillus,first,Negative,Microaerophilic,2.57
STR_383,Streptococcus,wind,Positive,Microaerophilic,0.72
STR_999,Streptococcus,everything,Positive,Aerobic,7.54
STR_853,Pseudomonas,stock,Negative,Aerobic,2.45
STR_890,Lactobacillus,approach,Negative,Microaerophilic,5.64
STR_456,Pseudomonas,inside,Positive,Anaerobic,3.77
STR_687,Streptococcus,article,Negative,Anaerobic,4.59
STR_290,Pseudomonas,whose,Positive,Aerobic,5.57
STR_912,Bacillus,explain,Positive,Aerobic,8.83
STR_408,Bacillus,activity,Negative,Aerobic,1.97
STR_657,Bacillus,herself,Positive,Facultative Anaerobe,8.33
STR_997,Clostridium,off,Negative,Facultative Anaerobe,3.91
STR_983,Streptococcus,attack,Positive,Aerobic,6.19
STR_223,Staphylococcus,team,Positive,Microaerophilic,3.49
STR_963,Lactobacillus,deal,Positive,Facultative Anaerobe,4.18
STR_157,Clostridium,key,Negative,Facultative Anaerobe,7.8
STR_580,Clostridium,at,Negative,Anaerobic,7.75
STR_731,Staphylococcus,commercial,Negative,Aerobic,9.07
STR_751,Pseudomonas,garden,Positive,Facultative Anaerobe,7.94
STR_556,Staphylococcus,story,Negative,Anaerobic,0.54
STR_792,Staphylococcus,foot,Negative,Aerobic,2.51
STR_210,Streptococcus,official,Positive,Facultative Anaerobe,9.68
STR_362,Clostridium,hour,Positive,Facultative Anaerobe,1.09
STR_557,Lactobacillus,technology,Positive,Aerobic,4.25
STR_306,Bacillus,or,Positive,Microaerophilic,4.31
STR_744,Pseudomonas,meeting,Positive,Aerobic,6.4
STR_365,Pseudomonas,good,Negative,Aerobic,8.89
STR_547,Lactobacillus,as,Positive,Anaerobic,7.79
STR_226,Streptococcus,none,Positive,Anaerobic,6.61
STR_859,Pseudomonas,piece,Positive,Microaerophilic,2.46
STR_469,Pseudomonas,perform,Negative,Microaerophilic,9.29
STR_965,Streptococcus,hospital,Positive,Microaerophilic,6.59
STR_307,Bacillus,type,Negative,Anaerobic,6.5
STR_460,Pseudomonas,old,Positive,Anaerobic,5.06
STR_557,Staphylococcus,simple,Negative,Anaerobic,8.79
STR_591,Pseudomonas,reality,Positive,Anaerobic,2.67
STR_778,Pseudomonas,professional,Positive,Aerobic,0.84
STR_163,Bacillus,contain,Positive,Anaerobic,2.27
STR_223,Pseudomonas,maybe,Negative,Anaerobic,9.58
STR_557,Bacillus,building,Negative,Microaerophilic,6.7
STR_667,Lactobacillus,each,Negative,Microaerophilic,0.71
STR_289,Bacillus,power,Positive,Aerobic,6.86
STR_123,Bacillus,majority,Positive,Aerobic,8.61
STR_605,Streptococcus,team,Negative,Facultative Anaerobe,4.12
STR_381,Bacillus,spring,Positive,Microaerophilic,8.07
STR_324,Lactobacillus,professor,Negative,Microaerophilic,2.58
STR_661,Staphylococcus,realize,Negative,Anaerobic,7.2
STR_492,Staphylococcus,class,Negative,Aerobic,9.74
STR_272,Bacillus,front,Positive,Aerobic,2.37
STR_989,Lactobacillus,push,Positive,Anaerobic,9.02
STR_585,Streptococcus,worker,Positive,Facultative Anaerobe,3.98
STR_216,Streptococcus,reduce,Negative,Aerobic,1.73
STR_334,Pseudomonas,character,Negative,Facultative Anaerobe,8.87
STR_790,Clostridium,job,Negative,Facultative Anaerobe,7.27
STR_769,Clostridium,should,Positive,Facultative Anaerobe,7.56
STR_684,Lactobacillus,after,Positive,Microaerophilic,2.76
STR_417,Clostridium,with,Positive,Facultative Anaerobe,6.48
STR_338,Streptococcus,no,Negative,Anaerobic,2.62
STR_545,Staphylococcus,red,Positive,Facultative Anaerobe,7.65
STR_920,Streptococcus,answer,Positive,Facultative Anaerobe,6.64
STR_606,Bacillus,discussion,Positive,Anaerobic,0.67
STR_620,Bacillus,world,Positive,Facultative Anaerobe,8.85
STR_674,Clostridium,part,Positive,Microaerophilic,9.72
STR_872,Staphylococcus,artist,Negative,Facultative Anaerobe,3.85
STR_259,Bacillus,accept,Negative,Facultative Anaerobe,7.8
STR_107,Pseudomonas,family,Positive,Facultative Anaerobe,0.57
STR_919,Streptococcus,company,Negative,Aerobic,7.98
STR_398,Streptococcus,sit,Positive,Aerobic,3.6
STR_343,Bacillus,industry,Negative,Aerobic,2.35
STR_685,Lactobacillus,guess,Positive,Anaerobic,9.15
STR_842,Lactobacillus,job,Positive,Microaerophilic,6.12
STR_230,Staphylococcus,total,Positive,Microaerophilic,7.75
STR_732,Lactobacillus,race,Positive,Anaerobic,0.85
STR_844,Bacillus,best,Negative,Microaerophilic,6.92
STR_777,Staphylococcus,back,Negative,Microaerophilic,3.44
STR_588,Lactobacillus,would,Negative,Anaerobic,7.18
STR_431,Streptococcus,join,Positive,Aerobic,3.81
STR_796,Pseudomonas,front,Negative,Microaerophilic,3.57
STR_520,Staphylococcus,boy,Positive,Facultative Anaerobe,1.77
STR_726,Streptococcus,inside,Positive,Facultative Anaerobe,5.2
STR_133,Staphylococcus,will,Negative,Aerobic,4.93
STR_898,Streptococcus,save,Negative,Anaerobic,4.78
STR_888,Bacillus,girl,Negative,Facultative Anaerobe,9.67
STR_979,Clostridium,quite,Negative,Aerobic,2.5
STR_603,Bacillus,responsibility,Positive,Anaerobic,1.0
STR_986,Lactobacillus,name,Negative,Facultative Anaerobe,3.42
STR_253,Streptococcus,mention,Negative,Aerobic,5.47
STR_835,Bacillus,after,Negative,Facultative Anaerobe,2.61
STR_844,Clostridium,military,Negative,Anaerobic,1.83
STR_418,Pseudomonas,fight,Negative,Aerobic,6.4
STR_274,Streptococcus,morning,Positive,Aerobic,2.49
STR_503,Lactobacillus,act,Positive,Aerobic,4.6
STR_443,Lactobacillus,character,Negative,Microaerophilic,4.91
STR_878,Lactobacillus,physical,Negative,Facultative Anaerobe,9.07
STR_161,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.17
STR_170,Bacillus,describe,Negative,Microaerophilic,1.46
STR_198,Pseudomonas,suffer,Negative,Aerobic,6.28
STR_830,Lactobacillus,will,Positive,Facultative Anaerobe,0.72
STR_298,Bacillus,finally,Positive,Facultative Anaerobe,4.2
STR_126,Bacillus,matter,Positive,Microaerophilic,6.46
STR_815,Pseudomonas,cell,Positive,Microaerophilic,0.7
STR_146,Clostridium,full,Positive,Facultative Anaerobe,5.18
STR_310,Clostridium,maintain,Positive,Aerobic,1.44
STR_864,Bacillus,society,Negative,Microaerophilic,5.42
STR_107,Streptococcus,team,Negative,Microaerophilic,6.1
STR_166,Lactobacillus,begin,Negative,Anaerobic,5.14
STR_135,Clostridium,last,Positive,Microaerophilic,6.07
STR_388,Pseudomonas,play,Negative,Facultative Anaerobe,9.41
STR_614,Streptococcus,teach,Negative,Aerobic,4.16
STR_933,Bacillus,I,Negative,Aerobic,1.86
STR_826,Bacillus,pass,Negative,Microaerophilic,7.66
STR_870,Clostridium,let,Positive,Microaerophilic,7.54
STR_573,Clostridium,so,Positive,Anaerobic,2.02
STR_639,Streptococcus,budget,Negative,Microaerophilic,8.78
STR_844,Lactobacillus,campaign,Negative,Microaerophilic,8.49
STR_914,Clostridium,security,Negative,Anaerobic,7.94
STR_253,Bacillus,no,Negative,Microaerophilic,7.51
STR_321,Bacillus,dream,Negative,Aerobic,6.62
STR_113,Lactobacillus,form,Positive,Aerobic,5.74
STR_905,Pseudomonas,mouth,Negative,Aerobic,9.38
STR_350,Bacillus,tax,Negative,Microaerophilic,4.42
STR_847,Bacillus,information,Positive,Microaerophilic,4.66
STR_858,Lactobacillus,take,Positive,Aerobic,2.09
STR_657,Staphylococcus,campaign,Positive,Anaerobic,8.45
STR_648,Staphylococcus,record,Positive,Aerobic,7.14
STR_707,Lactobacillus,point,Positive,Anaerobic,8.15
STR_489,Streptococcus,spend,Positive,Anaerobic,5.25
STR_927,Staphylococcus,media,Positive,Anaerobic,2.62
STR_851,Lactobacillus,here,Negative,Aerobic,7.19
STR_458,Lactobacillus,nation,Positive,Microaerophilic,8.1
STR_979,Lactobacillus,by,Negative,Anaerobic,1.71
STR_308,Bacillus,yard,Negative,Aerobic,0.66
STR_192,Clostridium,race,Positive,Aerobic,2.67
STR_645,Staphylococcus,story,Positive,Facultative Anaerobe,1.8
STR_377,Streptococcus,believe,Negative,Facultative Anaerobe,8.98
STR_820,Bacillus,type,Negative,Anaerobic,5.36
STR_672,Lactobacillus,physical,Positive,Aerobic,6.97
STR_456,Bacillus,show,Positive,Microaerophilic,5.57
STR_641,Lactobacillus,new,Positive,Facultative Anaerobe,5.49
STR_223,Streptococcus,issue,Negative,Anaerobic,5.55
STR_960,Streptococcus,record,Positive,Facultative Anaerobe,1.29
STR_838,Pseudomonas,machine,Negative,Facultative Anaerobe,9.86
STR_736,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.87
STR_162,Lactobacillus,matter,Negative,Microaerophilic,8.34
STR_833,Streptococcus,picture,Negative,Microaerophilic,9.31
STR_182,Streptococcus,lead,Positive,Anaerobic,1.24
STR_169,Clostridium,not,Positive,Anaerobic,9.33
STR_891,Staphylococcus,speech,Negative,Anaerobic,3.39
STR_853,Staphylococcus,sense,Negative,Microaerophilic,4.92
STR_709,Clostridium,cut,Positive,Facultative Anaerobe,9.0
STR_835,Pseudomonas,factor,Positive,Microaerophilic,4.69
STR_861,Clostridium,remain,Positive,Aerobic,3.77
STR_381,Lactobacillus,region,Negative,Microaerophilic,2.05
STR_232,Pseudomonas,maintain,Negative,Anaerobic,0.93
STR_716,Bacillus,analysis,Negative,Microaerophilic,4.13
STR_723,Pseudomonas,choice,Negative,Microaerophilic,6.29
STR_334,Lactobacillus,significant,Negative,Microaerophilic,4.03
STR_460,Clostridium,her,Positive,Anaerobic,4.01
STR_381,Clostridium,southern,Positive,Microaerophilic,3.22
STR_463,Staphylococcus,computer,Positive,Microaerophilic,9.76
STR_407,Streptococcus,serious,Negative,Facultative Anaerobe,8.75
STR_177,Lactobacillus,especially,Positive,Facultative Anaerobe,8.86
STR_336,Pseudomonas,born,Positive,Microaerophilic,8.22
STR_985,Streptococcus,discuss,Negative,Anaerobic,4.25
STR_354,Staphylococcus,early,Negative,Facultative Anaerobe,9.61
STR_905,Staphylococcus,worker,Negative,Microaerophilic,8.6
STR_155,Bacillus,fill,Negative,Facultative Anaerobe,3.38
STR_467,Streptococcus,main,Positive,Facultative Anaerobe,7.23
STR_668,Streptococcus,know,Positive,Aerobic,9.27
STR_619,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.95
STR_192,Pseudomonas,together,Negative,Aerobic,8.5
STR_470,Clostridium,help,Positive,Anaerobic,9.87
STR_788,Clostridium,response,Negative,Aerobic,8.14
STR_925,Clostridium,thousand,Positive,Anaerobic,6.4
STR_178,Streptococcus,me,Negative,Aerobic,7.55
STR_969,Staphylococcus,focus,Negative,Microaerophilic,2.84
STR_109,Streptococcus,change,Negative,Aerobic,0.98
STR_734,Streptococcus,front,Negative,Anaerobic,4.43
STR_699,Pseudomonas,contain,Positive,Anaerobic,0.52
STR_946,Pseudomonas,court,Positive,Anaerobic,4.3
STR_594,Streptococcus,safe,Positive,Facultative Anaerobe,1.29
STR_577,Pseudomonas,campaign,Negative,Microaerophilic,3.1
STR_947,Bacillus,they,Negative,Aerobic,9.98
STR_550,Staphylococcus,you,Positive,Microaerophilic,9.93
STR_979,Streptococcus,through,Positive,Aerobic,7.54
STR_441,Staphylococcus,staff,Negative,Anaerobic,0.88
STR_534,Bacillus,leg,Positive,Anaerobic,8.68
STR_163,Pseudomonas,account,Negative,Anaerobic,2.61
STR_202,Lactobacillus,administration,Positive,Microaerophilic,8.17
STR_760,Staphylococcus,today,Positive,Anaerobic,4.27
STR_548,Bacillus,three,Negative,Anaerobic,5.81
STR_298,Bacillus,once,Positive,Anaerobic,1.4
STR_986,Bacillus,magazine,Positive,Anaerobic,8.62
STR_275,Streptococcus,go,Positive,Microaerophilic,3.94
STR_858,Pseudomonas,save,Positive,Anaerobic,6.34
STR_418,Streptococcus,situation,Negative,Aerobic,8.71
STR_416,Streptococcus,down,Negative,Anaerobic,6.36
STR_525,Streptococcus,push,Positive,Microaerophilic,5.73
STR_138,Pseudomonas,laugh,Negative,Anaerobic,8.27
STR_975,Bacillus,enjoy,Negative,Microaerophilic,7.39
STR_246,Lactobacillus,seek,Negative,Facultative Anaerobe,1.46
STR_325,Bacillus,which,Negative,Facultative Anaerobe,8.13
STR_345,Pseudomonas,subject,Negative,Facultative Anaerobe,2.59
STR_345,Pseudomonas,fine,Negative,Microaerophilic,3.99
STR_226,Bacillus,girl,Positive,Aerobic,2.05
STR_190,Pseudomonas,such,Positive,Microaerophilic,8.48
STR_839,Pseudomonas,edge,Negative,Microaerophilic,8.9
STR_982,Pseudomonas,front,Negative,Facultative Anaerobe,9.59
STR_484,Clostridium,single,Negative,Facultative Anaerobe,4.8
STR_780,Streptococcus,choose,Positive,Facultative Anaerobe,3.22
STR_175,Streptococcus,experience,Positive,Aerobic,1.14
STR_374,Lactobacillus,low,Negative,Microaerophilic,3.28
STR_859,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.2
STR_719,Pseudomonas,move,Positive,Anaerobic,1.98
STR_155,Pseudomonas,show,Negative,Aerobic,7.84
STR_461,Staphylococcus,set,Positive,Anaerobic,4.48
STR_750,Pseudomonas,forget,Negative,Microaerophilic,0.9
STR_918,Clostridium,Democrat,Positive,Facultative Anaerobe,2.93
STR_596,Bacillus,continue,Positive,Aerobic,4.79
STR_725,Clostridium,smile,Positive,Facultative Anaerobe,4.04
STR_441,Lactobacillus,worker,Negative,Facultative Anaerobe,3.83
STR_775,Bacillus,science,Negative,Microaerophilic,9.47
STR_127,Streptococcus,spring,Negative,Aerobic,1.0
STR_809,Lactobacillus,administration,Negative,Aerobic,7.62
STR_655,Clostridium,floor,Positive,Aerobic,1.46
STR_541,Clostridium,quickly,Positive,Facultative Anaerobe,9.18
STR_959,Lactobacillus,against,Negative,Facultative Anaerobe,4.94
STR_442,Staphylococcus,field,Negative,Facultative Anaerobe,8.94
STR_668,Bacillus,safe,Negative,Microaerophilic,4.82
STR_964,Streptococcus,let,Positive,Anaerobic,0.58
STR_529,Clostridium,as,Positive,Aerobic,0.66
STR_528,Staphylococcus,drop,Positive,Aerobic,3.77
STR_514,Pseudomonas,capital,Positive,Anaerobic,1.67
STR_438,Lactobacillus,view,Negative,Aerobic,6.66
STR_797,Staphylococcus,less,Negative,Microaerophilic,2.63
STR_297,Staphylococcus,already,Negative,Aerobic,1.45
STR_917,Streptococcus,maintain,Positive,Facultative Anaerobe,3.34
STR_843,Lactobacillus,form,Negative,Anaerobic,5.73
STR_956,Pseudomonas,team,Negative,Aerobic,7.95
STR_638,Clostridium,administration,Negative,Facultative Anaerobe,7.25
STR_868,Staphylococcus,home,Negative,Facultative Anaerobe,2.97
STR_901,Lactobacillus,research,Negative,Aerobic,3.92
STR_156,Staphylococcus,floor,Positive,Microaerophilic,7.12
STR_700,Lactobacillus,somebody,Positive,Microaerophilic,3.41
STR_975,Clostridium,all,Negative,Facultative Anaerobe,3.49
STR_495,Bacillus,five,Positive,Microaerophilic,7.79
STR_183,Staphylococcus,my,Negative,Aerobic,5.84
STR_267,Pseudomonas,chair,Negative,Microaerophilic,8.44
STR_900,Staphylococcus,stage,Negative,Facultative Anaerobe,8.75
STR_765,Staphylococcus,wide,Positive,Aerobic,6.23
STR_740,Clostridium,American,Negative,Facultative Anaerobe,9.59
