strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Clostridium,must,Positive,Anaerobic,2.86
STR_144,Lactobacillus,economy,Positive,Aerobic,9.09
STR_551,Lactobacillus,ability,Negative,Anaerobic,7.6
STR_232,Staphylococcus,although,Positive,Anaerobic,4.01
STR_133,Clostridium,very,Negative,Anaerobic,6.66
STR_553,Bacillus,trade,Negative,Aerobic,5.67
STR_602,Pseudomonas,current,Positive,Microaerophilic,5.06
STR_456,Clostridium,culture,Positive,Microaerophilic,1.62
STR_145,Pseudomonas,discover,Positive,Aerobic,3.71
STR_805,Clostridium,score,Positive,Microaerophilic,0.84
STR_862,Streptococcus,language,Positive,Anaerobic,5.78
STR_312,Lactobacillus,college,Positive,Facultative Anaerobe,5.22
STR_514,Bacillus,table,Positive,Anaerobic,2.51
STR_677,Bacillus,effect,Negative,Aerobic,0.5
STR_387,Clostridium,economic,Positive,Aerobic,1.56
STR_248,Lactobacillus,beautiful,Positive,Aerobic,2.04
STR_740,Lactobacillus,few,Negative,Anaerobic,8.42
STR_970,Streptococcus,sure,Positive,Microaerophilic,2.07
STR_959,Streptococcus,process,Positive,Anaerobic,4.11
STR_440,Lactobacillus,instead,Positive,Facultative Anaerobe,6.43
STR_740,Clostridium,fine,Negative,Microaerophilic,6.74
STR_889,Staphylococcus,degree,Positive,Anaerobic,2.82
STR_200,Pseudomonas,respond,Positive,Facultative Anaerobe,4.75
STR_150,Bacillus,deal,Positive,Aerobic,1.29
STR_132,Staphylococcus,fine,Negative,Aerobic,8.23
STR_308,Staphylococcus,everything,Negative,Anaerobic,4.83
STR_716,Staphylococcus,class,Negative,Facultative Anaerobe,5.59
STR_489,Streptococcus,leg,Negative,Aerobic,9.24
STR_595,Streptococcus,statement,Negative,Aerobic,1.29
STR_389,Staphylococcus,various,Positive,Microaerophilic,4.17
STR_479,Lactobacillus,finish,Positive,Anaerobic,6.65
STR_594,Pseudomonas,sister,Positive,Microaerophilic,4.82
STR_124,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.27
STR_339,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.79
STR_168,Bacillus,such,Negative,Aerobic,3.33
STR_529,Bacillus,under,Positive,Anaerobic,2.99
STR_447,Lactobacillus,understand,Positive,Aerobic,3.04
STR_412,Clostridium,buy,Negative,Facultative Anaerobe,3.08
STR_916,Clostridium,because,Positive,Aerobic,4.16
STR_286,Staphylococcus,process,Negative,Aerobic,2.36
STR_419,Bacillus,successful,Positive,Anaerobic,7.56
STR_945,Pseudomonas,look,Negative,Facultative Anaerobe,2.8
STR_191,Lactobacillus,rather,Positive,Anaerobic,4.03
STR_585,Streptococcus,entire,Positive,Anaerobic,4.12
STR_429,Lactobacillus,accept,Negative,Microaerophilic,8.66
STR_120,Lactobacillus,water,Positive,Aerobic,0.82
STR_622,Streptococcus,able,Negative,Anaerobic,8.68
STR_148,Pseudomonas,despite,Positive,Anaerobic,6.89
STR_439,Lactobacillus,all,Positive,Aerobic,2.62
STR_778,Clostridium,reveal,Negative,Microaerophilic,7.25
STR_309,Pseudomonas,hand,Negative,Microaerophilic,8.11
STR_109,Lactobacillus,continue,Negative,Facultative Anaerobe,7.68
STR_196,Lactobacillus,prevent,Negative,Aerobic,6.71
STR_742,Staphylococcus,industry,Positive,Aerobic,6.23
STR_789,Lactobacillus,tough,Positive,Microaerophilic,8.3
STR_885,Staphylococcus,authority,Negative,Aerobic,2.39
STR_832,Lactobacillus,side,Positive,Facultative Anaerobe,9.27
STR_260,Streptococcus,before,Negative,Microaerophilic,1.11
STR_990,Streptococcus,result,Positive,Microaerophilic,6.63
STR_399,Bacillus,while,Negative,Anaerobic,4.39
STR_798,Clostridium,official,Negative,Facultative Anaerobe,4.8
STR_525,Streptococcus,anything,Negative,Anaerobic,3.83
STR_429,Lactobacillus,compare,Negative,Microaerophilic,8.31
STR_822,Pseudomonas,black,Positive,Microaerophilic,3.23
STR_480,Bacillus,window,Negative,Anaerobic,4.11
STR_634,Pseudomonas,more,Negative,Facultative Anaerobe,4.51
STR_628,Bacillus,character,Positive,Aerobic,6.26
STR_365,Bacillus,simple,Positive,Anaerobic,4.38
STR_896,Staphylococcus,any,Positive,Facultative Anaerobe,2.14
STR_812,Pseudomonas,wait,Positive,Microaerophilic,2.58
STR_618,Lactobacillus,agency,Positive,Aerobic,3.6
STR_992,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.62
STR_932,Clostridium,feeling,Positive,Microaerophilic,1.02
STR_171,Bacillus,shoulder,Negative,Facultative Anaerobe,6.97
STR_173,Streptococcus,year,Positive,Aerobic,6.22
STR_902,Streptococcus,sometimes,Positive,Anaerobic,2.4
STR_752,Bacillus,ever,Negative,Aerobic,1.02
STR_365,Pseudomonas,authority,Positive,Microaerophilic,7.53
STR_101,Staphylococcus,market,Negative,Microaerophilic,6.82
STR_618,Bacillus,ahead,Positive,Anaerobic,7.94
STR_201,Lactobacillus,everything,Negative,Anaerobic,8.47
STR_744,Clostridium,than,Negative,Aerobic,6.29
STR_639,Lactobacillus,school,Negative,Aerobic,4.97
STR_224,Lactobacillus,some,Negative,Aerobic,2.33
STR_245,Bacillus,put,Negative,Facultative Anaerobe,9.27
STR_981,Bacillus,explain,Positive,Facultative Anaerobe,9.99
STR_700,Staphylococcus,talk,Negative,Aerobic,1.45
STR_752,Clostridium,view,Negative,Aerobic,8.42
STR_876,Bacillus,hotel,Negative,Anaerobic,7.11
STR_332,Lactobacillus,billion,Negative,Anaerobic,8.86
STR_532,Bacillus,production,Positive,Anaerobic,3.73
STR_639,Staphylococcus,score,Positive,Anaerobic,3.67
STR_443,Streptococcus,best,Positive,Microaerophilic,6.78
STR_639,Bacillus,training,Negative,Aerobic,7.83
STR_961,Bacillus,become,Positive,Microaerophilic,5.17
STR_696,Streptococcus,question,Positive,Microaerophilic,3.58
STR_569,Streptococcus,region,Negative,Facultative Anaerobe,7.24
STR_610,Clostridium,seem,Negative,Anaerobic,9.83
STR_605,Streptococcus,kid,Positive,Aerobic,4.46
STR_955,Lactobacillus,walk,Positive,Facultative Anaerobe,6.06
STR_283,Lactobacillus,service,Positive,Anaerobic,1.99
STR_760,Clostridium,school,Positive,Facultative Anaerobe,8.51
STR_631,Lactobacillus,dinner,Positive,Aerobic,8.45
STR_119,Lactobacillus,get,Negative,Microaerophilic,2.24
STR_325,Streptococcus,next,Negative,Facultative Anaerobe,7.71
STR_203,Streptococcus,personal,Negative,Aerobic,8.86
STR_484,Staphylococcus,wind,Positive,Microaerophilic,7.47
STR_333,Pseudomonas,play,Negative,Microaerophilic,7.36
STR_294,Streptococcus,left,Positive,Anaerobic,7.9
STR_438,Streptococcus,hour,Positive,Facultative Anaerobe,8.96
STR_781,Staphylococcus,tax,Negative,Microaerophilic,9.76
STR_300,Bacillus,serve,Positive,Aerobic,8.67
STR_137,Clostridium,develop,Positive,Facultative Anaerobe,6.34
STR_954,Lactobacillus,several,Negative,Anaerobic,3.42
STR_491,Pseudomonas,deal,Negative,Anaerobic,5.01
STR_904,Staphylococcus,majority,Positive,Microaerophilic,2.97
STR_876,Staphylococcus,into,Negative,Anaerobic,9.08
STR_936,Staphylococcus,interview,Negative,Facultative Anaerobe,3.58
STR_913,Lactobacillus,military,Negative,Aerobic,2.07
STR_731,Staphylococcus,know,Negative,Aerobic,3.32
STR_994,Pseudomonas,political,Negative,Facultative Anaerobe,6.88
STR_351,Bacillus,recently,Negative,Anaerobic,7.18
STR_646,Pseudomonas,level,Negative,Microaerophilic,1.07
STR_582,Streptococcus,officer,Negative,Anaerobic,7.03
STR_863,Streptococcus,public,Negative,Microaerophilic,1.65
STR_724,Bacillus,system,Negative,Aerobic,4.69
STR_923,Streptococcus,movement,Negative,Anaerobic,4.66
STR_537,Streptococcus,something,Negative,Microaerophilic,4.29
STR_154,Clostridium,could,Positive,Facultative Anaerobe,4.04
STR_875,Clostridium,nature,Negative,Facultative Anaerobe,4.48
STR_506,Lactobacillus,outside,Negative,Anaerobic,5.3
STR_611,Lactobacillus,same,Positive,Microaerophilic,8.37
STR_374,Bacillus,step,Negative,Microaerophilic,4.29
STR_216,Streptococcus,new,Negative,Facultative Anaerobe,5.98
STR_200,Bacillus,worker,Negative,Facultative Anaerobe,4.01
STR_960,Staphylococcus,sport,Positive,Aerobic,4.54
STR_795,Staphylococcus,sister,Negative,Facultative Anaerobe,2.13
STR_157,Pseudomonas,significant,Negative,Aerobic,2.15
STR_524,Lactobacillus,fear,Positive,Facultative Anaerobe,2.92
STR_618,Bacillus,west,Positive,Anaerobic,1.04
STR_176,Bacillus,respond,Positive,Microaerophilic,0.76
STR_197,Streptococcus,ready,Positive,Anaerobic,0.81
STR_840,Pseudomonas,nice,Positive,Aerobic,9.4
STR_891,Streptococcus,word,Negative,Microaerophilic,1.61
STR_632,Streptococcus,style,Positive,Anaerobic,7.59
STR_992,Streptococcus,wear,Positive,Microaerophilic,6.58
STR_508,Pseudomonas,to,Negative,Aerobic,9.56
STR_302,Pseudomonas,floor,Positive,Facultative Anaerobe,9.22
STR_270,Bacillus,radio,Negative,Facultative Anaerobe,9.6
STR_532,Pseudomonas,there,Negative,Microaerophilic,8.98
STR_205,Bacillus,hotel,Positive,Microaerophilic,5.3
STR_826,Clostridium,rock,Positive,Facultative Anaerobe,0.86
STR_124,Lactobacillus,leader,Negative,Microaerophilic,4.09
STR_711,Staphylococcus,present,Positive,Anaerobic,7.71
STR_459,Pseudomonas,party,Negative,Microaerophilic,2.07
STR_247,Streptococcus,particular,Positive,Microaerophilic,9.46
STR_409,Lactobacillus,the,Positive,Anaerobic,9.0
STR_880,Pseudomonas,and,Negative,Facultative Anaerobe,4.89
STR_742,Clostridium,teacher,Negative,Anaerobic,4.22
STR_394,Staphylococcus,guy,Negative,Microaerophilic,3.92
STR_896,Clostridium,avoid,Negative,Aerobic,5.15
STR_728,Lactobacillus,senior,Negative,Facultative Anaerobe,2.32
STR_377,Staphylococcus,itself,Negative,Facultative Anaerobe,1.33
STR_713,Streptococcus,team,Negative,Anaerobic,6.13
STR_767,Staphylococcus,group,Positive,Microaerophilic,1.04
STR_649,Bacillus,affect,Positive,Microaerophilic,4.1
STR_866,Pseudomonas,west,Negative,Microaerophilic,9.29
STR_227,Clostridium,choice,Positive,Aerobic,6.62
STR_352,Clostridium,step,Positive,Facultative Anaerobe,5.91
STR_927,Lactobacillus,radio,Positive,Anaerobic,4.73
STR_837,Pseudomonas,test,Positive,Anaerobic,4.37
STR_773,Clostridium,moment,Negative,Anaerobic,3.17
STR_953,Pseudomonas,choice,Positive,Facultative Anaerobe,5.22
STR_621,Pseudomonas,lead,Negative,Aerobic,7.68
STR_209,Bacillus,computer,Negative,Anaerobic,7.8
STR_945,Bacillus,lead,Positive,Anaerobic,7.87
STR_789,Lactobacillus,somebody,Positive,Anaerobic,5.08
STR_761,Staphylococcus,find,Negative,Anaerobic,5.54
STR_403,Clostridium,center,Positive,Microaerophilic,2.67
STR_282,Staphylococcus,although,Negative,Anaerobic,6.9
STR_929,Clostridium,employee,Positive,Facultative Anaerobe,7.8
STR_350,Streptococcus,question,Negative,Aerobic,0.68
STR_137,Clostridium,decision,Negative,Microaerophilic,6.26
STR_371,Bacillus,bar,Negative,Microaerophilic,3.58
STR_548,Lactobacillus,travel,Positive,Facultative Anaerobe,2.93
STR_499,Bacillus,successful,Negative,Aerobic,5.16
STR_271,Bacillus,third,Positive,Facultative Anaerobe,1.57
STR_322,Pseudomonas,now,Positive,Microaerophilic,5.97
STR_131,Clostridium,doctor,Negative,Microaerophilic,0.59
STR_185,Streptococcus,only,Positive,Anaerobic,2.54
STR_216,Clostridium,writer,Positive,Aerobic,2.49
STR_638,Lactobacillus,situation,Negative,Microaerophilic,4.94
STR_608,Lactobacillus,third,Negative,Aerobic,0.78
STR_274,Bacillus,hair,Positive,Anaerobic,8.95
STR_821,Lactobacillus,least,Negative,Microaerophilic,4.93
STR_891,Staphylococcus,father,Negative,Microaerophilic,8.23
STR_415,Pseudomonas,particular,Negative,Microaerophilic,3.04
STR_998,Bacillus,subject,Positive,Facultative Anaerobe,6.36
STR_487,Clostridium,political,Negative,Microaerophilic,1.2
STR_952,Pseudomonas,history,Positive,Aerobic,3.74
STR_881,Pseudomonas,cut,Negative,Aerobic,9.21
STR_821,Pseudomonas,push,Positive,Anaerobic,8.99
STR_684,Lactobacillus,me,Negative,Facultative Anaerobe,2.58
STR_435,Lactobacillus,company,Negative,Microaerophilic,5.54
STR_916,Clostridium,training,Positive,Facultative Anaerobe,3.53
STR_752,Streptococcus,more,Negative,Aerobic,2.93
STR_815,Staphylococcus,north,Negative,Anaerobic,7.21
STR_710,Lactobacillus,need,Negative,Facultative Anaerobe,8.81
STR_498,Pseudomonas,plant,Negative,Aerobic,7.13
STR_946,Pseudomonas,factor,Positive,Microaerophilic,4.82
STR_194,Lactobacillus,former,Positive,Microaerophilic,1.49
STR_373,Pseudomonas,central,Positive,Facultative Anaerobe,6.64
STR_817,Streptococcus,gun,Positive,Microaerophilic,5.9
STR_544,Clostridium,finish,Negative,Facultative Anaerobe,3.35
STR_997,Pseudomonas,trip,Negative,Facultative Anaerobe,9.86
STR_348,Bacillus,throw,Positive,Aerobic,2.8
STR_723,Clostridium,treatment,Negative,Anaerobic,9.92
STR_543,Lactobacillus,sound,Negative,Anaerobic,1.5
STR_724,Streptococcus,nor,Positive,Aerobic,2.16
STR_349,Bacillus,history,Positive,Anaerobic,6.25
STR_737,Streptococcus,PM,Positive,Aerobic,2.73
STR_760,Staphylococcus,prepare,Positive,Microaerophilic,5.21
STR_112,Pseudomonas,age,Positive,Anaerobic,1.43
STR_343,Streptococcus,amount,Negative,Microaerophilic,8.35
STR_888,Lactobacillus,apply,Negative,Anaerobic,2.86
STR_715,Clostridium,experience,Positive,Aerobic,7.04
STR_207,Staphylococcus,control,Negative,Aerobic,7.4
STR_998,Pseudomonas,class,Negative,Facultative Anaerobe,5.15
STR_782,Pseudomonas,allow,Negative,Facultative Anaerobe,5.59
STR_900,Bacillus,pay,Positive,Aerobic,1.4
STR_605,Staphylococcus,land,Negative,Facultative Anaerobe,9.2
STR_374,Staphylococcus,all,Negative,Anaerobic,8.06
STR_514,Bacillus,behavior,Negative,Microaerophilic,2.2
STR_689,Staphylococcus,less,Positive,Anaerobic,9.01
STR_581,Bacillus,within,Negative,Microaerophilic,4.52
STR_997,Clostridium,wife,Negative,Microaerophilic,7.01
STR_227,Staphylococcus,provide,Negative,Facultative Anaerobe,3.32
STR_177,Staphylococcus,sometimes,Negative,Aerobic,2.61
STR_299,Clostridium,player,Positive,Aerobic,8.25
STR_752,Lactobacillus,space,Negative,Microaerophilic,4.97
STR_592,Pseudomonas,a,Positive,Aerobic,6.25
STR_951,Streptococcus,under,Positive,Aerobic,9.76
STR_145,Bacillus,we,Positive,Aerobic,6.6
STR_780,Bacillus,might,Positive,Anaerobic,3.91
STR_728,Staphylococcus,control,Negative,Anaerobic,0.87
STR_922,Lactobacillus,television,Negative,Aerobic,6.17
STR_172,Clostridium,leave,Positive,Aerobic,0.8
STR_791,Bacillus,ready,Negative,Facultative Anaerobe,6.45
STR_106,Pseudomonas,beat,Positive,Facultative Anaerobe,5.54
STR_563,Streptococcus,night,Positive,Microaerophilic,7.82
STR_549,Streptococcus,south,Negative,Anaerobic,6.44
STR_296,Streptococcus,certain,Negative,Microaerophilic,5.83
STR_879,Pseudomonas,lose,Positive,Anaerobic,9.67
STR_684,Bacillus,natural,Negative,Aerobic,8.49
STR_505,Pseudomonas,wish,Positive,Aerobic,1.83
STR_977,Pseudomonas,program,Negative,Aerobic,9.88
STR_151,Bacillus,toward,Negative,Microaerophilic,1.36
STR_542,Streptococcus,total,Negative,Facultative Anaerobe,4.03
STR_542,Staphylococcus,within,Positive,Aerobic,7.22
STR_373,Bacillus,I,Negative,Anaerobic,7.13
STR_770,Bacillus,night,Positive,Facultative Anaerobe,6.71
STR_841,Lactobacillus,always,Negative,Anaerobic,2.82
STR_348,Pseudomonas,choice,Positive,Microaerophilic,5.98
STR_199,Staphylococcus,standard,Negative,Facultative Anaerobe,4.84
STR_852,Clostridium,responsibility,Positive,Microaerophilic,4.1
STR_148,Lactobacillus,me,Positive,Aerobic,6.31
STR_604,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.04
STR_194,Streptococcus,man,Positive,Facultative Anaerobe,2.49
STR_884,Clostridium,air,Positive,Anaerobic,6.82
STR_105,Streptococcus,natural,Negative,Facultative Anaerobe,1.72
STR_288,Clostridium,reason,Positive,Facultative Anaerobe,3.56
STR_472,Pseudomonas,way,Negative,Aerobic,3.22
STR_186,Bacillus,send,Positive,Microaerophilic,1.0
STR_906,Clostridium,message,Positive,Facultative Anaerobe,1.14
STR_122,Bacillus,generation,Positive,Aerobic,1.05
STR_921,Streptococcus,approach,Positive,Microaerophilic,9.58
STR_535,Bacillus,store,Negative,Anaerobic,1.5
STR_440,Clostridium,pressure,Negative,Facultative Anaerobe,5.88
STR_640,Clostridium,those,Negative,Microaerophilic,1.05
STR_313,Streptococcus,how,Negative,Anaerobic,0.64
STR_468,Pseudomonas,standard,Negative,Microaerophilic,3.95
STR_303,Streptococcus,century,Positive,Anaerobic,2.62
STR_178,Staphylococcus,information,Negative,Aerobic,1.61
STR_494,Clostridium,myself,Positive,Anaerobic,6.88
STR_359,Clostridium,medical,Negative,Microaerophilic,5.38
STR_590,Bacillus,health,Negative,Aerobic,9.9
STR_761,Lactobacillus,try,Negative,Facultative Anaerobe,5.09
STR_368,Lactobacillus,stay,Positive,Anaerobic,6.39
STR_993,Pseudomonas,important,Positive,Anaerobic,7.94
STR_391,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.93
STR_422,Pseudomonas,kitchen,Positive,Anaerobic,8.82
STR_777,Streptococcus,stop,Negative,Microaerophilic,6.28
STR_685,Pseudomonas,strategy,Negative,Aerobic,4.83
STR_591,Streptococcus,her,Positive,Aerobic,5.59
STR_984,Lactobacillus,important,Negative,Anaerobic,0.96
STR_507,Lactobacillus,until,Negative,Facultative Anaerobe,8.41
STR_620,Staphylococcus,effect,Negative,Microaerophilic,0.99
STR_270,Bacillus,action,Negative,Facultative Anaerobe,1.46
STR_434,Pseudomonas,investment,Positive,Aerobic,2.39
STR_409,Pseudomonas,forward,Negative,Facultative Anaerobe,5.89
STR_219,Lactobacillus,party,Negative,Microaerophilic,2.86
STR_807,Lactobacillus,bring,Positive,Facultative Anaerobe,3.96
STR_572,Bacillus,stand,Negative,Facultative Anaerobe,4.8
STR_439,Staphylococcus,treatment,Positive,Anaerobic,7.36
STR_511,Streptococcus,too,Positive,Anaerobic,9.4
STR_948,Clostridium,soldier,Negative,Aerobic,3.26
STR_860,Staphylococcus,affect,Negative,Microaerophilic,3.11
STR_558,Streptococcus,Mrs,Positive,Aerobic,5.58
STR_915,Bacillus,stuff,Negative,Aerobic,5.24
STR_206,Bacillus,fire,Positive,Anaerobic,7.56
STR_171,Bacillus,society,Positive,Anaerobic,5.44
STR_374,Bacillus,affect,Positive,Anaerobic,0.62
STR_721,Streptococcus,result,Positive,Microaerophilic,7.35
STR_895,Pseudomonas,poor,Positive,Aerobic,4.6
STR_311,Staphylococcus,very,Positive,Anaerobic,6.96
STR_196,Streptococcus,wide,Positive,Anaerobic,7.38
STR_317,Pseudomonas,mouth,Negative,Microaerophilic,9.71
STR_150,Pseudomonas,region,Positive,Microaerophilic,2.93
STR_439,Lactobacillus,take,Positive,Microaerophilic,9.73
STR_934,Streptococcus,man,Positive,Facultative Anaerobe,8.79
STR_249,Bacillus,Mrs,Negative,Microaerophilic,9.97
STR_356,Pseudomonas,for,Positive,Facultative Anaerobe,4.38
STR_550,Lactobacillus,newspaper,Positive,Microaerophilic,6.3
STR_159,Bacillus,control,Negative,Aerobic,9.08
STR_617,Streptococcus,over,Negative,Facultative Anaerobe,1.42
STR_123,Lactobacillus,can,Positive,Microaerophilic,8.75
STR_968,Streptococcus,until,Negative,Anaerobic,0.86
STR_543,Streptococcus,remain,Negative,Aerobic,4.03
STR_474,Staphylococcus,around,Negative,Aerobic,2.64
STR_522,Staphylococcus,same,Positive,Facultative Anaerobe,2.09
STR_139,Bacillus,plan,Positive,Anaerobic,3.21
STR_462,Staphylococcus,hair,Positive,Facultative Anaerobe,1.48
STR_665,Streptococcus,discuss,Negative,Aerobic,6.89
STR_430,Streptococcus,because,Negative,Facultative Anaerobe,5.92
STR_712,Lactobacillus,for,Negative,Microaerophilic,7.02
STR_347,Clostridium,live,Negative,Anaerobic,7.06
STR_852,Staphylococcus,answer,Positive,Facultative Anaerobe,4.59
STR_397,Streptococcus,challenge,Negative,Facultative Anaerobe,4.32
STR_501,Clostridium,prove,Positive,Facultative Anaerobe,3.49
STR_750,Streptococcus,guy,Positive,Anaerobic,9.26
STR_379,Bacillus,whatever,Positive,Anaerobic,9.58
STR_477,Staphylococcus,discuss,Positive,Aerobic,3.88
STR_958,Lactobacillus,know,Negative,Anaerobic,9.51
STR_593,Staphylococcus,who,Negative,Microaerophilic,3.76
STR_292,Pseudomonas,only,Positive,Microaerophilic,8.72
STR_520,Clostridium,themselves,Positive,Aerobic,0.81
STR_915,Pseudomonas,the,Positive,Facultative Anaerobe,4.93
STR_975,Streptococcus,nice,Negative,Anaerobic,0.63
STR_697,Streptococcus,feeling,Negative,Microaerophilic,9.92
STR_509,Lactobacillus,kind,Positive,Facultative Anaerobe,8.0
STR_295,Streptococcus,research,Positive,Facultative Anaerobe,9.44
STR_726,Lactobacillus,cold,Positive,Microaerophilic,3.48
STR_969,Clostridium,floor,Positive,Microaerophilic,8.11
STR_284,Bacillus,development,Positive,Anaerobic,9.52
STR_668,Lactobacillus,treatment,Negative,Anaerobic,5.36
STR_690,Staphylococcus,meeting,Positive,Microaerophilic,5.37
STR_807,Staphylococcus,yeah,Positive,Microaerophilic,3.99
STR_469,Pseudomonas,doctor,Positive,Microaerophilic,2.5
STR_574,Bacillus,much,Negative,Microaerophilic,9.9
STR_497,Streptococcus,throw,Positive,Microaerophilic,3.15
STR_311,Staphylococcus,series,Negative,Anaerobic,4.14
STR_946,Bacillus,establish,Positive,Aerobic,8.48
STR_499,Pseudomonas,condition,Negative,Microaerophilic,6.8
STR_775,Streptococcus,fact,Positive,Microaerophilic,6.18
STR_785,Lactobacillus,concern,Negative,Aerobic,6.71
STR_825,Bacillus,deep,Negative,Anaerobic,0.94
STR_745,Bacillus,car,Positive,Microaerophilic,7.7
STR_147,Pseudomonas,boy,Positive,Facultative Anaerobe,6.3
STR_983,Staphylococcus,series,Negative,Microaerophilic,6.53
STR_897,Bacillus,part,Positive,Anaerobic,8.61
STR_134,Lactobacillus,somebody,Positive,Microaerophilic,2.79
STR_147,Staphylococcus,past,Negative,Aerobic,3.98
STR_364,Staphylococcus,make,Positive,Aerobic,6.99
STR_838,Clostridium,same,Positive,Facultative Anaerobe,5.73
STR_548,Bacillus,win,Negative,Facultative Anaerobe,7.74
STR_914,Staphylococcus,forget,Negative,Anaerobic,4.82
STR_519,Bacillus,treat,Negative,Microaerophilic,5.27
STR_755,Staphylococcus,idea,Negative,Microaerophilic,5.16
STR_628,Staphylococcus,development,Negative,Anaerobic,8.83
STR_557,Staphylococcus,another,Negative,Facultative Anaerobe,5.13
STR_401,Lactobacillus,send,Negative,Microaerophilic,8.03
STR_213,Streptococcus,short,Positive,Facultative Anaerobe,4.9
STR_882,Streptococcus,sea,Negative,Aerobic,0.54
STR_873,Staphylococcus,rise,Negative,Anaerobic,5.01
STR_778,Pseudomonas,though,Positive,Anaerobic,3.68
STR_769,Lactobacillus,class,Positive,Aerobic,2.29
STR_582,Pseudomonas,great,Positive,Anaerobic,1.49
STR_640,Staphylococcus,forward,Positive,Microaerophilic,8.9
STR_816,Streptococcus,end,Negative,Facultative Anaerobe,9.22
STR_894,Clostridium,mean,Positive,Facultative Anaerobe,2.14
STR_910,Bacillus,ten,Negative,Anaerobic,8.63
STR_972,Streptococcus,main,Negative,Anaerobic,4.57
STR_490,Streptococcus,today,Positive,Aerobic,6.79
STR_712,Clostridium,person,Positive,Facultative Anaerobe,6.88
STR_790,Bacillus,appear,Positive,Microaerophilic,2.87
STR_402,Lactobacillus,art,Negative,Anaerobic,0.67
STR_712,Staphylococcus,fear,Positive,Facultative Anaerobe,2.04
STR_678,Pseudomonas,risk,Positive,Microaerophilic,9.47
STR_507,Lactobacillus,nation,Negative,Facultative Anaerobe,7.09
STR_894,Pseudomonas,travel,Positive,Microaerophilic,0.52
STR_577,Streptococcus,red,Positive,Aerobic,6.7
STR_673,Clostridium,yourself,Negative,Facultative Anaerobe,5.42
STR_680,Pseudomonas,among,Negative,Anaerobic,6.03
STR_957,Staphylococcus,left,Positive,Anaerobic,3.61
STR_156,Staphylococcus,response,Negative,Anaerobic,5.29
STR_302,Bacillus,character,Negative,Anaerobic,8.54
STR_239,Clostridium,western,Positive,Microaerophilic,4.4
STR_920,Staphylococcus,ask,Negative,Anaerobic,9.51
STR_298,Staphylococcus,both,Negative,Facultative Anaerobe,2.66
STR_553,Streptococcus,story,Negative,Anaerobic,5.57
STR_174,Lactobacillus,meet,Negative,Aerobic,3.37
STR_288,Bacillus,office,Negative,Anaerobic,3.31
STR_678,Lactobacillus,democratic,Positive,Aerobic,0.55
STR_805,Bacillus,system,Negative,Anaerobic,9.14
STR_459,Pseudomonas,professional,Positive,Anaerobic,8.62
STR_326,Lactobacillus,all,Positive,Microaerophilic,1.14
STR_189,Staphylococcus,with,Positive,Anaerobic,2.23
STR_872,Clostridium,board,Negative,Microaerophilic,1.81
STR_337,Lactobacillus,manager,Positive,Facultative Anaerobe,0.76
STR_418,Pseudomonas,return,Positive,Anaerobic,3.09
STR_195,Streptococcus,scientist,Negative,Facultative Anaerobe,5.6
STR_186,Staphylococcus,seem,Positive,Aerobic,8.55
STR_659,Clostridium,college,Positive,Facultative Anaerobe,2.76
STR_485,Lactobacillus,may,Positive,Microaerophilic,8.79
STR_287,Staphylococcus,office,Positive,Facultative Anaerobe,9.9
STR_450,Streptococcus,likely,Negative,Microaerophilic,9.04
STR_680,Streptococcus,study,Positive,Aerobic,5.62
STR_468,Clostridium,national,Negative,Microaerophilic,9.55
STR_758,Bacillus,official,Positive,Facultative Anaerobe,5.61
STR_390,Streptococcus,maintain,Negative,Microaerophilic,1.46
STR_450,Lactobacillus,religious,Negative,Anaerobic,7.39
STR_440,Lactobacillus,who,Negative,Microaerophilic,3.47
STR_296,Streptococcus,upon,Negative,Facultative Anaerobe,3.0
STR_350,Streptococcus,former,Negative,Microaerophilic,0.61
STR_527,Streptococcus,strong,Positive,Facultative Anaerobe,5.45
STR_981,Pseudomonas,simply,Negative,Aerobic,8.37
STR_909,Clostridium,station,Positive,Aerobic,7.86
STR_460,Lactobacillus,use,Negative,Microaerophilic,2.48
STR_892,Streptococcus,true,Negative,Anaerobic,0.99
STR_457,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.55
STR_794,Lactobacillus,message,Positive,Aerobic,7.59
STR_808,Bacillus,stand,Negative,Anaerobic,8.5
STR_194,Lactobacillus,above,Negative,Anaerobic,7.71
STR_359,Pseudomonas,pass,Positive,Microaerophilic,6.13
STR_107,Bacillus,those,Positive,Anaerobic,9.5
STR_400,Staphylococcus,economy,Negative,Anaerobic,7.76
STR_667,Streptococcus,affect,Positive,Aerobic,4.61
STR_275,Clostridium,article,Negative,Aerobic,2.87
STR_213,Streptococcus,white,Positive,Anaerobic,2.73
STR_975,Pseudomonas,similar,Positive,Aerobic,9.9
STR_357,Clostridium,discover,Negative,Anaerobic,0.96
STR_303,Staphylococcus,their,Positive,Anaerobic,8.82
STR_280,Lactobacillus,case,Negative,Aerobic,5.07
