strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Lactobacillus,smile,Negative,Anaerobic,9.16
STR_554,Pseudomonas,mind,Negative,Facultative Anaerobe,9.15
STR_122,Streptococcus,job,Positive,Anaerobic,3.41
STR_704,Streptococcus,organization,Negative,Microaerophilic,1.57
STR_463,Lactobacillus,realize,Negative,Microaerophilic,1.31
STR_470,Lactobacillus,each,Negative,Aerobic,9.73
STR_958,Streptococcus,less,Positive,Microaerophilic,1.38
STR_190,Pseudomonas,change,Positive,Anaerobic,2.13
STR_958,Clostridium,me,Positive,Anaerobic,3.91
STR_115,Streptococcus,her,Positive,Microaerophilic,9.63
STR_588,Bacillus,site,Positive,Anaerobic,2.22
STR_137,Staphylococcus,school,Positive,Facultative Anaerobe,6.99
STR_992,Bacillus,floor,Negative,Aerobic,4.57
STR_193,Pseudomonas,talk,Positive,Anaerobic,5.59
STR_696,Streptococcus,focus,Positive,Microaerophilic,4.68
STR_516,Bacillus,see,Negative,Aerobic,6.99
STR_390,Pseudomonas,hope,Negative,Anaerobic,5.62
STR_667,Staphylococcus,series,Negative,Microaerophilic,8.17
STR_542,Streptococcus,total,Negative,Anaerobic,7.91
STR_431,Pseudomonas,wish,Positive,Facultative Anaerobe,3.08
STR_347,Bacillus,result,Positive,Facultative Anaerobe,0.58
STR_285,Bacillus,truth,Negative,Aerobic,9.91
STR_584,Streptococcus,street,Positive,Anaerobic,1.07
STR_273,Staphylococcus,laugh,Positive,Anaerobic,7.73
STR_718,Streptococcus,bag,Negative,Anaerobic,4.34
STR_327,Bacillus,involve,Negative,Aerobic,7.44
STR_969,Pseudomonas,generation,Negative,Aerobic,4.03
STR_277,Bacillus,simply,Negative,Microaerophilic,3.76
STR_456,Staphylococcus,account,Negative,Microaerophilic,5.22
STR_768,Streptococcus,ever,Negative,Microaerophilic,3.03
STR_123,Clostridium,audience,Positive,Anaerobic,9.68
STR_650,Clostridium,food,Positive,Microaerophilic,3.1
STR_798,Clostridium,doctor,Negative,Microaerophilic,1.39
STR_544,Bacillus,time,Positive,Facultative Anaerobe,6.51
STR_705,Streptococcus,model,Negative,Facultative Anaerobe,4.31
STR_293,Streptococcus,democratic,Positive,Anaerobic,6.56
STR_763,Pseudomonas,door,Negative,Aerobic,7.41
STR_861,Streptococcus,do,Negative,Anaerobic,2.38
STR_741,Bacillus,hotel,Positive,Anaerobic,8.84
STR_568,Lactobacillus,test,Negative,Anaerobic,9.17
STR_320,Pseudomonas,those,Negative,Aerobic,4.71
STR_464,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.76
STR_118,Streptococcus,hear,Positive,Anaerobic,9.68
STR_231,Streptococcus,increase,Negative,Microaerophilic,5.45
STR_892,Pseudomonas,government,Positive,Microaerophilic,6.46
STR_681,Lactobacillus,everyone,Negative,Anaerobic,1.18
STR_907,Clostridium,bed,Positive,Facultative Anaerobe,9.88
STR_227,Streptococcus,economic,Negative,Microaerophilic,0.64
STR_940,Pseudomonas,our,Positive,Facultative Anaerobe,7.88
STR_634,Bacillus,stuff,Negative,Anaerobic,6.56
STR_249,Staphylococcus,almost,Positive,Facultative Anaerobe,7.03
STR_513,Clostridium,protect,Positive,Aerobic,2.14
STR_913,Pseudomonas,guy,Negative,Aerobic,4.68
STR_674,Bacillus,page,Negative,Microaerophilic,1.32
STR_419,Clostridium,matter,Positive,Microaerophilic,4.22
STR_979,Streptococcus,argue,Positive,Aerobic,7.05
STR_707,Pseudomonas,bit,Positive,Aerobic,4.39
STR_458,Bacillus,either,Positive,Aerobic,5.43
STR_452,Bacillus,sometimes,Negative,Facultative Anaerobe,6.4
STR_194,Clostridium,natural,Negative,Aerobic,8.71
STR_553,Streptococcus,something,Positive,Microaerophilic,8.47
STR_602,Lactobacillus,big,Negative,Microaerophilic,3.97
STR_361,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.74
STR_903,Lactobacillus,home,Positive,Facultative Anaerobe,2.64
STR_971,Streptococcus,wish,Positive,Aerobic,7.21
STR_363,Lactobacillus,science,Negative,Microaerophilic,5.29
STR_915,Streptococcus,arrive,Positive,Aerobic,1.7
STR_710,Pseudomonas,central,Negative,Facultative Anaerobe,1.98
STR_428,Lactobacillus,evening,Positive,Microaerophilic,1.74
STR_975,Bacillus,region,Positive,Anaerobic,0.97
STR_731,Staphylococcus,even,Negative,Aerobic,2.83
STR_616,Pseudomonas,example,Positive,Anaerobic,0.67
STR_589,Bacillus,court,Positive,Aerobic,5.7
STR_288,Streptococcus,agreement,Negative,Aerobic,3.26
STR_624,Streptococcus,shoulder,Negative,Microaerophilic,6.17
STR_898,Lactobacillus,strong,Positive,Aerobic,1.84
STR_311,Bacillus,money,Positive,Facultative Anaerobe,1.76
STR_327,Bacillus,meet,Positive,Microaerophilic,3.28
STR_341,Lactobacillus,it,Negative,Anaerobic,4.38
STR_761,Staphylococcus,group,Negative,Aerobic,6.62
STR_531,Streptococcus,summer,Negative,Facultative Anaerobe,0.57
STR_415,Lactobacillus,task,Negative,Facultative Anaerobe,9.93
STR_445,Pseudomonas,big,Positive,Aerobic,5.43
STR_418,Pseudomonas,not,Positive,Anaerobic,9.07
STR_479,Bacillus,serve,Negative,Microaerophilic,9.04
STR_713,Lactobacillus,individual,Negative,Microaerophilic,1.9
STR_386,Clostridium,wrong,Negative,Aerobic,2.42
STR_426,Clostridium,word,Positive,Aerobic,2.83
STR_313,Clostridium,community,Positive,Anaerobic,6.35
STR_645,Lactobacillus,pick,Negative,Facultative Anaerobe,3.27
STR_265,Lactobacillus,leg,Positive,Anaerobic,5.95
STR_868,Bacillus,well,Negative,Facultative Anaerobe,7.9
STR_765,Bacillus,beyond,Positive,Aerobic,1.29
STR_785,Staphylococcus,world,Positive,Facultative Anaerobe,3.86
STR_119,Clostridium,several,Positive,Microaerophilic,7.77
STR_706,Streptococcus,mention,Negative,Facultative Anaerobe,5.31
STR_437,Lactobacillus,indeed,Negative,Anaerobic,8.79
STR_249,Streptococcus,so,Positive,Aerobic,1.06
STR_574,Staphylococcus,what,Negative,Aerobic,3.24
STR_154,Clostridium,beautiful,Negative,Aerobic,1.42
STR_736,Staphylococcus,commercial,Negative,Anaerobic,7.01
STR_338,Bacillus,group,Negative,Aerobic,9.5
STR_399,Bacillus,address,Negative,Microaerophilic,9.72
STR_701,Streptococcus,necessary,Negative,Aerobic,3.3
STR_137,Clostridium,choose,Negative,Aerobic,7.47
STR_839,Staphylococcus,piece,Positive,Anaerobic,5.55
STR_838,Clostridium,laugh,Negative,Facultative Anaerobe,7.73
STR_449,Bacillus,top,Negative,Aerobic,4.63
STR_441,Streptococcus,west,Negative,Anaerobic,7.14
STR_797,Pseudomonas,million,Positive,Facultative Anaerobe,1.35
STR_113,Pseudomonas,PM,Negative,Aerobic,6.69
STR_654,Pseudomonas,prepare,Negative,Microaerophilic,9.2
STR_761,Bacillus,region,Positive,Aerobic,5.18
STR_564,Staphylococcus,range,Positive,Anaerobic,4.97
STR_815,Staphylococcus,space,Negative,Microaerophilic,7.6
STR_943,Pseudomonas,especially,Negative,Facultative Anaerobe,2.16
STR_472,Lactobacillus,movie,Positive,Aerobic,4.67
STR_349,Staphylococcus,appear,Positive,Facultative Anaerobe,2.99
STR_350,Staphylococcus,practice,Positive,Aerobic,6.87
STR_261,Streptococcus,discuss,Positive,Facultative Anaerobe,6.21
STR_567,Staphylococcus,which,Negative,Microaerophilic,5.75
STR_333,Staphylococcus,parent,Positive,Microaerophilic,6.8
STR_658,Bacillus,cold,Negative,Facultative Anaerobe,3.82
STR_909,Staphylococcus,mention,Negative,Anaerobic,9.13
STR_598,Streptococcus,ability,Positive,Anaerobic,6.82
STR_545,Bacillus,while,Positive,Microaerophilic,8.04
STR_908,Bacillus,grow,Positive,Anaerobic,7.9
STR_577,Lactobacillus,must,Positive,Microaerophilic,8.08
STR_677,Clostridium,machine,Positive,Anaerobic,6.04
STR_382,Clostridium,federal,Negative,Aerobic,9.69
STR_628,Clostridium,fact,Positive,Aerobic,4.45
STR_823,Staphylococcus,budget,Negative,Facultative Anaerobe,8.35
STR_718,Pseudomonas,agent,Negative,Aerobic,0.56
STR_940,Clostridium,attention,Positive,Anaerobic,9.21
STR_998,Clostridium,special,Positive,Microaerophilic,2.61
STR_419,Streptococcus,alone,Positive,Anaerobic,8.98
STR_266,Pseudomonas,scene,Positive,Microaerophilic,7.62
STR_663,Bacillus,only,Positive,Aerobic,2.44
STR_913,Clostridium,foot,Negative,Anaerobic,2.95
STR_222,Clostridium,traditional,Positive,Aerobic,7.35
STR_644,Lactobacillus,season,Negative,Aerobic,6.04
STR_858,Pseudomonas,attack,Negative,Anaerobic,0.79
STR_231,Bacillus,pick,Negative,Microaerophilic,6.39
STR_459,Streptococcus,born,Positive,Aerobic,1.9
STR_685,Pseudomonas,product,Positive,Aerobic,6.18
STR_446,Clostridium,drop,Positive,Aerobic,4.65
STR_537,Clostridium,consider,Negative,Facultative Anaerobe,0.92
STR_964,Pseudomonas,but,Negative,Aerobic,1.8
STR_594,Bacillus,democratic,Negative,Aerobic,6.59
STR_303,Lactobacillus,news,Positive,Anaerobic,6.67
STR_875,Pseudomonas,someone,Negative,Facultative Anaerobe,5.32
STR_336,Lactobacillus,decide,Negative,Anaerobic,2.59
STR_293,Staphylococcus,two,Positive,Facultative Anaerobe,3.07
STR_443,Bacillus,girl,Positive,Microaerophilic,4.04
STR_485,Pseudomonas,fast,Positive,Microaerophilic,1.91
STR_739,Bacillus,natural,Positive,Facultative Anaerobe,3.86
STR_744,Bacillus,as,Positive,Facultative Anaerobe,7.64
STR_255,Pseudomonas,relate,Negative,Aerobic,8.02
STR_244,Staphylococcus,instead,Negative,Aerobic,4.02
STR_887,Staphylococcus,general,Negative,Microaerophilic,3.09
STR_134,Clostridium,attorney,Negative,Aerobic,7.62
STR_453,Clostridium,generation,Negative,Facultative Anaerobe,0.74
STR_763,Clostridium,free,Negative,Aerobic,5.23
STR_234,Clostridium,particularly,Positive,Microaerophilic,2.14
STR_602,Bacillus,you,Negative,Microaerophilic,3.99
STR_924,Bacillus,many,Positive,Facultative Anaerobe,2.05
STR_292,Lactobacillus,myself,Positive,Microaerophilic,5.58
STR_585,Lactobacillus,from,Positive,Microaerophilic,0.51
STR_368,Pseudomonas,attack,Negative,Anaerobic,9.71
STR_773,Pseudomonas,painting,Negative,Anaerobic,6.05
STR_407,Streptococcus,let,Negative,Aerobic,0.53
STR_496,Clostridium,industry,Negative,Microaerophilic,4.36
STR_491,Lactobacillus,others,Negative,Aerobic,1.58
STR_392,Streptococcus,stock,Negative,Anaerobic,3.97
STR_281,Clostridium,crime,Negative,Microaerophilic,8.24
STR_450,Clostridium,notice,Negative,Facultative Anaerobe,4.26
STR_248,Staphylococcus,loss,Negative,Facultative Anaerobe,7.57
STR_791,Lactobacillus,claim,Negative,Aerobic,9.85
STR_989,Staphylococcus,happy,Negative,Microaerophilic,7.64
STR_478,Bacillus,message,Positive,Facultative Anaerobe,2.75
STR_139,Clostridium,brother,Negative,Anaerobic,3.73
STR_667,Streptococcus,factor,Negative,Anaerobic,6.75
STR_174,Clostridium,sing,Negative,Aerobic,8.26
STR_991,Pseudomonas,brother,Negative,Aerobic,4.31
STR_974,Bacillus,until,Positive,Anaerobic,2.41
STR_597,Clostridium,political,Positive,Facultative Anaerobe,1.86
STR_111,Clostridium,young,Positive,Facultative Anaerobe,5.73
STR_182,Staphylococcus,something,Negative,Microaerophilic,8.9
STR_125,Lactobacillus,month,Negative,Aerobic,9.97
STR_606,Staphylococcus,ok,Negative,Microaerophilic,2.95
STR_336,Bacillus,rise,Negative,Microaerophilic,5.41
STR_783,Streptococcus,city,Negative,Anaerobic,3.88
STR_941,Clostridium,ask,Positive,Aerobic,3.92
STR_355,Lactobacillus,nice,Positive,Aerobic,4.48
STR_843,Bacillus,four,Negative,Facultative Anaerobe,3.44
STR_689,Streptococcus,thus,Negative,Anaerobic,2.06
STR_463,Staphylococcus,radio,Positive,Aerobic,8.71
STR_458,Streptococcus,writer,Negative,Microaerophilic,5.01
STR_416,Clostridium,of,Negative,Aerobic,5.85
STR_386,Bacillus,choose,Negative,Facultative Anaerobe,1.21
STR_380,Pseudomonas,culture,Negative,Anaerobic,8.08
STR_852,Bacillus,always,Negative,Anaerobic,3.53
STR_714,Staphylococcus,week,Positive,Anaerobic,8.43
STR_371,Pseudomonas,few,Negative,Anaerobic,8.8
STR_427,Streptococcus,no,Negative,Microaerophilic,0.67
STR_911,Staphylococcus,without,Negative,Facultative Anaerobe,3.92
STR_985,Clostridium,face,Positive,Facultative Anaerobe,5.95
STR_930,Bacillus,civil,Positive,Anaerobic,8.52
STR_627,Staphylococcus,enough,Positive,Aerobic,9.97
STR_471,Lactobacillus,leader,Positive,Aerobic,2.23
STR_809,Clostridium,whether,Negative,Facultative Anaerobe,9.14
STR_108,Clostridium,part,Positive,Aerobic,6.27
STR_120,Clostridium,listen,Positive,Microaerophilic,6.32
STR_491,Bacillus,available,Positive,Facultative Anaerobe,9.23
STR_171,Staphylococcus,from,Positive,Aerobic,3.44
STR_810,Clostridium,remember,Positive,Aerobic,1.62
STR_495,Bacillus,generation,Negative,Microaerophilic,1.95
STR_899,Lactobacillus,keep,Negative,Anaerobic,9.96
STR_415,Streptococcus,night,Negative,Anaerobic,3.78
STR_389,Streptococcus,ready,Negative,Anaerobic,9.22
STR_506,Pseudomonas,civil,Positive,Microaerophilic,8.05
STR_316,Pseudomonas,they,Positive,Microaerophilic,6.48
STR_669,Clostridium,upon,Positive,Aerobic,1.65
STR_111,Bacillus,itself,Positive,Microaerophilic,9.72
STR_250,Staphylococcus,manager,Negative,Facultative Anaerobe,4.77
STR_446,Bacillus,quickly,Negative,Aerobic,7.89
STR_869,Streptococcus,model,Positive,Anaerobic,3.02
STR_468,Pseudomonas,specific,Positive,Anaerobic,4.28
STR_944,Bacillus,section,Positive,Anaerobic,1.66
STR_170,Clostridium,rest,Negative,Microaerophilic,7.69
STR_419,Streptococcus,moment,Negative,Facultative Anaerobe,2.83
STR_663,Staphylococcus,bar,Negative,Facultative Anaerobe,2.52
STR_953,Lactobacillus,shake,Negative,Microaerophilic,2.29
STR_948,Staphylococcus,line,Positive,Microaerophilic,3.58
STR_496,Pseudomonas,character,Negative,Aerobic,3.7
STR_664,Streptococcus,him,Negative,Aerobic,1.18
STR_949,Streptococcus,indicate,Negative,Facultative Anaerobe,4.83
STR_113,Staphylococcus,happen,Negative,Anaerobic,9.89
STR_960,Pseudomonas,factor,Negative,Microaerophilic,1.01
STR_271,Clostridium,reason,Negative,Aerobic,5.63
STR_803,Pseudomonas,answer,Negative,Facultative Anaerobe,6.6
STR_372,Clostridium,operation,Positive,Microaerophilic,2.77
STR_765,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.21
STR_592,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.04
STR_412,Lactobacillus,meet,Negative,Microaerophilic,5.6
STR_991,Staphylococcus,PM,Positive,Aerobic,4.08
STR_400,Staphylococcus,pattern,Negative,Anaerobic,1.27
STR_688,Streptococcus,teacher,Negative,Aerobic,4.39
STR_458,Bacillus,campaign,Negative,Microaerophilic,8.32
STR_883,Clostridium,audience,Positive,Aerobic,5.38
STR_847,Staphylococcus,size,Positive,Aerobic,9.3
STR_584,Staphylococcus,then,Negative,Aerobic,7.77
STR_882,Staphylococcus,arm,Negative,Aerobic,3.52
STR_903,Streptococcus,phone,Positive,Microaerophilic,4.0
STR_866,Bacillus,chance,Positive,Facultative Anaerobe,2.31
STR_834,Bacillus,Republican,Positive,Microaerophilic,4.06
STR_129,Bacillus,long,Negative,Aerobic,4.35
STR_199,Lactobacillus,subject,Positive,Anaerobic,6.95
STR_419,Bacillus,use,Negative,Facultative Anaerobe,8.73
STR_361,Bacillus,research,Negative,Anaerobic,5.55
STR_253,Lactobacillus,design,Positive,Anaerobic,1.58
STR_533,Staphylococcus,room,Positive,Facultative Anaerobe,2.65
STR_540,Staphylococcus,our,Negative,Facultative Anaerobe,1.0
STR_339,Clostridium,newspaper,Negative,Facultative Anaerobe,5.51
STR_158,Streptococcus,ask,Positive,Microaerophilic,1.3
STR_113,Streptococcus,wait,Negative,Aerobic,2.05
STR_909,Pseudomonas,color,Positive,Facultative Anaerobe,0.68
STR_306,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.43
STR_445,Clostridium,single,Positive,Facultative Anaerobe,4.01
STR_870,Clostridium,could,Positive,Facultative Anaerobe,5.0
STR_358,Pseudomonas,board,Positive,Facultative Anaerobe,5.18
STR_363,Lactobacillus,national,Negative,Facultative Anaerobe,5.59
STR_636,Bacillus,establish,Negative,Aerobic,9.17
STR_919,Pseudomonas,compare,Negative,Aerobic,7.78
STR_657,Clostridium,order,Positive,Anaerobic,1.18
STR_366,Staphylococcus,long,Negative,Aerobic,2.78
STR_420,Staphylococcus,training,Positive,Facultative Anaerobe,1.27
STR_159,Bacillus,five,Negative,Microaerophilic,2.04
STR_392,Lactobacillus,recent,Positive,Anaerobic,8.94
STR_926,Clostridium,cell,Positive,Microaerophilic,4.42
STR_160,Streptococcus,teacher,Positive,Anaerobic,1.36
STR_811,Lactobacillus,and,Negative,Anaerobic,6.39
STR_603,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.32
STR_251,Streptococcus,follow,Positive,Aerobic,2.47
STR_940,Lactobacillus,article,Negative,Anaerobic,3.02
STR_492,Bacillus,fly,Negative,Facultative Anaerobe,9.29
STR_662,Bacillus,lot,Positive,Anaerobic,5.19
STR_538,Pseudomonas,much,Negative,Anaerobic,7.77
STR_529,Clostridium,rise,Negative,Aerobic,1.49
STR_342,Bacillus,charge,Positive,Microaerophilic,6.62
STR_275,Bacillus,nature,Negative,Facultative Anaerobe,2.26
STR_950,Staphylococcus,most,Positive,Microaerophilic,8.1
STR_791,Pseudomonas,worker,Positive,Facultative Anaerobe,2.32
STR_610,Pseudomonas,simple,Positive,Microaerophilic,4.92
STR_817,Lactobacillus,various,Negative,Microaerophilic,9.85
STR_847,Clostridium,evidence,Negative,Aerobic,4.75
STR_198,Clostridium,cell,Positive,Aerobic,0.91
STR_852,Staphylococcus,site,Positive,Microaerophilic,9.06
STR_440,Lactobacillus,several,Positive,Facultative Anaerobe,9.5
STR_265,Clostridium,middle,Negative,Aerobic,7.04
STR_321,Lactobacillus,bill,Positive,Microaerophilic,3.31
STR_864,Lactobacillus,understand,Positive,Facultative Anaerobe,7.74
STR_510,Bacillus,long,Positive,Aerobic,3.84
STR_817,Clostridium,summer,Negative,Microaerophilic,6.73
STR_358,Pseudomonas,owner,Negative,Aerobic,9.96
STR_402,Bacillus,day,Negative,Aerobic,7.25
STR_402,Staphylococcus,community,Negative,Aerobic,8.63
STR_768,Clostridium,glass,Positive,Microaerophilic,5.56
STR_632,Streptococcus,adult,Negative,Microaerophilic,9.76
STR_140,Clostridium,detail,Negative,Anaerobic,1.71
STR_771,Streptococcus,eye,Positive,Aerobic,7.66
STR_260,Staphylococcus,despite,Positive,Anaerobic,4.52
STR_213,Streptococcus,certain,Negative,Anaerobic,9.03
STR_738,Lactobacillus,sound,Positive,Microaerophilic,9.66
STR_391,Pseudomonas,drop,Negative,Anaerobic,0.81
STR_380,Bacillus,hear,Negative,Aerobic,0.65
STR_320,Lactobacillus,son,Positive,Microaerophilic,3.28
STR_659,Lactobacillus,trouble,Positive,Aerobic,6.55
STR_740,Staphylococcus,hand,Negative,Microaerophilic,8.98
STR_629,Lactobacillus,position,Positive,Facultative Anaerobe,4.96
STR_489,Clostridium,benefit,Positive,Anaerobic,9.86
STR_418,Staphylococcus,green,Negative,Anaerobic,8.75
STR_992,Streptococcus,low,Positive,Facultative Anaerobe,1.86
STR_932,Clostridium,up,Negative,Microaerophilic,1.12
STR_946,Streptococcus,popular,Positive,Aerobic,3.75
STR_654,Bacillus,benefit,Negative,Anaerobic,5.74
STR_211,Lactobacillus,factor,Negative,Anaerobic,3.86
STR_908,Bacillus,family,Negative,Aerobic,5.96
STR_237,Bacillus,address,Positive,Aerobic,1.98
STR_518,Bacillus,only,Negative,Facultative Anaerobe,2.67
STR_880,Clostridium,situation,Positive,Facultative Anaerobe,9.7
STR_686,Lactobacillus,president,Positive,Microaerophilic,9.98
STR_800,Lactobacillus,almost,Positive,Anaerobic,3.98
STR_811,Clostridium,defense,Negative,Anaerobic,3.92
STR_177,Lactobacillus,suffer,Negative,Anaerobic,7.6
STR_798,Lactobacillus,member,Positive,Anaerobic,9.46
STR_581,Staphylococcus,team,Positive,Facultative Anaerobe,6.73
STR_438,Clostridium,report,Negative,Facultative Anaerobe,4.36
STR_265,Clostridium,improve,Positive,Aerobic,0.83
STR_616,Bacillus,ok,Positive,Microaerophilic,8.99
STR_227,Lactobacillus,tough,Positive,Aerobic,5.81
STR_828,Bacillus,simply,Negative,Aerobic,7.84
STR_174,Pseudomonas,fear,Negative,Aerobic,2.13
STR_884,Staphylococcus,account,Positive,Aerobic,6.64
STR_219,Bacillus,mission,Negative,Microaerophilic,2.41
STR_711,Lactobacillus,player,Positive,Microaerophilic,1.8
STR_633,Bacillus,name,Negative,Facultative Anaerobe,7.21
STR_450,Lactobacillus,finally,Positive,Aerobic,5.75
STR_291,Streptococcus,face,Negative,Aerobic,4.32
STR_885,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.92
STR_129,Pseudomonas,wind,Negative,Microaerophilic,6.76
STR_170,Staphylococcus,reason,Positive,Anaerobic,5.18
STR_982,Bacillus,modern,Positive,Anaerobic,1.53
STR_636,Streptococcus,condition,Negative,Microaerophilic,7.53
STR_892,Bacillus,word,Negative,Aerobic,7.31
STR_144,Bacillus,avoid,Positive,Anaerobic,7.33
STR_596,Lactobacillus,child,Negative,Facultative Anaerobe,7.12
STR_632,Streptococcus,major,Negative,Aerobic,7.96
STR_111,Clostridium,term,Negative,Anaerobic,3.18
STR_478,Lactobacillus,what,Negative,Facultative Anaerobe,5.01
STR_508,Streptococcus,table,Negative,Facultative Anaerobe,2.73
STR_536,Streptococcus,pay,Positive,Facultative Anaerobe,2.0
STR_967,Clostridium,hair,Positive,Microaerophilic,1.84
STR_989,Lactobacillus,specific,Negative,Aerobic,1.03
STR_600,Streptococcus,five,Negative,Microaerophilic,7.83
STR_630,Streptococcus,recently,Positive,Facultative Anaerobe,1.88
STR_386,Bacillus,stand,Negative,Microaerophilic,1.49
STR_980,Clostridium,when,Negative,Aerobic,9.93
STR_354,Bacillus,new,Positive,Anaerobic,1.16
STR_928,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.18
STR_173,Streptococcus,another,Negative,Microaerophilic,2.71
STR_111,Pseudomonas,themselves,Positive,Anaerobic,2.25
STR_209,Bacillus,vote,Negative,Microaerophilic,6.98
STR_349,Lactobacillus,whom,Negative,Facultative Anaerobe,6.49
STR_204,Bacillus,ahead,Positive,Anaerobic,9.48
STR_681,Streptococcus,of,Positive,Anaerobic,2.3
STR_282,Clostridium,give,Positive,Facultative Anaerobe,8.01
STR_433,Pseudomonas,church,Positive,Aerobic,7.1
STR_183,Staphylococcus,more,Positive,Microaerophilic,6.63
STR_692,Lactobacillus,hard,Negative,Anaerobic,1.87
STR_366,Lactobacillus,whom,Negative,Aerobic,3.75
STR_881,Staphylococcus,decide,Positive,Anaerobic,9.33
STR_933,Staphylococcus,enjoy,Negative,Microaerophilic,4.78
STR_857,Lactobacillus,remain,Positive,Aerobic,5.49
STR_598,Lactobacillus,although,Positive,Anaerobic,0.62
STR_153,Streptococcus,away,Negative,Aerobic,3.22
STR_134,Staphylococcus,as,Negative,Anaerobic,7.32
STR_255,Lactobacillus,within,Positive,Microaerophilic,4.05
STR_113,Streptococcus,young,Positive,Aerobic,6.95
STR_171,Clostridium,perhaps,Negative,Facultative Anaerobe,2.46
STR_281,Staphylococcus,compare,Negative,Aerobic,1.22
STR_397,Pseudomonas,score,Negative,Aerobic,1.31
STR_454,Clostridium,theory,Positive,Microaerophilic,5.98
STR_722,Clostridium,Republican,Negative,Anaerobic,1.09
STR_350,Staphylococcus,according,Negative,Aerobic,5.33
STR_914,Pseudomonas,agent,Negative,Facultative Anaerobe,7.15
STR_765,Staphylococcus,wind,Negative,Microaerophilic,2.17
STR_314,Bacillus,movie,Positive,Aerobic,5.07
STR_350,Staphylococcus,real,Negative,Anaerobic,2.04
STR_323,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.17
STR_464,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.74
STR_734,Clostridium,manager,Positive,Microaerophilic,4.45
STR_203,Lactobacillus,debate,Negative,Facultative Anaerobe,6.24
STR_209,Staphylococcus,a,Positive,Microaerophilic,6.86
STR_755,Streptococcus,how,Positive,Microaerophilic,4.45
STR_421,Bacillus,condition,Positive,Anaerobic,1.13
STR_730,Staphylococcus,finish,Negative,Aerobic,8.44
STR_855,Clostridium,issue,Positive,Aerobic,9.62
STR_149,Staphylococcus,table,Positive,Anaerobic,4.55
STR_143,Bacillus,hand,Negative,Aerobic,3.66
STR_334,Lactobacillus,contain,Negative,Anaerobic,6.43
STR_347,Pseudomonas,indicate,Positive,Microaerophilic,8.05
STR_542,Clostridium,memory,Negative,Microaerophilic,5.75
STR_581,Staphylococcus,deal,Positive,Facultative Anaerobe,9.33
STR_661,Streptococcus,green,Negative,Microaerophilic,9.85
STR_475,Bacillus,suggest,Positive,Microaerophilic,4.03
STR_273,Staphylococcus,others,Positive,Anaerobic,4.21
STR_733,Bacillus,activity,Negative,Anaerobic,0.68
STR_254,Streptococcus,maintain,Positive,Anaerobic,5.2
STR_681,Bacillus,fire,Negative,Anaerobic,0.75
STR_339,Bacillus,he,Positive,Aerobic,7.81
STR_268,Streptococcus,half,Positive,Facultative Anaerobe,6.64
STR_502,Streptococcus,hour,Positive,Facultative Anaerobe,7.45
STR_288,Pseudomonas,data,Negative,Microaerophilic,4.78
STR_856,Lactobacillus,true,Positive,Facultative Anaerobe,4.13
STR_749,Bacillus,thing,Negative,Microaerophilic,7.61
STR_217,Lactobacillus,form,Negative,Facultative Anaerobe,6.21
STR_518,Bacillus,stand,Negative,Facultative Anaerobe,2.02
STR_886,Bacillus,receive,Positive,Anaerobic,7.07
STR_483,Bacillus,leader,Positive,Facultative Anaerobe,8.32
STR_866,Bacillus,have,Negative,Microaerophilic,2.16
STR_508,Lactobacillus,trade,Positive,Aerobic,7.29
STR_608,Pseudomonas,lose,Positive,Aerobic,0.58
STR_564,Streptococcus,miss,Negative,Facultative Anaerobe,5.71
STR_968,Clostridium,according,Positive,Microaerophilic,9.52
STR_359,Lactobacillus,star,Positive,Aerobic,4.0
STR_107,Lactobacillus,training,Negative,Anaerobic,8.52
STR_691,Clostridium,pick,Positive,Facultative Anaerobe,8.46
STR_127,Bacillus,budget,Negative,Facultative Anaerobe,9.41
STR_542,Lactobacillus,herself,Negative,Microaerophilic,1.77
STR_722,Streptococcus,cup,Positive,Anaerobic,3.97
STR_554,Lactobacillus,of,Negative,Microaerophilic,6.39
STR_590,Lactobacillus,current,Negative,Facultative Anaerobe,7.89
STR_373,Clostridium,oil,Positive,Microaerophilic,2.79
STR_391,Pseudomonas,figure,Positive,Microaerophilic,3.01
STR_143,Pseudomonas,deal,Positive,Anaerobic,8.77
STR_721,Bacillus,floor,Negative,Microaerophilic,6.38
STR_818,Pseudomonas,we,Negative,Microaerophilic,6.01
STR_108,Staphylococcus,into,Negative,Microaerophilic,5.21
STR_703,Lactobacillus,choice,Negative,Aerobic,4.77
STR_294,Bacillus,within,Positive,Facultative Anaerobe,2.92
STR_819,Pseudomonas,information,Negative,Microaerophilic,8.55
STR_515,Pseudomonas,low,Positive,Facultative Anaerobe,1.15
STR_969,Clostridium,white,Negative,Anaerobic,1.93
