strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Bacillus,after,Positive,Microaerophilic,3.93
STR_162,Pseudomonas,across,Positive,Microaerophilic,1.55
STR_456,Bacillus,however,Positive,Facultative Anaerobe,1.24
STR_376,Streptococcus,charge,Negative,Aerobic,9.72
STR_840,Streptococcus,under,Negative,Anaerobic,4.85
STR_537,Streptococcus,affect,Negative,Facultative Anaerobe,8.56
STR_435,Bacillus,power,Positive,Facultative Anaerobe,2.56
STR_848,Staphylococcus,little,Negative,Microaerophilic,5.36
STR_844,Bacillus,rich,Positive,Aerobic,7.39
STR_719,Clostridium,really,Positive,Facultative Anaerobe,6.47
STR_714,Staphylococcus,entire,Positive,Aerobic,4.81
STR_555,Staphylococcus,senior,Negative,Microaerophilic,4.08
STR_130,Bacillus,inside,Positive,Anaerobic,0.62
STR_553,Streptococcus,music,Positive,Anaerobic,3.69
STR_214,Streptococcus,rich,Positive,Aerobic,4.94
STR_555,Staphylococcus,college,Negative,Microaerophilic,8.16
STR_960,Bacillus,expert,Negative,Aerobic,9.16
STR_945,Lactobacillus,question,Negative,Facultative Anaerobe,6.45
STR_792,Streptococcus,measure,Positive,Microaerophilic,1.62
STR_785,Bacillus,pass,Positive,Microaerophilic,6.71
STR_337,Pseudomonas,environment,Negative,Facultative Anaerobe,5.76
STR_530,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.88
STR_431,Staphylococcus,think,Positive,Anaerobic,9.48
STR_384,Clostridium,themselves,Negative,Facultative Anaerobe,3.79
STR_743,Staphylococcus,week,Positive,Aerobic,1.37
STR_802,Clostridium,campaign,Positive,Anaerobic,3.37
STR_893,Clostridium,a,Positive,Microaerophilic,6.06
STR_695,Clostridium,company,Negative,Aerobic,2.85
STR_702,Bacillus,wear,Positive,Facultative Anaerobe,8.21
STR_306,Staphylococcus,main,Negative,Aerobic,1.52
STR_619,Staphylococcus,heavy,Negative,Microaerophilic,7.2
STR_280,Lactobacillus,believe,Negative,Facultative Anaerobe,3.95
STR_869,Clostridium,but,Negative,Anaerobic,4.14
STR_339,Pseudomonas,account,Negative,Microaerophilic,6.3
STR_802,Streptococcus,shake,Positive,Anaerobic,3.91
STR_641,Lactobacillus,help,Negative,Facultative Anaerobe,2.1
STR_828,Pseudomonas,media,Positive,Aerobic,4.85
STR_662,Bacillus,population,Negative,Microaerophilic,1.56
STR_670,Streptococcus,determine,Positive,Anaerobic,9.5
STR_255,Streptococcus,democratic,Positive,Facultative Anaerobe,8.06
STR_205,Streptococcus,tough,Positive,Microaerophilic,2.68
STR_887,Lactobacillus,begin,Negative,Facultative Anaerobe,1.85
STR_810,Streptococcus,within,Positive,Anaerobic,2.38
STR_130,Streptococcus,blue,Negative,Microaerophilic,2.39
STR_682,Streptococcus,federal,Negative,Aerobic,5.87
STR_384,Streptococcus,candidate,Positive,Anaerobic,8.08
STR_472,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.75
STR_136,Streptococcus,husband,Positive,Anaerobic,5.91
STR_515,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.89
STR_699,Clostridium,explain,Positive,Aerobic,6.16
STR_769,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.63
STR_912,Lactobacillus,woman,Negative,Facultative Anaerobe,2.58
STR_196,Bacillus,hot,Positive,Microaerophilic,7.22
STR_107,Staphylococcus,cover,Positive,Anaerobic,1.83
STR_792,Lactobacillus,her,Negative,Anaerobic,1.97
STR_560,Lactobacillus,spring,Positive,Facultative Anaerobe,5.27
STR_181,Bacillus,later,Negative,Microaerophilic,5.32
STR_252,Lactobacillus,event,Negative,Aerobic,3.32
STR_409,Lactobacillus,fast,Negative,Anaerobic,3.3
STR_381,Bacillus,result,Negative,Aerobic,8.12
STR_636,Staphylococcus,local,Positive,Aerobic,8.94
STR_725,Pseudomonas,safe,Negative,Aerobic,7.66
STR_998,Bacillus,know,Positive,Microaerophilic,3.47
STR_507,Pseudomonas,could,Negative,Anaerobic,1.63
STR_749,Lactobacillus,anyone,Negative,Aerobic,9.23
STR_294,Pseudomonas,trip,Negative,Aerobic,3.7
STR_718,Staphylococcus,specific,Negative,Aerobic,5.86
STR_237,Clostridium,tax,Negative,Facultative Anaerobe,5.26
STR_683,Clostridium,white,Positive,Facultative Anaerobe,7.2
STR_659,Clostridium,some,Negative,Facultative Anaerobe,3.72
STR_398,Lactobacillus,message,Negative,Facultative Anaerobe,4.76
STR_841,Pseudomonas,despite,Negative,Microaerophilic,9.5
STR_246,Clostridium,onto,Positive,Facultative Anaerobe,8.28
STR_185,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.37
STR_897,Bacillus,again,Negative,Anaerobic,2.1
STR_581,Pseudomonas,not,Negative,Aerobic,7.98
STR_992,Streptococcus,question,Positive,Anaerobic,5.89
STR_535,Clostridium,able,Positive,Facultative Anaerobe,3.57
STR_630,Pseudomonas,nature,Positive,Aerobic,7.17
STR_611,Staphylococcus,assume,Positive,Microaerophilic,4.17
STR_594,Staphylococcus,poor,Negative,Facultative Anaerobe,9.49
STR_238,Streptococcus,be,Negative,Facultative Anaerobe,3.57
STR_866,Lactobacillus,word,Negative,Facultative Anaerobe,3.29
STR_282,Pseudomonas,in,Negative,Facultative Anaerobe,8.46
STR_761,Lactobacillus,week,Negative,Anaerobic,8.91
STR_304,Pseudomonas,accept,Negative,Facultative Anaerobe,4.81
STR_983,Bacillus,coach,Positive,Anaerobic,6.09
STR_198,Staphylococcus,floor,Negative,Facultative Anaerobe,9.82
STR_563,Clostridium,where,Negative,Facultative Anaerobe,6.17
STR_193,Staphylococcus,will,Negative,Facultative Anaerobe,6.51
STR_699,Bacillus,determine,Negative,Aerobic,2.76
STR_442,Bacillus,military,Positive,Aerobic,4.39
STR_433,Bacillus,federal,Positive,Aerobic,3.48
STR_584,Lactobacillus,from,Positive,Microaerophilic,1.42
STR_733,Staphylococcus,several,Negative,Facultative Anaerobe,7.9
STR_300,Streptococcus,hope,Negative,Facultative Anaerobe,1.89
STR_230,Staphylococcus,learn,Negative,Anaerobic,5.44
STR_928,Lactobacillus,administration,Positive,Aerobic,0.91
STR_430,Streptococcus,million,Negative,Facultative Anaerobe,5.9
STR_434,Staphylococcus,tonight,Negative,Microaerophilic,2.02
STR_555,Bacillus,you,Negative,Microaerophilic,2.0
STR_467,Clostridium,maybe,Positive,Anaerobic,4.37
STR_619,Bacillus,very,Negative,Facultative Anaerobe,1.34
STR_770,Streptococcus,quickly,Negative,Anaerobic,5.76
STR_484,Clostridium,fire,Positive,Aerobic,5.4
STR_554,Staphylococcus,try,Positive,Microaerophilic,1.05
STR_606,Bacillus,responsibility,Positive,Aerobic,6.5
STR_920,Clostridium,run,Negative,Aerobic,5.59
STR_766,Clostridium,perhaps,Negative,Aerobic,9.52
STR_630,Streptococcus,member,Negative,Anaerobic,9.27
STR_405,Clostridium,own,Negative,Facultative Anaerobe,1.7
STR_124,Clostridium,protect,Negative,Facultative Anaerobe,1.39
STR_253,Lactobacillus,concern,Positive,Anaerobic,3.33
STR_238,Lactobacillus,practice,Positive,Microaerophilic,8.23
STR_547,Streptococcus,run,Positive,Aerobic,9.77
STR_967,Streptococcus,pass,Positive,Aerobic,1.53
STR_277,Pseudomonas,stop,Negative,Anaerobic,4.64
STR_129,Lactobacillus,between,Positive,Facultative Anaerobe,3.59
STR_552,Lactobacillus,old,Positive,Facultative Anaerobe,5.33
STR_576,Streptococcus,move,Positive,Facultative Anaerobe,2.83
STR_421,Pseudomonas,discuss,Negative,Anaerobic,8.3
STR_742,Staphylococcus,wrong,Positive,Anaerobic,1.33
STR_512,Lactobacillus,which,Positive,Microaerophilic,4.74
STR_401,Staphylococcus,management,Positive,Aerobic,1.57
STR_153,Lactobacillus,audience,Negative,Anaerobic,1.31
STR_191,Clostridium,relationship,Positive,Aerobic,9.25
STR_274,Lactobacillus,pick,Negative,Anaerobic,9.62
STR_510,Clostridium,nothing,Negative,Aerobic,3.27
STR_890,Lactobacillus,everything,Positive,Facultative Anaerobe,4.95
STR_304,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.85
STR_706,Clostridium,everybody,Negative,Facultative Anaerobe,6.16
STR_571,Staphylococcus,toward,Negative,Microaerophilic,8.85
STR_468,Lactobacillus,design,Positive,Aerobic,7.24
STR_380,Bacillus,director,Positive,Microaerophilic,5.15
STR_520,Clostridium,hard,Positive,Aerobic,3.72
STR_604,Lactobacillus,eat,Negative,Aerobic,0.83
STR_994,Lactobacillus,far,Negative,Microaerophilic,6.96
STR_373,Lactobacillus,stand,Positive,Microaerophilic,9.66
STR_875,Streptococcus,run,Positive,Aerobic,3.67
STR_868,Streptococcus,ten,Positive,Microaerophilic,5.86
STR_122,Pseudomonas,myself,Positive,Microaerophilic,9.57
STR_688,Clostridium,bad,Negative,Anaerobic,5.83
STR_901,Bacillus,gas,Positive,Aerobic,4.86
STR_495,Bacillus,enough,Negative,Aerobic,8.05
STR_139,Streptococcus,pay,Negative,Aerobic,7.2
STR_268,Staphylococcus,resource,Positive,Aerobic,1.34
STR_925,Lactobacillus,must,Positive,Microaerophilic,8.51
STR_784,Lactobacillus,natural,Positive,Aerobic,8.04
STR_364,Clostridium,industry,Negative,Microaerophilic,9.03
STR_220,Clostridium,better,Positive,Microaerophilic,1.41
STR_544,Lactobacillus,buy,Positive,Aerobic,1.07
STR_467,Clostridium,security,Negative,Facultative Anaerobe,4.01
STR_964,Staphylococcus,ability,Negative,Microaerophilic,1.86
STR_479,Bacillus,find,Negative,Aerobic,6.77
STR_797,Bacillus,catch,Positive,Anaerobic,6.33
STR_389,Pseudomonas,money,Negative,Aerobic,5.6
STR_648,Streptococcus,out,Negative,Microaerophilic,6.78
STR_621,Streptococcus,she,Negative,Microaerophilic,2.56
STR_832,Staphylococcus,these,Positive,Aerobic,6.02
STR_868,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.67
STR_283,Staphylococcus,church,Negative,Microaerophilic,0.67
STR_466,Clostridium,newspaper,Negative,Aerobic,9.05
STR_542,Staphylococcus,away,Positive,Microaerophilic,9.0
STR_286,Lactobacillus,wife,Negative,Aerobic,9.99
STR_289,Staphylococcus,accept,Positive,Aerobic,5.47
STR_181,Staphylococcus,situation,Positive,Microaerophilic,8.59
STR_324,Clostridium,girl,Negative,Microaerophilic,7.11
STR_938,Lactobacillus,cut,Negative,Microaerophilic,5.97
STR_207,Streptococcus,boy,Positive,Anaerobic,5.36
STR_803,Clostridium,what,Positive,Anaerobic,9.01
STR_857,Staphylococcus,break,Positive,Aerobic,5.92
STR_345,Bacillus,foot,Positive,Facultative Anaerobe,1.34
STR_316,Staphylococcus,run,Positive,Facultative Anaerobe,6.08
STR_207,Clostridium,issue,Positive,Aerobic,5.58
STR_949,Bacillus,hear,Negative,Anaerobic,1.13
STR_495,Bacillus,recent,Negative,Aerobic,3.16
STR_346,Staphylococcus,free,Positive,Microaerophilic,9.39
STR_950,Bacillus,place,Negative,Aerobic,9.33
STR_264,Lactobacillus,win,Negative,Facultative Anaerobe,6.61
STR_930,Pseudomonas,might,Negative,Facultative Anaerobe,8.09
STR_738,Bacillus,level,Positive,Facultative Anaerobe,8.73
STR_137,Pseudomonas,we,Positive,Anaerobic,4.23
STR_109,Streptococcus,miss,Negative,Facultative Anaerobe,5.61
STR_695,Streptococcus,public,Negative,Aerobic,3.27
STR_959,Pseudomonas,poor,Negative,Microaerophilic,7.52
STR_508,Lactobacillus,kitchen,Positive,Microaerophilic,8.17
STR_162,Clostridium,difference,Positive,Microaerophilic,2.2
STR_332,Staphylococcus,yet,Negative,Facultative Anaerobe,3.93
STR_181,Staphylococcus,month,Negative,Microaerophilic,6.86
STR_870,Clostridium,sometimes,Negative,Facultative Anaerobe,1.98
STR_127,Staphylococcus,wind,Negative,Aerobic,8.73
STR_193,Streptococcus,throw,Positive,Anaerobic,5.14
STR_109,Clostridium,group,Negative,Aerobic,2.31
STR_488,Clostridium,catch,Negative,Facultative Anaerobe,9.88
STR_638,Streptococcus,stand,Negative,Anaerobic,3.63
STR_236,Pseudomonas,should,Positive,Aerobic,3.87
STR_699,Bacillus,defense,Positive,Microaerophilic,6.83
STR_636,Lactobacillus,question,Negative,Facultative Anaerobe,1.45
STR_399,Bacillus,draw,Negative,Aerobic,9.39
STR_334,Lactobacillus,indicate,Positive,Anaerobic,8.41
STR_268,Staphylococcus,marriage,Positive,Anaerobic,1.55
STR_836,Clostridium,present,Negative,Microaerophilic,2.77
STR_175,Bacillus,man,Positive,Facultative Anaerobe,0.86
STR_440,Staphylococcus,care,Negative,Facultative Anaerobe,2.63
STR_732,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.82
STR_730,Pseudomonas,cost,Positive,Microaerophilic,9.08
STR_769,Clostridium,they,Negative,Aerobic,0.91
STR_336,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.15
STR_600,Clostridium,citizen,Positive,Anaerobic,9.19
STR_320,Lactobacillus,grow,Positive,Anaerobic,6.25
STR_104,Staphylococcus,discover,Negative,Facultative Anaerobe,9.04
STR_348,Bacillus,like,Negative,Microaerophilic,7.05
STR_479,Bacillus,perhaps,Positive,Aerobic,4.87
STR_522,Clostridium,condition,Negative,Aerobic,7.84
STR_183,Pseudomonas,media,Positive,Aerobic,1.78
STR_658,Bacillus,back,Positive,Anaerobic,2.94
STR_452,Staphylococcus,easy,Negative,Anaerobic,0.63
STR_905,Staphylococcus,move,Negative,Microaerophilic,1.21
STR_758,Staphylococcus,carry,Positive,Facultative Anaerobe,4.37
STR_494,Clostridium,toward,Negative,Anaerobic,8.69
STR_370,Staphylococcus,decide,Positive,Microaerophilic,3.51
STR_821,Pseudomonas,right,Positive,Microaerophilic,1.37
STR_316,Lactobacillus,cold,Positive,Microaerophilic,2.67
STR_285,Bacillus,adult,Positive,Microaerophilic,9.46
STR_785,Streptococcus,organization,Negative,Facultative Anaerobe,5.19
STR_759,Bacillus,school,Negative,Facultative Anaerobe,5.16
STR_955,Lactobacillus,tax,Positive,Anaerobic,9.33
STR_681,Staphylococcus,lot,Positive,Facultative Anaerobe,3.08
STR_652,Clostridium,child,Negative,Microaerophilic,3.6
STR_682,Staphylococcus,thought,Negative,Microaerophilic,4.21
STR_465,Streptococcus,popular,Negative,Microaerophilic,7.37
STR_677,Streptococcus,marriage,Positive,Facultative Anaerobe,4.66
STR_549,Lactobacillus,huge,Positive,Anaerobic,8.7
STR_299,Staphylococcus,across,Positive,Facultative Anaerobe,8.68
STR_116,Lactobacillus,town,Negative,Aerobic,5.85
STR_461,Lactobacillus,person,Positive,Facultative Anaerobe,6.06
STR_556,Staphylococcus,act,Negative,Anaerobic,5.71
STR_761,Staphylococcus,feeling,Positive,Anaerobic,6.86
STR_954,Pseudomonas,ahead,Positive,Microaerophilic,5.16
STR_883,Clostridium,follow,Positive,Anaerobic,8.85
STR_864,Bacillus,effort,Negative,Aerobic,2.83
STR_688,Clostridium,number,Negative,Anaerobic,4.2
STR_604,Pseudomonas,PM,Negative,Facultative Anaerobe,8.29
STR_724,Pseudomonas,risk,Negative,Aerobic,3.59
STR_491,Staphylococcus,tree,Positive,Microaerophilic,2.66
STR_947,Clostridium,animal,Positive,Facultative Anaerobe,5.29
STR_616,Pseudomonas,today,Positive,Microaerophilic,4.31
STR_823,Bacillus,seek,Negative,Anaerobic,9.13
STR_308,Streptococcus,realize,Positive,Microaerophilic,8.2
STR_752,Staphylococcus,consumer,Negative,Aerobic,8.15
STR_250,Streptococcus,cell,Positive,Facultative Anaerobe,6.89
STR_239,Staphylococcus,exactly,Positive,Anaerobic,2.05
STR_592,Streptococcus,modern,Negative,Aerobic,6.62
STR_240,Bacillus,necessary,Negative,Facultative Anaerobe,2.83
STR_318,Pseudomonas,free,Negative,Anaerobic,0.81
STR_874,Bacillus,even,Negative,Facultative Anaerobe,1.13
STR_284,Streptococcus,debate,Positive,Aerobic,8.9
STR_508,Bacillus,deep,Negative,Aerobic,6.54
STR_881,Staphylococcus,space,Negative,Facultative Anaerobe,7.13
STR_775,Streptococcus,hope,Negative,Aerobic,1.43
STR_570,Bacillus,determine,Negative,Aerobic,4.81
STR_123,Clostridium,mother,Negative,Facultative Anaerobe,2.65
STR_703,Staphylococcus,political,Negative,Anaerobic,1.78
STR_982,Lactobacillus,determine,Positive,Facultative Anaerobe,1.71
STR_590,Staphylococcus,figure,Positive,Anaerobic,3.11
STR_389,Clostridium,hair,Negative,Facultative Anaerobe,9.03
STR_846,Clostridium,south,Positive,Aerobic,2.2
STR_784,Staphylococcus,interest,Positive,Facultative Anaerobe,1.91
STR_412,Bacillus,loss,Positive,Microaerophilic,7.45
STR_496,Pseudomonas,trouble,Positive,Anaerobic,1.34
STR_542,Lactobacillus,explain,Negative,Anaerobic,4.41
STR_911,Streptococcus,break,Negative,Anaerobic,0.79
STR_607,Pseudomonas,sea,Negative,Microaerophilic,4.59
STR_254,Streptococcus,method,Positive,Facultative Anaerobe,4.42
STR_115,Lactobacillus,require,Positive,Microaerophilic,1.61
STR_682,Pseudomonas,strategy,Positive,Aerobic,9.38
STR_733,Pseudomonas,join,Positive,Facultative Anaerobe,9.68
STR_769,Staphylococcus,consider,Negative,Aerobic,5.04
STR_253,Clostridium,you,Negative,Anaerobic,8.96
STR_106,Bacillus,effort,Negative,Microaerophilic,5.14
STR_939,Pseudomonas,most,Negative,Microaerophilic,9.12
STR_108,Bacillus,recent,Positive,Anaerobic,6.5
STR_345,Streptococcus,already,Positive,Aerobic,7.9
STR_844,Lactobacillus,include,Negative,Facultative Anaerobe,8.7
STR_596,Lactobacillus,dream,Positive,Aerobic,9.25
STR_279,Clostridium,science,Positive,Aerobic,4.66
STR_220,Clostridium,water,Positive,Facultative Anaerobe,8.73
STR_383,Bacillus,training,Negative,Aerobic,6.68
STR_163,Streptococcus,result,Negative,Microaerophilic,6.98
STR_730,Clostridium,doctor,Positive,Anaerobic,0.98
STR_326,Streptococcus,maybe,Negative,Anaerobic,4.53
STR_352,Clostridium,dinner,Negative,Facultative Anaerobe,4.28
STR_742,Pseudomonas,about,Negative,Anaerobic,6.85
STR_989,Streptococcus,ok,Positive,Facultative Anaerobe,6.05
STR_127,Streptococcus,meeting,Positive,Aerobic,4.99
STR_445,Pseudomonas,could,Positive,Aerobic,8.81
STR_663,Staphylococcus,government,Negative,Facultative Anaerobe,4.33
STR_122,Lactobacillus,new,Negative,Microaerophilic,9.45
STR_399,Lactobacillus,discover,Positive,Aerobic,7.25
STR_106,Streptococcus,class,Negative,Aerobic,1.27
STR_599,Clostridium,what,Negative,Microaerophilic,5.57
STR_756,Staphylococcus,ball,Positive,Facultative Anaerobe,4.62
STR_840,Staphylococcus,trial,Positive,Microaerophilic,2.99
STR_427,Streptococcus,week,Negative,Anaerobic,7.14
STR_578,Bacillus,someone,Positive,Facultative Anaerobe,9.14
STR_381,Clostridium,throughout,Positive,Microaerophilic,1.84
STR_845,Pseudomonas,least,Negative,Aerobic,6.41
STR_492,Clostridium,have,Positive,Facultative Anaerobe,5.77
STR_970,Clostridium,ago,Positive,Microaerophilic,2.86
STR_759,Clostridium,research,Positive,Microaerophilic,5.18
STR_940,Streptococcus,point,Positive,Anaerobic,7.08
STR_561,Streptococcus,yourself,Positive,Microaerophilic,7.61
STR_706,Lactobacillus,hotel,Positive,Anaerobic,3.77
STR_212,Staphylococcus,spend,Negative,Microaerophilic,0.88
STR_998,Pseudomonas,industry,Negative,Aerobic,1.54
STR_997,Bacillus,much,Negative,Aerobic,7.3
STR_878,Staphylococcus,federal,Positive,Microaerophilic,5.97
STR_816,Lactobacillus,stand,Negative,Anaerobic,2.21
STR_958,Clostridium,arm,Negative,Microaerophilic,8.13
STR_509,Staphylococcus,always,Negative,Microaerophilic,3.95
STR_791,Bacillus,receive,Positive,Facultative Anaerobe,8.7
STR_238,Lactobacillus,it,Negative,Facultative Anaerobe,0.86
STR_550,Pseudomonas,no,Negative,Facultative Anaerobe,2.57
STR_350,Streptococcus,hand,Positive,Microaerophilic,7.12
STR_470,Lactobacillus,heart,Positive,Anaerobic,6.18
STR_297,Staphylococcus,note,Positive,Facultative Anaerobe,4.5
STR_361,Lactobacillus,one,Negative,Microaerophilic,3.47
STR_434,Bacillus,serious,Positive,Anaerobic,4.71
STR_131,Clostridium,process,Positive,Facultative Anaerobe,1.53
STR_480,Streptococcus,lead,Negative,Anaerobic,2.31
STR_585,Lactobacillus,far,Negative,Microaerophilic,9.48
STR_812,Clostridium,success,Negative,Facultative Anaerobe,2.04
STR_868,Clostridium,usually,Positive,Facultative Anaerobe,6.6
STR_891,Streptococcus,analysis,Negative,Aerobic,3.42
STR_780,Lactobacillus,race,Positive,Anaerobic,9.06
STR_424,Clostridium,understand,Positive,Aerobic,1.83
STR_763,Clostridium,child,Negative,Facultative Anaerobe,5.58
STR_792,Clostridium,type,Negative,Anaerobic,5.46
STR_458,Clostridium,nearly,Positive,Facultative Anaerobe,3.94
STR_911,Clostridium,really,Negative,Microaerophilic,7.67
STR_516,Clostridium,article,Positive,Anaerobic,8.44
STR_190,Staphylococcus,authority,Positive,Microaerophilic,4.9
STR_633,Pseudomonas,from,Positive,Aerobic,8.8
STR_505,Streptococcus,control,Negative,Microaerophilic,2.65
STR_807,Streptococcus,last,Negative,Anaerobic,5.0
STR_556,Bacillus,try,Negative,Anaerobic,0.91
STR_250,Lactobacillus,author,Positive,Facultative Anaerobe,6.16
STR_121,Streptococcus,worker,Negative,Microaerophilic,2.69
STR_975,Streptococcus,yard,Positive,Facultative Anaerobe,3.09
STR_639,Streptococcus,seven,Negative,Anaerobic,8.33
STR_531,Clostridium,article,Negative,Facultative Anaerobe,1.4
STR_419,Pseudomonas,factor,Negative,Facultative Anaerobe,3.1
STR_511,Staphylococcus,campaign,Negative,Aerobic,3.9
STR_521,Staphylococcus,open,Positive,Aerobic,8.57
STR_800,Streptococcus,add,Positive,Microaerophilic,2.49
STR_539,Streptococcus,visit,Negative,Facultative Anaerobe,2.35
STR_661,Bacillus,risk,Positive,Microaerophilic,2.19
STR_754,Lactobacillus,or,Negative,Microaerophilic,2.77
STR_380,Streptococcus,consider,Negative,Microaerophilic,7.75
STR_530,Bacillus,bed,Positive,Microaerophilic,8.03
STR_929,Clostridium,director,Negative,Microaerophilic,5.61
STR_905,Pseudomonas,significant,Negative,Facultative Anaerobe,2.41
STR_826,Clostridium,affect,Positive,Facultative Anaerobe,3.19
STR_614,Streptococcus,field,Negative,Anaerobic,9.71
STR_940,Lactobacillus,turn,Positive,Facultative Anaerobe,2.81
STR_523,Clostridium,address,Positive,Microaerophilic,7.19
STR_179,Bacillus,relate,Negative,Facultative Anaerobe,2.14
STR_230,Streptococcus,red,Negative,Facultative Anaerobe,9.12
STR_582,Clostridium,light,Positive,Facultative Anaerobe,9.85
STR_685,Bacillus,reach,Positive,Anaerobic,2.2
STR_533,Pseudomonas,sister,Positive,Aerobic,1.31
STR_727,Lactobacillus,carry,Negative,Anaerobic,5.33
STR_300,Bacillus,rule,Negative,Microaerophilic,1.46
STR_977,Bacillus,either,Positive,Aerobic,7.1
STR_268,Streptococcus,run,Positive,Anaerobic,5.58
STR_386,Staphylococcus,man,Positive,Aerobic,7.25
STR_300,Staphylococcus,between,Negative,Microaerophilic,4.91
STR_217,Lactobacillus,career,Positive,Facultative Anaerobe,2.73
STR_614,Lactobacillus,goal,Positive,Aerobic,1.17
STR_598,Streptococcus,raise,Positive,Facultative Anaerobe,4.92
STR_528,Lactobacillus,whose,Positive,Aerobic,2.97
STR_533,Staphylococcus,across,Positive,Microaerophilic,5.39
STR_569,Pseudomonas,free,Negative,Microaerophilic,9.63
STR_156,Bacillus,marriage,Negative,Anaerobic,9.27
STR_630,Pseudomonas,improve,Positive,Anaerobic,3.1
STR_462,Staphylococcus,cause,Positive,Aerobic,5.07
STR_159,Streptococcus,friend,Negative,Aerobic,0.68
STR_315,Pseudomonas,clearly,Negative,Aerobic,1.32
STR_414,Staphylococcus,so,Negative,Microaerophilic,2.32
STR_372,Lactobacillus,state,Positive,Microaerophilic,6.25
STR_948,Lactobacillus,machine,Negative,Aerobic,3.68
STR_408,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.71
STR_546,Bacillus,reveal,Negative,Facultative Anaerobe,7.26
STR_674,Clostridium,read,Positive,Facultative Anaerobe,8.12
STR_540,Pseudomonas,ever,Positive,Facultative Anaerobe,3.47
STR_291,Clostridium,use,Positive,Anaerobic,6.92
STR_826,Staphylococcus,just,Positive,Facultative Anaerobe,1.54
STR_515,Lactobacillus,fast,Positive,Microaerophilic,8.82
STR_690,Clostridium,stage,Negative,Aerobic,1.21
STR_703,Staphylococcus,often,Negative,Facultative Anaerobe,3.3
STR_156,Lactobacillus,company,Negative,Facultative Anaerobe,1.1
STR_232,Bacillus,general,Negative,Aerobic,5.53
STR_154,Streptococcus,have,Positive,Aerobic,9.65
STR_304,Lactobacillus,plant,Negative,Anaerobic,9.97
STR_272,Bacillus,sing,Negative,Aerobic,1.75
STR_353,Streptococcus,nature,Negative,Facultative Anaerobe,4.7
STR_772,Staphylococcus,story,Negative,Facultative Anaerobe,7.35
STR_259,Lactobacillus,fear,Positive,Facultative Anaerobe,1.2
STR_906,Clostridium,save,Positive,Aerobic,6.79
STR_771,Bacillus,blood,Negative,Anaerobic,0.5
STR_348,Streptococcus,way,Negative,Microaerophilic,1.19
STR_975,Bacillus,trip,Negative,Anaerobic,9.94
STR_165,Pseudomonas,mention,Negative,Microaerophilic,4.48
STR_537,Streptococcus,when,Negative,Aerobic,8.83
STR_807,Lactobacillus,page,Negative,Facultative Anaerobe,4.63
STR_885,Pseudomonas,politics,Negative,Facultative Anaerobe,7.04
STR_548,Pseudomonas,most,Positive,Facultative Anaerobe,1.2
STR_325,Clostridium,able,Negative,Anaerobic,6.71
STR_559,Clostridium,increase,Negative,Aerobic,7.8
STR_252,Clostridium,mention,Negative,Anaerobic,2.14
STR_357,Staphylococcus,use,Positive,Aerobic,9.89
STR_907,Bacillus,serious,Negative,Aerobic,5.45
STR_813,Bacillus,box,Negative,Aerobic,5.23
STR_232,Lactobacillus,account,Negative,Microaerophilic,4.48
STR_961,Pseudomonas,boy,Positive,Microaerophilic,0.56
STR_699,Pseudomonas,young,Positive,Facultative Anaerobe,2.57
STR_567,Streptococcus,check,Negative,Aerobic,1.12
STR_560,Bacillus,value,Negative,Anaerobic,5.28
STR_789,Bacillus,fall,Negative,Aerobic,5.37
STR_691,Bacillus,hear,Negative,Facultative Anaerobe,0.79
STR_730,Clostridium,friend,Negative,Aerobic,7.25
STR_650,Staphylococcus,full,Negative,Aerobic,0.89
STR_867,Streptococcus,report,Positive,Facultative Anaerobe,1.85
STR_336,Staphylococcus,eat,Positive,Microaerophilic,9.61
STR_690,Clostridium,such,Negative,Microaerophilic,7.78
STR_550,Staphylococcus,country,Negative,Anaerobic,7.39
STR_630,Pseudomonas,certainly,Negative,Microaerophilic,2.33
STR_185,Bacillus,support,Negative,Facultative Anaerobe,8.67
STR_597,Staphylococcus,start,Negative,Anaerobic,2.85
STR_783,Streptococcus,high,Positive,Anaerobic,8.64
STR_112,Clostridium,growth,Positive,Anaerobic,7.84
STR_792,Lactobacillus,include,Negative,Facultative Anaerobe,9.54
STR_701,Clostridium,box,Positive,Microaerophilic,6.28
STR_144,Clostridium,religious,Positive,Aerobic,4.03
STR_255,Streptococcus,treat,Negative,Aerobic,7.34
STR_671,Pseudomonas,where,Negative,Anaerobic,8.43
STR_708,Staphylococcus,good,Negative,Anaerobic,5.16
STR_459,Streptococcus,consider,Negative,Anaerobic,3.47
STR_945,Clostridium,myself,Negative,Anaerobic,2.23
STR_676,Bacillus,whose,Positive,Anaerobic,0.63
STR_505,Clostridium,in,Negative,Facultative Anaerobe,5.67
