strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Clostridium,increase,Negative,Anaerobic,5.21
STR_970,Lactobacillus,during,Negative,Microaerophilic,3.6
STR_597,Streptococcus,break,Positive,Anaerobic,6.79
STR_751,Lactobacillus,page,Negative,Aerobic,8.45
STR_686,Bacillus,test,Positive,Facultative Anaerobe,6.62
STR_341,Streptococcus,walk,Negative,Facultative Anaerobe,1.1
STR_337,Lactobacillus,war,Positive,Facultative Anaerobe,6.35
STR_361,Lactobacillus,tell,Negative,Anaerobic,2.4
STR_706,Streptococcus,smile,Positive,Aerobic,2.41
STR_300,Pseudomonas,manage,Positive,Facultative Anaerobe,9.46
STR_873,Pseudomonas,middle,Negative,Aerobic,9.63
STR_837,Staphylococcus,one,Negative,Anaerobic,8.84
STR_722,Staphylococcus,feeling,Negative,Aerobic,3.83
STR_240,Bacillus,safe,Negative,Facultative Anaerobe,9.4
STR_767,Staphylococcus,sing,Negative,Aerobic,7.88
STR_748,Pseudomonas,least,Negative,Aerobic,0.58
STR_605,Lactobacillus,television,Positive,Anaerobic,4.22
STR_727,Clostridium,part,Positive,Facultative Anaerobe,8.66
STR_485,Pseudomonas,board,Negative,Aerobic,2.89
STR_284,Lactobacillus,room,Positive,Anaerobic,1.16
STR_592,Lactobacillus,different,Negative,Microaerophilic,8.31
STR_601,Staphylococcus,plan,Negative,Facultative Anaerobe,6.67
STR_740,Lactobacillus,again,Positive,Anaerobic,7.92
STR_928,Clostridium,expect,Negative,Anaerobic,4.83
STR_409,Lactobacillus,believe,Negative,Anaerobic,8.65
STR_104,Pseudomonas,nature,Positive,Facultative Anaerobe,9.69
STR_727,Pseudomonas,camera,Positive,Microaerophilic,2.12
STR_110,Lactobacillus,in,Negative,Anaerobic,5.19
STR_343,Lactobacillus,late,Negative,Aerobic,3.39
STR_275,Bacillus,hard,Positive,Aerobic,3.95
STR_806,Bacillus,onto,Negative,Microaerophilic,6.07
STR_298,Pseudomonas,middle,Negative,Aerobic,3.79
STR_214,Staphylococcus,west,Positive,Microaerophilic,0.65
STR_595,Lactobacillus,level,Negative,Aerobic,6.45
STR_688,Bacillus,I,Positive,Microaerophilic,9.92
STR_707,Pseudomonas,above,Positive,Facultative Anaerobe,5.82
STR_632,Bacillus,success,Positive,Anaerobic,3.24
STR_758,Staphylococcus,follow,Negative,Facultative Anaerobe,4.09
STR_469,Clostridium,reflect,Negative,Facultative Anaerobe,3.6
STR_669,Lactobacillus,along,Negative,Anaerobic,8.11
STR_798,Pseudomonas,building,Positive,Facultative Anaerobe,9.47
STR_849,Pseudomonas,perhaps,Negative,Aerobic,6.66
STR_836,Clostridium,than,Positive,Anaerobic,3.39
STR_754,Lactobacillus,push,Positive,Microaerophilic,8.4
STR_976,Pseudomonas,small,Positive,Microaerophilic,4.37
STR_675,Pseudomonas,stand,Negative,Facultative Anaerobe,2.63
STR_645,Streptococcus,learn,Positive,Anaerobic,6.55
STR_794,Pseudomonas,whether,Negative,Aerobic,1.71
STR_737,Pseudomonas,hit,Negative,Microaerophilic,6.5
STR_500,Pseudomonas,subject,Positive,Anaerobic,1.65
STR_534,Lactobacillus,grow,Positive,Facultative Anaerobe,2.34
STR_388,Staphylococcus,away,Negative,Aerobic,7.28
STR_943,Streptococcus,happen,Negative,Anaerobic,6.54
STR_842,Lactobacillus,food,Positive,Aerobic,3.32
STR_963,Pseudomonas,actually,Positive,Anaerobic,5.4
STR_888,Pseudomonas,month,Positive,Aerobic,2.25
STR_113,Lactobacillus,win,Positive,Anaerobic,2.63
STR_856,Pseudomonas,play,Positive,Facultative Anaerobe,9.12
STR_629,Pseudomonas,investment,Negative,Microaerophilic,4.99
STR_306,Clostridium,heart,Positive,Aerobic,2.9
STR_873,Clostridium,while,Positive,Aerobic,4.58
STR_344,Bacillus,clearly,Negative,Anaerobic,4.98
STR_161,Bacillus,mouth,Negative,Microaerophilic,3.5
STR_389,Lactobacillus,manager,Negative,Facultative Anaerobe,8.75
STR_439,Streptococcus,big,Positive,Aerobic,4.72
STR_366,Streptococcus,attack,Negative,Microaerophilic,3.87
STR_465,Bacillus,floor,Positive,Aerobic,9.01
STR_952,Clostridium,treat,Negative,Microaerophilic,2.93
STR_624,Bacillus,resource,Negative,Microaerophilic,7.67
STR_469,Lactobacillus,thing,Positive,Facultative Anaerobe,5.86
STR_253,Streptococcus,close,Positive,Facultative Anaerobe,9.78
STR_549,Staphylococcus,apply,Negative,Facultative Anaerobe,7.03
STR_201,Staphylococcus,when,Negative,Anaerobic,8.18
STR_304,Clostridium,woman,Negative,Anaerobic,8.39
STR_810,Streptococcus,see,Positive,Microaerophilic,1.05
STR_881,Lactobacillus,behind,Positive,Facultative Anaerobe,2.25
STR_306,Clostridium,glass,Negative,Facultative Anaerobe,9.83
STR_794,Staphylococcus,heart,Negative,Facultative Anaerobe,4.12
STR_272,Lactobacillus,activity,Negative,Facultative Anaerobe,9.0
STR_354,Staphylococcus,early,Positive,Aerobic,9.33
STR_965,Lactobacillus,but,Negative,Microaerophilic,6.26
STR_287,Streptococcus,question,Positive,Anaerobic,9.96
STR_210,Bacillus,personal,Positive,Aerobic,9.26
STR_765,Pseudomonas,protect,Positive,Aerobic,3.31
STR_695,Bacillus,store,Negative,Anaerobic,3.48
STR_892,Streptococcus,lawyer,Negative,Microaerophilic,4.88
STR_877,Streptococcus,wish,Negative,Aerobic,0.89
STR_192,Streptococcus,though,Positive,Aerobic,3.23
STR_299,Clostridium,sit,Negative,Anaerobic,1.65
STR_807,Bacillus,best,Negative,Microaerophilic,1.45
STR_337,Clostridium,part,Positive,Aerobic,3.72
STR_170,Clostridium,way,Positive,Anaerobic,5.46
STR_815,Pseudomonas,different,Negative,Aerobic,2.42
STR_277,Lactobacillus,control,Positive,Anaerobic,5.22
STR_779,Lactobacillus,mention,Positive,Aerobic,2.53
STR_824,Bacillus,realize,Positive,Aerobic,0.93
STR_511,Pseudomonas,enter,Negative,Aerobic,2.05
STR_691,Pseudomonas,century,Positive,Microaerophilic,5.72
STR_794,Clostridium,style,Positive,Microaerophilic,7.52
STR_542,Lactobacillus,art,Negative,Anaerobic,1.21
STR_850,Clostridium,peace,Positive,Anaerobic,8.98
STR_725,Staphylococcus,approach,Positive,Microaerophilic,6.94
STR_374,Streptococcus,class,Negative,Facultative Anaerobe,5.78
STR_128,Bacillus,consumer,Negative,Facultative Anaerobe,6.54
STR_422,Staphylococcus,admit,Positive,Facultative Anaerobe,5.45
STR_527,Bacillus,give,Negative,Microaerophilic,4.39
STR_638,Pseudomonas,eye,Negative,Aerobic,8.83
STR_743,Streptococcus,together,Negative,Microaerophilic,9.92
STR_676,Clostridium,young,Negative,Aerobic,8.66
STR_694,Lactobacillus,ok,Negative,Aerobic,5.37
STR_454,Clostridium,however,Positive,Aerobic,0.76
STR_742,Bacillus,his,Negative,Facultative Anaerobe,2.26
STR_128,Pseudomonas,science,Negative,Anaerobic,4.14
STR_401,Bacillus,defense,Negative,Aerobic,1.7
STR_597,Streptococcus,far,Positive,Microaerophilic,9.97
STR_899,Staphylococcus,case,Negative,Aerobic,2.49
STR_665,Pseudomonas,section,Positive,Aerobic,4.29
STR_412,Clostridium,lot,Negative,Aerobic,5.6
STR_321,Clostridium,husband,Positive,Microaerophilic,6.72
STR_321,Clostridium,Republican,Positive,Facultative Anaerobe,9.46
STR_546,Streptococcus,which,Negative,Aerobic,7.4
STR_162,Lactobacillus,item,Positive,Facultative Anaerobe,5.35
STR_908,Bacillus,process,Negative,Facultative Anaerobe,3.91
STR_750,Staphylococcus,mouth,Negative,Anaerobic,5.89
STR_524,Streptococcus,fear,Negative,Microaerophilic,9.23
STR_302,Bacillus,happen,Negative,Aerobic,0.82
STR_260,Streptococcus,section,Positive,Aerobic,8.0
STR_136,Bacillus,run,Positive,Anaerobic,4.77
STR_694,Lactobacillus,billion,Positive,Anaerobic,6.04
STR_924,Streptococcus,practice,Positive,Aerobic,8.12
STR_558,Bacillus,lot,Negative,Anaerobic,6.34
STR_534,Bacillus,message,Negative,Facultative Anaerobe,7.56
STR_164,Bacillus,hand,Negative,Aerobic,6.92
STR_253,Clostridium,Republican,Negative,Facultative Anaerobe,2.46
STR_176,Staphylococcus,book,Positive,Microaerophilic,6.65
STR_936,Bacillus,guess,Negative,Facultative Anaerobe,7.98
STR_339,Streptococcus,follow,Negative,Microaerophilic,2.45
STR_876,Clostridium,everything,Positive,Microaerophilic,0.62
STR_566,Clostridium,according,Negative,Microaerophilic,7.57
STR_972,Staphylococcus,imagine,Negative,Microaerophilic,2.77
STR_313,Pseudomonas,bad,Positive,Anaerobic,2.32
STR_916,Clostridium,information,Positive,Aerobic,5.57
STR_984,Streptococcus,reveal,Positive,Facultative Anaerobe,8.67
STR_329,Bacillus,administration,Positive,Anaerobic,3.06
STR_344,Streptococcus,commercial,Negative,Microaerophilic,6.43
STR_494,Pseudomonas,record,Negative,Anaerobic,8.5
STR_115,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.78
STR_178,Clostridium,reality,Negative,Aerobic,1.81
STR_299,Staphylococcus,world,Positive,Facultative Anaerobe,3.88
STR_526,Streptococcus,trade,Negative,Anaerobic,4.94
STR_972,Bacillus,would,Positive,Anaerobic,8.19
STR_549,Lactobacillus,war,Positive,Anaerobic,5.56
STR_894,Bacillus,throw,Negative,Anaerobic,3.78
STR_246,Pseudomonas,during,Positive,Anaerobic,9.75
STR_169,Streptococcus,out,Negative,Facultative Anaerobe,6.89
STR_132,Clostridium,others,Positive,Aerobic,4.39
STR_546,Staphylococcus,onto,Positive,Anaerobic,3.34
STR_102,Pseudomonas,tough,Negative,Facultative Anaerobe,8.6
STR_242,Staphylococcus,who,Negative,Anaerobic,8.11
STR_178,Streptococcus,relate,Negative,Aerobic,6.55
STR_933,Clostridium,find,Negative,Aerobic,8.11
STR_503,Clostridium,best,Negative,Anaerobic,7.8
STR_655,Streptococcus,traditional,Positive,Facultative Anaerobe,4.76
STR_847,Streptococcus,example,Positive,Facultative Anaerobe,4.87
STR_271,Streptococcus,of,Negative,Aerobic,7.52
STR_589,Lactobacillus,his,Negative,Microaerophilic,7.94
STR_572,Staphylococcus,maintain,Negative,Aerobic,5.0
STR_513,Pseudomonas,occur,Negative,Facultative Anaerobe,9.18
STR_140,Bacillus,those,Positive,Aerobic,3.96
STR_427,Bacillus,analysis,Positive,Facultative Anaerobe,4.9
STR_911,Pseudomonas,two,Negative,Anaerobic,7.28
STR_206,Lactobacillus,which,Positive,Anaerobic,3.55
STR_536,Bacillus,capital,Negative,Aerobic,4.8
STR_859,Lactobacillus,account,Positive,Microaerophilic,1.16
STR_405,Staphylococcus,nor,Positive,Microaerophilic,8.65
STR_239,Staphylococcus,clearly,Negative,Microaerophilic,8.7
STR_621,Streptococcus,read,Positive,Anaerobic,4.76
STR_975,Lactobacillus,yes,Negative,Microaerophilic,9.66
STR_632,Clostridium,write,Positive,Anaerobic,9.19
STR_222,Staphylococcus,blue,Negative,Anaerobic,5.61
STR_738,Streptococcus,fire,Positive,Aerobic,6.76
STR_162,Streptococcus,big,Negative,Aerobic,5.13
STR_538,Streptococcus,commercial,Negative,Microaerophilic,4.19
STR_295,Lactobacillus,myself,Positive,Anaerobic,3.73
STR_266,Bacillus,smile,Positive,Microaerophilic,4.11
STR_930,Lactobacillus,late,Negative,Facultative Anaerobe,7.4
STR_580,Staphylococcus,end,Positive,Aerobic,1.5
STR_853,Staphylococcus,read,Positive,Aerobic,1.95
STR_151,Lactobacillus,catch,Positive,Aerobic,3.36
STR_875,Bacillus,relationship,Negative,Facultative Anaerobe,4.33
STR_481,Staphylococcus,start,Positive,Anaerobic,6.04
STR_533,Staphylococcus,physical,Negative,Aerobic,3.17
STR_550,Lactobacillus,fire,Positive,Facultative Anaerobe,0.87
STR_416,Staphylococcus,our,Positive,Facultative Anaerobe,8.38
STR_968,Staphylococcus,common,Positive,Anaerobic,2.47
STR_793,Pseudomonas,indeed,Negative,Aerobic,4.17
STR_737,Streptococcus,thank,Positive,Aerobic,9.73
STR_520,Clostridium,activity,Negative,Anaerobic,5.14
STR_305,Lactobacillus,single,Negative,Aerobic,4.12
STR_512,Clostridium,old,Positive,Microaerophilic,7.3
STR_899,Bacillus,rise,Positive,Aerobic,4.34
STR_855,Clostridium,beautiful,Negative,Microaerophilic,2.68
STR_306,Pseudomonas,trade,Positive,Microaerophilic,9.59
STR_499,Pseudomonas,large,Negative,Aerobic,1.04
STR_847,Clostridium,help,Positive,Aerobic,3.29
STR_239,Pseudomonas,of,Negative,Aerobic,1.34
STR_820,Pseudomonas,nearly,Positive,Aerobic,6.84
STR_597,Staphylococcus,job,Negative,Anaerobic,1.12
STR_428,Staphylococcus,theory,Positive,Microaerophilic,8.66
STR_481,Streptococcus,language,Positive,Aerobic,9.98
STR_784,Streptococcus,church,Negative,Facultative Anaerobe,5.43
STR_551,Staphylococcus,service,Positive,Aerobic,8.86
STR_302,Lactobacillus,system,Negative,Aerobic,1.38
STR_945,Clostridium,draw,Positive,Microaerophilic,9.05
STR_736,Staphylococcus,evening,Negative,Microaerophilic,3.42
STR_729,Pseudomonas,loss,Positive,Facultative Anaerobe,8.18
STR_105,Lactobacillus,term,Negative,Facultative Anaerobe,5.82
STR_384,Staphylococcus,set,Positive,Microaerophilic,7.88
STR_386,Streptococcus,still,Negative,Facultative Anaerobe,9.46
STR_449,Streptococcus,phone,Negative,Microaerophilic,9.73
STR_151,Streptococcus,letter,Negative,Aerobic,2.13
STR_823,Lactobacillus,share,Negative,Facultative Anaerobe,5.6
STR_828,Lactobacillus,only,Positive,Anaerobic,1.43
STR_189,Pseudomonas,key,Negative,Facultative Anaerobe,6.54
STR_316,Bacillus,suffer,Positive,Anaerobic,3.31
STR_271,Staphylococcus,executive,Negative,Facultative Anaerobe,3.46
STR_883,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.29
STR_949,Pseudomonas,design,Positive,Aerobic,1.7
STR_856,Pseudomonas,design,Negative,Microaerophilic,6.49
STR_971,Bacillus,history,Positive,Anaerobic,8.87
STR_486,Bacillus,term,Positive,Anaerobic,2.91
STR_395,Bacillus,evening,Negative,Facultative Anaerobe,4.85
STR_362,Clostridium,network,Positive,Microaerophilic,6.46
STR_443,Clostridium,fire,Positive,Aerobic,9.37
STR_518,Pseudomonas,piece,Negative,Aerobic,8.09
STR_633,Pseudomonas,change,Positive,Anaerobic,4.57
STR_498,Staphylococcus,almost,Positive,Aerobic,5.52
STR_954,Streptococcus,board,Positive,Aerobic,9.42
STR_476,Lactobacillus,ball,Negative,Microaerophilic,4.62
STR_246,Staphylococcus,important,Positive,Facultative Anaerobe,4.14
STR_795,Lactobacillus,from,Positive,Anaerobic,4.08
STR_951,Staphylococcus,surface,Negative,Anaerobic,6.17
STR_728,Clostridium,few,Negative,Anaerobic,9.84
STR_274,Pseudomonas,finally,Positive,Facultative Anaerobe,3.15
STR_926,Staphylococcus,investment,Positive,Aerobic,5.54
STR_377,Streptococcus,ever,Positive,Aerobic,3.24
STR_510,Streptococcus,system,Positive,Aerobic,4.71
STR_212,Lactobacillus,list,Positive,Microaerophilic,7.16
STR_787,Staphylococcus,our,Positive,Anaerobic,4.48
STR_732,Streptococcus,spend,Negative,Anaerobic,4.37
STR_405,Bacillus,magazine,Negative,Microaerophilic,9.56
STR_429,Pseudomonas,contain,Positive,Microaerophilic,5.78
STR_838,Bacillus,soon,Negative,Aerobic,0.7
STR_880,Bacillus,where,Negative,Anaerobic,4.87
STR_696,Clostridium,just,Positive,Microaerophilic,1.0
STR_541,Staphylococcus,politics,Positive,Aerobic,3.66
STR_866,Clostridium,hospital,Positive,Anaerobic,7.21
STR_651,Bacillus,result,Negative,Microaerophilic,9.02
STR_203,Staphylococcus,marriage,Negative,Microaerophilic,9.44
STR_533,Bacillus,poor,Positive,Microaerophilic,2.41
STR_687,Pseudomonas,everything,Negative,Anaerobic,7.36
STR_283,Lactobacillus,to,Positive,Anaerobic,9.75
STR_713,Bacillus,something,Positive,Microaerophilic,7.98
STR_169,Pseudomonas,investment,Negative,Anaerobic,6.52
STR_232,Lactobacillus,industry,Positive,Anaerobic,5.42
STR_414,Pseudomonas,former,Positive,Microaerophilic,7.95
STR_442,Bacillus,into,Negative,Microaerophilic,6.04
STR_644,Staphylococcus,technology,Positive,Anaerobic,8.51
STR_593,Bacillus,describe,Negative,Facultative Anaerobe,8.08
STR_646,Clostridium,suggest,Positive,Aerobic,1.83
STR_679,Bacillus,military,Positive,Anaerobic,5.84
STR_286,Streptococcus,heart,Positive,Facultative Anaerobe,0.9
STR_533,Staphylococcus,she,Negative,Anaerobic,7.61
STR_324,Pseudomonas,enter,Negative,Aerobic,3.64
STR_279,Streptococcus,break,Positive,Microaerophilic,8.01
STR_590,Staphylococcus,now,Negative,Microaerophilic,3.53
STR_468,Bacillus,current,Negative,Facultative Anaerobe,9.27
STR_537,Clostridium,project,Positive,Microaerophilic,7.14
STR_361,Clostridium,PM,Positive,Microaerophilic,8.88
STR_859,Lactobacillus,wide,Negative,Microaerophilic,8.91
STR_422,Clostridium,light,Negative,Aerobic,4.11
STR_652,Lactobacillus,base,Positive,Aerobic,1.93
STR_374,Lactobacillus,relate,Negative,Anaerobic,5.77
STR_443,Lactobacillus,general,Negative,Aerobic,7.46
STR_223,Streptococcus,station,Positive,Facultative Anaerobe,7.28
STR_318,Clostridium,image,Positive,Microaerophilic,2.87
STR_592,Clostridium,part,Positive,Microaerophilic,2.91
STR_583,Bacillus,year,Positive,Facultative Anaerobe,1.6
STR_551,Staphylococcus,lot,Positive,Microaerophilic,4.36
STR_461,Lactobacillus,special,Positive,Anaerobic,3.08
STR_290,Clostridium,once,Positive,Anaerobic,4.99
STR_678,Streptococcus,his,Negative,Aerobic,4.98
STR_294,Lactobacillus,project,Negative,Facultative Anaerobe,4.44
STR_573,Streptococcus,author,Positive,Anaerobic,5.64
STR_976,Staphylococcus,difference,Negative,Anaerobic,9.07
STR_222,Pseudomonas,choice,Negative,Facultative Anaerobe,2.51
STR_844,Staphylococcus,allow,Positive,Facultative Anaerobe,4.6
STR_777,Bacillus,blood,Positive,Microaerophilic,6.84
STR_363,Bacillus,college,Positive,Anaerobic,2.27
STR_484,Pseudomonas,race,Positive,Facultative Anaerobe,7.94
STR_288,Streptococcus,visit,Positive,Microaerophilic,1.99
STR_214,Streptococcus,standard,Positive,Aerobic,2.54
STR_290,Clostridium,walk,Negative,Microaerophilic,1.07
STR_857,Pseudomonas,test,Positive,Anaerobic,6.91
STR_937,Lactobacillus,and,Negative,Facultative Anaerobe,7.31
STR_675,Bacillus,one,Positive,Aerobic,0.62
STR_588,Streptococcus,customer,Negative,Anaerobic,6.83
STR_326,Staphylococcus,include,Positive,Aerobic,4.91
STR_231,Bacillus,more,Negative,Microaerophilic,3.81
STR_788,Bacillus,American,Negative,Microaerophilic,1.48
STR_219,Bacillus,reality,Negative,Facultative Anaerobe,3.56
STR_545,Streptococcus,former,Negative,Anaerobic,6.82
STR_511,Lactobacillus,dark,Positive,Aerobic,1.47
STR_618,Bacillus,poor,Negative,Facultative Anaerobe,1.85
STR_712,Streptococcus,prepare,Positive,Facultative Anaerobe,5.07
STR_679,Streptococcus,development,Positive,Aerobic,5.77
STR_459,Lactobacillus,meet,Negative,Anaerobic,6.22
STR_880,Staphylococcus,sit,Positive,Anaerobic,2.44
STR_164,Lactobacillus,account,Positive,Microaerophilic,1.3
STR_801,Clostridium,claim,Positive,Aerobic,3.67
STR_779,Staphylococcus,raise,Negative,Aerobic,0.78
STR_148,Lactobacillus,evening,Negative,Anaerobic,3.31
STR_857,Clostridium,laugh,Negative,Facultative Anaerobe,9.71
STR_272,Lactobacillus,story,Positive,Microaerophilic,4.2
STR_856,Bacillus,which,Negative,Facultative Anaerobe,2.63
STR_634,Staphylococcus,speech,Negative,Microaerophilic,9.81
STR_656,Streptococcus,recent,Negative,Facultative Anaerobe,6.66
STR_373,Streptococcus,spend,Negative,Facultative Anaerobe,0.87
STR_675,Clostridium,use,Positive,Aerobic,6.35
STR_214,Streptococcus,tonight,Positive,Anaerobic,2.77
STR_880,Clostridium,color,Positive,Facultative Anaerobe,3.28
STR_374,Streptococcus,control,Positive,Facultative Anaerobe,3.98
STR_818,Bacillus,painting,Negative,Facultative Anaerobe,5.01
STR_777,Lactobacillus,standard,Negative,Microaerophilic,5.69
STR_154,Bacillus,seat,Negative,Facultative Anaerobe,2.3
STR_716,Staphylococcus,father,Positive,Facultative Anaerobe,4.34
STR_591,Pseudomonas,democratic,Negative,Microaerophilic,5.06
STR_637,Lactobacillus,certain,Positive,Aerobic,3.22
STR_736,Lactobacillus,without,Negative,Facultative Anaerobe,6.28
STR_238,Streptococcus,protect,Negative,Facultative Anaerobe,8.41
STR_869,Bacillus,page,Negative,Facultative Anaerobe,9.04
STR_904,Pseudomonas,art,Negative,Aerobic,3.57
STR_626,Bacillus,beyond,Positive,Microaerophilic,3.69
STR_970,Pseudomonas,mission,Negative,Microaerophilic,4.02
STR_396,Streptococcus,perform,Positive,Microaerophilic,8.79
STR_957,Pseudomonas,high,Positive,Microaerophilic,9.11
STR_330,Lactobacillus,hundred,Negative,Aerobic,5.04
STR_585,Staphylococcus,line,Positive,Aerobic,8.07
STR_943,Pseudomonas,actually,Positive,Microaerophilic,3.54
STR_408,Clostridium,but,Negative,Facultative Anaerobe,3.34
STR_892,Clostridium,peace,Positive,Facultative Anaerobe,2.47
STR_873,Lactobacillus,phone,Positive,Anaerobic,3.03
STR_672,Staphylococcus,somebody,Positive,Microaerophilic,6.74
STR_487,Bacillus,south,Positive,Aerobic,5.71
STR_991,Clostridium,rich,Positive,Microaerophilic,8.84
STR_163,Streptococcus,well,Positive,Facultative Anaerobe,3.51
STR_883,Pseudomonas,choice,Positive,Facultative Anaerobe,9.3
STR_234,Staphylococcus,experience,Positive,Anaerobic,7.62
STR_214,Bacillus,drug,Negative,Anaerobic,8.63
STR_435,Streptococcus,skill,Positive,Facultative Anaerobe,4.73
STR_805,Lactobacillus,tax,Positive,Anaerobic,6.57
STR_475,Pseudomonas,mouth,Positive,Anaerobic,9.0
STR_521,Staphylococcus,may,Negative,Anaerobic,3.98
STR_914,Staphylococcus,respond,Positive,Anaerobic,9.42
STR_389,Clostridium,particular,Negative,Facultative Anaerobe,2.3
STR_778,Lactobacillus,they,Negative,Facultative Anaerobe,5.94
STR_430,Lactobacillus,bag,Positive,Microaerophilic,8.41
STR_933,Streptococcus,adult,Negative,Aerobic,6.48
STR_385,Streptococcus,heart,Positive,Anaerobic,6.79
STR_918,Bacillus,teach,Negative,Anaerobic,1.88
STR_787,Staphylococcus,practice,Positive,Microaerophilic,9.85
STR_749,Bacillus,effect,Negative,Microaerophilic,7.62
STR_440,Lactobacillus,history,Negative,Facultative Anaerobe,6.36
STR_855,Clostridium,both,Negative,Microaerophilic,6.63
STR_742,Pseudomonas,property,Negative,Facultative Anaerobe,6.22
STR_546,Staphylococcus,turn,Negative,Microaerophilic,5.44
STR_501,Staphylococcus,hard,Negative,Aerobic,0.65
STR_549,Staphylococcus,best,Positive,Aerobic,5.44
STR_589,Staphylococcus,note,Positive,Aerobic,6.13
STR_566,Pseudomonas,stage,Positive,Microaerophilic,3.84
STR_688,Streptococcus,significant,Positive,Aerobic,1.14
STR_370,Pseudomonas,prevent,Positive,Anaerobic,6.53
STR_562,Streptococcus,brother,Positive,Facultative Anaerobe,4.67
STR_513,Streptococcus,answer,Negative,Anaerobic,1.97
STR_219,Clostridium,church,Positive,Aerobic,0.52
STR_508,Pseudomonas,game,Positive,Aerobic,5.8
STR_467,Clostridium,far,Positive,Anaerobic,4.62
STR_743,Pseudomonas,near,Negative,Anaerobic,3.79
STR_623,Streptococcus,road,Negative,Facultative Anaerobe,0.54
STR_992,Staphylococcus,give,Positive,Facultative Anaerobe,3.82
STR_427,Bacillus,difficult,Negative,Facultative Anaerobe,8.59
STR_854,Pseudomonas,everything,Positive,Anaerobic,9.61
STR_445,Pseudomonas,various,Positive,Microaerophilic,5.22
STR_413,Lactobacillus,all,Negative,Microaerophilic,9.27
STR_847,Clostridium,picture,Positive,Anaerobic,8.74
STR_393,Bacillus,spend,Negative,Anaerobic,8.91
STR_993,Lactobacillus,range,Positive,Aerobic,3.84
STR_435,Streptococcus,than,Negative,Facultative Anaerobe,2.14
STR_114,Bacillus,price,Positive,Microaerophilic,9.05
STR_726,Pseudomonas,onto,Negative,Microaerophilic,9.3
STR_713,Bacillus,accept,Negative,Microaerophilic,2.18
STR_686,Bacillus,its,Positive,Anaerobic,7.92
STR_623,Staphylococcus,citizen,Negative,Anaerobic,6.1
STR_341,Clostridium,though,Negative,Aerobic,8.92
STR_312,Staphylococcus,country,Negative,Aerobic,1.75
STR_241,Streptococcus,win,Positive,Facultative Anaerobe,1.8
STR_421,Bacillus,avoid,Negative,Anaerobic,5.77
STR_394,Bacillus,play,Negative,Anaerobic,9.0
STR_144,Clostridium,political,Negative,Aerobic,5.81
STR_215,Clostridium,beyond,Negative,Facultative Anaerobe,5.58
STR_795,Clostridium,raise,Positive,Facultative Anaerobe,8.99
STR_911,Clostridium,seem,Negative,Aerobic,0.75
STR_581,Pseudomonas,brother,Negative,Aerobic,6.57
STR_388,Staphylococcus,determine,Negative,Aerobic,1.36
STR_145,Clostridium,follow,Positive,Anaerobic,5.91
STR_436,Pseudomonas,new,Positive,Aerobic,4.97
STR_413,Streptococcus,toward,Negative,Microaerophilic,7.23
STR_277,Staphylococcus,produce,Negative,Aerobic,3.69
STR_925,Staphylococcus,be,Negative,Facultative Anaerobe,2.56
STR_498,Bacillus,again,Negative,Anaerobic,9.82
STR_699,Pseudomonas,rock,Negative,Facultative Anaerobe,8.35
STR_230,Bacillus,she,Positive,Aerobic,2.74
STR_514,Clostridium,light,Negative,Aerobic,3.23
STR_160,Lactobacillus,cup,Positive,Anaerobic,9.12
STR_750,Bacillus,black,Negative,Anaerobic,2.55
STR_969,Bacillus,its,Positive,Aerobic,8.36
STR_795,Staphylococcus,there,Negative,Facultative Anaerobe,2.06
STR_911,Staphylococcus,concern,Positive,Aerobic,5.86
STR_680,Clostridium,beautiful,Negative,Aerobic,1.07
STR_553,Clostridium,job,Positive,Anaerobic,9.23
STR_983,Streptococcus,pattern,Negative,Microaerophilic,7.86
STR_979,Streptococcus,detail,Positive,Aerobic,7.11
STR_466,Streptococcus,plant,Positive,Anaerobic,9.31
STR_443,Streptococcus,physical,Negative,Aerobic,9.06
STR_288,Streptococcus,worry,Negative,Facultative Anaerobe,6.0
STR_603,Bacillus,hotel,Positive,Facultative Anaerobe,2.68
STR_233,Clostridium,civil,Negative,Aerobic,3.52
STR_747,Pseudomonas,rock,Negative,Microaerophilic,3.65
STR_829,Streptococcus,run,Positive,Anaerobic,3.73
STR_812,Lactobacillus,direction,Positive,Aerobic,2.99
STR_826,Staphylococcus,general,Negative,Microaerophilic,5.86
STR_243,Staphylococcus,different,Positive,Anaerobic,4.98
STR_396,Streptococcus,consider,Positive,Microaerophilic,7.31
STR_703,Bacillus,top,Negative,Facultative Anaerobe,5.58
STR_767,Streptococcus,effect,Positive,Aerobic,4.32
STR_421,Lactobacillus,ability,Positive,Facultative Anaerobe,8.4
STR_650,Pseudomonas,participant,Positive,Anaerobic,9.02
STR_560,Streptococcus,specific,Positive,Anaerobic,3.21
STR_752,Pseudomonas,child,Negative,Microaerophilic,4.36
STR_596,Clostridium,would,Positive,Facultative Anaerobe,3.48
STR_349,Bacillus,beyond,Positive,Microaerophilic,1.52
STR_348,Pseudomonas,raise,Negative,Anaerobic,5.49
STR_607,Lactobacillus,drop,Negative,Facultative Anaerobe,8.9
STR_959,Staphylococcus,outside,Negative,Aerobic,5.78
