strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Staphylococcus,him,Negative,Anaerobic,7.47
STR_974,Pseudomonas,fear,Positive,Microaerophilic,9.47
STR_140,Streptococcus,reality,Positive,Aerobic,8.52
STR_983,Staphylococcus,surface,Positive,Aerobic,5.12
STR_218,Streptococcus,everything,Negative,Aerobic,0.66
STR_625,Staphylococcus,catch,Negative,Anaerobic,3.31
STR_633,Clostridium,adult,Positive,Microaerophilic,7.2
STR_227,Bacillus,purpose,Negative,Anaerobic,5.05
STR_301,Clostridium,wish,Negative,Microaerophilic,9.08
STR_282,Bacillus,before,Negative,Anaerobic,5.99
STR_418,Clostridium,law,Positive,Facultative Anaerobe,1.21
STR_485,Bacillus,large,Negative,Microaerophilic,5.36
STR_398,Lactobacillus,particularly,Negative,Anaerobic,1.57
STR_246,Staphylococcus,mother,Negative,Anaerobic,4.17
STR_552,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.21
STR_889,Clostridium,move,Negative,Microaerophilic,3.33
STR_120,Bacillus,foreign,Positive,Anaerobic,3.7
STR_928,Clostridium,list,Negative,Microaerophilic,1.44
STR_568,Staphylococcus,two,Positive,Anaerobic,3.38
STR_993,Pseudomonas,left,Positive,Aerobic,1.43
STR_235,Bacillus,majority,Positive,Facultative Anaerobe,9.82
STR_433,Lactobacillus,one,Negative,Microaerophilic,4.73
STR_374,Staphylococcus,modern,Negative,Aerobic,8.17
STR_667,Staphylococcus,institution,Positive,Anaerobic,8.35
STR_479,Bacillus,clearly,Negative,Microaerophilic,5.2
STR_157,Bacillus,last,Negative,Anaerobic,0.92
STR_732,Staphylococcus,land,Positive,Aerobic,2.48
STR_397,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.22
STR_198,Bacillus,poor,Positive,Microaerophilic,6.75
STR_119,Streptococcus,mean,Negative,Microaerophilic,9.73
STR_738,Pseudomonas,everyone,Positive,Anaerobic,6.78
STR_276,Clostridium,ball,Negative,Microaerophilic,1.72
STR_894,Staphylococcus,improve,Positive,Aerobic,0.69
STR_761,Lactobacillus,bad,Negative,Aerobic,7.34
STR_285,Clostridium,item,Positive,Anaerobic,2.37
STR_839,Bacillus,choose,Positive,Anaerobic,7.59
STR_833,Bacillus,when,Negative,Microaerophilic,0.87
STR_259,Pseudomonas,rather,Negative,Microaerophilic,6.97
STR_884,Staphylococcus,staff,Positive,Facultative Anaerobe,8.09
STR_639,Staphylococcus,Republican,Positive,Anaerobic,2.08
STR_281,Lactobacillus,director,Negative,Microaerophilic,9.48
STR_790,Pseudomonas,miss,Positive,Facultative Anaerobe,1.12
STR_715,Staphylococcus,one,Negative,Aerobic,3.46
STR_100,Lactobacillus,boy,Positive,Anaerobic,2.03
STR_349,Bacillus,them,Positive,Anaerobic,6.07
STR_698,Streptococcus,network,Positive,Facultative Anaerobe,6.78
STR_329,Streptococcus,always,Negative,Facultative Anaerobe,9.56
STR_181,Staphylococcus,executive,Negative,Aerobic,9.32
STR_724,Staphylococcus,beat,Positive,Anaerobic,6.21
STR_127,Staphylococcus,arm,Positive,Aerobic,7.27
STR_490,Staphylococcus,good,Negative,Facultative Anaerobe,1.55
STR_656,Lactobacillus,rather,Positive,Anaerobic,8.0
STR_349,Lactobacillus,who,Negative,Anaerobic,7.58
STR_846,Clostridium,fly,Negative,Microaerophilic,1.47
STR_265,Bacillus,hit,Negative,Microaerophilic,6.11
STR_717,Staphylococcus,social,Positive,Microaerophilic,9.47
STR_791,Streptococcus,good,Positive,Facultative Anaerobe,6.92
STR_767,Bacillus,second,Positive,Aerobic,1.41
STR_232,Staphylococcus,character,Positive,Microaerophilic,4.89
STR_536,Bacillus,open,Positive,Facultative Anaerobe,2.73
STR_765,Streptococcus,government,Negative,Aerobic,2.07
STR_730,Streptococcus,strong,Negative,Facultative Anaerobe,9.33
STR_891,Pseudomonas,group,Negative,Facultative Anaerobe,7.65
STR_700,Lactobacillus,develop,Negative,Facultative Anaerobe,6.06
STR_313,Lactobacillus,against,Negative,Aerobic,2.48
STR_312,Pseudomonas,if,Positive,Facultative Anaerobe,3.93
STR_555,Pseudomonas,week,Positive,Anaerobic,8.25
STR_804,Lactobacillus,take,Positive,Facultative Anaerobe,2.97
STR_715,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.64
STR_448,Staphylococcus,half,Positive,Aerobic,5.05
STR_423,Pseudomonas,continue,Positive,Facultative Anaerobe,3.52
STR_587,Staphylococcus,ten,Negative,Facultative Anaerobe,4.15
STR_448,Lactobacillus,moment,Positive,Anaerobic,5.57
STR_866,Lactobacillus,soon,Positive,Microaerophilic,1.0
STR_991,Lactobacillus,sense,Negative,Anaerobic,8.11
STR_208,Clostridium,conference,Positive,Microaerophilic,7.45
STR_207,Clostridium,save,Negative,Anaerobic,4.11
STR_717,Bacillus,stage,Negative,Microaerophilic,2.51
STR_946,Bacillus,very,Positive,Facultative Anaerobe,6.21
STR_556,Staphylococcus,give,Positive,Microaerophilic,3.15
STR_610,Staphylococcus,less,Positive,Microaerophilic,6.5
STR_603,Streptococcus,policy,Positive,Facultative Anaerobe,9.13
STR_157,Staphylococcus,good,Positive,Aerobic,0.68
STR_771,Lactobacillus,firm,Positive,Anaerobic,0.78
STR_316,Bacillus,candidate,Negative,Facultative Anaerobe,2.36
STR_727,Pseudomonas,job,Positive,Aerobic,2.24
STR_115,Staphylococcus,suggest,Negative,Aerobic,4.63
STR_847,Bacillus,sort,Negative,Microaerophilic,6.35
STR_492,Pseudomonas,anything,Negative,Microaerophilic,3.43
STR_502,Staphylococcus,mean,Positive,Facultative Anaerobe,5.65
STR_190,Bacillus,less,Negative,Facultative Anaerobe,6.37
STR_753,Streptococcus,exist,Positive,Anaerobic,9.0
STR_921,Lactobacillus,contain,Positive,Facultative Anaerobe,0.99
STR_942,Streptococcus,include,Negative,Facultative Anaerobe,8.28
STR_867,Lactobacillus,piece,Positive,Facultative Anaerobe,3.1
STR_884,Bacillus,pull,Negative,Facultative Anaerobe,9.25
STR_250,Streptococcus,television,Positive,Microaerophilic,8.39
STR_351,Bacillus,her,Negative,Anaerobic,3.04
STR_265,Staphylococcus,win,Positive,Anaerobic,3.04
STR_137,Staphylococcus,entire,Positive,Anaerobic,4.95
STR_649,Bacillus,keep,Negative,Aerobic,2.8
STR_323,Pseudomonas,community,Positive,Anaerobic,9.28
STR_721,Pseudomonas,relate,Positive,Anaerobic,9.76
STR_482,Clostridium,stuff,Positive,Microaerophilic,3.5
STR_427,Clostridium,material,Negative,Anaerobic,5.87
STR_445,Streptococcus,take,Positive,Aerobic,2.85
STR_779,Staphylococcus,look,Negative,Anaerobic,2.73
STR_710,Lactobacillus,smile,Positive,Aerobic,2.7
STR_797,Bacillus,become,Positive,Microaerophilic,6.9
STR_861,Lactobacillus,call,Positive,Aerobic,4.99
STR_120,Staphylococcus,charge,Positive,Microaerophilic,6.46
STR_897,Clostridium,TV,Negative,Aerobic,9.27
STR_567,Staphylococcus,write,Negative,Facultative Anaerobe,8.24
STR_549,Lactobacillus,far,Positive,Facultative Anaerobe,3.98
STR_977,Bacillus,top,Negative,Aerobic,9.36
STR_466,Staphylococcus,new,Positive,Microaerophilic,2.75
STR_192,Staphylococcus,conference,Negative,Microaerophilic,9.64
STR_687,Pseudomonas,defense,Positive,Facultative Anaerobe,7.89
STR_232,Staphylococcus,understand,Negative,Microaerophilic,4.52
STR_897,Streptococcus,administration,Negative,Anaerobic,8.39
STR_584,Streptococcus,surface,Positive,Aerobic,8.01
STR_722,Clostridium,exactly,Positive,Anaerobic,4.18
STR_574,Clostridium,right,Negative,Anaerobic,7.3
STR_683,Staphylococcus,enough,Positive,Aerobic,5.57
STR_254,Streptococcus,make,Positive,Microaerophilic,8.95
STR_252,Bacillus,school,Negative,Anaerobic,5.4
STR_776,Lactobacillus,pass,Negative,Anaerobic,4.4
STR_871,Pseudomonas,better,Negative,Anaerobic,0.96
STR_511,Staphylococcus,hold,Negative,Anaerobic,2.78
STR_559,Streptococcus,run,Positive,Aerobic,7.42
STR_687,Bacillus,early,Positive,Facultative Anaerobe,9.04
STR_163,Bacillus,once,Positive,Aerobic,0.71
STR_527,Streptococcus,purpose,Negative,Aerobic,2.0
STR_723,Clostridium,imagine,Negative,Aerobic,4.43
STR_337,Pseudomonas,room,Positive,Anaerobic,8.77
STR_843,Bacillus,south,Positive,Anaerobic,0.57
STR_472,Lactobacillus,five,Positive,Facultative Anaerobe,8.19
STR_107,Streptococcus,compare,Negative,Facultative Anaerobe,3.96
STR_866,Lactobacillus,people,Negative,Microaerophilic,4.4
STR_534,Bacillus,south,Negative,Microaerophilic,6.08
STR_756,Bacillus,course,Positive,Aerobic,4.72
STR_730,Bacillus,ground,Negative,Facultative Anaerobe,1.51
STR_873,Staphylococcus,baby,Negative,Aerobic,8.72
STR_657,Staphylococcus,ask,Negative,Anaerobic,0.58
STR_140,Lactobacillus,myself,Negative,Microaerophilic,1.8
STR_413,Pseudomonas,again,Positive,Facultative Anaerobe,9.1
STR_755,Staphylococcus,candidate,Positive,Anaerobic,0.86
STR_841,Clostridium,hair,Negative,Aerobic,1.82
STR_463,Streptococcus,consider,Positive,Anaerobic,3.8
STR_462,Streptococcus,between,Negative,Aerobic,0.85
STR_503,Streptococcus,whom,Negative,Microaerophilic,6.47
STR_381,Lactobacillus,create,Negative,Anaerobic,6.83
STR_460,Bacillus,office,Negative,Facultative Anaerobe,8.83
STR_277,Pseudomonas,whose,Positive,Aerobic,7.69
STR_245,Clostridium,trip,Negative,Aerobic,5.5
STR_728,Streptococcus,watch,Positive,Anaerobic,5.04
STR_425,Bacillus,half,Negative,Microaerophilic,2.51
STR_106,Streptococcus,beautiful,Negative,Microaerophilic,2.01
STR_540,Bacillus,yard,Negative,Anaerobic,8.91
STR_886,Bacillus,eat,Negative,Aerobic,4.0
STR_477,Bacillus,piece,Negative,Anaerobic,9.0
STR_511,Clostridium,his,Positive,Aerobic,7.65
STR_687,Bacillus,cause,Negative,Aerobic,1.21
STR_699,Streptococcus,decision,Positive,Facultative Anaerobe,3.09
STR_715,Bacillus,sign,Negative,Facultative Anaerobe,6.11
STR_939,Bacillus,fight,Negative,Aerobic,1.79
STR_100,Staphylococcus,score,Positive,Microaerophilic,9.86
STR_914,Streptococcus,risk,Positive,Anaerobic,5.81
STR_196,Staphylococcus,issue,Negative,Microaerophilic,8.16
STR_804,Lactobacillus,seek,Negative,Facultative Anaerobe,2.53
STR_302,Clostridium,usually,Positive,Anaerobic,6.91
STR_849,Pseudomonas,value,Negative,Facultative Anaerobe,0.87
STR_129,Streptococcus,blood,Negative,Microaerophilic,6.94
STR_847,Lactobacillus,political,Negative,Aerobic,3.53
STR_974,Streptococcus,such,Positive,Aerobic,7.22
STR_500,Pseudomonas,tree,Positive,Anaerobic,1.72
STR_466,Clostridium,design,Positive,Facultative Anaerobe,4.4
STR_907,Pseudomonas,issue,Positive,Microaerophilic,2.77
STR_999,Bacillus,together,Positive,Anaerobic,5.07
STR_206,Streptococcus,able,Negative,Aerobic,6.39
STR_306,Clostridium,list,Negative,Microaerophilic,0.95
STR_835,Bacillus,place,Positive,Microaerophilic,9.39
STR_896,Bacillus,unit,Positive,Facultative Anaerobe,8.33
STR_919,Bacillus,many,Positive,Anaerobic,3.98
STR_472,Staphylococcus,other,Negative,Aerobic,1.19
STR_122,Staphylococcus,opportunity,Positive,Anaerobic,2.04
STR_816,Lactobacillus,reveal,Positive,Anaerobic,2.48
STR_130,Clostridium,young,Negative,Facultative Anaerobe,4.2
STR_770,Staphylococcus,reach,Positive,Microaerophilic,1.82
STR_547,Clostridium,often,Positive,Facultative Anaerobe,3.52
STR_282,Streptococcus,vote,Positive,Anaerobic,0.92
STR_937,Staphylococcus,here,Negative,Aerobic,5.76
STR_166,Staphylococcus,report,Positive,Microaerophilic,4.33
STR_953,Clostridium,interview,Positive,Facultative Anaerobe,7.6
STR_105,Streptococcus,media,Positive,Microaerophilic,4.58
STR_888,Staphylococcus,general,Positive,Microaerophilic,2.32
STR_273,Lactobacillus,hear,Positive,Anaerobic,8.4
STR_539,Streptococcus,might,Negative,Aerobic,8.73
STR_515,Clostridium,share,Positive,Microaerophilic,2.82
STR_131,Pseudomonas,study,Positive,Anaerobic,9.02
STR_735,Streptococcus,tree,Negative,Microaerophilic,7.75
STR_596,Staphylococcus,trip,Negative,Aerobic,8.76
STR_888,Clostridium,truth,Positive,Microaerophilic,6.98
STR_600,Clostridium,radio,Negative,Aerobic,6.21
STR_798,Pseudomonas,provide,Positive,Anaerobic,2.08
STR_193,Pseudomonas,behind,Negative,Aerobic,9.6
STR_788,Pseudomonas,wish,Negative,Facultative Anaerobe,3.23
STR_128,Streptococcus,type,Positive,Anaerobic,2.1
STR_681,Clostridium,born,Positive,Facultative Anaerobe,2.69
STR_177,Lactobacillus,chair,Negative,Anaerobic,8.7
STR_172,Streptococcus,why,Negative,Aerobic,9.51
STR_106,Bacillus,model,Negative,Microaerophilic,9.71
STR_812,Pseudomonas,hair,Positive,Facultative Anaerobe,3.01
STR_140,Staphylococcus,for,Negative,Anaerobic,3.21
STR_934,Streptococcus,time,Negative,Microaerophilic,2.51
STR_936,Bacillus,result,Negative,Facultative Anaerobe,6.85
STR_335,Streptococcus,old,Negative,Anaerobic,8.24
STR_844,Bacillus,position,Negative,Anaerobic,5.32
STR_804,Bacillus,property,Negative,Aerobic,4.72
STR_961,Streptococcus,drug,Positive,Anaerobic,4.28
STR_363,Streptococcus,up,Negative,Facultative Anaerobe,1.41
STR_622,Streptococcus,phone,Negative,Microaerophilic,8.26
STR_872,Staphylococcus,plant,Positive,Aerobic,6.82
STR_418,Staphylococcus,economy,Positive,Microaerophilic,5.32
STR_559,Bacillus,agency,Positive,Anaerobic,2.01
STR_814,Pseudomonas,affect,Negative,Microaerophilic,4.05
STR_102,Bacillus,under,Negative,Anaerobic,2.23
STR_954,Clostridium,mouth,Positive,Aerobic,6.78
STR_385,Lactobacillus,feel,Positive,Anaerobic,7.87
STR_406,Lactobacillus,little,Negative,Microaerophilic,3.71
STR_288,Pseudomonas,camera,Positive,Anaerobic,5.98
STR_413,Streptococcus,themselves,Positive,Aerobic,9.12
STR_874,Clostridium,or,Positive,Facultative Anaerobe,9.31
STR_640,Staphylococcus,base,Positive,Facultative Anaerobe,2.06
STR_749,Clostridium,officer,Positive,Anaerobic,5.31
STR_852,Pseudomonas,music,Negative,Aerobic,7.51
STR_412,Lactobacillus,choice,Positive,Aerobic,9.86
STR_928,Bacillus,seat,Negative,Aerobic,8.54
STR_758,Lactobacillus,since,Negative,Anaerobic,8.63
STR_260,Clostridium,seat,Negative,Aerobic,2.25
STR_209,Bacillus,growth,Negative,Aerobic,8.98
STR_171,Bacillus,rather,Positive,Facultative Anaerobe,7.08
STR_591,Bacillus,similar,Positive,Aerobic,5.1
STR_242,Lactobacillus,no,Positive,Anaerobic,5.45
STR_535,Streptococcus,land,Negative,Microaerophilic,6.19
STR_875,Pseudomonas,person,Positive,Microaerophilic,2.28
STR_813,Streptococcus,away,Positive,Facultative Anaerobe,1.04
STR_268,Streptococcus,professor,Negative,Facultative Anaerobe,1.9
STR_584,Pseudomonas,whose,Negative,Aerobic,1.6
STR_438,Clostridium,six,Positive,Aerobic,3.68
STR_994,Clostridium,half,Negative,Aerobic,7.66
STR_259,Bacillus,somebody,Positive,Facultative Anaerobe,8.34
STR_233,Bacillus,claim,Positive,Anaerobic,6.2
STR_361,Pseudomonas,hard,Positive,Aerobic,4.25
STR_998,Lactobacillus,debate,Positive,Microaerophilic,9.0
STR_581,Streptococcus,memory,Positive,Microaerophilic,3.47
STR_362,Staphylococcus,wide,Negative,Anaerobic,9.88
STR_409,Streptococcus,any,Negative,Facultative Anaerobe,2.23
STR_471,Bacillus,by,Negative,Aerobic,6.94
STR_861,Bacillus,much,Positive,Anaerobic,2.66
STR_756,Bacillus,never,Positive,Microaerophilic,6.46
STR_378,Pseudomonas,short,Positive,Microaerophilic,9.78
STR_369,Lactobacillus,society,Negative,Facultative Anaerobe,5.38
STR_918,Pseudomonas,far,Negative,Aerobic,1.28
STR_639,Streptococcus,somebody,Negative,Aerobic,6.09
STR_305,Clostridium,effort,Positive,Microaerophilic,7.86
STR_551,Streptococcus,direction,Negative,Aerobic,6.5
STR_512,Bacillus,meet,Positive,Anaerobic,3.7
STR_149,Streptococcus,anyone,Negative,Aerobic,8.57
STR_698,Streptococcus,rate,Negative,Anaerobic,9.61
STR_446,Bacillus,believe,Negative,Facultative Anaerobe,1.57
STR_568,Pseudomonas,all,Negative,Facultative Anaerobe,8.51
STR_736,Pseudomonas,great,Positive,Microaerophilic,6.57
STR_428,Streptococcus,edge,Negative,Facultative Anaerobe,7.74
STR_543,Lactobacillus,create,Negative,Facultative Anaerobe,4.47
STR_276,Staphylococcus,community,Positive,Aerobic,7.34
STR_240,Pseudomonas,section,Positive,Microaerophilic,9.83
STR_671,Lactobacillus,half,Positive,Anaerobic,8.77
STR_241,Clostridium,pull,Positive,Anaerobic,8.82
STR_631,Bacillus,claim,Positive,Facultative Anaerobe,7.49
STR_733,Clostridium,return,Positive,Facultative Anaerobe,4.57
STR_897,Staphylococcus,debate,Positive,Aerobic,5.66
STR_538,Bacillus,serve,Negative,Anaerobic,4.09
STR_947,Clostridium,speech,Positive,Facultative Anaerobe,1.28
STR_525,Bacillus,interesting,Positive,Facultative Anaerobe,2.43
STR_795,Streptococcus,conference,Negative,Microaerophilic,6.16
STR_925,Pseudomonas,property,Positive,Aerobic,3.13
STR_500,Streptococcus,daughter,Negative,Anaerobic,8.33
STR_574,Bacillus,consider,Negative,Anaerobic,2.64
STR_263,Clostridium,exist,Positive,Facultative Anaerobe,1.0
STR_872,Lactobacillus,too,Positive,Aerobic,6.6
STR_455,Clostridium,process,Negative,Aerobic,5.07
STR_112,Pseudomonas,every,Positive,Anaerobic,5.6
STR_370,Streptococcus,item,Negative,Anaerobic,3.35
STR_127,Staphylococcus,ever,Negative,Anaerobic,6.37
STR_578,Clostridium,gun,Negative,Aerobic,5.44
STR_513,Clostridium,later,Positive,Aerobic,8.69
STR_897,Streptococcus,education,Positive,Anaerobic,7.1
STR_771,Staphylococcus,fast,Negative,Anaerobic,6.33
STR_759,Pseudomonas,identify,Positive,Facultative Anaerobe,5.5
STR_285,Bacillus,national,Negative,Microaerophilic,6.56
STR_601,Pseudomonas,none,Negative,Anaerobic,3.61
STR_124,Clostridium,worker,Positive,Anaerobic,2.48
STR_160,Clostridium,account,Negative,Aerobic,1.72
STR_991,Streptococcus,despite,Positive,Microaerophilic,0.52
STR_911,Streptococcus,remain,Negative,Facultative Anaerobe,3.98
STR_804,Pseudomonas,look,Positive,Facultative Anaerobe,6.84
STR_679,Lactobacillus,firm,Negative,Aerobic,5.71
STR_695,Bacillus,ever,Positive,Aerobic,4.28
STR_398,Bacillus,degree,Negative,Facultative Anaerobe,4.53
STR_797,Pseudomonas,probably,Negative,Facultative Anaerobe,0.94
STR_467,Bacillus,people,Positive,Aerobic,5.63
STR_882,Bacillus,west,Negative,Facultative Anaerobe,2.67
STR_100,Lactobacillus,well,Positive,Aerobic,2.06
STR_260,Clostridium,oil,Positive,Facultative Anaerobe,4.92
STR_717,Streptococcus,pick,Negative,Aerobic,2.23
STR_895,Staphylococcus,five,Negative,Facultative Anaerobe,5.95
STR_736,Lactobacillus,through,Positive,Aerobic,7.74
STR_749,Clostridium,minute,Negative,Microaerophilic,3.54
STR_788,Streptococcus,way,Positive,Microaerophilic,2.66
STR_143,Lactobacillus,message,Positive,Aerobic,2.28
STR_343,Clostridium,late,Positive,Facultative Anaerobe,6.81
STR_159,Lactobacillus,natural,Negative,Aerobic,3.02
STR_481,Bacillus,people,Negative,Facultative Anaerobe,1.27
STR_640,Streptococcus,truth,Negative,Aerobic,7.48
STR_523,Staphylococcus,trouble,Positive,Microaerophilic,5.26
STR_723,Streptococcus,per,Negative,Anaerobic,2.6
STR_571,Bacillus,national,Positive,Microaerophilic,8.63
STR_269,Streptococcus,loss,Positive,Aerobic,9.65
STR_316,Lactobacillus,member,Negative,Aerobic,8.95
STR_571,Bacillus,food,Negative,Anaerobic,4.26
STR_183,Streptococcus,everything,Positive,Aerobic,1.88
STR_511,Pseudomonas,foot,Positive,Aerobic,8.95
STR_767,Clostridium,each,Negative,Microaerophilic,3.58
STR_839,Streptococcus,crime,Negative,Facultative Anaerobe,7.66
STR_383,Bacillus,decade,Positive,Facultative Anaerobe,3.14
STR_589,Streptococcus,religious,Negative,Anaerobic,8.81
STR_985,Lactobacillus,measure,Negative,Facultative Anaerobe,7.55
STR_652,Lactobacillus,dark,Positive,Aerobic,2.61
STR_218,Lactobacillus,anything,Positive,Anaerobic,5.47
STR_206,Clostridium,water,Negative,Anaerobic,4.05
STR_746,Lactobacillus,power,Negative,Anaerobic,8.48
STR_232,Lactobacillus,suddenly,Negative,Aerobic,5.62
STR_720,Lactobacillus,leave,Positive,Microaerophilic,1.0
STR_318,Clostridium,music,Negative,Anaerobic,2.7
STR_352,Clostridium,realize,Negative,Aerobic,1.3
STR_125,Streptococcus,road,Positive,Aerobic,5.14
STR_113,Staphylococcus,standard,Positive,Facultative Anaerobe,7.25
STR_559,Lactobacillus,by,Negative,Anaerobic,6.98
STR_453,Bacillus,work,Positive,Facultative Anaerobe,8.29
STR_588,Clostridium,tree,Positive,Anaerobic,7.53
STR_250,Staphylococcus,door,Positive,Facultative Anaerobe,4.85
STR_420,Streptococcus,manage,Positive,Microaerophilic,4.62
STR_181,Clostridium,job,Negative,Anaerobic,5.27
STR_540,Lactobacillus,speak,Positive,Facultative Anaerobe,2.66
STR_317,Staphylococcus,its,Negative,Aerobic,4.52
STR_703,Bacillus,bad,Positive,Anaerobic,1.26
STR_689,Lactobacillus,run,Negative,Aerobic,5.78
STR_687,Staphylococcus,resource,Positive,Microaerophilic,7.17
STR_567,Clostridium,stand,Positive,Anaerobic,6.88
STR_155,Lactobacillus,then,Negative,Microaerophilic,8.94
STR_521,Staphylococcus,cut,Negative,Microaerophilic,7.63
STR_975,Streptococcus,ago,Positive,Microaerophilic,0.66
STR_419,Bacillus,film,Positive,Anaerobic,8.93
STR_729,Lactobacillus,it,Positive,Anaerobic,6.14
STR_107,Streptococcus,positive,Positive,Aerobic,6.71
STR_506,Staphylococcus,home,Negative,Aerobic,8.75
STR_226,Streptococcus,its,Negative,Microaerophilic,8.29
STR_790,Streptococcus,property,Positive,Facultative Anaerobe,7.41
STR_766,Streptococcus,modern,Positive,Anaerobic,9.82
STR_243,Pseudomonas,pass,Negative,Facultative Anaerobe,3.02
STR_721,Pseudomonas,everything,Negative,Anaerobic,2.7
STR_432,Bacillus,each,Negative,Aerobic,8.35
STR_893,Pseudomonas,common,Positive,Facultative Anaerobe,2.97
STR_336,Clostridium,start,Positive,Facultative Anaerobe,4.2
STR_331,Lactobacillus,lot,Negative,Facultative Anaerobe,9.83
STR_125,Staphylococcus,PM,Negative,Facultative Anaerobe,4.22
STR_649,Lactobacillus,moment,Positive,Aerobic,3.18
STR_602,Lactobacillus,card,Negative,Facultative Anaerobe,7.73
STR_162,Bacillus,list,Positive,Microaerophilic,3.82
STR_204,Bacillus,politics,Negative,Anaerobic,9.62
STR_770,Pseudomonas,day,Positive,Facultative Anaerobe,9.69
STR_756,Streptococcus,election,Positive,Anaerobic,9.3
STR_617,Pseudomonas,if,Negative,Microaerophilic,5.09
STR_168,Staphylococcus,these,Positive,Anaerobic,6.53
STR_414,Clostridium,them,Positive,Facultative Anaerobe,7.69
STR_688,Staphylococcus,over,Positive,Anaerobic,6.43
STR_214,Clostridium,four,Positive,Anaerobic,7.99
STR_619,Pseudomonas,nature,Positive,Microaerophilic,7.84
STR_919,Lactobacillus,share,Positive,Aerobic,1.47
STR_422,Bacillus,site,Positive,Facultative Anaerobe,9.91
STR_961,Bacillus,large,Positive,Aerobic,9.74
STR_871,Staphylococcus,base,Positive,Facultative Anaerobe,7.33
STR_396,Lactobacillus,where,Negative,Aerobic,7.19
STR_490,Clostridium,minute,Positive,Anaerobic,5.7
STR_988,Streptococcus,similar,Positive,Microaerophilic,2.98
STR_143,Staphylococcus,listen,Positive,Microaerophilic,3.55
STR_880,Streptococcus,goal,Positive,Aerobic,8.82
STR_876,Pseudomonas,toward,Negative,Aerobic,4.48
STR_345,Bacillus,condition,Negative,Aerobic,4.22
STR_140,Streptococcus,main,Positive,Aerobic,0.58
STR_701,Lactobacillus,few,Negative,Facultative Anaerobe,3.55
STR_883,Staphylococcus,nice,Positive,Facultative Anaerobe,8.75
STR_113,Clostridium,face,Positive,Microaerophilic,4.06
STR_636,Lactobacillus,now,Positive,Facultative Anaerobe,0.64
STR_146,Staphylococcus,arrive,Negative,Microaerophilic,3.29
STR_486,Clostridium,improve,Negative,Aerobic,7.52
STR_189,Lactobacillus,century,Positive,Microaerophilic,7.36
STR_560,Staphylococcus,Congress,Negative,Aerobic,3.25
STR_119,Bacillus,piece,Negative,Facultative Anaerobe,4.73
STR_504,Lactobacillus,point,Positive,Microaerophilic,3.24
STR_974,Bacillus,power,Positive,Anaerobic,0.76
STR_213,Bacillus,against,Negative,Aerobic,2.93
STR_496,Pseudomonas,success,Positive,Facultative Anaerobe,9.73
STR_572,Streptococcus,fly,Positive,Microaerophilic,4.23
STR_751,Pseudomonas,within,Positive,Anaerobic,9.36
STR_515,Lactobacillus,husband,Positive,Aerobic,5.27
STR_935,Staphylococcus,interview,Negative,Microaerophilic,0.7
STR_544,Clostridium,cultural,Negative,Microaerophilic,1.82
STR_623,Clostridium,nice,Positive,Facultative Anaerobe,9.17
STR_344,Lactobacillus,drop,Negative,Microaerophilic,3.11
STR_523,Pseudomonas,food,Positive,Anaerobic,5.44
STR_371,Bacillus,serve,Positive,Anaerobic,6.44
STR_521,Bacillus,early,Positive,Anaerobic,0.54
STR_850,Clostridium,year,Positive,Microaerophilic,4.28
STR_185,Staphylococcus,she,Positive,Facultative Anaerobe,6.2
STR_803,Staphylococcus,number,Positive,Facultative Anaerobe,4.43
STR_730,Lactobacillus,paper,Negative,Aerobic,4.55
STR_551,Streptococcus,forget,Positive,Anaerobic,2.85
STR_267,Bacillus,last,Negative,Aerobic,9.68
STR_454,Staphylococcus,through,Positive,Anaerobic,6.82
STR_982,Bacillus,figure,Positive,Microaerophilic,2.28
STR_604,Staphylococcus,these,Positive,Aerobic,2.94
STR_352,Clostridium,physical,Negative,Microaerophilic,3.57
STR_556,Clostridium,individual,Positive,Aerobic,1.64
STR_429,Lactobacillus,maybe,Positive,Microaerophilic,3.94
STR_304,Streptococcus,seat,Negative,Microaerophilic,5.86
STR_252,Clostridium,process,Negative,Microaerophilic,6.58
STR_919,Streptococcus,once,Negative,Anaerobic,8.87
STR_407,Bacillus,mouth,Negative,Anaerobic,9.54
STR_924,Bacillus,recognize,Negative,Microaerophilic,4.27
STR_216,Streptococcus,cover,Negative,Anaerobic,0.89
STR_598,Staphylococcus,service,Positive,Anaerobic,8.09
STR_264,Staphylococcus,specific,Negative,Aerobic,8.84
STR_691,Clostridium,activity,Negative,Facultative Anaerobe,7.95
STR_873,Staphylococcus,Congress,Negative,Anaerobic,9.53
STR_738,Pseudomonas,him,Negative,Facultative Anaerobe,9.36
STR_542,Staphylococcus,value,Negative,Anaerobic,8.72
STR_867,Streptococcus,team,Negative,Facultative Anaerobe,8.24
STR_627,Pseudomonas,admit,Negative,Microaerophilic,4.6
STR_237,Bacillus,throughout,Negative,Aerobic,3.68
STR_467,Lactobacillus,tell,Positive,Aerobic,4.47
STR_374,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.29
STR_563,Streptococcus,herself,Positive,Facultative Anaerobe,7.28
STR_296,Bacillus,plant,Negative,Facultative Anaerobe,2.44
