strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Bacillus,claim,Negative,Facultative Anaerobe,9.05
STR_342,Pseudomonas,painting,Negative,Facultative Anaerobe,1.2
STR_723,Streptococcus,paper,Negative,Facultative Anaerobe,9.9
STR_468,Clostridium,kitchen,Positive,Aerobic,4.55
STR_549,Pseudomonas,after,Positive,Microaerophilic,6.6
STR_550,Staphylococcus,environment,Negative,Aerobic,7.46
STR_789,Bacillus,take,Positive,Aerobic,4.32
STR_962,Lactobacillus,me,Positive,Anaerobic,2.36
STR_804,Lactobacillus,factor,Positive,Anaerobic,4.19
STR_556,Pseudomonas,near,Negative,Facultative Anaerobe,2.42
STR_932,Staphylococcus,focus,Positive,Microaerophilic,9.7
STR_220,Clostridium,stage,Negative,Microaerophilic,3.08
STR_891,Bacillus,they,Positive,Anaerobic,2.76
STR_949,Bacillus,expert,Positive,Aerobic,4.05
STR_520,Pseudomonas,top,Positive,Microaerophilic,8.77
STR_232,Bacillus,tend,Positive,Microaerophilic,2.46
STR_946,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.06
STR_220,Pseudomonas,note,Negative,Anaerobic,4.54
STR_771,Streptococcus,employee,Positive,Microaerophilic,4.2
STR_828,Staphylococcus,rich,Negative,Anaerobic,6.41
STR_739,Lactobacillus,head,Positive,Microaerophilic,7.89
STR_788,Streptococcus,land,Positive,Facultative Anaerobe,8.37
STR_752,Clostridium,chair,Positive,Microaerophilic,3.6
STR_378,Staphylococcus,partner,Positive,Anaerobic,3.53
STR_307,Staphylococcus,kid,Positive,Aerobic,2.0
STR_422,Lactobacillus,increase,Positive,Anaerobic,8.1
STR_208,Pseudomonas,red,Positive,Anaerobic,6.18
STR_276,Streptococcus,time,Negative,Anaerobic,2.66
STR_876,Pseudomonas,level,Negative,Aerobic,9.12
STR_168,Staphylococcus,society,Negative,Anaerobic,3.38
STR_832,Lactobacillus,piece,Negative,Anaerobic,1.76
STR_450,Lactobacillus,out,Positive,Aerobic,2.42
STR_691,Clostridium,color,Positive,Anaerobic,2.11
STR_709,Pseudomonas,approach,Positive,Aerobic,1.59
STR_366,Clostridium,leg,Negative,Facultative Anaerobe,5.94
STR_823,Bacillus,hit,Positive,Aerobic,4.76
STR_538,Clostridium,interview,Negative,Anaerobic,1.63
STR_235,Clostridium,near,Positive,Microaerophilic,3.93
STR_267,Bacillus,if,Positive,Facultative Anaerobe,4.19
STR_454,Bacillus,argue,Negative,Microaerophilic,1.33
STR_127,Staphylococcus,bag,Positive,Microaerophilic,1.69
STR_498,Bacillus,total,Negative,Facultative Anaerobe,8.87
STR_879,Pseudomonas,likely,Negative,Facultative Anaerobe,7.19
STR_122,Pseudomonas,stage,Positive,Microaerophilic,3.62
STR_612,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.33
STR_470,Staphylococcus,character,Negative,Aerobic,5.31
STR_277,Lactobacillus,half,Positive,Facultative Anaerobe,2.37
STR_912,Clostridium,off,Negative,Facultative Anaerobe,5.78
STR_865,Streptococcus,more,Positive,Facultative Anaerobe,8.13
STR_731,Bacillus,reason,Positive,Facultative Anaerobe,0.68
STR_397,Clostridium,thought,Negative,Anaerobic,9.45
STR_338,Bacillus,business,Positive,Aerobic,7.22
STR_922,Streptococcus,hotel,Negative,Anaerobic,9.98
STR_539,Lactobacillus,issue,Positive,Aerobic,1.71
STR_206,Pseudomonas,science,Negative,Aerobic,5.1
STR_869,Staphylococcus,magazine,Negative,Aerobic,3.73
STR_778,Staphylococcus,example,Positive,Anaerobic,6.38
STR_671,Staphylococcus,mind,Positive,Anaerobic,7.63
STR_122,Clostridium,similar,Negative,Anaerobic,4.5
STR_974,Bacillus,several,Positive,Aerobic,1.93
STR_304,Lactobacillus,above,Negative,Facultative Anaerobe,9.88
STR_562,Staphylococcus,official,Positive,Microaerophilic,5.68
STR_467,Lactobacillus,politics,Positive,Microaerophilic,1.86
STR_528,Pseudomonas,strategy,Negative,Microaerophilic,6.42
STR_364,Staphylococcus,whole,Positive,Facultative Anaerobe,5.21
STR_413,Lactobacillus,leave,Positive,Aerobic,4.53
STR_703,Streptococcus,treat,Positive,Anaerobic,2.24
STR_444,Bacillus,energy,Negative,Anaerobic,3.31
STR_575,Streptococcus,offer,Negative,Anaerobic,1.12
STR_427,Streptococcus,wide,Negative,Microaerophilic,7.62
STR_300,Streptococcus,I,Negative,Facultative Anaerobe,6.51
STR_258,Clostridium,oil,Positive,Microaerophilic,6.55
STR_386,Pseudomonas,heart,Negative,Anaerobic,4.71
STR_767,Staphylococcus,quite,Positive,Aerobic,3.49
STR_965,Staphylococcus,west,Negative,Microaerophilic,2.54
STR_911,Streptococcus,fish,Positive,Facultative Anaerobe,9.36
STR_126,Streptococcus,sort,Negative,Anaerobic,2.49
STR_174,Streptococcus,evening,Positive,Facultative Anaerobe,3.5
STR_817,Lactobacillus,work,Negative,Facultative Anaerobe,1.62
STR_342,Clostridium,environmental,Positive,Aerobic,0.7
STR_934,Streptococcus,experience,Negative,Microaerophilic,5.27
STR_221,Lactobacillus,step,Positive,Aerobic,9.62
STR_639,Staphylococcus,push,Positive,Anaerobic,0.57
STR_451,Bacillus,actually,Positive,Microaerophilic,9.29
STR_816,Pseudomonas,difference,Positive,Microaerophilic,5.18
STR_633,Lactobacillus,really,Positive,Anaerobic,4.8
STR_250,Streptococcus,on,Negative,Facultative Anaerobe,5.17
STR_120,Clostridium,plant,Negative,Microaerophilic,3.8
STR_419,Streptococcus,fight,Negative,Anaerobic,5.15
STR_560,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.64
STR_639,Lactobacillus,increase,Negative,Anaerobic,5.86
STR_518,Pseudomonas,form,Negative,Facultative Anaerobe,6.76
STR_241,Streptococcus,serious,Positive,Anaerobic,4.14
STR_717,Bacillus,strong,Negative,Microaerophilic,3.06
STR_286,Bacillus,down,Positive,Microaerophilic,8.74
STR_588,Pseudomonas,peace,Negative,Facultative Anaerobe,8.63
STR_850,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.09
STR_554,Pseudomonas,authority,Negative,Microaerophilic,9.03
STR_972,Bacillus,recognize,Negative,Facultative Anaerobe,4.55
STR_843,Pseudomonas,less,Negative,Facultative Anaerobe,2.99
STR_431,Staphylococcus,even,Positive,Anaerobic,9.15
STR_183,Bacillus,three,Positive,Anaerobic,4.9
STR_538,Streptococcus,and,Positive,Anaerobic,5.65
STR_581,Clostridium,past,Positive,Aerobic,5.25
STR_449,Pseudomonas,case,Negative,Aerobic,7.83
STR_273,Clostridium,picture,Positive,Microaerophilic,8.13
STR_955,Streptococcus,account,Negative,Aerobic,4.65
STR_669,Bacillus,really,Positive,Aerobic,4.72
STR_961,Bacillus,fast,Negative,Anaerobic,9.11
STR_378,Bacillus,reality,Negative,Facultative Anaerobe,0.64
STR_631,Bacillus,opportunity,Positive,Anaerobic,4.51
STR_610,Lactobacillus,as,Negative,Microaerophilic,6.03
STR_531,Staphylococcus,too,Negative,Anaerobic,6.13
STR_966,Clostridium,really,Positive,Aerobic,7.86
STR_357,Staphylococcus,late,Negative,Microaerophilic,8.48
STR_675,Streptococcus,former,Positive,Aerobic,5.86
STR_924,Pseudomonas,subject,Negative,Microaerophilic,5.7
STR_870,Clostridium,quite,Negative,Aerobic,1.87
STR_182,Pseudomonas,music,Negative,Anaerobic,7.6
STR_457,Clostridium,however,Negative,Anaerobic,9.38
STR_504,Staphylococcus,commercial,Positive,Microaerophilic,3.33
STR_688,Lactobacillus,local,Positive,Anaerobic,1.55
STR_472,Staphylococcus,must,Negative,Aerobic,7.93
STR_651,Bacillus,often,Negative,Anaerobic,1.42
STR_179,Staphylococcus,kind,Positive,Facultative Anaerobe,9.25
STR_325,Lactobacillus,face,Positive,Facultative Anaerobe,3.52
STR_240,Bacillus,read,Negative,Aerobic,1.52
STR_437,Staphylococcus,edge,Negative,Facultative Anaerobe,1.77
STR_263,Clostridium,window,Positive,Aerobic,7.5
STR_449,Pseudomonas,them,Negative,Microaerophilic,8.72
STR_889,Bacillus,impact,Negative,Microaerophilic,4.21
STR_692,Clostridium,physical,Negative,Anaerobic,2.89
STR_697,Staphylococcus,arm,Negative,Microaerophilic,1.68
STR_314,Pseudomonas,voice,Positive,Anaerobic,4.27
STR_876,Streptococcus,far,Positive,Microaerophilic,9.7
STR_182,Lactobacillus,nearly,Positive,Anaerobic,2.51
STR_854,Clostridium,too,Negative,Facultative Anaerobe,2.35
STR_858,Pseudomonas,believe,Negative,Anaerobic,1.05
STR_897,Clostridium,doctor,Negative,Microaerophilic,7.77
STR_383,Lactobacillus,financial,Negative,Facultative Anaerobe,8.98
STR_736,Bacillus,short,Positive,Aerobic,5.71
STR_423,Staphylococcus,than,Negative,Anaerobic,8.42
STR_445,Streptococcus,some,Positive,Anaerobic,4.68
STR_460,Streptococcus,allow,Negative,Microaerophilic,1.49
STR_840,Lactobacillus,it,Positive,Facultative Anaerobe,8.79
STR_440,Clostridium,evidence,Positive,Anaerobic,2.46
STR_791,Streptococcus,top,Negative,Microaerophilic,5.23
STR_943,Clostridium,break,Negative,Microaerophilic,5.27
STR_525,Bacillus,agree,Negative,Microaerophilic,6.7
STR_867,Lactobacillus,safe,Positive,Anaerobic,1.81
STR_628,Lactobacillus,return,Negative,Anaerobic,4.08
STR_962,Lactobacillus,make,Negative,Anaerobic,7.08
STR_290,Pseudomonas,drug,Negative,Anaerobic,6.1
STR_110,Streptococcus,government,Negative,Microaerophilic,4.23
STR_218,Lactobacillus,defense,Positive,Microaerophilic,1.32
STR_287,Pseudomonas,smile,Negative,Facultative Anaerobe,1.34
STR_168,Streptococcus,be,Positive,Microaerophilic,1.86
STR_105,Staphylococcus,campaign,Positive,Anaerobic,7.71
STR_205,Staphylococcus,production,Positive,Aerobic,1.23
STR_972,Streptococcus,above,Negative,Facultative Anaerobe,8.9
STR_853,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.23
STR_504,Pseudomonas,mission,Positive,Aerobic,6.39
STR_272,Streptococcus,middle,Negative,Anaerobic,6.61
STR_248,Clostridium,market,Positive,Microaerophilic,1.72
STR_449,Staphylococcus,surface,Positive,Anaerobic,2.83
STR_761,Clostridium,country,Positive,Anaerobic,9.87
STR_790,Staphylococcus,clearly,Negative,Anaerobic,2.01
STR_180,Lactobacillus,wonder,Negative,Anaerobic,4.99
STR_298,Bacillus,choice,Negative,Facultative Anaerobe,4.16
STR_523,Pseudomonas,behind,Negative,Microaerophilic,1.17
STR_700,Staphylococcus,agreement,Negative,Anaerobic,0.76
STR_290,Pseudomonas,design,Negative,Aerobic,6.54
STR_988,Streptococcus,reach,Positive,Aerobic,1.98
STR_244,Streptococcus,answer,Negative,Anaerobic,0.78
STR_656,Streptococcus,history,Negative,Anaerobic,9.73
STR_247,Streptococcus,us,Positive,Microaerophilic,1.38
STR_823,Streptococcus,something,Positive,Aerobic,6.51
STR_922,Bacillus,check,Positive,Aerobic,4.12
STR_216,Streptococcus,audience,Positive,Facultative Anaerobe,4.55
STR_945,Clostridium,nice,Positive,Aerobic,6.38
STR_238,Lactobacillus,nothing,Negative,Anaerobic,3.41
STR_161,Clostridium,real,Negative,Facultative Anaerobe,0.78
STR_752,Lactobacillus,according,Negative,Aerobic,1.22
STR_747,Lactobacillus,blue,Positive,Anaerobic,8.68
STR_348,Clostridium,learn,Negative,Anaerobic,3.5
STR_266,Streptococcus,allow,Positive,Facultative Anaerobe,1.51
STR_730,Lactobacillus,four,Negative,Facultative Anaerobe,5.71
STR_196,Streptococcus,admit,Positive,Aerobic,2.02
STR_828,Lactobacillus,receive,Positive,Facultative Anaerobe,7.48
STR_820,Clostridium,view,Negative,Aerobic,5.94
STR_573,Clostridium,form,Negative,Facultative Anaerobe,8.88
STR_929,Staphylococcus,time,Positive,Microaerophilic,6.66
STR_719,Pseudomonas,bad,Negative,Aerobic,8.03
STR_206,Pseudomonas,benefit,Positive,Anaerobic,2.77
STR_664,Streptococcus,like,Negative,Microaerophilic,7.58
STR_869,Pseudomonas,song,Negative,Anaerobic,4.01
STR_193,Lactobacillus,member,Positive,Microaerophilic,4.45
STR_637,Clostridium,fund,Positive,Facultative Anaerobe,2.61
STR_331,Streptococcus,pretty,Positive,Microaerophilic,1.38
STR_814,Pseudomonas,language,Negative,Aerobic,3.13
STR_774,Pseudomonas,by,Positive,Facultative Anaerobe,7.41
STR_450,Streptococcus,explain,Negative,Aerobic,6.66
STR_802,Lactobacillus,year,Negative,Anaerobic,5.37
STR_256,Streptococcus,market,Negative,Anaerobic,6.55
STR_385,Staphylococcus,draw,Positive,Anaerobic,3.26
STR_923,Clostridium,rule,Positive,Facultative Anaerobe,5.67
STR_317,Staphylococcus,girl,Positive,Anaerobic,1.14
STR_234,Bacillus,bar,Positive,Aerobic,4.52
STR_385,Bacillus,movie,Negative,Aerobic,9.49
STR_574,Streptococcus,skin,Positive,Microaerophilic,2.1
STR_772,Clostridium,culture,Positive,Microaerophilic,1.89
STR_466,Pseudomonas,develop,Negative,Anaerobic,6.98
STR_760,Clostridium,responsibility,Negative,Facultative Anaerobe,8.96
STR_636,Lactobacillus,certainly,Positive,Aerobic,5.38
STR_115,Streptococcus,particularly,Positive,Anaerobic,2.29
STR_438,Clostridium,left,Positive,Facultative Anaerobe,4.2
STR_760,Staphylococcus,product,Positive,Facultative Anaerobe,8.82
STR_395,Clostridium,change,Positive,Aerobic,9.36
STR_369,Pseudomonas,national,Negative,Facultative Anaerobe,9.3
STR_551,Staphylococcus,art,Negative,Aerobic,7.2
STR_686,Clostridium,mention,Negative,Anaerobic,6.77
STR_636,Clostridium,those,Positive,Anaerobic,2.42
STR_297,Clostridium,Democrat,Positive,Anaerobic,3.27
STR_104,Clostridium,little,Positive,Aerobic,2.28
STR_538,Streptococcus,statement,Negative,Anaerobic,4.17
STR_712,Staphylococcus,maybe,Positive,Anaerobic,6.84
STR_681,Streptococcus,him,Positive,Anaerobic,6.49
STR_347,Staphylococcus,determine,Negative,Microaerophilic,5.06
STR_232,Pseudomonas,science,Positive,Facultative Anaerobe,9.89
STR_813,Lactobacillus,family,Positive,Aerobic,3.11
STR_275,Pseudomonas,cause,Negative,Microaerophilic,9.71
STR_680,Pseudomonas,account,Positive,Microaerophilic,6.2
STR_420,Staphylococcus,fine,Negative,Microaerophilic,9.35
STR_319,Clostridium,night,Positive,Facultative Anaerobe,1.14
STR_413,Lactobacillus,along,Positive,Microaerophilic,7.57
STR_575,Streptococcus,gun,Positive,Aerobic,8.65
STR_758,Streptococcus,adult,Positive,Aerobic,8.91
STR_736,Streptococcus,certain,Negative,Aerobic,9.73
STR_309,Clostridium,use,Negative,Anaerobic,3.29
STR_943,Lactobacillus,language,Positive,Anaerobic,7.12
STR_234,Lactobacillus,put,Positive,Aerobic,1.39
STR_128,Lactobacillus,loss,Negative,Microaerophilic,2.82
STR_345,Streptococcus,quality,Positive,Aerobic,2.07
STR_562,Pseudomonas,medical,Negative,Microaerophilic,5.63
STR_834,Staphylococcus,story,Negative,Facultative Anaerobe,9.1
STR_819,Pseudomonas,we,Negative,Facultative Anaerobe,2.46
STR_379,Pseudomonas,blue,Positive,Aerobic,6.93
STR_133,Clostridium,finish,Negative,Aerobic,5.58
STR_333,Staphylococcus,method,Negative,Microaerophilic,6.05
STR_280,Lactobacillus,option,Negative,Anaerobic,1.04
STR_755,Staphylococcus,wish,Negative,Microaerophilic,2.02
STR_424,Pseudomonas,guess,Positive,Aerobic,8.19
STR_379,Streptococcus,young,Negative,Microaerophilic,5.83
STR_718,Bacillus,somebody,Negative,Anaerobic,3.82
STR_284,Staphylococcus,service,Positive,Facultative Anaerobe,3.8
STR_196,Pseudomonas,step,Negative,Facultative Anaerobe,1.24
STR_253,Bacillus,operation,Negative,Facultative Anaerobe,8.57
STR_592,Pseudomonas,watch,Positive,Microaerophilic,3.0
STR_526,Bacillus,feeling,Negative,Anaerobic,7.55
STR_230,Streptococcus,author,Negative,Aerobic,9.04
STR_644,Pseudomonas,woman,Negative,Microaerophilic,0.76
STR_229,Staphylococcus,coach,Negative,Aerobic,5.88
STR_345,Streptococcus,front,Positive,Facultative Anaerobe,4.47
STR_808,Lactobacillus,individual,Positive,Anaerobic,3.32
STR_343,Streptococcus,run,Positive,Anaerobic,3.03
STR_331,Lactobacillus,leave,Negative,Aerobic,1.08
STR_624,Clostridium,staff,Negative,Facultative Anaerobe,4.53
STR_286,Lactobacillus,cause,Negative,Facultative Anaerobe,0.72
STR_724,Pseudomonas,do,Negative,Anaerobic,8.5
STR_886,Bacillus,audience,Positive,Microaerophilic,8.45
STR_981,Bacillus,good,Negative,Anaerobic,3.79
STR_113,Staphylococcus,represent,Negative,Microaerophilic,8.72
STR_853,Staphylococcus,floor,Positive,Anaerobic,3.43
STR_976,Lactobacillus,budget,Positive,Facultative Anaerobe,4.42
STR_436,Streptococcus,give,Negative,Aerobic,6.05
STR_522,Bacillus,someone,Negative,Aerobic,7.1
STR_784,Streptococcus,catch,Negative,Microaerophilic,2.61
STR_389,Streptococcus,art,Negative,Facultative Anaerobe,5.5
STR_408,Streptococcus,itself,Negative,Microaerophilic,7.45
STR_596,Pseudomonas,member,Positive,Anaerobic,5.6
STR_823,Streptococcus,lead,Negative,Facultative Anaerobe,1.8
STR_722,Staphylococcus,too,Positive,Anaerobic,5.27
STR_747,Bacillus,him,Negative,Facultative Anaerobe,5.25
STR_569,Streptococcus,best,Negative,Microaerophilic,3.71
STR_234,Streptococcus,industry,Positive,Microaerophilic,1.56
STR_244,Bacillus,student,Negative,Aerobic,5.3
STR_677,Clostridium,risk,Positive,Facultative Anaerobe,1.45
STR_314,Streptococcus,attorney,Positive,Facultative Anaerobe,1.82
STR_624,Bacillus,shoulder,Negative,Anaerobic,4.57
STR_454,Staphylococcus,whatever,Positive,Anaerobic,4.07
STR_575,Clostridium,full,Negative,Anaerobic,3.18
STR_373,Lactobacillus,wide,Positive,Aerobic,5.49
STR_623,Pseudomonas,reflect,Positive,Microaerophilic,6.21
STR_855,Pseudomonas,director,Positive,Anaerobic,6.53
STR_146,Pseudomonas,against,Positive,Anaerobic,5.11
STR_399,Streptococcus,free,Positive,Facultative Anaerobe,8.65
STR_706,Clostridium,hotel,Negative,Aerobic,6.39
STR_159,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.98
STR_970,Bacillus,remain,Positive,Aerobic,7.94
STR_585,Streptococcus,paper,Positive,Aerobic,8.99
STR_362,Staphylococcus,interesting,Positive,Aerobic,3.43
STR_632,Clostridium,throughout,Positive,Facultative Anaerobe,2.82
STR_171,Bacillus,every,Positive,Anaerobic,1.4
STR_396,Staphylococcus,statement,Negative,Facultative Anaerobe,2.93
STR_903,Staphylococcus,short,Positive,Facultative Anaerobe,6.02
STR_955,Streptococcus,project,Negative,Microaerophilic,7.42
STR_441,Bacillus,politics,Positive,Anaerobic,8.45
STR_351,Staphylococcus,right,Positive,Microaerophilic,2.99
STR_765,Lactobacillus,administration,Positive,Anaerobic,6.67
STR_253,Streptococcus,test,Positive,Facultative Anaerobe,2.2
STR_781,Lactobacillus,treatment,Negative,Microaerophilic,7.7
STR_872,Streptococcus,yourself,Positive,Anaerobic,9.15
STR_434,Lactobacillus,allow,Negative,Aerobic,2.28
STR_810,Clostridium,seem,Negative,Aerobic,3.39
STR_560,Clostridium,analysis,Negative,Facultative Anaerobe,9.09
STR_724,Staphylococcus,program,Negative,Facultative Anaerobe,8.58
STR_895,Streptococcus,along,Negative,Anaerobic,7.47
STR_780,Streptococcus,admit,Negative,Anaerobic,4.16
STR_209,Pseudomonas,theory,Negative,Aerobic,6.39
STR_714,Bacillus,magazine,Positive,Facultative Anaerobe,6.28
STR_543,Lactobacillus,yet,Positive,Facultative Anaerobe,4.21
STR_824,Lactobacillus,today,Negative,Microaerophilic,4.29
STR_634,Staphylococcus,lose,Negative,Facultative Anaerobe,2.09
STR_144,Bacillus,key,Positive,Microaerophilic,2.15
STR_767,Staphylococcus,head,Positive,Aerobic,3.85
STR_167,Staphylococcus,industry,Positive,Aerobic,2.71
STR_546,Streptococcus,raise,Negative,Anaerobic,5.36
STR_368,Lactobacillus,score,Positive,Anaerobic,6.8
STR_984,Staphylococcus,friend,Negative,Anaerobic,3.05
STR_664,Lactobacillus,age,Positive,Anaerobic,7.79
STR_912,Clostridium,man,Positive,Aerobic,8.78
STR_655,Clostridium,lose,Positive,Facultative Anaerobe,8.62
STR_886,Staphylococcus,size,Positive,Facultative Anaerobe,3.32
STR_495,Streptococcus,line,Positive,Aerobic,9.02
STR_853,Pseudomonas,discover,Negative,Microaerophilic,6.58
STR_805,Clostridium,seat,Positive,Microaerophilic,7.45
STR_820,Clostridium,hope,Negative,Aerobic,2.58
STR_507,Pseudomonas,short,Negative,Facultative Anaerobe,2.84
STR_308,Staphylococcus,white,Negative,Aerobic,0.78
STR_743,Staphylococcus,give,Negative,Microaerophilic,4.41
STR_922,Bacillus,food,Negative,Anaerobic,4.83
STR_936,Lactobacillus,car,Positive,Microaerophilic,8.59
STR_281,Streptococcus,deep,Negative,Anaerobic,8.36
STR_151,Staphylococcus,may,Positive,Facultative Anaerobe,2.38
STR_414,Staphylococcus,short,Negative,Microaerophilic,0.64
STR_668,Pseudomonas,television,Positive,Aerobic,5.96
STR_352,Streptococcus,show,Negative,Facultative Anaerobe,8.87
STR_303,Staphylococcus,much,Negative,Aerobic,5.67
STR_519,Streptococcus,debate,Positive,Anaerobic,9.97
STR_103,Streptococcus,college,Negative,Aerobic,7.12
STR_336,Pseudomonas,line,Positive,Anaerobic,6.48
STR_829,Lactobacillus,management,Negative,Facultative Anaerobe,1.96
STR_749,Streptococcus,positive,Negative,Anaerobic,0.84
STR_365,Streptococcus,deal,Negative,Facultative Anaerobe,3.1
STR_772,Bacillus,single,Positive,Aerobic,9.49
STR_263,Bacillus,real,Negative,Facultative Anaerobe,8.35
STR_627,Bacillus,education,Negative,Anaerobic,5.08
STR_843,Lactobacillus,black,Positive,Aerobic,0.51
STR_762,Staphylococcus,first,Negative,Anaerobic,1.27
STR_177,Streptococcus,their,Positive,Aerobic,4.32
STR_745,Clostridium,change,Positive,Aerobic,6.52
STR_438,Pseudomonas,all,Positive,Anaerobic,0.95
STR_985,Clostridium,sell,Negative,Microaerophilic,5.95
STR_803,Lactobacillus,deal,Positive,Facultative Anaerobe,7.78
STR_491,Clostridium,hope,Positive,Facultative Anaerobe,8.37
STR_463,Clostridium,international,Positive,Anaerobic,8.89
STR_385,Pseudomonas,conference,Negative,Aerobic,3.19
STR_434,Clostridium,organization,Negative,Microaerophilic,4.99
STR_266,Clostridium,different,Positive,Microaerophilic,2.4
STR_206,Staphylococcus,perhaps,Negative,Anaerobic,7.61
STR_464,Bacillus,simple,Negative,Microaerophilic,1.68
STR_737,Bacillus,charge,Positive,Aerobic,2.16
STR_896,Bacillus,feel,Positive,Anaerobic,3.15
STR_358,Staphylococcus,herself,Negative,Anaerobic,1.74
STR_774,Streptococcus,buy,Positive,Aerobic,2.39
STR_233,Pseudomonas,player,Negative,Microaerophilic,2.11
STR_608,Pseudomonas,along,Positive,Facultative Anaerobe,8.97
STR_300,Pseudomonas,but,Negative,Aerobic,3.89
STR_264,Bacillus,hit,Negative,Anaerobic,7.66
STR_298,Pseudomonas,collection,Positive,Aerobic,6.16
STR_346,Clostridium,major,Positive,Facultative Anaerobe,3.24
STR_253,Streptococcus,lot,Positive,Anaerobic,6.26
STR_342,Bacillus,population,Positive,Anaerobic,5.07
STR_175,Pseudomonas,television,Positive,Facultative Anaerobe,9.63
STR_928,Clostridium,enter,Negative,Facultative Anaerobe,4.18
STR_395,Clostridium,cost,Negative,Anaerobic,2.04
STR_205,Staphylococcus,bit,Positive,Facultative Anaerobe,0.5
STR_821,Lactobacillus,later,Negative,Microaerophilic,5.04
STR_397,Pseudomonas,sometimes,Positive,Aerobic,4.71
STR_950,Pseudomonas,serious,Positive,Aerobic,4.15
STR_628,Streptococcus,of,Positive,Aerobic,0.6
STR_760,Pseudomonas,responsibility,Positive,Microaerophilic,7.33
STR_794,Bacillus,lead,Negative,Microaerophilic,5.57
STR_652,Pseudomonas,section,Positive,Microaerophilic,7.18
STR_617,Streptococcus,television,Negative,Microaerophilic,4.1
STR_921,Pseudomonas,career,Positive,Microaerophilic,5.13
STR_396,Bacillus,bag,Negative,Facultative Anaerobe,5.19
STR_405,Staphylococcus,successful,Negative,Anaerobic,0.76
STR_215,Bacillus,describe,Negative,Anaerobic,8.63
STR_762,Bacillus,finish,Positive,Facultative Anaerobe,5.21
STR_450,Staphylococcus,great,Negative,Anaerobic,2.85
STR_945,Clostridium,feeling,Positive,Aerobic,5.39
STR_462,Clostridium,training,Positive,Aerobic,6.96
STR_103,Clostridium,religious,Negative,Facultative Anaerobe,3.26
STR_340,Staphylococcus,today,Positive,Anaerobic,2.19
STR_963,Clostridium,treatment,Positive,Aerobic,2.79
STR_495,Pseudomonas,top,Negative,Anaerobic,7.67
STR_149,Streptococcus,western,Negative,Anaerobic,2.0
STR_955,Pseudomonas,move,Negative,Facultative Anaerobe,6.69
STR_239,Staphylococcus,thus,Positive,Anaerobic,5.46
STR_354,Lactobacillus,parent,Negative,Microaerophilic,8.01
STR_687,Streptococcus,station,Positive,Facultative Anaerobe,9.0
STR_312,Streptococcus,mean,Positive,Microaerophilic,1.42
STR_216,Staphylococcus,there,Negative,Anaerobic,6.84
STR_598,Pseudomonas,bit,Negative,Aerobic,1.56
STR_232,Lactobacillus,walk,Negative,Aerobic,8.33
STR_131,Lactobacillus,never,Positive,Microaerophilic,6.35
STR_744,Pseudomonas,industry,Negative,Facultative Anaerobe,6.1
STR_170,Bacillus,nice,Positive,Facultative Anaerobe,6.33
STR_332,Clostridium,stay,Positive,Facultative Anaerobe,9.43
STR_898,Clostridium,benefit,Positive,Facultative Anaerobe,2.41
STR_266,Bacillus,possible,Negative,Facultative Anaerobe,3.73
STR_977,Staphylococcus,executive,Positive,Facultative Anaerobe,1.08
STR_358,Bacillus,executive,Positive,Aerobic,4.23
STR_706,Clostridium,level,Positive,Facultative Anaerobe,9.74
STR_128,Pseudomonas,himself,Positive,Microaerophilic,6.75
STR_339,Staphylococcus,million,Negative,Anaerobic,6.66
STR_377,Pseudomonas,buy,Positive,Aerobic,8.47
STR_891,Staphylococcus,Mr,Negative,Aerobic,5.84
STR_847,Clostridium,cell,Negative,Facultative Anaerobe,3.7
STR_287,Clostridium,place,Positive,Microaerophilic,2.71
STR_183,Lactobacillus,growth,Negative,Anaerobic,4.39
STR_278,Lactobacillus,race,Positive,Microaerophilic,2.7
STR_882,Clostridium,friend,Positive,Anaerobic,6.91
STR_947,Lactobacillus,say,Negative,Microaerophilic,5.19
STR_647,Clostridium,test,Positive,Microaerophilic,5.41
STR_161,Staphylococcus,none,Negative,Facultative Anaerobe,8.49
STR_216,Streptococcus,street,Positive,Aerobic,9.57
STR_547,Staphylococcus,nothing,Positive,Anaerobic,3.01
STR_342,Lactobacillus,project,Negative,Facultative Anaerobe,2.17
STR_931,Clostridium,natural,Negative,Microaerophilic,4.41
STR_368,Streptococcus,stand,Negative,Anaerobic,1.09
STR_285,Clostridium,eight,Negative,Anaerobic,5.47
STR_999,Streptococcus,hot,Negative,Microaerophilic,2.35
STR_848,Lactobacillus,seven,Negative,Facultative Anaerobe,9.41
STR_150,Clostridium,western,Negative,Anaerobic,5.27
STR_484,Clostridium,two,Positive,Microaerophilic,8.2
STR_766,Clostridium,hair,Negative,Anaerobic,9.63
STR_445,Staphylococcus,culture,Positive,Facultative Anaerobe,2.06
STR_299,Lactobacillus,page,Positive,Facultative Anaerobe,6.67
STR_124,Streptococcus,thing,Negative,Facultative Anaerobe,9.71
STR_851,Lactobacillus,coach,Positive,Aerobic,8.13
