strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Lactobacillus,tax,Negative,Aerobic,3.34
STR_536,Bacillus,picture,Negative,Facultative Anaerobe,0.9
STR_477,Lactobacillus,middle,Positive,Facultative Anaerobe,6.62
STR_327,Lactobacillus,artist,Positive,Facultative Anaerobe,4.19
STR_838,Lactobacillus,political,Positive,Microaerophilic,2.99
STR_556,Clostridium,oil,Positive,Anaerobic,2.25
STR_987,Clostridium,fill,Negative,Anaerobic,9.58
STR_491,Lactobacillus,old,Positive,Anaerobic,3.24
STR_151,Lactobacillus,thing,Positive,Microaerophilic,8.89
STR_439,Bacillus,none,Negative,Aerobic,8.19
STR_641,Bacillus,energy,Positive,Microaerophilic,1.27
STR_755,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.56
STR_126,Pseudomonas,culture,Positive,Facultative Anaerobe,2.85
STR_582,Lactobacillus,almost,Negative,Anaerobic,5.46
STR_967,Bacillus,how,Negative,Anaerobic,4.29
STR_689,Clostridium,smile,Negative,Aerobic,8.5
STR_245,Staphylococcus,join,Positive,Aerobic,5.42
STR_494,Streptococcus,increase,Positive,Anaerobic,2.44
STR_531,Bacillus,sister,Negative,Microaerophilic,9.29
STR_223,Lactobacillus,pretty,Positive,Aerobic,6.64
STR_857,Streptococcus,risk,Negative,Microaerophilic,6.7
STR_674,Pseudomonas,nothing,Positive,Aerobic,1.03
STR_283,Clostridium,quickly,Negative,Facultative Anaerobe,8.7
STR_626,Streptococcus,certainly,Negative,Facultative Anaerobe,1.72
STR_930,Pseudomonas,tree,Positive,Microaerophilic,2.38
STR_977,Lactobacillus,generation,Positive,Anaerobic,1.0
STR_896,Clostridium,just,Positive,Aerobic,4.49
STR_472,Staphylococcus,need,Positive,Facultative Anaerobe,1.46
STR_271,Lactobacillus,say,Positive,Anaerobic,2.65
STR_197,Staphylococcus,better,Positive,Aerobic,7.49
STR_959,Clostridium,education,Positive,Facultative Anaerobe,5.03
STR_742,Pseudomonas,real,Negative,Microaerophilic,1.45
STR_538,Lactobacillus,party,Negative,Anaerobic,9.63
STR_143,Streptococcus,before,Negative,Microaerophilic,3.81
STR_228,Staphylococcus,provide,Negative,Microaerophilic,8.42
STR_225,Streptococcus,enter,Negative,Anaerobic,7.54
STR_442,Staphylococcus,else,Negative,Aerobic,3.4
STR_734,Lactobacillus,country,Negative,Anaerobic,9.58
STR_288,Lactobacillus,rather,Positive,Anaerobic,3.16
STR_334,Bacillus,group,Negative,Aerobic,3.29
STR_441,Lactobacillus,develop,Negative,Aerobic,0.61
STR_619,Streptococcus,focus,Positive,Aerobic,7.65
STR_701,Bacillus,hour,Negative,Microaerophilic,6.36
STR_253,Streptococcus,beyond,Negative,Microaerophilic,5.82
STR_167,Streptococcus,feel,Negative,Aerobic,4.78
STR_467,Pseudomonas,worker,Positive,Facultative Anaerobe,4.2
STR_606,Pseudomonas,bar,Negative,Anaerobic,3.69
STR_678,Lactobacillus,ready,Negative,Microaerophilic,3.26
STR_160,Streptococcus,Congress,Positive,Aerobic,9.77
STR_132,Clostridium,out,Negative,Anaerobic,1.52
STR_975,Pseudomonas,before,Negative,Anaerobic,9.06
STR_177,Pseudomonas,possible,Positive,Aerobic,1.78
STR_468,Clostridium,later,Negative,Anaerobic,6.51
STR_176,Pseudomonas,throughout,Positive,Aerobic,4.19
STR_540,Streptococcus,information,Negative,Facultative Anaerobe,8.89
STR_558,Clostridium,build,Negative,Anaerobic,9.56
STR_500,Lactobacillus,product,Negative,Microaerophilic,6.02
STR_693,Bacillus,language,Negative,Microaerophilic,4.93
STR_943,Pseudomonas,second,Negative,Aerobic,4.54
STR_648,Streptococcus,them,Negative,Facultative Anaerobe,2.0
STR_259,Lactobacillus,population,Negative,Facultative Anaerobe,1.56
STR_181,Pseudomonas,somebody,Negative,Aerobic,3.49
STR_860,Staphylococcus,heart,Positive,Facultative Anaerobe,7.11
STR_509,Lactobacillus,central,Positive,Microaerophilic,3.85
STR_100,Pseudomonas,behavior,Positive,Anaerobic,2.64
STR_698,Streptococcus,alone,Positive,Anaerobic,8.52
STR_843,Pseudomonas,information,Negative,Microaerophilic,6.84
STR_348,Bacillus,join,Positive,Aerobic,6.17
STR_988,Bacillus,fear,Negative,Anaerobic,2.76
STR_700,Clostridium,friend,Positive,Aerobic,5.39
STR_242,Pseudomonas,position,Positive,Aerobic,0.86
STR_250,Clostridium,easy,Positive,Aerobic,8.96
STR_577,Bacillus,pull,Positive,Anaerobic,4.89
STR_262,Staphylococcus,culture,Negative,Microaerophilic,5.21
STR_957,Lactobacillus,explain,Negative,Microaerophilic,1.63
STR_974,Streptococcus,produce,Positive,Microaerophilic,7.3
STR_281,Staphylococcus,question,Positive,Anaerobic,0.56
STR_327,Streptococcus,movie,Negative,Microaerophilic,0.99
STR_117,Lactobacillus,media,Negative,Facultative Anaerobe,7.31
STR_101,Streptococcus,like,Negative,Anaerobic,1.86
STR_739,Bacillus,very,Negative,Aerobic,4.34
STR_721,Clostridium,specific,Positive,Aerobic,1.61
STR_303,Streptococcus,party,Positive,Anaerobic,5.65
STR_888,Bacillus,moment,Positive,Microaerophilic,2.19
STR_848,Streptococcus,onto,Positive,Facultative Anaerobe,9.76
STR_182,Staphylococcus,their,Negative,Anaerobic,5.11
STR_352,Staphylococcus,develop,Negative,Anaerobic,6.48
STR_797,Staphylococcus,deep,Positive,Aerobic,4.56
STR_229,Bacillus,popular,Positive,Anaerobic,3.14
STR_133,Staphylococcus,instead,Positive,Microaerophilic,3.38
STR_234,Bacillus,to,Positive,Facultative Anaerobe,6.92
STR_628,Bacillus,later,Negative,Microaerophilic,8.6
STR_443,Pseudomonas,safe,Negative,Aerobic,2.32
STR_183,Lactobacillus,term,Positive,Aerobic,2.09
STR_495,Lactobacillus,agree,Positive,Anaerobic,6.44
STR_625,Lactobacillus,at,Positive,Anaerobic,3.97
STR_511,Clostridium,fact,Positive,Aerobic,5.55
STR_361,Clostridium,white,Negative,Anaerobic,8.29
STR_544,Bacillus,office,Positive,Aerobic,4.84
STR_699,Clostridium,middle,Positive,Facultative Anaerobe,5.14
STR_773,Lactobacillus,member,Negative,Aerobic,9.78
STR_934,Staphylococcus,during,Positive,Anaerobic,8.03
STR_432,Bacillus,city,Negative,Microaerophilic,3.19
STR_534,Clostridium,military,Negative,Facultative Anaerobe,8.49
STR_750,Bacillus,church,Negative,Aerobic,2.67
STR_508,Pseudomonas,trade,Positive,Facultative Anaerobe,4.43
STR_363,Bacillus,minute,Negative,Aerobic,7.07
STR_110,Clostridium,it,Negative,Anaerobic,2.97
STR_772,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.21
STR_697,Lactobacillus,ball,Positive,Aerobic,9.93
STR_617,Lactobacillus,well,Negative,Aerobic,9.35
STR_671,Pseudomonas,among,Positive,Anaerobic,4.27
STR_326,Clostridium,start,Negative,Microaerophilic,1.53
STR_598,Bacillus,however,Positive,Anaerobic,2.93
STR_477,Streptococcus,southern,Positive,Facultative Anaerobe,9.94
STR_531,Staphylococcus,skill,Negative,Microaerophilic,4.1
STR_703,Bacillus,any,Negative,Anaerobic,9.26
STR_759,Clostridium,field,Negative,Microaerophilic,8.79
STR_939,Lactobacillus,strong,Negative,Aerobic,2.88
STR_483,Streptococcus,cost,Negative,Microaerophilic,7.25
STR_823,Streptococcus,Congress,Positive,Anaerobic,9.79
STR_354,Clostridium,marriage,Positive,Aerobic,6.61
STR_653,Pseudomonas,whether,Positive,Anaerobic,7.45
STR_586,Lactobacillus,create,Negative,Microaerophilic,1.96
STR_574,Clostridium,goal,Negative,Microaerophilic,6.75
STR_265,Lactobacillus,director,Positive,Microaerophilic,3.36
STR_920,Bacillus,buy,Positive,Microaerophilic,3.6
STR_236,Pseudomonas,various,Positive,Microaerophilic,6.24
STR_946,Pseudomonas,knowledge,Positive,Anaerobic,5.2
STR_584,Pseudomonas,beat,Negative,Aerobic,9.51
STR_705,Pseudomonas,behavior,Negative,Aerobic,2.11
STR_745,Staphylococcus,wife,Negative,Microaerophilic,9.41
STR_978,Clostridium,building,Negative,Facultative Anaerobe,1.13
STR_214,Pseudomonas,way,Positive,Facultative Anaerobe,6.38
STR_181,Lactobacillus,through,Negative,Microaerophilic,0.62
STR_775,Lactobacillus,message,Negative,Aerobic,1.16
STR_853,Clostridium,inside,Negative,Aerobic,3.32
STR_540,Lactobacillus,record,Positive,Facultative Anaerobe,4.68
STR_727,Lactobacillus,major,Positive,Aerobic,3.47
STR_451,Clostridium,partner,Negative,Anaerobic,7.67
STR_834,Clostridium,piece,Positive,Facultative Anaerobe,6.56
STR_656,Bacillus,lawyer,Positive,Aerobic,9.77
STR_128,Bacillus,on,Negative,Facultative Anaerobe,1.59
STR_562,Lactobacillus,forget,Positive,Microaerophilic,8.67
STR_769,Pseudomonas,million,Positive,Anaerobic,5.72
STR_836,Pseudomonas,north,Negative,Aerobic,1.12
STR_301,Lactobacillus,situation,Negative,Microaerophilic,1.97
STR_147,Pseudomonas,example,Negative,Facultative Anaerobe,3.88
STR_736,Pseudomonas,out,Negative,Microaerophilic,1.07
STR_778,Streptococcus,sign,Positive,Aerobic,7.38
STR_571,Pseudomonas,rest,Negative,Microaerophilic,6.13
STR_695,Bacillus,this,Positive,Aerobic,1.73
STR_678,Streptococcus,thought,Positive,Facultative Anaerobe,8.43
STR_819,Bacillus,line,Negative,Anaerobic,4.33
STR_975,Streptococcus,hotel,Positive,Facultative Anaerobe,7.66
STR_606,Clostridium,back,Negative,Anaerobic,2.93
STR_843,Streptococcus,site,Negative,Aerobic,8.89
STR_516,Clostridium,reason,Negative,Anaerobic,8.58
STR_308,Clostridium,above,Negative,Aerobic,7.93
STR_567,Staphylococcus,save,Positive,Aerobic,5.36
STR_274,Streptococcus,table,Negative,Facultative Anaerobe,3.31
STR_532,Pseudomonas,us,Negative,Aerobic,4.72
STR_963,Staphylococcus,within,Positive,Facultative Anaerobe,0.74
STR_364,Lactobacillus,drop,Negative,Facultative Anaerobe,4.87
STR_731,Staphylococcus,blood,Negative,Microaerophilic,8.35
STR_939,Bacillus,return,Negative,Facultative Anaerobe,9.19
STR_610,Pseudomonas,walk,Positive,Aerobic,7.47
STR_194,Clostridium,whatever,Positive,Microaerophilic,7.42
STR_754,Bacillus,American,Negative,Microaerophilic,1.01
STR_598,Streptococcus,reality,Positive,Aerobic,5.72
STR_721,Staphylococcus,hold,Positive,Facultative Anaerobe,4.61
STR_903,Lactobacillus,page,Positive,Aerobic,7.19
STR_532,Bacillus,picture,Negative,Anaerobic,4.07
STR_845,Lactobacillus,month,Positive,Anaerobic,2.67
STR_299,Lactobacillus,both,Positive,Anaerobic,9.31
STR_973,Lactobacillus,use,Positive,Microaerophilic,1.83
STR_525,Streptococcus,return,Negative,Anaerobic,7.52
STR_548,Bacillus,conference,Positive,Aerobic,9.28
STR_403,Bacillus,nearly,Negative,Anaerobic,9.18
STR_196,Staphylococcus,with,Negative,Facultative Anaerobe,3.36
STR_156,Bacillus,ball,Negative,Aerobic,5.32
STR_901,Streptococcus,discuss,Negative,Anaerobic,9.35
STR_859,Streptococcus,argue,Negative,Microaerophilic,5.06
STR_304,Streptococcus,inside,Negative,Aerobic,3.04
STR_359,Streptococcus,anyone,Positive,Anaerobic,7.11
STR_197,Lactobacillus,follow,Positive,Facultative Anaerobe,7.55
STR_665,Lactobacillus,law,Positive,Aerobic,4.0
STR_236,Streptococcus,source,Negative,Facultative Anaerobe,7.28
STR_866,Streptococcus,over,Negative,Facultative Anaerobe,1.63
STR_813,Lactobacillus,read,Negative,Anaerobic,4.46
STR_403,Streptococcus,here,Positive,Facultative Anaerobe,6.68
STR_182,Clostridium,feeling,Positive,Aerobic,7.79
STR_323,Lactobacillus,also,Negative,Anaerobic,8.21
STR_220,Clostridium,appear,Positive,Facultative Anaerobe,6.82
STR_638,Lactobacillus,moment,Positive,Facultative Anaerobe,6.99
STR_637,Bacillus,class,Negative,Aerobic,2.61
STR_933,Streptococcus,heart,Positive,Microaerophilic,8.9
STR_345,Staphylococcus,measure,Negative,Anaerobic,5.63
STR_378,Clostridium,laugh,Positive,Microaerophilic,1.55
STR_525,Streptococcus,likely,Negative,Facultative Anaerobe,7.83
STR_796,Streptococcus,born,Positive,Anaerobic,4.14
STR_612,Pseudomonas,face,Positive,Microaerophilic,2.65
STR_760,Staphylococcus,school,Negative,Anaerobic,0.65
STR_696,Bacillus,yard,Positive,Facultative Anaerobe,7.66
STR_881,Clostridium,still,Positive,Facultative Anaerobe,4.81
STR_570,Pseudomonas,total,Negative,Facultative Anaerobe,5.77
STR_501,Clostridium,study,Negative,Anaerobic,7.16
STR_611,Pseudomonas,home,Positive,Aerobic,1.63
STR_361,Clostridium,life,Negative,Microaerophilic,0.52
STR_707,Streptococcus,talk,Positive,Anaerobic,1.5
STR_602,Clostridium,news,Positive,Aerobic,1.93
STR_102,Staphylococcus,high,Positive,Facultative Anaerobe,1.7
STR_101,Bacillus,painting,Negative,Aerobic,3.24
STR_423,Staphylococcus,always,Negative,Aerobic,2.22
STR_439,Streptococcus,foreign,Positive,Anaerobic,8.84
STR_667,Clostridium,help,Negative,Microaerophilic,5.17
STR_494,Pseudomonas,involve,Positive,Microaerophilic,8.36
STR_173,Staphylococcus,nearly,Negative,Microaerophilic,7.31
STR_100,Streptococcus,near,Positive,Aerobic,9.86
STR_791,Streptococcus,join,Positive,Microaerophilic,8.46
STR_873,Bacillus,anyone,Positive,Aerobic,2.74
STR_576,Staphylococcus,word,Negative,Aerobic,6.13
STR_501,Clostridium,serious,Positive,Microaerophilic,8.92
STR_459,Bacillus,baby,Negative,Anaerobic,4.66
STR_494,Lactobacillus,method,Positive,Microaerophilic,5.39
STR_440,Pseudomonas,much,Negative,Facultative Anaerobe,5.19
STR_523,Streptococcus,whether,Negative,Aerobic,9.89
STR_849,Staphylococcus,remember,Negative,Aerobic,3.14
STR_999,Lactobacillus,relate,Negative,Aerobic,3.66
STR_690,Clostridium,radio,Negative,Facultative Anaerobe,5.05
STR_520,Bacillus,anything,Negative,Anaerobic,3.8
STR_551,Bacillus,between,Positive,Microaerophilic,5.41
STR_461,Clostridium,out,Negative,Facultative Anaerobe,3.19
STR_224,Pseudomonas,total,Negative,Aerobic,1.85
STR_584,Staphylococcus,whose,Positive,Anaerobic,2.86
STR_894,Bacillus,serve,Positive,Microaerophilic,8.21
STR_942,Staphylococcus,up,Negative,Aerobic,5.12
STR_820,Streptococcus,ground,Negative,Microaerophilic,2.69
STR_188,Pseudomonas,finally,Negative,Anaerobic,6.27
STR_617,Pseudomonas,wonder,Negative,Microaerophilic,5.58
STR_877,Lactobacillus,either,Negative,Facultative Anaerobe,7.85
STR_219,Lactobacillus,though,Positive,Microaerophilic,8.63
STR_146,Bacillus,we,Positive,Facultative Anaerobe,9.07
STR_548,Staphylococcus,resource,Negative,Facultative Anaerobe,5.56
STR_952,Clostridium,land,Positive,Aerobic,2.16
STR_951,Staphylococcus,really,Negative,Aerobic,7.27
STR_242,Staphylococcus,walk,Negative,Anaerobic,9.22
STR_231,Staphylococcus,couple,Negative,Facultative Anaerobe,3.14
STR_474,Pseudomonas,news,Positive,Anaerobic,5.94
STR_924,Clostridium,instead,Negative,Microaerophilic,9.48
STR_630,Pseudomonas,military,Negative,Facultative Anaerobe,7.35
STR_376,Bacillus,bad,Negative,Microaerophilic,6.36
STR_494,Streptococcus,little,Positive,Facultative Anaerobe,9.38
STR_804,Clostridium,cut,Negative,Anaerobic,7.85
STR_388,Lactobacillus,full,Positive,Aerobic,0.62
STR_454,Bacillus,have,Negative,Anaerobic,4.9
STR_525,Streptococcus,against,Negative,Facultative Anaerobe,6.16
STR_468,Pseudomonas,better,Negative,Microaerophilic,1.13
STR_126,Bacillus,state,Positive,Facultative Anaerobe,9.85
STR_307,Clostridium,far,Negative,Microaerophilic,4.57
STR_785,Pseudomonas,only,Positive,Anaerobic,9.66
STR_466,Bacillus,task,Negative,Aerobic,3.16
STR_506,Clostridium,carry,Negative,Microaerophilic,0.73
STR_468,Pseudomonas,member,Positive,Anaerobic,3.23
STR_333,Pseudomonas,indeed,Negative,Anaerobic,9.17
STR_870,Lactobacillus,buy,Negative,Microaerophilic,9.05
STR_821,Lactobacillus,edge,Positive,Aerobic,6.8
STR_743,Clostridium,issue,Positive,Facultative Anaerobe,4.53
STR_561,Lactobacillus,central,Positive,Facultative Anaerobe,0.95
STR_199,Clostridium,population,Positive,Microaerophilic,3.21
STR_245,Staphylococcus,family,Negative,Anaerobic,7.24
STR_885,Clostridium,offer,Negative,Microaerophilic,6.97
STR_507,Staphylococcus,increase,Negative,Facultative Anaerobe,8.87
STR_355,Streptococcus,list,Positive,Facultative Anaerobe,5.31
STR_658,Clostridium,stand,Negative,Facultative Anaerobe,1.3
STR_829,Bacillus,sit,Negative,Anaerobic,8.7
STR_678,Streptococcus,support,Negative,Facultative Anaerobe,9.03
STR_881,Staphylococcus,though,Negative,Microaerophilic,8.13
STR_918,Clostridium,more,Positive,Microaerophilic,8.49
STR_855,Lactobacillus,interest,Negative,Facultative Anaerobe,5.21
STR_408,Lactobacillus,myself,Negative,Aerobic,8.19
STR_158,Staphylococcus,involve,Positive,Anaerobic,9.19
STR_692,Staphylococcus,allow,Negative,Microaerophilic,5.24
STR_130,Streptococcus,other,Positive,Microaerophilic,7.68
STR_629,Streptococcus,trip,Negative,Facultative Anaerobe,7.38
STR_297,Lactobacillus,nature,Negative,Facultative Anaerobe,8.81
STR_641,Streptococcus,score,Positive,Aerobic,1.62
STR_881,Staphylococcus,discussion,Negative,Microaerophilic,7.15
STR_209,Lactobacillus,total,Positive,Facultative Anaerobe,2.49
STR_397,Pseudomonas,within,Positive,Anaerobic,1.55
STR_776,Bacillus,picture,Negative,Aerobic,4.75
STR_705,Streptococcus,all,Negative,Microaerophilic,0.93
STR_748,Pseudomonas,easy,Negative,Anaerobic,7.43
STR_116,Bacillus,camera,Positive,Aerobic,2.37
STR_929,Pseudomonas,research,Negative,Facultative Anaerobe,9.52
STR_109,Lactobacillus,production,Positive,Facultative Anaerobe,5.58
STR_142,Lactobacillus,measure,Negative,Facultative Anaerobe,0.94
STR_816,Lactobacillus,study,Positive,Facultative Anaerobe,7.05
STR_344,Pseudomonas,tend,Positive,Microaerophilic,7.57
STR_448,Clostridium,Congress,Positive,Facultative Anaerobe,6.9
STR_195,Pseudomonas,hotel,Positive,Aerobic,5.89
STR_597,Bacillus,education,Negative,Facultative Anaerobe,5.43
STR_209,Pseudomonas,during,Negative,Facultative Anaerobe,6.3
STR_123,Staphylococcus,if,Negative,Anaerobic,4.03
STR_357,Lactobacillus,shake,Negative,Facultative Anaerobe,2.33
STR_940,Streptococcus,simple,Negative,Microaerophilic,4.48
STR_860,Streptococcus,score,Negative,Facultative Anaerobe,7.26
STR_468,Clostridium,him,Positive,Microaerophilic,3.8
STR_791,Pseudomonas,financial,Positive,Microaerophilic,4.97
STR_608,Streptococcus,foot,Negative,Facultative Anaerobe,0.57
STR_326,Clostridium,former,Negative,Facultative Anaerobe,2.2
STR_493,Streptococcus,pick,Negative,Facultative Anaerobe,8.95
STR_587,Pseudomonas,kitchen,Negative,Aerobic,9.41
STR_925,Pseudomonas,important,Negative,Microaerophilic,9.21
STR_423,Staphylococcus,dark,Negative,Facultative Anaerobe,6.36
STR_480,Pseudomonas,weight,Negative,Facultative Anaerobe,1.29
STR_789,Streptococcus,walk,Negative,Anaerobic,5.98
STR_983,Lactobacillus,you,Negative,Aerobic,9.83
STR_428,Pseudomonas,care,Positive,Facultative Anaerobe,0.57
STR_913,Streptococcus,generation,Positive,Facultative Anaerobe,2.36
STR_511,Pseudomonas,sing,Negative,Anaerobic,7.72
STR_314,Pseudomonas,election,Positive,Aerobic,0.82
STR_536,Pseudomonas,card,Negative,Microaerophilic,4.0
STR_571,Clostridium,page,Positive,Microaerophilic,8.4
STR_106,Lactobacillus,career,Negative,Facultative Anaerobe,6.37
STR_472,Clostridium,everybody,Negative,Microaerophilic,8.54
STR_536,Streptococcus,discussion,Positive,Anaerobic,0.55
STR_480,Lactobacillus,national,Positive,Microaerophilic,9.38
STR_110,Lactobacillus,task,Negative,Aerobic,7.81
STR_284,Pseudomonas,design,Negative,Microaerophilic,4.63
STR_720,Pseudomonas,risk,Positive,Aerobic,0.83
STR_156,Clostridium,carry,Positive,Facultative Anaerobe,9.95
STR_790,Bacillus,professor,Negative,Anaerobic,7.85
STR_237,Clostridium,marriage,Negative,Microaerophilic,5.23
STR_533,Clostridium,yeah,Negative,Aerobic,8.84
STR_368,Streptococcus,because,Positive,Aerobic,5.55
STR_229,Clostridium,begin,Negative,Microaerophilic,0.85
STR_661,Clostridium,learn,Positive,Anaerobic,6.01
STR_314,Clostridium,feeling,Negative,Facultative Anaerobe,6.08
STR_124,Lactobacillus,defense,Positive,Facultative Anaerobe,7.3
STR_759,Clostridium,throw,Positive,Microaerophilic,3.49
STR_304,Lactobacillus,around,Positive,Facultative Anaerobe,7.63
STR_597,Pseudomonas,want,Negative,Aerobic,1.53
STR_672,Clostridium,production,Positive,Anaerobic,4.54
STR_339,Clostridium,blue,Negative,Facultative Anaerobe,9.84
STR_704,Staphylococcus,mind,Negative,Aerobic,6.72
STR_432,Staphylococcus,record,Positive,Aerobic,5.97
STR_644,Staphylococcus,put,Negative,Facultative Anaerobe,0.53
STR_630,Pseudomonas,improve,Positive,Microaerophilic,4.06
STR_419,Pseudomonas,any,Positive,Facultative Anaerobe,5.84
STR_383,Pseudomonas,full,Negative,Facultative Anaerobe,4.05
STR_821,Lactobacillus,choose,Positive,Aerobic,2.51
STR_606,Lactobacillus,medical,Negative,Facultative Anaerobe,3.86
STR_324,Bacillus,fund,Positive,Aerobic,1.31
STR_836,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.27
STR_373,Lactobacillus,economy,Negative,Anaerobic,5.57
STR_897,Pseudomonas,section,Positive,Aerobic,8.25
STR_317,Clostridium,industry,Positive,Aerobic,4.03
STR_647,Pseudomonas,major,Negative,Facultative Anaerobe,2.97
STR_477,Pseudomonas,particularly,Positive,Anaerobic,5.6
STR_147,Pseudomonas,prevent,Positive,Microaerophilic,6.18
STR_220,Pseudomonas,gun,Negative,Microaerophilic,1.74
STR_378,Pseudomonas,it,Positive,Aerobic,1.42
STR_965,Streptococcus,book,Negative,Anaerobic,2.0
STR_939,Staphylococcus,what,Positive,Aerobic,4.18
STR_167,Bacillus,attention,Negative,Aerobic,8.21
STR_212,Streptococcus,must,Positive,Facultative Anaerobe,7.13
STR_360,Pseudomonas,very,Positive,Microaerophilic,5.98
STR_727,Streptococcus,return,Positive,Aerobic,7.0
STR_586,Lactobacillus,shoulder,Positive,Microaerophilic,1.46
STR_284,Bacillus,appear,Positive,Anaerobic,1.97
STR_184,Bacillus,former,Negative,Anaerobic,2.9
STR_304,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.93
STR_373,Staphylococcus,attorney,Positive,Microaerophilic,4.32
STR_272,Lactobacillus,compare,Negative,Aerobic,7.73
STR_180,Staphylococcus,memory,Negative,Anaerobic,4.53
STR_106,Clostridium,message,Negative,Anaerobic,6.1
STR_376,Streptococcus,whom,Positive,Aerobic,5.48
STR_974,Clostridium,lay,Positive,Anaerobic,5.45
STR_174,Clostridium,west,Positive,Anaerobic,2.53
STR_276,Pseudomonas,as,Negative,Microaerophilic,4.53
STR_443,Pseudomonas,raise,Positive,Anaerobic,9.07
STR_393,Lactobacillus,again,Negative,Anaerobic,3.98
STR_410,Bacillus,man,Negative,Facultative Anaerobe,6.04
STR_492,Staphylococcus,wind,Negative,Anaerobic,3.99
STR_789,Lactobacillus,up,Negative,Aerobic,7.9
STR_649,Lactobacillus,improve,Negative,Facultative Anaerobe,8.48
STR_794,Bacillus,theory,Negative,Aerobic,8.97
STR_493,Clostridium,full,Positive,Microaerophilic,3.42
STR_400,Bacillus,attention,Negative,Microaerophilic,7.15
STR_328,Bacillus,box,Positive,Anaerobic,5.46
STR_679,Lactobacillus,serious,Positive,Aerobic,6.52
STR_482,Streptococcus,history,Positive,Anaerobic,2.27
STR_814,Clostridium,agree,Positive,Microaerophilic,4.89
STR_970,Bacillus,lose,Negative,Aerobic,5.91
STR_418,Lactobacillus,almost,Negative,Facultative Anaerobe,1.72
STR_226,Staphylococcus,generation,Negative,Aerobic,6.43
STR_685,Staphylococcus,opportunity,Negative,Aerobic,1.41
STR_964,Lactobacillus,popular,Positive,Aerobic,5.36
STR_314,Lactobacillus,process,Positive,Facultative Anaerobe,4.46
STR_203,Clostridium,two,Positive,Anaerobic,2.12
STR_743,Clostridium,seek,Positive,Anaerobic,1.68
STR_399,Clostridium,room,Positive,Anaerobic,3.69
STR_733,Staphylococcus,effort,Negative,Microaerophilic,8.99
STR_713,Streptococcus,soldier,Negative,Anaerobic,3.87
STR_396,Bacillus,save,Negative,Aerobic,6.51
STR_942,Streptococcus,yard,Positive,Facultative Anaerobe,8.06
STR_160,Clostridium,life,Negative,Aerobic,8.7
STR_373,Bacillus,compare,Negative,Aerobic,5.02
STR_307,Staphylococcus,safe,Negative,Anaerobic,8.89
STR_106,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.03
STR_474,Lactobacillus,example,Negative,Aerobic,3.32
STR_343,Clostridium,religious,Negative,Facultative Anaerobe,5.99
STR_907,Pseudomonas,feeling,Negative,Microaerophilic,8.24
STR_932,Staphylococcus,reach,Negative,Facultative Anaerobe,2.48
STR_602,Streptococcus,space,Negative,Anaerobic,2.69
STR_271,Streptococcus,your,Negative,Facultative Anaerobe,3.63
STR_787,Pseudomonas,remember,Positive,Facultative Anaerobe,7.37
STR_109,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.94
STR_326,Clostridium,because,Positive,Microaerophilic,4.65
STR_188,Staphylococcus,keep,Positive,Microaerophilic,9.42
STR_309,Clostridium,pressure,Positive,Microaerophilic,6.05
STR_468,Lactobacillus,provide,Positive,Anaerobic,8.91
STR_153,Streptococcus,high,Negative,Facultative Anaerobe,8.98
STR_444,Lactobacillus,people,Negative,Aerobic,9.58
STR_128,Staphylococcus,fine,Positive,Anaerobic,9.03
STR_337,Pseudomonas,turn,Negative,Microaerophilic,8.72
STR_474,Pseudomonas,of,Negative,Anaerobic,7.64
STR_514,Lactobacillus,better,Positive,Microaerophilic,4.57
STR_398,Bacillus,exactly,Positive,Aerobic,3.61
STR_544,Lactobacillus,certain,Positive,Microaerophilic,5.65
