strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Streptococcus,level,Positive,Anaerobic,5.18
STR_456,Staphylococcus,let,Positive,Anaerobic,8.43
STR_340,Pseudomonas,exist,Negative,Facultative Anaerobe,5.76
STR_541,Staphylococcus,administration,Positive,Microaerophilic,6.7
STR_812,Bacillus,husband,Negative,Aerobic,3.89
STR_645,Clostridium,toward,Negative,Aerobic,5.16
STR_686,Clostridium,office,Positive,Aerobic,4.19
STR_386,Clostridium,fish,Negative,Aerobic,5.7
STR_108,Bacillus,tonight,Positive,Aerobic,9.87
STR_799,Bacillus,each,Negative,Aerobic,9.44
STR_812,Clostridium,world,Positive,Anaerobic,3.51
STR_341,Lactobacillus,party,Positive,Microaerophilic,5.48
STR_418,Clostridium,direction,Positive,Anaerobic,8.79
STR_386,Pseudomonas,all,Positive,Microaerophilic,3.0
STR_811,Clostridium,west,Positive,Microaerophilic,7.05
STR_381,Lactobacillus,record,Negative,Microaerophilic,8.11
STR_630,Lactobacillus,future,Positive,Microaerophilic,9.97
STR_947,Streptococcus,present,Positive,Facultative Anaerobe,6.43
STR_204,Streptococcus,partner,Positive,Facultative Anaerobe,7.89
STR_667,Lactobacillus,point,Positive,Aerobic,8.33
STR_864,Clostridium,south,Positive,Facultative Anaerobe,6.19
STR_921,Staphylococcus,pretty,Negative,Anaerobic,4.31
STR_695,Lactobacillus,model,Negative,Facultative Anaerobe,9.9
STR_207,Bacillus,professor,Negative,Microaerophilic,3.0
STR_325,Staphylococcus,bank,Negative,Anaerobic,7.97
STR_237,Lactobacillus,meet,Positive,Facultative Anaerobe,3.66
STR_336,Streptococcus,up,Negative,Aerobic,8.89
STR_969,Staphylococcus,finally,Negative,Microaerophilic,9.01
STR_137,Streptococcus,order,Positive,Microaerophilic,9.55
STR_298,Clostridium,live,Negative,Aerobic,6.95
STR_717,Streptococcus,window,Positive,Aerobic,7.44
STR_408,Streptococcus,local,Negative,Aerobic,2.38
STR_228,Clostridium,give,Negative,Facultative Anaerobe,6.54
STR_341,Streptococcus,politics,Negative,Facultative Anaerobe,4.35
STR_104,Bacillus,explain,Positive,Facultative Anaerobe,8.99
STR_624,Staphylococcus,example,Negative,Facultative Anaerobe,8.13
STR_736,Bacillus,respond,Negative,Microaerophilic,4.0
STR_691,Streptococcus,election,Positive,Facultative Anaerobe,2.3
STR_602,Pseudomonas,ground,Negative,Aerobic,3.99
STR_937,Clostridium,travel,Positive,Aerobic,6.06
STR_244,Clostridium,skin,Positive,Aerobic,1.9
STR_498,Lactobacillus,book,Positive,Microaerophilic,7.71
STR_315,Lactobacillus,class,Negative,Facultative Anaerobe,6.6
STR_415,Streptococcus,thing,Negative,Aerobic,1.18
STR_835,Pseudomonas,finish,Positive,Microaerophilic,6.88
STR_680,Staphylococcus,with,Negative,Microaerophilic,9.0
STR_954,Staphylococcus,young,Positive,Anaerobic,5.47
STR_366,Staphylococcus,yard,Positive,Anaerobic,9.1
STR_893,Lactobacillus,report,Positive,Anaerobic,7.91
STR_617,Streptococcus,section,Negative,Anaerobic,2.88
STR_499,Bacillus,create,Positive,Aerobic,3.11
STR_949,Streptococcus,wish,Negative,Microaerophilic,9.61
STR_334,Streptococcus,piece,Positive,Microaerophilic,7.34
STR_274,Pseudomonas,eye,Negative,Anaerobic,8.8
STR_710,Bacillus,account,Positive,Anaerobic,1.3
STR_616,Pseudomonas,sound,Negative,Microaerophilic,1.81
STR_976,Staphylococcus,several,Negative,Facultative Anaerobe,3.63
STR_676,Streptococcus,house,Negative,Aerobic,7.24
STR_416,Pseudomonas,first,Negative,Facultative Anaerobe,9.55
STR_327,Streptococcus,bank,Negative,Facultative Anaerobe,2.13
STR_679,Pseudomonas,anyone,Negative,Aerobic,0.76
STR_796,Streptococcus,ball,Positive,Anaerobic,9.24
STR_692,Lactobacillus,discover,Positive,Facultative Anaerobe,8.85
STR_763,Pseudomonas,what,Negative,Microaerophilic,3.97
STR_132,Streptococcus,win,Positive,Facultative Anaerobe,0.61
STR_968,Bacillus,personal,Negative,Aerobic,8.49
STR_793,Streptococcus,production,Negative,Facultative Anaerobe,8.12
STR_970,Clostridium,concern,Positive,Microaerophilic,6.69
STR_549,Lactobacillus,near,Negative,Anaerobic,7.72
STR_475,Pseudomonas,day,Positive,Facultative Anaerobe,7.08
STR_966,Staphylococcus,laugh,Negative,Aerobic,7.46
STR_635,Bacillus,free,Negative,Anaerobic,6.6
STR_624,Streptococcus,front,Positive,Aerobic,8.91
STR_255,Bacillus,may,Positive,Microaerophilic,8.51
STR_462,Pseudomonas,local,Negative,Microaerophilic,7.48
STR_150,Pseudomonas,wait,Negative,Aerobic,3.79
STR_877,Bacillus,prevent,Negative,Anaerobic,7.43
STR_104,Streptococcus,president,Positive,Facultative Anaerobe,0.69
STR_743,Pseudomonas,national,Positive,Aerobic,6.83
STR_827,Lactobacillus,show,Negative,Aerobic,6.52
STR_724,Streptococcus,southern,Negative,Microaerophilic,4.74
STR_111,Bacillus,instead,Negative,Facultative Anaerobe,2.97
STR_472,Bacillus,under,Positive,Aerobic,6.21
STR_958,Staphylococcus,Mrs,Positive,Aerobic,9.67
STR_570,Streptococcus,join,Positive,Aerobic,0.91
STR_627,Bacillus,cover,Positive,Facultative Anaerobe,1.92
STR_199,Streptococcus,seek,Positive,Facultative Anaerobe,1.92
STR_785,Pseudomonas,deal,Negative,Aerobic,8.27
STR_705,Lactobacillus,course,Positive,Aerobic,7.66
STR_189,Lactobacillus,sense,Negative,Facultative Anaerobe,3.26
STR_668,Clostridium,doctor,Negative,Microaerophilic,7.69
STR_360,Pseudomonas,identify,Positive,Facultative Anaerobe,1.13
STR_924,Lactobacillus,direction,Positive,Microaerophilic,5.54
STR_586,Staphylococcus,billion,Negative,Facultative Anaerobe,0.59
STR_300,Bacillus,different,Negative,Anaerobic,4.45
STR_484,Bacillus,street,Positive,Facultative Anaerobe,1.8
STR_826,Clostridium,word,Negative,Aerobic,4.74
STR_506,Staphylococcus,good,Negative,Microaerophilic,5.1
STR_929,Streptococcus,pick,Positive,Facultative Anaerobe,3.06
STR_784,Streptococcus,discover,Positive,Microaerophilic,4.77
STR_470,Clostridium,alone,Negative,Anaerobic,2.65
STR_482,Pseudomonas,hot,Negative,Microaerophilic,8.63
STR_607,Bacillus,mean,Positive,Microaerophilic,5.78
STR_682,Pseudomonas,will,Positive,Aerobic,5.2
STR_837,Staphylococcus,memory,Negative,Microaerophilic,5.19
STR_477,Bacillus,industry,Negative,Microaerophilic,5.54
STR_241,Clostridium,beautiful,Negative,Aerobic,1.47
STR_244,Staphylococcus,whether,Negative,Microaerophilic,6.85
STR_561,Streptococcus,where,Positive,Aerobic,9.23
STR_403,Pseudomonas,account,Negative,Anaerobic,1.17
STR_833,Clostridium,series,Positive,Aerobic,7.8
STR_419,Streptococcus,compare,Positive,Aerobic,7.87
STR_501,Bacillus,unit,Positive,Aerobic,5.04
STR_315,Lactobacillus,street,Negative,Aerobic,1.07
STR_978,Streptococcus,despite,Negative,Microaerophilic,1.95
STR_624,Staphylococcus,conference,Negative,Facultative Anaerobe,6.59
STR_859,Pseudomonas,fight,Negative,Aerobic,3.22
STR_253,Streptococcus,information,Negative,Anaerobic,0.69
STR_457,Streptococcus,practice,Negative,Microaerophilic,4.63
STR_595,Lactobacillus,million,Negative,Facultative Anaerobe,9.0
STR_439,Lactobacillus,day,Positive,Aerobic,9.0
STR_328,Clostridium,answer,Negative,Anaerobic,8.87
STR_822,Pseudomonas,song,Positive,Anaerobic,5.66
STR_482,Clostridium,arrive,Negative,Anaerobic,4.81
STR_460,Clostridium,than,Positive,Microaerophilic,1.81
STR_112,Lactobacillus,look,Negative,Aerobic,9.69
STR_503,Streptococcus,about,Positive,Aerobic,4.55
STR_170,Bacillus,participant,Positive,Anaerobic,7.91
STR_272,Clostridium,ball,Positive,Microaerophilic,4.0
STR_515,Bacillus,young,Positive,Aerobic,1.14
STR_471,Lactobacillus,analysis,Positive,Aerobic,1.9
STR_700,Clostridium,send,Positive,Facultative Anaerobe,0.97
STR_363,Lactobacillus,thousand,Positive,Aerobic,1.32
STR_147,Bacillus,always,Positive,Facultative Anaerobe,9.23
STR_521,Staphylococcus,others,Positive,Microaerophilic,5.58
STR_847,Streptococcus,physical,Positive,Anaerobic,4.24
STR_512,Bacillus,ball,Positive,Anaerobic,6.07
STR_977,Pseudomonas,election,Negative,Facultative Anaerobe,5.98
STR_511,Clostridium,give,Positive,Anaerobic,2.45
STR_523,Lactobacillus,treatment,Positive,Anaerobic,1.91
STR_587,Staphylococcus,suffer,Negative,Microaerophilic,5.28
STR_768,Staphylococcus,throughout,Positive,Microaerophilic,7.64
STR_290,Bacillus,close,Negative,Microaerophilic,3.55
STR_429,Pseudomonas,high,Positive,Microaerophilic,9.97
STR_484,Streptococcus,involve,Negative,Microaerophilic,5.23
STR_183,Pseudomonas,bed,Negative,Microaerophilic,3.41
STR_946,Staphylococcus,Mrs,Positive,Anaerobic,9.18
STR_758,Streptococcus,century,Negative,Aerobic,2.88
STR_978,Bacillus,difference,Negative,Anaerobic,1.15
STR_649,Lactobacillus,senior,Negative,Anaerobic,1.69
STR_267,Lactobacillus,fill,Negative,Aerobic,8.47
STR_629,Clostridium,teach,Negative,Facultative Anaerobe,7.55
STR_417,Pseudomonas,wind,Positive,Aerobic,2.74
STR_931,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.13
STR_294,Lactobacillus,order,Positive,Facultative Anaerobe,2.91
STR_251,Streptococcus,capital,Positive,Anaerobic,1.04
STR_527,Pseudomonas,seek,Positive,Aerobic,8.86
STR_343,Streptococcus,society,Positive,Aerobic,9.64
STR_949,Staphylococcus,great,Positive,Anaerobic,2.45
STR_707,Bacillus,keep,Negative,Anaerobic,1.44
STR_640,Clostridium,region,Negative,Facultative Anaerobe,9.89
STR_305,Pseudomonas,professional,Negative,Microaerophilic,6.32
STR_885,Staphylococcus,feel,Negative,Microaerophilic,7.59
STR_906,Bacillus,full,Negative,Aerobic,8.72
STR_200,Bacillus,detail,Positive,Aerobic,1.21
STR_651,Clostridium,dinner,Positive,Facultative Anaerobe,5.58
STR_217,Lactobacillus,these,Positive,Aerobic,9.08
STR_390,Streptococcus,talk,Negative,Microaerophilic,5.06
STR_177,Lactobacillus,concern,Negative,Microaerophilic,8.39
STR_770,Bacillus,responsibility,Positive,Microaerophilic,9.07
STR_306,Streptococcus,night,Positive,Anaerobic,8.69
STR_671,Staphylococcus,husband,Negative,Facultative Anaerobe,5.22
STR_431,Staphylococcus,set,Negative,Aerobic,9.42
STR_845,Lactobacillus,rather,Negative,Facultative Anaerobe,7.24
STR_163,Streptococcus,wife,Negative,Anaerobic,1.25
STR_442,Bacillus,here,Negative,Aerobic,4.62
STR_244,Clostridium,win,Negative,Microaerophilic,6.57
STR_974,Clostridium,society,Positive,Aerobic,3.02
STR_829,Clostridium,myself,Positive,Aerobic,7.41
STR_124,Staphylococcus,much,Negative,Anaerobic,6.4
STR_665,Clostridium,west,Positive,Aerobic,5.16
STR_427,Streptococcus,factor,Positive,Anaerobic,6.32
STR_121,Lactobacillus,realize,Positive,Microaerophilic,7.05
STR_361,Pseudomonas,listen,Positive,Microaerophilic,2.06
STR_112,Streptococcus,improve,Negative,Anaerobic,5.64
STR_408,Lactobacillus,last,Negative,Aerobic,4.38
STR_263,Pseudomonas,sister,Negative,Microaerophilic,5.64
STR_396,Lactobacillus,part,Positive,Anaerobic,5.01
STR_350,Clostridium,these,Negative,Microaerophilic,5.65
STR_233,Streptococcus,medical,Negative,Anaerobic,5.73
STR_453,Streptococcus,memory,Positive,Aerobic,3.57
STR_273,Lactobacillus,smile,Positive,Microaerophilic,0.55
STR_417,Staphylococcus,contain,Positive,Anaerobic,5.97
STR_999,Bacillus,bring,Negative,Microaerophilic,6.48
STR_198,Lactobacillus,never,Negative,Anaerobic,0.73
STR_425,Clostridium,direction,Negative,Aerobic,2.01
STR_229,Pseudomonas,now,Negative,Anaerobic,5.82
STR_717,Staphylococcus,a,Positive,Facultative Anaerobe,6.77
STR_195,Lactobacillus,second,Negative,Microaerophilic,3.99
STR_874,Clostridium,gas,Positive,Aerobic,8.36
STR_551,Pseudomonas,type,Positive,Anaerobic,4.34
STR_593,Lactobacillus,base,Positive,Microaerophilic,1.93
STR_776,Lactobacillus,event,Negative,Facultative Anaerobe,9.9
STR_393,Pseudomonas,market,Positive,Facultative Anaerobe,6.68
STR_113,Streptococcus,available,Negative,Aerobic,1.12
STR_327,Staphylococcus,manager,Positive,Anaerobic,2.45
STR_913,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.61
STR_203,Bacillus,defense,Positive,Microaerophilic,9.4
STR_125,Clostridium,upon,Negative,Microaerophilic,4.38
STR_982,Clostridium,health,Positive,Microaerophilic,8.64
STR_703,Clostridium,thing,Negative,Anaerobic,3.65
STR_520,Bacillus,class,Positive,Aerobic,2.52
STR_652,Bacillus,federal,Negative,Microaerophilic,2.8
STR_858,Clostridium,leave,Negative,Facultative Anaerobe,6.95
STR_468,Staphylococcus,stock,Positive,Aerobic,3.58
STR_493,Lactobacillus,give,Negative,Aerobic,3.46
STR_448,Staphylococcus,support,Negative,Anaerobic,9.7
STR_745,Streptococcus,hard,Negative,Aerobic,2.83
STR_308,Streptococcus,rule,Negative,Facultative Anaerobe,6.92
STR_191,Clostridium,this,Positive,Aerobic,1.35
STR_480,Bacillus,realize,Negative,Facultative Anaerobe,4.18
STR_300,Staphylococcus,loss,Positive,Facultative Anaerobe,6.14
STR_741,Clostridium,difference,Negative,Facultative Anaerobe,8.72
STR_527,Pseudomonas,thus,Negative,Aerobic,8.58
STR_959,Bacillus,clearly,Positive,Facultative Anaerobe,1.73
STR_870,Clostridium,head,Negative,Aerobic,7.74
STR_627,Staphylococcus,matter,Positive,Facultative Anaerobe,4.04
STR_464,Lactobacillus,authority,Negative,Facultative Anaerobe,2.31
STR_538,Bacillus,teacher,Negative,Microaerophilic,5.71
STR_826,Bacillus,past,Positive,Aerobic,5.09
STR_875,Clostridium,usually,Negative,Microaerophilic,3.78
STR_247,Streptococcus,single,Negative,Microaerophilic,1.28
STR_734,Lactobacillus,nor,Negative,Aerobic,3.5
STR_614,Staphylococcus,civil,Positive,Anaerobic,0.82
STR_591,Lactobacillus,customer,Positive,Anaerobic,4.45
STR_867,Bacillus,increase,Negative,Facultative Anaerobe,6.9
STR_208,Streptococcus,hand,Negative,Aerobic,3.73
STR_821,Bacillus,truth,Negative,Anaerobic,1.08
STR_185,Clostridium,skin,Positive,Facultative Anaerobe,7.82
STR_821,Lactobacillus,should,Positive,Anaerobic,3.56
STR_985,Staphylococcus,goal,Positive,Microaerophilic,2.15
STR_373,Clostridium,television,Positive,Facultative Anaerobe,3.76
STR_354,Staphylococcus,picture,Negative,Microaerophilic,2.39
STR_844,Bacillus,increase,Positive,Facultative Anaerobe,6.48
STR_177,Staphylococcus,black,Positive,Anaerobic,8.95
STR_814,Pseudomonas,individual,Positive,Anaerobic,9.42
STR_147,Streptococcus,type,Negative,Anaerobic,3.9
STR_438,Lactobacillus,next,Negative,Facultative Anaerobe,8.08
STR_648,Streptococcus,southern,Positive,Microaerophilic,3.08
STR_882,Bacillus,whom,Negative,Anaerobic,7.52
STR_824,Clostridium,plant,Negative,Facultative Anaerobe,3.69
STR_970,Pseudomonas,memory,Positive,Microaerophilic,2.72
STR_410,Staphylococcus,window,Positive,Microaerophilic,2.29
STR_349,Lactobacillus,maintain,Negative,Aerobic,2.31
STR_914,Lactobacillus,relate,Positive,Anaerobic,9.77
STR_252,Clostridium,network,Negative,Aerobic,2.88
STR_267,Streptococcus,talk,Negative,Anaerobic,5.04
STR_196,Bacillus,color,Negative,Microaerophilic,5.64
STR_762,Bacillus,view,Negative,Facultative Anaerobe,2.22
STR_905,Pseudomonas,bag,Negative,Aerobic,4.37
STR_996,Clostridium,discover,Negative,Anaerobic,2.69
STR_592,Bacillus,rather,Negative,Aerobic,7.77
STR_891,Pseudomonas,religious,Negative,Aerobic,6.31
STR_960,Streptococcus,none,Positive,Microaerophilic,5.7
STR_751,Pseudomonas,suggest,Positive,Aerobic,9.74
STR_304,Clostridium,too,Negative,Microaerophilic,8.42
STR_507,Pseudomonas,out,Positive,Anaerobic,9.82
STR_544,Lactobacillus,live,Positive,Facultative Anaerobe,0.81
STR_874,Staphylococcus,image,Negative,Aerobic,9.36
STR_382,Pseudomonas,health,Negative,Facultative Anaerobe,9.79
STR_755,Pseudomonas,admit,Positive,Anaerobic,7.76
STR_616,Bacillus,growth,Negative,Aerobic,4.02
STR_646,Pseudomonas,almost,Negative,Anaerobic,7.72
STR_249,Staphylococcus,thank,Negative,Anaerobic,7.18
STR_567,Streptococcus,technology,Negative,Aerobic,8.42
STR_210,Pseudomonas,win,Positive,Aerobic,5.84
STR_185,Bacillus,continue,Positive,Microaerophilic,3.55
STR_242,Bacillus,participant,Negative,Facultative Anaerobe,3.9
STR_840,Staphylococcus,minute,Negative,Aerobic,7.1
STR_933,Bacillus,might,Negative,Microaerophilic,5.24
STR_864,Streptococcus,these,Positive,Facultative Anaerobe,0.75
STR_845,Bacillus,near,Positive,Microaerophilic,5.88
STR_639,Streptococcus,entire,Negative,Anaerobic,6.31
STR_363,Lactobacillus,budget,Negative,Facultative Anaerobe,9.63
STR_939,Pseudomonas,like,Negative,Aerobic,7.42
STR_983,Staphylococcus,water,Negative,Microaerophilic,7.77
STR_711,Clostridium,establish,Negative,Anaerobic,7.99
STR_204,Streptococcus,tax,Positive,Anaerobic,8.6
STR_308,Streptococcus,break,Negative,Facultative Anaerobe,9.93
STR_403,Staphylococcus,morning,Negative,Anaerobic,4.57
STR_506,Lactobacillus,tree,Positive,Anaerobic,7.28
STR_449,Staphylococcus,machine,Negative,Anaerobic,2.35
STR_306,Staphylococcus,account,Negative,Facultative Anaerobe,8.57
STR_535,Streptococcus,before,Negative,Anaerobic,4.89
STR_177,Pseudomonas,face,Positive,Aerobic,6.81
STR_464,Lactobacillus,goal,Positive,Microaerophilic,7.2
STR_672,Clostridium,knowledge,Positive,Facultative Anaerobe,8.75
STR_139,Lactobacillus,money,Negative,Aerobic,1.2
STR_424,Clostridium,when,Negative,Aerobic,1.36
STR_729,Streptococcus,easy,Positive,Anaerobic,7.88
STR_478,Staphylococcus,middle,Positive,Aerobic,5.11
STR_187,Clostridium,beat,Negative,Anaerobic,2.11
STR_581,Bacillus,piece,Positive,Facultative Anaerobe,6.96
STR_681,Bacillus,effort,Positive,Aerobic,8.62
STR_284,Staphylococcus,happy,Negative,Aerobic,8.53
STR_694,Streptococcus,television,Negative,Aerobic,3.71
STR_632,Bacillus,there,Positive,Anaerobic,3.44
STR_479,Clostridium,teach,Positive,Anaerobic,3.48
STR_327,Streptococcus,yes,Positive,Anaerobic,7.61
STR_426,Bacillus,page,Positive,Anaerobic,1.4
STR_108,Pseudomonas,trip,Negative,Anaerobic,3.89
STR_235,Bacillus,reveal,Positive,Microaerophilic,0.87
STR_959,Lactobacillus,explain,Positive,Microaerophilic,7.66
STR_393,Streptococcus,property,Negative,Microaerophilic,6.12
STR_661,Streptococcus,rich,Negative,Facultative Anaerobe,2.01
STR_755,Pseudomonas,sit,Positive,Microaerophilic,2.95
STR_900,Clostridium,reveal,Negative,Facultative Anaerobe,9.13
STR_394,Lactobacillus,first,Positive,Anaerobic,9.08
STR_892,Pseudomonas,table,Negative,Aerobic,7.69
STR_830,Staphylococcus,however,Negative,Anaerobic,7.94
STR_982,Clostridium,clearly,Negative,Anaerobic,2.31
STR_810,Lactobacillus,increase,Negative,Aerobic,7.26
STR_724,Lactobacillus,room,Positive,Anaerobic,1.96
STR_334,Lactobacillus,buy,Positive,Facultative Anaerobe,0.92
STR_396,Lactobacillus,field,Positive,Microaerophilic,4.58
STR_942,Staphylococcus,great,Negative,Facultative Anaerobe,5.23
STR_333,Clostridium,by,Positive,Aerobic,6.86
STR_168,Bacillus,language,Positive,Anaerobic,7.02
STR_112,Clostridium,couple,Negative,Facultative Anaerobe,4.89
STR_587,Streptococcus,third,Positive,Microaerophilic,4.58
STR_578,Bacillus,dog,Positive,Anaerobic,4.19
STR_822,Streptococcus,work,Positive,Facultative Anaerobe,2.3
STR_528,Pseudomonas,actually,Negative,Facultative Anaerobe,1.64
STR_607,Clostridium,campaign,Positive,Aerobic,2.35
STR_444,Clostridium,often,Positive,Aerobic,6.26
STR_498,Staphylococcus,past,Positive,Anaerobic,2.64
STR_110,Streptococcus,TV,Positive,Microaerophilic,1.8
STR_537,Streptococcus,campaign,Positive,Facultative Anaerobe,4.41
STR_636,Streptococcus,agree,Positive,Aerobic,9.6
STR_262,Lactobacillus,issue,Negative,Anaerobic,1.92
STR_157,Bacillus,general,Positive,Facultative Anaerobe,7.4
STR_166,Pseudomonas,close,Negative,Anaerobic,3.16
STR_752,Bacillus,tax,Positive,Microaerophilic,5.76
STR_612,Staphylococcus,same,Negative,Microaerophilic,3.48
STR_400,Staphylococcus,quickly,Positive,Microaerophilic,1.76
STR_170,Lactobacillus,event,Positive,Microaerophilic,6.57
STR_583,Lactobacillus,anyone,Positive,Aerobic,8.94
STR_739,Staphylococcus,spring,Negative,Microaerophilic,5.98
STR_394,Streptococcus,free,Negative,Microaerophilic,2.17
STR_493,Clostridium,voice,Negative,Anaerobic,1.85
STR_772,Staphylococcus,accept,Negative,Anaerobic,5.67
STR_608,Lactobacillus,message,Negative,Microaerophilic,8.13
STR_413,Staphylococcus,our,Negative,Facultative Anaerobe,3.97
STR_551,Bacillus,whom,Positive,Microaerophilic,3.77
STR_837,Lactobacillus,machine,Negative,Aerobic,5.83
STR_718,Pseudomonas,less,Positive,Microaerophilic,3.15
STR_212,Clostridium,his,Positive,Facultative Anaerobe,4.34
STR_307,Lactobacillus,blue,Negative,Anaerobic,1.56
STR_187,Streptococcus,newspaper,Positive,Microaerophilic,7.35
STR_986,Bacillus,thank,Positive,Microaerophilic,4.91
STR_301,Streptococcus,medical,Negative,Microaerophilic,3.19
STR_959,Lactobacillus,loss,Negative,Facultative Anaerobe,4.53
STR_416,Staphylococcus,everything,Positive,Facultative Anaerobe,2.04
STR_992,Streptococcus,special,Positive,Microaerophilic,2.11
STR_299,Clostridium,remain,Negative,Anaerobic,5.12
STR_894,Clostridium,why,Positive,Aerobic,6.31
STR_276,Clostridium,difficult,Positive,Anaerobic,6.34
STR_899,Streptococcus,response,Negative,Aerobic,3.22
STR_797,Pseudomonas,seek,Positive,Facultative Anaerobe,6.06
STR_853,Bacillus,fly,Negative,Facultative Anaerobe,1.05
STR_758,Clostridium,grow,Negative,Aerobic,3.41
STR_628,Staphylococcus,interview,Positive,Anaerobic,4.19
STR_459,Bacillus,usually,Positive,Facultative Anaerobe,9.53
STR_890,Staphylococcus,cultural,Negative,Microaerophilic,6.81
STR_702,Lactobacillus,decade,Negative,Aerobic,6.1
STR_410,Streptococcus,I,Negative,Anaerobic,4.62
STR_261,Clostridium,because,Negative,Anaerobic,4.84
STR_710,Clostridium,citizen,Negative,Anaerobic,7.86
STR_837,Bacillus,different,Negative,Aerobic,6.1
STR_991,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.31
STR_423,Bacillus,direction,Negative,Microaerophilic,7.08
STR_439,Streptococcus,science,Positive,Facultative Anaerobe,0.91
STR_808,Streptococcus,simple,Positive,Aerobic,4.46
STR_619,Clostridium,history,Negative,Microaerophilic,6.84
STR_532,Streptococcus,world,Negative,Anaerobic,2.54
STR_982,Lactobacillus,sign,Positive,Anaerobic,3.67
STR_283,Streptococcus,administration,Negative,Aerobic,2.52
STR_840,Streptococcus,rate,Positive,Aerobic,1.76
STR_524,Bacillus,western,Negative,Aerobic,5.91
STR_121,Staphylococcus,magazine,Positive,Microaerophilic,6.23
STR_456,Staphylococcus,summer,Positive,Aerobic,5.24
STR_682,Streptococcus,team,Positive,Microaerophilic,5.4
STR_928,Staphylococcus,local,Positive,Facultative Anaerobe,9.6
STR_268,Lactobacillus,not,Negative,Facultative Anaerobe,0.61
STR_833,Streptococcus,his,Positive,Aerobic,7.04
STR_532,Clostridium,decide,Positive,Facultative Anaerobe,9.84
STR_196,Lactobacillus,newspaper,Negative,Microaerophilic,7.89
STR_700,Streptococcus,run,Negative,Facultative Anaerobe,7.28
STR_699,Clostridium,later,Negative,Anaerobic,9.97
STR_878,Bacillus,claim,Negative,Microaerophilic,1.35
STR_921,Clostridium,work,Negative,Aerobic,6.45
STR_221,Staphylococcus,political,Negative,Aerobic,1.94
STR_359,Bacillus,personal,Negative,Aerobic,7.91
STR_476,Lactobacillus,nice,Negative,Facultative Anaerobe,9.33
STR_425,Clostridium,west,Negative,Anaerobic,8.51
STR_925,Pseudomonas,wait,Negative,Facultative Anaerobe,8.54
STR_521,Lactobacillus,dark,Negative,Anaerobic,0.79
STR_488,Streptococcus,from,Positive,Aerobic,1.38
STR_980,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.26
STR_639,Clostridium,staff,Negative,Aerobic,6.97
STR_832,Streptococcus,final,Negative,Anaerobic,9.71
STR_284,Streptococcus,travel,Positive,Aerobic,1.27
STR_556,Streptococcus,party,Negative,Facultative Anaerobe,1.81
STR_741,Bacillus,avoid,Positive,Anaerobic,1.13
STR_880,Bacillus,wait,Negative,Microaerophilic,4.13
STR_681,Staphylococcus,sure,Negative,Microaerophilic,3.66
STR_495,Streptococcus,guess,Positive,Aerobic,9.57
STR_268,Bacillus,remain,Positive,Anaerobic,0.5
STR_955,Streptococcus,defense,Positive,Aerobic,8.36
STR_467,Bacillus,recognize,Negative,Microaerophilic,3.82
STR_517,Lactobacillus,trial,Negative,Facultative Anaerobe,3.8
STR_991,Lactobacillus,factor,Positive,Anaerobic,4.96
STR_741,Bacillus,consumer,Negative,Anaerobic,3.14
STR_282,Staphylococcus,choice,Negative,Microaerophilic,2.36
STR_291,Streptococcus,fund,Negative,Facultative Anaerobe,5.19
STR_674,Lactobacillus,morning,Negative,Facultative Anaerobe,3.07
STR_438,Clostridium,leg,Negative,Anaerobic,0.75
STR_687,Clostridium,hit,Positive,Anaerobic,5.19
STR_548,Clostridium,simply,Negative,Facultative Anaerobe,5.23
STR_681,Lactobacillus,weight,Negative,Microaerophilic,0.52
STR_653,Bacillus,better,Negative,Anaerobic,8.92
STR_827,Streptococcus,trial,Positive,Aerobic,8.36
STR_425,Clostridium,see,Negative,Aerobic,8.51
STR_989,Streptococcus,kitchen,Negative,Microaerophilic,5.5
STR_697,Streptococcus,phone,Negative,Facultative Anaerobe,6.28
STR_697,Pseudomonas,make,Negative,Facultative Anaerobe,3.24
STR_950,Bacillus,evening,Positive,Aerobic,5.66
STR_576,Lactobacillus,across,Positive,Facultative Anaerobe,8.45
STR_594,Pseudomonas,trade,Negative,Anaerobic,9.82
STR_568,Clostridium,consumer,Negative,Microaerophilic,3.97
STR_361,Pseudomonas,remember,Positive,Aerobic,0.56
STR_455,Streptococcus,agency,Negative,Anaerobic,6.47
STR_473,Pseudomonas,to,Positive,Facultative Anaerobe,0.84
STR_828,Streptococcus,have,Positive,Microaerophilic,7.47
STR_729,Pseudomonas,including,Negative,Microaerophilic,1.31
STR_327,Pseudomonas,fear,Negative,Microaerophilic,7.15
STR_600,Lactobacillus,military,Negative,Facultative Anaerobe,5.77
STR_237,Streptococcus,poor,Positive,Anaerobic,9.54
STR_723,Clostridium,second,Negative,Microaerophilic,6.21
STR_772,Streptococcus,low,Positive,Facultative Anaerobe,4.37
STR_419,Bacillus,senior,Positive,Microaerophilic,1.03
STR_476,Bacillus,age,Positive,Aerobic,4.18
STR_814,Bacillus,leg,Negative,Aerobic,2.16
STR_904,Staphylococcus,some,Negative,Anaerobic,9.88
STR_598,Lactobacillus,entire,Negative,Aerobic,2.0
