strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Streptococcus,character,Negative,Aerobic,3.58
STR_680,Streptococcus,study,Positive,Microaerophilic,8.4
STR_341,Clostridium,policy,Positive,Aerobic,6.47
STR_787,Pseudomonas,company,Positive,Microaerophilic,8.13
STR_924,Streptococcus,investment,Negative,Microaerophilic,1.06
STR_641,Clostridium,now,Negative,Microaerophilic,7.31
STR_364,Lactobacillus,worker,Negative,Microaerophilic,9.65
STR_266,Staphylococcus,per,Negative,Facultative Anaerobe,3.66
STR_945,Clostridium,resource,Negative,Facultative Anaerobe,5.87
STR_130,Pseudomonas,year,Negative,Facultative Anaerobe,1.67
STR_183,Clostridium,black,Positive,Anaerobic,4.35
STR_258,Streptococcus,across,Positive,Aerobic,8.69
STR_119,Streptococcus,before,Negative,Aerobic,3.79
STR_871,Staphylococcus,radio,Positive,Microaerophilic,8.45
STR_309,Clostridium,reveal,Positive,Aerobic,6.82
STR_975,Lactobacillus,argue,Positive,Anaerobic,5.06
STR_815,Lactobacillus,main,Positive,Facultative Anaerobe,9.75
STR_647,Staphylococcus,career,Positive,Anaerobic,3.39
STR_402,Streptococcus,little,Positive,Anaerobic,7.8
STR_330,Streptococcus,under,Negative,Anaerobic,9.59
STR_768,Clostridium,and,Negative,Aerobic,8.29
STR_407,Pseudomonas,pick,Positive,Microaerophilic,7.75
STR_744,Clostridium,bit,Positive,Facultative Anaerobe,3.34
STR_220,Lactobacillus,inside,Negative,Aerobic,2.58
STR_876,Bacillus,notice,Negative,Aerobic,3.15
STR_158,Streptococcus,success,Negative,Aerobic,0.61
STR_609,Pseudomonas,beat,Positive,Facultative Anaerobe,9.91
STR_214,Streptococcus,choice,Positive,Facultative Anaerobe,4.53
STR_712,Clostridium,recognize,Positive,Microaerophilic,9.4
STR_678,Staphylococcus,develop,Negative,Facultative Anaerobe,2.07
STR_664,Lactobacillus,this,Negative,Anaerobic,6.76
STR_318,Bacillus,have,Negative,Anaerobic,3.78
STR_458,Bacillus,professor,Negative,Facultative Anaerobe,2.04
STR_944,Staphylococcus,require,Positive,Aerobic,5.84
STR_323,Streptococcus,stuff,Negative,Facultative Anaerobe,8.51
STR_482,Streptococcus,civil,Negative,Microaerophilic,1.31
STR_355,Pseudomonas,billion,Negative,Anaerobic,1.73
STR_734,Clostridium,black,Positive,Anaerobic,4.3
STR_757,Lactobacillus,may,Negative,Aerobic,3.88
STR_546,Pseudomonas,growth,Positive,Facultative Anaerobe,2.46
STR_545,Streptococcus,once,Negative,Aerobic,7.37
STR_355,Clostridium,wide,Negative,Anaerobic,5.22
STR_243,Pseudomonas,cost,Negative,Facultative Anaerobe,2.42
STR_840,Staphylococcus,student,Positive,Anaerobic,8.68
STR_121,Pseudomonas,forward,Positive,Microaerophilic,3.86
STR_966,Streptococcus,bank,Negative,Facultative Anaerobe,4.68
STR_611,Bacillus,successful,Negative,Facultative Anaerobe,1.44
STR_341,Staphylococcus,movement,Positive,Anaerobic,5.66
STR_116,Lactobacillus,indicate,Negative,Microaerophilic,6.79
STR_541,Bacillus,hit,Positive,Microaerophilic,6.47
STR_390,Clostridium,phone,Negative,Anaerobic,6.82
STR_679,Streptococcus,fast,Positive,Microaerophilic,8.4
STR_109,Streptococcus,arm,Positive,Aerobic,8.58
STR_479,Bacillus,politics,Positive,Anaerobic,6.36
STR_872,Pseudomonas,fall,Negative,Aerobic,2.59
STR_728,Bacillus,enough,Positive,Microaerophilic,5.86
STR_475,Clostridium,physical,Negative,Facultative Anaerobe,6.8
STR_523,Staphylococcus,measure,Positive,Microaerophilic,9.15
STR_236,Bacillus,computer,Positive,Microaerophilic,3.07
STR_310,Pseudomonas,cup,Positive,Microaerophilic,5.46
STR_221,Pseudomonas,ago,Negative,Facultative Anaerobe,7.08
STR_873,Staphylococcus,buy,Positive,Anaerobic,2.41
STR_319,Staphylococcus,direction,Positive,Microaerophilic,6.14
STR_759,Staphylococcus,risk,Positive,Aerobic,1.38
STR_246,Clostridium,matter,Negative,Facultative Anaerobe,8.22
STR_236,Streptococcus,manage,Negative,Facultative Anaerobe,5.18
STR_952,Pseudomonas,partner,Negative,Anaerobic,3.3
STR_563,Bacillus,try,Negative,Aerobic,2.71
STR_633,Streptococcus,it,Negative,Aerobic,6.78
STR_436,Bacillus,about,Negative,Aerobic,4.37
STR_284,Streptococcus,join,Negative,Microaerophilic,5.81
STR_639,Lactobacillus,research,Positive,Aerobic,2.05
STR_901,Pseudomonas,pass,Negative,Facultative Anaerobe,1.84
STR_685,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.13
STR_554,Staphylococcus,admit,Positive,Facultative Anaerobe,2.66
STR_436,Pseudomonas,concern,Positive,Facultative Anaerobe,0.68
STR_679,Streptococcus,whose,Positive,Anaerobic,1.24
STR_691,Clostridium,soon,Positive,Aerobic,6.59
STR_184,Streptococcus,month,Positive,Anaerobic,5.03
STR_676,Staphylococcus,experience,Positive,Anaerobic,8.13
STR_707,Bacillus,compare,Positive,Anaerobic,4.58
STR_536,Staphylococcus,although,Negative,Microaerophilic,7.76
STR_185,Staphylococcus,argue,Negative,Aerobic,6.76
STR_732,Clostridium,whose,Negative,Anaerobic,1.44
STR_888,Pseudomonas,center,Positive,Anaerobic,0.72
STR_194,Pseudomonas,where,Positive,Facultative Anaerobe,0.72
STR_273,Streptococcus,perhaps,Negative,Anaerobic,6.61
STR_843,Streptococcus,fish,Positive,Aerobic,4.27
STR_322,Lactobacillus,whom,Positive,Aerobic,7.45
STR_138,Bacillus,knowledge,Negative,Facultative Anaerobe,5.06
STR_600,Lactobacillus,amount,Negative,Anaerobic,8.27
STR_153,Lactobacillus,deal,Negative,Aerobic,8.54
STR_550,Streptococcus,start,Positive,Aerobic,2.55
STR_727,Staphylococcus,those,Positive,Facultative Anaerobe,6.54
STR_587,Pseudomonas,agree,Negative,Microaerophilic,5.41
STR_264,Staphylococcus,theory,Positive,Aerobic,8.66
STR_290,Streptococcus,this,Negative,Aerobic,1.54
STR_185,Clostridium,baby,Negative,Anaerobic,5.44
STR_856,Streptococcus,wish,Positive,Facultative Anaerobe,7.89
STR_370,Lactobacillus,appear,Negative,Microaerophilic,7.4
STR_917,Lactobacillus,table,Negative,Aerobic,8.45
STR_541,Staphylococcus,matter,Positive,Anaerobic,5.8
STR_159,Pseudomonas,voice,Negative,Aerobic,2.14
STR_627,Streptococcus,arm,Negative,Anaerobic,9.72
STR_869,Bacillus,entire,Positive,Microaerophilic,7.97
STR_514,Clostridium,author,Negative,Aerobic,1.31
STR_940,Staphylococcus,later,Negative,Facultative Anaerobe,9.91
STR_511,Pseudomonas,teach,Positive,Aerobic,7.53
STR_994,Lactobacillus,student,Positive,Aerobic,8.68
STR_707,Staphylococcus,movie,Positive,Anaerobic,2.63
STR_371,Staphylococcus,happy,Negative,Anaerobic,5.71
STR_118,Lactobacillus,expert,Negative,Facultative Anaerobe,5.44
STR_820,Bacillus,too,Positive,Microaerophilic,8.21
STR_380,Lactobacillus,act,Negative,Aerobic,6.7
STR_704,Bacillus,either,Positive,Anaerobic,7.64
STR_319,Lactobacillus,southern,Negative,Anaerobic,5.88
STR_698,Pseudomonas,court,Negative,Microaerophilic,6.45
STR_258,Bacillus,organization,Positive,Anaerobic,6.81
STR_616,Staphylococcus,forward,Negative,Aerobic,0.8
STR_160,Bacillus,teacher,Negative,Microaerophilic,5.37
STR_892,Bacillus,hand,Negative,Aerobic,1.43
STR_970,Pseudomonas,let,Positive,Microaerophilic,3.62
STR_931,Staphylococcus,collection,Positive,Microaerophilic,5.37
STR_438,Pseudomonas,focus,Positive,Anaerobic,4.0
STR_967,Bacillus,capital,Negative,Anaerobic,8.01
STR_488,Clostridium,cultural,Positive,Anaerobic,1.09
STR_805,Pseudomonas,candidate,Positive,Aerobic,6.19
STR_108,Pseudomonas,value,Negative,Anaerobic,7.23
STR_695,Streptococcus,care,Negative,Anaerobic,2.5
STR_817,Lactobacillus,believe,Negative,Aerobic,2.32
STR_432,Pseudomonas,stand,Positive,Aerobic,4.48
STR_863,Bacillus,or,Positive,Aerobic,1.79
STR_736,Pseudomonas,any,Positive,Microaerophilic,6.9
STR_293,Lactobacillus,seek,Negative,Aerobic,1.7
STR_187,Streptococcus,court,Negative,Aerobic,9.64
STR_708,Pseudomonas,western,Negative,Anaerobic,1.11
STR_654,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.76
STR_589,Pseudomonas,early,Negative,Facultative Anaerobe,8.13
STR_252,Lactobacillus,civil,Negative,Aerobic,2.79
STR_143,Clostridium,product,Positive,Facultative Anaerobe,4.57
STR_416,Bacillus,head,Negative,Facultative Anaerobe,4.46
STR_933,Streptococcus,many,Negative,Aerobic,6.18
STR_665,Staphylococcus,education,Positive,Microaerophilic,5.8
STR_979,Pseudomonas,fire,Positive,Facultative Anaerobe,9.24
STR_173,Bacillus,one,Negative,Facultative Anaerobe,4.94
STR_956,Clostridium,very,Negative,Aerobic,4.96
STR_818,Lactobacillus,late,Negative,Microaerophilic,6.77
STR_417,Clostridium,nothing,Negative,Facultative Anaerobe,7.46
STR_611,Streptococcus,record,Positive,Aerobic,4.57
STR_378,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.54
STR_696,Staphylococcus,carry,Positive,Aerobic,9.62
STR_205,Pseudomonas,believe,Positive,Facultative Anaerobe,5.62
STR_358,Staphylococcus,start,Positive,Anaerobic,0.55
STR_427,Staphylococcus,bank,Negative,Anaerobic,6.98
STR_947,Lactobacillus,realize,Positive,Aerobic,8.34
STR_715,Pseudomonas,sound,Negative,Microaerophilic,4.9
STR_585,Staphylococcus,require,Negative,Aerobic,5.5
STR_377,Lactobacillus,our,Negative,Microaerophilic,4.21
STR_186,Pseudomonas,term,Negative,Aerobic,1.6
STR_414,Clostridium,Congress,Negative,Microaerophilic,4.71
STR_388,Clostridium,memory,Negative,Facultative Anaerobe,3.5
STR_168,Lactobacillus,tough,Positive,Aerobic,2.16
STR_237,Clostridium,human,Positive,Aerobic,1.12
STR_933,Lactobacillus,news,Positive,Anaerobic,7.12
STR_178,Lactobacillus,card,Positive,Microaerophilic,2.66
STR_493,Bacillus,article,Negative,Anaerobic,5.45
STR_305,Bacillus,open,Negative,Facultative Anaerobe,7.62
STR_204,Streptococcus,include,Negative,Anaerobic,4.37
STR_895,Bacillus,religious,Negative,Anaerobic,9.37
STR_341,Streptococcus,these,Negative,Aerobic,1.97
STR_880,Clostridium,both,Positive,Microaerophilic,3.72
STR_268,Pseudomonas,assume,Negative,Aerobic,9.05
STR_475,Clostridium,join,Negative,Facultative Anaerobe,8.77
STR_585,Staphylococcus,ball,Positive,Anaerobic,9.54
STR_517,Lactobacillus,back,Negative,Aerobic,8.34
STR_712,Lactobacillus,compare,Negative,Anaerobic,9.26
STR_246,Clostridium,like,Positive,Facultative Anaerobe,4.95
STR_868,Clostridium,represent,Positive,Anaerobic,2.26
STR_260,Clostridium,deep,Negative,Aerobic,1.02
STR_805,Clostridium,free,Negative,Microaerophilic,1.82
STR_572,Clostridium,develop,Positive,Microaerophilic,6.0
STR_858,Bacillus,protect,Positive,Aerobic,3.3
STR_278,Pseudomonas,street,Positive,Facultative Anaerobe,8.65
STR_804,Bacillus,unit,Positive,Facultative Anaerobe,3.49
STR_253,Pseudomonas,billion,Negative,Anaerobic,8.92
STR_659,Clostridium,consider,Positive,Facultative Anaerobe,6.68
STR_811,Lactobacillus,smile,Negative,Anaerobic,6.31
STR_250,Pseudomonas,often,Positive,Aerobic,7.23
STR_957,Lactobacillus,six,Negative,Microaerophilic,2.81
STR_472,Clostridium,carry,Negative,Facultative Anaerobe,4.35
STR_665,Streptococcus,decision,Positive,Microaerophilic,1.24
STR_459,Bacillus,board,Negative,Microaerophilic,8.72
STR_490,Pseudomonas,deal,Positive,Anaerobic,9.14
STR_390,Streptococcus,indicate,Positive,Aerobic,7.85
STR_591,Bacillus,support,Negative,Facultative Anaerobe,3.45
STR_390,Lactobacillus,main,Negative,Facultative Anaerobe,9.29
STR_849,Pseudomonas,type,Negative,Aerobic,9.24
STR_466,Clostridium,building,Positive,Anaerobic,2.08
STR_123,Staphylococcus,design,Negative,Facultative Anaerobe,7.74
STR_535,Streptococcus,campaign,Negative,Microaerophilic,6.58
STR_573,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.88
STR_530,Streptococcus,maintain,Positive,Aerobic,3.37
STR_888,Pseudomonas,without,Positive,Aerobic,6.81
STR_282,Staphylococcus,eight,Negative,Microaerophilic,5.75
STR_504,Pseudomonas,green,Negative,Facultative Anaerobe,7.51
STR_405,Bacillus,line,Negative,Microaerophilic,1.61
STR_709,Pseudomonas,personal,Positive,Aerobic,8.38
STR_934,Staphylococcus,bar,Negative,Aerobic,3.83
STR_126,Staphylococcus,total,Negative,Facultative Anaerobe,9.0
STR_861,Staphylococcus,time,Negative,Aerobic,3.0
STR_545,Bacillus,account,Positive,Microaerophilic,8.04
STR_258,Streptococcus,you,Negative,Microaerophilic,6.33
STR_408,Clostridium,bring,Negative,Aerobic,7.98
STR_686,Pseudomonas,religious,Positive,Facultative Anaerobe,9.99
STR_191,Streptococcus,rest,Positive,Anaerobic,6.78
STR_442,Pseudomonas,current,Positive,Facultative Anaerobe,7.16
STR_747,Clostridium,book,Negative,Anaerobic,5.24
STR_582,Clostridium,leg,Negative,Anaerobic,5.32
STR_641,Pseudomonas,important,Positive,Microaerophilic,3.43
STR_971,Streptococcus,machine,Positive,Facultative Anaerobe,2.7
STR_936,Clostridium,as,Positive,Facultative Anaerobe,7.51
STR_987,Lactobacillus,either,Positive,Anaerobic,6.94
STR_702,Streptococcus,social,Positive,Microaerophilic,6.68
STR_577,Bacillus,raise,Positive,Facultative Anaerobe,1.68
STR_158,Pseudomonas,country,Negative,Anaerobic,9.43
STR_756,Bacillus,employee,Negative,Anaerobic,7.42
STR_726,Clostridium,sometimes,Positive,Anaerobic,3.43
STR_653,Lactobacillus,home,Negative,Facultative Anaerobe,4.95
STR_525,Staphylococcus,require,Positive,Microaerophilic,9.73
STR_143,Streptococcus,institution,Negative,Microaerophilic,6.31
STR_964,Lactobacillus,guess,Positive,Anaerobic,2.49
STR_871,Clostridium,will,Negative,Facultative Anaerobe,2.0
STR_702,Staphylococcus,relationship,Positive,Aerobic,2.82
STR_446,Bacillus,back,Negative,Aerobic,3.69
STR_464,Staphylococcus,growth,Negative,Facultative Anaerobe,1.96
STR_874,Pseudomonas,low,Positive,Facultative Anaerobe,8.96
STR_508,Streptococcus,senior,Positive,Microaerophilic,7.66
STR_106,Streptococcus,forget,Positive,Aerobic,5.65
STR_947,Lactobacillus,response,Positive,Microaerophilic,1.6
STR_503,Clostridium,trade,Positive,Anaerobic,4.84
STR_468,Staphylococcus,hotel,Positive,Microaerophilic,4.8
STR_800,Lactobacillus,audience,Positive,Facultative Anaerobe,3.72
STR_219,Pseudomonas,although,Positive,Anaerobic,2.48
STR_146,Staphylococcus,factor,Negative,Microaerophilic,4.28
STR_526,Clostridium,hot,Positive,Anaerobic,3.92
STR_989,Staphylococcus,strong,Positive,Anaerobic,1.82
STR_990,Streptococcus,high,Positive,Aerobic,2.83
STR_705,Bacillus,eye,Negative,Facultative Anaerobe,0.74
STR_248,Lactobacillus,forward,Positive,Microaerophilic,1.88
STR_928,Streptococcus,apply,Positive,Aerobic,9.53
STR_667,Staphylococcus,floor,Negative,Anaerobic,2.07
STR_528,Bacillus,cell,Negative,Microaerophilic,7.43
STR_147,Lactobacillus,various,Positive,Anaerobic,6.94
STR_240,Streptococcus,read,Negative,Microaerophilic,8.32
STR_528,Lactobacillus,worker,Positive,Aerobic,3.52
STR_311,Pseudomonas,court,Positive,Anaerobic,5.82
STR_456,Pseudomonas,above,Negative,Microaerophilic,6.01
STR_910,Pseudomonas,several,Positive,Facultative Anaerobe,2.8
STR_691,Staphylococcus,represent,Negative,Aerobic,7.8
STR_975,Staphylococcus,cell,Positive,Anaerobic,7.78
STR_916,Streptococcus,admit,Negative,Aerobic,3.54
STR_318,Lactobacillus,sister,Positive,Facultative Anaerobe,5.13
STR_679,Streptococcus,throughout,Positive,Aerobic,8.8
STR_483,Staphylococcus,miss,Positive,Aerobic,1.54
STR_741,Lactobacillus,protect,Positive,Microaerophilic,2.62
STR_895,Staphylococcus,west,Negative,Anaerobic,8.64
STR_143,Lactobacillus,serve,Positive,Microaerophilic,6.15
STR_896,Staphylococcus,your,Negative,Facultative Anaerobe,4.08
STR_844,Staphylococcus,today,Positive,Microaerophilic,7.64
STR_294,Bacillus,rock,Negative,Facultative Anaerobe,5.94
STR_610,Pseudomonas,however,Positive,Anaerobic,0.99
STR_118,Streptococcus,first,Positive,Microaerophilic,5.34
STR_712,Pseudomonas,avoid,Negative,Anaerobic,3.46
STR_325,Clostridium,full,Negative,Microaerophilic,8.35
STR_957,Pseudomonas,anyone,Negative,Microaerophilic,9.41
STR_368,Clostridium,fight,Positive,Microaerophilic,5.23
STR_116,Bacillus,knowledge,Negative,Anaerobic,3.34
STR_238,Staphylococcus,position,Positive,Microaerophilic,2.95
STR_442,Staphylococcus,necessary,Negative,Aerobic,8.55
STR_470,Staphylococcus,stock,Positive,Facultative Anaerobe,2.41
STR_684,Lactobacillus,game,Negative,Facultative Anaerobe,6.29
STR_431,Bacillus,result,Negative,Aerobic,9.19
STR_589,Clostridium,process,Negative,Aerobic,2.56
STR_658,Bacillus,describe,Negative,Anaerobic,5.52
STR_586,Pseudomonas,film,Negative,Anaerobic,5.89
STR_983,Streptococcus,five,Negative,Microaerophilic,0.9
STR_414,Clostridium,keep,Negative,Facultative Anaerobe,3.61
STR_616,Clostridium,American,Positive,Aerobic,9.23
STR_274,Clostridium,call,Positive,Facultative Anaerobe,4.37
STR_519,Lactobacillus,must,Positive,Microaerophilic,4.27
STR_363,Lactobacillus,catch,Positive,Microaerophilic,2.72
STR_634,Lactobacillus,shake,Positive,Aerobic,1.62
STR_853,Clostridium,sister,Positive,Microaerophilic,7.28
STR_272,Bacillus,town,Positive,Aerobic,0.8
STR_650,Pseudomonas,western,Positive,Anaerobic,9.18
STR_470,Streptococcus,table,Negative,Facultative Anaerobe,4.49
STR_303,Streptococcus,lose,Negative,Aerobic,2.33
STR_638,Clostridium,main,Positive,Aerobic,6.44
STR_923,Clostridium,drug,Positive,Facultative Anaerobe,7.73
STR_883,Staphylococcus,seat,Negative,Aerobic,2.25
STR_760,Clostridium,throw,Negative,Facultative Anaerobe,7.1
STR_310,Lactobacillus,he,Negative,Facultative Anaerobe,7.56
STR_256,Streptococcus,herself,Negative,Microaerophilic,1.86
STR_755,Pseudomonas,politics,Positive,Microaerophilic,6.39
STR_850,Streptococcus,pattern,Negative,Facultative Anaerobe,1.02
STR_173,Streptococcus,would,Positive,Facultative Anaerobe,3.28
STR_276,Pseudomonas,there,Negative,Facultative Anaerobe,7.65
STR_951,Lactobacillus,too,Negative,Aerobic,2.94
STR_882,Staphylococcus,wait,Positive,Anaerobic,2.06
STR_912,Lactobacillus,air,Positive,Microaerophilic,9.28
STR_390,Pseudomonas,billion,Negative,Anaerobic,1.9
STR_812,Pseudomonas,structure,Negative,Anaerobic,5.08
STR_964,Lactobacillus,us,Positive,Microaerophilic,9.13
STR_317,Pseudomonas,eye,Positive,Aerobic,4.96
STR_849,Clostridium,analysis,Positive,Anaerobic,1.99
STR_476,Pseudomonas,body,Negative,Facultative Anaerobe,7.14
STR_632,Staphylococcus,teacher,Positive,Anaerobic,9.36
STR_131,Clostridium,group,Negative,Facultative Anaerobe,8.87
STR_291,Clostridium,this,Negative,Anaerobic,4.04
STR_520,Lactobacillus,table,Negative,Aerobic,9.54
STR_380,Streptococcus,small,Positive,Aerobic,4.87
STR_900,Lactobacillus,continue,Negative,Microaerophilic,1.43
STR_205,Streptococcus,free,Negative,Facultative Anaerobe,4.11
STR_891,Pseudomonas,single,Negative,Aerobic,1.31
STR_401,Bacillus,save,Positive,Aerobic,5.57
STR_997,Pseudomonas,parent,Positive,Microaerophilic,4.87
STR_295,Pseudomonas,only,Negative,Facultative Anaerobe,5.07
STR_708,Clostridium,cut,Negative,Facultative Anaerobe,3.96
STR_475,Staphylococcus,cold,Positive,Facultative Anaerobe,7.29
STR_736,Streptococcus,under,Negative,Facultative Anaerobe,5.66
STR_519,Streptococcus,most,Positive,Facultative Anaerobe,4.9
STR_189,Staphylococcus,coach,Negative,Aerobic,6.18
STR_835,Streptococcus,again,Negative,Microaerophilic,5.33
STR_546,Pseudomonas,camera,Negative,Microaerophilic,6.92
STR_606,Streptococcus,defense,Positive,Anaerobic,5.96
STR_550,Bacillus,people,Negative,Microaerophilic,3.33
STR_612,Streptococcus,part,Negative,Aerobic,7.29
STR_896,Staphylococcus,begin,Positive,Anaerobic,9.51
STR_850,Clostridium,shake,Negative,Aerobic,4.45
STR_472,Clostridium,hear,Positive,Facultative Anaerobe,1.74
STR_527,Lactobacillus,owner,Positive,Microaerophilic,6.41
STR_920,Streptococcus,true,Negative,Microaerophilic,3.61
STR_799,Streptococcus,off,Negative,Aerobic,9.34
STR_563,Lactobacillus,oil,Negative,Aerobic,0.52
STR_712,Pseudomonas,religious,Positive,Microaerophilic,8.1
STR_323,Pseudomonas,know,Positive,Microaerophilic,3.09
STR_754,Pseudomonas,often,Negative,Facultative Anaerobe,8.98
STR_903,Lactobacillus,news,Negative,Anaerobic,8.48
STR_726,Streptococcus,owner,Positive,Facultative Anaerobe,0.69
STR_340,Staphylococcus,scene,Positive,Facultative Anaerobe,2.27
STR_506,Lactobacillus,speak,Negative,Anaerobic,1.28
STR_416,Staphylococcus,seven,Negative,Aerobic,7.37
STR_520,Pseudomonas,inside,Positive,Facultative Anaerobe,7.11
STR_963,Pseudomonas,song,Negative,Anaerobic,6.8
STR_827,Lactobacillus,even,Positive,Microaerophilic,4.99
STR_167,Staphylococcus,poor,Positive,Microaerophilic,9.84
STR_591,Clostridium,attack,Negative,Anaerobic,7.02
STR_241,Clostridium,spring,Negative,Microaerophilic,5.01
STR_116,Staphylococcus,close,Negative,Aerobic,6.75
STR_930,Staphylococcus,same,Negative,Anaerobic,1.44
STR_319,Pseudomonas,deal,Positive,Anaerobic,2.46
STR_188,Lactobacillus,peace,Negative,Facultative Anaerobe,0.72
STR_889,Pseudomonas,save,Positive,Facultative Anaerobe,3.55
STR_560,Clostridium,money,Negative,Facultative Anaerobe,5.97
STR_662,Staphylococcus,in,Positive,Aerobic,9.03
STR_674,Bacillus,deep,Positive,Microaerophilic,9.73
STR_903,Staphylococcus,worry,Negative,Anaerobic,7.0
STR_663,Clostridium,firm,Positive,Microaerophilic,6.26
STR_668,Bacillus,western,Positive,Microaerophilic,9.54
STR_678,Clostridium,top,Negative,Anaerobic,1.29
STR_585,Streptococcus,card,Positive,Anaerobic,1.57
STR_114,Bacillus,page,Negative,Facultative Anaerobe,9.51
STR_421,Pseudomonas,pass,Positive,Microaerophilic,8.53
STR_367,Clostridium,assume,Positive,Microaerophilic,7.76
STR_964,Clostridium,dark,Negative,Facultative Anaerobe,6.82
STR_346,Lactobacillus,effort,Negative,Facultative Anaerobe,6.41
STR_594,Clostridium,who,Positive,Aerobic,8.93
STR_214,Lactobacillus,see,Positive,Aerobic,5.07
STR_654,Pseudomonas,art,Negative,Microaerophilic,4.94
STR_982,Staphylococcus,which,Negative,Anaerobic,5.47
STR_524,Lactobacillus,often,Negative,Microaerophilic,4.75
STR_592,Clostridium,spring,Positive,Microaerophilic,7.12
STR_310,Lactobacillus,federal,Positive,Aerobic,3.92
STR_671,Bacillus,method,Negative,Facultative Anaerobe,3.22
STR_677,Staphylococcus,administration,Negative,Microaerophilic,7.85
STR_310,Lactobacillus,simply,Positive,Anaerobic,1.13
STR_986,Staphylococcus,daughter,Positive,Aerobic,9.76
STR_224,Streptococcus,reach,Positive,Aerobic,8.83
STR_438,Pseudomonas,maintain,Positive,Anaerobic,3.1
STR_820,Streptococcus,hundred,Positive,Aerobic,8.48
STR_705,Pseudomonas,here,Negative,Anaerobic,3.11
STR_686,Streptococcus,teach,Positive,Aerobic,7.62
STR_168,Staphylococcus,sea,Positive,Facultative Anaerobe,6.44
STR_573,Streptococcus,anything,Negative,Aerobic,5.29
STR_893,Clostridium,ready,Positive,Anaerobic,7.7
STR_859,Pseudomonas,trouble,Negative,Anaerobic,3.58
STR_215,Staphylococcus,vote,Negative,Facultative Anaerobe,9.45
STR_875,Staphylococcus,human,Positive,Microaerophilic,8.06
STR_921,Bacillus,city,Positive,Anaerobic,9.84
STR_558,Bacillus,anyone,Positive,Facultative Anaerobe,4.45
STR_113,Streptococcus,information,Positive,Anaerobic,2.18
STR_226,Streptococcus,her,Negative,Facultative Anaerobe,9.07
STR_547,Bacillus,material,Negative,Aerobic,6.95
STR_702,Bacillus,administration,Positive,Facultative Anaerobe,0.91
STR_931,Streptococcus,various,Positive,Microaerophilic,9.9
STR_247,Streptococcus,sound,Negative,Microaerophilic,2.37
STR_861,Bacillus,visit,Positive,Microaerophilic,8.3
STR_691,Clostridium,debate,Negative,Anaerobic,9.7
STR_673,Streptococcus,beat,Negative,Microaerophilic,6.07
STR_146,Bacillus,heart,Positive,Aerobic,4.83
STR_312,Staphylococcus,performance,Negative,Microaerophilic,2.01
STR_738,Bacillus,trade,Negative,Anaerobic,2.04
STR_132,Lactobacillus,dream,Positive,Aerobic,7.3
STR_787,Pseudomonas,cost,Positive,Microaerophilic,1.3
STR_927,Pseudomonas,medical,Positive,Aerobic,2.82
STR_244,Staphylococcus,number,Positive,Microaerophilic,8.75
STR_951,Bacillus,energy,Negative,Facultative Anaerobe,2.25
STR_387,Clostridium,traditional,Positive,Anaerobic,1.21
STR_109,Clostridium,everyone,Positive,Anaerobic,7.28
STR_530,Staphylococcus,pattern,Positive,Anaerobic,2.39
STR_436,Bacillus,end,Negative,Aerobic,5.73
STR_685,Streptococcus,girl,Positive,Microaerophilic,2.94
STR_170,Staphylococcus,form,Positive,Anaerobic,5.05
STR_236,Lactobacillus,young,Negative,Aerobic,8.93
STR_798,Pseudomonas,common,Negative,Aerobic,1.54
STR_188,Pseudomonas,contain,Negative,Anaerobic,2.29
STR_208,Bacillus,note,Negative,Facultative Anaerobe,7.73
STR_226,Clostridium,town,Positive,Anaerobic,5.13
STR_412,Staphylococcus,product,Positive,Microaerophilic,3.21
STR_370,Pseudomonas,point,Negative,Aerobic,4.75
STR_765,Lactobacillus,special,Negative,Anaerobic,1.63
STR_608,Pseudomonas,family,Negative,Microaerophilic,1.29
STR_356,Lactobacillus,its,Negative,Microaerophilic,6.01
STR_251,Streptococcus,at,Positive,Aerobic,4.62
STR_107,Staphylococcus,ok,Negative,Aerobic,9.96
STR_843,Staphylococcus,lose,Positive,Facultative Anaerobe,4.22
STR_354,Clostridium,girl,Positive,Microaerophilic,7.85
STR_476,Lactobacillus,allow,Negative,Facultative Anaerobe,5.26
STR_479,Bacillus,news,Negative,Microaerophilic,0.97
STR_917,Bacillus,friend,Positive,Microaerophilic,7.23
STR_525,Bacillus,back,Positive,Anaerobic,6.39
STR_674,Bacillus,soon,Negative,Anaerobic,2.62
STR_231,Bacillus,industry,Negative,Anaerobic,3.35
STR_822,Streptococcus,economy,Positive,Anaerobic,6.81
STR_981,Streptococcus,necessary,Negative,Anaerobic,1.69
STR_553,Pseudomonas,activity,Positive,Anaerobic,2.85
STR_902,Lactobacillus,commercial,Negative,Anaerobic,5.02
STR_243,Pseudomonas,art,Positive,Microaerophilic,7.44
STR_852,Clostridium,alone,Negative,Anaerobic,7.94
STR_379,Clostridium,political,Negative,Aerobic,6.91
STR_549,Staphylococcus,here,Positive,Aerobic,0.69
STR_856,Clostridium,help,Negative,Anaerobic,2.12
STR_114,Pseudomonas,them,Negative,Facultative Anaerobe,1.95
