strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Bacillus,clear,Negative,Microaerophilic,3.45
STR_219,Lactobacillus,write,Negative,Facultative Anaerobe,7.14
STR_178,Clostridium,black,Negative,Microaerophilic,8.45
STR_663,Clostridium,imagine,Positive,Aerobic,6.94
STR_524,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.79
STR_557,Clostridium,care,Negative,Microaerophilic,8.55
STR_458,Clostridium,letter,Negative,Facultative Anaerobe,3.51
STR_269,Lactobacillus,never,Positive,Aerobic,3.45
STR_903,Bacillus,upon,Negative,Microaerophilic,7.88
STR_940,Streptococcus,million,Negative,Anaerobic,8.72
STR_836,Streptococcus,finish,Negative,Microaerophilic,2.59
STR_459,Staphylococcus,baby,Positive,Anaerobic,1.16
STR_735,Streptococcus,certainly,Negative,Microaerophilic,3.49
STR_681,Lactobacillus,half,Positive,Microaerophilic,7.42
STR_660,Lactobacillus,interview,Positive,Microaerophilic,2.75
STR_414,Lactobacillus,network,Positive,Aerobic,7.41
STR_751,Pseudomonas,buy,Negative,Aerobic,6.94
STR_405,Lactobacillus,bring,Positive,Microaerophilic,2.03
STR_950,Pseudomonas,player,Positive,Microaerophilic,5.94
STR_341,Clostridium,spring,Positive,Facultative Anaerobe,2.33
STR_899,Streptococcus,either,Positive,Aerobic,4.92
STR_542,Staphylococcus,probably,Positive,Microaerophilic,2.86
STR_533,Bacillus,before,Positive,Anaerobic,7.06
STR_377,Streptococcus,approach,Negative,Anaerobic,1.29
STR_430,Bacillus,social,Positive,Microaerophilic,2.62
STR_165,Clostridium,information,Negative,Facultative Anaerobe,4.85
STR_517,Clostridium,already,Positive,Microaerophilic,4.11
STR_582,Staphylococcus,public,Negative,Microaerophilic,6.59
STR_301,Streptococcus,when,Negative,Facultative Anaerobe,4.12
STR_312,Clostridium,until,Positive,Aerobic,9.36
STR_605,Lactobacillus,carry,Negative,Microaerophilic,5.49
STR_485,Bacillus,among,Positive,Facultative Anaerobe,6.94
STR_490,Streptococcus,can,Positive,Microaerophilic,5.19
STR_721,Streptococcus,story,Negative,Anaerobic,9.31
STR_662,Lactobacillus,year,Positive,Anaerobic,3.16
STR_417,Streptococcus,recently,Negative,Facultative Anaerobe,6.61
STR_800,Streptococcus,player,Negative,Anaerobic,1.53
STR_458,Pseudomonas,nice,Positive,Aerobic,9.96
STR_623,Clostridium,continue,Positive,Aerobic,0.99
STR_616,Bacillus,senior,Negative,Facultative Anaerobe,2.27
STR_720,Lactobacillus,bring,Positive,Microaerophilic,1.3
STR_675,Streptococcus,attack,Positive,Aerobic,4.68
STR_438,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.77
STR_288,Streptococcus,produce,Positive,Microaerophilic,4.87
STR_168,Pseudomonas,three,Positive,Aerobic,3.62
STR_307,Streptococcus,town,Negative,Facultative Anaerobe,4.51
STR_292,Bacillus,produce,Negative,Aerobic,4.1
STR_824,Pseudomonas,enough,Negative,Facultative Anaerobe,8.31
STR_630,Pseudomonas,star,Negative,Anaerobic,4.07
STR_849,Streptococcus,draw,Positive,Facultative Anaerobe,1.78
STR_263,Clostridium,human,Positive,Aerobic,3.64
STR_320,Clostridium,cultural,Negative,Facultative Anaerobe,4.49
STR_496,Bacillus,nor,Negative,Anaerobic,7.26
STR_440,Lactobacillus,recognize,Negative,Anaerobic,0.81
STR_944,Streptococcus,many,Positive,Facultative Anaerobe,0.54
STR_467,Pseudomonas,either,Negative,Microaerophilic,8.97
STR_510,Streptococcus,money,Negative,Anaerobic,6.56
STR_676,Clostridium,operation,Negative,Facultative Anaerobe,9.24
STR_645,Streptococcus,interesting,Negative,Microaerophilic,1.06
STR_949,Clostridium,senior,Negative,Anaerobic,3.16
STR_261,Streptococcus,usually,Negative,Microaerophilic,9.73
STR_116,Streptococcus,outside,Positive,Microaerophilic,1.9
STR_352,Lactobacillus,race,Negative,Aerobic,4.09
STR_964,Staphylococcus,improve,Positive,Facultative Anaerobe,6.99
STR_259,Lactobacillus,billion,Positive,Microaerophilic,1.84
STR_117,Lactobacillus,mind,Positive,Facultative Anaerobe,2.49
STR_628,Bacillus,ground,Positive,Anaerobic,3.31
STR_286,Streptococcus,leader,Positive,Microaerophilic,4.09
STR_890,Bacillus,cold,Positive,Facultative Anaerobe,3.48
STR_337,Clostridium,six,Positive,Microaerophilic,1.84
STR_419,Lactobacillus,job,Positive,Facultative Anaerobe,3.92
STR_544,Pseudomonas,officer,Positive,Facultative Anaerobe,9.85
STR_104,Pseudomonas,game,Positive,Anaerobic,8.15
STR_930,Bacillus,security,Negative,Facultative Anaerobe,2.91
STR_423,Staphylococcus,civil,Positive,Microaerophilic,8.26
STR_919,Pseudomonas,full,Negative,Anaerobic,3.4
STR_570,Streptococcus,hope,Negative,Facultative Anaerobe,1.0
STR_644,Lactobacillus,political,Negative,Microaerophilic,4.6
STR_386,Streptococcus,pay,Positive,Anaerobic,6.12
STR_331,Staphylococcus,live,Negative,Microaerophilic,0.56
STR_600,Staphylococcus,fund,Positive,Anaerobic,0.7
STR_545,Pseudomonas,degree,Positive,Facultative Anaerobe,9.58
STR_616,Bacillus,appear,Positive,Anaerobic,1.25
STR_344,Clostridium,peace,Positive,Microaerophilic,0.61
STR_583,Staphylococcus,very,Positive,Anaerobic,5.25
STR_454,Lactobacillus,customer,Positive,Aerobic,9.92
STR_136,Streptococcus,fight,Negative,Microaerophilic,6.53
STR_298,Bacillus,executive,Positive,Facultative Anaerobe,5.69
STR_335,Bacillus,road,Negative,Facultative Anaerobe,6.91
STR_898,Clostridium,marriage,Positive,Anaerobic,1.32
STR_848,Pseudomonas,cut,Negative,Facultative Anaerobe,5.58
STR_850,Staphylococcus,they,Negative,Facultative Anaerobe,2.29
STR_683,Staphylococcus,together,Negative,Aerobic,7.95
STR_125,Staphylococcus,middle,Negative,Anaerobic,3.89
STR_568,Streptococcus,possible,Negative,Microaerophilic,9.92
STR_704,Streptococcus,agree,Positive,Facultative Anaerobe,4.33
STR_839,Clostridium,national,Negative,Microaerophilic,2.3
STR_851,Bacillus,usually,Positive,Anaerobic,5.73
STR_330,Staphylococcus,ball,Positive,Microaerophilic,4.52
STR_532,Staphylococcus,including,Negative,Microaerophilic,5.8
STR_324,Streptococcus,direction,Positive,Aerobic,1.03
STR_468,Pseudomonas,worker,Negative,Aerobic,3.74
STR_367,Streptococcus,run,Positive,Aerobic,4.43
STR_767,Streptococcus,down,Negative,Microaerophilic,1.9
STR_841,Clostridium,its,Positive,Microaerophilic,9.49
STR_191,Streptococcus,entire,Positive,Anaerobic,1.27
STR_128,Lactobacillus,most,Negative,Aerobic,9.01
STR_745,Staphylococcus,conference,Negative,Microaerophilic,0.77
STR_743,Bacillus,control,Negative,Aerobic,7.3
STR_959,Staphylococcus,rather,Negative,Microaerophilic,9.01
STR_578,Pseudomonas,plan,Negative,Anaerobic,7.25
STR_939,Bacillus,position,Negative,Aerobic,8.08
STR_345,Staphylococcus,recently,Positive,Aerobic,1.1
STR_160,Lactobacillus,foot,Negative,Facultative Anaerobe,5.11
STR_174,Bacillus,area,Positive,Facultative Anaerobe,3.19
STR_451,Bacillus,finish,Positive,Aerobic,3.1
STR_835,Streptococcus,common,Positive,Anaerobic,9.12
STR_126,Streptococcus,TV,Negative,Aerobic,6.32
STR_289,Lactobacillus,whole,Negative,Aerobic,5.97
STR_945,Bacillus,represent,Positive,Facultative Anaerobe,1.27
STR_495,Pseudomonas,light,Negative,Anaerobic,1.14
STR_821,Pseudomonas,something,Positive,Facultative Anaerobe,8.07
STR_773,Bacillus,debate,Positive,Anaerobic,3.8
STR_652,Lactobacillus,million,Negative,Anaerobic,0.98
STR_149,Clostridium,kid,Negative,Aerobic,5.72
STR_567,Lactobacillus,letter,Negative,Microaerophilic,9.35
STR_748,Lactobacillus,evening,Positive,Microaerophilic,2.24
STR_595,Clostridium,upon,Negative,Microaerophilic,8.84
STR_954,Streptococcus,financial,Positive,Facultative Anaerobe,9.49
STR_183,Clostridium,put,Negative,Anaerobic,8.15
STR_676,Pseudomonas,leg,Positive,Aerobic,2.4
STR_695,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.96
STR_687,Lactobacillus,put,Positive,Anaerobic,7.43
STR_652,Pseudomonas,actually,Negative,Microaerophilic,1.9
STR_410,Streptococcus,really,Positive,Aerobic,8.31
STR_817,Bacillus,along,Positive,Microaerophilic,0.72
STR_514,Streptococcus,floor,Positive,Aerobic,3.07
STR_758,Streptococcus,method,Positive,Facultative Anaerobe,3.65
STR_170,Streptococcus,work,Positive,Anaerobic,0.78
STR_207,Streptococcus,represent,Positive,Microaerophilic,4.22
STR_833,Pseudomonas,road,Negative,Facultative Anaerobe,1.8
STR_358,Lactobacillus,consider,Negative,Microaerophilic,9.89
STR_679,Streptococcus,major,Negative,Aerobic,7.14
STR_849,Clostridium,even,Negative,Facultative Anaerobe,5.6
STR_929,Clostridium,phone,Positive,Facultative Anaerobe,3.16
STR_830,Streptococcus,never,Positive,Microaerophilic,4.79
STR_498,Streptococcus,seem,Positive,Anaerobic,9.39
STR_892,Pseudomonas,structure,Positive,Facultative Anaerobe,9.29
STR_741,Pseudomonas,indicate,Positive,Microaerophilic,8.7
STR_489,Clostridium,under,Negative,Microaerophilic,2.83
STR_244,Lactobacillus,store,Negative,Facultative Anaerobe,8.06
STR_583,Lactobacillus,fine,Positive,Anaerobic,3.61
STR_499,Pseudomonas,right,Positive,Facultative Anaerobe,7.05
STR_582,Staphylococcus,property,Positive,Facultative Anaerobe,6.42
STR_251,Staphylococcus,southern,Positive,Aerobic,4.36
STR_822,Clostridium,set,Positive,Anaerobic,9.56
STR_937,Pseudomonas,dark,Negative,Aerobic,0.94
STR_333,Bacillus,class,Positive,Facultative Anaerobe,9.48
STR_600,Streptococcus,worker,Negative,Anaerobic,7.85
STR_560,Lactobacillus,another,Negative,Aerobic,4.13
STR_414,Pseudomonas,student,Positive,Aerobic,8.91
STR_239,Lactobacillus,home,Negative,Facultative Anaerobe,4.98
STR_294,Pseudomonas,both,Positive,Aerobic,2.45
STR_953,Staphylococcus,could,Negative,Aerobic,7.13
STR_367,Clostridium,available,Positive,Microaerophilic,7.59
STR_424,Lactobacillus,hope,Negative,Microaerophilic,0.98
STR_316,Clostridium,behavior,Negative,Aerobic,7.11
STR_463,Staphylococcus,possible,Negative,Facultative Anaerobe,4.19
STR_547,Streptococcus,protect,Negative,Facultative Anaerobe,9.14
STR_956,Bacillus,technology,Positive,Facultative Anaerobe,3.98
STR_881,Streptococcus,southern,Negative,Aerobic,1.25
STR_666,Streptococcus,matter,Positive,Facultative Anaerobe,8.98
STR_165,Streptococcus,under,Positive,Anaerobic,1.65
STR_626,Staphylococcus,question,Positive,Microaerophilic,5.86
STR_402,Clostridium,go,Positive,Microaerophilic,1.8
STR_622,Clostridium,ago,Positive,Microaerophilic,5.45
STR_632,Clostridium,travel,Negative,Anaerobic,3.89
STR_793,Clostridium,perform,Positive,Anaerobic,9.17
STR_426,Lactobacillus,chance,Positive,Anaerobic,6.55
STR_669,Streptococcus,laugh,Negative,Facultative Anaerobe,3.88
STR_856,Pseudomonas,somebody,Negative,Anaerobic,5.72
STR_955,Clostridium,information,Positive,Aerobic,8.99
STR_893,Clostridium,rate,Negative,Microaerophilic,7.03
STR_591,Lactobacillus,form,Negative,Aerobic,9.31
STR_562,Bacillus,cover,Negative,Microaerophilic,3.87
STR_327,Bacillus,beat,Positive,Facultative Anaerobe,0.58
STR_252,Streptococcus,first,Positive,Aerobic,3.29
STR_422,Staphylococcus,blue,Positive,Microaerophilic,6.92
STR_479,Clostridium,size,Positive,Anaerobic,2.76
STR_423,Streptococcus,eight,Negative,Microaerophilic,7.51
STR_638,Pseudomonas,name,Negative,Aerobic,2.17
STR_779,Lactobacillus,western,Positive,Aerobic,0.84
STR_772,Streptococcus,couple,Positive,Aerobic,5.39
STR_624,Staphylococcus,so,Positive,Anaerobic,2.48
STR_226,Staphylococcus,ok,Positive,Aerobic,2.32
STR_554,Streptococcus,serious,Negative,Facultative Anaerobe,1.92
STR_793,Staphylococcus,author,Positive,Microaerophilic,2.75
STR_869,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.85
STR_217,Clostridium,now,Positive,Aerobic,1.34
STR_603,Lactobacillus,great,Positive,Aerobic,1.4
STR_906,Bacillus,skill,Positive,Microaerophilic,2.66
STR_878,Clostridium,accept,Positive,Microaerophilic,7.86
STR_108,Bacillus,or,Positive,Anaerobic,2.33
STR_502,Staphylococcus,interest,Positive,Aerobic,2.25
STR_172,Lactobacillus,community,Negative,Aerobic,3.27
STR_891,Bacillus,face,Negative,Anaerobic,5.17
STR_891,Staphylococcus,watch,Negative,Facultative Anaerobe,3.44
STR_183,Pseudomonas,order,Positive,Microaerophilic,7.58
STR_394,Clostridium,raise,Positive,Microaerophilic,0.83
STR_462,Clostridium,change,Positive,Anaerobic,7.79
STR_932,Streptococcus,town,Positive,Anaerobic,3.55
STR_919,Pseudomonas,human,Negative,Microaerophilic,6.45
STR_230,Bacillus,pattern,Positive,Aerobic,2.2
STR_120,Staphylococcus,show,Negative,Microaerophilic,2.19
STR_378,Clostridium,remember,Negative,Facultative Anaerobe,7.1
STR_564,Streptococcus,toward,Negative,Anaerobic,8.3
STR_617,Staphylococcus,employee,Negative,Facultative Anaerobe,3.28
STR_308,Bacillus,cost,Negative,Anaerobic,1.16
STR_736,Pseudomonas,add,Negative,Anaerobic,1.11
STR_500,Bacillus,local,Negative,Facultative Anaerobe,6.15
STR_797,Lactobacillus,then,Positive,Microaerophilic,6.29
STR_107,Lactobacillus,yourself,Positive,Microaerophilic,1.06
STR_653,Lactobacillus,program,Negative,Facultative Anaerobe,3.41
STR_399,Bacillus,sea,Negative,Aerobic,5.44
STR_731,Clostridium,would,Negative,Facultative Anaerobe,4.8
STR_579,Lactobacillus,above,Positive,Facultative Anaerobe,1.29
STR_879,Clostridium,model,Negative,Anaerobic,1.97
STR_421,Pseudomonas,break,Negative,Anaerobic,7.4
STR_575,Lactobacillus,pattern,Negative,Aerobic,8.96
STR_593,Streptococcus,determine,Negative,Microaerophilic,9.93
STR_885,Pseudomonas,ground,Positive,Anaerobic,8.81
STR_685,Staphylococcus,it,Negative,Anaerobic,1.53
STR_297,Staphylococcus,plan,Negative,Facultative Anaerobe,5.99
STR_313,Staphylococcus,language,Positive,Facultative Anaerobe,9.94
STR_977,Bacillus,health,Negative,Anaerobic,2.44
STR_205,Clostridium,network,Positive,Microaerophilic,6.63
STR_391,Staphylococcus,seat,Negative,Microaerophilic,9.68
STR_296,Lactobacillus,argue,Negative,Aerobic,2.29
STR_202,Staphylococcus,administration,Negative,Aerobic,0.82
STR_398,Staphylococcus,this,Negative,Facultative Anaerobe,6.5
STR_228,Staphylococcus,both,Positive,Aerobic,4.82
STR_510,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.38
STR_604,Lactobacillus,role,Positive,Microaerophilic,4.77
STR_658,Bacillus,his,Positive,Microaerophilic,5.66
STR_105,Bacillus,that,Positive,Facultative Anaerobe,2.53
STR_745,Pseudomonas,old,Negative,Anaerobic,7.99
STR_222,Staphylococcus,someone,Positive,Facultative Anaerobe,0.99
STR_926,Clostridium,until,Positive,Facultative Anaerobe,1.71
STR_279,Lactobacillus,official,Positive,Aerobic,6.98
STR_384,Staphylococcus,person,Positive,Aerobic,6.8
STR_578,Pseudomonas,coach,Negative,Microaerophilic,5.05
STR_265,Bacillus,paper,Negative,Aerobic,5.29
STR_661,Pseudomonas,significant,Positive,Anaerobic,2.91
STR_994,Staphylococcus,return,Negative,Aerobic,9.78
STR_831,Lactobacillus,own,Positive,Aerobic,6.37
STR_104,Lactobacillus,move,Negative,Aerobic,2.66
STR_641,Lactobacillus,determine,Positive,Facultative Anaerobe,3.71
STR_729,Lactobacillus,dinner,Negative,Anaerobic,6.69
STR_637,Clostridium,himself,Negative,Microaerophilic,7.11
STR_702,Bacillus,father,Negative,Microaerophilic,5.22
STR_203,Staphylococcus,school,Negative,Aerobic,8.56
STR_223,Bacillus,thought,Negative,Anaerobic,4.07
STR_408,Lactobacillus,today,Negative,Microaerophilic,5.3
STR_762,Streptococcus,school,Positive,Microaerophilic,2.41
STR_743,Bacillus,include,Negative,Aerobic,7.16
STR_670,Bacillus,section,Negative,Facultative Anaerobe,9.74
STR_638,Staphylococcus,become,Positive,Anaerobic,9.51
STR_220,Clostridium,middle,Positive,Facultative Anaerobe,4.67
STR_917,Lactobacillus,require,Positive,Anaerobic,7.88
STR_542,Staphylococcus,region,Positive,Aerobic,5.65
STR_476,Clostridium,single,Negative,Aerobic,6.17
STR_896,Lactobacillus,everything,Positive,Anaerobic,9.68
STR_292,Lactobacillus,trial,Negative,Microaerophilic,7.69
STR_400,Pseudomonas,civil,Positive,Aerobic,9.26
STR_851,Clostridium,big,Negative,Microaerophilic,4.56
STR_249,Staphylococcus,player,Positive,Microaerophilic,9.47
STR_625,Bacillus,six,Negative,Anaerobic,7.59
STR_204,Streptococcus,stop,Negative,Facultative Anaerobe,8.76
STR_159,Staphylococcus,task,Negative,Aerobic,3.73
STR_257,Clostridium,food,Negative,Microaerophilic,8.75
STR_336,Clostridium,reason,Negative,Aerobic,7.07
STR_168,Pseudomonas,particularly,Positive,Microaerophilic,4.79
STR_283,Bacillus,property,Positive,Aerobic,8.53
STR_331,Staphylococcus,fish,Positive,Aerobic,8.64
STR_966,Lactobacillus,minute,Negative,Microaerophilic,0.89
STR_519,Staphylococcus,want,Positive,Microaerophilic,2.68
STR_384,Bacillus,which,Negative,Facultative Anaerobe,3.72
STR_378,Bacillus,especially,Positive,Anaerobic,7.98
STR_926,Pseudomonas,far,Positive,Microaerophilic,7.68
STR_528,Streptococcus,dog,Positive,Microaerophilic,2.56
STR_786,Pseudomonas,mind,Positive,Aerobic,1.28
STR_231,Bacillus,professional,Negative,Aerobic,3.49
STR_219,Streptococcus,side,Negative,Microaerophilic,5.87
STR_985,Bacillus,commercial,Negative,Facultative Anaerobe,0.68
STR_963,Lactobacillus,night,Positive,Anaerobic,7.83
STR_116,Bacillus,along,Negative,Aerobic,1.61
STR_987,Lactobacillus,my,Negative,Microaerophilic,7.42
STR_539,Lactobacillus,they,Negative,Aerobic,1.27
STR_607,Bacillus,end,Negative,Facultative Anaerobe,8.87
STR_575,Pseudomonas,how,Negative,Aerobic,9.08
STR_649,Bacillus,turn,Positive,Microaerophilic,9.93
STR_130,Clostridium,blue,Positive,Anaerobic,6.55
STR_218,Clostridium,matter,Negative,Microaerophilic,4.64
STR_583,Lactobacillus,reveal,Negative,Anaerobic,2.41
STR_922,Clostridium,finally,Positive,Microaerophilic,7.86
STR_979,Clostridium,raise,Negative,Facultative Anaerobe,8.23
STR_129,Pseudomonas,national,Positive,Microaerophilic,3.48
STR_722,Streptococcus,its,Positive,Aerobic,4.79
STR_343,Staphylococcus,commercial,Negative,Aerobic,2.54
STR_407,Pseudomonas,run,Negative,Anaerobic,6.61
STR_315,Pseudomonas,base,Positive,Aerobic,7.59
STR_530,Staphylococcus,billion,Positive,Microaerophilic,2.54
STR_635,Lactobacillus,effect,Positive,Anaerobic,7.89
STR_831,Bacillus,hit,Positive,Facultative Anaerobe,2.64
STR_258,Lactobacillus,mission,Negative,Facultative Anaerobe,7.69
STR_245,Streptococcus,short,Positive,Aerobic,3.29
STR_518,Lactobacillus,strategy,Positive,Microaerophilic,7.83
STR_122,Clostridium,memory,Positive,Aerobic,6.05
STR_382,Staphylococcus,experience,Positive,Anaerobic,6.78
STR_278,Staphylococcus,some,Positive,Facultative Anaerobe,3.31
STR_340,Pseudomonas,interview,Positive,Microaerophilic,6.15
STR_945,Pseudomonas,performance,Positive,Aerobic,6.34
STR_372,Bacillus,company,Positive,Aerobic,6.95
STR_813,Clostridium,admit,Positive,Aerobic,2.78
STR_798,Staphylococcus,ability,Positive,Microaerophilic,6.42
STR_638,Pseudomonas,hold,Negative,Aerobic,1.02
STR_223,Bacillus,bar,Positive,Facultative Anaerobe,9.95
STR_223,Staphylococcus,idea,Positive,Anaerobic,7.28
STR_752,Staphylococcus,water,Negative,Aerobic,8.12
STR_246,Lactobacillus,reduce,Negative,Microaerophilic,6.35
STR_410,Lactobacillus,challenge,Negative,Microaerophilic,4.23
STR_223,Lactobacillus,only,Positive,Microaerophilic,9.95
STR_818,Bacillus,risk,Positive,Anaerobic,3.79
STR_686,Lactobacillus,public,Positive,Microaerophilic,1.34
STR_642,Streptococcus,necessary,Negative,Anaerobic,5.58
STR_994,Staphylococcus,skin,Negative,Anaerobic,6.6
STR_286,Clostridium,significant,Negative,Anaerobic,8.32
STR_216,Streptococcus,positive,Positive,Aerobic,0.52
STR_525,Pseudomonas,oil,Positive,Aerobic,4.47
STR_547,Clostridium,him,Negative,Anaerobic,1.42
STR_699,Lactobacillus,should,Negative,Microaerophilic,0.57
STR_299,Staphylococcus,other,Negative,Aerobic,5.99
STR_261,Bacillus,various,Negative,Facultative Anaerobe,1.15
STR_670,Pseudomonas,personal,Negative,Aerobic,6.89
STR_307,Clostridium,me,Negative,Anaerobic,7.99
STR_962,Streptococcus,save,Positive,Anaerobic,4.7
STR_737,Lactobacillus,paper,Positive,Anaerobic,5.33
STR_383,Pseudomonas,born,Positive,Facultative Anaerobe,5.61
STR_699,Streptococcus,enter,Negative,Microaerophilic,8.58
STR_466,Bacillus,consumer,Positive,Microaerophilic,9.43
STR_775,Bacillus,fear,Positive,Microaerophilic,2.65
STR_303,Clostridium,instead,Positive,Aerobic,2.86
STR_517,Clostridium,book,Negative,Microaerophilic,5.22
STR_289,Streptococcus,quality,Positive,Facultative Anaerobe,3.83
STR_643,Lactobacillus,second,Positive,Facultative Anaerobe,6.18
STR_689,Streptococcus,degree,Negative,Aerobic,2.0
STR_628,Clostridium,bring,Positive,Facultative Anaerobe,5.74
STR_722,Lactobacillus,history,Negative,Microaerophilic,1.98
STR_901,Bacillus,main,Negative,Aerobic,7.28
STR_108,Pseudomonas,to,Positive,Microaerophilic,1.79
STR_345,Staphylococcus,born,Negative,Anaerobic,8.47
STR_426,Pseudomonas,between,Negative,Microaerophilic,2.67
STR_269,Staphylococcus,other,Negative,Anaerobic,0.69
STR_403,Bacillus,certainly,Negative,Anaerobic,2.49
STR_502,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.6
STR_790,Staphylococcus,thank,Positive,Anaerobic,1.5
STR_774,Bacillus,indeed,Negative,Facultative Anaerobe,3.45
STR_967,Pseudomonas,international,Positive,Facultative Anaerobe,5.86
STR_536,Streptococcus,property,Negative,Anaerobic,5.98
STR_166,Lactobacillus,speech,Positive,Anaerobic,4.13
STR_189,Streptococcus,eye,Negative,Aerobic,3.01
STR_473,Bacillus,case,Negative,Aerobic,3.4
STR_159,Clostridium,know,Negative,Aerobic,7.81
STR_181,Pseudomonas,include,Positive,Aerobic,2.92
STR_603,Streptococcus,government,Positive,Anaerobic,4.55
STR_967,Bacillus,inside,Positive,Microaerophilic,6.16
STR_389,Staphylococcus,writer,Positive,Anaerobic,4.76
STR_361,Streptococcus,act,Positive,Microaerophilic,5.3
STR_921,Lactobacillus,front,Positive,Anaerobic,4.25
STR_977,Clostridium,keep,Positive,Anaerobic,6.16
STR_401,Staphylococcus,take,Positive,Facultative Anaerobe,9.92
STR_793,Bacillus,factor,Positive,Microaerophilic,2.4
STR_566,Staphylococcus,but,Negative,Aerobic,2.0
STR_721,Streptococcus,understand,Positive,Anaerobic,0.99
STR_669,Clostridium,last,Positive,Aerobic,3.12
STR_856,Clostridium,within,Positive,Aerobic,6.64
STR_907,Clostridium,treatment,Negative,Microaerophilic,9.97
STR_184,Streptococcus,base,Positive,Anaerobic,5.06
STR_927,Pseudomonas,stage,Positive,Facultative Anaerobe,5.37
STR_713,Clostridium,say,Negative,Aerobic,1.35
STR_236,Pseudomonas,especially,Negative,Facultative Anaerobe,7.57
STR_798,Staphylococcus,factor,Positive,Microaerophilic,6.64
STR_613,Streptococcus,keep,Positive,Facultative Anaerobe,1.42
STR_255,Lactobacillus,month,Negative,Facultative Anaerobe,4.93
STR_793,Staphylococcus,cut,Negative,Microaerophilic,4.59
STR_121,Pseudomonas,board,Negative,Anaerobic,2.96
STR_880,Staphylococcus,adult,Positive,Aerobic,5.58
STR_220,Pseudomonas,effect,Negative,Aerobic,6.11
STR_137,Bacillus,some,Negative,Anaerobic,5.83
STR_941,Clostridium,trip,Negative,Aerobic,9.04
STR_485,Bacillus,media,Positive,Aerobic,9.82
STR_666,Staphylococcus,amount,Negative,Facultative Anaerobe,3.97
STR_953,Pseudomonas,ok,Positive,Microaerophilic,0.76
STR_806,Bacillus,hand,Negative,Microaerophilic,9.53
STR_689,Lactobacillus,walk,Positive,Microaerophilic,3.75
STR_380,Bacillus,yard,Positive,Microaerophilic,0.89
STR_618,Pseudomonas,rather,Negative,Anaerobic,2.69
STR_673,Streptococcus,total,Positive,Microaerophilic,1.88
STR_747,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.45
STR_946,Streptococcus,imagine,Negative,Microaerophilic,5.56
STR_947,Pseudomonas,education,Positive,Microaerophilic,8.08
STR_250,Bacillus,look,Positive,Anaerobic,5.61
STR_496,Clostridium,although,Negative,Anaerobic,5.88
STR_305,Pseudomonas,leader,Positive,Facultative Anaerobe,2.75
STR_213,Bacillus,east,Positive,Aerobic,3.72
STR_619,Pseudomonas,environment,Positive,Aerobic,3.99
STR_813,Bacillus,relate,Positive,Aerobic,6.0
STR_410,Staphylococcus,future,Positive,Anaerobic,2.93
STR_994,Staphylococcus,raise,Positive,Facultative Anaerobe,6.33
STR_755,Streptococcus,from,Negative,Facultative Anaerobe,5.46
STR_856,Pseudomonas,serve,Negative,Microaerophilic,8.19
STR_916,Clostridium,management,Negative,Facultative Anaerobe,4.06
STR_227,Bacillus,method,Negative,Anaerobic,2.37
STR_788,Bacillus,thing,Negative,Anaerobic,4.42
STR_732,Clostridium,school,Negative,Aerobic,6.5
STR_337,Bacillus,first,Negative,Facultative Anaerobe,9.5
STR_172,Bacillus,cause,Negative,Facultative Anaerobe,3.53
STR_465,Clostridium,strong,Negative,Aerobic,2.75
STR_954,Pseudomonas,according,Negative,Facultative Anaerobe,7.31
STR_740,Lactobacillus,then,Negative,Facultative Anaerobe,0.67
STR_119,Pseudomonas,piece,Positive,Aerobic,2.69
STR_779,Streptococcus,difficult,Negative,Microaerophilic,4.02
STR_187,Clostridium,work,Positive,Facultative Anaerobe,9.36
STR_910,Bacillus,degree,Positive,Aerobic,2.34
STR_954,Pseudomonas,street,Positive,Anaerobic,4.3
STR_952,Staphylococcus,live,Positive,Microaerophilic,1.61
STR_688,Staphylococcus,tend,Negative,Microaerophilic,6.1
STR_378,Lactobacillus,finish,Positive,Aerobic,0.61
STR_698,Pseudomonas,parent,Positive,Microaerophilic,5.3
STR_827,Pseudomonas,many,Negative,Anaerobic,3.65
STR_203,Streptococcus,particularly,Negative,Facultative Anaerobe,0.65
STR_242,Staphylococcus,prevent,Positive,Aerobic,2.24
STR_740,Lactobacillus,international,Positive,Aerobic,4.33
STR_232,Staphylococcus,blue,Positive,Facultative Anaerobe,0.81
STR_767,Clostridium,only,Negative,Anaerobic,0.67
STR_958,Bacillus,dog,Negative,Microaerophilic,6.55
STR_304,Clostridium,use,Negative,Anaerobic,5.89
STR_461,Bacillus,although,Positive,Facultative Anaerobe,8.36
STR_275,Clostridium,bag,Negative,Aerobic,0.7
STR_923,Bacillus,book,Positive,Anaerobic,3.71
STR_588,Bacillus,send,Negative,Anaerobic,5.34
STR_610,Bacillus,west,Negative,Microaerophilic,4.64
STR_954,Staphylococcus,white,Positive,Microaerophilic,4.87
STR_417,Lactobacillus,also,Negative,Anaerobic,4.86
