strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Streptococcus,enter,Negative,Anaerobic,6.92
STR_567,Staphylococcus,finally,Negative,Anaerobic,3.13
STR_685,Clostridium,change,Positive,Aerobic,4.53
STR_531,Staphylococcus,itself,Positive,Anaerobic,1.28
STR_103,Lactobacillus,clearly,Negative,Anaerobic,0.67
STR_187,Lactobacillus,as,Positive,Anaerobic,8.4
STR_243,Pseudomonas,ever,Negative,Aerobic,5.48
STR_497,Lactobacillus,true,Positive,Aerobic,1.66
STR_174,Pseudomonas,skin,Negative,Facultative Anaerobe,8.37
STR_262,Clostridium,treatment,Negative,Facultative Anaerobe,6.17
STR_455,Streptococcus,point,Positive,Aerobic,3.88
STR_743,Bacillus,least,Negative,Facultative Anaerobe,3.79
STR_376,Lactobacillus,specific,Negative,Facultative Anaerobe,9.91
STR_866,Streptococcus,impact,Positive,Anaerobic,6.12
STR_869,Pseudomonas,Mrs,Negative,Anaerobic,2.24
STR_978,Lactobacillus,he,Negative,Aerobic,3.19
STR_495,Staphylococcus,senior,Negative,Microaerophilic,2.3
STR_311,Clostridium,line,Negative,Anaerobic,1.06
STR_459,Streptococcus,minute,Negative,Anaerobic,1.37
STR_269,Staphylococcus,some,Negative,Facultative Anaerobe,6.39
STR_284,Streptococcus,owner,Negative,Anaerobic,1.61
STR_927,Bacillus,system,Negative,Facultative Anaerobe,8.4
STR_697,Pseudomonas,blue,Negative,Facultative Anaerobe,5.71
STR_460,Clostridium,focus,Positive,Microaerophilic,9.94
STR_130,Lactobacillus,worry,Positive,Facultative Anaerobe,3.02
STR_666,Pseudomonas,election,Positive,Aerobic,9.67
STR_562,Lactobacillus,young,Positive,Aerobic,4.48
STR_470,Staphylococcus,himself,Negative,Anaerobic,8.26
STR_433,Streptococcus,single,Negative,Microaerophilic,4.32
STR_472,Pseudomonas,at,Negative,Anaerobic,8.39
STR_710,Bacillus,three,Negative,Microaerophilic,8.33
STR_741,Bacillus,how,Negative,Microaerophilic,5.56
STR_574,Bacillus,energy,Negative,Microaerophilic,4.14
STR_167,Staphylococcus,agree,Positive,Aerobic,1.39
STR_723,Staphylococcus,less,Negative,Aerobic,3.33
STR_244,Bacillus,never,Negative,Facultative Anaerobe,4.0
STR_383,Clostridium,debate,Positive,Microaerophilic,5.48
STR_592,Bacillus,wear,Positive,Aerobic,9.65
STR_812,Streptococcus,writer,Positive,Facultative Anaerobe,2.02
STR_739,Pseudomonas,join,Negative,Anaerobic,8.28
STR_522,Streptococcus,bar,Positive,Microaerophilic,6.93
STR_539,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.82
STR_179,Pseudomonas,bag,Positive,Facultative Anaerobe,6.02
STR_784,Lactobacillus,have,Negative,Aerobic,2.22
STR_740,Pseudomonas,decision,Positive,Facultative Anaerobe,2.15
STR_257,Bacillus,call,Positive,Anaerobic,8.81
STR_724,Staphylococcus,east,Negative,Microaerophilic,5.46
STR_396,Pseudomonas,then,Positive,Aerobic,2.44
STR_147,Streptococcus,strategy,Positive,Anaerobic,0.88
STR_461,Staphylococcus,market,Negative,Anaerobic,8.34
STR_513,Streptococcus,also,Negative,Facultative Anaerobe,3.3
STR_157,Lactobacillus,expert,Negative,Microaerophilic,4.52
STR_604,Bacillus,town,Positive,Aerobic,8.85
STR_474,Bacillus,couple,Negative,Facultative Anaerobe,6.71
STR_538,Bacillus,explain,Positive,Anaerobic,2.66
STR_997,Pseudomonas,town,Positive,Aerobic,8.12
STR_685,Staphylococcus,develop,Positive,Microaerophilic,1.71
STR_747,Streptococcus,when,Negative,Aerobic,3.37
STR_340,Clostridium,least,Positive,Facultative Anaerobe,1.97
STR_412,Clostridium,wind,Positive,Anaerobic,3.04
STR_380,Clostridium,pull,Negative,Facultative Anaerobe,1.32
STR_787,Lactobacillus,argue,Negative,Facultative Anaerobe,5.21
STR_282,Clostridium,realize,Positive,Anaerobic,4.48
STR_684,Pseudomonas,similar,Negative,Aerobic,1.02
STR_535,Lactobacillus,situation,Positive,Aerobic,0.82
STR_988,Clostridium,easy,Positive,Aerobic,1.62
STR_267,Staphylococcus,down,Negative,Facultative Anaerobe,3.5
STR_658,Staphylococcus,finish,Positive,Microaerophilic,8.58
STR_734,Clostridium,new,Positive,Microaerophilic,4.02
STR_123,Pseudomonas,tend,Positive,Aerobic,4.11
STR_708,Streptococcus,quite,Positive,Aerobic,7.45
STR_176,Lactobacillus,ready,Negative,Aerobic,2.14
STR_389,Streptococcus,culture,Positive,Facultative Anaerobe,5.45
STR_915,Bacillus,page,Negative,Anaerobic,5.89
STR_327,Staphylococcus,design,Negative,Facultative Anaerobe,1.32
STR_800,Pseudomonas,I,Negative,Anaerobic,7.1
STR_470,Staphylococcus,civil,Negative,Facultative Anaerobe,7.85
STR_552,Pseudomonas,article,Positive,Microaerophilic,5.98
STR_612,Lactobacillus,thus,Positive,Aerobic,0.62
STR_843,Streptococcus,none,Negative,Facultative Anaerobe,3.35
STR_675,Staphylococcus,south,Negative,Aerobic,6.26
STR_417,Clostridium,they,Positive,Aerobic,6.66
STR_420,Pseudomonas,peace,Positive,Microaerophilic,9.31
STR_161,Pseudomonas,recognize,Positive,Microaerophilic,0.9
STR_506,Lactobacillus,grow,Negative,Anaerobic,2.64
STR_586,Pseudomonas,answer,Negative,Aerobic,7.87
STR_556,Lactobacillus,year,Negative,Microaerophilic,7.29
STR_497,Clostridium,education,Positive,Anaerobic,6.72
STR_802,Pseudomonas,single,Negative,Anaerobic,0.51
STR_473,Pseudomonas,carry,Positive,Facultative Anaerobe,6.67
STR_853,Staphylococcus,must,Positive,Microaerophilic,1.29
STR_929,Bacillus,what,Negative,Aerobic,2.65
STR_498,Pseudomonas,son,Positive,Facultative Anaerobe,6.68
STR_242,Clostridium,dark,Positive,Microaerophilic,7.68
STR_857,Clostridium,what,Negative,Anaerobic,1.35
STR_489,Lactobacillus,south,Negative,Microaerophilic,1.13
STR_579,Lactobacillus,provide,Negative,Aerobic,2.79
STR_465,Clostridium,theory,Negative,Facultative Anaerobe,6.81
STR_520,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.64
STR_330,Lactobacillus,author,Positive,Facultative Anaerobe,9.78
STR_524,Bacillus,head,Negative,Aerobic,7.29
STR_111,Streptococcus,better,Negative,Anaerobic,1.78
STR_128,Streptococcus,western,Negative,Facultative Anaerobe,4.83
STR_843,Clostridium,pull,Positive,Facultative Anaerobe,8.21
STR_208,Pseudomonas,worry,Positive,Aerobic,6.56
STR_728,Lactobacillus,voice,Positive,Aerobic,3.39
STR_268,Lactobacillus,do,Negative,Microaerophilic,0.73
STR_773,Clostridium,song,Positive,Facultative Anaerobe,1.18
STR_170,Pseudomonas,trip,Negative,Facultative Anaerobe,0.53
STR_909,Staphylococcus,feel,Positive,Microaerophilic,2.13
STR_579,Pseudomonas,seem,Positive,Aerobic,1.79
STR_800,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.38
STR_609,Lactobacillus,eat,Negative,Anaerobic,1.36
STR_959,Lactobacillus,rate,Negative,Facultative Anaerobe,4.68
STR_619,Staphylococcus,painting,Positive,Anaerobic,5.51
STR_670,Clostridium,how,Positive,Aerobic,3.69
STR_927,Lactobacillus,officer,Negative,Anaerobic,7.75
STR_854,Clostridium,contain,Negative,Aerobic,0.69
STR_546,Streptococcus,but,Positive,Microaerophilic,5.08
STR_523,Lactobacillus,budget,Negative,Aerobic,3.64
STR_720,Pseudomonas,lawyer,Negative,Aerobic,7.21
STR_841,Streptococcus,himself,Negative,Anaerobic,2.46
STR_793,Staphylococcus,job,Positive,Facultative Anaerobe,0.77
STR_860,Staphylococcus,manager,Negative,Facultative Anaerobe,6.22
STR_299,Pseudomonas,can,Negative,Aerobic,4.7
STR_510,Bacillus,pass,Positive,Facultative Anaerobe,9.39
STR_320,Lactobacillus,office,Negative,Microaerophilic,1.48
STR_746,Pseudomonas,training,Positive,Anaerobic,8.21
STR_461,Bacillus,table,Negative,Facultative Anaerobe,7.43
STR_119,Bacillus,pay,Positive,Microaerophilic,7.21
STR_303,Bacillus,ready,Negative,Microaerophilic,4.86
STR_859,Clostridium,officer,Negative,Facultative Anaerobe,7.95
STR_899,Bacillus,budget,Positive,Aerobic,9.62
STR_270,Streptococcus,first,Positive,Facultative Anaerobe,6.03
STR_720,Pseudomonas,national,Positive,Anaerobic,2.76
STR_384,Lactobacillus,beat,Positive,Facultative Anaerobe,2.95
STR_851,Staphylococcus,responsibility,Negative,Microaerophilic,4.4
STR_506,Lactobacillus,response,Negative,Aerobic,9.57
STR_270,Lactobacillus,visit,Positive,Microaerophilic,9.77
STR_363,Bacillus,crime,Negative,Microaerophilic,5.8
STR_938,Bacillus,woman,Positive,Aerobic,7.69
STR_718,Pseudomonas,example,Negative,Facultative Anaerobe,3.6
STR_254,Pseudomonas,sport,Negative,Facultative Anaerobe,7.75
STR_268,Clostridium,energy,Positive,Aerobic,7.42
STR_500,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.04
STR_537,Pseudomonas,city,Negative,Anaerobic,6.24
STR_926,Bacillus,there,Positive,Facultative Anaerobe,9.16
STR_645,Staphylococcus,easy,Negative,Anaerobic,1.89
STR_257,Streptococcus,car,Positive,Facultative Anaerobe,4.14
STR_914,Lactobacillus,growth,Negative,Facultative Anaerobe,8.47
STR_209,Bacillus,together,Negative,Facultative Anaerobe,8.01
STR_466,Lactobacillus,audience,Positive,Microaerophilic,8.08
STR_698,Streptococcus,specific,Negative,Aerobic,5.66
STR_561,Bacillus,keep,Positive,Facultative Anaerobe,8.33
STR_958,Streptococcus,or,Positive,Aerobic,6.08
STR_983,Streptococcus,treat,Positive,Aerobic,6.4
STR_739,Clostridium,you,Positive,Microaerophilic,9.06
STR_181,Streptococcus,consider,Positive,Aerobic,1.94
STR_897,Pseudomonas,capital,Positive,Facultative Anaerobe,5.69
STR_240,Staphylococcus,it,Negative,Facultative Anaerobe,9.49
STR_498,Staphylococcus,dream,Negative,Aerobic,3.09
STR_392,Clostridium,indeed,Negative,Aerobic,9.56
STR_220,Lactobacillus,say,Negative,Aerobic,7.77
STR_133,Bacillus,social,Negative,Anaerobic,4.55
STR_453,Clostridium,even,Positive,Microaerophilic,0.58
STR_946,Bacillus,cover,Negative,Facultative Anaerobe,1.57
STR_437,Streptococcus,year,Negative,Microaerophilic,8.91
STR_544,Pseudomonas,box,Negative,Microaerophilic,7.23
STR_824,Bacillus,perform,Positive,Facultative Anaerobe,0.79
STR_848,Bacillus,management,Positive,Microaerophilic,8.42
STR_474,Streptococcus,card,Negative,Aerobic,7.79
STR_548,Clostridium,entire,Negative,Aerobic,4.3
STR_347,Bacillus,against,Positive,Facultative Anaerobe,2.01
STR_742,Lactobacillus,season,Positive,Anaerobic,9.07
STR_862,Pseudomonas,we,Positive,Anaerobic,6.53
STR_976,Streptococcus,stock,Positive,Microaerophilic,9.3
STR_363,Streptococcus,show,Negative,Facultative Anaerobe,4.67
STR_860,Streptococcus,stand,Positive,Aerobic,6.54
STR_240,Streptococcus,off,Negative,Facultative Anaerobe,3.0
STR_122,Bacillus,performance,Positive,Facultative Anaerobe,5.96
STR_126,Pseudomonas,suffer,Positive,Anaerobic,4.21
STR_430,Staphylococcus,return,Negative,Microaerophilic,3.6
STR_629,Bacillus,interesting,Negative,Facultative Anaerobe,6.99
STR_151,Bacillus,have,Negative,Anaerobic,3.82
STR_141,Lactobacillus,picture,Negative,Facultative Anaerobe,2.03
STR_324,Streptococcus,unit,Negative,Aerobic,9.13
STR_998,Streptococcus,left,Positive,Facultative Anaerobe,2.52
STR_110,Lactobacillus,skill,Positive,Anaerobic,0.53
STR_405,Pseudomonas,charge,Negative,Facultative Anaerobe,2.68
STR_156,Pseudomonas,minute,Negative,Anaerobic,1.4
STR_773,Clostridium,drug,Positive,Facultative Anaerobe,8.99
STR_679,Clostridium,gas,Negative,Aerobic,7.91
STR_379,Staphylococcus,inside,Negative,Facultative Anaerobe,1.01
STR_749,Staphylococcus,name,Negative,Facultative Anaerobe,3.25
STR_422,Streptococcus,along,Positive,Aerobic,4.56
STR_210,Streptococcus,defense,Positive,Microaerophilic,2.81
STR_923,Bacillus,air,Negative,Aerobic,2.78
STR_664,Clostridium,too,Negative,Aerobic,3.47
STR_558,Pseudomonas,head,Negative,Facultative Anaerobe,2.14
STR_899,Lactobacillus,our,Negative,Microaerophilic,6.55
STR_926,Clostridium,fire,Negative,Anaerobic,4.14
STR_298,Bacillus,sister,Negative,Anaerobic,5.42
STR_284,Staphylococcus,none,Negative,Microaerophilic,7.46
STR_189,Clostridium,card,Negative,Facultative Anaerobe,1.38
STR_879,Streptococcus,happen,Positive,Aerobic,7.54
STR_997,Pseudomonas,them,Negative,Anaerobic,5.64
STR_281,Pseudomonas,forward,Negative,Facultative Anaerobe,5.18
STR_281,Clostridium,significant,Negative,Facultative Anaerobe,2.46
STR_373,Clostridium,first,Positive,Facultative Anaerobe,7.53
STR_798,Staphylococcus,cut,Negative,Anaerobic,0.56
STR_952,Clostridium,next,Negative,Anaerobic,8.97
STR_519,Bacillus,yard,Negative,Facultative Anaerobe,9.21
STR_936,Staphylococcus,general,Negative,Aerobic,6.52
STR_210,Streptococcus,old,Positive,Facultative Anaerobe,7.03
STR_406,Lactobacillus,hit,Positive,Microaerophilic,5.05
STR_468,Pseudomonas,rule,Positive,Microaerophilic,4.43
STR_244,Streptococcus,beautiful,Negative,Anaerobic,4.45
STR_859,Pseudomonas,figure,Positive,Microaerophilic,1.29
STR_973,Clostridium,worry,Positive,Anaerobic,9.33
STR_876,Clostridium,off,Negative,Aerobic,9.27
STR_159,Bacillus,decision,Negative,Aerobic,9.36
STR_597,Bacillus,according,Negative,Microaerophilic,2.14
STR_113,Lactobacillus,listen,Negative,Facultative Anaerobe,4.39
STR_502,Staphylococcus,health,Positive,Aerobic,8.38
STR_126,Staphylococcus,back,Positive,Facultative Anaerobe,1.88
STR_783,Streptococcus,history,Positive,Anaerobic,9.02
STR_714,Lactobacillus,throughout,Positive,Anaerobic,6.41
STR_469,Streptococcus,occur,Positive,Aerobic,3.69
STR_503,Streptococcus,off,Positive,Anaerobic,7.72
STR_254,Pseudomonas,whom,Negative,Facultative Anaerobe,4.49
STR_545,Pseudomonas,military,Negative,Aerobic,9.31
STR_112,Streptococcus,federal,Negative,Facultative Anaerobe,2.83
STR_403,Streptococcus,early,Positive,Aerobic,9.91
STR_158,Staphylococcus,travel,Positive,Facultative Anaerobe,2.7
STR_125,Staphylococcus,possible,Negative,Facultative Anaerobe,5.72
STR_661,Lactobacillus,early,Negative,Anaerobic,3.46
STR_314,Bacillus,product,Positive,Aerobic,6.76
STR_676,Clostridium,step,Positive,Aerobic,5.46
STR_271,Lactobacillus,add,Negative,Anaerobic,8.72
STR_287,Lactobacillus,million,Negative,Anaerobic,2.13
STR_252,Lactobacillus,you,Positive,Microaerophilic,3.47
STR_250,Pseudomonas,great,Negative,Facultative Anaerobe,4.12
STR_608,Staphylococcus,contain,Positive,Facultative Anaerobe,7.5
STR_677,Streptococcus,involve,Positive,Microaerophilic,8.23
STR_535,Streptococcus,phone,Positive,Aerobic,5.48
STR_494,Clostridium,particular,Positive,Anaerobic,0.81
STR_304,Staphylococcus,view,Positive,Aerobic,7.19
STR_893,Staphylococcus,assume,Positive,Microaerophilic,7.45
STR_998,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.49
STR_131,Lactobacillus,over,Negative,Microaerophilic,9.64
STR_333,Bacillus,purpose,Positive,Anaerobic,2.36
STR_780,Pseudomonas,pick,Positive,Aerobic,6.17
STR_293,Pseudomonas,art,Positive,Microaerophilic,1.13
STR_413,Bacillus,room,Positive,Aerobic,4.98
STR_522,Clostridium,without,Negative,Facultative Anaerobe,7.15
STR_719,Bacillus,above,Positive,Microaerophilic,4.43
STR_678,Streptococcus,none,Positive,Facultative Anaerobe,3.25
STR_259,Streptococcus,population,Positive,Aerobic,5.8
STR_900,Pseudomonas,environmental,Positive,Aerobic,1.42
STR_587,Staphylococcus,degree,Negative,Microaerophilic,9.67
STR_454,Bacillus,answer,Positive,Aerobic,6.94
STR_192,Clostridium,born,Negative,Anaerobic,9.54
STR_779,Pseudomonas,choose,Negative,Anaerobic,6.91
STR_372,Bacillus,cost,Negative,Aerobic,1.94
STR_807,Pseudomonas,product,Negative,Aerobic,8.07
STR_563,Streptococcus,bill,Positive,Facultative Anaerobe,9.93
STR_690,Lactobacillus,fast,Negative,Microaerophilic,5.05
STR_350,Bacillus,accept,Positive,Microaerophilic,2.49
STR_414,Clostridium,short,Positive,Microaerophilic,6.78
STR_665,Lactobacillus,day,Negative,Facultative Anaerobe,4.66
STR_441,Clostridium,here,Negative,Microaerophilic,6.88
STR_291,Streptococcus,standard,Negative,Anaerobic,3.1
STR_143,Bacillus,step,Positive,Facultative Anaerobe,2.58
STR_179,Lactobacillus,through,Positive,Microaerophilic,3.81
STR_330,Lactobacillus,become,Positive,Facultative Anaerobe,2.67
STR_442,Lactobacillus,one,Negative,Aerobic,3.78
STR_797,Streptococcus,teacher,Positive,Anaerobic,9.19
STR_711,Staphylococcus,either,Positive,Facultative Anaerobe,1.05
STR_481,Pseudomonas,practice,Negative,Microaerophilic,6.61
STR_347,Streptococcus,grow,Negative,Microaerophilic,5.37
STR_986,Staphylococcus,act,Negative,Facultative Anaerobe,7.59
STR_548,Lactobacillus,consider,Positive,Facultative Anaerobe,3.3
STR_556,Streptococcus,player,Positive,Anaerobic,9.18
STR_688,Staphylococcus,thing,Negative,Anaerobic,4.49
STR_935,Streptococcus,image,Positive,Aerobic,6.82
STR_935,Pseudomonas,movie,Positive,Anaerobic,6.31
STR_271,Lactobacillus,sport,Positive,Aerobic,5.69
STR_586,Staphylococcus,investment,Negative,Anaerobic,4.19
STR_990,Staphylococcus,almost,Positive,Aerobic,6.9
STR_228,Clostridium,away,Positive,Facultative Anaerobe,9.97
STR_313,Clostridium,table,Positive,Aerobic,9.77
STR_889,Staphylococcus,rate,Negative,Facultative Anaerobe,3.2
STR_644,Staphylococcus,large,Negative,Anaerobic,2.26
STR_561,Streptococcus,director,Negative,Anaerobic,6.89
STR_797,Pseudomonas,future,Negative,Facultative Anaerobe,9.94
STR_706,Lactobacillus,audience,Negative,Anaerobic,0.67
STR_523,Clostridium,room,Negative,Microaerophilic,1.68
STR_556,Staphylococcus,blue,Positive,Aerobic,8.97
STR_722,Lactobacillus,computer,Negative,Facultative Anaerobe,5.15
STR_829,Bacillus,environmental,Negative,Facultative Anaerobe,1.64
STR_431,Streptococcus,government,Positive,Microaerophilic,4.12
STR_469,Streptococcus,government,Positive,Microaerophilic,9.62
STR_527,Clostridium,bar,Positive,Anaerobic,1.83
STR_728,Streptococcus,owner,Positive,Facultative Anaerobe,3.93
STR_648,Streptococcus,pick,Positive,Anaerobic,3.19
STR_321,Lactobacillus,assume,Negative,Microaerophilic,7.26
STR_679,Staphylococcus,kid,Positive,Aerobic,7.26
STR_128,Lactobacillus,seven,Positive,Microaerophilic,7.55
STR_847,Bacillus,yourself,Negative,Microaerophilic,2.52
STR_413,Clostridium,support,Negative,Facultative Anaerobe,4.24
STR_153,Bacillus,lay,Positive,Aerobic,6.09
STR_717,Pseudomonas,leave,Positive,Microaerophilic,5.54
STR_512,Lactobacillus,hospital,Positive,Anaerobic,1.29
STR_235,Lactobacillus,great,Negative,Aerobic,2.71
STR_935,Clostridium,every,Positive,Aerobic,7.26
STR_739,Streptococcus,around,Negative,Facultative Anaerobe,1.13
STR_748,Pseudomonas,instead,Negative,Microaerophilic,3.9
STR_224,Lactobacillus,however,Positive,Anaerobic,7.96
STR_877,Staphylococcus,according,Positive,Anaerobic,7.35
STR_257,Staphylococcus,far,Positive,Anaerobic,8.24
STR_566,Bacillus,high,Negative,Anaerobic,8.75
STR_563,Bacillus,mean,Positive,Anaerobic,5.71
STR_621,Pseudomonas,season,Negative,Aerobic,3.09
STR_381,Bacillus,million,Negative,Microaerophilic,9.45
STR_545,Clostridium,collection,Negative,Microaerophilic,5.47
STR_975,Streptococcus,finally,Positive,Facultative Anaerobe,0.87
STR_656,Clostridium,process,Positive,Anaerobic,2.6
STR_377,Pseudomonas,next,Negative,Aerobic,7.56
STR_253,Streptococcus,spend,Negative,Microaerophilic,4.91
STR_315,Lactobacillus,difference,Negative,Microaerophilic,1.07
STR_773,Clostridium,drug,Positive,Facultative Anaerobe,0.79
STR_685,Staphylococcus,long,Negative,Anaerobic,6.96
STR_590,Streptococcus,build,Negative,Facultative Anaerobe,6.52
STR_296,Streptococcus,machine,Negative,Microaerophilic,5.68
STR_624,Streptococcus,material,Positive,Facultative Anaerobe,6.89
STR_983,Streptococcus,work,Positive,Anaerobic,5.94
STR_404,Staphylococcus,cold,Negative,Facultative Anaerobe,3.95
STR_372,Lactobacillus,place,Negative,Aerobic,0.75
STR_387,Clostridium,PM,Negative,Microaerophilic,9.03
STR_267,Bacillus,around,Positive,Anaerobic,4.04
STR_480,Lactobacillus,film,Positive,Anaerobic,5.05
STR_458,Bacillus,he,Negative,Aerobic,3.76
STR_490,Streptococcus,draw,Negative,Anaerobic,6.22
STR_218,Staphylococcus,indeed,Negative,Microaerophilic,7.92
STR_390,Pseudomonas,marriage,Positive,Anaerobic,5.92
STR_414,Clostridium,although,Negative,Aerobic,1.93
STR_869,Bacillus,budget,Positive,Anaerobic,2.1
STR_739,Staphylococcus,standard,Positive,Facultative Anaerobe,0.5
STR_893,Bacillus,north,Positive,Anaerobic,1.7
STR_661,Clostridium,different,Positive,Aerobic,6.04
STR_785,Streptococcus,win,Positive,Facultative Anaerobe,4.76
STR_881,Clostridium,figure,Negative,Microaerophilic,0.8
STR_137,Lactobacillus,usually,Positive,Facultative Anaerobe,1.84
STR_973,Lactobacillus,next,Negative,Aerobic,3.88
STR_227,Bacillus,difference,Negative,Facultative Anaerobe,1.12
STR_298,Lactobacillus,compare,Negative,Microaerophilic,6.52
STR_163,Streptococcus,of,Negative,Facultative Anaerobe,1.67
STR_231,Clostridium,identify,Positive,Microaerophilic,4.26
STR_686,Lactobacillus,Republican,Negative,Anaerobic,1.45
STR_597,Bacillus,no,Positive,Microaerophilic,6.24
STR_153,Streptococcus,think,Negative,Facultative Anaerobe,4.33
STR_486,Clostridium,choose,Positive,Anaerobic,7.04
STR_580,Clostridium,both,Negative,Anaerobic,8.75
STR_233,Clostridium,drug,Negative,Anaerobic,8.02
STR_335,Lactobacillus,he,Positive,Aerobic,1.73
STR_692,Pseudomonas,play,Positive,Aerobic,3.31
STR_389,Clostridium,place,Positive,Facultative Anaerobe,3.51
STR_285,Staphylococcus,local,Negative,Facultative Anaerobe,7.35
STR_468,Staphylococcus,apply,Positive,Facultative Anaerobe,6.4
STR_435,Bacillus,pretty,Positive,Anaerobic,7.87
STR_882,Staphylococcus,lead,Negative,Facultative Anaerobe,5.0
STR_912,Lactobacillus,night,Negative,Microaerophilic,2.1
STR_984,Pseudomonas,may,Positive,Anaerobic,3.08
STR_291,Streptococcus,across,Negative,Aerobic,2.29
STR_640,Streptococcus,difficult,Negative,Aerobic,4.74
STR_581,Staphylococcus,nothing,Positive,Aerobic,3.07
STR_286,Streptococcus,in,Negative,Aerobic,1.14
STR_907,Streptococcus,land,Positive,Microaerophilic,0.78
STR_434,Lactobacillus,report,Negative,Facultative Anaerobe,1.94
STR_534,Pseudomonas,her,Positive,Microaerophilic,3.9
STR_801,Pseudomonas,major,Positive,Aerobic,3.13
STR_458,Pseudomonas,including,Positive,Microaerophilic,9.81
STR_511,Streptococcus,believe,Positive,Aerobic,4.92
STR_652,Clostridium,peace,Positive,Facultative Anaerobe,6.79
STR_285,Pseudomonas,beautiful,Positive,Anaerobic,9.86
STR_409,Pseudomonas,culture,Negative,Anaerobic,6.89
STR_471,Clostridium,significant,Positive,Facultative Anaerobe,3.88
STR_270,Staphylococcus,break,Negative,Anaerobic,5.21
STR_863,Bacillus,administration,Positive,Facultative Anaerobe,7.5
STR_839,Clostridium,only,Positive,Anaerobic,5.0
STR_980,Lactobacillus,why,Negative,Microaerophilic,1.22
STR_537,Lactobacillus,help,Positive,Anaerobic,6.44
STR_765,Staphylococcus,go,Negative,Facultative Anaerobe,3.69
STR_973,Streptococcus,experience,Negative,Microaerophilic,7.16
STR_423,Bacillus,rule,Positive,Anaerobic,2.91
STR_622,Streptococcus,trouble,Positive,Microaerophilic,0.53
STR_778,Staphylococcus,hair,Negative,Aerobic,4.87
STR_187,Streptococcus,often,Negative,Anaerobic,6.05
STR_733,Streptococcus,month,Negative,Aerobic,2.24
STR_420,Lactobacillus,result,Positive,Microaerophilic,9.27
STR_140,Staphylococcus,system,Negative,Anaerobic,5.83
STR_103,Bacillus,way,Negative,Anaerobic,7.6
STR_684,Bacillus,less,Negative,Anaerobic,4.86
STR_226,Pseudomonas,knowledge,Negative,Anaerobic,8.49
STR_955,Staphylococcus,why,Negative,Anaerobic,4.52
STR_504,Bacillus,sometimes,Positive,Facultative Anaerobe,3.76
STR_367,Pseudomonas,say,Negative,Facultative Anaerobe,4.08
STR_279,Bacillus,civil,Positive,Facultative Anaerobe,0.5
STR_219,Clostridium,family,Positive,Anaerobic,6.46
STR_913,Staphylococcus,fine,Negative,Anaerobic,8.96
STR_951,Lactobacillus,tree,Negative,Aerobic,1.83
STR_946,Clostridium,very,Negative,Aerobic,0.76
STR_823,Staphylococcus,special,Negative,Aerobic,6.32
STR_470,Streptococcus,both,Negative,Facultative Anaerobe,7.34
STR_112,Streptococcus,eye,Positive,Microaerophilic,9.08
STR_487,Staphylococcus,need,Positive,Anaerobic,6.8
STR_314,Pseudomonas,design,Positive,Anaerobic,2.5
STR_892,Streptococcus,recent,Negative,Microaerophilic,0.67
STR_166,Pseudomonas,require,Positive,Aerobic,0.91
STR_700,Bacillus,artist,Positive,Facultative Anaerobe,2.31
STR_861,Staphylococcus,room,Positive,Microaerophilic,7.36
STR_364,Streptococcus,information,Negative,Aerobic,9.97
STR_317,Pseudomonas,significant,Positive,Facultative Anaerobe,8.76
STR_387,Staphylococcus,local,Negative,Aerobic,5.24
STR_822,Bacillus,range,Negative,Facultative Anaerobe,2.86
STR_703,Staphylococcus,mind,Negative,Microaerophilic,4.31
STR_922,Streptococcus,summer,Negative,Microaerophilic,5.54
STR_366,Lactobacillus,talk,Negative,Aerobic,4.67
STR_929,Pseudomonas,again,Negative,Aerobic,2.24
STR_531,Bacillus,teacher,Positive,Aerobic,1.62
STR_533,Clostridium,early,Positive,Anaerobic,7.83
STR_400,Pseudomonas,member,Negative,Aerobic,2.14
STR_137,Lactobacillus,voice,Negative,Facultative Anaerobe,3.64
STR_489,Streptococcus,door,Negative,Facultative Anaerobe,1.14
STR_990,Clostridium,or,Negative,Anaerobic,8.68
STR_505,Streptococcus,central,Positive,Microaerophilic,0.77
STR_658,Staphylococcus,Mr,Positive,Microaerophilic,4.7
STR_867,Pseudomonas,room,Negative,Microaerophilic,2.21
STR_411,Streptococcus,exactly,Negative,Facultative Anaerobe,4.51
STR_330,Streptococcus,that,Positive,Anaerobic,6.55
STR_204,Bacillus,table,Negative,Microaerophilic,3.09
STR_255,Staphylococcus,all,Negative,Aerobic,6.4
STR_146,Bacillus,president,Negative,Anaerobic,2.79
STR_626,Pseudomonas,stay,Negative,Aerobic,6.74
STR_988,Pseudomonas,score,Positive,Anaerobic,9.44
STR_700,Bacillus,trip,Positive,Anaerobic,4.72
STR_338,Staphylococcus,entire,Negative,Aerobic,7.0
STR_513,Bacillus,opportunity,Positive,Aerobic,0.74
STR_292,Staphylococcus,fly,Negative,Anaerobic,9.04
STR_286,Bacillus,down,Positive,Microaerophilic,9.85
STR_979,Bacillus,hand,Negative,Aerobic,4.63
STR_976,Lactobacillus,throw,Negative,Aerobic,9.13
