strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Pseudomonas,a,Positive,Facultative Anaerobe,9.36
STR_595,Streptococcus,pick,Negative,Aerobic,9.02
STR_959,Lactobacillus,big,Negative,Anaerobic,3.77
STR_587,Clostridium,feeling,Negative,Aerobic,9.6
STR_437,Streptococcus,maintain,Positive,Anaerobic,1.08
STR_672,Bacillus,often,Positive,Microaerophilic,2.15
STR_655,Staphylococcus,your,Positive,Facultative Anaerobe,5.02
STR_251,Bacillus,scientist,Negative,Anaerobic,8.0
STR_533,Streptococcus,someone,Positive,Anaerobic,6.85
STR_632,Staphylococcus,treat,Positive,Facultative Anaerobe,3.29
STR_485,Clostridium,its,Negative,Facultative Anaerobe,9.78
STR_838,Streptococcus,art,Positive,Microaerophilic,6.95
STR_292,Bacillus,condition,Negative,Facultative Anaerobe,1.03
STR_786,Lactobacillus,be,Positive,Anaerobic,6.08
STR_738,Staphylococcus,against,Negative,Facultative Anaerobe,0.5
STR_793,Lactobacillus,whatever,Negative,Aerobic,9.43
STR_898,Staphylococcus,important,Negative,Microaerophilic,2.18
STR_992,Pseudomonas,word,Positive,Microaerophilic,7.61
STR_314,Staphylococcus,town,Negative,Microaerophilic,6.99
STR_539,Lactobacillus,difference,Negative,Facultative Anaerobe,9.58
STR_400,Clostridium,sign,Negative,Aerobic,1.21
STR_385,Staphylococcus,hot,Positive,Aerobic,6.27
STR_617,Lactobacillus,whole,Negative,Anaerobic,4.51
STR_189,Bacillus,treatment,Positive,Aerobic,1.59
STR_542,Pseudomonas,outside,Positive,Facultative Anaerobe,4.58
STR_159,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.06
STR_259,Streptococcus,during,Positive,Microaerophilic,3.47
STR_150,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.18
STR_805,Pseudomonas,probably,Positive,Facultative Anaerobe,8.84
STR_741,Streptococcus,detail,Negative,Anaerobic,9.83
STR_799,Streptococcus,off,Positive,Facultative Anaerobe,7.38
STR_378,Lactobacillus,work,Negative,Microaerophilic,9.67
STR_906,Staphylococcus,reality,Positive,Facultative Anaerobe,5.6
STR_653,Pseudomonas,claim,Positive,Aerobic,9.79
STR_583,Bacillus,player,Negative,Microaerophilic,1.94
STR_786,Streptococcus,play,Negative,Aerobic,5.99
STR_184,Clostridium,detail,Positive,Aerobic,9.65
STR_967,Clostridium,Congress,Positive,Aerobic,5.81
STR_838,Staphylococcus,trade,Positive,Microaerophilic,3.56
STR_859,Bacillus,history,Positive,Anaerobic,6.05
STR_660,Clostridium,total,Positive,Aerobic,4.17
STR_365,Streptococcus,hear,Negative,Aerobic,5.84
STR_527,Clostridium,listen,Positive,Microaerophilic,7.25
STR_193,Staphylococcus,off,Positive,Anaerobic,6.6
STR_739,Streptococcus,them,Positive,Microaerophilic,2.49
STR_433,Staphylococcus,all,Negative,Aerobic,2.54
STR_565,Clostridium,natural,Positive,Aerobic,0.73
STR_499,Bacillus,plant,Positive,Aerobic,9.41
STR_356,Bacillus,she,Positive,Microaerophilic,1.29
STR_794,Lactobacillus,standard,Positive,Facultative Anaerobe,9.05
STR_700,Clostridium,media,Positive,Microaerophilic,8.22
STR_731,Staphylococcus,candidate,Negative,Aerobic,0.84
STR_136,Pseudomonas,production,Positive,Facultative Anaerobe,0.56
STR_588,Bacillus,fish,Positive,Aerobic,7.8
STR_687,Staphylococcus,unit,Positive,Anaerobic,7.81
STR_321,Staphylococcus,color,Negative,Aerobic,8.07
STR_783,Pseudomonas,ask,Positive,Facultative Anaerobe,0.75
STR_424,Pseudomonas,offer,Positive,Anaerobic,2.8
STR_709,Lactobacillus,throw,Negative,Microaerophilic,8.92
STR_241,Staphylococcus,base,Positive,Aerobic,3.19
STR_306,Bacillus,level,Positive,Facultative Anaerobe,4.7
STR_702,Pseudomonas,garden,Positive,Facultative Anaerobe,7.02
STR_971,Bacillus,go,Positive,Anaerobic,2.55
STR_651,Clostridium,behavior,Negative,Facultative Anaerobe,5.54
STR_390,Pseudomonas,picture,Positive,Anaerobic,5.33
STR_214,Streptococcus,son,Positive,Microaerophilic,7.09
STR_561,Lactobacillus,might,Negative,Anaerobic,4.02
STR_353,Lactobacillus,stand,Negative,Aerobic,2.02
STR_137,Pseudomonas,report,Negative,Anaerobic,6.21
STR_612,Pseudomonas,serious,Negative,Aerobic,6.39
STR_378,Streptococcus,must,Negative,Anaerobic,1.4
STR_544,Pseudomonas,traditional,Negative,Microaerophilic,5.8
STR_228,Bacillus,computer,Positive,Anaerobic,3.5
STR_122,Streptococcus,sound,Positive,Anaerobic,3.63
STR_159,Clostridium,attention,Positive,Anaerobic,2.59
STR_326,Streptococcus,difference,Positive,Facultative Anaerobe,2.58
STR_793,Clostridium,down,Negative,Facultative Anaerobe,0.9
STR_758,Clostridium,today,Positive,Facultative Anaerobe,4.21
STR_239,Lactobacillus,discussion,Negative,Microaerophilic,7.98
STR_459,Pseudomonas,plant,Negative,Anaerobic,0.88
STR_768,Pseudomonas,audience,Negative,Aerobic,4.09
STR_734,Clostridium,standard,Positive,Microaerophilic,8.39
STR_747,Lactobacillus,hope,Positive,Anaerobic,9.77
STR_193,Streptococcus,record,Negative,Facultative Anaerobe,9.73
STR_808,Lactobacillus,measure,Positive,Anaerobic,9.0
STR_462,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.88
STR_641,Staphylococcus,car,Positive,Facultative Anaerobe,2.22
STR_648,Streptococcus,benefit,Positive,Microaerophilic,3.26
STR_660,Staphylococcus,table,Negative,Microaerophilic,4.13
STR_859,Clostridium,since,Negative,Microaerophilic,2.48
STR_805,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.91
STR_238,Staphylococcus,boy,Negative,Aerobic,1.33
STR_144,Clostridium,campaign,Positive,Anaerobic,2.61
STR_650,Staphylococcus,box,Positive,Aerobic,5.06
STR_528,Clostridium,owner,Negative,Aerobic,3.33
STR_452,Pseudomonas,management,Positive,Aerobic,8.96
STR_287,Clostridium,enjoy,Negative,Anaerobic,7.29
STR_663,Staphylococcus,name,Negative,Aerobic,4.33
STR_149,Streptococcus,car,Negative,Aerobic,5.82
STR_726,Lactobacillus,senior,Negative,Aerobic,8.74
STR_375,Staphylococcus,particularly,Positive,Aerobic,2.36
STR_378,Pseudomonas,use,Negative,Microaerophilic,6.83
STR_144,Staphylococcus,third,Negative,Microaerophilic,3.09
STR_676,Staphylococcus,ask,Negative,Anaerobic,6.87
STR_262,Clostridium,identify,Negative,Microaerophilic,7.62
STR_349,Streptococcus,teach,Negative,Aerobic,7.22
STR_136,Staphylococcus,base,Positive,Anaerobic,4.46
STR_695,Clostridium,east,Positive,Microaerophilic,9.76
STR_703,Bacillus,meeting,Negative,Microaerophilic,3.4
STR_253,Lactobacillus,what,Negative,Microaerophilic,2.94
STR_228,Lactobacillus,eye,Positive,Aerobic,4.66
STR_420,Staphylococcus,develop,Positive,Microaerophilic,4.83
STR_774,Bacillus,course,Positive,Microaerophilic,5.37
STR_900,Staphylococcus,police,Positive,Microaerophilic,7.09
STR_806,Streptococcus,soon,Positive,Microaerophilic,1.17
STR_772,Lactobacillus,cold,Positive,Microaerophilic,2.5
STR_450,Staphylococcus,someone,Negative,Facultative Anaerobe,5.05
STR_650,Streptococcus,make,Negative,Facultative Anaerobe,1.05
STR_569,Pseudomonas,blue,Positive,Anaerobic,7.4
STR_997,Staphylococcus,best,Positive,Microaerophilic,7.12
STR_584,Bacillus,reduce,Positive,Aerobic,2.86
STR_721,Streptococcus,computer,Positive,Facultative Anaerobe,8.56
STR_252,Pseudomonas,trial,Positive,Aerobic,3.71
STR_376,Streptococcus,between,Negative,Aerobic,2.97
STR_157,Clostridium,medical,Positive,Facultative Anaerobe,4.63
STR_289,Streptococcus,field,Negative,Aerobic,2.89
STR_267,Pseudomonas,many,Positive,Microaerophilic,9.53
STR_666,Staphylococcus,include,Negative,Aerobic,9.33
STR_265,Staphylococcus,third,Negative,Facultative Anaerobe,5.47
STR_702,Pseudomonas,peace,Negative,Microaerophilic,7.84
STR_719,Bacillus,whole,Negative,Facultative Anaerobe,9.62
STR_238,Clostridium,Mrs,Positive,Facultative Anaerobe,8.82
STR_162,Staphylococcus,manage,Positive,Aerobic,6.63
STR_542,Bacillus,morning,Positive,Microaerophilic,8.65
STR_611,Clostridium,herself,Positive,Microaerophilic,0.68
STR_696,Lactobacillus,foot,Positive,Microaerophilic,4.05
STR_227,Pseudomonas,stand,Positive,Microaerophilic,8.82
STR_119,Lactobacillus,street,Negative,Aerobic,5.74
STR_692,Lactobacillus,bank,Positive,Aerobic,1.05
STR_624,Bacillus,impact,Positive,Facultative Anaerobe,9.27
STR_608,Lactobacillus,those,Positive,Facultative Anaerobe,6.76
STR_426,Bacillus,who,Positive,Microaerophilic,6.78
STR_344,Bacillus,still,Positive,Microaerophilic,1.97
STR_972,Clostridium,cup,Positive,Facultative Anaerobe,3.49
STR_200,Staphylococcus,make,Positive,Facultative Anaerobe,8.1
STR_438,Bacillus,not,Positive,Anaerobic,7.16
STR_943,Clostridium,guess,Negative,Facultative Anaerobe,7.69
STR_519,Staphylococcus,writer,Positive,Aerobic,7.43
STR_365,Lactobacillus,set,Positive,Microaerophilic,5.1
STR_755,Pseudomonas,firm,Positive,Facultative Anaerobe,0.55
STR_127,Pseudomonas,security,Positive,Microaerophilic,3.05
STR_206,Pseudomonas,beyond,Negative,Microaerophilic,1.82
STR_850,Bacillus,theory,Negative,Aerobic,4.01
STR_672,Staphylococcus,generation,Negative,Facultative Anaerobe,2.02
STR_582,Bacillus,way,Positive,Facultative Anaerobe,6.55
STR_871,Clostridium,house,Positive,Aerobic,2.31
STR_274,Staphylococcus,travel,Positive,Microaerophilic,8.97
STR_801,Streptococcus,blue,Negative,Aerobic,2.85
STR_475,Staphylococcus,audience,Positive,Aerobic,1.24
STR_710,Lactobacillus,cup,Negative,Microaerophilic,4.23
STR_491,Pseudomonas,nor,Negative,Aerobic,6.38
STR_354,Streptococcus,conference,Negative,Anaerobic,9.13
STR_924,Streptococcus,interview,Positive,Microaerophilic,6.43
STR_994,Pseudomonas,respond,Positive,Anaerobic,7.35
STR_805,Clostridium,article,Positive,Aerobic,3.87
STR_874,Lactobacillus,main,Negative,Anaerobic,1.36
STR_979,Staphylococcus,there,Negative,Facultative Anaerobe,6.69
STR_525,Streptococcus,machine,Negative,Facultative Anaerobe,5.69
STR_708,Bacillus,board,Positive,Aerobic,1.19
STR_816,Pseudomonas,nothing,Negative,Aerobic,7.47
STR_371,Staphylococcus,law,Negative,Microaerophilic,1.73
STR_508,Staphylococcus,benefit,Negative,Microaerophilic,2.18
STR_756,Staphylococcus,government,Negative,Anaerobic,6.67
STR_242,Pseudomonas,gas,Positive,Facultative Anaerobe,7.67
STR_104,Streptococcus,all,Negative,Aerobic,4.42
STR_411,Streptococcus,environment,Positive,Anaerobic,2.24
STR_334,Pseudomonas,not,Positive,Aerobic,0.62
STR_374,Staphylococcus,less,Positive,Facultative Anaerobe,2.9
STR_188,Lactobacillus,serve,Positive,Facultative Anaerobe,6.75
STR_144,Clostridium,writer,Positive,Anaerobic,2.78
STR_397,Pseudomonas,become,Negative,Microaerophilic,8.28
STR_242,Clostridium,everybody,Positive,Aerobic,2.9
STR_295,Lactobacillus,their,Negative,Microaerophilic,5.4
STR_693,Pseudomonas,cut,Positive,Microaerophilic,3.82
STR_277,Streptococcus,financial,Negative,Anaerobic,7.3
STR_471,Bacillus,true,Positive,Facultative Anaerobe,9.0
STR_771,Staphylococcus,trial,Negative,Microaerophilic,7.57
STR_948,Streptococcus,remain,Negative,Facultative Anaerobe,5.59
STR_483,Clostridium,keep,Negative,Aerobic,5.32
STR_669,Streptococcus,blood,Positive,Anaerobic,6.45
STR_842,Pseudomonas,exist,Positive,Facultative Anaerobe,3.11
STR_706,Bacillus,water,Negative,Anaerobic,7.01
STR_279,Lactobacillus,society,Negative,Facultative Anaerobe,0.98
STR_555,Lactobacillus,perform,Negative,Aerobic,4.65
STR_350,Streptococcus,common,Negative,Microaerophilic,6.56
STR_257,Pseudomonas,customer,Negative,Anaerobic,1.35
STR_192,Clostridium,I,Positive,Anaerobic,6.74
STR_158,Staphylococcus,week,Positive,Facultative Anaerobe,8.64
STR_784,Staphylococcus,decade,Positive,Facultative Anaerobe,1.55
STR_380,Lactobacillus,piece,Positive,Anaerobic,8.75
STR_410,Streptococcus,easy,Positive,Aerobic,8.42
STR_210,Lactobacillus,watch,Negative,Aerobic,9.43
STR_461,Pseudomonas,resource,Positive,Anaerobic,5.12
STR_136,Bacillus,step,Positive,Anaerobic,1.98
STR_188,Lactobacillus,modern,Positive,Facultative Anaerobe,2.61
STR_783,Streptococcus,behind,Positive,Facultative Anaerobe,1.38
STR_276,Pseudomonas,career,Positive,Microaerophilic,8.64
STR_942,Staphylococcus,pull,Negative,Aerobic,2.33
STR_148,Streptococcus,account,Negative,Anaerobic,3.99
STR_786,Streptococcus,friend,Positive,Facultative Anaerobe,6.39
STR_847,Streptococcus,simply,Negative,Facultative Anaerobe,4.96
STR_369,Lactobacillus,myself,Negative,Aerobic,0.72
STR_780,Clostridium,first,Positive,Anaerobic,4.14
STR_508,Pseudomonas,mother,Negative,Microaerophilic,2.69
STR_127,Lactobacillus,already,Negative,Microaerophilic,0.56
STR_529,Clostridium,media,Negative,Anaerobic,9.62
STR_708,Clostridium,beat,Negative,Aerobic,9.86
STR_327,Clostridium,six,Positive,Facultative Anaerobe,5.43
STR_148,Bacillus,protect,Negative,Aerobic,5.78
STR_373,Streptococcus,leg,Positive,Aerobic,9.71
STR_122,Pseudomonas,else,Positive,Microaerophilic,3.74
STR_126,Bacillus,factor,Positive,Anaerobic,1.54
STR_334,Staphylococcus,college,Negative,Anaerobic,8.69
STR_974,Staphylococcus,watch,Negative,Aerobic,0.73
STR_833,Streptococcus,after,Negative,Anaerobic,3.54
STR_424,Bacillus,fight,Positive,Aerobic,7.72
STR_385,Pseudomonas,oil,Positive,Facultative Anaerobe,9.11
STR_797,Lactobacillus,it,Negative,Anaerobic,4.54
STR_548,Staphylococcus,senior,Positive,Aerobic,0.77
STR_761,Lactobacillus,save,Positive,Aerobic,3.32
STR_206,Pseudomonas,through,Positive,Anaerobic,6.59
STR_496,Streptococcus,fight,Positive,Microaerophilic,2.48
STR_367,Lactobacillus,high,Positive,Facultative Anaerobe,6.04
STR_547,Lactobacillus,half,Positive,Anaerobic,6.64
STR_387,Bacillus,station,Positive,Anaerobic,9.18
STR_536,Pseudomonas,trial,Negative,Microaerophilic,6.52
STR_446,Bacillus,free,Negative,Microaerophilic,2.69
STR_771,Clostridium,picture,Negative,Microaerophilic,8.97
STR_360,Streptococcus,price,Negative,Anaerobic,5.04
STR_832,Staphylococcus,that,Positive,Anaerobic,3.85
STR_723,Bacillus,get,Negative,Anaerobic,4.31
STR_441,Pseudomonas,street,Positive,Facultative Anaerobe,6.13
STR_907,Bacillus,financial,Positive,Aerobic,9.18
STR_794,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.37
STR_961,Streptococcus,any,Negative,Facultative Anaerobe,1.45
STR_407,Staphylococcus,rise,Negative,Facultative Anaerobe,2.63
STR_867,Streptococcus,military,Positive,Aerobic,3.9
STR_155,Bacillus,certain,Negative,Anaerobic,1.21
STR_964,Streptococcus,whose,Positive,Facultative Anaerobe,3.46
STR_875,Pseudomonas,political,Negative,Facultative Anaerobe,8.49
STR_941,Lactobacillus,act,Negative,Anaerobic,5.72
STR_197,Staphylococcus,through,Positive,Facultative Anaerobe,4.05
STR_571,Pseudomonas,pull,Positive,Facultative Anaerobe,3.66
STR_499,Lactobacillus,president,Positive,Anaerobic,1.75
STR_368,Bacillus,area,Negative,Facultative Anaerobe,4.22
STR_742,Lactobacillus,easy,Negative,Microaerophilic,3.48
STR_392,Staphylococcus,hospital,Negative,Aerobic,1.21
STR_373,Pseudomonas,marriage,Negative,Aerobic,4.93
STR_359,Pseudomonas,measure,Negative,Aerobic,1.33
STR_324,Staphylococcus,above,Negative,Anaerobic,2.55
STR_510,Pseudomonas,American,Negative,Aerobic,9.07
STR_221,Streptococcus,according,Positive,Facultative Anaerobe,8.76
STR_994,Streptococcus,tend,Positive,Aerobic,3.51
STR_746,Staphylococcus,effect,Negative,Anaerobic,6.3
STR_961,Streptococcus,million,Negative,Microaerophilic,8.38
STR_523,Clostridium,near,Negative,Anaerobic,4.18
STR_513,Lactobacillus,left,Positive,Facultative Anaerobe,7.89
STR_606,Pseudomonas,officer,Positive,Aerobic,8.46
STR_197,Bacillus,officer,Positive,Microaerophilic,3.08
STR_839,Pseudomonas,already,Negative,Anaerobic,9.86
STR_896,Lactobacillus,action,Negative,Anaerobic,2.89
STR_836,Streptococcus,throw,Positive,Anaerobic,3.53
STR_736,Lactobacillus,woman,Positive,Facultative Anaerobe,9.72
STR_631,Bacillus,foreign,Positive,Facultative Anaerobe,1.34
STR_269,Clostridium,experience,Positive,Facultative Anaerobe,0.86
STR_915,Pseudomonas,early,Negative,Facultative Anaerobe,7.01
STR_272,Lactobacillus,production,Positive,Aerobic,0.71
STR_949,Bacillus,visit,Negative,Anaerobic,9.33
STR_649,Pseudomonas,commercial,Negative,Microaerophilic,9.42
STR_288,Staphylococcus,language,Negative,Aerobic,1.72
STR_660,Pseudomonas,name,Negative,Anaerobic,2.75
STR_720,Clostridium,simply,Negative,Facultative Anaerobe,6.75
STR_201,Staphylococcus,financial,Negative,Facultative Anaerobe,8.95
STR_834,Lactobacillus,hard,Positive,Facultative Anaerobe,7.72
STR_258,Staphylococcus,local,Negative,Microaerophilic,1.61
STR_934,Streptococcus,between,Positive,Microaerophilic,5.89
STR_397,Bacillus,usually,Positive,Anaerobic,0.92
STR_553,Pseudomonas,news,Positive,Facultative Anaerobe,2.98
STR_892,Pseudomonas,listen,Positive,Microaerophilic,5.25
STR_145,Staphylococcus,majority,Negative,Aerobic,9.3
STR_807,Streptococcus,on,Positive,Facultative Anaerobe,9.74
STR_574,Lactobacillus,especially,Negative,Anaerobic,9.75
STR_342,Lactobacillus,physical,Positive,Microaerophilic,2.97
STR_884,Pseudomonas,present,Positive,Anaerobic,0.64
STR_698,Pseudomonas,performance,Positive,Microaerophilic,8.29
STR_752,Staphylococcus,why,Negative,Microaerophilic,3.15
STR_818,Pseudomonas,rate,Negative,Facultative Anaerobe,8.11
STR_757,Clostridium,reflect,Positive,Anaerobic,5.92
STR_748,Staphylococcus,simple,Positive,Facultative Anaerobe,6.99
STR_801,Pseudomonas,keep,Negative,Facultative Anaerobe,9.65
STR_469,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.96
STR_515,Streptococcus,explain,Negative,Anaerobic,8.4
STR_729,Bacillus,cost,Negative,Aerobic,5.06
STR_997,Bacillus,serve,Positive,Aerobic,4.61
STR_609,Bacillus,set,Negative,Anaerobic,2.53
STR_402,Streptococcus,year,Negative,Anaerobic,9.05
STR_203,Lactobacillus,rich,Negative,Aerobic,6.05
STR_717,Bacillus,nation,Positive,Aerobic,2.45
STR_947,Streptococcus,child,Negative,Aerobic,5.64
STR_495,Staphylococcus,believe,Positive,Microaerophilic,3.68
STR_404,Clostridium,material,Negative,Facultative Anaerobe,5.16
STR_190,Streptococcus,around,Negative,Aerobic,9.16
STR_380,Staphylococcus,continue,Positive,Anaerobic,6.21
STR_924,Pseudomonas,result,Positive,Microaerophilic,5.82
STR_893,Streptococcus,science,Positive,Facultative Anaerobe,6.2
STR_984,Lactobacillus,spring,Negative,Facultative Anaerobe,10.0
STR_300,Bacillus,campaign,Positive,Facultative Anaerobe,8.86
STR_774,Staphylococcus,page,Negative,Microaerophilic,3.84
STR_641,Lactobacillus,international,Negative,Aerobic,1.49
STR_866,Pseudomonas,management,Positive,Facultative Anaerobe,3.99
STR_626,Staphylococcus,recently,Negative,Facultative Anaerobe,1.64
STR_234,Pseudomonas,develop,Positive,Anaerobic,1.19
STR_301,Pseudomonas,drop,Positive,Aerobic,4.13
STR_471,Clostridium,second,Negative,Aerobic,2.31
STR_977,Bacillus,case,Negative,Microaerophilic,8.09
STR_558,Bacillus,any,Negative,Anaerobic,6.8
STR_287,Pseudomonas,understand,Negative,Facultative Anaerobe,7.55
STR_856,Clostridium,order,Positive,Microaerophilic,0.96
STR_209,Pseudomonas,they,Negative,Microaerophilic,5.28
STR_285,Pseudomonas,medical,Positive,Facultative Anaerobe,1.53
STR_475,Staphylococcus,list,Negative,Anaerobic,3.88
STR_250,Bacillus,process,Positive,Anaerobic,9.89
STR_604,Streptococcus,accept,Negative,Facultative Anaerobe,4.04
STR_716,Clostridium,drive,Positive,Anaerobic,6.74
STR_330,Staphylococcus,about,Positive,Anaerobic,9.11
STR_977,Staphylococcus,yourself,Positive,Microaerophilic,5.17
STR_142,Clostridium,right,Positive,Microaerophilic,4.56
STR_150,Pseudomonas,large,Positive,Facultative Anaerobe,9.2
STR_357,Staphylococcus,three,Negative,Aerobic,6.06
STR_434,Staphylococcus,class,Negative,Microaerophilic,1.5
STR_927,Clostridium,write,Negative,Aerobic,9.82
STR_651,Bacillus,federal,Positive,Aerobic,7.97
STR_852,Pseudomonas,against,Negative,Microaerophilic,7.99
STR_467,Clostridium,popular,Positive,Microaerophilic,6.91
STR_473,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.57
STR_385,Streptococcus,ground,Negative,Facultative Anaerobe,1.64
STR_690,Bacillus,suffer,Positive,Microaerophilic,1.0
STR_595,Staphylococcus,baby,Positive,Facultative Anaerobe,8.73
STR_541,Bacillus,international,Positive,Aerobic,0.93
STR_123,Clostridium,total,Positive,Facultative Anaerobe,6.71
STR_318,Staphylococcus,black,Negative,Facultative Anaerobe,0.77
STR_883,Lactobacillus,necessary,Negative,Aerobic,9.44
STR_289,Lactobacillus,sure,Positive,Facultative Anaerobe,9.2
STR_227,Lactobacillus,thousand,Negative,Microaerophilic,4.47
STR_268,Pseudomonas,not,Negative,Facultative Anaerobe,4.79
STR_597,Streptococcus,for,Positive,Microaerophilic,8.4
STR_849,Staphylococcus,radio,Positive,Microaerophilic,2.29
STR_693,Staphylococcus,claim,Negative,Facultative Anaerobe,1.82
STR_195,Pseudomonas,both,Positive,Facultative Anaerobe,2.22
STR_310,Clostridium,rule,Positive,Microaerophilic,1.82
STR_829,Streptococcus,beautiful,Positive,Aerobic,6.14
STR_883,Staphylococcus,rather,Negative,Facultative Anaerobe,2.37
STR_844,Pseudomonas,brother,Negative,Microaerophilic,3.76
STR_934,Staphylococcus,close,Negative,Microaerophilic,2.69
STR_911,Bacillus,quality,Negative,Facultative Anaerobe,0.82
STR_928,Bacillus,mean,Negative,Microaerophilic,3.38
STR_363,Clostridium,line,Positive,Aerobic,8.07
STR_747,Pseudomonas,heavy,Positive,Aerobic,8.67
STR_903,Pseudomonas,international,Positive,Aerobic,0.56
STR_185,Clostridium,ever,Negative,Anaerobic,9.63
STR_842,Pseudomonas,level,Negative,Aerobic,7.61
STR_599,Streptococcus,animal,Positive,Facultative Anaerobe,9.81
STR_623,Streptococcus,value,Positive,Aerobic,6.25
STR_387,Clostridium,baby,Negative,Anaerobic,4.77
STR_800,Clostridium,interview,Positive,Microaerophilic,6.13
STR_802,Bacillus,quality,Negative,Aerobic,1.58
STR_696,Pseudomonas,Congress,Negative,Microaerophilic,1.45
STR_649,Staphylococcus,picture,Negative,Aerobic,6.65
STR_170,Clostridium,pressure,Negative,Aerobic,4.57
STR_894,Bacillus,week,Positive,Aerobic,5.68
STR_349,Pseudomonas,painting,Positive,Aerobic,6.01
STR_656,Pseudomonas,best,Negative,Aerobic,1.73
STR_351,Bacillus,set,Negative,Anaerobic,6.88
STR_862,Lactobacillus,threat,Positive,Anaerobic,8.53
STR_479,Staphylococcus,away,Positive,Anaerobic,8.85
STR_274,Pseudomonas,product,Negative,Facultative Anaerobe,6.63
STR_247,Pseudomonas,herself,Negative,Facultative Anaerobe,5.63
STR_835,Streptococcus,management,Negative,Anaerobic,2.65
STR_380,Clostridium,phone,Positive,Facultative Anaerobe,6.1
STR_384,Lactobacillus,box,Positive,Facultative Anaerobe,7.14
STR_744,Bacillus,tough,Positive,Aerobic,2.99
STR_651,Staphylococcus,address,Positive,Anaerobic,0.89
STR_576,Pseudomonas,quality,Positive,Microaerophilic,6.63
STR_531,Pseudomonas,into,Positive,Anaerobic,4.33
STR_147,Bacillus,off,Negative,Facultative Anaerobe,1.9
STR_913,Lactobacillus,later,Negative,Anaerobic,9.24
STR_498,Lactobacillus,it,Positive,Facultative Anaerobe,6.73
STR_937,Pseudomonas,collection,Positive,Microaerophilic,8.81
STR_902,Bacillus,collection,Positive,Aerobic,7.78
STR_352,Streptococcus,computer,Positive,Aerobic,2.8
STR_335,Bacillus,claim,Negative,Microaerophilic,9.54
STR_540,Clostridium,training,Positive,Aerobic,0.72
STR_129,Streptococcus,agency,Positive,Facultative Anaerobe,0.92
STR_783,Pseudomonas,prove,Negative,Aerobic,4.05
STR_426,Clostridium,she,Positive,Aerobic,0.7
STR_978,Pseudomonas,hundred,Positive,Microaerophilic,9.85
STR_563,Streptococcus,assume,Negative,Aerobic,4.19
STR_187,Clostridium,put,Negative,Microaerophilic,2.25
STR_933,Pseudomonas,region,Positive,Microaerophilic,4.53
STR_743,Bacillus,many,Positive,Anaerobic,7.9
STR_818,Staphylococcus,business,Negative,Microaerophilic,6.36
STR_930,Pseudomonas,plant,Positive,Aerobic,2.36
STR_496,Clostridium,particular,Positive,Anaerobic,5.94
STR_716,Pseudomonas,area,Positive,Anaerobic,3.63
STR_718,Pseudomonas,various,Negative,Microaerophilic,5.81
STR_182,Streptococcus,son,Positive,Aerobic,9.26
STR_601,Streptococcus,sit,Positive,Microaerophilic,5.98
STR_629,Pseudomonas,charge,Negative,Aerobic,8.2
STR_486,Streptococcus,boy,Negative,Microaerophilic,4.73
STR_397,Staphylococcus,war,Positive,Microaerophilic,4.86
STR_953,Streptococcus,see,Positive,Microaerophilic,5.24
STR_193,Pseudomonas,rest,Negative,Anaerobic,9.56
STR_853,Staphylococcus,conference,Positive,Anaerobic,8.82
STR_164,Pseudomonas,sell,Negative,Aerobic,3.44
STR_485,Lactobacillus,enjoy,Negative,Aerobic,3.14
STR_516,Streptococcus,in,Negative,Microaerophilic,4.64
STR_130,Clostridium,hold,Negative,Aerobic,2.87
STR_583,Staphylococcus,list,Positive,Facultative Anaerobe,7.8
STR_753,Lactobacillus,if,Negative,Facultative Anaerobe,3.24
STR_768,Streptococcus,chance,Positive,Anaerobic,9.73
STR_659,Bacillus,listen,Negative,Anaerobic,8.27
STR_497,Clostridium,away,Negative,Aerobic,1.34
STR_338,Streptococcus,wife,Positive,Facultative Anaerobe,8.62
STR_952,Clostridium,almost,Negative,Aerobic,1.3
STR_671,Clostridium,possible,Positive,Microaerophilic,5.0
STR_963,Lactobacillus,now,Negative,Aerobic,6.87
STR_895,Lactobacillus,develop,Negative,Facultative Anaerobe,9.9
STR_578,Lactobacillus,gas,Positive,Aerobic,7.06
STR_144,Clostridium,move,Positive,Anaerobic,8.35
STR_119,Staphylococcus,sister,Positive,Facultative Anaerobe,3.27
STR_352,Pseudomonas,whether,Positive,Microaerophilic,2.12
STR_240,Clostridium,instead,Positive,Anaerobic,5.51
STR_699,Staphylococcus,them,Negative,Aerobic,9.81
STR_993,Staphylococcus,whether,Negative,Aerobic,5.11
STR_968,Clostridium,purpose,Negative,Aerobic,8.37
STR_702,Staphylococcus,how,Negative,Anaerobic,9.63
STR_848,Pseudomonas,really,Positive,Anaerobic,5.54
STR_910,Lactobacillus,degree,Negative,Anaerobic,6.83
STR_289,Pseudomonas,program,Positive,Microaerophilic,5.76
STR_838,Lactobacillus,direction,Positive,Facultative Anaerobe,5.24
