strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Lactobacillus,ok,Positive,Microaerophilic,4.86
STR_730,Streptococcus,try,Negative,Anaerobic,2.0
STR_385,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.18
STR_760,Staphylococcus,blue,Negative,Anaerobic,5.09
STR_398,Lactobacillus,over,Negative,Aerobic,8.22
STR_373,Bacillus,necessary,Negative,Microaerophilic,7.41
STR_554,Lactobacillus,any,Positive,Anaerobic,8.83
STR_127,Pseudomonas,bar,Positive,Microaerophilic,4.61
STR_840,Clostridium,yeah,Negative,Facultative Anaerobe,4.64
STR_755,Bacillus,baby,Positive,Aerobic,3.55
STR_588,Pseudomonas,individual,Negative,Facultative Anaerobe,5.49
STR_663,Lactobacillus,rich,Negative,Anaerobic,5.18
STR_303,Clostridium,clear,Negative,Aerobic,4.88
STR_219,Staphylococcus,official,Positive,Microaerophilic,1.37
STR_712,Pseudomonas,happy,Positive,Facultative Anaerobe,5.5
STR_386,Streptococcus,inside,Positive,Microaerophilic,1.89
STR_225,Streptococcus,bill,Negative,Anaerobic,1.47
STR_291,Streptococcus,economy,Negative,Anaerobic,3.02
STR_565,Clostridium,sister,Positive,Anaerobic,5.24
STR_351,Bacillus,within,Negative,Anaerobic,8.14
STR_952,Bacillus,hit,Positive,Microaerophilic,2.87
STR_111,Lactobacillus,study,Negative,Microaerophilic,8.58
STR_140,Staphylococcus,their,Negative,Anaerobic,5.48
STR_130,Bacillus,to,Negative,Microaerophilic,5.02
STR_767,Lactobacillus,instead,Positive,Aerobic,6.53
STR_468,Pseudomonas,hundred,Positive,Microaerophilic,1.26
STR_914,Clostridium,space,Positive,Facultative Anaerobe,6.77
STR_250,Clostridium,similar,Negative,Aerobic,2.05
STR_600,Clostridium,hope,Positive,Microaerophilic,7.23
STR_491,Staphylococcus,open,Negative,Aerobic,8.99
STR_402,Staphylococcus,late,Negative,Facultative Anaerobe,7.22
STR_466,Pseudomonas,film,Positive,Aerobic,3.47
STR_144,Pseudomonas,rise,Negative,Microaerophilic,2.31
STR_130,Pseudomonas,note,Negative,Aerobic,9.88
STR_887,Streptococcus,get,Negative,Aerobic,4.13
STR_747,Clostridium,instead,Positive,Aerobic,1.93
STR_538,Staphylococcus,determine,Positive,Anaerobic,7.47
STR_397,Staphylococcus,owner,Positive,Facultative Anaerobe,6.18
STR_405,Bacillus,large,Negative,Anaerobic,9.39
STR_558,Bacillus,in,Negative,Microaerophilic,4.22
STR_814,Streptococcus,heavy,Positive,Anaerobic,8.67
STR_763,Streptococcus,read,Positive,Microaerophilic,8.1
STR_410,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.99
STR_980,Lactobacillus,which,Negative,Microaerophilic,7.14
STR_437,Streptococcus,test,Negative,Anaerobic,7.19
STR_435,Clostridium,lawyer,Positive,Microaerophilic,0.91
STR_997,Clostridium,expert,Negative,Facultative Anaerobe,9.9
STR_415,Clostridium,expert,Negative,Microaerophilic,5.9
STR_518,Staphylococcus,imagine,Positive,Aerobic,6.35
STR_444,Pseudomonas,someone,Negative,Anaerobic,9.87
STR_525,Bacillus,evidence,Positive,Anaerobic,7.11
STR_732,Lactobacillus,quality,Positive,Anaerobic,2.39
STR_323,Streptococcus,more,Positive,Anaerobic,3.93
STR_620,Clostridium,list,Negative,Facultative Anaerobe,5.12
STR_288,Lactobacillus,message,Negative,Aerobic,9.59
STR_457,Pseudomonas,specific,Negative,Microaerophilic,1.31
STR_530,Lactobacillus,quality,Positive,Aerobic,6.63
STR_476,Bacillus,charge,Positive,Aerobic,3.61
STR_825,Clostridium,thought,Positive,Anaerobic,2.88
STR_836,Streptococcus,day,Negative,Facultative Anaerobe,1.18
STR_670,Bacillus,between,Positive,Aerobic,1.74
STR_618,Pseudomonas,head,Positive,Microaerophilic,1.33
STR_101,Staphylococcus,special,Positive,Microaerophilic,5.32
STR_131,Lactobacillus,small,Positive,Microaerophilic,3.83
STR_390,Staphylococcus,leave,Positive,Microaerophilic,2.65
STR_131,Bacillus,gas,Positive,Anaerobic,1.44
STR_359,Staphylococcus,result,Positive,Microaerophilic,1.93
STR_899,Clostridium,tough,Negative,Anaerobic,6.84
STR_704,Staphylococcus,kid,Positive,Aerobic,2.8
STR_133,Streptococcus,man,Negative,Facultative Anaerobe,1.34
STR_498,Streptococcus,stay,Negative,Facultative Anaerobe,3.22
STR_591,Staphylococcus,new,Positive,Facultative Anaerobe,2.84
STR_184,Clostridium,general,Negative,Anaerobic,5.55
STR_599,Clostridium,high,Negative,Microaerophilic,4.53
STR_902,Staphylococcus,enough,Positive,Facultative Anaerobe,2.25
STR_901,Pseudomonas,pull,Positive,Anaerobic,7.68
STR_231,Staphylococcus,fire,Positive,Facultative Anaerobe,6.07
STR_604,Streptococcus,seem,Negative,Anaerobic,3.99
STR_751,Staphylococcus,short,Negative,Microaerophilic,6.04
STR_769,Staphylococcus,something,Positive,Microaerophilic,2.57
STR_108,Pseudomonas,official,Positive,Aerobic,8.52
STR_173,Lactobacillus,she,Positive,Anaerobic,3.54
STR_562,Streptococcus,task,Negative,Microaerophilic,7.62
STR_844,Pseudomonas,fly,Negative,Aerobic,9.9
STR_509,Bacillus,eight,Positive,Facultative Anaerobe,1.26
STR_712,Clostridium,power,Positive,Microaerophilic,8.96
STR_629,Bacillus,his,Positive,Microaerophilic,5.32
STR_297,Lactobacillus,like,Positive,Aerobic,3.86
STR_388,Bacillus,audience,Negative,Anaerobic,4.74
STR_108,Bacillus,research,Positive,Aerobic,3.58
STR_681,Lactobacillus,manage,Positive,Aerobic,7.75
STR_100,Bacillus,begin,Negative,Microaerophilic,7.23
STR_795,Streptococcus,face,Positive,Aerobic,5.16
STR_876,Lactobacillus,likely,Positive,Aerobic,7.0
STR_744,Clostridium,them,Negative,Microaerophilic,0.91
STR_334,Lactobacillus,else,Positive,Aerobic,6.71
STR_933,Pseudomonas,professional,Negative,Aerobic,0.59
STR_859,Pseudomonas,trip,Positive,Anaerobic,7.77
STR_966,Clostridium,from,Negative,Aerobic,9.53
STR_396,Streptococcus,member,Positive,Aerobic,2.17
STR_509,Clostridium,almost,Positive,Anaerobic,6.16
STR_891,Lactobacillus,end,Negative,Anaerobic,7.4
STR_612,Streptococcus,event,Negative,Aerobic,5.44
STR_714,Pseudomonas,type,Positive,Anaerobic,8.47
STR_889,Streptococcus,crime,Negative,Anaerobic,2.69
STR_289,Lactobacillus,against,Positive,Anaerobic,9.3
STR_167,Bacillus,or,Negative,Anaerobic,6.3
STR_862,Lactobacillus,add,Negative,Facultative Anaerobe,6.56
STR_635,Pseudomonas,listen,Negative,Facultative Anaerobe,7.4
STR_616,Clostridium,here,Negative,Microaerophilic,3.24
STR_527,Streptococcus,debate,Negative,Anaerobic,2.71
STR_977,Lactobacillus,successful,Positive,Microaerophilic,7.5
STR_669,Clostridium,others,Negative,Facultative Anaerobe,4.18
STR_966,Bacillus,then,Negative,Facultative Anaerobe,1.89
STR_383,Clostridium,loss,Negative,Aerobic,6.21
STR_980,Bacillus,fact,Positive,Facultative Anaerobe,6.84
STR_742,Streptococcus,use,Positive,Microaerophilic,5.18
STR_619,Clostridium,blue,Positive,Anaerobic,8.15
STR_260,Staphylococcus,seat,Negative,Aerobic,2.06
STR_283,Lactobacillus,heart,Positive,Anaerobic,8.7
STR_517,Clostridium,tend,Positive,Microaerophilic,7.14
STR_221,Bacillus,side,Positive,Facultative Anaerobe,9.28
STR_850,Clostridium,prevent,Positive,Aerobic,6.64
STR_227,Staphylococcus,as,Positive,Aerobic,4.29
STR_999,Staphylococcus,few,Negative,Aerobic,7.11
STR_610,Bacillus,local,Positive,Anaerobic,3.66
STR_475,Staphylococcus,others,Positive,Anaerobic,9.28
STR_700,Lactobacillus,speak,Negative,Microaerophilic,6.21
STR_576,Staphylococcus,hold,Negative,Facultative Anaerobe,9.12
STR_259,Pseudomonas,oil,Positive,Facultative Anaerobe,3.53
STR_220,Streptococcus,only,Positive,Facultative Anaerobe,1.97
STR_811,Bacillus,safe,Positive,Anaerobic,7.63
STR_584,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.79
STR_867,Streptococcus,action,Positive,Aerobic,2.41
STR_680,Staphylococcus,fear,Positive,Facultative Anaerobe,8.85
STR_962,Pseudomonas,adult,Negative,Anaerobic,3.44
STR_639,Bacillus,open,Negative,Facultative Anaerobe,3.67
STR_284,Lactobacillus,drop,Negative,Facultative Anaerobe,4.71
STR_230,Clostridium,realize,Positive,Facultative Anaerobe,8.78
STR_972,Staphylococcus,maintain,Positive,Anaerobic,8.74
STR_699,Pseudomonas,structure,Positive,Facultative Anaerobe,3.83
STR_240,Streptococcus,carry,Positive,Anaerobic,1.51
STR_818,Bacillus,whom,Positive,Facultative Anaerobe,7.95
STR_978,Bacillus,respond,Negative,Aerobic,9.76
STR_239,Clostridium,will,Positive,Aerobic,1.41
STR_972,Streptococcus,early,Positive,Microaerophilic,0.63
STR_819,Staphylococcus,dog,Negative,Aerobic,9.14
STR_540,Pseudomonas,the,Positive,Aerobic,8.66
STR_834,Bacillus,even,Negative,Aerobic,0.92
STR_283,Clostridium,television,Negative,Anaerobic,2.68
STR_405,Pseudomonas,consider,Negative,Microaerophilic,0.61
STR_362,Bacillus,fill,Positive,Anaerobic,2.91
STR_927,Staphylococcus,wear,Negative,Facultative Anaerobe,5.81
STR_643,Bacillus,beautiful,Positive,Aerobic,5.94
STR_302,Lactobacillus,back,Negative,Microaerophilic,0.86
STR_439,Clostridium,development,Positive,Facultative Anaerobe,3.61
STR_854,Lactobacillus,writer,Positive,Facultative Anaerobe,4.84
STR_684,Lactobacillus,impact,Positive,Aerobic,7.76
STR_161,Streptococcus,spend,Negative,Anaerobic,7.03
STR_887,Streptococcus,size,Positive,Anaerobic,0.65
STR_271,Bacillus,side,Positive,Anaerobic,0.58
STR_834,Lactobacillus,often,Negative,Anaerobic,6.39
STR_540,Staphylococcus,eye,Negative,Microaerophilic,4.31
STR_792,Streptococcus,might,Negative,Anaerobic,3.84
STR_244,Clostridium,kitchen,Negative,Aerobic,5.02
STR_701,Lactobacillus,pull,Negative,Facultative Anaerobe,5.75
STR_827,Pseudomonas,show,Positive,Anaerobic,0.94
STR_559,Bacillus,building,Negative,Anaerobic,7.81
STR_935,Bacillus,plant,Positive,Facultative Anaerobe,5.69
STR_996,Bacillus,recent,Positive,Anaerobic,6.19
STR_734,Staphylococcus,interview,Positive,Aerobic,2.06
STR_387,Lactobacillus,dinner,Positive,Microaerophilic,5.7
STR_485,Bacillus,several,Negative,Anaerobic,2.73
STR_985,Staphylococcus,across,Positive,Anaerobic,8.87
STR_914,Pseudomonas,many,Positive,Anaerobic,9.99
STR_146,Lactobacillus,break,Negative,Anaerobic,6.98
STR_160,Pseudomonas,record,Negative,Microaerophilic,3.27
STR_477,Staphylococcus,pull,Negative,Microaerophilic,6.08
STR_182,Streptococcus,population,Positive,Anaerobic,3.22
STR_270,Staphylococcus,usually,Negative,Facultative Anaerobe,1.01
STR_232,Pseudomonas,he,Positive,Microaerophilic,2.81
STR_502,Clostridium,hotel,Positive,Aerobic,7.74
STR_287,Streptococcus,argue,Negative,Facultative Anaerobe,5.64
STR_982,Lactobacillus,home,Negative,Aerobic,2.21
STR_169,Pseudomonas,summer,Negative,Microaerophilic,4.28
STR_596,Bacillus,institution,Positive,Microaerophilic,4.03
STR_125,Clostridium,fine,Positive,Anaerobic,4.26
STR_799,Bacillus,cost,Positive,Anaerobic,6.13
STR_613,Pseudomonas,their,Positive,Anaerobic,8.23
STR_621,Streptococcus,physical,Negative,Anaerobic,4.83
STR_377,Streptococcus,west,Positive,Facultative Anaerobe,2.62
STR_622,Bacillus,face,Negative,Anaerobic,9.88
STR_869,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.03
STR_375,Pseudomonas,guess,Negative,Facultative Anaerobe,8.83
STR_833,Staphylococcus,turn,Positive,Aerobic,4.28
STR_834,Lactobacillus,yes,Negative,Facultative Anaerobe,7.04
STR_683,Clostridium,senior,Positive,Anaerobic,8.0
STR_537,Lactobacillus,eye,Negative,Aerobic,2.44
STR_175,Clostridium,send,Positive,Anaerobic,7.31
STR_437,Staphylococcus,report,Negative,Anaerobic,5.78
STR_864,Staphylococcus,even,Positive,Microaerophilic,7.76
STR_862,Pseudomonas,man,Positive,Anaerobic,9.5
STR_142,Pseudomonas,next,Positive,Microaerophilic,2.14
STR_910,Pseudomonas,participant,Positive,Microaerophilic,3.77
STR_653,Streptococcus,source,Positive,Facultative Anaerobe,8.74
STR_955,Bacillus,father,Positive,Anaerobic,2.16
STR_241,Clostridium,from,Positive,Microaerophilic,4.11
STR_639,Bacillus,ground,Positive,Microaerophilic,9.88
STR_500,Lactobacillus,identify,Negative,Facultative Anaerobe,8.87
STR_796,Clostridium,our,Positive,Microaerophilic,3.26
STR_330,Lactobacillus,article,Positive,Facultative Anaerobe,5.24
STR_267,Pseudomonas,bit,Positive,Anaerobic,5.29
STR_112,Bacillus,purpose,Negative,Microaerophilic,9.72
STR_271,Lactobacillus,hope,Positive,Aerobic,5.58
STR_616,Staphylococcus,game,Positive,Aerobic,6.74
STR_361,Clostridium,short,Positive,Microaerophilic,2.0
STR_562,Clostridium,maintain,Negative,Anaerobic,8.92
STR_570,Staphylococcus,evening,Negative,Aerobic,2.48
STR_949,Bacillus,west,Negative,Aerobic,9.65
STR_528,Streptococcus,record,Negative,Aerobic,8.94
STR_756,Bacillus,computer,Negative,Facultative Anaerobe,3.43
STR_405,Staphylococcus,security,Negative,Facultative Anaerobe,7.71
STR_624,Streptococcus,trouble,Negative,Facultative Anaerobe,7.7
STR_882,Streptococcus,true,Positive,Facultative Anaerobe,1.67
STR_307,Lactobacillus,reason,Positive,Facultative Anaerobe,7.52
STR_451,Bacillus,southern,Negative,Microaerophilic,0.91
STR_331,Staphylococcus,big,Positive,Microaerophilic,2.75
STR_161,Lactobacillus,firm,Positive,Anaerobic,2.11
STR_274,Streptococcus,capital,Negative,Anaerobic,7.82
STR_464,Clostridium,movie,Negative,Microaerophilic,7.06
STR_786,Streptococcus,beyond,Positive,Facultative Anaerobe,5.63
STR_467,Bacillus,general,Positive,Anaerobic,3.93
STR_711,Streptococcus,general,Positive,Microaerophilic,8.44
STR_667,Staphylococcus,happen,Positive,Microaerophilic,2.29
STR_666,Bacillus,manager,Positive,Facultative Anaerobe,9.85
STR_207,Bacillus,market,Negative,Aerobic,3.91
STR_618,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.82
STR_670,Clostridium,exist,Negative,Facultative Anaerobe,1.42
STR_923,Staphylococcus,I,Positive,Facultative Anaerobe,1.65
STR_962,Lactobacillus,detail,Positive,Microaerophilic,4.56
STR_705,Staphylococcus,old,Positive,Aerobic,3.52
STR_406,Clostridium,body,Positive,Facultative Anaerobe,9.09
STR_370,Lactobacillus,area,Negative,Anaerobic,9.92
STR_321,Lactobacillus,voice,Negative,Aerobic,6.0
STR_722,Staphylococcus,lead,Positive,Microaerophilic,1.77
STR_252,Bacillus,seat,Positive,Facultative Anaerobe,2.89
STR_460,Pseudomonas,talk,Positive,Aerobic,1.45
STR_183,Pseudomonas,per,Positive,Facultative Anaerobe,2.96
STR_769,Clostridium,keep,Positive,Microaerophilic,6.38
STR_392,Lactobacillus,but,Positive,Aerobic,3.65
STR_598,Bacillus,land,Positive,Facultative Anaerobe,9.48
STR_469,Streptococcus,partner,Negative,Microaerophilic,1.23
STR_634,Lactobacillus,serious,Positive,Anaerobic,9.49
STR_941,Staphylococcus,analysis,Positive,Microaerophilic,3.69
STR_594,Bacillus,arrive,Negative,Facultative Anaerobe,9.53
STR_367,Bacillus,artist,Positive,Facultative Anaerobe,5.47
STR_232,Staphylococcus,international,Positive,Anaerobic,8.57
STR_968,Staphylococcus,nearly,Negative,Microaerophilic,6.51
STR_781,Pseudomonas,different,Positive,Anaerobic,9.23
STR_749,Streptococcus,raise,Positive,Aerobic,4.16
STR_147,Bacillus,think,Positive,Microaerophilic,9.64
STR_338,Clostridium,return,Negative,Microaerophilic,9.83
STR_977,Lactobacillus,west,Positive,Anaerobic,6.45
STR_617,Staphylococcus,west,Negative,Microaerophilic,0.91
STR_505,Clostridium,discuss,Negative,Facultative Anaerobe,3.24
STR_370,Bacillus,simple,Positive,Facultative Anaerobe,9.76
STR_864,Lactobacillus,threat,Negative,Microaerophilic,7.09
STR_907,Bacillus,clearly,Positive,Anaerobic,9.2
STR_592,Pseudomonas,third,Positive,Facultative Anaerobe,9.85
STR_864,Pseudomonas,pick,Negative,Microaerophilic,4.99
STR_830,Bacillus,upon,Negative,Facultative Anaerobe,8.91
STR_257,Bacillus,hear,Positive,Anaerobic,3.35
STR_340,Clostridium,degree,Negative,Facultative Anaerobe,3.62
STR_523,Pseudomonas,six,Positive,Facultative Anaerobe,5.15
STR_911,Streptococcus,attention,Negative,Aerobic,2.68
STR_332,Clostridium,executive,Negative,Microaerophilic,8.74
STR_433,Streptococcus,budget,Positive,Facultative Anaerobe,5.89
STR_212,Streptococcus,condition,Negative,Facultative Anaerobe,7.81
STR_940,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.73
STR_538,Bacillus,reach,Positive,Microaerophilic,5.55
STR_514,Streptococcus,law,Positive,Aerobic,7.17
STR_363,Bacillus,tough,Negative,Microaerophilic,6.96
STR_470,Staphylococcus,now,Negative,Facultative Anaerobe,4.39
STR_421,Lactobacillus,behavior,Positive,Aerobic,2.2
STR_347,Staphylococcus,already,Negative,Microaerophilic,8.83
STR_559,Lactobacillus,provide,Negative,Facultative Anaerobe,5.44
STR_918,Lactobacillus,strong,Positive,Anaerobic,1.01
STR_461,Bacillus,off,Negative,Aerobic,3.55
STR_647,Lactobacillus,less,Positive,Aerobic,1.84
STR_978,Bacillus,catch,Negative,Aerobic,3.52
STR_606,Clostridium,affect,Negative,Aerobic,3.14
STR_225,Streptococcus,item,Positive,Anaerobic,5.99
STR_446,Clostridium,after,Negative,Aerobic,0.68
STR_235,Staphylococcus,check,Positive,Microaerophilic,1.54
STR_748,Bacillus,finally,Positive,Facultative Anaerobe,7.19
STR_882,Streptococcus,safe,Negative,Microaerophilic,1.84
STR_434,Clostridium,often,Positive,Anaerobic,5.26
STR_492,Staphylococcus,sister,Negative,Microaerophilic,0.97
STR_394,Bacillus,your,Positive,Facultative Anaerobe,5.28
STR_804,Streptococcus,especially,Negative,Aerobic,7.28
STR_243,Bacillus,newspaper,Negative,Facultative Anaerobe,1.94
STR_824,Clostridium,yes,Negative,Facultative Anaerobe,3.38
STR_120,Streptococcus,speak,Negative,Aerobic,4.21
STR_830,Streptococcus,let,Negative,Anaerobic,0.9
STR_350,Clostridium,structure,Positive,Aerobic,6.33
STR_271,Streptococcus,professional,Positive,Facultative Anaerobe,9.11
STR_151,Streptococcus,shake,Positive,Facultative Anaerobe,8.65
STR_277,Staphylococcus,mother,Negative,Facultative Anaerobe,1.16
STR_225,Bacillus,your,Positive,Anaerobic,9.12
STR_540,Lactobacillus,policy,Positive,Aerobic,5.28
STR_664,Bacillus,land,Positive,Microaerophilic,1.17
STR_571,Lactobacillus,according,Negative,Aerobic,4.71
STR_732,Clostridium,officer,Positive,Microaerophilic,8.05
STR_501,Clostridium,star,Negative,Facultative Anaerobe,7.68
STR_897,Clostridium,what,Negative,Anaerobic,6.17
STR_167,Lactobacillus,job,Negative,Facultative Anaerobe,0.97
STR_401,Bacillus,call,Positive,Microaerophilic,9.65
STR_498,Bacillus,work,Positive,Facultative Anaerobe,9.07
STR_759,Staphylococcus,gas,Positive,Facultative Anaerobe,4.04
STR_848,Clostridium,road,Positive,Anaerobic,4.67
STR_451,Bacillus,really,Negative,Anaerobic,7.68
STR_759,Streptococcus,white,Negative,Anaerobic,8.93
STR_188,Streptococcus,sing,Positive,Microaerophilic,7.33
STR_972,Clostridium,strong,Negative,Aerobic,1.47
STR_944,Pseudomonas,site,Negative,Anaerobic,7.08
STR_528,Staphylococcus,never,Positive,Aerobic,0.56
STR_497,Clostridium,social,Negative,Microaerophilic,8.48
STR_532,Lactobacillus,commercial,Negative,Aerobic,1.75
STR_331,Pseudomonas,miss,Negative,Facultative Anaerobe,5.31
STR_783,Lactobacillus,relate,Positive,Aerobic,2.21
STR_423,Bacillus,look,Positive,Anaerobic,9.62
STR_317,Lactobacillus,forward,Positive,Microaerophilic,3.66
STR_316,Streptococcus,young,Positive,Anaerobic,7.11
STR_670,Staphylococcus,focus,Positive,Facultative Anaerobe,1.37
STR_385,Streptococcus,record,Positive,Aerobic,6.42
STR_535,Streptococcus,change,Negative,Aerobic,0.88
STR_707,Staphylococcus,southern,Negative,Aerobic,4.08
STR_337,Bacillus,trial,Positive,Anaerobic,8.3
STR_405,Lactobacillus,beautiful,Negative,Aerobic,4.74
STR_947,Bacillus,job,Positive,Microaerophilic,0.99
STR_645,Lactobacillus,economy,Negative,Facultative Anaerobe,7.01
STR_357,Streptococcus,thought,Positive,Microaerophilic,7.01
STR_722,Streptococcus,I,Positive,Aerobic,0.81
STR_636,Streptococcus,time,Positive,Anaerobic,3.04
STR_940,Lactobacillus,receive,Positive,Microaerophilic,2.05
STR_787,Streptococcus,thank,Negative,Anaerobic,2.06
STR_568,Bacillus,price,Positive,Facultative Anaerobe,3.22
STR_890,Lactobacillus,put,Negative,Anaerobic,3.08
STR_609,Pseudomonas,table,Positive,Facultative Anaerobe,1.22
STR_911,Lactobacillus,tonight,Positive,Aerobic,9.15
STR_224,Lactobacillus,leave,Positive,Anaerobic,1.02
STR_266,Clostridium,major,Positive,Anaerobic,2.95
STR_943,Pseudomonas,as,Positive,Anaerobic,9.05
STR_662,Streptococcus,sit,Positive,Facultative Anaerobe,1.6
STR_192,Streptococcus,race,Negative,Anaerobic,7.99
STR_903,Lactobacillus,nation,Negative,Microaerophilic,1.45
STR_508,Streptococcus,left,Negative,Anaerobic,4.6
STR_916,Clostridium,future,Negative,Facultative Anaerobe,7.87
STR_607,Clostridium,sometimes,Positive,Aerobic,9.47
STR_799,Streptococcus,many,Negative,Facultative Anaerobe,9.23
STR_982,Lactobacillus,forward,Negative,Anaerobic,9.39
STR_199,Staphylococcus,and,Negative,Aerobic,8.96
STR_322,Lactobacillus,experience,Negative,Microaerophilic,1.44
STR_527,Clostridium,her,Positive,Aerobic,1.24
STR_128,Streptococcus,create,Negative,Facultative Anaerobe,9.92
STR_278,Clostridium,term,Positive,Microaerophilic,9.95
STR_261,Pseudomonas,full,Positive,Facultative Anaerobe,7.01
STR_662,Lactobacillus,others,Positive,Microaerophilic,2.21
STR_869,Clostridium,data,Negative,Facultative Anaerobe,0.54
STR_348,Staphylococcus,memory,Negative,Anaerobic,4.11
STR_575,Bacillus,article,Negative,Anaerobic,5.48
STR_691,Staphylococcus,perhaps,Negative,Anaerobic,1.52
STR_890,Staphylococcus,class,Positive,Facultative Anaerobe,6.73
STR_920,Streptococcus,page,Positive,Aerobic,3.65
STR_972,Lactobacillus,bar,Positive,Microaerophilic,5.38
STR_333,Staphylococcus,president,Negative,Anaerobic,4.51
STR_680,Pseudomonas,Democrat,Positive,Anaerobic,2.5
STR_892,Staphylococcus,change,Negative,Facultative Anaerobe,1.84
STR_609,Bacillus,suffer,Negative,Anaerobic,6.07
STR_616,Streptococcus,floor,Positive,Microaerophilic,6.61
STR_102,Staphylococcus,process,Positive,Microaerophilic,4.36
STR_331,Pseudomonas,expect,Positive,Facultative Anaerobe,8.61
STR_352,Bacillus,recent,Negative,Anaerobic,8.76
STR_987,Pseudomonas,organization,Negative,Anaerobic,7.03
STR_627,Clostridium,cost,Negative,Anaerobic,1.87
STR_764,Staphylococcus,person,Positive,Anaerobic,6.31
STR_232,Staphylococcus,get,Negative,Aerobic,0.58
STR_777,Streptococcus,add,Negative,Facultative Anaerobe,0.66
STR_244,Clostridium,upon,Positive,Facultative Anaerobe,1.59
STR_333,Lactobacillus,decision,Negative,Facultative Anaerobe,9.76
STR_524,Streptococcus,avoid,Positive,Microaerophilic,1.96
STR_158,Lactobacillus,middle,Negative,Aerobic,6.03
STR_521,Bacillus,human,Negative,Anaerobic,9.9
STR_539,Pseudomonas,fine,Positive,Anaerobic,1.89
STR_205,Streptococcus,able,Negative,Anaerobic,9.29
STR_811,Streptococcus,themselves,Negative,Facultative Anaerobe,5.65
STR_594,Pseudomonas,item,Negative,Facultative Anaerobe,8.52
STR_482,Clostridium,thought,Negative,Facultative Anaerobe,8.85
STR_731,Pseudomonas,save,Positive,Anaerobic,6.37
STR_568,Bacillus,rather,Positive,Microaerophilic,1.17
STR_735,Streptococcus,hope,Positive,Microaerophilic,2.97
STR_396,Clostridium,modern,Positive,Aerobic,3.9
STR_268,Streptococcus,contain,Negative,Facultative Anaerobe,0.93
STR_566,Pseudomonas,ahead,Positive,Aerobic,9.98
STR_168,Pseudomonas,kind,Negative,Aerobic,4.31
STR_590,Streptococcus,law,Positive,Anaerobic,7.24
STR_735,Bacillus,growth,Positive,Anaerobic,7.26
STR_844,Bacillus,sport,Negative,Anaerobic,7.61
STR_492,Pseudomonas,actually,Positive,Aerobic,6.14
STR_727,Streptococcus,action,Negative,Facultative Anaerobe,1.72
STR_153,Clostridium,look,Positive,Aerobic,1.94
STR_318,Clostridium,strong,Negative,Facultative Anaerobe,8.57
STR_243,Pseudomonas,say,Negative,Microaerophilic,1.51
STR_167,Streptococcus,sister,Negative,Facultative Anaerobe,2.63
STR_557,Bacillus,research,Negative,Facultative Anaerobe,1.01
STR_339,Lactobacillus,nature,Negative,Aerobic,8.62
STR_360,Clostridium,ball,Positive,Anaerobic,8.94
STR_930,Staphylococcus,leg,Negative,Microaerophilic,3.74
STR_330,Pseudomonas,mouth,Positive,Aerobic,4.71
STR_670,Clostridium,hundred,Negative,Microaerophilic,6.02
STR_176,Bacillus,national,Negative,Facultative Anaerobe,4.3
STR_336,Clostridium,show,Negative,Microaerophilic,1.89
STR_153,Clostridium,financial,Positive,Anaerobic,3.73
STR_265,Staphylococcus,right,Positive,Aerobic,5.53
STR_453,Clostridium,down,Positive,Microaerophilic,0.93
STR_532,Bacillus,focus,Positive,Facultative Anaerobe,8.53
STR_957,Bacillus,apply,Negative,Microaerophilic,5.39
STR_248,Clostridium,figure,Negative,Microaerophilic,9.92
STR_562,Lactobacillus,gun,Positive,Anaerobic,0.52
STR_487,Lactobacillus,point,Positive,Anaerobic,2.59
STR_823,Bacillus,part,Negative,Microaerophilic,4.52
STR_992,Bacillus,quickly,Negative,Anaerobic,8.21
STR_131,Streptococcus,describe,Positive,Aerobic,0.68
STR_954,Clostridium,position,Negative,Facultative Anaerobe,2.71
STR_698,Bacillus,special,Negative,Facultative Anaerobe,3.42
STR_231,Lactobacillus,success,Positive,Microaerophilic,0.97
STR_457,Clostridium,camera,Negative,Aerobic,3.79
STR_776,Clostridium,dark,Negative,Microaerophilic,1.71
STR_310,Pseudomonas,huge,Negative,Facultative Anaerobe,4.37
STR_176,Pseudomonas,any,Positive,Microaerophilic,9.16
STR_825,Clostridium,show,Positive,Aerobic,8.21
STR_310,Clostridium,huge,Positive,Anaerobic,7.31
STR_295,Lactobacillus,wall,Negative,Microaerophilic,8.52
STR_510,Staphylococcus,control,Negative,Aerobic,2.74
STR_652,Staphylococcus,black,Negative,Anaerobic,7.98
STR_411,Bacillus,customer,Positive,Microaerophilic,3.82
STR_949,Streptococcus,improve,Negative,Facultative Anaerobe,3.74
STR_374,Staphylococcus,girl,Negative,Microaerophilic,6.05
STR_698,Bacillus,minute,Negative,Microaerophilic,3.18
STR_669,Staphylococcus,between,Positive,Facultative Anaerobe,2.2
STR_582,Streptococcus,free,Negative,Anaerobic,3.56
STR_593,Staphylococcus,change,Positive,Aerobic,1.32
STR_278,Bacillus,dinner,Negative,Aerobic,1.02
