strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Clostridium,early,Positive,Microaerophilic,9.52
STR_577,Clostridium,third,Positive,Anaerobic,3.86
STR_965,Pseudomonas,east,Negative,Aerobic,7.82
STR_859,Clostridium,technology,Positive,Facultative Anaerobe,8.29
STR_616,Staphylococcus,yet,Positive,Microaerophilic,0.96
STR_452,Lactobacillus,news,Positive,Facultative Anaerobe,2.09
STR_268,Staphylococcus,security,Negative,Anaerobic,3.41
STR_195,Clostridium,apply,Positive,Facultative Anaerobe,1.93
STR_175,Staphylococcus,spend,Negative,Aerobic,7.25
STR_421,Pseudomonas,defense,Negative,Anaerobic,3.88
STR_756,Clostridium,anything,Negative,Aerobic,9.44
STR_284,Bacillus,between,Negative,Microaerophilic,4.07
STR_882,Lactobacillus,their,Negative,Facultative Anaerobe,3.04
STR_693,Pseudomonas,daughter,Negative,Microaerophilic,1.98
STR_929,Clostridium,amount,Negative,Anaerobic,0.53
STR_964,Pseudomonas,present,Negative,Anaerobic,8.01
STR_771,Clostridium,hit,Negative,Anaerobic,9.19
STR_789,Streptococcus,later,Positive,Facultative Anaerobe,7.4
STR_354,Lactobacillus,him,Negative,Aerobic,6.28
STR_550,Streptococcus,allow,Negative,Anaerobic,7.82
STR_866,Bacillus,maintain,Positive,Facultative Anaerobe,4.07
STR_416,Pseudomonas,part,Negative,Aerobic,3.53
STR_358,Lactobacillus,number,Positive,Microaerophilic,7.12
STR_764,Clostridium,former,Positive,Anaerobic,7.78
STR_922,Bacillus,walk,Positive,Facultative Anaerobe,3.56
STR_797,Pseudomonas,new,Positive,Facultative Anaerobe,2.42
STR_830,Streptococcus,beyond,Negative,Anaerobic,7.58
STR_781,Streptococcus,director,Positive,Anaerobic,1.47
STR_354,Clostridium,nature,Positive,Aerobic,8.78
STR_906,Streptococcus,sport,Negative,Aerobic,0.72
STR_269,Streptococcus,month,Positive,Aerobic,1.86
STR_305,Pseudomonas,shake,Positive,Anaerobic,0.82
STR_408,Clostridium,reality,Positive,Facultative Anaerobe,5.87
STR_745,Clostridium,commercial,Negative,Microaerophilic,3.19
STR_129,Staphylococcus,Mr,Negative,Anaerobic,4.82
STR_380,Clostridium,although,Negative,Facultative Anaerobe,3.8
STR_964,Clostridium,specific,Positive,Anaerobic,5.16
STR_506,Staphylococcus,party,Negative,Microaerophilic,6.52
STR_552,Streptococcus,matter,Positive,Anaerobic,5.82
STR_947,Streptococcus,score,Positive,Anaerobic,6.52
STR_815,Bacillus,art,Positive,Anaerobic,9.65
STR_623,Clostridium,land,Positive,Facultative Anaerobe,8.39
STR_168,Pseudomonas,job,Negative,Microaerophilic,1.74
STR_223,Pseudomonas,service,Positive,Microaerophilic,6.6
STR_997,Lactobacillus,life,Negative,Aerobic,9.58
STR_479,Staphylococcus,eye,Negative,Aerobic,9.98
STR_275,Streptococcus,produce,Negative,Microaerophilic,4.92
STR_155,Pseudomonas,page,Positive,Aerobic,2.4
STR_525,Bacillus,bit,Positive,Anaerobic,0.98
STR_768,Clostridium,society,Positive,Facultative Anaerobe,7.0
STR_705,Streptococcus,put,Negative,Microaerophilic,8.26
STR_612,Staphylococcus,base,Positive,Anaerobic,9.67
STR_544,Bacillus,now,Negative,Aerobic,4.2
STR_646,Lactobacillus,coach,Positive,Microaerophilic,4.22
STR_858,Lactobacillus,consumer,Positive,Aerobic,9.03
STR_852,Clostridium,prevent,Positive,Microaerophilic,5.43
STR_886,Bacillus,technology,Positive,Anaerobic,2.02
STR_702,Bacillus,begin,Negative,Facultative Anaerobe,1.1
STR_966,Clostridium,forward,Positive,Aerobic,8.42
STR_477,Clostridium,another,Negative,Microaerophilic,9.89
STR_957,Pseudomonas,stay,Positive,Anaerobic,6.48
STR_485,Bacillus,necessary,Positive,Facultative Anaerobe,6.75
STR_947,Lactobacillus,rich,Positive,Microaerophilic,3.2
STR_733,Staphylococcus,something,Positive,Aerobic,9.63
STR_763,Streptococcus,until,Positive,Facultative Anaerobe,4.92
STR_225,Pseudomonas,maybe,Positive,Anaerobic,2.53
STR_338,Streptococcus,left,Positive,Microaerophilic,9.13
STR_202,Clostridium,picture,Negative,Aerobic,0.95
STR_230,Staphylococcus,long,Positive,Facultative Anaerobe,5.37
STR_507,Streptococcus,fund,Negative,Facultative Anaerobe,4.38
STR_406,Lactobacillus,whose,Negative,Anaerobic,8.56
STR_896,Streptococcus,international,Negative,Aerobic,9.1
STR_810,Lactobacillus,start,Negative,Anaerobic,0.98
STR_675,Bacillus,street,Positive,Microaerophilic,7.76
STR_589,Streptococcus,continue,Positive,Anaerobic,8.57
STR_839,Lactobacillus,act,Negative,Microaerophilic,0.58
STR_843,Lactobacillus,center,Positive,Anaerobic,6.68
STR_176,Staphylococcus,eight,Negative,Facultative Anaerobe,9.77
STR_730,Bacillus,baby,Positive,Anaerobic,3.55
STR_663,Streptococcus,from,Positive,Aerobic,0.55
STR_216,Pseudomonas,type,Negative,Aerobic,5.83
STR_407,Streptococcus,man,Positive,Microaerophilic,7.34
STR_286,Staphylococcus,mission,Positive,Anaerobic,5.26
STR_794,Staphylococcus,stand,Negative,Aerobic,7.03
STR_743,Pseudomonas,participant,Negative,Aerobic,3.69
STR_364,Clostridium,skill,Positive,Aerobic,7.36
STR_116,Streptococcus,with,Negative,Anaerobic,6.44
STR_662,Clostridium,common,Negative,Anaerobic,4.27
STR_327,Clostridium,later,Negative,Anaerobic,3.53
STR_846,Lactobacillus,two,Negative,Anaerobic,5.32
STR_650,Bacillus,scientist,Positive,Anaerobic,4.64
STR_455,Lactobacillus,agent,Negative,Microaerophilic,1.33
STR_316,Staphylococcus,thank,Positive,Microaerophilic,1.78
STR_709,Streptococcus,smile,Positive,Anaerobic,9.06
STR_499,Staphylococcus,character,Negative,Facultative Anaerobe,4.39
STR_356,Staphylococcus,say,Positive,Aerobic,4.38
STR_657,Bacillus,usually,Positive,Microaerophilic,9.55
STR_528,Streptococcus,often,Positive,Anaerobic,4.69
STR_422,Clostridium,anyone,Negative,Anaerobic,3.73
STR_743,Bacillus,firm,Positive,Microaerophilic,9.95
STR_141,Clostridium,majority,Negative,Microaerophilic,5.58
STR_165,Pseudomonas,thus,Negative,Aerobic,2.52
STR_159,Lactobacillus,tax,Positive,Anaerobic,3.34
STR_186,Pseudomonas,piece,Positive,Microaerophilic,1.4
STR_307,Staphylococcus,school,Negative,Microaerophilic,5.38
STR_995,Clostridium,administration,Negative,Anaerobic,0.66
STR_157,Bacillus,someone,Positive,Aerobic,3.64
STR_549,Clostridium,forward,Negative,Anaerobic,1.63
STR_793,Pseudomonas,agent,Negative,Microaerophilic,2.67
STR_854,Bacillus,ahead,Negative,Aerobic,0.76
STR_292,Staphylococcus,effect,Positive,Facultative Anaerobe,3.26
STR_774,Staphylococcus,candidate,Positive,Microaerophilic,7.79
STR_394,Clostridium,again,Negative,Aerobic,7.01
STR_454,Lactobacillus,hour,Positive,Aerobic,7.9
STR_719,Clostridium,against,Negative,Microaerophilic,0.73
STR_954,Streptococcus,determine,Positive,Aerobic,2.15
STR_739,Staphylococcus,need,Positive,Microaerophilic,8.15
STR_239,Lactobacillus,share,Negative,Anaerobic,9.0
STR_405,Bacillus,here,Negative,Facultative Anaerobe,8.53
STR_714,Pseudomonas,trade,Positive,Facultative Anaerobe,5.99
STR_134,Clostridium,white,Positive,Anaerobic,9.98
STR_842,Lactobacillus,send,Negative,Microaerophilic,1.84
STR_327,Lactobacillus,they,Negative,Microaerophilic,6.72
STR_720,Clostridium,through,Positive,Anaerobic,1.63
STR_581,Clostridium,out,Positive,Microaerophilic,4.06
STR_851,Pseudomonas,best,Positive,Microaerophilic,2.49
STR_594,Lactobacillus,camera,Negative,Facultative Anaerobe,5.0
STR_520,Bacillus,particularly,Negative,Anaerobic,7.46
STR_934,Staphylococcus,sometimes,Positive,Aerobic,9.29
STR_468,Streptococcus,news,Positive,Aerobic,9.72
STR_275,Clostridium,stage,Positive,Aerobic,7.19
STR_325,Streptococcus,rate,Positive,Anaerobic,5.99
STR_865,Staphylococcus,stand,Negative,Facultative Anaerobe,6.63
STR_816,Lactobacillus,right,Negative,Facultative Anaerobe,4.0
STR_836,Clostridium,authority,Positive,Microaerophilic,5.04
STR_594,Bacillus,fast,Positive,Facultative Anaerobe,4.66
STR_764,Lactobacillus,factor,Positive,Microaerophilic,2.4
STR_831,Lactobacillus,property,Negative,Aerobic,5.59
STR_643,Bacillus,serious,Positive,Aerobic,7.68
STR_787,Clostridium,wind,Positive,Anaerobic,6.53
STR_361,Staphylococcus,health,Negative,Aerobic,8.73
STR_514,Pseudomonas,task,Negative,Facultative Anaerobe,5.06
STR_299,Bacillus,lawyer,Positive,Microaerophilic,6.66
STR_568,Clostridium,likely,Negative,Anaerobic,4.6
STR_603,Lactobacillus,after,Negative,Facultative Anaerobe,7.79
STR_906,Staphylococcus,soon,Negative,Facultative Anaerobe,3.73
STR_596,Clostridium,any,Negative,Anaerobic,4.25
STR_277,Pseudomonas,break,Negative,Anaerobic,5.36
STR_765,Bacillus,from,Negative,Anaerobic,6.78
STR_427,Lactobacillus,effort,Positive,Aerobic,2.93
STR_730,Staphylococcus,finally,Negative,Microaerophilic,1.69
STR_122,Bacillus,doctor,Negative,Anaerobic,0.73
STR_200,Lactobacillus,face,Negative,Aerobic,1.93
STR_678,Bacillus,dinner,Negative,Facultative Anaerobe,3.31
STR_781,Lactobacillus,other,Negative,Facultative Anaerobe,7.69
STR_294,Lactobacillus,case,Positive,Aerobic,5.34
STR_187,Bacillus,collection,Positive,Aerobic,7.04
STR_160,Streptococcus,travel,Negative,Facultative Anaerobe,6.46
STR_743,Clostridium,series,Positive,Anaerobic,9.01
STR_453,Staphylococcus,need,Negative,Microaerophilic,1.63
STR_704,Clostridium,blood,Positive,Aerobic,9.38
STR_399,Bacillus,management,Positive,Facultative Anaerobe,8.66
STR_306,Clostridium,picture,Positive,Facultative Anaerobe,6.97
STR_573,Pseudomonas,third,Negative,Anaerobic,3.61
STR_743,Lactobacillus,record,Negative,Facultative Anaerobe,4.78
STR_588,Pseudomonas,tough,Positive,Anaerobic,0.88
STR_798,Clostridium,animal,Positive,Aerobic,6.24
STR_796,Pseudomonas,set,Negative,Microaerophilic,1.71
STR_765,Pseudomonas,discover,Positive,Anaerobic,1.41
STR_971,Lactobacillus,lawyer,Positive,Microaerophilic,4.52
STR_207,Staphylococcus,state,Positive,Anaerobic,6.17
STR_970,Streptococcus,street,Negative,Aerobic,1.75
STR_305,Pseudomonas,office,Negative,Facultative Anaerobe,6.6
STR_383,Streptococcus,behavior,Positive,Aerobic,3.71
STR_863,Bacillus,think,Positive,Anaerobic,0.89
STR_415,Lactobacillus,fear,Positive,Microaerophilic,5.93
STR_871,Bacillus,technology,Positive,Facultative Anaerobe,2.61
STR_931,Pseudomonas,price,Positive,Facultative Anaerobe,1.03
STR_785,Lactobacillus,every,Negative,Aerobic,4.27
STR_953,Streptococcus,strong,Positive,Microaerophilic,2.47
STR_827,Streptococcus,on,Positive,Aerobic,2.59
STR_787,Clostridium,marriage,Negative,Aerobic,6.32
STR_461,Lactobacillus,policy,Negative,Microaerophilic,4.59
STR_877,Pseudomonas,rate,Negative,Anaerobic,2.92
STR_479,Staphylococcus,across,Negative,Facultative Anaerobe,5.08
STR_518,Bacillus,safe,Positive,Aerobic,1.09
STR_208,Streptococcus,different,Positive,Aerobic,2.73
STR_345,Streptococcus,dream,Positive,Microaerophilic,9.21
STR_482,Clostridium,probably,Negative,Microaerophilic,3.98
STR_867,Streptococcus,participant,Positive,Anaerobic,2.17
STR_128,Clostridium,ask,Negative,Anaerobic,1.85
STR_108,Streptococcus,deep,Positive,Facultative Anaerobe,3.78
STR_498,Lactobacillus,within,Positive,Aerobic,3.44
STR_647,Clostridium,various,Positive,Microaerophilic,7.38
STR_473,Bacillus,agency,Positive,Aerobic,1.71
STR_583,Streptococcus,water,Positive,Microaerophilic,9.75
STR_317,Staphylococcus,industry,Positive,Anaerobic,3.97
STR_204,Staphylococcus,those,Positive,Aerobic,0.83
STR_103,Streptococcus,amount,Negative,Aerobic,4.84
STR_339,Bacillus,culture,Negative,Aerobic,5.06
STR_877,Lactobacillus,student,Positive,Aerobic,2.94
STR_839,Pseudomonas,go,Negative,Aerobic,5.78
STR_283,Bacillus,who,Positive,Facultative Anaerobe,7.55
STR_547,Streptococcus,couple,Positive,Aerobic,1.23
STR_199,Lactobacillus,town,Negative,Facultative Anaerobe,2.13
STR_203,Clostridium,doctor,Positive,Aerobic,9.86
STR_951,Lactobacillus,president,Negative,Anaerobic,9.82
STR_809,Staphylococcus,back,Positive,Microaerophilic,7.97
STR_529,Streptococcus,do,Negative,Microaerophilic,2.65
STR_878,Streptococcus,physical,Negative,Microaerophilic,6.05
STR_491,Clostridium,simple,Negative,Microaerophilic,8.6
STR_791,Bacillus,recently,Negative,Aerobic,5.87
STR_817,Streptococcus,body,Negative,Anaerobic,5.24
STR_995,Staphylococcus,against,Positive,Aerobic,7.58
STR_253,Clostridium,audience,Positive,Aerobic,6.76
STR_702,Lactobacillus,central,Negative,Facultative Anaerobe,2.91
STR_215,Staphylococcus,miss,Negative,Anaerobic,7.31
STR_579,Bacillus,any,Positive,Anaerobic,4.66
STR_881,Clostridium,city,Negative,Facultative Anaerobe,3.31
STR_728,Bacillus,speak,Negative,Aerobic,9.22
STR_371,Streptococcus,already,Positive,Anaerobic,8.37
STR_209,Staphylococcus,wait,Positive,Anaerobic,0.57
STR_194,Lactobacillus,least,Negative,Facultative Anaerobe,1.34
STR_668,Pseudomonas,ready,Negative,Facultative Anaerobe,6.12
STR_278,Lactobacillus,then,Negative,Microaerophilic,5.43
STR_721,Clostridium,other,Positive,Facultative Anaerobe,3.48
STR_155,Pseudomonas,no,Positive,Microaerophilic,0.92
STR_643,Clostridium,growth,Negative,Microaerophilic,1.17
STR_490,Bacillus,assume,Positive,Aerobic,7.19
STR_515,Staphylococcus,positive,Positive,Facultative Anaerobe,1.25
STR_401,Lactobacillus,interview,Negative,Aerobic,7.89
STR_268,Pseudomonas,word,Negative,Microaerophilic,9.19
STR_899,Lactobacillus,card,Positive,Anaerobic,9.65
STR_945,Pseudomonas,fear,Positive,Facultative Anaerobe,8.52
STR_165,Pseudomonas,spring,Positive,Facultative Anaerobe,3.51
STR_550,Lactobacillus,decision,Positive,Microaerophilic,7.67
STR_392,Lactobacillus,save,Negative,Microaerophilic,1.29
STR_923,Lactobacillus,great,Negative,Facultative Anaerobe,8.61
STR_967,Streptococcus,certainly,Negative,Anaerobic,7.09
STR_550,Bacillus,country,Positive,Facultative Anaerobe,2.75
STR_492,Pseudomonas,listen,Positive,Facultative Anaerobe,8.45
STR_803,Clostridium,game,Positive,Aerobic,0.77
STR_599,Clostridium,defense,Positive,Anaerobic,6.3
STR_711,Clostridium,picture,Positive,Microaerophilic,4.2
STR_102,Streptococcus,opportunity,Negative,Microaerophilic,0.99
STR_304,Streptococcus,market,Negative,Anaerobic,1.48
STR_947,Pseudomonas,most,Positive,Anaerobic,8.91
STR_255,Staphylococcus,election,Negative,Microaerophilic,8.31
STR_192,Staphylococcus,management,Negative,Aerobic,2.7
STR_513,Bacillus,occur,Negative,Anaerobic,8.89
STR_603,Streptococcus,question,Negative,Anaerobic,1.22
STR_868,Clostridium,collection,Positive,Facultative Anaerobe,9.17
STR_388,Staphylococcus,per,Positive,Microaerophilic,0.77
STR_448,Lactobacillus,standard,Positive,Facultative Anaerobe,1.02
STR_323,Clostridium,begin,Negative,Facultative Anaerobe,4.28
STR_462,Staphylococcus,factor,Positive,Anaerobic,5.97
STR_730,Pseudomonas,hot,Positive,Anaerobic,4.88
STR_354,Streptococcus,experience,Negative,Anaerobic,9.0
STR_469,Clostridium,some,Negative,Anaerobic,8.3
STR_574,Clostridium,soon,Positive,Anaerobic,8.94
STR_364,Lactobacillus,best,Negative,Aerobic,1.42
STR_199,Bacillus,pay,Negative,Microaerophilic,7.97
STR_654,Lactobacillus,reality,Negative,Anaerobic,6.04
STR_241,Lactobacillus,eat,Positive,Facultative Anaerobe,9.76
STR_757,Streptococcus,against,Positive,Facultative Anaerobe,1.45
STR_590,Streptococcus,available,Positive,Facultative Anaerobe,4.46
STR_135,Lactobacillus,citizen,Positive,Aerobic,1.27
STR_307,Streptococcus,much,Negative,Microaerophilic,3.36
STR_617,Clostridium,ball,Positive,Anaerobic,4.36
STR_323,Clostridium,note,Negative,Aerobic,6.89
STR_404,Staphylococcus,teach,Positive,Anaerobic,2.12
STR_468,Streptococcus,window,Positive,Microaerophilic,8.92
STR_995,Pseudomonas,even,Negative,Microaerophilic,9.89
STR_407,Staphylococcus,factor,Positive,Aerobic,3.45
STR_333,Lactobacillus,experience,Negative,Anaerobic,8.71
STR_860,Pseudomonas,charge,Positive,Anaerobic,8.81
STR_710,Clostridium,to,Positive,Microaerophilic,1.54
STR_875,Clostridium,recognize,Positive,Aerobic,8.4
STR_997,Streptococcus,them,Positive,Anaerobic,5.55
STR_206,Lactobacillus,head,Negative,Microaerophilic,1.26
STR_419,Clostridium,red,Positive,Aerobic,4.05
STR_339,Bacillus,country,Negative,Microaerophilic,1.29
STR_454,Lactobacillus,discover,Positive,Aerobic,3.81
STR_119,Staphylococcus,such,Negative,Facultative Anaerobe,5.83
STR_637,Clostridium,upon,Negative,Anaerobic,0.65
STR_577,Pseudomonas,offer,Positive,Facultative Anaerobe,7.38
STR_852,Staphylococcus,case,Positive,Microaerophilic,7.21
STR_419,Lactobacillus,sometimes,Positive,Anaerobic,0.77
STR_824,Lactobacillus,answer,Positive,Facultative Anaerobe,0.8
STR_182,Lactobacillus,recent,Positive,Aerobic,4.81
STR_907,Staphylococcus,despite,Negative,Aerobic,8.56
STR_339,Staphylococcus,usually,Negative,Microaerophilic,7.23
STR_386,Bacillus,edge,Negative,Anaerobic,5.92
STR_559,Clostridium,room,Positive,Aerobic,8.96
STR_679,Staphylococcus,a,Negative,Aerobic,8.22
STR_326,Streptococcus,other,Positive,Facultative Anaerobe,9.62
STR_694,Bacillus,its,Negative,Anaerobic,6.1
STR_935,Clostridium,boy,Negative,Facultative Anaerobe,8.24
STR_382,Streptococcus,song,Negative,Facultative Anaerobe,7.5
STR_358,Bacillus,drop,Negative,Facultative Anaerobe,2.07
STR_259,Streptococcus,American,Positive,Microaerophilic,6.44
STR_735,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.41
STR_494,Lactobacillus,role,Negative,Facultative Anaerobe,7.05
STR_717,Streptococcus,since,Negative,Facultative Anaerobe,2.65
STR_645,Staphylococcus,message,Positive,Anaerobic,5.46
STR_191,Clostridium,response,Positive,Microaerophilic,5.27
STR_688,Staphylococcus,front,Positive,Anaerobic,9.52
STR_255,Pseudomonas,do,Negative,Aerobic,7.4
STR_429,Staphylococcus,team,Positive,Aerobic,9.24
STR_131,Bacillus,top,Negative,Aerobic,1.96
STR_758,Clostridium,subject,Negative,Anaerobic,6.58
STR_381,Lactobacillus,scientist,Negative,Anaerobic,5.53
STR_738,Staphylococcus,push,Positive,Aerobic,7.55
STR_760,Streptococcus,price,Negative,Anaerobic,3.54
STR_711,Staphylococcus,example,Positive,Aerobic,9.58
STR_119,Pseudomonas,build,Negative,Microaerophilic,3.02
STR_717,Lactobacillus,course,Negative,Microaerophilic,5.33
STR_345,Staphylococcus,stage,Negative,Microaerophilic,5.59
STR_215,Pseudomonas,open,Positive,Aerobic,8.52
STR_997,Pseudomonas,drop,Negative,Facultative Anaerobe,3.96
STR_550,Lactobacillus,huge,Negative,Microaerophilic,0.92
STR_327,Lactobacillus,my,Negative,Aerobic,7.83
STR_943,Streptococcus,figure,Positive,Microaerophilic,8.1
STR_189,Clostridium,growth,Negative,Aerobic,1.13
STR_605,Staphylococcus,leave,Negative,Microaerophilic,8.64
STR_133,Lactobacillus,how,Negative,Microaerophilic,0.75
STR_641,Bacillus,herself,Positive,Aerobic,3.59
STR_988,Lactobacillus,point,Negative,Facultative Anaerobe,6.8
STR_308,Staphylococcus,white,Negative,Anaerobic,4.37
STR_930,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.05
STR_469,Pseudomonas,water,Negative,Anaerobic,1.61
STR_708,Bacillus,individual,Negative,Facultative Anaerobe,9.66
STR_672,Streptococcus,clearly,Positive,Anaerobic,4.67
STR_770,Streptococcus,piece,Negative,Aerobic,3.94
STR_938,Staphylococcus,major,Negative,Aerobic,3.89
STR_620,Bacillus,window,Positive,Anaerobic,2.53
STR_536,Clostridium,there,Positive,Facultative Anaerobe,5.68
STR_160,Streptococcus,protect,Negative,Aerobic,1.4
STR_297,Pseudomonas,my,Positive,Aerobic,1.66
STR_819,Bacillus,girl,Positive,Anaerobic,0.61
STR_185,Bacillus,PM,Positive,Microaerophilic,9.35
STR_367,Bacillus,different,Positive,Aerobic,7.06
STR_350,Bacillus,himself,Negative,Microaerophilic,7.1
STR_223,Pseudomonas,now,Positive,Microaerophilic,3.49
STR_792,Pseudomonas,season,Positive,Aerobic,1.01
STR_120,Bacillus,trouble,Negative,Aerobic,4.89
STR_684,Lactobacillus,deep,Negative,Microaerophilic,9.0
STR_528,Lactobacillus,final,Positive,Anaerobic,1.8
STR_844,Streptococcus,necessary,Negative,Facultative Anaerobe,4.79
STR_159,Streptococcus,present,Negative,Microaerophilic,4.35
STR_949,Pseudomonas,true,Negative,Anaerobic,9.33
STR_384,Bacillus,indicate,Negative,Anaerobic,3.75
STR_258,Pseudomonas,couple,Positive,Facultative Anaerobe,2.25
STR_566,Staphylococcus,sort,Negative,Aerobic,4.63
STR_474,Clostridium,necessary,Positive,Facultative Anaerobe,8.63
STR_549,Bacillus,scene,Negative,Facultative Anaerobe,1.77
STR_304,Bacillus,pay,Negative,Facultative Anaerobe,6.17
STR_691,Bacillus,section,Positive,Microaerophilic,8.93
STR_925,Clostridium,particularly,Negative,Anaerobic,7.53
STR_576,Clostridium,impact,Positive,Aerobic,3.35
STR_173,Bacillus,animal,Negative,Facultative Anaerobe,6.48
STR_560,Pseudomonas,production,Positive,Microaerophilic,4.32
STR_942,Clostridium,when,Negative,Microaerophilic,7.45
STR_515,Clostridium,paper,Negative,Aerobic,3.75
STR_879,Staphylococcus,difficult,Negative,Anaerobic,6.71
STR_710,Streptococcus,discover,Negative,Anaerobic,9.24
STR_468,Staphylococcus,from,Positive,Facultative Anaerobe,2.74
STR_534,Bacillus,fly,Positive,Microaerophilic,8.69
STR_310,Lactobacillus,hand,Negative,Facultative Anaerobe,3.42
STR_719,Clostridium,might,Positive,Facultative Anaerobe,3.09
STR_519,Lactobacillus,threat,Negative,Microaerophilic,9.71
STR_218,Bacillus,outside,Positive,Microaerophilic,6.74
STR_751,Streptococcus,white,Positive,Microaerophilic,3.6
STR_781,Clostridium,social,Negative,Anaerobic,2.62
STR_926,Pseudomonas,girl,Positive,Aerobic,7.08
STR_339,Pseudomonas,she,Negative,Microaerophilic,3.6
STR_117,Pseudomonas,successful,Negative,Anaerobic,3.0
STR_959,Clostridium,finish,Negative,Aerobic,8.11
STR_965,Clostridium,commercial,Negative,Anaerobic,1.4
STR_986,Clostridium,crime,Positive,Microaerophilic,8.66
STR_944,Clostridium,east,Positive,Facultative Anaerobe,7.92
STR_982,Bacillus,appear,Negative,Aerobic,6.98
STR_472,Staphylococcus,religious,Positive,Facultative Anaerobe,1.42
STR_117,Bacillus,old,Positive,Facultative Anaerobe,9.6
STR_351,Pseudomonas,difference,Negative,Aerobic,7.7
STR_205,Pseudomonas,together,Positive,Microaerophilic,8.11
STR_954,Pseudomonas,fine,Positive,Anaerobic,3.89
STR_602,Pseudomonas,bar,Negative,Facultative Anaerobe,9.34
STR_348,Bacillus,exactly,Positive,Microaerophilic,6.8
STR_556,Pseudomonas,across,Positive,Facultative Anaerobe,1.74
STR_591,Clostridium,store,Positive,Aerobic,3.58
STR_322,Bacillus,since,Positive,Microaerophilic,7.2
STR_475,Streptococcus,hair,Positive,Facultative Anaerobe,2.58
STR_614,Clostridium,discover,Positive,Facultative Anaerobe,7.57
STR_267,Staphylococcus,practice,Negative,Anaerobic,5.08
STR_211,Staphylococcus,thus,Negative,Facultative Anaerobe,0.98
STR_169,Pseudomonas,term,Negative,Anaerobic,4.82
STR_254,Pseudomonas,scene,Negative,Microaerophilic,9.67
STR_345,Lactobacillus,allow,Negative,Aerobic,2.74
STR_675,Bacillus,situation,Positive,Facultative Anaerobe,7.39
STR_559,Bacillus,between,Negative,Aerobic,4.22
STR_606,Clostridium,open,Positive,Microaerophilic,7.64
STR_447,Streptococcus,trade,Negative,Anaerobic,1.89
STR_643,Staphylococcus,open,Negative,Microaerophilic,6.3
STR_957,Streptococcus,response,Positive,Aerobic,7.14
STR_993,Bacillus,think,Positive,Anaerobic,6.65
STR_329,Lactobacillus,point,Positive,Anaerobic,7.04
STR_531,Clostridium,better,Positive,Aerobic,7.4
STR_343,Clostridium,ever,Positive,Aerobic,2.76
STR_942,Streptococcus,on,Positive,Anaerobic,6.06
STR_688,Staphylococcus,million,Positive,Aerobic,4.0
STR_604,Lactobacillus,everyone,Positive,Anaerobic,2.91
STR_777,Staphylococcus,billion,Negative,Anaerobic,3.25
STR_177,Clostridium,eat,Positive,Aerobic,1.87
STR_850,Clostridium,free,Positive,Microaerophilic,2.24
STR_814,Staphylococcus,interesting,Positive,Aerobic,2.29
STR_994,Staphylococcus,population,Negative,Facultative Anaerobe,1.54
STR_664,Staphylococcus,we,Positive,Facultative Anaerobe,9.95
STR_549,Lactobacillus,early,Positive,Aerobic,7.64
STR_731,Staphylococcus,item,Positive,Facultative Anaerobe,1.65
STR_189,Bacillus,right,Negative,Microaerophilic,3.31
STR_240,Clostridium,management,Positive,Facultative Anaerobe,4.32
STR_973,Streptococcus,memory,Negative,Aerobic,0.85
STR_840,Bacillus,husband,Negative,Anaerobic,4.79
STR_526,Pseudomonas,fall,Negative,Aerobic,4.2
STR_816,Lactobacillus,both,Positive,Anaerobic,5.92
STR_926,Streptococcus,ten,Positive,Anaerobic,7.4
STR_895,Lactobacillus,result,Positive,Microaerophilic,6.34
STR_676,Bacillus,catch,Negative,Aerobic,4.9
STR_562,Staphylococcus,candidate,Negative,Anaerobic,6.9
STR_437,Staphylococcus,table,Positive,Aerobic,3.75
STR_914,Clostridium,garden,Positive,Facultative Anaerobe,2.2
STR_218,Streptococcus,expect,Negative,Microaerophilic,9.19
STR_119,Clostridium,already,Positive,Anaerobic,8.78
STR_402,Clostridium,course,Positive,Aerobic,1.15
STR_457,Staphylococcus,film,Positive,Facultative Anaerobe,6.09
STR_745,Lactobacillus,place,Negative,Anaerobic,4.37
STR_506,Pseudomonas,end,Positive,Facultative Anaerobe,9.81
STR_247,Staphylococcus,three,Positive,Microaerophilic,1.17
STR_790,Streptococcus,only,Negative,Anaerobic,2.69
STR_543,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.21
STR_592,Lactobacillus,television,Negative,Anaerobic,7.82
STR_373,Streptococcus,performance,Negative,Microaerophilic,3.13
STR_873,Lactobacillus,fall,Negative,Microaerophilic,1.06
STR_874,Streptococcus,say,Positive,Aerobic,5.47
STR_623,Bacillus,information,Positive,Microaerophilic,9.73
STR_671,Bacillus,size,Negative,Aerobic,5.2
STR_165,Staphylococcus,we,Negative,Facultative Anaerobe,3.91
STR_244,Bacillus,poor,Negative,Microaerophilic,7.99
STR_313,Bacillus,tax,Positive,Microaerophilic,2.49
STR_201,Pseudomonas,foreign,Positive,Microaerophilic,7.81
STR_403,Lactobacillus,accept,Negative,Microaerophilic,1.09
STR_290,Clostridium,hospital,Negative,Facultative Anaerobe,8.73
STR_909,Clostridium,exactly,Negative,Facultative Anaerobe,3.86
STR_582,Lactobacillus,could,Positive,Aerobic,7.29
