strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Lactobacillus,hour,Negative,Facultative Anaerobe,3.59
STR_821,Bacillus,best,Negative,Aerobic,0.6
STR_221,Staphylococcus,she,Negative,Anaerobic,0.67
STR_489,Pseudomonas,weight,Negative,Facultative Anaerobe,3.87
STR_885,Streptococcus,cause,Positive,Anaerobic,8.31
STR_978,Staphylococcus,society,Positive,Anaerobic,9.0
STR_153,Clostridium,professor,Negative,Aerobic,8.03
STR_574,Streptococcus,tend,Positive,Anaerobic,2.51
STR_140,Streptococcus,soon,Negative,Microaerophilic,5.51
STR_764,Streptococcus,television,Negative,Anaerobic,9.4
STR_841,Pseudomonas,parent,Negative,Microaerophilic,1.41
STR_619,Lactobacillus,dinner,Positive,Anaerobic,4.24
STR_164,Lactobacillus,want,Negative,Microaerophilic,8.89
STR_363,Bacillus,remain,Positive,Facultative Anaerobe,2.78
STR_197,Bacillus,identify,Positive,Aerobic,7.91
STR_392,Bacillus,strategy,Positive,Anaerobic,6.09
STR_993,Clostridium,easy,Negative,Aerobic,7.63
STR_637,Streptococcus,company,Negative,Microaerophilic,7.52
STR_114,Lactobacillus,issue,Positive,Aerobic,1.48
STR_574,Streptococcus,between,Negative,Microaerophilic,5.28
STR_938,Clostridium,ask,Positive,Anaerobic,6.02
STR_958,Clostridium,discussion,Positive,Microaerophilic,2.21
STR_395,Staphylococcus,simply,Negative,Facultative Anaerobe,3.39
STR_180,Clostridium,everyone,Negative,Anaerobic,2.62
STR_918,Staphylococcus,drug,Positive,Anaerobic,5.08
STR_940,Clostridium,meet,Negative,Anaerobic,0.67
STR_674,Lactobacillus,candidate,Positive,Anaerobic,9.82
STR_409,Clostridium,this,Negative,Aerobic,8.58
STR_951,Lactobacillus,see,Negative,Facultative Anaerobe,6.27
STR_715,Pseudomonas,road,Positive,Anaerobic,5.72
STR_298,Clostridium,week,Positive,Microaerophilic,5.58
STR_693,Streptococcus,most,Positive,Aerobic,6.89
STR_268,Staphylococcus,recognize,Negative,Microaerophilic,9.2
STR_988,Streptococcus,build,Positive,Anaerobic,7.51
STR_701,Bacillus,could,Positive,Anaerobic,2.7
STR_465,Streptococcus,seat,Negative,Microaerophilic,9.59
STR_267,Staphylococcus,traditional,Negative,Anaerobic,3.44
STR_296,Staphylococcus,grow,Positive,Facultative Anaerobe,0.82
STR_531,Lactobacillus,ready,Negative,Microaerophilic,2.35
STR_263,Staphylococcus,change,Positive,Facultative Anaerobe,2.73
STR_894,Staphylococcus,break,Negative,Facultative Anaerobe,2.36
STR_185,Streptococcus,experience,Positive,Anaerobic,7.09
STR_483,Bacillus,usually,Positive,Facultative Anaerobe,0.86
STR_687,Bacillus,who,Positive,Microaerophilic,0.63
STR_875,Lactobacillus,best,Negative,Facultative Anaerobe,1.45
STR_146,Pseudomonas,here,Negative,Facultative Anaerobe,1.54
STR_194,Bacillus,series,Positive,Anaerobic,8.72
STR_932,Staphylococcus,treat,Negative,Aerobic,9.59
STR_674,Bacillus,social,Negative,Facultative Anaerobe,5.08
STR_884,Staphylococcus,six,Positive,Aerobic,5.47
STR_788,Staphylococcus,nearly,Negative,Microaerophilic,4.41
STR_514,Streptococcus,rate,Negative,Facultative Anaerobe,8.0
STR_717,Bacillus,inside,Positive,Microaerophilic,2.23
STR_669,Streptococcus,character,Negative,Microaerophilic,6.66
STR_342,Streptococcus,buy,Negative,Anaerobic,3.13
STR_261,Clostridium,rest,Positive,Anaerobic,0.94
STR_828,Streptococcus,treatment,Negative,Aerobic,1.94
STR_288,Streptococcus,another,Positive,Facultative Anaerobe,5.82
STR_793,Bacillus,each,Negative,Anaerobic,3.4
STR_195,Lactobacillus,season,Negative,Aerobic,6.29
STR_102,Lactobacillus,cold,Negative,Facultative Anaerobe,2.92
STR_998,Clostridium,site,Positive,Facultative Anaerobe,6.14
STR_844,Clostridium,focus,Negative,Aerobic,3.52
STR_149,Pseudomonas,staff,Positive,Anaerobic,8.53
STR_191,Staphylococcus,summer,Positive,Anaerobic,4.37
STR_802,Streptococcus,which,Positive,Microaerophilic,4.55
STR_862,Clostridium,employee,Positive,Anaerobic,1.1
STR_474,Staphylococcus,pass,Negative,Microaerophilic,9.51
STR_796,Streptococcus,or,Negative,Aerobic,1.45
STR_990,Staphylococcus,range,Positive,Facultative Anaerobe,7.49
STR_187,Bacillus,easy,Negative,Facultative Anaerobe,8.21
STR_148,Pseudomonas,game,Positive,Aerobic,8.13
STR_955,Pseudomonas,month,Negative,Anaerobic,2.45
STR_457,Pseudomonas,exist,Positive,Anaerobic,6.85
STR_703,Streptococcus,science,Positive,Anaerobic,7.69
STR_204,Streptococcus,table,Negative,Facultative Anaerobe,6.73
STR_396,Clostridium,claim,Negative,Microaerophilic,8.16
STR_361,Bacillus,four,Negative,Microaerophilic,0.97
STR_378,Clostridium,increase,Positive,Aerobic,3.72
STR_382,Staphylococcus,though,Positive,Facultative Anaerobe,4.49
STR_670,Bacillus,star,Positive,Aerobic,7.14
STR_621,Staphylococcus,all,Negative,Microaerophilic,4.85
STR_955,Pseudomonas,same,Positive,Aerobic,9.94
STR_906,Staphylococcus,investment,Negative,Aerobic,2.82
STR_524,Clostridium,left,Negative,Anaerobic,9.55
STR_500,Pseudomonas,officer,Positive,Facultative Anaerobe,6.86
STR_179,Streptococcus,win,Positive,Aerobic,7.98
STR_461,Bacillus,strategy,Negative,Facultative Anaerobe,7.32
STR_644,Streptococcus,window,Negative,Facultative Anaerobe,6.55
STR_607,Streptococcus,rate,Positive,Facultative Anaerobe,9.57
STR_196,Lactobacillus,hot,Negative,Aerobic,7.87
STR_698,Pseudomonas,military,Positive,Aerobic,7.37
STR_155,Clostridium,maintain,Positive,Anaerobic,9.83
STR_979,Clostridium,others,Positive,Microaerophilic,8.66
STR_553,Streptococcus,role,Positive,Microaerophilic,9.87
STR_408,Bacillus,others,Negative,Anaerobic,3.78
STR_366,Staphylococcus,section,Positive,Facultative Anaerobe,2.55
STR_987,Clostridium,job,Positive,Anaerobic,5.09
STR_839,Lactobacillus,week,Negative,Facultative Anaerobe,7.38
STR_478,Bacillus,easy,Negative,Microaerophilic,8.32
STR_554,Pseudomonas,special,Negative,Facultative Anaerobe,8.35
STR_210,Clostridium,thank,Positive,Facultative Anaerobe,3.06
STR_186,Bacillus,where,Negative,Aerobic,4.52
STR_614,Streptococcus,no,Positive,Aerobic,1.68
STR_998,Bacillus,soon,Negative,Microaerophilic,1.57
STR_645,Bacillus,western,Negative,Anaerobic,5.56
STR_838,Bacillus,tree,Negative,Facultative Anaerobe,7.25
STR_248,Staphylococcus,treat,Positive,Anaerobic,2.64
STR_993,Staphylococcus,such,Positive,Anaerobic,4.91
STR_361,Clostridium,training,Negative,Facultative Anaerobe,8.43
STR_657,Bacillus,another,Positive,Anaerobic,9.35
STR_356,Lactobacillus,positive,Positive,Microaerophilic,4.18
STR_371,Streptococcus,line,Positive,Anaerobic,4.39
STR_110,Staphylococcus,work,Negative,Anaerobic,8.41
STR_234,Clostridium,effect,Positive,Aerobic,7.26
STR_469,Streptococcus,third,Positive,Anaerobic,5.03
STR_310,Lactobacillus,possible,Negative,Aerobic,2.67
STR_158,Streptococcus,film,Negative,Facultative Anaerobe,9.94
STR_694,Clostridium,if,Negative,Microaerophilic,3.33
STR_689,Bacillus,job,Negative,Anaerobic,4.99
STR_830,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.34
STR_346,Bacillus,especially,Negative,Anaerobic,7.12
STR_859,Lactobacillus,ago,Positive,Microaerophilic,3.41
STR_820,Streptococcus,explain,Positive,Facultative Anaerobe,4.72
STR_360,Bacillus,southern,Positive,Microaerophilic,4.61
STR_220,Bacillus,maintain,Negative,Facultative Anaerobe,2.8
STR_364,Lactobacillus,exist,Negative,Microaerophilic,3.43
STR_106,Lactobacillus,try,Positive,Aerobic,2.78
STR_922,Clostridium,notice,Positive,Microaerophilic,2.8
STR_580,Staphylococcus,teach,Negative,Microaerophilic,4.28
STR_136,Streptococcus,set,Positive,Aerobic,3.81
STR_643,Pseudomonas,yet,Negative,Microaerophilic,1.78
STR_292,Pseudomonas,everyone,Positive,Anaerobic,9.42
STR_729,Bacillus,responsibility,Negative,Microaerophilic,3.55
STR_950,Clostridium,together,Negative,Facultative Anaerobe,5.96
STR_123,Bacillus,between,Negative,Facultative Anaerobe,2.07
STR_267,Lactobacillus,believe,Negative,Facultative Anaerobe,1.71
STR_865,Bacillus,final,Positive,Facultative Anaerobe,3.85
STR_757,Staphylococcus,they,Positive,Anaerobic,1.23
STR_184,Lactobacillus,relationship,Negative,Anaerobic,9.12
STR_680,Clostridium,appear,Negative,Facultative Anaerobe,6.35
STR_225,Staphylococcus,on,Negative,Aerobic,2.71
STR_942,Clostridium,wear,Positive,Anaerobic,9.12
STR_471,Clostridium,nor,Positive,Microaerophilic,9.52
STR_401,Bacillus,participant,Positive,Facultative Anaerobe,9.35
STR_689,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.87
STR_766,Bacillus,glass,Positive,Anaerobic,8.27
STR_219,Streptococcus,far,Positive,Microaerophilic,3.11
STR_675,Pseudomonas,build,Positive,Anaerobic,2.94
STR_879,Streptococcus,soldier,Positive,Microaerophilic,7.8
STR_252,Pseudomonas,recognize,Negative,Anaerobic,2.16
STR_729,Bacillus,should,Positive,Microaerophilic,9.9
STR_895,Clostridium,class,Negative,Microaerophilic,2.66
STR_993,Streptococcus,yes,Positive,Facultative Anaerobe,3.07
STR_792,Pseudomonas,final,Positive,Anaerobic,9.89
STR_448,Streptococcus,far,Positive,Aerobic,0.98
STR_340,Streptococcus,money,Negative,Anaerobic,1.63
STR_516,Lactobacillus,space,Positive,Aerobic,9.4
STR_631,Bacillus,might,Positive,Microaerophilic,8.59
STR_167,Clostridium,by,Positive,Aerobic,8.53
STR_835,Staphylococcus,fish,Negative,Aerobic,9.66
STR_494,Streptococcus,rich,Negative,Facultative Anaerobe,1.36
STR_874,Clostridium,this,Negative,Anaerobic,3.12
STR_638,Clostridium,skill,Positive,Facultative Anaerobe,6.83
STR_264,Lactobacillus,modern,Positive,Anaerobic,5.14
STR_899,Pseudomonas,behavior,Positive,Aerobic,5.64
STR_774,Lactobacillus,machine,Positive,Aerobic,9.0
STR_149,Pseudomonas,fight,Positive,Microaerophilic,1.24
STR_136,Clostridium,keep,Negative,Aerobic,4.76
STR_682,Clostridium,already,Positive,Aerobic,6.22
STR_419,Streptococcus,recognize,Positive,Facultative Anaerobe,4.86
STR_831,Staphylococcus,near,Positive,Anaerobic,2.79
STR_989,Streptococcus,short,Positive,Facultative Anaerobe,9.24
STR_421,Lactobacillus,arm,Positive,Microaerophilic,1.07
STR_283,Staphylococcus,indeed,Positive,Microaerophilic,3.39
STR_639,Clostridium,difference,Positive,Facultative Anaerobe,9.35
STR_371,Streptococcus,similar,Negative,Facultative Anaerobe,5.69
STR_113,Streptococcus,practice,Negative,Aerobic,9.04
STR_884,Staphylococcus,series,Positive,Facultative Anaerobe,9.51
STR_669,Staphylococcus,buy,Positive,Aerobic,4.51
STR_244,Clostridium,usually,Negative,Aerobic,5.3
STR_209,Pseudomonas,movement,Negative,Facultative Anaerobe,3.42
STR_265,Streptococcus,season,Negative,Facultative Anaerobe,1.67
STR_104,Bacillus,consumer,Positive,Anaerobic,6.41
STR_100,Lactobacillus,area,Positive,Anaerobic,1.97
STR_416,Lactobacillus,during,Positive,Microaerophilic,3.11
STR_110,Streptococcus,laugh,Positive,Anaerobic,7.44
STR_742,Pseudomonas,matter,Negative,Microaerophilic,5.15
STR_746,Streptococcus,later,Negative,Aerobic,5.05
STR_147,Lactobacillus,new,Negative,Aerobic,8.19
STR_933,Bacillus,over,Positive,Facultative Anaerobe,2.75
STR_929,Lactobacillus,though,Negative,Facultative Anaerobe,3.86
STR_341,Lactobacillus,nor,Positive,Facultative Anaerobe,0.89
STR_939,Clostridium,money,Positive,Anaerobic,7.28
STR_261,Clostridium,white,Negative,Microaerophilic,6.89
STR_181,Clostridium,than,Positive,Aerobic,8.06
STR_532,Streptococcus,spring,Positive,Anaerobic,6.56
STR_908,Streptococcus,play,Negative,Anaerobic,8.09
STR_911,Bacillus,artist,Positive,Aerobic,9.87
STR_670,Lactobacillus,image,Positive,Anaerobic,1.04
STR_206,Clostridium,teacher,Negative,Aerobic,3.89
STR_129,Clostridium,think,Positive,Facultative Anaerobe,9.43
STR_444,Clostridium,gun,Negative,Aerobic,5.28
STR_883,Streptococcus,successful,Positive,Aerobic,6.03
STR_548,Pseudomonas,pick,Negative,Aerobic,3.23
STR_893,Pseudomonas,customer,Positive,Facultative Anaerobe,5.37
STR_205,Lactobacillus,morning,Negative,Facultative Anaerobe,4.34
STR_856,Clostridium,may,Negative,Microaerophilic,8.92
STR_736,Lactobacillus,treat,Negative,Microaerophilic,9.42
STR_166,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.4
STR_500,Streptococcus,Democrat,Negative,Anaerobic,1.83
STR_133,Clostridium,possible,Negative,Facultative Anaerobe,6.18
STR_614,Lactobacillus,budget,Positive,Anaerobic,5.48
STR_707,Lactobacillus,for,Positive,Anaerobic,1.43
STR_224,Pseudomonas,reflect,Positive,Microaerophilic,3.39
STR_431,Streptococcus,run,Negative,Facultative Anaerobe,2.1
STR_196,Pseudomonas,next,Positive,Aerobic,7.27
STR_209,Clostridium,this,Positive,Facultative Anaerobe,9.34
STR_423,Pseudomonas,face,Negative,Facultative Anaerobe,2.65
STR_329,Bacillus,else,Positive,Aerobic,4.99
STR_947,Lactobacillus,outside,Negative,Microaerophilic,1.58
STR_121,Streptococcus,task,Positive,Anaerobic,0.77
STR_958,Clostridium,represent,Positive,Aerobic,4.59
STR_609,Bacillus,environmental,Positive,Microaerophilic,3.15
STR_224,Bacillus,thought,Negative,Aerobic,6.84
STR_563,Pseudomonas,crime,Positive,Aerobic,2.05
STR_744,Lactobacillus,anything,Negative,Anaerobic,3.43
STR_682,Clostridium,adult,Negative,Facultative Anaerobe,6.2
STR_127,Lactobacillus,agreement,Positive,Microaerophilic,4.07
STR_269,Clostridium,save,Positive,Aerobic,1.69
STR_387,Clostridium,election,Positive,Aerobic,7.28
STR_145,Bacillus,well,Negative,Facultative Anaerobe,3.21
STR_717,Streptococcus,to,Positive,Facultative Anaerobe,6.06
STR_575,Streptococcus,painting,Positive,Microaerophilic,9.57
STR_741,Pseudomonas,vote,Positive,Anaerobic,0.78
STR_951,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.75
STR_283,Pseudomonas,across,Negative,Anaerobic,1.26
STR_231,Staphylococcus,blood,Negative,Microaerophilic,9.89
STR_817,Lactobacillus,interview,Negative,Microaerophilic,6.64
STR_544,Pseudomonas,through,Positive,Anaerobic,7.08
STR_745,Streptococcus,every,Negative,Microaerophilic,1.45
STR_596,Bacillus,arm,Positive,Aerobic,3.53
STR_183,Lactobacillus,history,Negative,Aerobic,4.27
STR_514,Lactobacillus,participant,Negative,Anaerobic,4.94
STR_459,Bacillus,forward,Positive,Anaerobic,5.29
STR_718,Pseudomonas,million,Negative,Facultative Anaerobe,0.95
STR_129,Streptococcus,man,Positive,Microaerophilic,9.19
STR_456,Lactobacillus,protect,Negative,Aerobic,4.45
STR_488,Bacillus,property,Positive,Aerobic,9.66
STR_370,Pseudomonas,expert,Positive,Microaerophilic,4.95
STR_108,Lactobacillus,entire,Negative,Aerobic,3.45
STR_499,Clostridium,maybe,Positive,Anaerobic,9.38
STR_136,Streptococcus,its,Positive,Anaerobic,8.54
STR_808,Staphylococcus,player,Positive,Facultative Anaerobe,4.9
STR_799,Lactobacillus,foreign,Negative,Aerobic,7.3
STR_466,Clostridium,me,Negative,Microaerophilic,7.29
STR_384,Lactobacillus,side,Positive,Facultative Anaerobe,5.59
STR_212,Pseudomonas,crime,Positive,Aerobic,4.21
STR_945,Lactobacillus,sense,Positive,Anaerobic,6.24
STR_799,Lactobacillus,road,Negative,Anaerobic,8.41
STR_556,Lactobacillus,occur,Positive,Aerobic,6.63
STR_885,Clostridium,a,Positive,Aerobic,6.86
STR_997,Pseudomonas,news,Negative,Facultative Anaerobe,1.98
STR_809,Streptococcus,toward,Positive,Anaerobic,3.43
STR_446,Bacillus,case,Positive,Anaerobic,8.35
STR_363,Bacillus,dinner,Positive,Aerobic,1.48
STR_881,Lactobacillus,lot,Negative,Anaerobic,7.47
STR_325,Lactobacillus,north,Negative,Anaerobic,8.5
STR_124,Staphylococcus,say,Positive,Anaerobic,1.12
STR_765,Bacillus,much,Positive,Facultative Anaerobe,3.42
STR_748,Bacillus,garden,Negative,Facultative Anaerobe,5.85
STR_202,Clostridium,entire,Negative,Microaerophilic,3.6
STR_178,Staphylococcus,pretty,Negative,Anaerobic,8.84
STR_550,Bacillus,almost,Positive,Anaerobic,1.17
STR_647,Bacillus,white,Positive,Facultative Anaerobe,2.94
STR_884,Lactobacillus,choice,Negative,Facultative Anaerobe,8.39
STR_827,Bacillus,in,Positive,Microaerophilic,2.94
STR_488,Pseudomonas,capital,Negative,Microaerophilic,6.22
STR_997,Lactobacillus,toward,Positive,Anaerobic,6.47
STR_197,Pseudomonas,mean,Negative,Aerobic,5.49
STR_867,Clostridium,set,Positive,Aerobic,8.0
STR_943,Lactobacillus,leader,Negative,Microaerophilic,1.89
STR_333,Bacillus,food,Positive,Anaerobic,9.75
STR_494,Pseudomonas,wish,Negative,Microaerophilic,7.8
STR_850,Bacillus,nice,Negative,Facultative Anaerobe,4.71
STR_122,Clostridium,garden,Negative,Facultative Anaerobe,8.43
STR_106,Bacillus,somebody,Positive,Microaerophilic,4.27
STR_555,Staphylococcus,surface,Positive,Aerobic,3.38
STR_942,Pseudomonas,just,Negative,Facultative Anaerobe,7.77
STR_893,Pseudomonas,order,Positive,Facultative Anaerobe,0.62
STR_249,Streptococcus,toward,Negative,Anaerobic,5.06
STR_460,Pseudomonas,exist,Positive,Anaerobic,1.9
STR_311,Streptococcus,book,Negative,Facultative Anaerobe,7.6
STR_367,Streptococcus,production,Negative,Anaerobic,6.6
STR_339,Staphylococcus,teach,Positive,Anaerobic,6.67
STR_787,Streptococcus,color,Positive,Facultative Anaerobe,1.07
STR_651,Streptococcus,bank,Negative,Microaerophilic,1.73
STR_225,Staphylococcus,attorney,Negative,Anaerobic,3.63
STR_187,Clostridium,consumer,Negative,Aerobic,7.65
STR_146,Staphylococcus,painting,Negative,Aerobic,6.27
STR_367,Lactobacillus,recently,Positive,Microaerophilic,4.19
STR_146,Lactobacillus,race,Negative,Facultative Anaerobe,5.41
STR_840,Lactobacillus,subject,Positive,Microaerophilic,8.15
STR_720,Clostridium,effect,Positive,Facultative Anaerobe,5.74
STR_195,Staphylococcus,receive,Negative,Anaerobic,5.75
STR_340,Pseudomonas,stuff,Negative,Anaerobic,2.85
STR_121,Lactobacillus,officer,Positive,Microaerophilic,7.55
STR_198,Staphylococcus,news,Negative,Facultative Anaerobe,6.11
STR_488,Staphylococcus,image,Positive,Facultative Anaerobe,1.35
STR_635,Bacillus,everybody,Positive,Anaerobic,2.83
STR_966,Bacillus,including,Negative,Facultative Anaerobe,0.92
STR_933,Bacillus,enter,Negative,Anaerobic,4.26
STR_890,Streptococcus,phone,Negative,Anaerobic,3.8
STR_892,Staphylococcus,perhaps,Negative,Anaerobic,6.25
STR_297,Streptococcus,design,Positive,Microaerophilic,7.71
STR_718,Staphylococcus,information,Positive,Anaerobic,4.9
STR_702,Staphylococcus,low,Positive,Aerobic,7.09
STR_350,Bacillus,scene,Negative,Aerobic,5.31
STR_219,Bacillus,them,Negative,Anaerobic,4.44
STR_668,Lactobacillus,security,Negative,Facultative Anaerobe,3.57
STR_724,Clostridium,agreement,Negative,Aerobic,5.22
STR_454,Clostridium,as,Negative,Microaerophilic,4.69
STR_842,Streptococcus,join,Negative,Microaerophilic,2.72
STR_913,Streptococcus,mean,Negative,Anaerobic,1.93
STR_620,Staphylococcus,husband,Negative,Anaerobic,9.39
STR_154,Lactobacillus,until,Negative,Anaerobic,2.83
STR_277,Clostridium,real,Positive,Facultative Anaerobe,8.76
STR_825,Staphylococcus,nearly,Positive,Microaerophilic,4.76
STR_840,Pseudomonas,water,Negative,Aerobic,6.19
STR_885,Bacillus,whole,Negative,Microaerophilic,3.48
STR_548,Pseudomonas,large,Positive,Anaerobic,7.23
STR_172,Streptococcus,clear,Negative,Aerobic,0.88
STR_147,Staphylococcus,machine,Negative,Facultative Anaerobe,8.17
STR_701,Staphylococcus,way,Positive,Aerobic,5.56
STR_417,Streptococcus,entire,Negative,Facultative Anaerobe,4.05
STR_777,Pseudomonas,perhaps,Negative,Anaerobic,5.36
STR_251,Staphylococcus,television,Positive,Facultative Anaerobe,3.6
STR_381,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.97
STR_825,Bacillus,take,Negative,Aerobic,1.53
STR_124,Staphylococcus,meet,Negative,Aerobic,7.93
STR_294,Clostridium,within,Negative,Aerobic,4.45
STR_470,Staphylococcus,early,Positive,Microaerophilic,5.84
STR_297,Clostridium,standard,Positive,Microaerophilic,8.07
STR_714,Streptococcus,stop,Positive,Facultative Anaerobe,1.63
STR_284,Staphylococcus,quite,Positive,Anaerobic,0.89
STR_953,Bacillus,include,Negative,Aerobic,0.58
STR_640,Streptococcus,science,Negative,Aerobic,2.82
STR_319,Bacillus,president,Positive,Microaerophilic,6.48
STR_782,Bacillus,for,Negative,Microaerophilic,0.63
STR_109,Clostridium,land,Positive,Facultative Anaerobe,2.23
STR_839,Lactobacillus,will,Negative,Anaerobic,7.32
STR_892,Streptococcus,no,Positive,Anaerobic,6.7
STR_637,Streptococcus,president,Negative,Aerobic,7.94
STR_611,Lactobacillus,success,Negative,Aerobic,4.78
STR_647,Staphylococcus,member,Negative,Microaerophilic,2.75
STR_529,Staphylococcus,law,Negative,Aerobic,7.46
STR_666,Streptococcus,concern,Positive,Aerobic,9.16
STR_932,Lactobacillus,partner,Positive,Microaerophilic,3.6
STR_750,Pseudomonas,yard,Positive,Facultative Anaerobe,8.29
STR_634,Pseudomonas,husband,Positive,Aerobic,7.35
STR_689,Lactobacillus,around,Negative,Microaerophilic,8.68
STR_817,Streptococcus,in,Negative,Aerobic,1.15
STR_451,Lactobacillus,red,Positive,Anaerobic,9.63
STR_541,Bacillus,task,Positive,Aerobic,6.42
STR_532,Staphylococcus,buy,Negative,Anaerobic,2.52
STR_875,Clostridium,still,Negative,Facultative Anaerobe,9.25
STR_234,Staphylococcus,five,Positive,Aerobic,6.5
STR_404,Pseudomonas,why,Negative,Microaerophilic,8.2
STR_197,Clostridium,itself,Positive,Aerobic,4.88
STR_269,Bacillus,type,Negative,Microaerophilic,3.64
STR_863,Streptococcus,girl,Positive,Aerobic,4.88
STR_965,Bacillus,write,Negative,Facultative Anaerobe,9.43
STR_993,Streptococcus,human,Positive,Facultative Anaerobe,8.68
STR_199,Staphylococcus,investment,Negative,Aerobic,6.29
STR_642,Bacillus,lawyer,Positive,Anaerobic,1.23
STR_979,Clostridium,remember,Positive,Anaerobic,0.75
STR_560,Bacillus,less,Positive,Aerobic,2.22
STR_470,Pseudomonas,involve,Negative,Aerobic,6.0
STR_191,Bacillus,catch,Positive,Anaerobic,7.64
STR_626,Clostridium,after,Negative,Microaerophilic,8.83
STR_222,Clostridium,huge,Positive,Microaerophilic,8.12
STR_111,Lactobacillus,news,Positive,Anaerobic,7.35
STR_571,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.26
STR_985,Bacillus,style,Positive,Anaerobic,3.95
STR_454,Lactobacillus,future,Negative,Anaerobic,4.27
STR_266,Bacillus,star,Positive,Facultative Anaerobe,7.22
STR_799,Staphylococcus,other,Negative,Facultative Anaerobe,7.29
STR_511,Bacillus,more,Negative,Facultative Anaerobe,7.92
STR_265,Streptococcus,identify,Positive,Anaerobic,5.87
STR_383,Pseudomonas,any,Negative,Anaerobic,1.36
STR_227,Staphylococcus,little,Negative,Facultative Anaerobe,1.69
STR_402,Streptococcus,character,Positive,Microaerophilic,9.05
STR_367,Pseudomonas,claim,Positive,Aerobic,1.56
STR_871,Clostridium,mean,Positive,Anaerobic,4.99
STR_845,Pseudomonas,leader,Positive,Microaerophilic,6.42
STR_350,Staphylococcus,different,Negative,Facultative Anaerobe,1.86
STR_580,Bacillus,player,Negative,Microaerophilic,7.25
STR_100,Lactobacillus,realize,Negative,Anaerobic,9.79
STR_473,Lactobacillus,respond,Negative,Facultative Anaerobe,9.28
STR_910,Pseudomonas,project,Positive,Microaerophilic,4.2
STR_763,Staphylococcus,land,Positive,Microaerophilic,0.84
STR_354,Pseudomonas,so,Negative,Facultative Anaerobe,0.95
STR_859,Clostridium,area,Positive,Anaerobic,5.57
STR_440,Pseudomonas,take,Negative,Facultative Anaerobe,5.54
STR_699,Clostridium,nothing,Positive,Facultative Anaerobe,8.52
STR_925,Bacillus,gas,Positive,Aerobic,1.14
STR_740,Bacillus,friend,Positive,Facultative Anaerobe,9.53
STR_821,Bacillus,good,Positive,Facultative Anaerobe,6.84
STR_340,Bacillus,take,Negative,Microaerophilic,5.34
STR_186,Pseudomonas,organization,Negative,Microaerophilic,3.66
STR_620,Bacillus,until,Positive,Facultative Anaerobe,8.1
STR_886,Lactobacillus,red,Positive,Microaerophilic,4.82
STR_699,Streptococcus,indicate,Positive,Facultative Anaerobe,0.94
STR_882,Bacillus,entire,Negative,Anaerobic,7.2
STR_461,Staphylococcus,a,Negative,Anaerobic,8.16
STR_676,Streptococcus,plant,Positive,Microaerophilic,4.14
STR_483,Clostridium,buy,Negative,Microaerophilic,6.23
STR_843,Bacillus,big,Negative,Anaerobic,9.74
STR_345,Streptococcus,business,Negative,Aerobic,7.45
STR_269,Pseudomonas,tonight,Positive,Microaerophilic,3.36
STR_430,Lactobacillus,suddenly,Negative,Anaerobic,9.41
STR_706,Clostridium,dog,Positive,Facultative Anaerobe,8.98
STR_321,Pseudomonas,yard,Negative,Anaerobic,5.42
STR_346,Clostridium,again,Positive,Anaerobic,8.77
STR_151,Clostridium,federal,Negative,Facultative Anaerobe,6.44
STR_526,Bacillus,nice,Positive,Anaerobic,5.27
STR_227,Pseudomonas,guy,Positive,Anaerobic,1.93
STR_376,Clostridium,tough,Positive,Anaerobic,0.61
STR_166,Pseudomonas,article,Positive,Aerobic,8.31
STR_526,Bacillus,color,Negative,Microaerophilic,0.86
STR_850,Staphylococcus,for,Negative,Facultative Anaerobe,2.68
STR_298,Streptococcus,its,Negative,Microaerophilic,5.42
STR_847,Pseudomonas,behind,Positive,Aerobic,9.17
STR_471,Clostridium,nor,Negative,Microaerophilic,5.74
STR_494,Pseudomonas,picture,Positive,Aerobic,6.12
STR_426,Staphylococcus,whom,Negative,Anaerobic,5.28
STR_627,Pseudomonas,mind,Positive,Facultative Anaerobe,5.18
STR_400,Lactobacillus,authority,Positive,Aerobic,4.0
STR_669,Streptococcus,she,Negative,Facultative Anaerobe,7.3
STR_273,Staphylococcus,shake,Positive,Aerobic,5.63
STR_765,Lactobacillus,close,Positive,Anaerobic,4.63
STR_699,Streptococcus,story,Positive,Aerobic,8.71
STR_840,Staphylococcus,both,Negative,Facultative Anaerobe,0.58
STR_115,Clostridium,high,Negative,Anaerobic,9.58
STR_412,Streptococcus,meeting,Positive,Microaerophilic,8.46
STR_867,Staphylococcus,note,Positive,Aerobic,9.37
STR_932,Lactobacillus,subject,Negative,Aerobic,2.77
STR_959,Pseudomonas,able,Positive,Microaerophilic,8.96
STR_297,Streptococcus,would,Negative,Anaerobic,4.39
STR_542,Pseudomonas,soldier,Positive,Anaerobic,7.47
STR_776,Streptococcus,half,Positive,Aerobic,6.78
STR_692,Bacillus,decision,Positive,Aerobic,6.54
STR_231,Streptococcus,evening,Positive,Microaerophilic,8.36
