strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Bacillus,stop,Negative,Microaerophilic,4.32
STR_700,Staphylococcus,room,Positive,Microaerophilic,4.12
STR_741,Staphylococcus,teach,Negative,Aerobic,4.86
STR_587,Streptococcus,out,Negative,Aerobic,6.56
STR_414,Bacillus,whom,Positive,Aerobic,0.95
STR_526,Clostridium,audience,Negative,Aerobic,2.53
STR_518,Bacillus,light,Positive,Microaerophilic,5.45
STR_806,Clostridium,use,Negative,Microaerophilic,8.13
STR_285,Staphylococcus,develop,Positive,Anaerobic,5.46
STR_778,Clostridium,wonder,Positive,Aerobic,6.2
STR_433,Bacillus,wear,Positive,Facultative Anaerobe,2.3
STR_340,Streptococcus,establish,Positive,Microaerophilic,1.12
STR_992,Lactobacillus,population,Negative,Microaerophilic,0.53
STR_599,Bacillus,occur,Negative,Facultative Anaerobe,9.42
STR_499,Bacillus,analysis,Negative,Microaerophilic,4.45
STR_197,Lactobacillus,doctor,Positive,Anaerobic,2.57
STR_412,Streptococcus,water,Negative,Facultative Anaerobe,3.21
STR_687,Bacillus,use,Positive,Aerobic,9.69
STR_412,Clostridium,race,Negative,Microaerophilic,4.37
STR_707,Clostridium,our,Negative,Facultative Anaerobe,1.89
STR_899,Clostridium,way,Negative,Microaerophilic,7.27
STR_369,Pseudomonas,teacher,Positive,Aerobic,7.72
STR_747,Pseudomonas,heart,Positive,Facultative Anaerobe,8.08
STR_290,Lactobacillus,challenge,Positive,Anaerobic,9.32
STR_898,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.46
STR_476,Pseudomonas,morning,Negative,Anaerobic,8.94
STR_576,Staphylococcus,reveal,Negative,Microaerophilic,8.81
STR_537,Bacillus,travel,Negative,Microaerophilic,9.72
STR_288,Clostridium,so,Positive,Aerobic,9.94
STR_980,Staphylococcus,catch,Positive,Facultative Anaerobe,6.01
STR_311,Pseudomonas,peace,Positive,Facultative Anaerobe,8.0
STR_661,Bacillus,admit,Negative,Facultative Anaerobe,5.72
STR_845,Lactobacillus,store,Negative,Anaerobic,6.84
STR_949,Bacillus,guy,Negative,Aerobic,4.18
STR_365,Pseudomonas,better,Negative,Facultative Anaerobe,1.31
STR_977,Bacillus,concern,Positive,Aerobic,4.89
STR_626,Pseudomonas,direction,Negative,Aerobic,3.55
STR_152,Streptococcus,this,Positive,Aerobic,7.48
STR_990,Staphylococcus,edge,Positive,Facultative Anaerobe,5.7
STR_413,Lactobacillus,at,Negative,Anaerobic,4.35
STR_355,Pseudomonas,second,Negative,Facultative Anaerobe,9.51
STR_567,Lactobacillus,take,Negative,Facultative Anaerobe,6.13
STR_537,Clostridium,lay,Positive,Anaerobic,7.23
STR_782,Clostridium,design,Positive,Facultative Anaerobe,9.8
STR_424,Clostridium,may,Positive,Aerobic,9.71
STR_303,Bacillus,series,Positive,Microaerophilic,7.46
STR_286,Staphylococcus,measure,Positive,Anaerobic,1.26
STR_220,Pseudomonas,herself,Negative,Anaerobic,7.98
STR_975,Streptococcus,herself,Positive,Microaerophilic,2.9
STR_295,Clostridium,western,Negative,Anaerobic,5.76
STR_168,Streptococcus,right,Positive,Aerobic,3.8
STR_578,Clostridium,recognize,Negative,Facultative Anaerobe,3.98
STR_969,Staphylococcus,rich,Negative,Facultative Anaerobe,2.13
STR_673,Streptococcus,glass,Negative,Anaerobic,0.73
STR_762,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.32
STR_577,Clostridium,red,Positive,Microaerophilic,1.99
STR_483,Clostridium,factor,Negative,Facultative Anaerobe,7.95
STR_418,Staphylococcus,single,Negative,Anaerobic,1.06
STR_252,Bacillus,side,Positive,Anaerobic,6.7
STR_295,Staphylococcus,house,Positive,Aerobic,9.59
STR_950,Streptococcus,baby,Positive,Microaerophilic,8.84
STR_490,Bacillus,bill,Positive,Anaerobic,6.02
STR_832,Staphylococcus,reality,Positive,Aerobic,5.79
STR_171,Staphylococcus,public,Negative,Anaerobic,4.7
STR_503,Lactobacillus,like,Positive,Facultative Anaerobe,5.23
STR_317,Pseudomonas,idea,Negative,Anaerobic,3.43
STR_369,Streptococcus,spend,Negative,Aerobic,5.92
STR_408,Lactobacillus,political,Negative,Microaerophilic,1.4
STR_489,Clostridium,foot,Positive,Anaerobic,1.12
STR_299,Pseudomonas,gun,Negative,Anaerobic,7.08
STR_298,Lactobacillus,situation,Negative,Facultative Anaerobe,2.91
STR_777,Staphylococcus,region,Positive,Facultative Anaerobe,4.52
STR_731,Lactobacillus,same,Positive,Anaerobic,4.18
STR_482,Streptococcus,raise,Positive,Anaerobic,2.24
STR_923,Staphylococcus,record,Negative,Microaerophilic,1.31
STR_514,Bacillus,language,Negative,Microaerophilic,4.61
STR_271,Staphylococcus,control,Negative,Aerobic,9.46
STR_765,Streptococcus,almost,Positive,Aerobic,9.43
STR_676,Lactobacillus,truth,Negative,Microaerophilic,9.51
STR_424,Bacillus,next,Negative,Microaerophilic,5.45
STR_734,Pseudomonas,type,Negative,Anaerobic,9.59
STR_267,Lactobacillus,everybody,Positive,Microaerophilic,6.37
STR_345,Clostridium,job,Negative,Aerobic,7.3
STR_171,Lactobacillus,something,Negative,Facultative Anaerobe,3.47
STR_509,Pseudomonas,report,Positive,Microaerophilic,9.99
STR_337,Bacillus,education,Negative,Aerobic,2.99
STR_415,Lactobacillus,argue,Negative,Anaerobic,8.24
STR_959,Streptococcus,mother,Positive,Microaerophilic,6.15
STR_655,Pseudomonas,section,Negative,Facultative Anaerobe,5.17
STR_537,Clostridium,friend,Negative,Microaerophilic,3.64
STR_869,Streptococcus,leave,Negative,Aerobic,3.69
STR_280,Bacillus,industry,Positive,Aerobic,1.8
STR_480,Clostridium,sea,Negative,Microaerophilic,7.66
STR_878,Clostridium,more,Positive,Anaerobic,3.07
STR_815,Bacillus,call,Negative,Microaerophilic,1.11
STR_724,Lactobacillus,figure,Negative,Aerobic,7.41
STR_732,Clostridium,development,Negative,Facultative Anaerobe,8.28
STR_897,Lactobacillus,any,Positive,Aerobic,1.17
STR_250,Bacillus,view,Positive,Facultative Anaerobe,2.06
STR_104,Staphylococcus,cold,Positive,Microaerophilic,4.52
STR_369,Clostridium,page,Negative,Aerobic,5.12
STR_108,Lactobacillus,remain,Negative,Anaerobic,7.57
STR_517,Lactobacillus,those,Negative,Anaerobic,9.71
STR_758,Bacillus,ago,Positive,Aerobic,7.01
STR_644,Staphylococcus,minute,Positive,Aerobic,7.67
STR_492,Pseudomonas,just,Negative,Facultative Anaerobe,8.07
STR_729,Bacillus,draw,Positive,Facultative Anaerobe,0.78
STR_622,Streptococcus,major,Positive,Aerobic,7.26
STR_229,Clostridium,pattern,Negative,Anaerobic,8.34
STR_580,Bacillus,we,Negative,Microaerophilic,9.9
STR_740,Staphylococcus,prove,Negative,Aerobic,6.19
STR_789,Lactobacillus,rather,Positive,Microaerophilic,7.18
STR_852,Streptococcus,surface,Negative,Anaerobic,2.57
STR_776,Bacillus,young,Positive,Aerobic,0.92
STR_815,Streptococcus,meeting,Positive,Microaerophilic,4.4
STR_449,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.96
STR_266,Streptococcus,main,Negative,Facultative Anaerobe,2.94
STR_452,Streptococcus,detail,Positive,Aerobic,4.15
STR_269,Bacillus,point,Negative,Anaerobic,9.5
STR_314,Lactobacillus,article,Positive,Aerobic,2.0
STR_907,Pseudomonas,oil,Positive,Facultative Anaerobe,2.39
STR_447,Staphylococcus,media,Positive,Facultative Anaerobe,5.2
STR_371,Lactobacillus,figure,Negative,Microaerophilic,2.24
STR_348,Streptococcus,idea,Negative,Microaerophilic,3.33
STR_582,Streptococcus,support,Negative,Facultative Anaerobe,2.69
STR_236,Pseudomonas,mean,Negative,Facultative Anaerobe,3.16
STR_268,Lactobacillus,way,Negative,Facultative Anaerobe,5.54
STR_166,Clostridium,according,Positive,Microaerophilic,3.33
STR_538,Clostridium,bad,Positive,Microaerophilic,8.92
STR_214,Bacillus,medical,Positive,Microaerophilic,8.08
STR_411,Clostridium,instead,Positive,Aerobic,2.82
STR_594,Pseudomonas,beautiful,Positive,Aerobic,8.76
STR_626,Streptococcus,occur,Negative,Aerobic,4.69
STR_336,Bacillus,wide,Negative,Aerobic,3.19
STR_266,Staphylococcus,who,Positive,Microaerophilic,1.42
STR_543,Lactobacillus,any,Positive,Microaerophilic,4.32
STR_732,Bacillus,would,Positive,Aerobic,2.87
STR_680,Pseudomonas,for,Negative,Facultative Anaerobe,9.7
STR_570,Clostridium,use,Negative,Aerobic,7.98
STR_302,Streptococcus,citizen,Negative,Anaerobic,9.99
STR_340,Staphylococcus,such,Positive,Facultative Anaerobe,0.65
STR_686,Bacillus,our,Positive,Facultative Anaerobe,2.35
STR_777,Staphylococcus,age,Positive,Anaerobic,4.26
STR_718,Clostridium,why,Positive,Anaerobic,6.24
STR_652,Staphylococcus,class,Positive,Microaerophilic,8.6
STR_850,Staphylococcus,claim,Positive,Aerobic,6.73
STR_335,Lactobacillus,upon,Negative,Facultative Anaerobe,7.49
STR_899,Lactobacillus,similar,Positive,Facultative Anaerobe,0.82
STR_517,Lactobacillus,answer,Positive,Facultative Anaerobe,1.51
STR_895,Staphylococcus,them,Positive,Microaerophilic,5.1
STR_921,Clostridium,later,Negative,Microaerophilic,9.8
STR_636,Pseudomonas,present,Negative,Anaerobic,9.44
STR_311,Bacillus,see,Negative,Microaerophilic,8.91
STR_584,Staphylococcus,sea,Negative,Facultative Anaerobe,4.61
STR_376,Staphylococcus,south,Negative,Anaerobic,3.5
STR_576,Lactobacillus,around,Positive,Microaerophilic,4.96
STR_614,Pseudomonas,war,Positive,Microaerophilic,7.82
STR_538,Pseudomonas,parent,Positive,Anaerobic,0.71
STR_596,Lactobacillus,cause,Negative,Anaerobic,7.57
STR_747,Bacillus,image,Positive,Microaerophilic,8.91
STR_810,Clostridium,ever,Positive,Facultative Anaerobe,1.96
STR_590,Lactobacillus,vote,Positive,Facultative Anaerobe,2.64
STR_652,Staphylococcus,business,Positive,Aerobic,4.62
STR_344,Lactobacillus,cut,Negative,Aerobic,1.95
STR_427,Lactobacillus,network,Negative,Anaerobic,1.43
STR_424,Clostridium,recognize,Negative,Aerobic,0.69
STR_494,Clostridium,true,Positive,Microaerophilic,6.63
STR_119,Bacillus,marriage,Negative,Anaerobic,1.25
STR_410,Streptococcus,game,Positive,Aerobic,9.23
STR_211,Lactobacillus,information,Negative,Microaerophilic,7.27
STR_762,Lactobacillus,time,Negative,Anaerobic,6.1
STR_497,Streptococcus,lawyer,Negative,Microaerophilic,1.31
STR_545,Streptococcus,degree,Positive,Anaerobic,4.71
STR_437,Bacillus,glass,Positive,Facultative Anaerobe,6.04
STR_730,Bacillus,authority,Negative,Facultative Anaerobe,1.78
STR_113,Bacillus,draw,Negative,Facultative Anaerobe,1.17
STR_987,Clostridium,other,Negative,Anaerobic,3.95
STR_789,Clostridium,lawyer,Negative,Aerobic,6.02
STR_319,Pseudomonas,between,Positive,Microaerophilic,1.25
STR_145,Clostridium,full,Negative,Anaerobic,8.89
STR_184,Streptococcus,agency,Negative,Aerobic,5.37
STR_850,Staphylococcus,organization,Negative,Anaerobic,8.59
STR_874,Staphylococcus,stop,Positive,Aerobic,7.95
STR_647,Clostridium,beat,Positive,Microaerophilic,4.68
STR_275,Lactobacillus,far,Negative,Microaerophilic,6.67
STR_920,Lactobacillus,raise,Positive,Microaerophilic,6.39
STR_913,Lactobacillus,network,Positive,Facultative Anaerobe,4.54
STR_835,Lactobacillus,hundred,Positive,Anaerobic,3.91
STR_666,Staphylococcus,wrong,Positive,Aerobic,7.64
STR_609,Lactobacillus,really,Negative,Aerobic,8.24
STR_419,Staphylococcus,eight,Positive,Anaerobic,8.21
STR_239,Staphylococcus,something,Positive,Aerobic,8.78
STR_298,Pseudomonas,debate,Negative,Anaerobic,3.51
STR_326,Clostridium,down,Negative,Anaerobic,5.48
STR_594,Clostridium,car,Positive,Anaerobic,8.11
STR_708,Streptococcus,early,Positive,Anaerobic,7.98
STR_430,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.93
STR_227,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.38
STR_589,Clostridium,moment,Positive,Facultative Anaerobe,9.86
STR_353,Clostridium,protect,Positive,Facultative Anaerobe,9.24
STR_727,Streptococcus,mouth,Positive,Microaerophilic,6.11
STR_368,Pseudomonas,protect,Negative,Facultative Anaerobe,0.95
STR_146,Lactobacillus,catch,Positive,Anaerobic,2.06
STR_803,Lactobacillus,network,Positive,Aerobic,2.46
STR_197,Streptococcus,sort,Negative,Anaerobic,6.99
STR_668,Bacillus,book,Positive,Microaerophilic,1.79
STR_294,Bacillus,return,Negative,Anaerobic,5.5
STR_752,Bacillus,peace,Positive,Anaerobic,7.22
STR_691,Staphylococcus,bed,Negative,Microaerophilic,6.86
STR_861,Lactobacillus,impact,Negative,Anaerobic,1.05
STR_875,Pseudomonas,particular,Negative,Microaerophilic,5.71
STR_949,Streptococcus,audience,Negative,Anaerobic,5.41
STR_604,Bacillus,during,Positive,Facultative Anaerobe,6.61
STR_162,Staphylococcus,ok,Positive,Aerobic,0.99
STR_799,Clostridium,reduce,Negative,Facultative Anaerobe,0.85
STR_590,Bacillus,list,Positive,Aerobic,8.88
STR_891,Bacillus,fast,Negative,Aerobic,1.13
STR_193,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.4
STR_269,Bacillus,agent,Negative,Facultative Anaerobe,0.68
STR_926,Staphylococcus,wear,Negative,Aerobic,5.97
STR_151,Pseudomonas,inside,Negative,Aerobic,7.67
STR_553,Lactobacillus,action,Negative,Facultative Anaerobe,6.79
STR_323,Bacillus,prepare,Negative,Facultative Anaerobe,3.0
STR_208,Bacillus,decision,Positive,Microaerophilic,5.66
STR_444,Streptococcus,tough,Positive,Aerobic,5.62
STR_711,Staphylococcus,behavior,Positive,Anaerobic,3.87
STR_868,Clostridium,animal,Positive,Microaerophilic,4.15
STR_485,Clostridium,strategy,Positive,Microaerophilic,8.78
STR_262,Streptococcus,reach,Positive,Anaerobic,2.35
STR_439,Lactobacillus,loss,Negative,Aerobic,7.14
STR_152,Streptococcus,writer,Positive,Microaerophilic,7.94
STR_623,Streptococcus,authority,Positive,Aerobic,2.36
STR_992,Lactobacillus,against,Positive,Aerobic,3.01
STR_852,Lactobacillus,spring,Positive,Microaerophilic,0.54
STR_649,Streptococcus,check,Negative,Anaerobic,7.98
STR_221,Streptococcus,between,Positive,Aerobic,7.18
STR_957,Streptococcus,action,Negative,Aerobic,9.07
STR_118,Clostridium,develop,Negative,Anaerobic,4.02
STR_477,Clostridium,son,Negative,Anaerobic,6.87
STR_413,Staphylococcus,suddenly,Negative,Anaerobic,9.47
STR_103,Clostridium,professor,Negative,Facultative Anaerobe,4.94
STR_881,Bacillus,forget,Negative,Aerobic,4.18
STR_360,Pseudomonas,parent,Positive,Microaerophilic,6.14
STR_587,Streptococcus,law,Negative,Aerobic,4.72
STR_877,Lactobacillus,piece,Positive,Anaerobic,0.87
STR_364,Staphylococcus,make,Positive,Microaerophilic,4.06
STR_552,Lactobacillus,design,Positive,Anaerobic,9.35
STR_398,Clostridium,small,Positive,Anaerobic,7.25
STR_387,Clostridium,school,Negative,Aerobic,2.93
STR_265,Staphylococcus,soldier,Positive,Anaerobic,5.99
STR_164,Clostridium,why,Negative,Microaerophilic,9.44
STR_769,Streptococcus,tonight,Negative,Microaerophilic,1.3
STR_358,Staphylococcus,year,Negative,Facultative Anaerobe,3.76
STR_939,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.13
STR_208,Bacillus,yard,Negative,Anaerobic,8.09
STR_811,Pseudomonas,than,Positive,Microaerophilic,9.07
STR_795,Clostridium,but,Positive,Anaerobic,5.24
STR_804,Bacillus,later,Positive,Microaerophilic,2.17
STR_157,Lactobacillus,artist,Negative,Facultative Anaerobe,5.32
STR_566,Pseudomonas,job,Positive,Aerobic,1.35
STR_584,Streptococcus,the,Positive,Facultative Anaerobe,5.49
STR_332,Bacillus,hold,Positive,Microaerophilic,9.21
STR_263,Pseudomonas,admit,Negative,Facultative Anaerobe,2.47
STR_915,Staphylococcus,dog,Positive,Aerobic,9.68
STR_140,Lactobacillus,reason,Negative,Microaerophilic,5.08
STR_652,Pseudomonas,believe,Positive,Aerobic,7.12
STR_609,Pseudomonas,media,Positive,Anaerobic,6.62
STR_800,Lactobacillus,kind,Positive,Microaerophilic,4.05
STR_984,Clostridium,friend,Positive,Microaerophilic,8.65
STR_664,Staphylococcus,future,Positive,Anaerobic,8.33
STR_197,Staphylococcus,work,Negative,Anaerobic,8.3
STR_525,Bacillus,idea,Positive,Microaerophilic,6.81
STR_942,Streptococcus,trial,Positive,Microaerophilic,3.18
STR_706,Staphylococcus,edge,Negative,Facultative Anaerobe,7.51
STR_883,Pseudomonas,age,Positive,Facultative Anaerobe,5.83
STR_730,Pseudomonas,event,Positive,Anaerobic,4.17
STR_454,Staphylococcus,require,Negative,Facultative Anaerobe,2.09
STR_689,Streptococcus,partner,Positive,Facultative Anaerobe,5.32
STR_698,Streptococcus,product,Negative,Facultative Anaerobe,9.12
STR_365,Staphylococcus,number,Negative,Anaerobic,4.1
STR_881,Lactobacillus,floor,Negative,Microaerophilic,1.45
STR_689,Clostridium,small,Positive,Aerobic,0.97
STR_342,Pseudomonas,yourself,Positive,Microaerophilic,5.2
STR_493,Streptococcus,image,Positive,Aerobic,5.15
STR_826,Staphylococcus,far,Positive,Facultative Anaerobe,2.36
STR_976,Streptococcus,however,Positive,Microaerophilic,9.64
STR_640,Bacillus,item,Negative,Microaerophilic,0.62
STR_336,Clostridium,should,Negative,Facultative Anaerobe,6.2
STR_758,Bacillus,television,Negative,Facultative Anaerobe,6.09
STR_955,Lactobacillus,social,Negative,Facultative Anaerobe,4.36
STR_119,Lactobacillus,meet,Positive,Anaerobic,1.22
STR_159,Streptococcus,attention,Positive,Facultative Anaerobe,1.93
STR_751,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.7
STR_802,Bacillus,skill,Negative,Facultative Anaerobe,7.8
STR_253,Streptococcus,defense,Positive,Microaerophilic,8.0
STR_593,Streptococcus,fire,Positive,Anaerobic,3.0
STR_566,Clostridium,few,Positive,Anaerobic,6.96
STR_124,Pseudomonas,reflect,Negative,Microaerophilic,3.41
STR_778,Pseudomonas,prove,Positive,Microaerophilic,0.69
STR_149,Pseudomonas,world,Negative,Aerobic,8.72
STR_710,Clostridium,clearly,Positive,Microaerophilic,1.84
STR_833,Clostridium,out,Negative,Anaerobic,6.48
STR_306,Staphylococcus,say,Positive,Microaerophilic,4.75
STR_145,Clostridium,training,Negative,Anaerobic,2.48
STR_199,Bacillus,public,Negative,Aerobic,4.18
STR_697,Clostridium,chair,Positive,Aerobic,3.07
STR_778,Clostridium,their,Positive,Facultative Anaerobe,7.9
STR_664,Clostridium,company,Negative,Facultative Anaerobe,9.02
STR_314,Clostridium,year,Positive,Facultative Anaerobe,5.41
STR_394,Streptococcus,without,Positive,Anaerobic,2.3
STR_908,Clostridium,sort,Negative,Anaerobic,3.09
STR_267,Pseudomonas,institution,Positive,Microaerophilic,8.88
STR_411,Clostridium,coach,Positive,Facultative Anaerobe,1.09
STR_380,Streptococcus,discover,Positive,Microaerophilic,2.45
STR_721,Pseudomonas,base,Positive,Aerobic,3.68
STR_583,Lactobacillus,property,Negative,Anaerobic,6.47
STR_601,Streptococcus,little,Positive,Anaerobic,4.71
STR_590,Streptococcus,try,Negative,Microaerophilic,8.94
STR_702,Pseudomonas,read,Negative,Aerobic,1.06
STR_474,Lactobacillus,about,Negative,Facultative Anaerobe,6.72
STR_897,Clostridium,no,Positive,Microaerophilic,8.38
STR_266,Clostridium,result,Positive,Anaerobic,7.34
STR_411,Clostridium,name,Negative,Aerobic,2.05
STR_701,Staphylococcus,writer,Negative,Anaerobic,2.44
STR_140,Clostridium,way,Negative,Facultative Anaerobe,1.59
STR_837,Streptococcus,daughter,Negative,Microaerophilic,2.87
STR_940,Staphylococcus,less,Positive,Anaerobic,4.0
STR_834,Streptococcus,unit,Negative,Aerobic,6.32
STR_627,Streptococcus,low,Negative,Aerobic,1.96
STR_542,Streptococcus,site,Positive,Anaerobic,2.29
STR_163,Bacillus,send,Positive,Microaerophilic,7.87
STR_603,Pseudomonas,officer,Positive,Microaerophilic,7.89
STR_208,Bacillus,either,Negative,Microaerophilic,5.12
STR_284,Streptococcus,together,Positive,Facultative Anaerobe,0.67
STR_687,Clostridium,change,Positive,Facultative Anaerobe,7.22
STR_651,Pseudomonas,fund,Positive,Aerobic,9.44
STR_809,Pseudomonas,even,Positive,Aerobic,5.27
STR_188,Bacillus,value,Negative,Facultative Anaerobe,8.05
STR_865,Lactobacillus,policy,Positive,Facultative Anaerobe,5.4
STR_357,Pseudomonas,skill,Positive,Microaerophilic,3.69
STR_409,Lactobacillus,couple,Negative,Microaerophilic,2.66
STR_179,Pseudomonas,these,Positive,Facultative Anaerobe,6.08
STR_938,Clostridium,least,Negative,Microaerophilic,0.63
STR_916,Lactobacillus,social,Positive,Aerobic,5.04
STR_447,Streptococcus,but,Negative,Microaerophilic,2.49
STR_134,Streptococcus,yourself,Negative,Microaerophilic,7.5
STR_693,Clostridium,office,Positive,Microaerophilic,9.19
STR_483,Staphylococcus,trade,Positive,Facultative Anaerobe,1.32
STR_267,Staphylococcus,follow,Positive,Facultative Anaerobe,8.34
STR_902,Clostridium,throughout,Positive,Anaerobic,1.14
STR_213,Pseudomonas,customer,Negative,Facultative Anaerobe,2.0
STR_495,Clostridium,recognize,Negative,Aerobic,2.42
STR_635,Clostridium,market,Positive,Aerobic,5.47
STR_927,Clostridium,a,Negative,Facultative Anaerobe,3.76
STR_558,Clostridium,trip,Positive,Facultative Anaerobe,2.13
STR_698,Streptococcus,Republican,Positive,Aerobic,9.53
STR_975,Lactobacillus,write,Negative,Anaerobic,6.03
STR_849,Pseudomonas,personal,Negative,Aerobic,8.79
STR_666,Streptococcus,bill,Negative,Microaerophilic,8.57
STR_989,Lactobacillus,lot,Negative,Anaerobic,6.36
STR_293,Lactobacillus,property,Negative,Aerobic,9.44
STR_730,Streptococcus,week,Negative,Microaerophilic,9.84
STR_455,Bacillus,behavior,Negative,Facultative Anaerobe,4.77
STR_497,Pseudomonas,reason,Positive,Anaerobic,5.49
STR_874,Clostridium,collection,Positive,Aerobic,1.03
STR_514,Lactobacillus,cold,Negative,Microaerophilic,5.94
STR_887,Pseudomonas,half,Negative,Anaerobic,7.25
STR_147,Lactobacillus,hundred,Positive,Aerobic,7.2
STR_996,Streptococcus,move,Positive,Aerobic,5.67
STR_648,Staphylococcus,throw,Negative,Aerobic,1.27
STR_450,Lactobacillus,fish,Negative,Aerobic,9.72
STR_501,Clostridium,whether,Negative,Aerobic,2.12
STR_800,Pseudomonas,drop,Negative,Aerobic,7.99
STR_743,Staphylococcus,affect,Positive,Facultative Anaerobe,7.26
STR_340,Lactobacillus,always,Positive,Aerobic,3.29
STR_298,Bacillus,cell,Negative,Microaerophilic,5.12
STR_892,Staphylococcus,music,Negative,Microaerophilic,6.39
STR_118,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.06
STR_351,Bacillus,debate,Positive,Microaerophilic,6.48
STR_271,Lactobacillus,lot,Negative,Facultative Anaerobe,3.47
STR_145,Pseudomonas,wrong,Positive,Anaerobic,3.28
STR_306,Streptococcus,top,Negative,Microaerophilic,6.51
STR_988,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.53
STR_876,Staphylococcus,amount,Positive,Facultative Anaerobe,2.21
STR_761,Streptococcus,claim,Negative,Anaerobic,9.77
STR_697,Clostridium,policy,Negative,Facultative Anaerobe,7.68
STR_768,Bacillus,national,Positive,Microaerophilic,7.81
STR_587,Lactobacillus,exactly,Negative,Aerobic,4.57
STR_289,Streptococcus,realize,Negative,Facultative Anaerobe,10.0
STR_148,Staphylococcus,adult,Positive,Microaerophilic,4.86
STR_102,Clostridium,physical,Positive,Aerobic,1.05
STR_247,Lactobacillus,hope,Positive,Facultative Anaerobe,7.64
STR_971,Staphylococcus,environmental,Positive,Aerobic,3.36
STR_818,Streptococcus,sit,Negative,Aerobic,4.56
STR_698,Streptococcus,indicate,Negative,Anaerobic,7.26
STR_215,Staphylococcus,dinner,Positive,Aerobic,6.09
STR_611,Lactobacillus,end,Negative,Microaerophilic,8.49
STR_545,Staphylococcus,exactly,Negative,Microaerophilic,6.89
STR_268,Lactobacillus,tax,Positive,Anaerobic,7.81
STR_522,Staphylococcus,actually,Negative,Aerobic,1.56
STR_842,Lactobacillus,million,Negative,Facultative Anaerobe,9.81
STR_412,Streptococcus,rise,Negative,Aerobic,2.47
STR_918,Staphylococcus,movement,Positive,Anaerobic,8.71
STR_350,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.89
STR_549,Streptococcus,contain,Negative,Facultative Anaerobe,5.09
STR_700,Lactobacillus,husband,Negative,Microaerophilic,2.48
STR_946,Streptococcus,Mrs,Positive,Aerobic,8.77
STR_571,Lactobacillus,decide,Positive,Anaerobic,2.86
STR_633,Staphylococcus,capital,Positive,Microaerophilic,1.84
STR_975,Bacillus,structure,Negative,Microaerophilic,1.02
STR_289,Pseudomonas,none,Negative,Facultative Anaerobe,1.12
STR_242,Bacillus,class,Negative,Facultative Anaerobe,2.89
STR_208,Lactobacillus,free,Positive,Microaerophilic,4.16
STR_451,Pseudomonas,know,Positive,Facultative Anaerobe,8.2
STR_125,Pseudomonas,avoid,Negative,Anaerobic,7.99
STR_552,Pseudomonas,blood,Positive,Aerobic,5.31
STR_988,Staphylococcus,more,Negative,Anaerobic,2.35
STR_847,Streptococcus,green,Positive,Aerobic,5.73
STR_215,Staphylococcus,among,Positive,Microaerophilic,1.3
STR_106,Lactobacillus,site,Positive,Facultative Anaerobe,6.64
STR_670,Streptococcus,later,Negative,Aerobic,7.94
STR_891,Lactobacillus,fall,Positive,Aerobic,9.46
STR_835,Clostridium,really,Positive,Aerobic,5.06
STR_597,Bacillus,national,Negative,Microaerophilic,3.94
STR_906,Staphylococcus,design,Positive,Aerobic,7.47
STR_600,Streptococcus,admit,Positive,Microaerophilic,5.42
STR_349,Lactobacillus,within,Negative,Anaerobic,1.09
STR_416,Streptococcus,situation,Positive,Microaerophilic,7.98
STR_344,Clostridium,attorney,Negative,Anaerobic,3.97
STR_205,Lactobacillus,into,Negative,Facultative Anaerobe,5.37
STR_407,Lactobacillus,cause,Positive,Aerobic,4.22
STR_382,Clostridium,outside,Negative,Facultative Anaerobe,8.77
STR_704,Staphylococcus,work,Negative,Aerobic,5.81
STR_910,Staphylococcus,under,Positive,Facultative Anaerobe,2.53
STR_601,Bacillus,administration,Positive,Microaerophilic,6.18
STR_382,Staphylococcus,amount,Negative,Anaerobic,5.1
STR_256,Bacillus,quality,Negative,Microaerophilic,7.03
STR_835,Streptococcus,help,Positive,Anaerobic,1.17
STR_229,Clostridium,admit,Negative,Facultative Anaerobe,8.1
STR_957,Clostridium,new,Negative,Microaerophilic,0.82
STR_872,Lactobacillus,more,Negative,Aerobic,7.32
STR_974,Pseudomonas,hear,Positive,Microaerophilic,4.04
STR_830,Bacillus,every,Negative,Facultative Anaerobe,8.17
STR_961,Staphylococcus,work,Negative,Microaerophilic,2.17
STR_173,Pseudomonas,scene,Positive,Microaerophilic,2.15
STR_834,Clostridium,forget,Positive,Facultative Anaerobe,4.73
STR_264,Bacillus,oil,Negative,Microaerophilic,0.53
STR_458,Lactobacillus,start,Negative,Microaerophilic,3.06
STR_432,Pseudomonas,cultural,Negative,Aerobic,9.4
STR_581,Staphylococcus,dinner,Positive,Anaerobic,8.09
STR_185,Staphylococcus,real,Negative,Aerobic,9.49
STR_102,Streptococcus,down,Negative,Microaerophilic,3.06
