strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Staphylococcus,nearly,Negative,Aerobic,5.28
STR_182,Lactobacillus,recognize,Positive,Microaerophilic,8.48
STR_900,Streptococcus,executive,Positive,Anaerobic,8.63
STR_727,Streptococcus,anything,Positive,Facultative Anaerobe,8.71
STR_316,Streptococcus,glass,Negative,Aerobic,0.56
STR_632,Lactobacillus,drug,Negative,Facultative Anaerobe,9.65
STR_967,Bacillus,news,Positive,Aerobic,6.72
STR_193,Bacillus,first,Positive,Microaerophilic,5.31
STR_164,Bacillus,above,Positive,Anaerobic,4.14
STR_830,Clostridium,little,Negative,Aerobic,4.54
STR_496,Staphylococcus,perform,Negative,Anaerobic,1.29
STR_284,Bacillus,land,Negative,Anaerobic,5.79
STR_397,Clostridium,itself,Negative,Microaerophilic,7.12
STR_766,Lactobacillus,career,Positive,Facultative Anaerobe,0.96
STR_283,Staphylococcus,Congress,Positive,Anaerobic,5.73
STR_442,Pseudomonas,again,Negative,Microaerophilic,2.39
STR_241,Streptococcus,dog,Negative,Anaerobic,3.52
STR_243,Clostridium,ten,Negative,Facultative Anaerobe,2.79
STR_425,Streptococcus,deal,Negative,Facultative Anaerobe,5.49
STR_424,Pseudomonas,final,Negative,Facultative Anaerobe,3.1
STR_771,Staphylococcus,many,Negative,Anaerobic,3.5
STR_806,Bacillus,value,Positive,Facultative Anaerobe,0.88
STR_198,Staphylococcus,exactly,Positive,Anaerobic,9.76
STR_475,Streptococcus,that,Positive,Anaerobic,8.17
STR_736,Bacillus,budget,Positive,Microaerophilic,9.88
STR_472,Lactobacillus,receive,Negative,Aerobic,3.84
STR_233,Staphylococcus,off,Positive,Aerobic,4.03
STR_428,Clostridium,side,Negative,Aerobic,6.67
STR_125,Bacillus,majority,Positive,Facultative Anaerobe,4.35
STR_541,Streptococcus,onto,Positive,Aerobic,5.37
STR_991,Pseudomonas,tree,Negative,Microaerophilic,8.52
STR_233,Staphylococcus,how,Positive,Facultative Anaerobe,6.31
STR_826,Streptococcus,really,Negative,Microaerophilic,1.2
STR_589,Clostridium,see,Positive,Microaerophilic,3.14
STR_844,Pseudomonas,create,Negative,Anaerobic,7.45
STR_493,Bacillus,make,Positive,Microaerophilic,3.1
STR_132,Staphylococcus,young,Negative,Microaerophilic,7.72
STR_518,Pseudomonas,late,Positive,Microaerophilic,2.21
STR_547,Staphylococcus,game,Negative,Facultative Anaerobe,9.77
STR_358,Lactobacillus,question,Negative,Microaerophilic,3.16
STR_342,Clostridium,compare,Positive,Aerobic,1.25
STR_503,Clostridium,allow,Positive,Microaerophilic,8.04
STR_654,Lactobacillus,director,Negative,Aerobic,6.25
STR_537,Staphylococcus,apply,Positive,Aerobic,2.39
STR_593,Streptococcus,both,Positive,Facultative Anaerobe,4.23
STR_711,Staphylococcus,view,Negative,Anaerobic,0.97
STR_752,Pseudomonas,drop,Negative,Microaerophilic,0.83
STR_323,Pseudomonas,beat,Negative,Anaerobic,1.98
STR_440,Streptococcus,rule,Positive,Facultative Anaerobe,9.42
STR_187,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.91
STR_697,Staphylococcus,nature,Negative,Anaerobic,3.37
STR_485,Clostridium,country,Negative,Microaerophilic,7.14
STR_820,Pseudomonas,together,Negative,Facultative Anaerobe,6.44
STR_400,Streptococcus,teach,Negative,Facultative Anaerobe,3.55
STR_768,Clostridium,effect,Positive,Aerobic,6.74
STR_475,Staphylococcus,red,Negative,Microaerophilic,4.01
STR_557,Pseudomonas,suffer,Negative,Anaerobic,9.83
STR_448,Streptococcus,back,Negative,Anaerobic,7.29
STR_530,Clostridium,out,Positive,Aerobic,6.24
STR_490,Bacillus,although,Negative,Aerobic,4.48
STR_548,Clostridium,yourself,Positive,Facultative Anaerobe,0.87
STR_637,Streptococcus,go,Negative,Aerobic,5.35
STR_160,Pseudomonas,huge,Positive,Aerobic,4.51
STR_103,Clostridium,month,Negative,Anaerobic,7.75
STR_753,Pseudomonas,inside,Negative,Aerobic,6.06
STR_720,Clostridium,beautiful,Positive,Anaerobic,8.59
STR_768,Clostridium,partner,Negative,Facultative Anaerobe,6.43
STR_333,Bacillus,attention,Positive,Aerobic,2.83
STR_975,Bacillus,safe,Positive,Facultative Anaerobe,9.95
STR_345,Bacillus,man,Negative,Aerobic,2.68
STR_868,Staphylococcus,across,Positive,Aerobic,8.46
STR_804,Pseudomonas,activity,Positive,Facultative Anaerobe,9.54
STR_232,Bacillus,couple,Negative,Anaerobic,5.72
STR_152,Lactobacillus,describe,Negative,Microaerophilic,7.01
STR_277,Lactobacillus,loss,Negative,Facultative Anaerobe,5.79
STR_369,Lactobacillus,item,Positive,Microaerophilic,10.0
STR_355,Bacillus,smile,Negative,Anaerobic,8.34
STR_451,Clostridium,attention,Positive,Anaerobic,6.92
STR_199,Pseudomonas,purpose,Negative,Aerobic,5.7
STR_962,Staphylococcus,class,Positive,Facultative Anaerobe,1.52
STR_151,Streptococcus,point,Positive,Aerobic,1.85
STR_150,Bacillus,Mr,Positive,Facultative Anaerobe,8.65
STR_715,Pseudomonas,smile,Positive,Anaerobic,1.08
STR_532,Staphylococcus,explain,Negative,Anaerobic,7.75
STR_742,Clostridium,detail,Positive,Facultative Anaerobe,6.41
STR_566,Pseudomonas,week,Positive,Microaerophilic,1.15
STR_290,Streptococcus,good,Negative,Aerobic,4.53
STR_394,Lactobacillus,country,Positive,Aerobic,5.04
STR_710,Bacillus,although,Positive,Facultative Anaerobe,9.39
STR_436,Bacillus,when,Positive,Facultative Anaerobe,4.22
STR_705,Streptococcus,nearly,Positive,Microaerophilic,3.94
STR_538,Bacillus,husband,Positive,Microaerophilic,8.2
STR_503,Streptococcus,huge,Positive,Microaerophilic,0.56
STR_555,Streptococcus,big,Negative,Aerobic,2.4
STR_868,Staphylococcus,look,Positive,Aerobic,6.75
STR_971,Bacillus,early,Positive,Aerobic,1.05
STR_482,Staphylococcus,care,Positive,Aerobic,1.33
STR_798,Clostridium,case,Negative,Anaerobic,3.65
STR_987,Clostridium,couple,Positive,Anaerobic,1.43
STR_962,Bacillus,heart,Negative,Microaerophilic,1.34
STR_258,Streptococcus,television,Negative,Microaerophilic,4.51
STR_178,Clostridium,at,Negative,Aerobic,3.23
STR_426,Streptococcus,able,Negative,Anaerobic,4.74
STR_143,Bacillus,who,Negative,Anaerobic,7.45
STR_119,Streptococcus,red,Negative,Microaerophilic,5.7
STR_988,Pseudomonas,decade,Negative,Anaerobic,0.91
STR_285,Pseudomonas,man,Negative,Aerobic,9.23
STR_606,Streptococcus,account,Negative,Microaerophilic,2.94
STR_831,Lactobacillus,vote,Positive,Facultative Anaerobe,7.83
STR_374,Bacillus,institution,Positive,Aerobic,7.09
STR_745,Staphylococcus,environmental,Positive,Aerobic,5.15
STR_366,Clostridium,pull,Negative,Facultative Anaerobe,7.3
STR_907,Pseudomonas,Mr,Positive,Anaerobic,3.1
STR_524,Lactobacillus,scene,Negative,Microaerophilic,6.83
STR_745,Streptococcus,seat,Negative,Anaerobic,8.76
STR_779,Lactobacillus,daughter,Positive,Microaerophilic,6.45
STR_766,Pseudomonas,cut,Positive,Aerobic,7.62
STR_156,Bacillus,through,Positive,Anaerobic,8.11
STR_611,Pseudomonas,simply,Negative,Facultative Anaerobe,1.2
STR_209,Staphylococcus,morning,Negative,Aerobic,4.0
STR_486,Staphylococcus,later,Negative,Microaerophilic,5.68
STR_494,Streptococcus,shoulder,Negative,Anaerobic,9.73
STR_817,Clostridium,matter,Negative,Facultative Anaerobe,1.27
STR_632,Clostridium,guy,Negative,Anaerobic,2.38
STR_502,Clostridium,between,Positive,Aerobic,6.31
STR_229,Streptococcus,once,Negative,Aerobic,4.1
STR_768,Lactobacillus,thank,Negative,Aerobic,9.49
STR_164,Lactobacillus,nothing,Negative,Anaerobic,9.52
STR_809,Clostridium,woman,Positive,Facultative Anaerobe,9.72
STR_504,Clostridium,realize,Positive,Anaerobic,2.73
STR_920,Clostridium,suddenly,Positive,Anaerobic,9.05
STR_103,Bacillus,age,Negative,Microaerophilic,3.33
STR_793,Staphylococcus,scene,Negative,Anaerobic,3.88
STR_983,Clostridium,apply,Negative,Facultative Anaerobe,2.38
STR_402,Bacillus,kid,Negative,Aerobic,6.97
STR_518,Staphylococcus,life,Negative,Anaerobic,8.34
STR_888,Bacillus,finally,Positive,Anaerobic,2.66
STR_826,Staphylococcus,future,Positive,Facultative Anaerobe,8.51
STR_274,Bacillus,yes,Positive,Anaerobic,6.06
STR_397,Clostridium,eye,Negative,Aerobic,6.79
STR_457,Lactobacillus,admit,Negative,Anaerobic,3.39
STR_311,Staphylococcus,tree,Negative,Aerobic,2.58
STR_813,Staphylococcus,painting,Positive,Facultative Anaerobe,3.88
STR_966,Pseudomonas,figure,Negative,Facultative Anaerobe,9.98
STR_101,Streptococcus,create,Negative,Facultative Anaerobe,4.6
STR_446,Bacillus,individual,Negative,Microaerophilic,5.09
STR_212,Staphylococcus,man,Positive,Anaerobic,3.83
STR_467,Clostridium,they,Negative,Anaerobic,0.83
STR_150,Clostridium,prevent,Positive,Aerobic,6.11
STR_156,Lactobacillus,onto,Negative,Anaerobic,1.51
STR_426,Clostridium,computer,Negative,Facultative Anaerobe,6.31
STR_465,Lactobacillus,about,Negative,Microaerophilic,9.17
STR_626,Pseudomonas,support,Negative,Facultative Anaerobe,8.78
STR_248,Pseudomonas,opportunity,Positive,Aerobic,6.78
STR_758,Staphylococcus,leg,Positive,Aerobic,7.24
STR_159,Streptococcus,dinner,Positive,Anaerobic,9.01
STR_543,Bacillus,wife,Negative,Anaerobic,1.49
STR_856,Streptococcus,make,Negative,Microaerophilic,9.14
STR_533,Bacillus,push,Negative,Facultative Anaerobe,6.5
STR_386,Pseudomonas,candidate,Negative,Microaerophilic,9.21
STR_411,Pseudomonas,nice,Positive,Anaerobic,3.73
STR_912,Streptococcus,send,Negative,Anaerobic,9.85
STR_819,Lactobacillus,help,Positive,Microaerophilic,2.67
STR_598,Pseudomonas,protect,Positive,Facultative Anaerobe,5.79
STR_889,Lactobacillus,bit,Negative,Anaerobic,9.64
STR_878,Clostridium,staff,Positive,Microaerophilic,2.54
STR_760,Bacillus,push,Negative,Microaerophilic,0.84
STR_433,Bacillus,pattern,Positive,Microaerophilic,2.81
STR_635,Streptococcus,evening,Positive,Microaerophilic,5.28
STR_150,Pseudomonas,compare,Positive,Facultative Anaerobe,9.97
STR_733,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.52
STR_566,Pseudomonas,population,Negative,Anaerobic,5.1
STR_246,Streptococcus,physical,Negative,Anaerobic,1.98
STR_170,Staphylococcus,conference,Negative,Aerobic,1.79
STR_289,Streptococcus,from,Positive,Facultative Anaerobe,2.21
STR_634,Pseudomonas,fill,Negative,Anaerobic,6.22
STR_777,Pseudomonas,agent,Negative,Anaerobic,9.06
STR_482,Staphylococcus,phone,Positive,Aerobic,9.99
STR_949,Staphylococcus,country,Positive,Anaerobic,1.42
STR_793,Streptococcus,black,Negative,Microaerophilic,2.91
STR_788,Bacillus,PM,Positive,Aerobic,7.34
STR_241,Staphylococcus,fall,Negative,Aerobic,3.73
STR_251,Staphylococcus,state,Negative,Microaerophilic,6.34
STR_929,Lactobacillus,hour,Positive,Facultative Anaerobe,0.53
STR_708,Bacillus,have,Positive,Anaerobic,7.76
STR_700,Streptococcus,get,Negative,Aerobic,7.39
STR_197,Staphylococcus,risk,Negative,Anaerobic,1.19
STR_876,Lactobacillus,control,Positive,Aerobic,2.36
STR_337,Staphylococcus,yeah,Negative,Anaerobic,3.17
STR_667,Pseudomonas,character,Positive,Aerobic,4.64
STR_136,Bacillus,man,Positive,Facultative Anaerobe,1.83
STR_581,Clostridium,then,Negative,Facultative Anaerobe,3.8
STR_149,Bacillus,race,Negative,Anaerobic,9.32
STR_370,Lactobacillus,but,Positive,Microaerophilic,4.54
STR_427,Streptococcus,mean,Positive,Facultative Anaerobe,1.45
STR_215,Bacillus,case,Positive,Microaerophilic,6.65
STR_443,Pseudomonas,rule,Positive,Aerobic,1.84
STR_134,Bacillus,present,Positive,Facultative Anaerobe,1.98
STR_240,Clostridium,get,Negative,Aerobic,9.61
STR_363,Pseudomonas,time,Negative,Microaerophilic,3.51
STR_983,Staphylococcus,city,Positive,Microaerophilic,1.12
STR_961,Streptococcus,important,Negative,Facultative Anaerobe,9.83
STR_250,Bacillus,southern,Negative,Anaerobic,1.37
STR_382,Bacillus,kid,Positive,Anaerobic,0.86
STR_142,Lactobacillus,seven,Negative,Anaerobic,6.45
STR_551,Staphylococcus,later,Positive,Facultative Anaerobe,5.65
STR_373,Bacillus,top,Negative,Aerobic,8.11
STR_909,Bacillus,election,Negative,Anaerobic,6.0
STR_670,Staphylococcus,easy,Positive,Anaerobic,8.05
STR_636,Staphylococcus,serious,Positive,Microaerophilic,7.54
STR_783,Pseudomonas,fill,Negative,Microaerophilic,4.47
STR_331,Lactobacillus,such,Negative,Anaerobic,5.21
STR_775,Streptococcus,act,Positive,Aerobic,7.01
STR_330,Clostridium,news,Negative,Facultative Anaerobe,0.92
STR_202,Bacillus,soon,Positive,Aerobic,1.64
STR_281,Bacillus,hope,Positive,Aerobic,6.86
STR_319,Pseudomonas,back,Positive,Aerobic,3.7
STR_621,Clostridium,in,Negative,Anaerobic,3.01
STR_794,Bacillus,care,Positive,Anaerobic,7.51
STR_715,Bacillus,language,Negative,Facultative Anaerobe,7.15
STR_884,Staphylococcus,involve,Negative,Aerobic,2.1
STR_888,Lactobacillus,woman,Positive,Microaerophilic,4.22
STR_803,Lactobacillus,hot,Positive,Microaerophilic,5.31
STR_965,Streptococcus,issue,Negative,Facultative Anaerobe,6.4
STR_294,Pseudomonas,voice,Negative,Aerobic,1.8
STR_488,Staphylococcus,air,Positive,Facultative Anaerobe,2.26
STR_889,Lactobacillus,list,Negative,Microaerophilic,3.71
STR_121,Bacillus,financial,Negative,Microaerophilic,1.42
STR_713,Lactobacillus,understand,Negative,Microaerophilic,5.4
STR_916,Clostridium,whatever,Positive,Facultative Anaerobe,4.65
STR_825,Bacillus,party,Positive,Anaerobic,3.18
STR_290,Lactobacillus,wish,Positive,Aerobic,5.68
STR_675,Streptococcus,continue,Positive,Microaerophilic,8.47
STR_746,Streptococcus,no,Negative,Anaerobic,6.48
STR_953,Clostridium,shoulder,Negative,Microaerophilic,2.57
STR_967,Staphylococcus,build,Positive,Anaerobic,3.36
STR_493,Bacillus,condition,Positive,Microaerophilic,5.81
STR_586,Bacillus,future,Negative,Aerobic,5.77
STR_237,Staphylococcus,similar,Positive,Aerobic,9.58
STR_133,Pseudomonas,read,Positive,Anaerobic,5.4
STR_609,Staphylococcus,happy,Negative,Facultative Anaerobe,2.17
STR_626,Lactobacillus,past,Positive,Microaerophilic,3.73
STR_290,Bacillus,each,Positive,Aerobic,5.85
STR_646,Staphylococcus,term,Negative,Anaerobic,5.1
STR_243,Bacillus,serious,Negative,Microaerophilic,1.53
STR_926,Clostridium,site,Positive,Microaerophilic,5.26
STR_486,Staphylococcus,third,Positive,Microaerophilic,9.68
STR_431,Staphylococcus,which,Positive,Aerobic,4.27
STR_651,Staphylococcus,rest,Negative,Microaerophilic,8.64
STR_865,Bacillus,seat,Positive,Aerobic,9.17
STR_164,Pseudomonas,your,Positive,Aerobic,8.85
STR_510,Lactobacillus,religious,Positive,Facultative Anaerobe,5.65
STR_353,Streptococcus,fight,Negative,Aerobic,6.34
STR_688,Lactobacillus,opportunity,Negative,Microaerophilic,8.45
STR_801,Clostridium,sit,Positive,Aerobic,9.09
STR_222,Staphylococcus,old,Positive,Facultative Anaerobe,6.25
STR_772,Staphylococcus,house,Negative,Facultative Anaerobe,0.59
STR_558,Bacillus,eat,Positive,Microaerophilic,3.38
STR_762,Streptococcus,man,Positive,Aerobic,4.16
STR_208,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.93
STR_692,Lactobacillus,main,Positive,Facultative Anaerobe,8.18
STR_156,Lactobacillus,ahead,Negative,Anaerobic,1.4
STR_971,Staphylococcus,debate,Negative,Microaerophilic,3.76
STR_873,Bacillus,factor,Positive,Aerobic,8.8
STR_115,Bacillus,particularly,Negative,Anaerobic,1.97
STR_389,Lactobacillus,animal,Positive,Microaerophilic,4.76
STR_388,Streptococcus,coach,Negative,Anaerobic,6.44
STR_208,Streptococcus,tend,Positive,Microaerophilic,7.22
STR_861,Streptococcus,idea,Negative,Facultative Anaerobe,2.35
STR_681,Staphylococcus,control,Negative,Aerobic,4.29
STR_307,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.19
STR_399,Staphylococcus,finish,Negative,Microaerophilic,8.89
STR_316,Pseudomonas,firm,Positive,Facultative Anaerobe,3.11
STR_507,Staphylococcus,everyone,Negative,Aerobic,3.55
STR_693,Pseudomonas,myself,Negative,Facultative Anaerobe,6.29
STR_830,Clostridium,nor,Positive,Anaerobic,2.41
STR_887,Bacillus,yeah,Positive,Facultative Anaerobe,8.24
STR_792,Lactobacillus,true,Positive,Facultative Anaerobe,4.13
STR_131,Clostridium,garden,Negative,Facultative Anaerobe,5.35
STR_466,Bacillus,modern,Negative,Facultative Anaerobe,0.59
STR_391,Pseudomonas,cup,Negative,Aerobic,4.69
STR_119,Streptococcus,policy,Positive,Microaerophilic,4.55
STR_609,Staphylococcus,keep,Positive,Aerobic,9.51
STR_542,Clostridium,material,Positive,Anaerobic,6.47
STR_893,Lactobacillus,expert,Positive,Aerobic,6.33
STR_362,Clostridium,name,Positive,Facultative Anaerobe,4.7
STR_924,Streptococcus,pay,Positive,Facultative Anaerobe,0.59
STR_796,Lactobacillus,start,Negative,Microaerophilic,9.68
STR_288,Clostridium,trial,Positive,Microaerophilic,9.76
STR_984,Lactobacillus,detail,Negative,Anaerobic,9.14
STR_897,Lactobacillus,point,Positive,Microaerophilic,2.1
STR_534,Clostridium,company,Negative,Facultative Anaerobe,4.15
STR_584,Streptococcus,family,Positive,Anaerobic,2.25
STR_707,Bacillus,want,Negative,Anaerobic,1.82
STR_796,Clostridium,back,Negative,Anaerobic,2.23
STR_669,Pseudomonas,raise,Positive,Microaerophilic,8.67
STR_732,Pseudomonas,fact,Positive,Anaerobic,4.29
STR_495,Pseudomonas,either,Negative,Microaerophilic,7.91
STR_337,Bacillus,large,Positive,Aerobic,5.22
STR_959,Clostridium,require,Positive,Anaerobic,3.8
STR_758,Pseudomonas,land,Negative,Anaerobic,9.85
STR_937,Pseudomonas,great,Positive,Anaerobic,5.69
STR_770,Pseudomonas,one,Positive,Anaerobic,8.43
STR_766,Staphylococcus,trouble,Positive,Aerobic,3.02
STR_952,Streptococcus,threat,Positive,Aerobic,3.52
STR_304,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.14
STR_978,Pseudomonas,speech,Negative,Facultative Anaerobe,0.58
STR_325,Bacillus,myself,Negative,Anaerobic,5.05
STR_524,Streptococcus,language,Positive,Microaerophilic,5.16
STR_641,Pseudomonas,dog,Negative,Anaerobic,7.16
STR_690,Staphylococcus,industry,Negative,Microaerophilic,2.16
STR_849,Bacillus,mention,Positive,Aerobic,5.35
STR_157,Pseudomonas,consumer,Negative,Aerobic,9.7
STR_273,Bacillus,quite,Negative,Facultative Anaerobe,4.71
STR_263,Lactobacillus,thought,Positive,Facultative Anaerobe,5.2
STR_582,Bacillus,very,Negative,Facultative Anaerobe,8.14
STR_855,Pseudomonas,south,Negative,Aerobic,9.38
STR_186,Streptococcus,way,Positive,Anaerobic,3.4
STR_478,Clostridium,produce,Negative,Aerobic,7.32
STR_417,Staphylococcus,up,Negative,Anaerobic,3.68
STR_933,Bacillus,trip,Negative,Anaerobic,2.85
STR_237,Clostridium,discussion,Negative,Aerobic,9.51
STR_694,Pseudomonas,which,Positive,Microaerophilic,3.77
STR_629,Lactobacillus,include,Negative,Microaerophilic,7.18
STR_334,Lactobacillus,business,Positive,Aerobic,1.44
STR_440,Clostridium,involve,Positive,Microaerophilic,6.84
STR_148,Bacillus,maybe,Negative,Anaerobic,4.11
STR_758,Bacillus,maybe,Positive,Facultative Anaerobe,2.36
STR_102,Streptococcus,forward,Negative,Anaerobic,3.03
STR_593,Lactobacillus,mention,Positive,Aerobic,1.31
STR_930,Bacillus,heart,Negative,Facultative Anaerobe,5.41
STR_143,Streptococcus,month,Negative,Microaerophilic,3.21
STR_967,Pseudomonas,field,Negative,Anaerobic,7.65
STR_603,Streptococcus,chance,Positive,Aerobic,2.4
STR_304,Clostridium,somebody,Positive,Facultative Anaerobe,9.44
STR_797,Lactobacillus,plant,Positive,Facultative Anaerobe,4.65
STR_590,Streptococcus,professional,Negative,Aerobic,5.74
STR_406,Bacillus,stand,Negative,Microaerophilic,1.46
STR_388,Lactobacillus,occur,Positive,Facultative Anaerobe,5.89
STR_451,Staphylococcus,country,Negative,Anaerobic,3.76
STR_654,Clostridium,force,Negative,Microaerophilic,1.58
STR_128,Bacillus,year,Negative,Aerobic,4.4
STR_721,Streptococcus,pull,Negative,Facultative Anaerobe,2.98
STR_530,Pseudomonas,on,Positive,Aerobic,9.01
STR_369,Pseudomonas,concern,Positive,Aerobic,4.55
STR_232,Lactobacillus,upon,Positive,Facultative Anaerobe,2.44
STR_877,Clostridium,create,Positive,Microaerophilic,0.91
STR_464,Streptococcus,two,Positive,Anaerobic,8.92
STR_137,Staphylococcus,good,Negative,Microaerophilic,9.25
STR_656,Clostridium,note,Negative,Anaerobic,8.53
STR_577,Pseudomonas,me,Negative,Anaerobic,2.34
STR_153,Streptococcus,police,Positive,Anaerobic,9.68
STR_215,Staphylococcus,drive,Positive,Microaerophilic,7.63
STR_671,Staphylococcus,language,Positive,Facultative Anaerobe,2.25
STR_891,Staphylococcus,right,Negative,Microaerophilic,4.9
STR_485,Pseudomonas,manager,Positive,Aerobic,3.38
STR_486,Staphylococcus,hand,Positive,Aerobic,4.56
STR_999,Pseudomonas,source,Positive,Facultative Anaerobe,1.71
STR_662,Pseudomonas,education,Negative,Facultative Anaerobe,2.74
STR_524,Streptococcus,administration,Negative,Facultative Anaerobe,4.72
STR_479,Clostridium,take,Positive,Facultative Anaerobe,1.38
STR_623,Streptococcus,whether,Negative,Aerobic,6.67
STR_855,Pseudomonas,positive,Positive,Microaerophilic,7.52
STR_730,Clostridium,require,Negative,Microaerophilic,3.43
STR_502,Lactobacillus,second,Negative,Aerobic,1.88
STR_820,Streptococcus,card,Positive,Microaerophilic,1.85
STR_746,Clostridium,decide,Negative,Microaerophilic,9.67
STR_179,Pseudomonas,any,Negative,Aerobic,3.63
STR_829,Staphylococcus,will,Positive,Aerobic,0.98
STR_768,Bacillus,economy,Negative,Microaerophilic,8.25
STR_392,Streptococcus,moment,Negative,Facultative Anaerobe,7.86
STR_231,Clostridium,floor,Negative,Microaerophilic,6.19
STR_946,Staphylococcus,room,Positive,Aerobic,9.74
STR_493,Lactobacillus,order,Negative,Aerobic,3.43
STR_328,Clostridium,law,Positive,Microaerophilic,4.79
STR_462,Pseudomonas,traditional,Positive,Aerobic,8.29
STR_803,Bacillus,purpose,Negative,Facultative Anaerobe,0.55
STR_504,Pseudomonas,whole,Positive,Microaerophilic,6.66
STR_442,Bacillus,guess,Negative,Anaerobic,6.04
STR_432,Pseudomonas,old,Positive,Aerobic,1.45
STR_830,Clostridium,lay,Positive,Microaerophilic,1.3
STR_592,Clostridium,machine,Positive,Anaerobic,3.09
STR_100,Clostridium,benefit,Negative,Facultative Anaerobe,2.92
STR_632,Pseudomonas,west,Negative,Anaerobic,4.53
STR_413,Bacillus,face,Negative,Aerobic,1.87
STR_112,Pseudomonas,type,Positive,Facultative Anaerobe,4.3
STR_652,Clostridium,cut,Negative,Microaerophilic,2.52
STR_287,Bacillus,growth,Positive,Aerobic,4.76
STR_301,Bacillus,American,Negative,Microaerophilic,4.02
STR_384,Lactobacillus,lot,Positive,Aerobic,1.29
STR_852,Pseudomonas,even,Negative,Facultative Anaerobe,1.03
STR_580,Staphylococcus,beyond,Negative,Microaerophilic,7.4
STR_846,Pseudomonas,between,Positive,Anaerobic,5.62
STR_398,Streptococcus,role,Positive,Facultative Anaerobe,5.57
STR_943,Staphylococcus,plan,Positive,Facultative Anaerobe,1.35
STR_359,Clostridium,democratic,Negative,Aerobic,9.72
STR_585,Lactobacillus,truth,Positive,Microaerophilic,2.89
STR_823,Pseudomonas,ability,Positive,Aerobic,0.74
STR_894,Clostridium,community,Negative,Aerobic,7.4
STR_631,Streptococcus,sense,Negative,Aerobic,2.06
STR_897,Bacillus,coach,Negative,Anaerobic,6.41
STR_415,Bacillus,top,Positive,Anaerobic,1.87
STR_200,Streptococcus,loss,Positive,Facultative Anaerobe,5.65
STR_810,Lactobacillus,side,Positive,Aerobic,3.5
STR_119,Streptococcus,happy,Positive,Anaerobic,6.49
STR_606,Pseudomonas,evidence,Positive,Aerobic,2.24
STR_598,Staphylococcus,be,Negative,Aerobic,7.39
STR_689,Lactobacillus,beyond,Negative,Aerobic,2.49
STR_344,Clostridium,response,Negative,Anaerobic,2.16
STR_421,Streptococcus,partner,Positive,Facultative Anaerobe,9.43
STR_570,Lactobacillus,event,Positive,Anaerobic,7.96
STR_113,Pseudomonas,ability,Negative,Aerobic,1.22
STR_515,Bacillus,then,Negative,Aerobic,0.7
STR_730,Clostridium,buy,Negative,Anaerobic,9.66
STR_910,Lactobacillus,many,Negative,Facultative Anaerobe,4.71
STR_900,Streptococcus,as,Negative,Facultative Anaerobe,3.58
STR_890,Bacillus,represent,Negative,Facultative Anaerobe,5.41
STR_547,Clostridium,military,Positive,Anaerobic,5.4
STR_887,Streptococcus,all,Negative,Anaerobic,5.46
STR_707,Streptococcus,also,Positive,Anaerobic,3.19
STR_384,Bacillus,whole,Positive,Facultative Anaerobe,6.18
STR_224,Pseudomonas,win,Negative,Facultative Anaerobe,6.1
STR_853,Streptococcus,lot,Negative,Microaerophilic,8.34
STR_721,Pseudomonas,hope,Positive,Aerobic,4.42
STR_166,Streptococcus,result,Negative,Aerobic,6.29
STR_827,Pseudomonas,painting,Positive,Anaerobic,4.01
STR_200,Lactobacillus,stuff,Positive,Anaerobic,4.77
STR_618,Pseudomonas,policy,Positive,Aerobic,3.66
STR_338,Staphylococcus,word,Positive,Microaerophilic,5.12
STR_528,Streptococcus,article,Negative,Aerobic,5.45
STR_736,Streptococcus,candidate,Negative,Aerobic,6.99
STR_485,Staphylococcus,his,Negative,Aerobic,5.91
STR_725,Staphylococcus,account,Positive,Facultative Anaerobe,6.73
STR_321,Bacillus,country,Positive,Microaerophilic,5.5
STR_713,Clostridium,paper,Negative,Facultative Anaerobe,3.73
STR_945,Lactobacillus,day,Negative,Anaerobic,6.91
STR_733,Streptococcus,generation,Positive,Facultative Anaerobe,9.02
STR_197,Lactobacillus,indeed,Negative,Aerobic,4.55
STR_620,Staphylococcus,size,Negative,Aerobic,6.11
STR_570,Staphylococcus,fall,Negative,Facultative Anaerobe,3.37
STR_445,Bacillus,audience,Positive,Microaerophilic,5.31
STR_749,Bacillus,yard,Negative,Facultative Anaerobe,8.43
STR_933,Staphylococcus,former,Positive,Anaerobic,8.95
STR_226,Staphylococcus,brother,Negative,Facultative Anaerobe,5.33
STR_900,Clostridium,white,Negative,Facultative Anaerobe,7.27
STR_339,Pseudomonas,maybe,Positive,Anaerobic,1.36
STR_968,Pseudomonas,image,Positive,Aerobic,8.96
STR_115,Staphylococcus,actually,Positive,Aerobic,6.15
STR_754,Bacillus,agent,Negative,Aerobic,9.79
STR_437,Pseudomonas,mother,Positive,Anaerobic,4.66
STR_374,Staphylococcus,song,Negative,Microaerophilic,0.76
STR_929,Bacillus,at,Negative,Anaerobic,8.03
STR_620,Lactobacillus,service,Positive,Facultative Anaerobe,9.15
STR_453,Clostridium,his,Positive,Anaerobic,7.03
