strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Clostridium,collection,Negative,Microaerophilic,3.81
STR_426,Pseudomonas,beyond,Negative,Anaerobic,7.85
STR_652,Pseudomonas,seem,Positive,Microaerophilic,3.9
STR_246,Lactobacillus,month,Positive,Microaerophilic,8.86
STR_147,Pseudomonas,environment,Negative,Aerobic,2.06
STR_886,Lactobacillus,dinner,Negative,Anaerobic,5.15
STR_904,Streptococcus,not,Positive,Microaerophilic,6.88
STR_319,Clostridium,big,Positive,Facultative Anaerobe,6.52
STR_715,Lactobacillus,put,Negative,Aerobic,2.26
STR_572,Streptococcus,measure,Negative,Facultative Anaerobe,2.62
STR_264,Lactobacillus,soldier,Positive,Facultative Anaerobe,0.72
STR_577,Streptococcus,indeed,Positive,Aerobic,7.66
STR_300,Bacillus,price,Negative,Microaerophilic,1.23
STR_898,Bacillus,raise,Negative,Facultative Anaerobe,9.05
STR_153,Pseudomonas,third,Negative,Facultative Anaerobe,5.15
STR_801,Clostridium,report,Negative,Facultative Anaerobe,1.47
STR_573,Streptococcus,you,Positive,Facultative Anaerobe,5.37
STR_493,Bacillus,hundred,Negative,Facultative Anaerobe,8.0
STR_300,Lactobacillus,manage,Positive,Microaerophilic,8.68
STR_292,Clostridium,from,Negative,Microaerophilic,7.97
STR_339,Clostridium,address,Positive,Facultative Anaerobe,4.68
STR_902,Streptococcus,from,Positive,Facultative Anaerobe,4.44
STR_741,Bacillus,color,Negative,Anaerobic,4.4
STR_836,Streptococcus,value,Positive,Aerobic,6.54
STR_738,Staphylococcus,approach,Positive,Aerobic,6.56
STR_881,Streptococcus,evidence,Positive,Anaerobic,8.0
STR_437,Clostridium,team,Negative,Microaerophilic,7.33
STR_617,Clostridium,parent,Negative,Facultative Anaerobe,0.56
STR_619,Streptococcus,week,Positive,Facultative Anaerobe,6.36
STR_581,Clostridium,movement,Positive,Aerobic,9.14
STR_677,Bacillus,candidate,Positive,Microaerophilic,5.12
STR_333,Lactobacillus,example,Negative,Facultative Anaerobe,8.99
STR_981,Lactobacillus,finish,Positive,Aerobic,4.93
STR_200,Pseudomonas,beyond,Negative,Microaerophilic,4.72
STR_779,Pseudomonas,process,Positive,Facultative Anaerobe,4.82
STR_964,Staphylococcus,activity,Positive,Facultative Anaerobe,9.92
STR_570,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.74
STR_767,Pseudomonas,paper,Positive,Facultative Anaerobe,7.93
STR_932,Clostridium,process,Positive,Anaerobic,2.34
STR_907,Pseudomonas,summer,Positive,Aerobic,9.4
STR_274,Pseudomonas,team,Positive,Anaerobic,6.67
STR_352,Pseudomonas,woman,Negative,Facultative Anaerobe,4.63
STR_328,Bacillus,central,Negative,Facultative Anaerobe,2.99
STR_891,Pseudomonas,red,Negative,Aerobic,3.86
STR_959,Lactobacillus,name,Positive,Aerobic,2.52
STR_935,Streptococcus,happy,Positive,Aerobic,8.99
STR_358,Pseudomonas,scene,Positive,Facultative Anaerobe,3.67
STR_490,Lactobacillus,position,Negative,Aerobic,8.49
STR_693,Staphylococcus,wide,Negative,Facultative Anaerobe,0.89
STR_500,Bacillus,face,Positive,Microaerophilic,9.78
STR_656,Lactobacillus,entire,Negative,Anaerobic,7.05
STR_367,Lactobacillus,young,Positive,Anaerobic,2.58
STR_617,Streptococcus,million,Positive,Facultative Anaerobe,8.26
STR_948,Pseudomonas,yet,Negative,Microaerophilic,8.54
STR_745,Staphylococcus,dream,Negative,Facultative Anaerobe,7.83
STR_849,Pseudomonas,similar,Positive,Aerobic,7.93
STR_496,Staphylococcus,animal,Positive,Aerobic,4.95
STR_948,Lactobacillus,seven,Negative,Microaerophilic,7.29
STR_346,Bacillus,walk,Negative,Anaerobic,8.94
STR_756,Staphylococcus,many,Positive,Aerobic,3.78
STR_891,Lactobacillus,expect,Positive,Microaerophilic,2.45
STR_216,Staphylococcus,energy,Positive,Anaerobic,1.32
STR_938,Lactobacillus,run,Positive,Aerobic,8.84
STR_763,Bacillus,strong,Positive,Microaerophilic,0.81
STR_533,Bacillus,that,Negative,Facultative Anaerobe,0.81
STR_401,Streptococcus,hold,Positive,Anaerobic,8.22
STR_431,Bacillus,school,Positive,Anaerobic,6.61
STR_360,Staphylococcus,upon,Positive,Aerobic,8.71
STR_920,Streptococcus,you,Positive,Microaerophilic,6.49
STR_313,Bacillus,indeed,Positive,Facultative Anaerobe,1.77
STR_653,Clostridium,same,Negative,Facultative Anaerobe,5.78
STR_830,Bacillus,all,Positive,Aerobic,7.56
STR_818,Streptococcus,upon,Positive,Anaerobic,5.68
STR_948,Bacillus,claim,Positive,Aerobic,6.14
STR_550,Clostridium,tax,Positive,Microaerophilic,3.65
STR_256,Staphylococcus,city,Positive,Anaerobic,8.11
STR_944,Lactobacillus,they,Positive,Anaerobic,5.26
STR_999,Lactobacillus,plan,Positive,Facultative Anaerobe,8.73
STR_256,Staphylococcus,house,Positive,Aerobic,1.46
STR_495,Clostridium,civil,Negative,Microaerophilic,7.12
STR_696,Lactobacillus,adult,Positive,Microaerophilic,7.3
STR_472,Bacillus,he,Negative,Facultative Anaerobe,9.61
STR_152,Bacillus,sister,Positive,Facultative Anaerobe,6.09
STR_975,Lactobacillus,child,Negative,Microaerophilic,8.19
STR_948,Clostridium,bank,Negative,Aerobic,2.66
STR_770,Staphylococcus,seat,Negative,Microaerophilic,4.69
STR_717,Streptococcus,rich,Negative,Aerobic,6.03
STR_508,Staphylococcus,rest,Negative,Facultative Anaerobe,4.19
STR_192,Staphylococcus,specific,Positive,Aerobic,4.63
STR_273,Clostridium,read,Negative,Facultative Anaerobe,5.47
STR_762,Streptococcus,suggest,Positive,Microaerophilic,7.16
STR_233,Clostridium,weight,Negative,Facultative Anaerobe,8.33
STR_134,Lactobacillus,soldier,Negative,Anaerobic,5.45
STR_352,Lactobacillus,age,Positive,Aerobic,5.12
STR_567,Lactobacillus,follow,Positive,Anaerobic,8.21
STR_106,Clostridium,phone,Negative,Microaerophilic,3.85
STR_830,Clostridium,enough,Positive,Anaerobic,0.93
STR_402,Lactobacillus,me,Negative,Aerobic,7.53
STR_964,Pseudomonas,under,Negative,Anaerobic,9.98
STR_221,Pseudomonas,message,Positive,Facultative Anaerobe,3.28
STR_987,Lactobacillus,full,Negative,Facultative Anaerobe,9.7
STR_453,Staphylococcus,blue,Positive,Aerobic,1.02
STR_963,Pseudomonas,into,Positive,Facultative Anaerobe,1.19
STR_297,Streptococcus,while,Negative,Microaerophilic,7.79
STR_516,Lactobacillus,ask,Negative,Anaerobic,0.89
STR_602,Lactobacillus,career,Positive,Facultative Anaerobe,0.73
STR_855,Pseudomonas,month,Negative,Facultative Anaerobe,3.53
STR_323,Clostridium,believe,Positive,Microaerophilic,3.37
STR_755,Lactobacillus,lawyer,Negative,Aerobic,9.1
STR_928,Streptococcus,Democrat,Negative,Anaerobic,3.89
STR_887,Streptococcus,increase,Negative,Anaerobic,3.69
STR_759,Clostridium,director,Positive,Microaerophilic,6.26
STR_320,Lactobacillus,note,Positive,Facultative Anaerobe,7.56
STR_511,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.07
STR_511,Staphylococcus,court,Positive,Microaerophilic,3.42
STR_785,Clostridium,act,Negative,Microaerophilic,2.01
STR_288,Pseudomonas,left,Negative,Microaerophilic,4.84
STR_831,Clostridium,large,Negative,Anaerobic,3.36
STR_650,Streptococcus,cold,Negative,Facultative Anaerobe,5.75
STR_343,Pseudomonas,red,Positive,Facultative Anaerobe,0.66
STR_514,Lactobacillus,measure,Negative,Aerobic,2.23
STR_253,Staphylococcus,respond,Negative,Facultative Anaerobe,2.27
STR_880,Staphylococcus,family,Positive,Anaerobic,2.6
STR_219,Lactobacillus,huge,Positive,Anaerobic,7.02
STR_420,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.52
STR_665,Lactobacillus,trade,Positive,Facultative Anaerobe,1.93
STR_981,Pseudomonas,different,Negative,Aerobic,5.62
STR_913,Pseudomonas,best,Negative,Anaerobic,6.46
STR_564,Streptococcus,yeah,Negative,Anaerobic,3.61
STR_790,Clostridium,return,Positive,Facultative Anaerobe,7.49
STR_124,Lactobacillus,figure,Positive,Anaerobic,3.17
STR_721,Staphylococcus,many,Negative,Microaerophilic,9.95
STR_326,Streptococcus,consider,Negative,Anaerobic,6.92
STR_129,Staphylococcus,do,Negative,Anaerobic,6.14
STR_258,Pseudomonas,watch,Negative,Microaerophilic,4.07
STR_280,Streptococcus,rule,Negative,Aerobic,5.19
STR_258,Lactobacillus,and,Negative,Microaerophilic,6.07
STR_827,Clostridium,husband,Negative,Facultative Anaerobe,1.51
STR_718,Bacillus,daughter,Positive,Aerobic,4.79
STR_657,Staphylococcus,item,Positive,Microaerophilic,9.71
STR_681,Clostridium,body,Negative,Aerobic,5.35
STR_580,Staphylococcus,every,Negative,Microaerophilic,4.35
STR_178,Staphylococcus,line,Negative,Facultative Anaerobe,7.96
STR_401,Lactobacillus,protect,Negative,Facultative Anaerobe,7.57
STR_536,Streptococcus,billion,Negative,Anaerobic,8.7
STR_300,Clostridium,hard,Negative,Aerobic,3.19
STR_641,Bacillus,also,Negative,Microaerophilic,4.8
STR_165,Pseudomonas,various,Positive,Facultative Anaerobe,2.19
STR_294,Bacillus,or,Negative,Anaerobic,9.83
STR_780,Clostridium,member,Negative,Microaerophilic,7.06
STR_716,Lactobacillus,how,Positive,Microaerophilic,5.53
STR_853,Staphylococcus,identify,Positive,Microaerophilic,1.41
STR_324,Bacillus,although,Positive,Microaerophilic,7.4
STR_969,Streptococcus,within,Positive,Anaerobic,4.1
STR_581,Staphylococcus,finally,Positive,Anaerobic,4.89
STR_463,Bacillus,them,Positive,Aerobic,2.59
STR_373,Lactobacillus,sell,Positive,Anaerobic,7.4
STR_512,Lactobacillus,article,Negative,Microaerophilic,4.76
STR_390,Bacillus,job,Negative,Facultative Anaerobe,7.78
STR_885,Streptococcus,carry,Negative,Aerobic,5.81
STR_762,Bacillus,message,Negative,Microaerophilic,8.92
STR_926,Lactobacillus,situation,Negative,Microaerophilic,0.72
STR_622,Pseudomonas,lose,Positive,Facultative Anaerobe,2.81
STR_438,Lactobacillus,discussion,Positive,Anaerobic,5.69
STR_609,Streptococcus,occur,Negative,Anaerobic,3.91
STR_927,Bacillus,race,Positive,Anaerobic,6.32
STR_112,Bacillus,hot,Negative,Anaerobic,7.77
STR_431,Lactobacillus,these,Positive,Facultative Anaerobe,5.21
STR_632,Lactobacillus,draw,Negative,Facultative Anaerobe,8.09
STR_907,Streptococcus,part,Negative,Facultative Anaerobe,8.96
STR_881,Streptococcus,identify,Positive,Microaerophilic,5.38
STR_319,Clostridium,attention,Positive,Microaerophilic,2.74
STR_685,Clostridium,general,Negative,Anaerobic,2.97
STR_612,Lactobacillus,night,Positive,Microaerophilic,6.4
STR_197,Clostridium,audience,Negative,Microaerophilic,8.32
STR_697,Bacillus,manager,Positive,Aerobic,1.3
STR_461,Bacillus,military,Negative,Aerobic,1.73
STR_351,Streptococcus,analysis,Negative,Facultative Anaerobe,9.67
STR_846,Staphylococcus,wide,Negative,Microaerophilic,4.72
STR_337,Streptococcus,rock,Positive,Anaerobic,9.09
STR_188,Lactobacillus,cost,Negative,Aerobic,8.39
STR_952,Bacillus,develop,Negative,Anaerobic,5.38
STR_780,Streptococcus,impact,Negative,Aerobic,5.37
STR_922,Pseudomonas,that,Positive,Anaerobic,0.66
STR_953,Bacillus,government,Positive,Facultative Anaerobe,7.67
STR_108,Lactobacillus,full,Negative,Facultative Anaerobe,7.37
STR_468,Staphylococcus,station,Positive,Anaerobic,0.77
STR_905,Clostridium,general,Positive,Facultative Anaerobe,1.64
STR_899,Bacillus,thousand,Positive,Microaerophilic,3.84
STR_573,Staphylococcus,himself,Negative,Aerobic,2.27
STR_114,Clostridium,son,Negative,Aerobic,0.67
STR_322,Bacillus,box,Positive,Aerobic,7.64
STR_499,Clostridium,meeting,Positive,Microaerophilic,7.74
STR_824,Pseudomonas,upon,Positive,Facultative Anaerobe,7.71
STR_338,Staphylococcus,customer,Positive,Microaerophilic,7.42
STR_402,Clostridium,must,Positive,Aerobic,8.2
STR_488,Staphylococcus,huge,Positive,Facultative Anaerobe,3.41
STR_719,Staphylococcus,must,Positive,Aerobic,1.36
STR_696,Streptococcus,red,Negative,Facultative Anaerobe,2.5
STR_455,Pseudomonas,computer,Negative,Anaerobic,8.53
STR_617,Streptococcus,phone,Negative,Anaerobic,2.9
STR_303,Pseudomonas,live,Negative,Facultative Anaerobe,1.18
STR_126,Clostridium,business,Positive,Anaerobic,0.54
STR_929,Pseudomonas,model,Positive,Microaerophilic,5.76
STR_624,Lactobacillus,easy,Positive,Microaerophilic,8.18
STR_552,Clostridium,compare,Negative,Facultative Anaerobe,5.49
STR_811,Staphylococcus,those,Positive,Microaerophilic,9.71
STR_760,Staphylococcus,key,Negative,Anaerobic,5.1
STR_440,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.35
STR_167,Clostridium,opportunity,Negative,Facultative Anaerobe,1.76
STR_498,Clostridium,represent,Positive,Anaerobic,8.84
STR_284,Streptococcus,computer,Negative,Anaerobic,6.29
STR_946,Bacillus,money,Positive,Anaerobic,8.42
STR_128,Streptococcus,possible,Positive,Microaerophilic,3.71
STR_166,Clostridium,middle,Negative,Aerobic,8.37
STR_290,Bacillus,newspaper,Negative,Anaerobic,3.97
STR_711,Streptococcus,cover,Negative,Microaerophilic,6.91
STR_778,Lactobacillus,wish,Positive,Aerobic,3.85
STR_196,Clostridium,arm,Negative,Anaerobic,4.6
STR_859,Bacillus,finish,Negative,Microaerophilic,2.3
STR_865,Staphylococcus,win,Positive,Facultative Anaerobe,8.82
STR_424,Staphylococcus,also,Negative,Microaerophilic,9.03
STR_562,Pseudomonas,measure,Negative,Anaerobic,8.05
STR_419,Lactobacillus,second,Negative,Anaerobic,2.82
STR_142,Clostridium,my,Negative,Microaerophilic,0.81
STR_724,Clostridium,increase,Negative,Facultative Anaerobe,8.27
STR_345,Streptococcus,less,Negative,Microaerophilic,2.4
STR_397,Staphylococcus,like,Positive,Anaerobic,6.66
STR_954,Lactobacillus,lead,Negative,Facultative Anaerobe,3.53
STR_237,Clostridium,possible,Negative,Anaerobic,3.33
STR_841,Clostridium,security,Negative,Facultative Anaerobe,7.95
STR_124,Pseudomonas,two,Positive,Facultative Anaerobe,7.34
STR_138,Streptococcus,amount,Positive,Anaerobic,9.41
STR_134,Streptococcus,also,Positive,Microaerophilic,8.65
STR_608,Streptococcus,them,Positive,Aerobic,0.7
STR_246,Staphylococcus,require,Negative,Facultative Anaerobe,9.79
STR_545,Clostridium,dream,Positive,Anaerobic,8.15
STR_186,Pseudomonas,remember,Positive,Facultative Anaerobe,7.51
STR_235,Staphylococcus,scientist,Negative,Aerobic,8.21
STR_175,Streptococcus,more,Negative,Aerobic,4.68
STR_999,Staphylococcus,else,Positive,Aerobic,5.63
STR_961,Staphylococcus,commercial,Positive,Microaerophilic,2.16
STR_738,Lactobacillus,choose,Positive,Microaerophilic,2.6
STR_732,Pseudomonas,firm,Negative,Anaerobic,6.22
STR_606,Staphylococcus,now,Positive,Microaerophilic,6.29
STR_204,Clostridium,soon,Positive,Anaerobic,6.29
STR_351,Bacillus,contain,Positive,Microaerophilic,9.19
STR_387,Pseudomonas,visit,Positive,Anaerobic,2.41
STR_936,Streptococcus,force,Positive,Anaerobic,4.64
STR_540,Lactobacillus,according,Positive,Facultative Anaerobe,8.36
STR_456,Lactobacillus,question,Positive,Microaerophilic,9.62
STR_141,Streptococcus,serious,Negative,Aerobic,4.97
STR_604,Streptococcus,structure,Negative,Aerobic,4.29
STR_486,Bacillus,student,Positive,Aerobic,8.56
STR_365,Lactobacillus,contain,Positive,Facultative Anaerobe,7.23
STR_525,Lactobacillus,base,Positive,Facultative Anaerobe,1.64
STR_651,Bacillus,human,Negative,Anaerobic,2.25
STR_967,Lactobacillus,represent,Positive,Facultative Anaerobe,6.46
STR_570,Staphylococcus,back,Positive,Facultative Anaerobe,4.5
STR_794,Bacillus,evidence,Negative,Facultative Anaerobe,5.31
STR_782,Staphylococcus,save,Positive,Microaerophilic,7.37
STR_988,Pseudomonas,crime,Positive,Aerobic,7.5
STR_547,Staphylococcus,door,Negative,Facultative Anaerobe,9.39
STR_356,Bacillus,ahead,Negative,Aerobic,8.1
STR_430,Staphylococcus,reveal,Positive,Anaerobic,0.77
STR_715,Staphylococcus,story,Negative,Facultative Anaerobe,8.68
STR_807,Staphylococcus,space,Negative,Aerobic,6.64
STR_158,Pseudomonas,night,Negative,Aerobic,6.56
STR_536,Clostridium,describe,Negative,Aerobic,3.5
STR_765,Lactobacillus,article,Positive,Anaerobic,6.21
STR_821,Staphylococcus,discussion,Negative,Aerobic,9.74
STR_290,Lactobacillus,manage,Negative,Facultative Anaerobe,4.55
STR_812,Pseudomonas,organization,Negative,Microaerophilic,9.1
STR_153,Bacillus,open,Negative,Anaerobic,7.95
STR_649,Pseudomonas,thank,Positive,Facultative Anaerobe,3.06
STR_694,Pseudomonas,what,Negative,Anaerobic,9.13
STR_822,Clostridium,situation,Positive,Anaerobic,9.65
STR_364,Bacillus,able,Positive,Anaerobic,5.01
STR_456,Lactobacillus,full,Positive,Anaerobic,0.8
STR_418,Pseudomonas,board,Negative,Facultative Anaerobe,2.5
STR_888,Staphylococcus,sell,Negative,Anaerobic,7.95
STR_536,Lactobacillus,allow,Negative,Microaerophilic,3.05
STR_392,Pseudomonas,interest,Positive,Anaerobic,7.91
STR_330,Pseudomonas,forward,Positive,Anaerobic,9.31
STR_519,Staphylococcus,out,Negative,Microaerophilic,9.53
STR_555,Clostridium,especially,Positive,Microaerophilic,6.89
STR_228,Lactobacillus,college,Negative,Microaerophilic,2.98
STR_336,Bacillus,her,Negative,Microaerophilic,4.3
STR_208,Lactobacillus,attention,Negative,Aerobic,9.81
STR_747,Clostridium,nor,Positive,Aerobic,9.02
STR_118,Clostridium,challenge,Negative,Facultative Anaerobe,7.41
STR_858,Pseudomonas,site,Negative,Facultative Anaerobe,1.42
STR_829,Lactobacillus,responsibility,Positive,Aerobic,3.78
STR_611,Clostridium,throw,Negative,Microaerophilic,8.81
STR_701,Streptococcus,its,Negative,Microaerophilic,3.84
STR_422,Staphylococcus,interest,Negative,Aerobic,8.49
STR_938,Clostridium,such,Positive,Anaerobic,3.94
STR_175,Bacillus,sea,Negative,Microaerophilic,5.37
STR_179,Bacillus,short,Negative,Facultative Anaerobe,3.5
STR_663,Clostridium,owner,Positive,Aerobic,7.77
STR_371,Pseudomonas,yard,Negative,Aerobic,3.42
STR_438,Staphylococcus,what,Negative,Anaerobic,6.2
STR_438,Lactobacillus,four,Positive,Anaerobic,9.23
STR_606,Streptococcus,region,Negative,Facultative Anaerobe,4.73
STR_273,Staphylococcus,either,Negative,Microaerophilic,4.36
STR_700,Lactobacillus,fight,Negative,Facultative Anaerobe,5.39
STR_640,Staphylococcus,brother,Negative,Anaerobic,8.31
STR_294,Pseudomonas,go,Positive,Facultative Anaerobe,9.84
STR_338,Pseudomonas,try,Negative,Facultative Anaerobe,2.38
STR_671,Streptococcus,result,Positive,Aerobic,0.8
STR_655,Streptococcus,institution,Negative,Microaerophilic,9.68
STR_994,Clostridium,sound,Positive,Microaerophilic,2.27
STR_598,Pseudomonas,policy,Negative,Anaerobic,2.0
STR_523,Staphylococcus,hard,Negative,Anaerobic,9.91
STR_724,Staphylococcus,water,Negative,Facultative Anaerobe,1.59
STR_942,Clostridium,or,Negative,Facultative Anaerobe,2.27
STR_615,Lactobacillus,word,Positive,Aerobic,3.41
STR_301,Streptococcus,sister,Positive,Facultative Anaerobe,6.99
STR_320,Lactobacillus,house,Negative,Anaerobic,2.9
STR_880,Streptococcus,heavy,Negative,Anaerobic,8.77
STR_215,Clostridium,perform,Positive,Facultative Anaerobe,6.33
STR_437,Staphylococcus,memory,Positive,Anaerobic,1.22
STR_410,Streptococcus,office,Negative,Facultative Anaerobe,3.84
STR_841,Staphylococcus,clear,Negative,Facultative Anaerobe,4.48
STR_153,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.09
STR_326,Streptococcus,sign,Negative,Anaerobic,2.1
STR_812,Streptococcus,or,Positive,Aerobic,3.79
STR_775,Streptococcus,line,Negative,Facultative Anaerobe,6.21
STR_895,Clostridium,phone,Negative,Aerobic,4.82
STR_326,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.73
STR_270,Streptococcus,feel,Positive,Aerobic,4.24
STR_427,Pseudomonas,wide,Positive,Aerobic,9.28
STR_986,Pseudomonas,wind,Negative,Facultative Anaerobe,2.54
STR_409,Lactobacillus,improve,Negative,Microaerophilic,2.24
STR_560,Staphylococcus,option,Positive,Microaerophilic,7.77
STR_199,Staphylococcus,wish,Positive,Anaerobic,7.42
STR_884,Staphylococcus,nation,Positive,Microaerophilic,2.3
STR_109,Staphylococcus,window,Positive,Facultative Anaerobe,7.2
STR_914,Staphylococcus,want,Negative,Anaerobic,2.0
STR_316,Staphylococcus,war,Negative,Microaerophilic,5.11
STR_880,Clostridium,might,Positive,Anaerobic,3.87
STR_880,Streptococcus,bring,Positive,Microaerophilic,7.62
STR_624,Pseudomonas,nice,Negative,Microaerophilic,9.07
STR_799,Lactobacillus,senior,Negative,Aerobic,6.68
STR_195,Clostridium,class,Negative,Aerobic,8.07
STR_272,Clostridium,floor,Positive,Microaerophilic,7.54
STR_618,Lactobacillus,eight,Negative,Facultative Anaerobe,7.66
STR_246,Lactobacillus,moment,Negative,Aerobic,7.56
STR_781,Clostridium,food,Positive,Microaerophilic,4.72
STR_204,Streptococcus,project,Negative,Microaerophilic,3.27
STR_937,Staphylococcus,letter,Negative,Anaerobic,9.45
STR_595,Streptococcus,from,Positive,Microaerophilic,4.3
STR_603,Bacillus,light,Negative,Microaerophilic,2.71
STR_525,Clostridium,left,Negative,Aerobic,1.42
STR_113,Staphylococcus,first,Negative,Microaerophilic,2.84
STR_334,Streptococcus,glass,Positive,Facultative Anaerobe,9.2
STR_115,Bacillus,cut,Negative,Aerobic,0.69
STR_911,Bacillus,father,Negative,Anaerobic,6.16
STR_739,Clostridium,you,Positive,Microaerophilic,7.88
STR_221,Streptococcus,decide,Positive,Aerobic,0.88
STR_715,Clostridium,accept,Positive,Microaerophilic,9.78
STR_759,Pseudomonas,seek,Negative,Aerobic,3.81
STR_803,Streptococcus,affect,Negative,Aerobic,4.41
STR_720,Bacillus,message,Positive,Aerobic,6.84
STR_355,Lactobacillus,send,Negative,Aerobic,3.75
STR_331,Streptococcus,structure,Positive,Anaerobic,7.26
STR_840,Bacillus,some,Positive,Aerobic,5.73
STR_634,Staphylococcus,store,Negative,Aerobic,4.09
STR_641,Lactobacillus,others,Positive,Aerobic,0.66
STR_701,Bacillus,but,Positive,Anaerobic,7.0
STR_626,Clostridium,skill,Negative,Microaerophilic,4.94
STR_406,Pseudomonas,attention,Positive,Aerobic,2.53
STR_380,Pseudomonas,us,Positive,Facultative Anaerobe,1.95
STR_209,Pseudomonas,quite,Positive,Anaerobic,3.04
STR_385,Streptococcus,nothing,Positive,Microaerophilic,8.17
STR_239,Staphylococcus,theory,Positive,Microaerophilic,9.2
STR_839,Lactobacillus,science,Positive,Facultative Anaerobe,5.52
STR_239,Streptococcus,maybe,Negative,Facultative Anaerobe,1.37
STR_312,Lactobacillus,identify,Positive,Facultative Anaerobe,6.96
STR_530,Clostridium,wall,Negative,Anaerobic,4.37
STR_863,Bacillus,especially,Positive,Anaerobic,1.2
STR_915,Staphylococcus,lose,Positive,Aerobic,4.58
STR_146,Clostridium,crime,Positive,Facultative Anaerobe,6.86
STR_421,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.11
STR_419,Bacillus,subject,Negative,Microaerophilic,7.27
STR_857,Staphylococcus,reflect,Positive,Aerobic,3.08
STR_394,Bacillus,bad,Positive,Facultative Anaerobe,8.38
STR_537,Clostridium,indicate,Positive,Facultative Anaerobe,2.17
STR_403,Clostridium,job,Positive,Aerobic,9.93
STR_891,Lactobacillus,gas,Positive,Microaerophilic,1.61
STR_965,Staphylococcus,hope,Positive,Aerobic,6.12
STR_495,Lactobacillus,heart,Positive,Anaerobic,4.84
STR_204,Bacillus,good,Negative,Microaerophilic,1.89
STR_547,Clostridium,me,Negative,Microaerophilic,6.1
STR_978,Lactobacillus,they,Negative,Microaerophilic,7.9
STR_120,Clostridium,against,Negative,Microaerophilic,3.18
STR_346,Pseudomonas,clear,Positive,Anaerobic,1.0
STR_610,Lactobacillus,her,Negative,Facultative Anaerobe,4.37
STR_775,Streptococcus,find,Positive,Microaerophilic,2.74
STR_888,Lactobacillus,trip,Positive,Aerobic,6.07
STR_208,Pseudomonas,ball,Negative,Aerobic,9.42
STR_304,Pseudomonas,tell,Negative,Facultative Anaerobe,5.05
STR_124,Lactobacillus,than,Positive,Aerobic,0.87
STR_276,Lactobacillus,born,Positive,Microaerophilic,7.77
STR_919,Clostridium,not,Positive,Aerobic,5.98
STR_878,Staphylococcus,claim,Negative,Microaerophilic,6.89
STR_189,Streptococcus,ball,Positive,Anaerobic,3.62
STR_659,Lactobacillus,argue,Negative,Microaerophilic,1.59
STR_116,Lactobacillus,collection,Positive,Anaerobic,2.6
STR_602,Clostridium,its,Positive,Microaerophilic,1.07
STR_414,Streptococcus,project,Positive,Facultative Anaerobe,3.92
STR_977,Staphylococcus,easy,Negative,Microaerophilic,8.84
STR_372,Streptococcus,more,Positive,Microaerophilic,4.68
STR_546,Clostridium,buy,Positive,Facultative Anaerobe,8.2
STR_971,Pseudomonas,deep,Negative,Aerobic,9.23
STR_720,Lactobacillus,these,Negative,Facultative Anaerobe,5.4
STR_728,Bacillus,you,Negative,Aerobic,9.69
STR_925,Lactobacillus,develop,Positive,Microaerophilic,0.8
STR_249,Streptococcus,run,Negative,Anaerobic,3.44
STR_639,Bacillus,movement,Negative,Anaerobic,3.62
STR_841,Bacillus,agreement,Positive,Facultative Anaerobe,5.69
STR_961,Bacillus,behavior,Positive,Facultative Anaerobe,9.73
STR_356,Bacillus,same,Positive,Facultative Anaerobe,4.64
STR_688,Streptococcus,challenge,Negative,Aerobic,1.72
STR_995,Clostridium,need,Positive,Aerobic,6.77
STR_523,Bacillus,seven,Negative,Facultative Anaerobe,0.95
STR_735,Bacillus,necessary,Negative,Anaerobic,3.29
STR_977,Staphylococcus,respond,Positive,Anaerobic,6.17
STR_429,Bacillus,develop,Positive,Aerobic,1.81
STR_427,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.06
STR_948,Streptococcus,foreign,Negative,Anaerobic,8.19
STR_162,Pseudomonas,community,Negative,Aerobic,5.34
STR_872,Streptococcus,customer,Positive,Anaerobic,2.79
STR_885,Bacillus,defense,Negative,Aerobic,4.09
STR_193,Pseudomonas,score,Negative,Facultative Anaerobe,7.3
STR_906,Staphylococcus,themselves,Positive,Aerobic,1.97
STR_698,Staphylococcus,page,Positive,Aerobic,2.21
STR_850,Clostridium,main,Positive,Facultative Anaerobe,4.98
STR_845,Pseudomonas,social,Positive,Microaerophilic,0.53
STR_750,Lactobacillus,need,Negative,Facultative Anaerobe,1.24
STR_915,Clostridium,animal,Negative,Microaerophilic,1.33
STR_288,Staphylococcus,even,Negative,Facultative Anaerobe,1.22
STR_385,Staphylococcus,key,Negative,Facultative Anaerobe,1.93
STR_719,Streptococcus,too,Negative,Microaerophilic,8.15
STR_331,Bacillus,present,Positive,Anaerobic,5.66
STR_733,Pseudomonas,section,Positive,Microaerophilic,8.68
STR_951,Pseudomonas,price,Positive,Microaerophilic,9.05
STR_271,Lactobacillus,when,Positive,Microaerophilic,2.53
STR_582,Bacillus,news,Negative,Anaerobic,7.97
STR_443,Lactobacillus,I,Positive,Aerobic,7.69
