strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Pseudomonas,ten,Positive,Aerobic,7.26
STR_731,Bacillus,serve,Positive,Facultative Anaerobe,7.73
STR_180,Lactobacillus,stock,Negative,Facultative Anaerobe,3.64
STR_391,Lactobacillus,management,Positive,Aerobic,9.48
STR_456,Lactobacillus,later,Negative,Microaerophilic,2.32
STR_545,Staphylococcus,try,Positive,Anaerobic,5.61
STR_640,Pseudomonas,usually,Positive,Facultative Anaerobe,3.64
STR_218,Pseudomonas,perhaps,Positive,Aerobic,6.43
STR_539,Pseudomonas,fly,Positive,Aerobic,2.39
STR_814,Staphylococcus,indeed,Negative,Anaerobic,5.15
STR_519,Staphylococcus,ok,Positive,Aerobic,0.91
STR_706,Streptococcus,difference,Negative,Aerobic,6.78
STR_499,Staphylococcus,white,Positive,Aerobic,7.25
STR_826,Streptococcus,together,Positive,Facultative Anaerobe,0.75
STR_286,Pseudomonas,face,Positive,Facultative Anaerobe,0.88
STR_500,Pseudomonas,specific,Positive,Microaerophilic,6.32
STR_427,Clostridium,around,Positive,Aerobic,1.65
STR_171,Streptococcus,bank,Positive,Microaerophilic,1.35
STR_903,Staphylococcus,vote,Positive,Microaerophilic,5.83
STR_389,Staphylococcus,run,Negative,Aerobic,4.23
STR_494,Streptococcus,authority,Negative,Microaerophilic,6.11
STR_802,Staphylococcus,war,Positive,Aerobic,3.31
STR_116,Bacillus,this,Negative,Aerobic,6.55
STR_635,Streptococcus,crime,Negative,Anaerobic,6.01
STR_174,Bacillus,nearly,Negative,Aerobic,5.98
STR_530,Staphylococcus,owner,Negative,Microaerophilic,7.23
STR_948,Staphylococcus,surface,Negative,Anaerobic,8.41
STR_559,Streptococcus,beat,Positive,Aerobic,5.85
STR_780,Staphylococcus,lay,Negative,Anaerobic,9.91
STR_991,Staphylococcus,situation,Negative,Facultative Anaerobe,8.88
STR_826,Lactobacillus,heart,Negative,Aerobic,5.6
STR_423,Lactobacillus,its,Positive,Anaerobic,0.88
STR_188,Staphylococcus,significant,Negative,Facultative Anaerobe,5.3
STR_149,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.51
STR_310,Pseudomonas,kind,Negative,Aerobic,5.15
STR_428,Pseudomonas,bar,Negative,Aerobic,2.05
STR_883,Staphylococcus,space,Positive,Anaerobic,4.08
STR_397,Staphylococcus,college,Positive,Anaerobic,5.84
STR_134,Clostridium,window,Positive,Facultative Anaerobe,6.99
STR_885,Lactobacillus,international,Negative,Anaerobic,6.84
STR_416,Streptococcus,before,Positive,Facultative Anaerobe,6.09
STR_300,Pseudomonas,stock,Positive,Anaerobic,2.1
STR_385,Clostridium,star,Negative,Facultative Anaerobe,6.83
STR_937,Lactobacillus,city,Negative,Microaerophilic,3.72
STR_299,Pseudomonas,season,Negative,Anaerobic,5.35
STR_927,Staphylococcus,could,Positive,Facultative Anaerobe,2.21
STR_710,Staphylococcus,close,Positive,Aerobic,8.41
STR_771,Clostridium,family,Negative,Microaerophilic,9.18
STR_506,Clostridium,necessary,Positive,Facultative Anaerobe,0.52
STR_798,Lactobacillus,world,Negative,Facultative Anaerobe,8.49
STR_809,Staphylococcus,or,Negative,Facultative Anaerobe,9.42
STR_895,Clostridium,face,Negative,Facultative Anaerobe,8.25
STR_363,Clostridium,receive,Negative,Aerobic,7.1
STR_375,Lactobacillus,support,Negative,Anaerobic,6.87
STR_707,Lactobacillus,perhaps,Negative,Anaerobic,3.66
STR_987,Staphylococcus,camera,Negative,Aerobic,7.33
STR_787,Bacillus,federal,Positive,Facultative Anaerobe,5.49
STR_487,Streptococcus,his,Negative,Microaerophilic,8.75
STR_472,Clostridium,maintain,Negative,Anaerobic,0.92
STR_366,Lactobacillus,test,Negative,Microaerophilic,9.33
STR_617,Clostridium,air,Positive,Aerobic,2.58
STR_706,Clostridium,similar,Positive,Microaerophilic,2.39
STR_378,Pseudomonas,mission,Negative,Aerobic,6.43
STR_386,Bacillus,go,Negative,Anaerobic,2.53
STR_242,Clostridium,age,Negative,Aerobic,7.45
STR_307,Lactobacillus,paper,Positive,Microaerophilic,0.89
STR_890,Pseudomonas,it,Positive,Anaerobic,3.31
STR_227,Bacillus,low,Positive,Aerobic,1.76
STR_456,Lactobacillus,song,Positive,Microaerophilic,4.82
STR_537,Pseudomonas,chance,Negative,Anaerobic,9.51
STR_831,Bacillus,worker,Positive,Aerobic,8.79
STR_864,Clostridium,human,Positive,Facultative Anaerobe,3.33
STR_551,Pseudomonas,policy,Positive,Anaerobic,6.26
STR_278,Bacillus,investment,Positive,Microaerophilic,0.7
STR_931,Pseudomonas,surface,Positive,Facultative Anaerobe,8.54
STR_872,Lactobacillus,special,Negative,Facultative Anaerobe,7.34
STR_730,Bacillus,environment,Positive,Facultative Anaerobe,3.59
STR_520,Staphylococcus,close,Positive,Anaerobic,0.6
STR_499,Bacillus,natural,Positive,Anaerobic,6.97
STR_769,Bacillus,skill,Positive,Aerobic,7.54
STR_554,Staphylococcus,attorney,Positive,Aerobic,2.92
STR_637,Streptococcus,mean,Positive,Aerobic,2.54
STR_982,Bacillus,able,Positive,Aerobic,8.8
STR_207,Staphylococcus,admit,Negative,Facultative Anaerobe,8.64
STR_324,Lactobacillus,wish,Negative,Facultative Anaerobe,1.86
STR_429,Staphylococcus,smile,Positive,Anaerobic,7.08
STR_503,Streptococcus,herself,Negative,Anaerobic,5.03
STR_188,Clostridium,herself,Positive,Facultative Anaerobe,7.7
STR_297,Clostridium,when,Negative,Facultative Anaerobe,9.44
STR_806,Staphylococcus,stage,Positive,Facultative Anaerobe,2.88
STR_632,Pseudomonas,spring,Positive,Anaerobic,2.46
STR_681,Streptococcus,when,Negative,Anaerobic,1.75
STR_573,Pseudomonas,place,Negative,Aerobic,8.43
STR_144,Pseudomonas,customer,Positive,Anaerobic,1.05
STR_488,Streptococcus,decide,Positive,Facultative Anaerobe,2.29
STR_705,Staphylococcus,hard,Positive,Microaerophilic,6.63
STR_288,Clostridium,old,Positive,Anaerobic,8.53
STR_180,Pseudomonas,lose,Negative,Aerobic,9.79
STR_418,Bacillus,tax,Positive,Anaerobic,9.4
STR_177,Bacillus,manage,Positive,Aerobic,9.4
STR_928,Streptococcus,great,Negative,Anaerobic,6.44
STR_120,Lactobacillus,yeah,Positive,Anaerobic,8.57
STR_174,Streptococcus,notice,Negative,Facultative Anaerobe,7.46
STR_588,Clostridium,five,Negative,Anaerobic,3.42
STR_589,Lactobacillus,walk,Positive,Microaerophilic,3.51
STR_980,Staphylococcus,drug,Positive,Anaerobic,0.59
STR_873,Bacillus,owner,Negative,Aerobic,1.04
STR_616,Bacillus,involve,Negative,Microaerophilic,6.37
STR_737,Bacillus,across,Positive,Facultative Anaerobe,5.36
STR_793,Bacillus,bit,Negative,Aerobic,8.94
STR_818,Pseudomonas,bar,Negative,Anaerobic,1.33
STR_345,Pseudomonas,however,Negative,Microaerophilic,7.69
STR_644,Bacillus,visit,Positive,Microaerophilic,3.51
STR_252,Bacillus,start,Negative,Aerobic,4.87
STR_304,Bacillus,mission,Negative,Facultative Anaerobe,9.81
STR_686,Lactobacillus,site,Positive,Facultative Anaerobe,2.67
STR_716,Pseudomonas,bit,Positive,Anaerobic,3.65
STR_882,Staphylococcus,face,Positive,Microaerophilic,0.65
STR_292,Pseudomonas,political,Negative,Facultative Anaerobe,3.82
STR_730,Bacillus,next,Negative,Anaerobic,4.21
STR_159,Bacillus,they,Negative,Anaerobic,0.52
STR_950,Lactobacillus,certain,Negative,Microaerophilic,4.88
STR_636,Lactobacillus,radio,Negative,Microaerophilic,6.01
STR_305,Streptococcus,eat,Positive,Aerobic,3.63
STR_238,Streptococcus,prevent,Positive,Anaerobic,0.67
STR_484,Lactobacillus,year,Positive,Anaerobic,3.53
STR_584,Streptococcus,may,Negative,Facultative Anaerobe,7.13
STR_599,Bacillus,region,Negative,Facultative Anaerobe,8.41
STR_885,Lactobacillus,but,Positive,Aerobic,2.36
STR_202,Clostridium,determine,Positive,Microaerophilic,0.66
STR_644,Streptococcus,experience,Positive,Facultative Anaerobe,8.97
STR_815,Lactobacillus,reveal,Negative,Microaerophilic,5.14
STR_300,Pseudomonas,bill,Negative,Microaerophilic,2.84
STR_836,Streptococcus,may,Negative,Microaerophilic,6.07
STR_263,Lactobacillus,should,Positive,Anaerobic,7.32
STR_829,Pseudomonas,drive,Positive,Anaerobic,2.58
STR_725,Staphylococcus,focus,Negative,Aerobic,5.4
STR_687,Lactobacillus,maybe,Positive,Microaerophilic,1.71
STR_120,Streptococcus,eye,Negative,Microaerophilic,2.97
STR_682,Lactobacillus,great,Negative,Microaerophilic,9.89
STR_375,Pseudomonas,information,Negative,Microaerophilic,7.77
STR_415,Staphylococcus,do,Negative,Microaerophilic,1.53
STR_198,Bacillus,set,Negative,Facultative Anaerobe,3.96
STR_842,Bacillus,debate,Positive,Facultative Anaerobe,0.59
STR_264,Streptococcus,book,Positive,Aerobic,2.85
STR_772,Lactobacillus,voice,Positive,Anaerobic,1.58
STR_708,Pseudomonas,him,Positive,Aerobic,5.67
STR_111,Pseudomonas,worry,Positive,Aerobic,1.15
STR_761,Pseudomonas,study,Negative,Microaerophilic,4.66
STR_714,Pseudomonas,his,Negative,Aerobic,9.12
STR_816,Staphylococcus,offer,Positive,Microaerophilic,3.48
STR_939,Streptococcus,really,Positive,Anaerobic,7.5
STR_809,Streptococcus,yes,Negative,Aerobic,5.8
STR_519,Streptococcus,seven,Negative,Anaerobic,5.58
STR_162,Clostridium,three,Positive,Facultative Anaerobe,3.53
STR_877,Bacillus,writer,Negative,Aerobic,9.69
STR_792,Lactobacillus,term,Negative,Microaerophilic,0.71
STR_813,Clostridium,push,Positive,Aerobic,8.1
STR_873,Bacillus,color,Negative,Anaerobic,3.53
STR_785,Lactobacillus,this,Positive,Aerobic,1.01
STR_589,Bacillus,eight,Negative,Facultative Anaerobe,0.76
STR_246,Pseudomonas,moment,Positive,Anaerobic,8.84
STR_527,Bacillus,low,Positive,Facultative Anaerobe,7.45
STR_862,Bacillus,by,Positive,Anaerobic,9.2
STR_967,Staphylococcus,threat,Negative,Facultative Anaerobe,8.54
STR_495,Staphylococcus,culture,Negative,Facultative Anaerobe,4.78
STR_743,Clostridium,stay,Negative,Microaerophilic,3.3
STR_595,Clostridium,through,Positive,Facultative Anaerobe,6.76
STR_774,Bacillus,beat,Negative,Microaerophilic,9.8
STR_662,Bacillus,clear,Negative,Aerobic,3.6
STR_607,Streptococcus,season,Negative,Anaerobic,4.81
STR_316,Bacillus,service,Positive,Microaerophilic,3.72
STR_611,Streptococcus,star,Positive,Anaerobic,8.81
STR_504,Staphylococcus,data,Negative,Anaerobic,9.68
STR_154,Lactobacillus,include,Positive,Facultative Anaerobe,3.1
STR_494,Streptococcus,leader,Positive,Anaerobic,4.39
STR_129,Clostridium,score,Negative,Microaerophilic,2.57
STR_777,Bacillus,cover,Positive,Microaerophilic,5.03
STR_779,Pseudomonas,painting,Negative,Microaerophilic,8.64
STR_278,Bacillus,both,Positive,Microaerophilic,6.73
STR_628,Clostridium,trouble,Negative,Facultative Anaerobe,6.18
STR_567,Streptococcus,everybody,Negative,Aerobic,5.72
STR_446,Staphylococcus,subject,Negative,Aerobic,1.47
STR_228,Bacillus,use,Positive,Anaerobic,2.75
STR_109,Staphylococcus,mouth,Negative,Anaerobic,9.11
STR_126,Bacillus,turn,Negative,Facultative Anaerobe,5.36
STR_928,Lactobacillus,suffer,Negative,Anaerobic,8.21
STR_272,Staphylococcus,strong,Positive,Anaerobic,4.6
STR_264,Streptococcus,day,Negative,Aerobic,9.27
STR_622,Lactobacillus,technology,Positive,Aerobic,5.15
STR_164,Streptococcus,result,Negative,Microaerophilic,5.03
STR_970,Streptococcus,event,Negative,Aerobic,5.07
STR_294,Staphylococcus,vote,Negative,Facultative Anaerobe,4.96
STR_418,Streptococcus,hope,Negative,Microaerophilic,7.8
STR_944,Streptococcus,section,Positive,Facultative Anaerobe,6.93
STR_130,Lactobacillus,worry,Negative,Anaerobic,3.36
STR_701,Staphylococcus,sport,Positive,Facultative Anaerobe,8.86
STR_531,Clostridium,despite,Negative,Anaerobic,8.61
STR_382,Streptococcus,miss,Positive,Microaerophilic,8.07
STR_562,Lactobacillus,week,Negative,Microaerophilic,3.77
STR_915,Staphylococcus,usually,Positive,Facultative Anaerobe,1.16
STR_710,Clostridium,range,Positive,Facultative Anaerobe,3.18
STR_208,Staphylococcus,free,Positive,Facultative Anaerobe,5.76
STR_480,Pseudomonas,amount,Negative,Aerobic,9.56
STR_763,Bacillus,indicate,Positive,Aerobic,6.17
STR_903,Lactobacillus,serve,Positive,Facultative Anaerobe,7.14
STR_389,Pseudomonas,meet,Positive,Anaerobic,6.7
STR_253,Bacillus,expect,Positive,Facultative Anaerobe,5.32
STR_239,Bacillus,recognize,Negative,Facultative Anaerobe,0.58
STR_990,Pseudomonas,almost,Negative,Aerobic,9.27
STR_235,Bacillus,able,Negative,Facultative Anaerobe,9.02
STR_963,Pseudomonas,perform,Positive,Facultative Anaerobe,7.63
STR_988,Pseudomonas,next,Negative,Microaerophilic,8.12
STR_854,Lactobacillus,right,Positive,Microaerophilic,2.26
STR_994,Clostridium,view,Positive,Facultative Anaerobe,3.6
STR_167,Streptococcus,ask,Positive,Anaerobic,3.77
STR_509,Clostridium,interest,Negative,Aerobic,5.02
STR_828,Streptococcus,wonder,Positive,Anaerobic,5.44
STR_433,Bacillus,ok,Negative,Aerobic,7.98
STR_599,Lactobacillus,third,Negative,Microaerophilic,6.5
STR_877,Pseudomonas,carry,Positive,Microaerophilic,5.01
STR_606,Lactobacillus,performance,Positive,Facultative Anaerobe,5.62
STR_453,Lactobacillus,first,Positive,Facultative Anaerobe,4.96
STR_587,Staphylococcus,individual,Positive,Aerobic,2.84
STR_581,Pseudomonas,light,Positive,Aerobic,7.04
STR_506,Bacillus,service,Negative,Anaerobic,0.83
STR_982,Streptococcus,local,Negative,Anaerobic,9.25
STR_725,Pseudomonas,market,Positive,Anaerobic,8.0
STR_261,Clostridium,worker,Positive,Microaerophilic,1.22
STR_631,Lactobacillus,ago,Positive,Microaerophilic,7.27
STR_923,Bacillus,however,Positive,Anaerobic,8.2
STR_403,Streptococcus,region,Positive,Aerobic,9.27
STR_922,Pseudomonas,effort,Positive,Anaerobic,9.69
STR_333,Bacillus,approach,Negative,Anaerobic,4.32
STR_250,Clostridium,join,Negative,Facultative Anaerobe,1.17
STR_441,Staphylococcus,popular,Positive,Anaerobic,7.73
STR_541,Clostridium,other,Positive,Anaerobic,6.89
STR_780,Staphylococcus,fish,Negative,Anaerobic,4.54
STR_197,Staphylococcus,cost,Negative,Microaerophilic,2.71
STR_610,Bacillus,study,Positive,Aerobic,9.25
STR_419,Pseudomonas,threat,Negative,Microaerophilic,4.27
STR_691,Lactobacillus,give,Positive,Aerobic,2.33
STR_418,Bacillus,meet,Positive,Aerobic,4.65
STR_120,Lactobacillus,require,Negative,Microaerophilic,4.65
STR_933,Clostridium,nice,Positive,Microaerophilic,8.53
STR_857,Staphylococcus,summer,Negative,Microaerophilic,4.94
STR_710,Streptococcus,civil,Positive,Anaerobic,4.48
STR_220,Clostridium,evening,Positive,Microaerophilic,0.53
STR_556,Lactobacillus,best,Negative,Aerobic,4.69
STR_409,Streptococcus,marriage,Negative,Aerobic,3.81
STR_717,Streptococcus,future,Positive,Microaerophilic,9.99
STR_738,Lactobacillus,education,Negative,Aerobic,5.63
STR_515,Clostridium,training,Positive,Facultative Anaerobe,5.92
STR_455,Clostridium,support,Negative,Facultative Anaerobe,8.29
STR_737,Clostridium,win,Positive,Microaerophilic,5.02
STR_514,Bacillus,left,Negative,Anaerobic,7.17
STR_961,Bacillus,we,Positive,Anaerobic,7.72
STR_246,Streptococcus,international,Positive,Aerobic,7.91
STR_501,Bacillus,site,Positive,Aerobic,2.84
STR_241,Clostridium,author,Negative,Microaerophilic,9.08
STR_621,Pseudomonas,need,Negative,Microaerophilic,6.06
STR_209,Staphylococcus,amount,Negative,Microaerophilic,8.43
STR_707,Streptococcus,campaign,Negative,Anaerobic,5.36
STR_275,Staphylococcus,economic,Negative,Microaerophilic,0.99
STR_604,Lactobacillus,little,Negative,Aerobic,5.03
STR_738,Streptococcus,authority,Positive,Facultative Anaerobe,8.4
STR_626,Staphylococcus,open,Negative,Facultative Anaerobe,3.88
STR_317,Clostridium,than,Negative,Facultative Anaerobe,0.76
STR_993,Streptococcus,social,Positive,Anaerobic,2.1
STR_766,Bacillus,than,Positive,Aerobic,6.63
STR_885,Clostridium,necessary,Negative,Aerobic,4.82
STR_162,Pseudomonas,boy,Positive,Facultative Anaerobe,0.96
STR_509,Streptococcus,audience,Negative,Microaerophilic,2.67
STR_421,Pseudomonas,class,Positive,Facultative Anaerobe,2.06
STR_208,Bacillus,hospital,Negative,Anaerobic,5.48
STR_454,Streptococcus,must,Negative,Microaerophilic,2.96
STR_453,Streptococcus,ever,Negative,Microaerophilic,5.43
STR_889,Staphylococcus,system,Positive,Facultative Anaerobe,6.08
STR_264,Staphylococcus,federal,Negative,Anaerobic,9.95
STR_819,Pseudomonas,door,Positive,Anaerobic,9.96
STR_321,Streptococcus,unit,Negative,Aerobic,5.37
STR_244,Staphylococcus,their,Positive,Aerobic,8.8
STR_224,Bacillus,recently,Positive,Anaerobic,6.79
STR_313,Lactobacillus,deal,Negative,Aerobic,7.76
STR_126,Streptococcus,whether,Positive,Facultative Anaerobe,9.92
STR_602,Staphylococcus,environmental,Negative,Aerobic,9.71
STR_605,Clostridium,huge,Negative,Facultative Anaerobe,5.39
STR_266,Streptococcus,investment,Negative,Anaerobic,1.59
STR_854,Pseudomonas,final,Negative,Aerobic,8.19
STR_709,Clostridium,walk,Positive,Aerobic,6.16
STR_665,Staphylococcus,spring,Positive,Aerobic,6.12
STR_404,Streptococcus,assume,Negative,Anaerobic,5.95
STR_864,Lactobacillus,bad,Negative,Facultative Anaerobe,5.22
STR_607,Lactobacillus,source,Negative,Microaerophilic,9.13
STR_895,Lactobacillus,that,Negative,Aerobic,7.05
STR_661,Clostridium,continue,Negative,Facultative Anaerobe,3.19
STR_344,Streptococcus,resource,Positive,Facultative Anaerobe,5.7
STR_110,Lactobacillus,social,Negative,Microaerophilic,6.49
STR_854,Pseudomonas,kid,Negative,Aerobic,2.47
STR_479,Streptococcus,individual,Negative,Microaerophilic,9.96
STR_754,Streptococcus,yet,Negative,Anaerobic,1.31
STR_335,Staphylococcus,traditional,Negative,Microaerophilic,3.6
STR_751,Streptococcus,environment,Positive,Facultative Anaerobe,2.34
STR_935,Streptococcus,final,Negative,Aerobic,7.52
STR_740,Streptococcus,life,Positive,Aerobic,2.74
STR_454,Pseudomonas,others,Positive,Facultative Anaerobe,6.08
STR_244,Streptococcus,avoid,Positive,Anaerobic,7.7
STR_907,Staphylococcus,fine,Positive,Aerobic,1.38
STR_547,Staphylococcus,current,Negative,Anaerobic,1.79
STR_962,Lactobacillus,another,Negative,Aerobic,2.72
STR_288,Bacillus,stuff,Positive,Aerobic,9.17
STR_336,Clostridium,through,Positive,Anaerobic,2.48
STR_427,Lactobacillus,crime,Positive,Aerobic,1.76
STR_864,Bacillus,sound,Positive,Microaerophilic,9.77
STR_682,Clostridium,be,Negative,Aerobic,5.73
STR_964,Streptococcus,place,Negative,Facultative Anaerobe,2.5
STR_900,Staphylococcus,difficult,Positive,Aerobic,2.53
STR_971,Clostridium,ready,Negative,Facultative Anaerobe,2.5
STR_837,Pseudomonas,clearly,Positive,Microaerophilic,4.7
STR_751,Staphylococcus,remain,Negative,Microaerophilic,9.06
STR_959,Staphylococcus,actually,Positive,Aerobic,8.97
STR_458,Lactobacillus,edge,Positive,Microaerophilic,6.95
STR_568,Clostridium,total,Negative,Facultative Anaerobe,2.97
STR_738,Streptococcus,may,Positive,Anaerobic,2.0
STR_197,Lactobacillus,should,Positive,Microaerophilic,2.71
STR_646,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.7
STR_953,Staphylococcus,quite,Negative,Facultative Anaerobe,4.16
STR_204,Staphylococcus,focus,Positive,Microaerophilic,4.06
STR_486,Streptococcus,avoid,Positive,Anaerobic,4.78
STR_367,Staphylococcus,respond,Positive,Anaerobic,5.45
STR_271,Clostridium,brother,Negative,Facultative Anaerobe,1.27
STR_495,Staphylococcus,central,Negative,Anaerobic,9.23
STR_500,Pseudomonas,hot,Negative,Facultative Anaerobe,1.1
STR_443,Bacillus,world,Negative,Facultative Anaerobe,8.16
STR_242,Lactobacillus,option,Negative,Microaerophilic,6.79
STR_812,Clostridium,fear,Positive,Anaerobic,4.94
STR_897,Bacillus,have,Negative,Aerobic,2.07
STR_896,Pseudomonas,four,Positive,Aerobic,9.54
STR_544,Pseudomonas,already,Positive,Anaerobic,9.38
STR_480,Streptococcus,bad,Positive,Microaerophilic,8.65
STR_314,Staphylococcus,into,Negative,Anaerobic,7.22
STR_512,Streptococcus,all,Positive,Microaerophilic,7.05
STR_946,Bacillus,it,Negative,Facultative Anaerobe,8.47
STR_778,Staphylococcus,more,Negative,Facultative Anaerobe,5.64
STR_455,Lactobacillus,newspaper,Positive,Aerobic,3.3
STR_279,Pseudomonas,security,Positive,Aerobic,1.17
STR_962,Streptococcus,lawyer,Positive,Anaerobic,9.11
STR_469,Streptococcus,deep,Positive,Microaerophilic,7.71
STR_809,Lactobacillus,follow,Negative,Aerobic,3.43
STR_877,Clostridium,painting,Negative,Anaerobic,9.67
STR_924,Lactobacillus,political,Negative,Microaerophilic,3.27
STR_708,Pseudomonas,section,Negative,Anaerobic,1.53
STR_385,Clostridium,everybody,Positive,Aerobic,4.04
STR_712,Streptococcus,technology,Negative,Anaerobic,3.19
STR_141,Clostridium,million,Positive,Microaerophilic,2.45
STR_951,Staphylococcus,herself,Positive,Microaerophilic,1.51
STR_470,Streptococcus,moment,Negative,Aerobic,5.89
STR_935,Bacillus,account,Negative,Microaerophilic,2.7
STR_902,Clostridium,war,Negative,Facultative Anaerobe,8.76
STR_200,Clostridium,dream,Negative,Microaerophilic,6.83
STR_146,Lactobacillus,final,Positive,Aerobic,9.91
STR_121,Bacillus,herself,Negative,Microaerophilic,5.3
STR_912,Streptococcus,ago,Negative,Microaerophilic,1.11
STR_427,Streptococcus,shake,Negative,Aerobic,7.62
STR_109,Bacillus,represent,Positive,Aerobic,2.3
STR_939,Staphylococcus,great,Positive,Anaerobic,3.85
STR_640,Pseudomonas,interesting,Positive,Microaerophilic,0.95
STR_661,Staphylococcus,finally,Positive,Anaerobic,5.22
STR_194,Clostridium,plant,Positive,Facultative Anaerobe,0.69
STR_256,Staphylococcus,trip,Negative,Facultative Anaerobe,3.73
STR_905,Clostridium,manager,Negative,Aerobic,2.39
STR_360,Lactobacillus,plant,Positive,Aerobic,8.96
STR_932,Clostridium,east,Positive,Anaerobic,6.73
STR_741,Lactobacillus,leader,Negative,Facultative Anaerobe,9.54
STR_753,Pseudomonas,process,Negative,Aerobic,8.24
STR_314,Clostridium,chair,Negative,Facultative Anaerobe,7.01
STR_233,Bacillus,chair,Negative,Microaerophilic,6.48
STR_493,Lactobacillus,hospital,Negative,Microaerophilic,9.67
STR_681,Staphylococcus,really,Positive,Facultative Anaerobe,6.18
STR_169,Streptococcus,this,Positive,Aerobic,7.78
STR_585,Clostridium,teach,Positive,Facultative Anaerobe,1.13
STR_385,Streptococcus,audience,Positive,Anaerobic,8.57
STR_141,Clostridium,generation,Positive,Facultative Anaerobe,5.92
STR_727,Staphylococcus,including,Negative,Aerobic,5.05
STR_330,Lactobacillus,school,Positive,Facultative Anaerobe,6.77
STR_786,Bacillus,still,Positive,Aerobic,1.7
STR_168,Clostridium,these,Positive,Anaerobic,4.86
STR_665,Streptococcus,fly,Negative,Microaerophilic,7.62
STR_390,Bacillus,stock,Negative,Aerobic,8.4
STR_681,Bacillus,no,Negative,Facultative Anaerobe,5.49
STR_849,Bacillus,how,Negative,Microaerophilic,5.15
STR_768,Pseudomonas,fall,Negative,Anaerobic,2.72
STR_386,Staphylococcus,although,Positive,Microaerophilic,8.6
STR_486,Pseudomonas,into,Positive,Aerobic,6.54
STR_680,Streptococcus,member,Positive,Microaerophilic,7.2
STR_110,Staphylococcus,heart,Positive,Microaerophilic,3.08
STR_726,Streptococcus,marriage,Positive,Facultative Anaerobe,9.83
STR_333,Bacillus,start,Negative,Facultative Anaerobe,8.91
STR_717,Streptococcus,then,Positive,Facultative Anaerobe,3.81
STR_332,Pseudomonas,use,Negative,Microaerophilic,6.66
STR_282,Staphylococcus,fly,Positive,Anaerobic,6.52
STR_866,Lactobacillus,side,Negative,Aerobic,5.1
STR_635,Streptococcus,happen,Negative,Facultative Anaerobe,2.33
STR_385,Clostridium,clear,Positive,Anaerobic,7.28
STR_380,Streptococcus,add,Negative,Anaerobic,5.12
STR_447,Bacillus,director,Positive,Facultative Anaerobe,2.33
STR_268,Clostridium,great,Negative,Anaerobic,5.64
STR_683,Pseudomonas,green,Negative,Anaerobic,8.47
STR_827,Staphylococcus,short,Positive,Facultative Anaerobe,7.92
STR_661,Lactobacillus,result,Negative,Facultative Anaerobe,8.7
STR_587,Pseudomonas,easy,Positive,Anaerobic,9.12
STR_844,Bacillus,space,Positive,Microaerophilic,6.49
STR_199,Staphylococcus,edge,Negative,Anaerobic,2.89
STR_685,Lactobacillus,board,Negative,Anaerobic,3.18
STR_122,Bacillus,management,Positive,Facultative Anaerobe,1.98
STR_437,Clostridium,ago,Negative,Facultative Anaerobe,0.94
STR_498,Lactobacillus,back,Positive,Aerobic,1.98
STR_138,Lactobacillus,line,Positive,Anaerobic,9.32
STR_519,Clostridium,support,Positive,Anaerobic,4.34
STR_493,Bacillus,collection,Positive,Anaerobic,2.16
STR_895,Lactobacillus,north,Positive,Aerobic,3.78
STR_186,Bacillus,lose,Positive,Anaerobic,0.7
STR_369,Clostridium,be,Negative,Microaerophilic,1.83
STR_880,Clostridium,direction,Positive,Anaerobic,8.34
STR_598,Clostridium,while,Positive,Anaerobic,6.59
STR_318,Streptococcus,purpose,Positive,Facultative Anaerobe,6.21
STR_176,Clostridium,door,Positive,Anaerobic,9.47
STR_643,Streptococcus,pick,Negative,Anaerobic,9.02
STR_751,Bacillus,table,Negative,Anaerobic,0.75
STR_611,Lactobacillus,military,Positive,Microaerophilic,6.2
STR_629,Bacillus,there,Positive,Microaerophilic,8.03
STR_235,Pseudomonas,detail,Negative,Aerobic,6.02
STR_833,Streptococcus,firm,Positive,Anaerobic,1.55
STR_287,Clostridium,this,Positive,Facultative Anaerobe,7.44
STR_303,Staphylococcus,lead,Positive,Aerobic,6.6
STR_155,Clostridium,tough,Negative,Anaerobic,6.02
STR_684,Pseudomonas,summer,Negative,Aerobic,5.62
STR_899,Bacillus,become,Negative,Microaerophilic,8.55
STR_154,Streptococcus,for,Negative,Anaerobic,5.37
STR_991,Pseudomonas,Democrat,Negative,Microaerophilic,5.32
STR_847,Clostridium,check,Negative,Aerobic,1.09
STR_413,Lactobacillus,company,Positive,Microaerophilic,2.12
STR_446,Streptococcus,their,Negative,Facultative Anaerobe,0.98
STR_471,Streptococcus,game,Positive,Aerobic,3.8
STR_128,Staphylococcus,young,Positive,Anaerobic,9.24
STR_242,Lactobacillus,common,Negative,Aerobic,2.65
STR_161,Streptococcus,dog,Positive,Anaerobic,7.36
STR_503,Bacillus,yes,Negative,Aerobic,3.84
STR_313,Clostridium,full,Positive,Aerobic,4.72
STR_869,Pseudomonas,design,Negative,Facultative Anaerobe,0.76
STR_401,Streptococcus,away,Positive,Microaerophilic,8.55
STR_300,Clostridium,commercial,Negative,Microaerophilic,6.96
STR_425,Streptococcus,sit,Positive,Aerobic,9.24
STR_756,Bacillus,later,Negative,Aerobic,5.95
