strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,customer,Negative,Facultative Anaerobe,7.22
STR_258,Staphylococcus,ten,Negative,Microaerophilic,7.36
STR_668,Pseudomonas,well,Negative,Microaerophilic,1.52
STR_549,Staphylococcus,perhaps,Positive,Aerobic,5.71
STR_293,Staphylococcus,deal,Negative,Anaerobic,7.17
STR_360,Clostridium,standard,Positive,Aerobic,7.71
STR_727,Streptococcus,especially,Negative,Facultative Anaerobe,4.48
STR_809,Lactobacillus,himself,Negative,Facultative Anaerobe,8.31
STR_939,Bacillus,peace,Positive,Aerobic,7.83
STR_967,Lactobacillus,care,Positive,Aerobic,4.76
STR_623,Staphylococcus,including,Negative,Microaerophilic,0.59
STR_458,Clostridium,family,Positive,Facultative Anaerobe,2.12
STR_181,Pseudomonas,story,Positive,Microaerophilic,1.76
STR_755,Lactobacillus,weight,Positive,Anaerobic,8.94
STR_826,Staphylococcus,nothing,Positive,Microaerophilic,6.05
STR_869,Pseudomonas,his,Positive,Aerobic,9.68
STR_228,Clostridium,its,Positive,Facultative Anaerobe,9.86
STR_103,Clostridium,today,Positive,Anaerobic,5.18
STR_294,Streptococcus,five,Positive,Anaerobic,5.0
STR_269,Clostridium,your,Negative,Aerobic,5.89
STR_195,Streptococcus,election,Positive,Anaerobic,5.38
STR_292,Lactobacillus,summer,Negative,Anaerobic,7.49
STR_120,Staphylococcus,memory,Negative,Facultative Anaerobe,0.52
STR_325,Lactobacillus,southern,Positive,Anaerobic,8.33
STR_190,Clostridium,beautiful,Positive,Aerobic,9.99
STR_588,Bacillus,grow,Positive,Microaerophilic,3.77
STR_435,Streptococcus,eat,Negative,Aerobic,3.04
STR_268,Clostridium,deep,Positive,Microaerophilic,8.47
STR_283,Streptococcus,drop,Positive,Facultative Anaerobe,7.02
STR_528,Staphylococcus,walk,Positive,Microaerophilic,9.74
STR_111,Lactobacillus,raise,Positive,Aerobic,1.47
STR_381,Pseudomonas,either,Negative,Aerobic,1.96
STR_985,Lactobacillus,both,Positive,Aerobic,9.19
STR_858,Bacillus,enough,Positive,Facultative Anaerobe,4.41
STR_360,Bacillus,she,Positive,Facultative Anaerobe,7.43
STR_421,Clostridium,weight,Negative,Anaerobic,3.67
STR_616,Bacillus,environmental,Positive,Anaerobic,3.1
STR_484,Lactobacillus,throughout,Positive,Microaerophilic,9.89
STR_591,Pseudomonas,race,Positive,Anaerobic,5.15
STR_553,Lactobacillus,successful,Negative,Aerobic,6.96
STR_702,Bacillus,off,Positive,Microaerophilic,8.59
STR_155,Lactobacillus,identify,Negative,Anaerobic,7.91
STR_613,Pseudomonas,this,Positive,Microaerophilic,2.7
STR_389,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.68
STR_128,Lactobacillus,toward,Negative,Facultative Anaerobe,3.91
STR_269,Lactobacillus,crime,Negative,Anaerobic,1.81
STR_773,Pseudomonas,tree,Negative,Anaerobic,8.76
STR_329,Staphylococcus,young,Positive,Aerobic,4.69
STR_490,Staphylococcus,thank,Negative,Microaerophilic,3.91
STR_803,Clostridium,tax,Positive,Microaerophilic,4.24
STR_987,Streptococcus,always,Negative,Facultative Anaerobe,4.09
STR_871,Staphylococcus,quality,Negative,Aerobic,5.4
STR_468,Bacillus,big,Negative,Anaerobic,7.67
STR_643,Clostridium,consumer,Positive,Aerobic,5.97
STR_931,Staphylococcus,evening,Positive,Aerobic,8.65
STR_927,Clostridium,marriage,Negative,Anaerobic,1.77
STR_972,Clostridium,them,Negative,Facultative Anaerobe,5.8
STR_197,Clostridium,whole,Positive,Facultative Anaerobe,1.92
STR_136,Clostridium,enter,Negative,Anaerobic,9.85
STR_882,Clostridium,front,Positive,Anaerobic,2.97
STR_284,Bacillus,side,Positive,Microaerophilic,4.54
STR_181,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.04
STR_107,Staphylococcus,tax,Negative,Microaerophilic,5.01
STR_843,Staphylococcus,amount,Negative,Anaerobic,6.83
STR_752,Streptococcus,half,Negative,Microaerophilic,3.1
STR_132,Bacillus,collection,Positive,Facultative Anaerobe,8.27
STR_758,Clostridium,deep,Negative,Anaerobic,6.24
STR_612,Staphylococcus,upon,Positive,Anaerobic,8.1
STR_975,Clostridium,building,Negative,Aerobic,5.54
STR_437,Pseudomonas,country,Positive,Microaerophilic,8.55
STR_758,Streptococcus,charge,Negative,Aerobic,3.19
STR_242,Bacillus,drug,Negative,Aerobic,4.33
STR_640,Pseudomonas,coach,Positive,Facultative Anaerobe,9.43
STR_216,Lactobacillus,choice,Positive,Anaerobic,3.57
STR_162,Clostridium,recently,Positive,Microaerophilic,3.21
STR_821,Pseudomonas,occur,Positive,Facultative Anaerobe,6.27
STR_111,Staphylococcus,meet,Positive,Facultative Anaerobe,4.96
STR_829,Streptococcus,really,Negative,Facultative Anaerobe,5.84
STR_339,Pseudomonas,reach,Positive,Facultative Anaerobe,8.85
STR_982,Staphylococcus,another,Negative,Microaerophilic,4.5
STR_718,Streptococcus,cut,Negative,Anaerobic,2.27
STR_951,Bacillus,rule,Positive,Microaerophilic,8.05
STR_912,Pseudomonas,section,Negative,Microaerophilic,8.5
STR_251,Bacillus,point,Positive,Microaerophilic,8.14
STR_103,Lactobacillus,music,Positive,Anaerobic,5.6
STR_697,Lactobacillus,training,Positive,Aerobic,7.04
STR_451,Streptococcus,what,Negative,Facultative Anaerobe,4.51
STR_306,Staphylococcus,area,Negative,Anaerobic,4.57
STR_226,Clostridium,family,Negative,Facultative Anaerobe,7.4
STR_651,Bacillus,during,Negative,Anaerobic,3.47
STR_223,Lactobacillus,themselves,Positive,Anaerobic,1.09
STR_586,Lactobacillus,today,Negative,Microaerophilic,9.26
STR_355,Clostridium,field,Positive,Facultative Anaerobe,8.7
STR_340,Bacillus,reveal,Negative,Aerobic,6.03
STR_280,Clostridium,deep,Positive,Microaerophilic,5.47
STR_890,Staphylococcus,central,Negative,Facultative Anaerobe,5.01
STR_433,Lactobacillus,allow,Positive,Anaerobic,7.56
STR_335,Bacillus,PM,Positive,Microaerophilic,9.37
STR_291,Lactobacillus,music,Positive,Aerobic,6.89
STR_965,Streptococcus,state,Negative,Anaerobic,3.56
STR_230,Staphylococcus,camera,Negative,Aerobic,8.2
STR_291,Staphylococcus,court,Positive,Anaerobic,5.99
STR_573,Bacillus,per,Negative,Facultative Anaerobe,2.61
STR_142,Staphylococcus,then,Negative,Anaerobic,8.52
STR_407,Pseudomonas,likely,Negative,Aerobic,2.87
STR_655,Clostridium,paper,Negative,Microaerophilic,7.7
STR_314,Streptococcus,without,Negative,Anaerobic,4.98
STR_379,Lactobacillus,year,Positive,Facultative Anaerobe,7.34
STR_126,Clostridium,job,Negative,Aerobic,6.13
STR_196,Clostridium,certain,Negative,Anaerobic,9.56
STR_651,Staphylococcus,property,Positive,Anaerobic,1.43
STR_591,Staphylococcus,provide,Negative,Anaerobic,7.27
STR_316,Lactobacillus,military,Positive,Microaerophilic,8.37
STR_423,Clostridium,suffer,Negative,Anaerobic,1.6
STR_251,Bacillus,industry,Negative,Microaerophilic,2.93
STR_196,Streptococcus,newspaper,Positive,Aerobic,1.95
STR_536,Lactobacillus,into,Positive,Anaerobic,6.82
STR_324,Staphylococcus,each,Negative,Anaerobic,3.01
STR_907,Pseudomonas,election,Positive,Aerobic,0.55
STR_426,Clostridium,bad,Positive,Anaerobic,4.75
STR_484,Clostridium,course,Negative,Microaerophilic,1.54
STR_106,Staphylococcus,successful,Negative,Facultative Anaerobe,4.56
STR_711,Clostridium,memory,Negative,Microaerophilic,6.8
STR_876,Clostridium,person,Positive,Anaerobic,9.28
STR_240,Pseudomonas,avoid,Positive,Anaerobic,0.51
STR_694,Streptococcus,I,Positive,Aerobic,3.2
STR_217,Pseudomonas,specific,Negative,Aerobic,7.8
STR_143,Pseudomonas,economy,Negative,Aerobic,5.69
STR_502,Pseudomonas,nice,Negative,Anaerobic,2.67
STR_848,Bacillus,similar,Negative,Microaerophilic,5.95
STR_129,Streptococcus,while,Positive,Microaerophilic,3.79
STR_416,Clostridium,seem,Positive,Microaerophilic,6.62
STR_832,Lactobacillus,maintain,Negative,Anaerobic,1.57
STR_706,Staphylococcus,feeling,Negative,Microaerophilic,9.89
STR_808,Staphylococcus,chair,Negative,Aerobic,0.76
STR_223,Staphylococcus,owner,Negative,Microaerophilic,1.92
STR_862,Streptococcus,concern,Positive,Facultative Anaerobe,1.74
STR_607,Staphylococcus,hundred,Negative,Anaerobic,2.05
STR_630,Bacillus,amount,Positive,Anaerobic,1.32
STR_800,Lactobacillus,maybe,Positive,Aerobic,6.19
STR_517,Streptococcus,and,Negative,Anaerobic,0.69
STR_135,Lactobacillus,tax,Positive,Aerobic,5.9
STR_634,Bacillus,everything,Positive,Microaerophilic,6.34
STR_277,Pseudomonas,glass,Positive,Facultative Anaerobe,4.49
STR_404,Clostridium,summer,Positive,Aerobic,7.86
STR_477,Bacillus,light,Negative,Microaerophilic,9.57
STR_580,Staphylococcus,himself,Positive,Aerobic,2.28
STR_904,Streptococcus,raise,Negative,Facultative Anaerobe,6.08
STR_670,Pseudomonas,protect,Negative,Facultative Anaerobe,9.15
STR_383,Staphylococcus,me,Positive,Facultative Anaerobe,8.97
STR_471,Pseudomonas,young,Negative,Anaerobic,7.68
STR_160,Pseudomonas,cup,Positive,Microaerophilic,1.52
STR_424,Lactobacillus,reduce,Positive,Anaerobic,2.78
STR_878,Pseudomonas,live,Negative,Microaerophilic,4.82
STR_595,Lactobacillus,practice,Negative,Aerobic,8.89
STR_376,Staphylococcus,itself,Negative,Aerobic,2.87
STR_843,Streptococcus,event,Negative,Aerobic,3.08
STR_842,Lactobacillus,site,Negative,Anaerobic,9.12
STR_950,Streptococcus,body,Positive,Aerobic,8.78
STR_198,Bacillus,must,Positive,Microaerophilic,3.75
STR_847,Staphylococcus,dinner,Negative,Anaerobic,3.9
STR_951,Pseudomonas,company,Positive,Aerobic,0.72
STR_721,Pseudomonas,before,Negative,Microaerophilic,7.6
STR_242,Lactobacillus,machine,Negative,Anaerobic,7.34
STR_111,Streptococcus,control,Negative,Microaerophilic,5.3
STR_522,Lactobacillus,evidence,Positive,Anaerobic,9.38
STR_850,Pseudomonas,sure,Negative,Anaerobic,7.78
STR_688,Streptococcus,policy,Positive,Microaerophilic,7.88
STR_102,Streptococcus,whom,Negative,Facultative Anaerobe,1.55
STR_960,Clostridium,college,Positive,Facultative Anaerobe,6.03
STR_977,Lactobacillus,only,Positive,Aerobic,8.37
STR_577,Pseudomonas,continue,Negative,Aerobic,6.07
STR_358,Streptococcus,still,Negative,Microaerophilic,5.37
STR_426,Staphylococcus,thank,Positive,Aerobic,3.56
STR_199,Pseudomonas,student,Positive,Facultative Anaerobe,0.92
STR_496,Lactobacillus,change,Positive,Anaerobic,0.82
STR_197,Lactobacillus,today,Positive,Aerobic,2.58
STR_561,Bacillus,occur,Negative,Microaerophilic,9.56
STR_997,Bacillus,fire,Positive,Aerobic,4.02
STR_733,Streptococcus,firm,Negative,Microaerophilic,2.85
STR_589,Pseudomonas,in,Positive,Anaerobic,5.47
STR_561,Clostridium,offer,Positive,Anaerobic,6.0
STR_926,Staphylococcus,response,Negative,Aerobic,4.68
STR_541,Pseudomonas,early,Positive,Microaerophilic,7.49
STR_665,Clostridium,your,Negative,Aerobic,2.98
STR_476,Pseudomonas,interesting,Negative,Microaerophilic,4.41
STR_844,Streptococcus,build,Positive,Microaerophilic,2.98
STR_257,Bacillus,newspaper,Negative,Anaerobic,4.47
STR_721,Streptococcus,main,Positive,Microaerophilic,6.3
STR_995,Clostridium,second,Positive,Anaerobic,3.32
STR_929,Bacillus,class,Negative,Aerobic,6.77
STR_609,Streptococcus,high,Positive,Facultative Anaerobe,8.76
STR_677,Staphylococcus,plant,Positive,Facultative Anaerobe,2.68
STR_529,Pseudomonas,attorney,Positive,Aerobic,7.9
STR_758,Bacillus,here,Positive,Facultative Anaerobe,6.98
STR_660,Staphylococcus,since,Negative,Aerobic,2.67
STR_570,Clostridium,consider,Positive,Anaerobic,4.68
STR_695,Bacillus,fine,Negative,Aerobic,8.67
STR_590,Staphylococcus,news,Positive,Anaerobic,2.82
STR_392,Staphylococcus,treatment,Negative,Aerobic,6.18
STR_510,Streptococcus,development,Positive,Anaerobic,7.65
STR_771,Clostridium,leave,Positive,Anaerobic,6.84
STR_419,Pseudomonas,affect,Negative,Aerobic,9.46
STR_110,Lactobacillus,usually,Negative,Aerobic,5.1
STR_406,Pseudomonas,hotel,Positive,Anaerobic,8.92
STR_114,Bacillus,mother,Negative,Microaerophilic,9.19
STR_541,Lactobacillus,others,Positive,Facultative Anaerobe,5.79
STR_900,Clostridium,ahead,Negative,Facultative Anaerobe,8.75
STR_596,Streptococcus,agent,Negative,Microaerophilic,6.53
STR_546,Pseudomonas,front,Negative,Anaerobic,4.91
STR_402,Lactobacillus,contain,Positive,Anaerobic,7.1
STR_188,Streptococcus,matter,Positive,Microaerophilic,1.4
STR_526,Pseudomonas,outside,Negative,Aerobic,5.4
STR_879,Staphylococcus,guess,Positive,Microaerophilic,7.49
STR_411,Clostridium,table,Positive,Anaerobic,5.72
STR_424,Streptococcus,positive,Positive,Anaerobic,7.94
STR_652,Staphylococcus,establish,Positive,Facultative Anaerobe,1.89
STR_863,Lactobacillus,may,Positive,Anaerobic,1.3
STR_714,Pseudomonas,between,Positive,Microaerophilic,2.54
STR_179,Staphylococcus,skill,Positive,Anaerobic,4.81
STR_711,Streptococcus,walk,Positive,Facultative Anaerobe,4.43
STR_484,Pseudomonas,else,Negative,Aerobic,0.76
STR_261,Clostridium,not,Negative,Aerobic,3.88
STR_422,Lactobacillus,trip,Positive,Microaerophilic,3.46
STR_165,Lactobacillus,rate,Positive,Aerobic,9.71
STR_335,Pseudomonas,apply,Positive,Microaerophilic,4.61
STR_591,Bacillus,number,Positive,Anaerobic,5.78
STR_588,Staphylococcus,everyone,Negative,Anaerobic,6.71
STR_419,Streptococcus,father,Negative,Anaerobic,9.0
STR_143,Bacillus,us,Negative,Facultative Anaerobe,6.91
STR_959,Lactobacillus,night,Positive,Anaerobic,5.01
STR_804,Streptococcus,blue,Positive,Microaerophilic,5.4
STR_377,Bacillus,turn,Negative,Microaerophilic,8.51
STR_397,Streptococcus,mother,Positive,Anaerobic,6.08
STR_279,Lactobacillus,nice,Negative,Aerobic,0.57
STR_661,Staphylococcus,hotel,Positive,Aerobic,7.48
STR_637,Pseudomonas,theory,Positive,Facultative Anaerobe,3.11
STR_291,Staphylococcus,lot,Negative,Anaerobic,3.96
STR_665,Clostridium,candidate,Negative,Aerobic,7.5
STR_777,Lactobacillus,pressure,Positive,Anaerobic,9.04
