strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Bacillus,side,Negative,Facultative Anaerobe,3.37
STR_611,Lactobacillus,be,Positive,Anaerobic,9.71
STR_173,Bacillus,admit,Positive,Microaerophilic,9.25
STR_112,Staphylococcus,buy,Positive,Anaerobic,5.56
STR_211,Bacillus,standard,Negative,Facultative Anaerobe,8.87
STR_982,Streptococcus,add,Negative,Facultative Anaerobe,1.9
STR_752,Pseudomonas,agreement,Negative,Anaerobic,8.28
STR_277,Streptococcus,tree,Positive,Microaerophilic,1.0
STR_708,Lactobacillus,teach,Negative,Facultative Anaerobe,4.13
STR_406,Clostridium,tonight,Negative,Facultative Anaerobe,4.79
STR_190,Pseudomonas,quickly,Negative,Anaerobic,6.15
STR_224,Streptococcus,so,Positive,Aerobic,3.97
STR_110,Lactobacillus,population,Negative,Facultative Anaerobe,0.79
STR_472,Staphylococcus,west,Negative,Anaerobic,5.78
STR_128,Clostridium,study,Negative,Facultative Anaerobe,4.19
STR_106,Clostridium,each,Negative,Aerobic,4.78
STR_794,Clostridium,single,Negative,Facultative Anaerobe,7.48
STR_196,Bacillus,analysis,Negative,Microaerophilic,1.59
STR_284,Staphylococcus,popular,Positive,Aerobic,3.27
STR_634,Bacillus,coach,Negative,Aerobic,5.49
STR_295,Streptococcus,course,Negative,Aerobic,2.71
STR_553,Staphylococcus,tree,Negative,Anaerobic,5.01
STR_407,Lactobacillus,article,Positive,Microaerophilic,9.18
STR_931,Lactobacillus,base,Positive,Anaerobic,7.83
STR_865,Bacillus,throw,Positive,Aerobic,8.81
STR_132,Clostridium,within,Negative,Microaerophilic,1.02
STR_978,Bacillus,point,Negative,Anaerobic,4.93
STR_750,Streptococcus,land,Negative,Facultative Anaerobe,1.89
STR_343,Streptococcus,we,Positive,Aerobic,5.56
STR_315,Streptococcus,institution,Negative,Aerobic,1.76
STR_307,Pseudomonas,mission,Positive,Aerobic,2.58
STR_639,Clostridium,such,Negative,Aerobic,4.43
STR_244,Lactobacillus,identify,Negative,Aerobic,2.95
STR_285,Clostridium,value,Positive,Aerobic,8.52
STR_677,Clostridium,think,Positive,Microaerophilic,1.09
STR_833,Lactobacillus,indicate,Negative,Anaerobic,9.96
STR_634,Clostridium,music,Negative,Facultative Anaerobe,7.0
STR_354,Clostridium,reality,Negative,Aerobic,6.77
STR_383,Streptococcus,throw,Positive,Facultative Anaerobe,1.82
STR_725,Bacillus,hear,Positive,Anaerobic,2.49
STR_283,Streptococcus,investment,Negative,Aerobic,5.39
STR_126,Clostridium,international,Positive,Aerobic,7.85
STR_891,Pseudomonas,can,Positive,Microaerophilic,1.49
STR_298,Pseudomonas,movie,Negative,Aerobic,9.12
STR_469,Staphylococcus,true,Positive,Microaerophilic,6.8
STR_662,Streptococcus,great,Negative,Facultative Anaerobe,5.14
STR_838,Clostridium,window,Negative,Aerobic,7.03
STR_719,Streptococcus,degree,Positive,Anaerobic,6.31
STR_457,Clostridium,green,Negative,Microaerophilic,2.53
STR_206,Staphylococcus,note,Negative,Aerobic,9.72
STR_870,Staphylococcus,rich,Positive,Aerobic,3.92
STR_752,Lactobacillus,ability,Positive,Aerobic,7.93
STR_461,Streptococcus,anyone,Positive,Microaerophilic,9.05
STR_333,Streptococcus,meeting,Negative,Facultative Anaerobe,1.67
STR_849,Clostridium,body,Positive,Anaerobic,8.21
STR_825,Clostridium,notice,Negative,Facultative Anaerobe,5.3
STR_839,Clostridium,himself,Negative,Aerobic,6.69
STR_628,Pseudomonas,heart,Positive,Facultative Anaerobe,0.74
STR_453,Lactobacillus,movie,Positive,Microaerophilic,0.96
STR_493,Streptococcus,I,Positive,Microaerophilic,9.58
STR_462,Streptococcus,maintain,Positive,Anaerobic,9.06
STR_256,Streptococcus,hot,Negative,Microaerophilic,9.69
STR_516,Lactobacillus,wait,Negative,Facultative Anaerobe,2.63
STR_304,Lactobacillus,whose,Positive,Anaerobic,9.88
STR_108,Pseudomonas,program,Positive,Facultative Anaerobe,7.67
STR_155,Clostridium,population,Positive,Aerobic,6.33
STR_976,Clostridium,red,Positive,Microaerophilic,3.44
STR_320,Lactobacillus,but,Negative,Aerobic,3.05
STR_509,Streptococcus,kind,Positive,Microaerophilic,9.7
STR_268,Pseudomonas,weight,Positive,Anaerobic,6.9
STR_119,Clostridium,business,Positive,Facultative Anaerobe,9.88
STR_158,Lactobacillus,son,Negative,Anaerobic,2.12
STR_284,Pseudomonas,last,Negative,Facultative Anaerobe,1.74
STR_526,Streptococcus,first,Positive,Aerobic,3.71
STR_100,Pseudomonas,full,Positive,Aerobic,5.48
STR_119,Lactobacillus,easy,Negative,Microaerophilic,8.02
STR_311,Staphylococcus,up,Positive,Microaerophilic,4.58
STR_661,Streptococcus,fast,Negative,Anaerobic,1.85
STR_563,Pseudomonas,thank,Negative,Anaerobic,1.6
STR_637,Clostridium,ten,Negative,Facultative Anaerobe,9.92
STR_297,Pseudomonas,hard,Positive,Facultative Anaerobe,5.51
STR_472,Clostridium,imagine,Positive,Microaerophilic,0.72
STR_253,Bacillus,pattern,Negative,Facultative Anaerobe,9.39
STR_700,Streptococcus,chair,Negative,Aerobic,5.01
STR_102,Bacillus,nature,Negative,Facultative Anaerobe,1.95
STR_867,Pseudomonas,wide,Positive,Microaerophilic,4.13
STR_874,Clostridium,soldier,Positive,Microaerophilic,9.14
STR_433,Clostridium,radio,Negative,Anaerobic,8.44
STR_538,Lactobacillus,top,Positive,Facultative Anaerobe,2.43
STR_214,Lactobacillus,PM,Negative,Anaerobic,1.9
STR_350,Streptococcus,tough,Positive,Facultative Anaerobe,8.89
STR_125,Bacillus,skin,Positive,Microaerophilic,1.92
STR_432,Lactobacillus,see,Positive,Microaerophilic,3.14
STR_676,Streptococcus,bed,Positive,Anaerobic,4.99
STR_269,Lactobacillus,her,Negative,Aerobic,6.77
STR_261,Streptococcus,play,Positive,Aerobic,7.45
STR_237,Clostridium,group,Negative,Facultative Anaerobe,6.13
STR_720,Pseudomonas,director,Negative,Microaerophilic,2.22
STR_352,Bacillus,standard,Positive,Aerobic,4.12
STR_288,Pseudomonas,power,Positive,Microaerophilic,4.84
STR_134,Streptococcus,card,Positive,Anaerobic,2.66
STR_815,Streptococcus,through,Negative,Microaerophilic,9.33
STR_598,Staphylococcus,offer,Positive,Aerobic,1.56
STR_166,Clostridium,ready,Negative,Microaerophilic,9.68
STR_619,Clostridium,meeting,Positive,Facultative Anaerobe,4.6
STR_579,Pseudomonas,maybe,Negative,Anaerobic,4.18
STR_572,Staphylococcus,choice,Negative,Microaerophilic,3.12
STR_886,Bacillus,cold,Positive,Facultative Anaerobe,8.66
STR_121,Staphylococcus,condition,Negative,Anaerobic,3.08
STR_806,Clostridium,themselves,Positive,Anaerobic,7.35
STR_812,Clostridium,drive,Negative,Anaerobic,1.03
STR_279,Pseudomonas,cup,Positive,Anaerobic,1.32
STR_546,Streptococcus,huge,Positive,Anaerobic,1.49
STR_759,Bacillus,section,Positive,Microaerophilic,1.65
STR_435,Bacillus,imagine,Negative,Microaerophilic,5.63
STR_285,Bacillus,concern,Negative,Aerobic,2.88
STR_227,Clostridium,condition,Negative,Microaerophilic,8.42
STR_741,Staphylococcus,yet,Positive,Facultative Anaerobe,3.1
STR_167,Clostridium,international,Positive,Aerobic,7.7
STR_932,Bacillus,economy,Negative,Aerobic,4.28
STR_544,Clostridium,arm,Positive,Anaerobic,3.38
STR_225,Bacillus,if,Negative,Aerobic,1.39
STR_226,Streptococcus,these,Positive,Anaerobic,6.58
STR_353,Lactobacillus,drive,Positive,Microaerophilic,2.22
STR_650,Clostridium,hotel,Positive,Microaerophilic,2.65
STR_456,Lactobacillus,western,Negative,Anaerobic,7.53
STR_382,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.36
STR_622,Lactobacillus,catch,Negative,Anaerobic,5.44
STR_957,Lactobacillus,office,Positive,Anaerobic,8.63
STR_186,Staphylococcus,statement,Positive,Aerobic,3.39
STR_324,Staphylococcus,garden,Negative,Aerobic,4.48
STR_461,Streptococcus,network,Positive,Anaerobic,5.5
STR_931,Staphylococcus,long,Positive,Microaerophilic,7.76
STR_433,Streptococcus,personal,Positive,Anaerobic,4.8
STR_684,Lactobacillus,lead,Positive,Aerobic,8.79
STR_881,Staphylococcus,ago,Positive,Microaerophilic,0.63
STR_687,Lactobacillus,hospital,Negative,Microaerophilic,5.91
STR_439,Staphylococcus,focus,Positive,Microaerophilic,0.87
STR_288,Clostridium,decision,Positive,Aerobic,4.62
STR_783,Bacillus,pick,Positive,Facultative Anaerobe,6.78
STR_976,Bacillus,claim,Negative,Anaerobic,1.39
STR_441,Clostridium,after,Negative,Facultative Anaerobe,1.56
STR_671,Streptococcus,poor,Negative,Facultative Anaerobe,1.07
STR_794,Pseudomonas,security,Positive,Facultative Anaerobe,3.22
STR_678,Clostridium,throughout,Negative,Aerobic,6.72
STR_713,Lactobacillus,single,Negative,Aerobic,6.76
STR_613,Lactobacillus,TV,Negative,Facultative Anaerobe,0.67
STR_635,Pseudomonas,big,Negative,Facultative Anaerobe,3.97
STR_288,Pseudomonas,much,Positive,Anaerobic,4.16
STR_726,Lactobacillus,shoulder,Positive,Microaerophilic,4.53
STR_212,Pseudomonas,loss,Positive,Facultative Anaerobe,4.48
STR_507,Bacillus,cut,Positive,Anaerobic,8.1
STR_465,Pseudomonas,spend,Positive,Facultative Anaerobe,9.98
STR_822,Pseudomonas,factor,Negative,Microaerophilic,8.23
STR_839,Pseudomonas,bed,Positive,Facultative Anaerobe,0.61
STR_435,Clostridium,heavy,Positive,Microaerophilic,4.6
STR_406,Clostridium,human,Positive,Aerobic,3.61
STR_722,Clostridium,bed,Positive,Anaerobic,9.55
STR_945,Clostridium,store,Negative,Anaerobic,3.05
STR_916,Lactobacillus,whole,Positive,Facultative Anaerobe,7.94
STR_693,Pseudomonas,enough,Negative,Aerobic,9.23
STR_110,Streptococcus,team,Positive,Microaerophilic,7.87
STR_384,Staphylococcus,day,Positive,Facultative Anaerobe,2.39
STR_374,Lactobacillus,time,Positive,Aerobic,0.99
STR_679,Bacillus,bar,Negative,Facultative Anaerobe,3.77
STR_219,Clostridium,off,Positive,Anaerobic,9.66
STR_801,Streptococcus,enjoy,Positive,Aerobic,1.92
STR_475,Bacillus,will,Positive,Aerobic,1.1
STR_188,Staphylococcus,he,Positive,Aerobic,4.47
STR_540,Clostridium,chair,Positive,Facultative Anaerobe,6.22
STR_148,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.64
STR_279,Pseudomonas,time,Negative,Microaerophilic,2.22
STR_555,Bacillus,wish,Negative,Facultative Anaerobe,8.37
STR_771,Streptococcus,possible,Negative,Aerobic,4.41
STR_456,Pseudomonas,test,Negative,Aerobic,8.39
STR_829,Pseudomonas,spend,Negative,Anaerobic,8.73
STR_931,Lactobacillus,country,Negative,Aerobic,8.67
STR_407,Streptococcus,would,Positive,Anaerobic,1.69
STR_214,Streptococcus,war,Negative,Anaerobic,5.92
STR_938,Pseudomonas,window,Positive,Aerobic,3.49
STR_274,Bacillus,about,Negative,Aerobic,3.07
STR_125,Lactobacillus,economic,Negative,Microaerophilic,4.51
STR_253,Streptococcus,might,Positive,Aerobic,6.22
STR_128,Streptococcus,be,Positive,Aerobic,1.05
STR_662,Lactobacillus,talk,Positive,Aerobic,7.77
STR_922,Pseudomonas,there,Negative,Microaerophilic,1.6
STR_223,Lactobacillus,bed,Positive,Microaerophilic,8.33
STR_145,Lactobacillus,others,Positive,Aerobic,0.79
STR_809,Bacillus,modern,Positive,Facultative Anaerobe,5.76
STR_534,Lactobacillus,authority,Positive,Aerobic,8.63
STR_402,Bacillus,training,Positive,Aerobic,3.93
STR_474,Streptococcus,scene,Positive,Aerobic,6.42
STR_852,Streptococcus,like,Negative,Aerobic,6.02
STR_461,Bacillus,try,Negative,Aerobic,5.95
STR_394,Pseudomonas,room,Negative,Microaerophilic,7.12
STR_923,Streptococcus,middle,Negative,Facultative Anaerobe,9.3
STR_308,Pseudomonas,too,Negative,Microaerophilic,4.67
STR_158,Lactobacillus,rock,Negative,Microaerophilic,0.68
STR_400,Staphylococcus,effect,Negative,Anaerobic,2.78
STR_818,Bacillus,development,Positive,Microaerophilic,2.17
STR_359,Lactobacillus,operation,Positive,Facultative Anaerobe,3.9
STR_358,Lactobacillus,school,Negative,Microaerophilic,5.35
STR_382,Pseudomonas,well,Positive,Microaerophilic,8.91
STR_693,Streptococcus,stuff,Positive,Anaerobic,4.35
STR_734,Staphylococcus,recently,Positive,Facultative Anaerobe,4.62
STR_261,Pseudomonas,official,Negative,Aerobic,6.55
STR_399,Clostridium,bill,Negative,Microaerophilic,8.1
STR_930,Pseudomonas,one,Negative,Anaerobic,7.88
STR_720,Clostridium,follow,Negative,Aerobic,7.07
STR_668,Streptococcus,choice,Positive,Anaerobic,8.55
STR_290,Streptococcus,form,Positive,Facultative Anaerobe,5.74
STR_271,Streptococcus,poor,Negative,Microaerophilic,4.07
STR_678,Clostridium,care,Positive,Facultative Anaerobe,1.81
STR_723,Lactobacillus,beyond,Negative,Aerobic,6.24
STR_340,Staphylococcus,those,Positive,Anaerobic,8.52
STR_734,Clostridium,interesting,Negative,Aerobic,8.34
STR_967,Staphylococcus,million,Negative,Facultative Anaerobe,1.75
STR_446,Staphylococcus,address,Positive,Facultative Anaerobe,3.02
STR_162,Pseudomonas,alone,Positive,Aerobic,7.48
STR_800,Lactobacillus,smile,Negative,Facultative Anaerobe,2.6
STR_336,Streptococcus,him,Negative,Anaerobic,5.63
STR_555,Lactobacillus,true,Negative,Facultative Anaerobe,3.55
STR_593,Lactobacillus,magazine,Negative,Aerobic,7.54
STR_161,Clostridium,small,Positive,Microaerophilic,2.22
STR_374,Lactobacillus,daughter,Negative,Anaerobic,6.42
STR_930,Lactobacillus,raise,Negative,Aerobic,6.58
STR_648,Clostridium,other,Negative,Microaerophilic,8.45
STR_335,Streptococcus,guess,Positive,Microaerophilic,6.34
STR_821,Lactobacillus,where,Negative,Anaerobic,7.35
STR_641,Pseudomonas,once,Positive,Microaerophilic,3.09
STR_585,Staphylococcus,less,Positive,Facultative Anaerobe,3.24
STR_253,Bacillus,hold,Negative,Facultative Anaerobe,8.58
STR_257,Bacillus,score,Negative,Microaerophilic,2.0
STR_639,Pseudomonas,writer,Positive,Anaerobic,1.69
STR_210,Staphylococcus,everything,Negative,Anaerobic,1.1
STR_599,Clostridium,land,Negative,Anaerobic,8.73
STR_424,Streptococcus,quite,Positive,Microaerophilic,6.08
STR_863,Streptococcus,time,Negative,Anaerobic,4.25
STR_614,Staphylococcus,right,Positive,Aerobic,8.23
STR_314,Bacillus,ball,Positive,Microaerophilic,7.2
STR_984,Clostridium,learn,Positive,Facultative Anaerobe,9.21
STR_843,Streptococcus,discussion,Positive,Microaerophilic,9.05
STR_845,Lactobacillus,job,Positive,Anaerobic,6.92
STR_808,Lactobacillus,perform,Positive,Anaerobic,4.22
STR_139,Lactobacillus,tend,Negative,Microaerophilic,6.35
STR_563,Staphylococcus,candidate,Negative,Aerobic,5.9
STR_889,Bacillus,food,Positive,Facultative Anaerobe,8.41
STR_363,Pseudomonas,account,Positive,Microaerophilic,7.18
STR_398,Lactobacillus,wonder,Positive,Anaerobic,3.75
STR_722,Lactobacillus,drug,Negative,Facultative Anaerobe,1.01
STR_883,Bacillus,left,Negative,Facultative Anaerobe,1.24
STR_163,Lactobacillus,particular,Negative,Aerobic,2.96
STR_238,Bacillus,why,Negative,Anaerobic,9.32
STR_189,Lactobacillus,present,Negative,Microaerophilic,3.92
STR_152,Pseudomonas,join,Negative,Facultative Anaerobe,2.93
STR_669,Clostridium,decade,Positive,Anaerobic,1.53
STR_246,Lactobacillus,because,Positive,Aerobic,1.13
STR_564,Pseudomonas,also,Negative,Microaerophilic,4.73
STR_187,Staphylococcus,many,Negative,Microaerophilic,3.44
STR_372,Bacillus,have,Positive,Facultative Anaerobe,3.94
STR_782,Lactobacillus,child,Positive,Microaerophilic,7.87
STR_574,Lactobacillus,save,Negative,Microaerophilic,0.71
STR_802,Lactobacillus,science,Positive,Anaerobic,3.94
STR_406,Streptococcus,tough,Positive,Facultative Anaerobe,8.83
STR_757,Lactobacillus,body,Positive,Facultative Anaerobe,2.64
STR_139,Bacillus,both,Positive,Microaerophilic,7.86
STR_833,Streptococcus,campaign,Negative,Aerobic,8.79
STR_965,Streptococcus,long,Positive,Aerobic,3.54
STR_487,Clostridium,avoid,Positive,Facultative Anaerobe,8.28
STR_997,Streptococcus,most,Negative,Aerobic,4.32
STR_607,Streptococcus,nature,Positive,Aerobic,6.78
STR_744,Clostridium,all,Negative,Aerobic,7.69
STR_954,Pseudomonas,mind,Negative,Facultative Anaerobe,5.38
STR_467,Clostridium,leave,Negative,Facultative Anaerobe,9.55
STR_951,Staphylococcus,in,Positive,Facultative Anaerobe,4.91
STR_840,Lactobacillus,report,Negative,Facultative Anaerobe,4.38
STR_316,Pseudomonas,together,Positive,Aerobic,3.0
STR_690,Clostridium,many,Negative,Aerobic,1.56
STR_660,Bacillus,speak,Negative,Aerobic,0.56
STR_723,Bacillus,really,Positive,Microaerophilic,6.31
STR_959,Bacillus,meeting,Negative,Facultative Anaerobe,3.02
STR_188,Pseudomonas,result,Negative,Anaerobic,3.1
STR_452,Staphylococcus,more,Positive,Aerobic,2.58
STR_619,Streptococcus,prepare,Positive,Facultative Anaerobe,1.52
STR_561,Staphylococcus,hour,Positive,Aerobic,6.54
STR_371,Streptococcus,involve,Negative,Microaerophilic,5.28
STR_291,Clostridium,allow,Positive,Microaerophilic,6.8
STR_691,Clostridium,various,Positive,Aerobic,9.06
STR_637,Lactobacillus,lead,Negative,Anaerobic,3.38
STR_584,Lactobacillus,instead,Negative,Anaerobic,9.42
STR_552,Clostridium,bed,Positive,Facultative Anaerobe,0.96
STR_850,Staphylococcus,again,Positive,Aerobic,4.65
STR_707,Pseudomonas,dinner,Positive,Aerobic,6.87
STR_281,Streptococcus,theory,Positive,Microaerophilic,0.62
STR_764,Pseudomonas,fall,Positive,Microaerophilic,4.14
STR_949,Lactobacillus,process,Negative,Microaerophilic,4.5
STR_740,Staphylococcus,trouble,Negative,Microaerophilic,6.94
STR_533,Staphylococcus,body,Negative,Microaerophilic,4.51
STR_551,Bacillus,over,Positive,Facultative Anaerobe,6.07
STR_116,Streptococcus,son,Positive,Aerobic,3.11
STR_728,Staphylococcus,experience,Negative,Anaerobic,4.64
STR_738,Streptococcus,middle,Negative,Aerobic,0.73
STR_288,Clostridium,thing,Negative,Aerobic,8.9
STR_974,Streptococcus,part,Positive,Anaerobic,5.93
STR_682,Staphylococcus,institution,Positive,Anaerobic,4.05
STR_477,Pseudomonas,project,Negative,Facultative Anaerobe,2.47
STR_857,Clostridium,represent,Negative,Facultative Anaerobe,2.07
STR_190,Pseudomonas,major,Positive,Microaerophilic,6.07
STR_288,Bacillus,leg,Negative,Microaerophilic,6.56
STR_155,Bacillus,to,Positive,Facultative Anaerobe,4.02
STR_140,Lactobacillus,another,Negative,Facultative Anaerobe,4.85
STR_755,Clostridium,should,Negative,Aerobic,1.62
STR_661,Clostridium,study,Negative,Microaerophilic,9.42
STR_264,Bacillus,bill,Negative,Anaerobic,1.65
STR_284,Streptococcus,senior,Positive,Aerobic,3.27
STR_609,Bacillus,without,Positive,Microaerophilic,7.16
STR_307,Clostridium,where,Negative,Microaerophilic,7.3
STR_822,Clostridium,employee,Positive,Anaerobic,8.34
STR_521,Bacillus,kind,Positive,Anaerobic,2.07
STR_233,Pseudomonas,officer,Positive,Facultative Anaerobe,3.93
STR_876,Streptococcus,defense,Negative,Anaerobic,5.74
STR_330,Pseudomonas,community,Positive,Facultative Anaerobe,4.72
STR_260,Streptococcus,best,Positive,Aerobic,0.82
STR_736,Bacillus,within,Negative,Aerobic,2.3
STR_286,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.86
STR_490,Lactobacillus,responsibility,Positive,Anaerobic,4.49
STR_997,Streptococcus,hair,Negative,Anaerobic,4.85
STR_659,Staphylococcus,investment,Positive,Microaerophilic,2.39
STR_835,Streptococcus,always,Negative,Facultative Anaerobe,5.09
STR_734,Pseudomonas,expect,Positive,Aerobic,8.98
STR_988,Streptococcus,former,Positive,Microaerophilic,4.33
STR_636,Pseudomonas,box,Positive,Facultative Anaerobe,4.19
STR_686,Bacillus,assume,Positive,Aerobic,4.78
STR_260,Clostridium,right,Negative,Microaerophilic,7.73
STR_784,Lactobacillus,compare,Positive,Microaerophilic,3.8
STR_589,Staphylococcus,pull,Negative,Microaerophilic,6.43
STR_459,Clostridium,police,Negative,Facultative Anaerobe,9.32
STR_325,Lactobacillus,natural,Negative,Microaerophilic,7.91
STR_129,Streptococcus,she,Negative,Facultative Anaerobe,9.25
STR_915,Clostridium,avoid,Positive,Aerobic,4.96
STR_155,Bacillus,record,Negative,Microaerophilic,3.33
STR_724,Pseudomonas,but,Negative,Anaerobic,9.9
STR_252,Streptococcus,view,Negative,Microaerophilic,8.63
STR_690,Streptococcus,religious,Negative,Anaerobic,9.09
STR_272,Pseudomonas,clear,Negative,Anaerobic,4.14
STR_483,Clostridium,one,Negative,Anaerobic,5.99
STR_785,Streptococcus,according,Positive,Aerobic,3.48
STR_627,Clostridium,fund,Positive,Microaerophilic,6.41
STR_477,Streptococcus,report,Negative,Anaerobic,5.48
STR_846,Pseudomonas,get,Positive,Microaerophilic,5.3
STR_531,Clostridium,hold,Negative,Facultative Anaerobe,1.05
STR_312,Pseudomonas,study,Positive,Microaerophilic,8.44
STR_561,Bacillus,arrive,Positive,Anaerobic,1.91
STR_639,Staphylococcus,several,Positive,Aerobic,2.24
STR_585,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.77
STR_179,Streptococcus,put,Positive,Anaerobic,3.38
STR_901,Lactobacillus,least,Positive,Aerobic,1.87
STR_718,Streptococcus,close,Positive,Aerobic,5.03
STR_409,Staphylococcus,yourself,Positive,Aerobic,4.74
STR_350,Staphylococcus,purpose,Negative,Anaerobic,5.64
STR_858,Staphylococcus,someone,Negative,Anaerobic,2.81
STR_271,Lactobacillus,along,Negative,Microaerophilic,5.9
STR_543,Streptococcus,involve,Positive,Anaerobic,6.55
STR_396,Lactobacillus,bit,Negative,Microaerophilic,3.04
STR_388,Lactobacillus,under,Positive,Anaerobic,3.8
STR_737,Bacillus,letter,Positive,Aerobic,9.47
STR_583,Staphylococcus,film,Negative,Facultative Anaerobe,5.52
STR_772,Bacillus,role,Negative,Anaerobic,4.75
STR_165,Clostridium,maintain,Negative,Microaerophilic,3.49
STR_774,Bacillus,everyone,Positive,Facultative Anaerobe,8.12
STR_656,Pseudomonas,eat,Positive,Facultative Anaerobe,5.17
STR_628,Bacillus,hold,Positive,Microaerophilic,4.46
STR_182,Streptococcus,western,Positive,Aerobic,2.46
STR_158,Clostridium,go,Positive,Aerobic,4.93
STR_663,Lactobacillus,travel,Positive,Anaerobic,1.93
STR_543,Streptococcus,executive,Negative,Aerobic,8.69
STR_221,Lactobacillus,particularly,Positive,Aerobic,3.16
STR_607,Streptococcus,adult,Negative,Facultative Anaerobe,4.92
STR_482,Pseudomonas,star,Negative,Microaerophilic,8.82
STR_679,Pseudomonas,model,Positive,Facultative Anaerobe,1.42
STR_616,Staphylococcus,story,Positive,Facultative Anaerobe,9.65
STR_779,Pseudomonas,reduce,Positive,Microaerophilic,6.08
STR_307,Bacillus,specific,Positive,Anaerobic,1.8
STR_484,Streptococcus,perform,Positive,Anaerobic,4.78
STR_663,Clostridium,coach,Negative,Aerobic,1.78
STR_947,Clostridium,bill,Positive,Anaerobic,6.18
STR_211,Clostridium,idea,Positive,Anaerobic,7.67
STR_784,Staphylococcus,organization,Positive,Facultative Anaerobe,6.63
STR_365,Streptococcus,most,Negative,Anaerobic,1.76
STR_406,Staphylococcus,several,Negative,Facultative Anaerobe,8.74
STR_335,Lactobacillus,tree,Positive,Facultative Anaerobe,6.7
STR_649,Clostridium,card,Negative,Facultative Anaerobe,2.36
STR_281,Lactobacillus,really,Negative,Microaerophilic,8.14
STR_834,Pseudomonas,through,Positive,Microaerophilic,5.6
STR_375,Clostridium,party,Negative,Microaerophilic,2.24
STR_444,Pseudomonas,thousand,Negative,Aerobic,2.52
STR_311,Lactobacillus,program,Negative,Aerobic,9.38
STR_602,Staphylococcus,theory,Positive,Aerobic,8.62
STR_879,Bacillus,some,Positive,Aerobic,7.38
STR_989,Bacillus,security,Negative,Microaerophilic,5.44
STR_326,Lactobacillus,recognize,Positive,Microaerophilic,6.98
STR_880,Clostridium,note,Positive,Microaerophilic,2.23
STR_856,Lactobacillus,sport,Negative,Microaerophilic,4.51
STR_707,Streptococcus,summer,Positive,Aerobic,7.87
STR_116,Bacillus,kid,Positive,Facultative Anaerobe,8.11
STR_921,Clostridium,product,Negative,Microaerophilic,8.1
STR_316,Bacillus,growth,Negative,Aerobic,1.11
STR_250,Lactobacillus,never,Negative,Microaerophilic,7.05
STR_221,Clostridium,organization,Positive,Anaerobic,2.07
STR_621,Bacillus,couple,Positive,Anaerobic,2.38
STR_462,Clostridium,conference,Negative,Aerobic,4.58
STR_865,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.33
STR_514,Lactobacillus,need,Positive,Microaerophilic,1.11
STR_396,Staphylococcus,couple,Positive,Anaerobic,4.98
STR_100,Clostridium,continue,Negative,Microaerophilic,3.12
STR_468,Bacillus,must,Positive,Microaerophilic,7.14
STR_622,Streptococcus,sport,Positive,Facultative Anaerobe,3.75
STR_892,Clostridium,answer,Positive,Facultative Anaerobe,9.14
STR_492,Streptococcus,laugh,Positive,Anaerobic,8.55
STR_390,Bacillus,note,Negative,Aerobic,0.54
STR_238,Clostridium,anyone,Negative,Facultative Anaerobe,9.25
STR_641,Pseudomonas,believe,Negative,Microaerophilic,3.59
STR_505,Clostridium,pattern,Negative,Anaerobic,9.38
STR_921,Lactobacillus,gas,Positive,Anaerobic,5.24
STR_771,Lactobacillus,run,Positive,Microaerophilic,7.88
STR_793,Staphylococcus,tree,Negative,Aerobic,8.27
STR_431,Staphylococcus,friend,Negative,Facultative Anaerobe,4.22
STR_558,Pseudomonas,nation,Positive,Anaerobic,1.79
STR_603,Bacillus,student,Positive,Anaerobic,5.59
STR_323,Lactobacillus,together,Positive,Anaerobic,7.05
STR_955,Streptococcus,arm,Positive,Aerobic,7.27
STR_236,Clostridium,economic,Positive,Facultative Anaerobe,3.77
STR_140,Lactobacillus,study,Negative,Microaerophilic,8.25
STR_257,Lactobacillus,training,Positive,Facultative Anaerobe,9.86
STR_774,Lactobacillus,message,Positive,Anaerobic,2.32
STR_831,Streptococcus,ok,Negative,Facultative Anaerobe,5.85
STR_615,Pseudomonas,American,Positive,Microaerophilic,0.83
STR_707,Clostridium,music,Positive,Anaerobic,7.56
STR_307,Streptococcus,group,Positive,Anaerobic,8.58
STR_430,Lactobacillus,hand,Negative,Facultative Anaerobe,1.5
STR_341,Lactobacillus,large,Positive,Aerobic,9.73
STR_681,Lactobacillus,institution,Negative,Facultative Anaerobe,9.74
STR_273,Lactobacillus,per,Negative,Anaerobic,5.77
STR_984,Bacillus,lay,Positive,Facultative Anaerobe,0.52
STR_773,Bacillus,size,Positive,Aerobic,5.44
STR_806,Pseudomonas,present,Negative,Anaerobic,2.95
STR_273,Lactobacillus,unit,Positive,Anaerobic,3.9
STR_283,Bacillus,billion,Positive,Facultative Anaerobe,6.93
STR_819,Pseudomonas,if,Negative,Aerobic,9.9
STR_547,Staphylococcus,term,Positive,Microaerophilic,2.61
STR_479,Lactobacillus,surface,Negative,Microaerophilic,8.57
STR_507,Pseudomonas,court,Positive,Microaerophilic,2.6
STR_835,Lactobacillus,course,Negative,Anaerobic,6.66
