strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Pseudomonas,send,Negative,Aerobic,6.7
STR_778,Bacillus,gas,Negative,Facultative Anaerobe,5.5
STR_174,Bacillus,carry,Positive,Aerobic,1.46
STR_142,Bacillus,character,Negative,Anaerobic,1.01
STR_897,Streptococcus,could,Negative,Microaerophilic,9.55
STR_509,Lactobacillus,side,Positive,Facultative Anaerobe,0.5
STR_759,Staphylococcus,miss,Negative,Anaerobic,1.19
STR_594,Bacillus,fill,Positive,Anaerobic,4.93
STR_620,Pseudomonas,save,Positive,Facultative Anaerobe,9.17
STR_610,Staphylococcus,nature,Positive,Anaerobic,8.43
STR_833,Clostridium,movement,Positive,Anaerobic,2.38
STR_861,Clostridium,ball,Negative,Facultative Anaerobe,7.54
STR_418,Staphylococcus,beat,Negative,Microaerophilic,0.92
STR_820,Clostridium,happen,Negative,Anaerobic,3.54
STR_459,Pseudomonas,program,Negative,Aerobic,7.39
STR_210,Clostridium,protect,Positive,Microaerophilic,2.95
STR_377,Streptococcus,best,Positive,Microaerophilic,4.06
STR_780,Clostridium,age,Negative,Facultative Anaerobe,3.91
STR_539,Streptococcus,world,Negative,Anaerobic,2.31
STR_676,Staphylococcus,write,Positive,Microaerophilic,3.36
STR_749,Pseudomonas,director,Negative,Facultative Anaerobe,0.97
STR_770,Bacillus,tree,Positive,Aerobic,6.65
STR_615,Streptococcus,education,Positive,Microaerophilic,7.64
STR_734,Staphylococcus,shoulder,Positive,Anaerobic,5.36
STR_162,Bacillus,other,Positive,Facultative Anaerobe,8.44
STR_968,Pseudomonas,mother,Negative,Aerobic,3.15
STR_228,Clostridium,fire,Positive,Microaerophilic,9.6
STR_734,Streptococcus,create,Positive,Aerobic,7.65
STR_229,Streptococcus,might,Negative,Microaerophilic,4.35
STR_338,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.36
STR_656,Pseudomonas,actually,Negative,Anaerobic,1.71
STR_787,Staphylococcus,thank,Positive,Anaerobic,7.64
STR_505,Clostridium,on,Negative,Anaerobic,1.53
STR_564,Bacillus,call,Negative,Aerobic,4.96
STR_285,Staphylococcus,most,Positive,Microaerophilic,9.29
STR_539,Lactobacillus,avoid,Positive,Anaerobic,8.78
STR_560,Streptococcus,magazine,Negative,Microaerophilic,3.08
STR_386,Staphylococcus,treat,Positive,Microaerophilic,7.62
STR_443,Staphylococcus,value,Negative,Microaerophilic,0.56
STR_564,Bacillus,ability,Negative,Anaerobic,4.85
STR_887,Bacillus,you,Negative,Facultative Anaerobe,8.44
STR_186,Pseudomonas,she,Negative,Aerobic,6.05
STR_569,Staphylococcus,strong,Positive,Facultative Anaerobe,3.21
STR_534,Bacillus,home,Positive,Aerobic,5.0
STR_458,Lactobacillus,control,Positive,Anaerobic,2.07
STR_345,Streptococcus,street,Negative,Aerobic,2.15
STR_429,Pseudomonas,claim,Positive,Anaerobic,7.98
STR_672,Bacillus,enough,Positive,Facultative Anaerobe,3.0
STR_780,Clostridium,week,Negative,Microaerophilic,4.23
STR_882,Staphylococcus,behind,Positive,Microaerophilic,2.01
STR_894,Clostridium,why,Positive,Anaerobic,8.14
STR_812,Lactobacillus,either,Negative,Microaerophilic,2.42
STR_555,Lactobacillus,example,Negative,Facultative Anaerobe,7.92
STR_568,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.53
STR_635,Pseudomonas,century,Negative,Anaerobic,4.76
STR_299,Pseudomonas,fast,Negative,Microaerophilic,5.49
STR_970,Pseudomonas,system,Negative,Facultative Anaerobe,4.36
STR_306,Bacillus,soon,Positive,Microaerophilic,7.87
STR_521,Staphylococcus,camera,Positive,Anaerobic,7.31
STR_515,Pseudomonas,green,Positive,Aerobic,7.59
STR_833,Lactobacillus,bank,Positive,Anaerobic,7.97
STR_237,Staphylococcus,strong,Positive,Aerobic,5.53
STR_907,Lactobacillus,answer,Positive,Facultative Anaerobe,5.08
STR_809,Bacillus,tell,Negative,Facultative Anaerobe,6.82
STR_912,Clostridium,radio,Positive,Aerobic,9.53
STR_932,Bacillus,to,Negative,Aerobic,2.82
STR_768,Bacillus,interview,Positive,Aerobic,9.29
STR_756,Staphylococcus,long,Positive,Anaerobic,7.07
STR_774,Streptococcus,last,Negative,Facultative Anaerobe,3.36
STR_543,Lactobacillus,community,Negative,Facultative Anaerobe,2.02
STR_978,Clostridium,type,Positive,Aerobic,8.76
STR_405,Lactobacillus,nice,Negative,Microaerophilic,3.51
STR_205,Clostridium,south,Negative,Microaerophilic,9.93
STR_560,Streptococcus,system,Negative,Facultative Anaerobe,8.62
STR_342,Streptococcus,father,Negative,Aerobic,3.65
STR_315,Pseudomonas,imagine,Negative,Aerobic,2.29
STR_876,Staphylococcus,far,Negative,Facultative Anaerobe,9.56
STR_626,Streptococcus,stop,Negative,Anaerobic,5.51
STR_895,Bacillus,fact,Positive,Anaerobic,0.58
STR_140,Staphylococcus,successful,Negative,Microaerophilic,1.25
STR_182,Clostridium,kitchen,Negative,Microaerophilic,7.96
STR_648,Pseudomonas,new,Negative,Aerobic,5.09
STR_935,Bacillus,speak,Positive,Microaerophilic,8.85
STR_702,Clostridium,can,Negative,Anaerobic,1.08
STR_760,Lactobacillus,fall,Negative,Aerobic,6.97
STR_675,Lactobacillus,research,Positive,Microaerophilic,4.66
STR_299,Staphylococcus,fire,Negative,Microaerophilic,9.96
STR_250,Bacillus,present,Positive,Aerobic,8.33
STR_289,Clostridium,tend,Negative,Anaerobic,4.43
STR_151,Clostridium,their,Negative,Facultative Anaerobe,8.95
STR_672,Streptococcus,hospital,Positive,Anaerobic,2.35
STR_807,Clostridium,war,Negative,Microaerophilic,8.69
STR_529,Clostridium,research,Negative,Facultative Anaerobe,5.42
STR_527,Bacillus,usually,Negative,Microaerophilic,4.65
STR_309,Staphylococcus,season,Positive,Facultative Anaerobe,4.63
STR_592,Lactobacillus,party,Negative,Aerobic,2.7
STR_992,Lactobacillus,watch,Positive,Microaerophilic,2.69
STR_622,Streptococcus,fall,Positive,Anaerobic,2.96
STR_890,Bacillus,everyone,Negative,Aerobic,6.17
STR_989,Streptococcus,former,Negative,Aerobic,6.14
STR_634,Bacillus,tell,Positive,Anaerobic,3.78
STR_990,Clostridium,difference,Negative,Anaerobic,6.2
STR_681,Staphylococcus,challenge,Positive,Anaerobic,1.66
STR_623,Staphylococcus,wish,Negative,Aerobic,7.29
STR_516,Staphylococcus,pretty,Negative,Aerobic,4.19
STR_703,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.8
STR_341,Pseudomonas,move,Positive,Aerobic,0.76
STR_730,Lactobacillus,whole,Negative,Aerobic,7.23
STR_645,Bacillus,father,Negative,Microaerophilic,3.22
STR_417,Pseudomonas,care,Negative,Aerobic,9.09
STR_336,Bacillus,public,Negative,Anaerobic,0.73
STR_303,Clostridium,foot,Positive,Microaerophilic,2.32
STR_200,Bacillus,happy,Positive,Microaerophilic,5.64
STR_367,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.59
STR_122,Pseudomonas,window,Positive,Aerobic,7.95
STR_670,Staphylococcus,sound,Positive,Microaerophilic,6.87
STR_438,Staphylococcus,plant,Negative,Microaerophilic,5.46
STR_663,Bacillus,read,Negative,Facultative Anaerobe,2.88
STR_583,Lactobacillus,away,Negative,Aerobic,1.85
STR_175,Staphylococcus,lawyer,Negative,Microaerophilic,7.29
STR_353,Clostridium,tree,Negative,Anaerobic,6.33
STR_850,Clostridium,night,Negative,Facultative Anaerobe,0.96
STR_342,Streptococcus,member,Negative,Facultative Anaerobe,8.24
STR_102,Staphylococcus,power,Negative,Aerobic,9.89
STR_512,Lactobacillus,next,Positive,Anaerobic,3.9
STR_754,Lactobacillus,space,Positive,Aerobic,4.63
STR_162,Pseudomonas,recently,Negative,Microaerophilic,7.83
STR_749,Staphylococcus,member,Negative,Anaerobic,4.53
STR_441,Bacillus,visit,Positive,Facultative Anaerobe,9.57
STR_842,Streptococcus,there,Positive,Facultative Anaerobe,3.24
STR_389,Bacillus,test,Negative,Microaerophilic,4.48
STR_330,Bacillus,audience,Positive,Facultative Anaerobe,2.18
STR_800,Streptococcus,on,Negative,Microaerophilic,0.71
STR_270,Staphylococcus,real,Positive,Facultative Anaerobe,6.97
STR_816,Staphylococcus,season,Positive,Aerobic,2.59
STR_228,Bacillus,seem,Positive,Microaerophilic,8.37
STR_173,Streptococcus,down,Positive,Anaerobic,7.67
STR_715,Lactobacillus,yourself,Negative,Aerobic,3.81
STR_582,Lactobacillus,trip,Negative,Facultative Anaerobe,6.34
STR_694,Clostridium,for,Negative,Anaerobic,7.2
STR_689,Pseudomonas,there,Negative,Anaerobic,3.46
STR_325,Lactobacillus,rate,Positive,Microaerophilic,5.94
STR_521,Pseudomonas,baby,Negative,Microaerophilic,7.28
STR_429,Streptococcus,father,Negative,Microaerophilic,7.27
STR_314,Lactobacillus,lot,Positive,Facultative Anaerobe,6.07
STR_834,Streptococcus,couple,Positive,Anaerobic,3.62
STR_619,Lactobacillus,effort,Negative,Microaerophilic,3.95
STR_337,Streptococcus,president,Positive,Aerobic,5.93
STR_497,Staphylococcus,appear,Negative,Anaerobic,7.2
STR_582,Staphylococcus,loss,Positive,Anaerobic,4.65
STR_731,Streptococcus,ten,Negative,Microaerophilic,7.93
STR_355,Streptococcus,central,Negative,Facultative Anaerobe,7.11
STR_172,Staphylococcus,establish,Positive,Anaerobic,4.36
STR_619,Streptococcus,various,Positive,Aerobic,3.32
STR_398,Lactobacillus,note,Negative,Microaerophilic,8.51
STR_560,Pseudomonas,face,Positive,Anaerobic,4.96
STR_257,Bacillus,news,Negative,Facultative Anaerobe,1.51
STR_746,Lactobacillus,remember,Positive,Facultative Anaerobe,0.91
STR_100,Bacillus,experience,Positive,Aerobic,7.37
STR_610,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.56
STR_509,Bacillus,himself,Negative,Anaerobic,2.75
STR_520,Lactobacillus,hour,Positive,Facultative Anaerobe,2.21
STR_979,Bacillus,occur,Negative,Aerobic,8.88
STR_452,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.15
STR_393,Staphylococcus,back,Negative,Facultative Anaerobe,3.49
STR_117,Pseudomonas,better,Positive,Facultative Anaerobe,4.84
STR_614,Clostridium,by,Positive,Anaerobic,1.0
STR_570,Clostridium,information,Negative,Anaerobic,0.88
STR_576,Lactobacillus,hand,Positive,Facultative Anaerobe,1.38
STR_724,Streptococcus,project,Positive,Microaerophilic,3.09
STR_506,Staphylococcus,amount,Positive,Facultative Anaerobe,5.03
STR_345,Clostridium,card,Negative,Facultative Anaerobe,1.51
STR_376,Pseudomonas,financial,Positive,Anaerobic,4.08
STR_218,Pseudomonas,doctor,Positive,Aerobic,3.34
STR_890,Pseudomonas,by,Negative,Facultative Anaerobe,9.95
STR_529,Clostridium,allow,Positive,Facultative Anaerobe,2.33
STR_552,Streptococcus,respond,Positive,Microaerophilic,7.91
STR_555,Streptococcus,participant,Negative,Aerobic,3.03
STR_440,Clostridium,trade,Negative,Facultative Anaerobe,5.3
STR_583,Streptococcus,break,Positive,Facultative Anaerobe,4.88
STR_540,Bacillus,foreign,Negative,Facultative Anaerobe,6.68
STR_521,Lactobacillus,thing,Negative,Aerobic,6.5
STR_354,Bacillus,authority,Positive,Anaerobic,8.17
STR_485,Clostridium,country,Negative,Microaerophilic,8.87
STR_748,Clostridium,check,Positive,Anaerobic,4.24
STR_324,Lactobacillus,organization,Positive,Aerobic,3.09
STR_798,Pseudomonas,try,Positive,Anaerobic,3.3
STR_186,Streptococcus,information,Positive,Aerobic,3.76
STR_679,Clostridium,it,Positive,Aerobic,9.17
STR_967,Lactobacillus,green,Positive,Microaerophilic,2.64
STR_727,Staphylococcus,movement,Negative,Aerobic,8.36
STR_612,Bacillus,reach,Positive,Aerobic,3.05
STR_448,Pseudomonas,former,Negative,Facultative Anaerobe,3.26
STR_188,Pseudomonas,responsibility,Positive,Aerobic,4.29
STR_540,Staphylococcus,ask,Positive,Microaerophilic,3.45
STR_160,Bacillus,admit,Positive,Microaerophilic,5.78
STR_291,Bacillus,defense,Negative,Anaerobic,3.52
STR_495,Clostridium,power,Negative,Facultative Anaerobe,2.22
STR_617,Staphylococcus,air,Negative,Anaerobic,9.99
STR_682,Clostridium,page,Positive,Anaerobic,9.29
STR_615,Clostridium,so,Negative,Aerobic,6.66
STR_417,Pseudomonas,seven,Positive,Anaerobic,2.59
STR_111,Bacillus,two,Negative,Anaerobic,3.92
STR_784,Pseudomonas,employee,Negative,Microaerophilic,2.7
STR_364,Bacillus,behavior,Negative,Aerobic,6.27
STR_460,Pseudomonas,morning,Negative,Microaerophilic,7.61
STR_923,Lactobacillus,seven,Negative,Microaerophilic,9.41
STR_550,Lactobacillus,star,Positive,Aerobic,7.68
STR_278,Pseudomonas,bit,Positive,Anaerobic,3.93
STR_841,Pseudomonas,daughter,Negative,Microaerophilic,2.74
STR_943,Bacillus,direction,Positive,Facultative Anaerobe,8.92
STR_503,Streptococcus,unit,Positive,Facultative Anaerobe,5.16
STR_878,Clostridium,section,Negative,Anaerobic,5.43
STR_380,Clostridium,wall,Negative,Microaerophilic,7.74
STR_823,Streptococcus,likely,Negative,Anaerobic,1.84
STR_900,Streptococcus,air,Negative,Facultative Anaerobe,1.24
STR_705,Staphylococcus,quality,Negative,Aerobic,0.75
STR_775,Pseudomonas,debate,Positive,Anaerobic,2.7
STR_481,Streptococcus,hundred,Negative,Aerobic,9.69
STR_679,Bacillus,line,Positive,Facultative Anaerobe,5.66
STR_549,Streptococcus,produce,Positive,Microaerophilic,6.67
STR_860,Staphylococcus,prevent,Negative,Anaerobic,6.37
STR_200,Streptococcus,front,Positive,Anaerobic,9.11
STR_736,Clostridium,place,Negative,Aerobic,2.71
STR_946,Bacillus,high,Positive,Anaerobic,9.82
STR_789,Streptococcus,career,Positive,Aerobic,3.59
STR_466,Pseudomonas,even,Negative,Aerobic,8.96
STR_916,Staphylococcus,forward,Positive,Aerobic,1.81
STR_279,Bacillus,information,Negative,Microaerophilic,3.25
STR_958,Bacillus,soon,Negative,Facultative Anaerobe,6.7
STR_581,Pseudomonas,year,Positive,Facultative Anaerobe,2.33
STR_812,Bacillus,save,Positive,Anaerobic,4.04
STR_980,Clostridium,mean,Negative,Anaerobic,8.23
STR_109,Staphylococcus,home,Positive,Anaerobic,3.8
STR_514,Bacillus,interview,Positive,Microaerophilic,2.94
STR_145,Pseudomonas,alone,Negative,Microaerophilic,2.64
STR_505,Clostridium,story,Positive,Aerobic,3.75
STR_164,Pseudomonas,road,Positive,Facultative Anaerobe,1.71
STR_983,Clostridium,discuss,Positive,Microaerophilic,8.26
STR_773,Staphylococcus,chair,Negative,Anaerobic,8.27
STR_251,Lactobacillus,worker,Negative,Anaerobic,9.27
STR_721,Staphylococcus,let,Positive,Anaerobic,3.57
STR_619,Clostridium,nearly,Positive,Anaerobic,5.61
STR_174,Lactobacillus,view,Negative,Anaerobic,3.96
STR_241,Streptococcus,loss,Negative,Facultative Anaerobe,1.0
STR_884,Clostridium,in,Positive,Anaerobic,6.31
STR_427,Streptococcus,ability,Positive,Anaerobic,8.59
STR_695,Pseudomonas,knowledge,Positive,Microaerophilic,4.46
STR_302,Lactobacillus,herself,Positive,Microaerophilic,5.21
STR_300,Lactobacillus,crime,Positive,Aerobic,3.9
STR_733,Streptococcus,sing,Positive,Microaerophilic,8.33
STR_631,Pseudomonas,sit,Negative,Facultative Anaerobe,8.84
STR_999,Pseudomonas,opportunity,Positive,Aerobic,3.49
STR_776,Lactobacillus,beat,Positive,Facultative Anaerobe,5.29
STR_344,Clostridium,agency,Positive,Microaerophilic,9.21
STR_615,Streptococcus,maybe,Negative,Anaerobic,1.54
STR_172,Lactobacillus,recently,Negative,Aerobic,9.63
STR_233,Lactobacillus,second,Positive,Facultative Anaerobe,3.47
STR_307,Lactobacillus,table,Negative,Anaerobic,0.91
STR_995,Streptococcus,simple,Positive,Microaerophilic,3.73
STR_728,Staphylococcus,general,Positive,Facultative Anaerobe,7.74
STR_342,Lactobacillus,five,Negative,Anaerobic,8.95
STR_546,Staphylococcus,special,Negative,Aerobic,8.68
STR_145,Staphylococcus,great,Positive,Facultative Anaerobe,1.38
STR_983,Clostridium,focus,Negative,Facultative Anaerobe,6.47
STR_820,Staphylococcus,yes,Negative,Aerobic,6.47
STR_666,Streptococcus,early,Negative,Anaerobic,6.59
STR_914,Bacillus,page,Negative,Anaerobic,5.49
STR_446,Clostridium,cold,Positive,Anaerobic,3.63
STR_819,Pseudomonas,assume,Negative,Microaerophilic,8.49
STR_167,Bacillus,third,Positive,Aerobic,3.13
STR_372,Pseudomonas,various,Positive,Facultative Anaerobe,1.78
STR_423,Staphylococcus,station,Positive,Aerobic,9.08
STR_226,Clostridium,type,Negative,Microaerophilic,0.88
STR_173,Pseudomonas,fire,Negative,Facultative Anaerobe,7.46
STR_222,Pseudomonas,six,Positive,Anaerobic,5.18
STR_239,Clostridium,out,Positive,Anaerobic,2.58
STR_980,Staphylococcus,debate,Negative,Facultative Anaerobe,2.53
STR_674,Bacillus,level,Negative,Aerobic,0.53
STR_946,Streptococcus,center,Negative,Facultative Anaerobe,4.71
STR_126,Staphylococcus,charge,Positive,Microaerophilic,1.0
STR_132,Bacillus,president,Positive,Anaerobic,1.73
STR_766,Clostridium,agreement,Positive,Aerobic,0.82
STR_977,Clostridium,rather,Negative,Anaerobic,8.56
STR_868,Bacillus,green,Negative,Anaerobic,2.2
STR_918,Clostridium,book,Negative,Microaerophilic,5.21
STR_302,Streptococcus,politics,Negative,Facultative Anaerobe,9.33
STR_638,Bacillus,affect,Positive,Microaerophilic,8.05
STR_395,Pseudomonas,best,Negative,Microaerophilic,2.29
STR_288,Streptococcus,actually,Negative,Microaerophilic,0.92
STR_777,Bacillus,five,Negative,Facultative Anaerobe,8.57
STR_138,Streptococcus,back,Positive,Facultative Anaerobe,8.1
STR_988,Pseudomonas,artist,Negative,Facultative Anaerobe,6.47
STR_665,Staphylococcus,oil,Negative,Aerobic,1.75
STR_825,Clostridium,evidence,Positive,Facultative Anaerobe,9.58
STR_856,Pseudomonas,rock,Positive,Facultative Anaerobe,7.34
STR_299,Clostridium,letter,Negative,Microaerophilic,6.83
STR_110,Clostridium,who,Negative,Anaerobic,9.31
STR_428,Lactobacillus,smile,Positive,Microaerophilic,1.0
STR_385,Bacillus,simple,Positive,Anaerobic,2.46
STR_408,Lactobacillus,cost,Positive,Aerobic,1.89
STR_832,Streptococcus,most,Positive,Microaerophilic,7.34
STR_915,Streptococcus,magazine,Negative,Aerobic,9.46
STR_895,Streptococcus,region,Negative,Facultative Anaerobe,5.54
STR_290,Clostridium,major,Negative,Microaerophilic,1.6
STR_588,Streptococcus,someone,Negative,Facultative Anaerobe,0.51
STR_867,Pseudomonas,piece,Positive,Facultative Anaerobe,7.31
STR_988,Streptococcus,discover,Negative,Aerobic,3.53
STR_658,Clostridium,argue,Negative,Facultative Anaerobe,1.39
STR_852,Clostridium,book,Positive,Microaerophilic,5.58
STR_235,Clostridium,citizen,Negative,Facultative Anaerobe,7.37
STR_110,Staphylococcus,realize,Positive,Aerobic,9.06
STR_713,Pseudomonas,after,Negative,Microaerophilic,9.61
STR_686,Bacillus,into,Positive,Facultative Anaerobe,9.24
STR_142,Pseudomonas,president,Positive,Anaerobic,5.94
STR_321,Clostridium,manager,Positive,Facultative Anaerobe,2.17
STR_347,Lactobacillus,represent,Positive,Facultative Anaerobe,2.17
STR_244,Clostridium,else,Negative,Anaerobic,4.48
STR_290,Lactobacillus,information,Negative,Microaerophilic,2.86
STR_774,Staphylococcus,billion,Positive,Facultative Anaerobe,7.91
STR_333,Pseudomonas,instead,Negative,Microaerophilic,3.92
STR_348,Pseudomonas,court,Positive,Microaerophilic,4.98
STR_831,Bacillus,direction,Negative,Aerobic,5.55
STR_483,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.74
STR_496,Pseudomonas,process,Negative,Facultative Anaerobe,6.92
STR_578,Pseudomonas,turn,Negative,Aerobic,9.41
STR_467,Pseudomonas,speak,Negative,Microaerophilic,6.2
STR_883,Lactobacillus,before,Negative,Anaerobic,7.71
STR_239,Streptococcus,quite,Positive,Facultative Anaerobe,7.45
STR_261,Lactobacillus,picture,Negative,Microaerophilic,2.13
STR_680,Clostridium,professor,Negative,Microaerophilic,3.24
STR_396,Clostridium,beat,Positive,Anaerobic,6.97
STR_317,Bacillus,organization,Negative,Microaerophilic,6.36
STR_952,Clostridium,town,Positive,Microaerophilic,2.5
STR_125,Clostridium,allow,Negative,Microaerophilic,1.75
STR_306,Clostridium,view,Negative,Anaerobic,6.5
STR_365,Bacillus,must,Positive,Anaerobic,8.63
STR_502,Streptococcus,blood,Positive,Microaerophilic,2.66
STR_570,Staphylococcus,well,Positive,Aerobic,9.3
STR_168,Pseudomonas,laugh,Negative,Microaerophilic,7.92
STR_471,Staphylococcus,brother,Negative,Facultative Anaerobe,8.87
STR_525,Clostridium,suffer,Positive,Microaerophilic,1.82
STR_879,Pseudomonas,may,Negative,Microaerophilic,6.76
STR_604,Staphylococcus,follow,Positive,Aerobic,1.56
STR_877,Lactobacillus,price,Negative,Microaerophilic,2.45
STR_546,Bacillus,support,Positive,Facultative Anaerobe,4.5
STR_728,Clostridium,kid,Negative,Facultative Anaerobe,6.54
STR_332,Bacillus,high,Positive,Facultative Anaerobe,6.94
STR_825,Bacillus,ever,Positive,Facultative Anaerobe,2.67
STR_201,Streptococcus,respond,Negative,Facultative Anaerobe,8.43
STR_115,Clostridium,if,Negative,Facultative Anaerobe,2.25
STR_389,Staphylococcus,field,Negative,Anaerobic,4.54
STR_766,Streptococcus,there,Negative,Microaerophilic,7.56
STR_566,Bacillus,prevent,Positive,Microaerophilic,1.77
STR_759,Streptococcus,including,Positive,Microaerophilic,9.32
STR_548,Bacillus,camera,Positive,Anaerobic,6.16
STR_175,Lactobacillus,we,Positive,Facultative Anaerobe,9.59
STR_166,Streptococcus,behind,Negative,Microaerophilic,0.54
STR_789,Lactobacillus,here,Positive,Anaerobic,7.4
STR_394,Bacillus,fear,Negative,Anaerobic,3.12
STR_893,Clostridium,huge,Negative,Microaerophilic,0.97
STR_755,Bacillus,character,Positive,Anaerobic,6.11
STR_683,Pseudomonas,mother,Positive,Anaerobic,8.16
STR_217,Staphylococcus,close,Negative,Anaerobic,8.52
STR_938,Clostridium,sure,Negative,Anaerobic,2.29
STR_936,Staphylococcus,public,Negative,Facultative Anaerobe,3.41
STR_572,Streptococcus,trouble,Positive,Aerobic,9.77
STR_949,Staphylococcus,itself,Positive,Aerobic,4.43
STR_673,Bacillus,behavior,Negative,Aerobic,1.68
STR_498,Clostridium,simply,Positive,Facultative Anaerobe,4.21
STR_634,Streptococcus,source,Negative,Anaerobic,5.76
STR_369,Lactobacillus,finally,Negative,Microaerophilic,9.51
STR_154,Clostridium,power,Negative,Aerobic,9.06
STR_767,Streptococcus,history,Negative,Anaerobic,7.76
STR_471,Staphylococcus,lot,Negative,Facultative Anaerobe,6.85
STR_812,Staphylococcus,power,Negative,Microaerophilic,1.51
STR_453,Staphylococcus,want,Negative,Microaerophilic,3.38
STR_528,Clostridium,give,Positive,Aerobic,9.96
STR_530,Streptococcus,represent,Positive,Anaerobic,3.47
STR_187,Clostridium,whatever,Negative,Facultative Anaerobe,9.05
STR_665,Clostridium,wish,Positive,Microaerophilic,9.85
STR_243,Clostridium,turn,Negative,Facultative Anaerobe,7.91
STR_108,Streptococcus,again,Negative,Anaerobic,0.59
STR_440,Streptococcus,mention,Positive,Microaerophilic,7.83
STR_192,Bacillus,present,Positive,Facultative Anaerobe,7.04
STR_340,Streptococcus,air,Positive,Aerobic,1.07
STR_931,Clostridium,region,Negative,Aerobic,9.24
STR_662,Pseudomonas,TV,Positive,Aerobic,8.02
STR_696,Bacillus,woman,Negative,Microaerophilic,5.76
STR_438,Bacillus,among,Negative,Microaerophilic,8.95
STR_538,Streptococcus,experience,Positive,Anaerobic,6.63
STR_204,Lactobacillus,build,Negative,Aerobic,7.51
STR_912,Staphylococcus,society,Positive,Microaerophilic,6.63
STR_734,Staphylococcus,third,Positive,Anaerobic,2.97
STR_521,Staphylococcus,eye,Positive,Aerobic,6.38
STR_114,Clostridium,mouth,Negative,Aerobic,4.64
STR_421,Pseudomonas,over,Negative,Microaerophilic,9.97
STR_545,Staphylococcus,why,Positive,Aerobic,1.04
STR_182,Clostridium,certainly,Negative,Anaerobic,2.23
STR_715,Clostridium,agent,Positive,Aerobic,6.38
STR_123,Pseudomonas,interview,Positive,Anaerobic,4.77
STR_461,Pseudomonas,way,Negative,Aerobic,9.29
STR_126,Lactobacillus,significant,Negative,Anaerobic,2.77
STR_187,Bacillus,bad,Positive,Facultative Anaerobe,3.0
STR_933,Clostridium,us,Negative,Microaerophilic,4.63
STR_434,Streptococcus,number,Negative,Aerobic,3.66
STR_576,Staphylococcus,give,Negative,Facultative Anaerobe,5.63
STR_532,Pseudomonas,participant,Negative,Aerobic,0.54
STR_591,Bacillus,measure,Positive,Microaerophilic,3.9
STR_871,Lactobacillus,alone,Positive,Facultative Anaerobe,8.5
STR_644,Streptococcus,model,Positive,Anaerobic,9.63
STR_356,Lactobacillus,feeling,Positive,Anaerobic,2.74
STR_742,Staphylococcus,number,Negative,Aerobic,8.26
STR_936,Clostridium,current,Negative,Anaerobic,7.28
STR_349,Staphylococcus,property,Positive,Microaerophilic,4.21
STR_523,Pseudomonas,sometimes,Positive,Anaerobic,4.18
STR_103,Lactobacillus,democratic,Positive,Microaerophilic,0.92
STR_922,Bacillus,believe,Negative,Facultative Anaerobe,3.71
STR_851,Streptococcus,short,Negative,Aerobic,4.74
STR_880,Streptococcus,table,Negative,Anaerobic,2.78
STR_901,Pseudomonas,light,Negative,Microaerophilic,1.21
STR_277,Pseudomonas,young,Positive,Facultative Anaerobe,4.67
STR_181,Pseudomonas,table,Negative,Anaerobic,4.16
STR_453,Lactobacillus,movie,Negative,Facultative Anaerobe,9.45
STR_575,Pseudomonas,speak,Negative,Aerobic,3.47
STR_793,Bacillus,open,Negative,Microaerophilic,7.94
STR_694,Clostridium,amount,Positive,Facultative Anaerobe,7.52
STR_816,Bacillus,place,Positive,Microaerophilic,7.27
STR_215,Lactobacillus,everybody,Positive,Anaerobic,4.06
STR_753,Staphylococcus,message,Negative,Microaerophilic,2.3
STR_716,Bacillus,meet,Negative,Aerobic,6.59
STR_408,Clostridium,simple,Negative,Facultative Anaerobe,5.58
STR_953,Pseudomonas,head,Negative,Microaerophilic,3.12
STR_861,Bacillus,about,Positive,Microaerophilic,3.18
STR_512,Bacillus,long,Negative,Anaerobic,5.33
STR_594,Lactobacillus,enter,Positive,Anaerobic,3.52
STR_373,Lactobacillus,four,Negative,Anaerobic,7.88
STR_837,Lactobacillus,type,Positive,Microaerophilic,7.56
STR_761,Bacillus,several,Positive,Anaerobic,9.81
STR_277,Bacillus,it,Positive,Microaerophilic,5.04
STR_829,Clostridium,hour,Positive,Microaerophilic,7.56
STR_662,Streptococcus,morning,Positive,Microaerophilic,4.94
STR_984,Pseudomonas,many,Positive,Anaerobic,2.23
STR_412,Pseudomonas,become,Positive,Facultative Anaerobe,5.87
STR_543,Streptococcus,score,Positive,Microaerophilic,4.56
STR_848,Bacillus,sister,Positive,Anaerobic,5.01
STR_218,Staphylococcus,every,Negative,Microaerophilic,8.11
STR_522,Staphylococcus,great,Positive,Microaerophilic,8.35
STR_869,Pseudomonas,when,Negative,Anaerobic,4.63
STR_113,Pseudomonas,shake,Positive,Microaerophilic,7.86
STR_105,Streptococcus,phone,Positive,Facultative Anaerobe,5.81
STR_539,Pseudomonas,treat,Negative,Microaerophilic,4.63
STR_323,Lactobacillus,accept,Positive,Anaerobic,5.1
