strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Bacillus,important,Positive,Facultative Anaerobe,7.12
STR_798,Staphylococcus,watch,Positive,Microaerophilic,3.71
STR_644,Staphylococcus,explain,Positive,Facultative Anaerobe,6.26
STR_651,Streptococcus,share,Positive,Microaerophilic,1.52
STR_708,Pseudomonas,site,Negative,Aerobic,4.72
STR_516,Pseudomonas,movement,Positive,Anaerobic,8.02
STR_155,Pseudomonas,land,Negative,Facultative Anaerobe,8.55
STR_339,Streptococcus,form,Negative,Aerobic,2.4
STR_151,Pseudomonas,sure,Positive,Aerobic,9.03
STR_473,Streptococcus,somebody,Negative,Facultative Anaerobe,1.93
STR_529,Staphylococcus,son,Positive,Anaerobic,3.13
STR_625,Staphylococcus,great,Positive,Microaerophilic,7.76
STR_817,Pseudomonas,believe,Negative,Anaerobic,0.64
STR_727,Clostridium,until,Positive,Aerobic,2.84
STR_971,Streptococcus,response,Negative,Microaerophilic,5.85
STR_517,Lactobacillus,arrive,Negative,Microaerophilic,0.72
STR_315,Pseudomonas,specific,Negative,Anaerobic,2.49
STR_352,Streptococcus,argue,Negative,Microaerophilic,5.0
STR_633,Lactobacillus,wall,Negative,Aerobic,2.89
STR_986,Lactobacillus,eight,Positive,Facultative Anaerobe,2.76
STR_757,Lactobacillus,include,Positive,Anaerobic,7.1
STR_936,Bacillus,different,Negative,Aerobic,2.09
STR_914,Pseudomonas,local,Positive,Anaerobic,8.01
STR_317,Lactobacillus,great,Positive,Microaerophilic,4.39
STR_383,Clostridium,party,Negative,Microaerophilic,0.93
STR_475,Lactobacillus,reach,Negative,Microaerophilic,2.64
STR_828,Pseudomonas,poor,Negative,Aerobic,9.45
STR_180,Bacillus,building,Positive,Aerobic,3.13
STR_946,Staphylococcus,culture,Positive,Aerobic,4.08
STR_102,Clostridium,statement,Negative,Anaerobic,5.27
STR_759,Streptococcus,car,Negative,Anaerobic,8.26
STR_679,Lactobacillus,early,Negative,Microaerophilic,9.99
STR_430,Clostridium,family,Positive,Anaerobic,5.07
STR_815,Streptococcus,window,Negative,Aerobic,0.7
STR_833,Lactobacillus,story,Negative,Facultative Anaerobe,1.95
STR_457,Clostridium,apply,Negative,Facultative Anaerobe,8.98
STR_738,Clostridium,door,Positive,Aerobic,0.87
STR_749,Staphylococcus,future,Negative,Aerobic,1.49
STR_537,Streptococcus,son,Negative,Microaerophilic,9.33
STR_257,Clostridium,clear,Positive,Microaerophilic,7.32
STR_717,Streptococcus,back,Negative,Microaerophilic,2.3
STR_244,Staphylococcus,suggest,Positive,Microaerophilic,8.01
STR_355,Lactobacillus,establish,Positive,Facultative Anaerobe,1.34
STR_658,Clostridium,live,Positive,Facultative Anaerobe,9.61
STR_286,Lactobacillus,surface,Negative,Facultative Anaerobe,2.71
STR_873,Pseudomonas,against,Negative,Facultative Anaerobe,3.01
STR_779,Bacillus,information,Negative,Microaerophilic,1.66
STR_897,Bacillus,risk,Negative,Microaerophilic,8.63
STR_125,Clostridium,option,Negative,Microaerophilic,7.83
STR_306,Staphylococcus,her,Negative,Aerobic,3.48
STR_685,Lactobacillus,their,Positive,Aerobic,5.47
STR_917,Lactobacillus,sure,Negative,Facultative Anaerobe,8.03
STR_568,Clostridium,full,Positive,Aerobic,7.28
STR_212,Staphylococcus,color,Positive,Aerobic,6.46
STR_969,Staphylococcus,commercial,Positive,Anaerobic,8.76
STR_222,Bacillus,near,Positive,Anaerobic,6.8
STR_630,Staphylococcus,mouth,Negative,Anaerobic,5.58
STR_261,Staphylococcus,peace,Negative,Aerobic,4.55
STR_732,Streptococcus,side,Negative,Facultative Anaerobe,8.1
STR_343,Staphylococcus,beat,Negative,Aerobic,8.1
STR_475,Clostridium,medical,Positive,Facultative Anaerobe,3.19
STR_375,Lactobacillus,impact,Positive,Anaerobic,2.26
STR_292,Clostridium,music,Negative,Aerobic,6.48
STR_363,Staphylococcus,management,Positive,Aerobic,1.01
STR_855,Staphylococcus,real,Positive,Facultative Anaerobe,4.0
STR_319,Bacillus,society,Positive,Aerobic,1.65
STR_787,Bacillus,building,Positive,Aerobic,1.75
STR_314,Streptococcus,usually,Negative,Microaerophilic,0.64
STR_646,Clostridium,beat,Positive,Microaerophilic,8.88
STR_228,Lactobacillus,play,Positive,Facultative Anaerobe,9.83
STR_106,Lactobacillus,first,Positive,Anaerobic,6.6
STR_475,Pseudomonas,which,Negative,Anaerobic,7.35
STR_758,Bacillus,ago,Negative,Aerobic,4.97
STR_484,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.44
STR_731,Bacillus,list,Negative,Anaerobic,0.73
STR_886,Lactobacillus,career,Positive,Microaerophilic,3.74
STR_121,Lactobacillus,experience,Negative,Facultative Anaerobe,4.37
STR_477,Lactobacillus,go,Positive,Microaerophilic,9.96
STR_176,Clostridium,success,Positive,Anaerobic,4.13
STR_692,Staphylococcus,store,Positive,Aerobic,5.88
STR_535,Streptococcus,attorney,Positive,Facultative Anaerobe,1.51
STR_391,Pseudomonas,almost,Negative,Anaerobic,3.61
STR_420,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.15
STR_989,Clostridium,environment,Positive,Microaerophilic,9.5
STR_837,Staphylococcus,person,Negative,Microaerophilic,3.77
STR_983,Lactobacillus,mind,Positive,Anaerobic,4.68
STR_158,Bacillus,man,Negative,Anaerobic,2.0
STR_151,Bacillus,rather,Negative,Facultative Anaerobe,6.02
STR_220,Pseudomonas,man,Negative,Facultative Anaerobe,8.69
STR_316,Bacillus,change,Negative,Microaerophilic,4.79
STR_518,Clostridium,in,Negative,Microaerophilic,3.5
STR_204,Lactobacillus,of,Positive,Microaerophilic,6.34
STR_961,Streptococcus,level,Negative,Aerobic,3.04
STR_846,Clostridium,draw,Negative,Microaerophilic,0.97
STR_496,Bacillus,final,Positive,Facultative Anaerobe,7.71
STR_530,Lactobacillus,reach,Negative,Microaerophilic,1.22
STR_964,Bacillus,his,Positive,Anaerobic,4.89
STR_483,Lactobacillus,continue,Positive,Anaerobic,3.98
STR_528,Pseudomonas,road,Positive,Facultative Anaerobe,4.04
STR_489,Staphylococcus,drive,Positive,Facultative Anaerobe,4.76
STR_624,Lactobacillus,north,Positive,Microaerophilic,2.4
STR_229,Bacillus,resource,Negative,Anaerobic,4.43
STR_425,Clostridium,sense,Negative,Aerobic,7.41
STR_211,Bacillus,discussion,Negative,Anaerobic,6.05
STR_270,Pseudomonas,increase,Negative,Facultative Anaerobe,9.04
STR_440,Streptococcus,light,Negative,Anaerobic,4.18
STR_613,Pseudomonas,everything,Negative,Facultative Anaerobe,5.31
STR_767,Streptococcus,current,Positive,Aerobic,4.01
STR_548,Clostridium,doctor,Negative,Microaerophilic,1.37
STR_795,Lactobacillus,bank,Positive,Facultative Anaerobe,4.78
STR_585,Clostridium,generation,Positive,Aerobic,6.2
STR_713,Pseudomonas,level,Positive,Microaerophilic,8.59
STR_163,Bacillus,field,Positive,Microaerophilic,9.37
STR_946,Bacillus,into,Negative,Facultative Anaerobe,6.27
STR_737,Streptococcus,everything,Negative,Microaerophilic,5.06
STR_568,Streptococcus,possible,Negative,Facultative Anaerobe,5.47
STR_271,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.43
STR_500,Clostridium,carry,Positive,Aerobic,5.56
STR_394,Clostridium,car,Positive,Anaerobic,7.38
STR_850,Clostridium,pick,Negative,Anaerobic,4.88
STR_659,Pseudomonas,want,Negative,Aerobic,8.77
STR_788,Streptococcus,writer,Positive,Microaerophilic,8.22
STR_131,Bacillus,wear,Positive,Facultative Anaerobe,5.49
STR_458,Streptococcus,development,Negative,Anaerobic,5.96
STR_757,Bacillus,light,Positive,Aerobic,3.23
STR_660,Lactobacillus,arm,Positive,Microaerophilic,7.52
STR_337,Staphylococcus,effort,Negative,Facultative Anaerobe,4.65
STR_129,Bacillus,I,Positive,Anaerobic,9.71
STR_541,Bacillus,these,Negative,Facultative Anaerobe,7.41
STR_991,Lactobacillus,often,Negative,Microaerophilic,8.94
STR_350,Staphylococcus,art,Positive,Anaerobic,7.45
STR_879,Staphylococcus,dog,Negative,Facultative Anaerobe,8.96
STR_729,Bacillus,audience,Negative,Anaerobic,3.51
STR_749,Staphylococcus,occur,Positive,Microaerophilic,6.98
STR_662,Lactobacillus,couple,Negative,Microaerophilic,7.98
STR_610,Lactobacillus,I,Positive,Microaerophilic,6.18
STR_265,Lactobacillus,country,Negative,Anaerobic,5.44
STR_487,Clostridium,could,Negative,Microaerophilic,5.98
STR_122,Staphylococcus,direction,Negative,Aerobic,2.38
STR_555,Lactobacillus,voice,Positive,Anaerobic,7.31
STR_249,Bacillus,site,Positive,Facultative Anaerobe,6.32
STR_300,Bacillus,fear,Positive,Microaerophilic,1.91
STR_326,Streptococcus,research,Negative,Facultative Anaerobe,1.86
STR_393,Bacillus,center,Negative,Aerobic,4.37
STR_193,Pseudomonas,on,Positive,Facultative Anaerobe,8.96
STR_496,Bacillus,brother,Positive,Facultative Anaerobe,8.49
STR_399,Lactobacillus,from,Positive,Aerobic,3.1
STR_233,Pseudomonas,business,Negative,Aerobic,3.07
STR_496,Staphylococcus,between,Positive,Microaerophilic,4.22
STR_804,Staphylococcus,social,Positive,Anaerobic,4.45
STR_268,Streptococcus,chance,Positive,Facultative Anaerobe,0.86
STR_354,Staphylococcus,economy,Positive,Microaerophilic,1.89
STR_535,Bacillus,those,Negative,Aerobic,5.83
STR_478,Pseudomonas,step,Negative,Aerobic,5.3
STR_885,Streptococcus,thought,Positive,Facultative Anaerobe,9.22
STR_767,Bacillus,morning,Positive,Facultative Anaerobe,7.07
STR_947,Staphylococcus,director,Positive,Aerobic,2.57
STR_881,Staphylococcus,remain,Positive,Anaerobic,1.56
STR_464,Lactobacillus,view,Negative,Facultative Anaerobe,8.11
STR_681,Staphylococcus,war,Positive,Facultative Anaerobe,7.2
STR_700,Streptococcus,employee,Negative,Anaerobic,8.98
STR_817,Pseudomonas,cover,Negative,Facultative Anaerobe,8.2
STR_138,Lactobacillus,type,Negative,Aerobic,1.92
STR_968,Pseudomonas,perform,Positive,Microaerophilic,5.76
STR_148,Lactobacillus,administration,Negative,Anaerobic,7.86
STR_956,Pseudomonas,number,Positive,Aerobic,0.57
STR_410,Lactobacillus,character,Negative,Aerobic,9.29
STR_992,Clostridium,better,Positive,Anaerobic,3.38
STR_676,Pseudomonas,listen,Negative,Anaerobic,0.51
STR_451,Clostridium,station,Positive,Aerobic,2.7
STR_230,Staphylococcus,hospital,Negative,Anaerobic,9.34
STR_771,Bacillus,keep,Negative,Microaerophilic,4.54
STR_793,Clostridium,easy,Negative,Microaerophilic,7.35
STR_242,Pseudomonas,long,Negative,Aerobic,1.8
STR_256,Streptococcus,family,Positive,Anaerobic,4.69
STR_803,Streptococcus,miss,Positive,Aerobic,6.75
STR_707,Clostridium,professor,Negative,Anaerobic,5.1
STR_124,Clostridium,head,Positive,Aerobic,4.78
STR_834,Clostridium,within,Negative,Anaerobic,0.56
STR_110,Staphylococcus,all,Negative,Microaerophilic,9.28
STR_764,Lactobacillus,officer,Positive,Facultative Anaerobe,3.27
STR_431,Staphylococcus,from,Positive,Microaerophilic,3.74
STR_376,Streptococcus,five,Negative,Aerobic,4.6
STR_454,Lactobacillus,development,Negative,Facultative Anaerobe,7.13
STR_892,Lactobacillus,production,Positive,Aerobic,7.64
STR_970,Streptococcus,senior,Negative,Microaerophilic,0.63
STR_715,Streptococcus,in,Positive,Aerobic,3.71
STR_400,Lactobacillus,a,Negative,Aerobic,2.69
STR_549,Staphylococcus,record,Negative,Anaerobic,5.02
STR_667,Streptococcus,significant,Negative,Microaerophilic,5.22
STR_313,Pseudomonas,evidence,Positive,Microaerophilic,8.62
STR_570,Bacillus,through,Negative,Microaerophilic,6.35
STR_521,Bacillus,line,Negative,Facultative Anaerobe,2.47
STR_566,Bacillus,amount,Positive,Aerobic,6.08
STR_654,Clostridium,consider,Positive,Facultative Anaerobe,8.67
STR_881,Streptococcus,miss,Negative,Anaerobic,3.47
STR_797,Streptococcus,despite,Positive,Facultative Anaerobe,8.99
STR_234,Staphylococcus,sometimes,Negative,Aerobic,1.07
STR_605,Bacillus,standard,Positive,Microaerophilic,1.01
STR_404,Pseudomonas,think,Positive,Aerobic,9.33
STR_894,Bacillus,record,Positive,Microaerophilic,1.35
STR_843,Pseudomonas,think,Negative,Facultative Anaerobe,3.63
STR_656,Bacillus,suffer,Positive,Facultative Anaerobe,1.06
STR_961,Streptococcus,just,Positive,Microaerophilic,1.45
STR_613,Streptococcus,party,Negative,Microaerophilic,6.33
STR_533,Bacillus,party,Positive,Anaerobic,3.33
STR_529,Lactobacillus,them,Negative,Aerobic,1.24
STR_334,Pseudomonas,on,Positive,Facultative Anaerobe,8.71
STR_850,Staphylococcus,exist,Negative,Microaerophilic,5.57
STR_613,Lactobacillus,small,Negative,Microaerophilic,8.52
STR_298,Bacillus,able,Positive,Facultative Anaerobe,1.5
STR_612,Pseudomonas,student,Negative,Aerobic,7.89
STR_578,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.44
STR_559,Bacillus,baby,Positive,Microaerophilic,2.93
STR_222,Lactobacillus,team,Positive,Anaerobic,1.87
STR_827,Staphylococcus,structure,Positive,Anaerobic,0.72
STR_335,Lactobacillus,consumer,Negative,Microaerophilic,9.18
STR_719,Bacillus,effort,Positive,Microaerophilic,6.73
STR_912,Staphylococcus,me,Negative,Aerobic,6.59
STR_742,Clostridium,establish,Negative,Microaerophilic,3.42
STR_742,Bacillus,clearly,Positive,Anaerobic,8.51
STR_795,Clostridium,standard,Negative,Facultative Anaerobe,1.7
STR_455,Staphylococcus,enter,Positive,Facultative Anaerobe,4.96
STR_952,Staphylococcus,mean,Negative,Microaerophilic,5.34
STR_363,Staphylococcus,boy,Positive,Aerobic,8.92
STR_847,Streptococcus,pretty,Positive,Facultative Anaerobe,5.51
STR_584,Streptococcus,newspaper,Positive,Aerobic,0.87
STR_714,Bacillus,interest,Negative,Microaerophilic,6.94
STR_446,Lactobacillus,customer,Negative,Anaerobic,2.89
STR_310,Pseudomonas,yeah,Positive,Microaerophilic,8.55
STR_824,Lactobacillus,final,Positive,Aerobic,2.92
STR_804,Lactobacillus,team,Positive,Anaerobic,7.5
STR_964,Staphylococcus,however,Negative,Microaerophilic,0.81
STR_537,Bacillus,require,Negative,Facultative Anaerobe,2.26
STR_739,Bacillus,experience,Positive,Facultative Anaerobe,6.51
STR_701,Streptococcus,idea,Positive,Microaerophilic,2.91
STR_710,Streptococcus,sea,Positive,Aerobic,3.73
STR_798,Lactobacillus,environmental,Negative,Anaerobic,9.72
STR_486,Bacillus,two,Positive,Facultative Anaerobe,9.76
STR_628,Streptococcus,respond,Negative,Facultative Anaerobe,8.91
STR_812,Streptococcus,front,Negative,Aerobic,3.8
STR_995,Bacillus,tend,Positive,Anaerobic,3.46
STR_595,Streptococcus,read,Negative,Microaerophilic,7.74
STR_889,Lactobacillus,magazine,Negative,Microaerophilic,6.36
STR_917,Bacillus,adult,Negative,Aerobic,6.18
STR_730,Pseudomonas,might,Negative,Facultative Anaerobe,4.53
STR_702,Streptococcus,kid,Negative,Anaerobic,9.39
STR_439,Pseudomonas,great,Negative,Aerobic,6.23
STR_465,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.41
STR_638,Staphylococcus,message,Negative,Microaerophilic,1.31
STR_174,Streptococcus,water,Negative,Anaerobic,1.65
STR_116,Bacillus,once,Positive,Aerobic,1.62
STR_776,Clostridium,people,Positive,Aerobic,7.62
STR_834,Clostridium,at,Negative,Microaerophilic,4.49
STR_977,Bacillus,its,Negative,Anaerobic,3.02
STR_336,Pseudomonas,themselves,Negative,Microaerophilic,1.92
STR_713,Staphylococcus,police,Positive,Anaerobic,3.33
STR_759,Streptococcus,couple,Positive,Microaerophilic,5.07
STR_753,Clostridium,chair,Negative,Aerobic,0.56
STR_439,Clostridium,tend,Positive,Microaerophilic,5.97
STR_119,Streptococcus,point,Positive,Facultative Anaerobe,3.45
STR_605,Clostridium,amount,Positive,Aerobic,9.51
STR_159,Lactobacillus,if,Positive,Anaerobic,7.79
STR_226,Lactobacillus,wait,Positive,Aerobic,8.66
STR_648,Staphylococcus,important,Negative,Microaerophilic,3.74
STR_368,Bacillus,training,Negative,Facultative Anaerobe,7.0
STR_514,Bacillus,interest,Negative,Aerobic,3.84
STR_201,Clostridium,maintain,Positive,Microaerophilic,6.0
STR_336,Staphylococcus,give,Positive,Microaerophilic,7.15
STR_905,Lactobacillus,employee,Positive,Facultative Anaerobe,0.6
STR_307,Pseudomonas,half,Negative,Facultative Anaerobe,8.61
STR_836,Lactobacillus,vote,Positive,Anaerobic,2.09
STR_577,Staphylococcus,history,Negative,Aerobic,3.12
STR_731,Clostridium,building,Positive,Microaerophilic,9.51
STR_504,Lactobacillus,nearly,Negative,Microaerophilic,2.45
STR_796,Clostridium,lead,Positive,Aerobic,7.76
STR_982,Pseudomonas,adult,Negative,Microaerophilic,4.63
STR_857,Lactobacillus,one,Negative,Anaerobic,6.34
STR_176,Streptococcus,often,Negative,Microaerophilic,7.41
STR_252,Streptococcus,fight,Negative,Aerobic,8.79
STR_553,Streptococcus,word,Positive,Aerobic,3.3
STR_725,Clostridium,push,Negative,Microaerophilic,2.42
STR_747,Lactobacillus,later,Negative,Anaerobic,9.69
STR_551,Pseudomonas,meeting,Negative,Anaerobic,3.24
STR_414,Staphylococcus,trial,Positive,Aerobic,2.14
STR_606,Staphylococcus,apply,Positive,Microaerophilic,9.62
STR_184,Lactobacillus,network,Positive,Aerobic,3.06
STR_952,Bacillus,compare,Negative,Anaerobic,7.29
STR_918,Lactobacillus,school,Negative,Microaerophilic,3.43
STR_403,Staphylococcus,film,Positive,Facultative Anaerobe,2.5
STR_566,Lactobacillus,question,Negative,Anaerobic,1.24
STR_739,Lactobacillus,pattern,Positive,Microaerophilic,2.47
STR_137,Pseudomonas,sing,Positive,Aerobic,7.66
STR_336,Streptococcus,fund,Negative,Anaerobic,8.93
STR_646,Lactobacillus,soon,Negative,Anaerobic,2.97
STR_518,Clostridium,election,Negative,Anaerobic,4.25
STR_986,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.11
STR_276,Streptococcus,record,Negative,Facultative Anaerobe,3.63
STR_709,Clostridium,matter,Positive,Aerobic,6.53
STR_135,Staphylococcus,here,Positive,Microaerophilic,4.87
STR_264,Pseudomonas,both,Positive,Aerobic,1.58
STR_234,Pseudomonas,determine,Positive,Facultative Anaerobe,5.93
STR_692,Pseudomonas,behavior,Positive,Microaerophilic,8.65
STR_336,Lactobacillus,share,Negative,Anaerobic,2.15
STR_671,Bacillus,sound,Positive,Facultative Anaerobe,0.57
STR_197,Staphylococcus,hold,Positive,Facultative Anaerobe,0.74
STR_470,Bacillus,anything,Positive,Facultative Anaerobe,8.25
STR_538,Clostridium,drug,Positive,Aerobic,4.4
STR_837,Staphylococcus,ago,Negative,Facultative Anaerobe,1.27
STR_236,Streptococcus,anyone,Negative,Microaerophilic,9.13
STR_144,Staphylococcus,hour,Positive,Facultative Anaerobe,3.99
STR_862,Clostridium,another,Positive,Microaerophilic,0.54
STR_842,Streptococcus,side,Negative,Anaerobic,8.26
STR_331,Streptococcus,mouth,Positive,Facultative Anaerobe,3.28
STR_468,Pseudomonas,herself,Positive,Microaerophilic,6.33
STR_208,Streptococcus,effort,Positive,Aerobic,8.58
STR_676,Staphylococcus,seek,Negative,Anaerobic,7.35
STR_314,Streptococcus,wall,Negative,Facultative Anaerobe,4.13
STR_615,Bacillus,evening,Negative,Anaerobic,2.59
STR_368,Clostridium,whether,Positive,Microaerophilic,5.67
STR_942,Clostridium,that,Negative,Anaerobic,2.36
STR_493,Staphylococcus,personal,Positive,Facultative Anaerobe,2.23
STR_470,Staphylococcus,country,Negative,Microaerophilic,8.3
STR_240,Streptococcus,source,Negative,Facultative Anaerobe,4.78
STR_645,Bacillus,public,Positive,Facultative Anaerobe,6.33
STR_997,Staphylococcus,wonder,Negative,Microaerophilic,8.29
STR_637,Pseudomonas,population,Negative,Anaerobic,6.04
STR_907,Bacillus,fear,Positive,Microaerophilic,0.82
STR_575,Clostridium,within,Negative,Facultative Anaerobe,2.63
STR_558,Lactobacillus,think,Positive,Anaerobic,3.08
STR_205,Pseudomonas,send,Negative,Facultative Anaerobe,7.04
STR_759,Clostridium,chair,Negative,Aerobic,5.69
STR_467,Staphylococcus,me,Positive,Facultative Anaerobe,7.68
STR_675,Streptococcus,know,Positive,Facultative Anaerobe,3.54
STR_795,Staphylococcus,form,Negative,Facultative Anaerobe,1.78
STR_441,Clostridium,case,Negative,Anaerobic,3.5
STR_599,Staphylococcus,ahead,Positive,Anaerobic,7.59
STR_254,Staphylococcus,soon,Negative,Microaerophilic,6.3
STR_213,Pseudomonas,remain,Negative,Facultative Anaerobe,1.58
STR_851,Bacillus,attorney,Positive,Anaerobic,1.56
STR_952,Pseudomonas,should,Negative,Microaerophilic,4.2
STR_570,Staphylococcus,under,Positive,Microaerophilic,1.87
STR_722,Pseudomonas,attention,Negative,Anaerobic,9.22
STR_238,Streptococcus,month,Negative,Aerobic,7.06
STR_928,Staphylococcus,apply,Positive,Aerobic,4.54
STR_596,Bacillus,letter,Positive,Anaerobic,6.07
STR_765,Bacillus,weight,Negative,Anaerobic,5.73
STR_188,Clostridium,east,Positive,Anaerobic,9.22
STR_638,Bacillus,in,Positive,Aerobic,2.71
STR_340,Streptococcus,new,Positive,Microaerophilic,3.97
STR_576,Pseudomonas,them,Positive,Anaerobic,6.93
STR_436,Streptococcus,describe,Negative,Facultative Anaerobe,6.77
STR_900,Pseudomonas,report,Positive,Facultative Anaerobe,2.76
STR_544,Streptococcus,hot,Positive,Anaerobic,1.06
STR_262,Lactobacillus,somebody,Positive,Aerobic,8.27
STR_262,Lactobacillus,star,Positive,Aerobic,7.35
STR_662,Streptococcus,early,Negative,Anaerobic,3.85
STR_119,Clostridium,same,Positive,Anaerobic,9.81
STR_973,Bacillus,plant,Negative,Anaerobic,4.16
STR_148,Staphylococcus,writer,Positive,Aerobic,6.91
STR_617,Lactobacillus,region,Positive,Microaerophilic,3.73
STR_409,Streptococcus,it,Negative,Facultative Anaerobe,5.95
STR_150,Streptococcus,economic,Positive,Anaerobic,9.92
STR_783,Clostridium,maybe,Negative,Facultative Anaerobe,9.97
STR_379,Lactobacillus,green,Positive,Aerobic,1.15
STR_354,Pseudomonas,data,Negative,Facultative Anaerobe,0.63
STR_708,Clostridium,help,Positive,Aerobic,7.93
STR_643,Bacillus,stand,Positive,Facultative Anaerobe,3.92
STR_854,Staphylococcus,street,Positive,Aerobic,1.64
STR_754,Staphylococcus,section,Positive,Aerobic,8.95
STR_498,Clostridium,Congress,Negative,Aerobic,5.01
STR_718,Lactobacillus,establish,Positive,Facultative Anaerobe,0.98
STR_682,Staphylococcus,third,Positive,Microaerophilic,5.66
STR_430,Streptococcus,score,Negative,Anaerobic,3.81
STR_149,Lactobacillus,learn,Negative,Microaerophilic,3.22
STR_567,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.65
STR_458,Clostridium,degree,Positive,Aerobic,6.25
STR_280,Bacillus,town,Positive,Microaerophilic,8.58
STR_516,Lactobacillus,wear,Negative,Microaerophilic,3.04
STR_549,Pseudomonas,energy,Negative,Facultative Anaerobe,9.42
STR_408,Lactobacillus,line,Positive,Aerobic,6.02
STR_712,Streptococcus,wide,Negative,Facultative Anaerobe,3.9
STR_161,Bacillus,course,Negative,Facultative Anaerobe,8.71
STR_783,Streptococcus,environmental,Negative,Aerobic,4.93
STR_104,Streptococcus,investment,Negative,Facultative Anaerobe,2.55
STR_914,Streptococcus,stay,Positive,Facultative Anaerobe,3.52
STR_517,Clostridium,field,Positive,Anaerobic,9.89
STR_835,Clostridium,military,Negative,Anaerobic,1.9
STR_250,Lactobacillus,realize,Positive,Microaerophilic,4.27
STR_583,Staphylococcus,despite,Positive,Aerobic,4.12
STR_490,Staphylococcus,brother,Negative,Aerobic,5.98
STR_811,Lactobacillus,land,Positive,Anaerobic,2.2
STR_850,Pseudomonas,at,Positive,Anaerobic,9.08
STR_601,Pseudomonas,power,Negative,Microaerophilic,5.86
STR_346,Bacillus,here,Negative,Facultative Anaerobe,2.56
STR_999,Staphylococcus,agreement,Positive,Anaerobic,2.7
STR_830,Clostridium,thing,Positive,Aerobic,3.35
STR_913,Streptococcus,western,Negative,Microaerophilic,8.46
STR_119,Streptococcus,check,Positive,Aerobic,9.07
STR_194,Pseudomonas,special,Negative,Anaerobic,0.78
STR_498,Staphylococcus,most,Negative,Microaerophilic,4.13
STR_383,Clostridium,member,Positive,Microaerophilic,6.38
STR_593,Pseudomonas,cost,Positive,Anaerobic,9.33
STR_121,Staphylococcus,range,Positive,Aerobic,2.46
STR_567,Bacillus,water,Negative,Aerobic,0.57
STR_257,Clostridium,among,Negative,Facultative Anaerobe,5.9
STR_434,Bacillus,area,Negative,Facultative Anaerobe,8.62
STR_700,Pseudomonas,series,Negative,Aerobic,5.28
STR_672,Lactobacillus,itself,Positive,Aerobic,1.8
STR_455,Lactobacillus,discover,Positive,Facultative Anaerobe,8.48
STR_764,Pseudomonas,past,Positive,Facultative Anaerobe,5.7
STR_751,Clostridium,generation,Negative,Microaerophilic,9.91
STR_580,Bacillus,first,Positive,Anaerobic,2.87
STR_779,Bacillus,indeed,Negative,Microaerophilic,0.65
STR_981,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.17
STR_478,Streptococcus,to,Negative,Microaerophilic,2.1
STR_729,Lactobacillus,call,Positive,Microaerophilic,7.7
STR_901,Streptococcus,building,Negative,Microaerophilic,0.78
STR_903,Clostridium,successful,Positive,Microaerophilic,1.64
STR_109,Pseudomonas,two,Negative,Microaerophilic,3.18
STR_506,Pseudomonas,concern,Positive,Aerobic,2.6
STR_869,Streptococcus,more,Negative,Aerobic,7.24
STR_393,Pseudomonas,hold,Negative,Aerobic,8.63
STR_743,Bacillus,your,Positive,Anaerobic,8.72
STR_452,Streptococcus,identify,Negative,Anaerobic,6.27
STR_196,Staphylococcus,open,Negative,Anaerobic,5.03
STR_655,Staphylococcus,teach,Negative,Anaerobic,0.93
STR_294,Staphylococcus,although,Negative,Aerobic,4.96
STR_118,Lactobacillus,address,Negative,Anaerobic,3.8
STR_163,Pseudomonas,night,Negative,Aerobic,9.4
STR_941,Bacillus,couple,Negative,Facultative Anaerobe,6.32
STR_425,Lactobacillus,bag,Positive,Microaerophilic,9.47
STR_271,Streptococcus,employee,Positive,Facultative Anaerobe,3.05
STR_787,Pseudomonas,southern,Positive,Aerobic,1.1
STR_461,Lactobacillus,enter,Positive,Aerobic,8.48
STR_733,Streptococcus,by,Positive,Aerobic,9.81
STR_336,Clostridium,owner,Negative,Facultative Anaerobe,3.53
STR_860,Streptococcus,feel,Positive,Aerobic,4.96
STR_758,Clostridium,break,Positive,Aerobic,3.21
STR_110,Pseudomonas,no,Negative,Facultative Anaerobe,4.4
STR_739,Streptococcus,cost,Negative,Aerobic,4.17
STR_287,Pseudomonas,leg,Negative,Aerobic,5.04
STR_596,Clostridium,late,Positive,Facultative Anaerobe,7.1
STR_114,Bacillus,economy,Positive,Microaerophilic,1.75
STR_589,Streptococcus,including,Positive,Facultative Anaerobe,7.89
STR_947,Streptococcus,home,Negative,Facultative Anaerobe,5.29
STR_494,Streptococcus,piece,Negative,Aerobic,4.83
STR_625,Pseudomonas,would,Positive,Aerobic,3.2
STR_734,Bacillus,artist,Positive,Anaerobic,4.26
STR_903,Staphylococcus,accept,Positive,Aerobic,0.92
STR_228,Lactobacillus,along,Negative,Aerobic,7.3
STR_424,Clostridium,hour,Negative,Anaerobic,1.46
STR_223,Lactobacillus,say,Negative,Microaerophilic,8.46
