strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,billion,Positive,Facultative Anaerobe,1.31
STR_289,Clostridium,blue,Negative,Anaerobic,8.39
STR_804,Bacillus,will,Positive,Anaerobic,5.83
STR_502,Pseudomonas,usually,Negative,Facultative Anaerobe,1.58
STR_118,Pseudomonas,case,Negative,Microaerophilic,0.76
STR_109,Staphylococcus,above,Positive,Facultative Anaerobe,5.11
STR_812,Clostridium,end,Negative,Aerobic,4.62
STR_409,Clostridium,together,Negative,Aerobic,8.49
STR_434,Clostridium,hair,Positive,Anaerobic,0.67
STR_100,Pseudomonas,stand,Negative,Aerobic,6.21
STR_505,Streptococcus,child,Positive,Anaerobic,3.87
STR_709,Staphylococcus,no,Positive,Facultative Anaerobe,5.15
STR_993,Streptococcus,Democrat,Negative,Aerobic,4.86
STR_163,Pseudomonas,reality,Positive,Aerobic,2.27
STR_133,Clostridium,system,Positive,Aerobic,5.44
STR_943,Staphylococcus,be,Positive,Microaerophilic,9.56
STR_846,Streptococcus,front,Positive,Microaerophilic,4.78
STR_272,Lactobacillus,network,Negative,Anaerobic,5.73
STR_229,Lactobacillus,ground,Positive,Anaerobic,3.04
STR_492,Staphylococcus,physical,Negative,Aerobic,6.01
STR_601,Streptococcus,example,Negative,Microaerophilic,2.1
STR_186,Staphylococcus,kitchen,Positive,Anaerobic,2.78
STR_489,Clostridium,cultural,Negative,Anaerobic,2.24
STR_136,Streptococcus,film,Positive,Microaerophilic,6.43
STR_127,Lactobacillus,outside,Positive,Aerobic,1.25
STR_106,Pseudomonas,wife,Negative,Microaerophilic,3.97
STR_784,Bacillus,card,Positive,Facultative Anaerobe,2.49
STR_195,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.75
STR_937,Staphylococcus,lawyer,Positive,Anaerobic,8.07
STR_853,Streptococcus,know,Positive,Anaerobic,9.07
STR_652,Bacillus,senior,Positive,Facultative Anaerobe,6.77
STR_809,Clostridium,speak,Positive,Aerobic,7.41
STR_502,Clostridium,teacher,Negative,Aerobic,6.03
STR_301,Pseudomonas,race,Negative,Microaerophilic,0.63
STR_364,Pseudomonas,course,Negative,Anaerobic,9.38
STR_761,Staphylococcus,professor,Positive,Aerobic,5.32
STR_466,Lactobacillus,meet,Negative,Microaerophilic,8.7
STR_775,Streptococcus,expert,Negative,Aerobic,7.64
STR_102,Streptococcus,choice,Negative,Facultative Anaerobe,3.71
STR_266,Staphylococcus,both,Positive,Microaerophilic,3.91
STR_990,Staphylococcus,Mr,Negative,Microaerophilic,7.31
STR_716,Staphylococcus,reach,Negative,Aerobic,2.87
STR_489,Staphylococcus,interesting,Positive,Microaerophilic,5.39
STR_744,Pseudomonas,officer,Negative,Microaerophilic,8.09
STR_439,Pseudomonas,less,Positive,Aerobic,1.79
STR_169,Lactobacillus,on,Positive,Anaerobic,7.79
STR_505,Staphylococcus,today,Positive,Aerobic,1.23
STR_689,Clostridium,positive,Positive,Facultative Anaerobe,7.47
STR_667,Lactobacillus,ok,Negative,Microaerophilic,1.29
STR_592,Streptococcus,quite,Positive,Anaerobic,6.02
STR_803,Clostridium,five,Positive,Aerobic,9.77
STR_129,Staphylococcus,heavy,Positive,Microaerophilic,7.83
STR_850,Staphylococcus,pressure,Negative,Microaerophilic,5.6
STR_124,Clostridium,present,Negative,Facultative Anaerobe,0.79
STR_498,Pseudomonas,surface,Positive,Anaerobic,8.45
STR_759,Pseudomonas,and,Negative,Anaerobic,3.7
STR_256,Bacillus,fall,Negative,Aerobic,7.87
STR_526,Staphylococcus,whole,Negative,Microaerophilic,0.86
STR_569,Pseudomonas,lot,Positive,Facultative Anaerobe,9.76
STR_813,Clostridium,TV,Positive,Aerobic,1.24
STR_627,Pseudomonas,meeting,Positive,Microaerophilic,5.15
STR_938,Staphylococcus,fear,Positive,Facultative Anaerobe,3.74
STR_491,Pseudomonas,cold,Negative,Aerobic,9.84
STR_340,Staphylococcus,important,Negative,Anaerobic,9.39
STR_740,Lactobacillus,get,Positive,Microaerophilic,1.07
STR_345,Streptococcus,financial,Negative,Microaerophilic,5.6
STR_566,Clostridium,push,Positive,Facultative Anaerobe,5.94
STR_477,Staphylococcus,cost,Negative,Facultative Anaerobe,2.07
STR_978,Bacillus,return,Positive,Microaerophilic,0.56
STR_446,Streptococcus,school,Negative,Facultative Anaerobe,1.01
STR_946,Lactobacillus,we,Negative,Microaerophilic,7.51
STR_802,Bacillus,admit,Negative,Anaerobic,8.76
STR_431,Lactobacillus,mean,Negative,Microaerophilic,0.77
STR_225,Clostridium,detail,Positive,Microaerophilic,5.74
STR_308,Streptococcus,take,Positive,Aerobic,2.49
STR_884,Staphylococcus,try,Negative,Anaerobic,5.21
STR_265,Staphylococcus,letter,Negative,Facultative Anaerobe,8.33
STR_780,Pseudomonas,officer,Positive,Aerobic,5.17
STR_666,Lactobacillus,century,Negative,Facultative Anaerobe,9.56
STR_398,Clostridium,do,Negative,Anaerobic,3.35
STR_509,Bacillus,church,Negative,Microaerophilic,4.76
STR_666,Staphylococcus,magazine,Negative,Microaerophilic,4.47
STR_391,Bacillus,set,Positive,Microaerophilic,5.22
STR_421,Streptococcus,fast,Negative,Aerobic,5.63
STR_632,Clostridium,feeling,Positive,Facultative Anaerobe,5.27
STR_560,Pseudomonas,ball,Negative,Microaerophilic,7.86
STR_240,Pseudomonas,agent,Negative,Facultative Anaerobe,1.58
STR_554,Lactobacillus,own,Negative,Microaerophilic,8.09
STR_930,Clostridium,under,Negative,Aerobic,9.4
STR_788,Staphylococcus,real,Negative,Facultative Anaerobe,2.14
STR_629,Lactobacillus,challenge,Negative,Aerobic,3.87
STR_985,Staphylococcus,very,Negative,Aerobic,5.53
STR_430,Bacillus,write,Negative,Anaerobic,5.61
STR_210,Lactobacillus,still,Negative,Facultative Anaerobe,4.64
STR_147,Lactobacillus,rise,Negative,Facultative Anaerobe,5.35
STR_720,Lactobacillus,receive,Negative,Aerobic,1.89
STR_148,Lactobacillus,bring,Negative,Facultative Anaerobe,3.69
STR_511,Streptococcus,woman,Negative,Anaerobic,3.12
STR_696,Lactobacillus,book,Negative,Facultative Anaerobe,7.69
STR_881,Streptococcus,agreement,Positive,Anaerobic,5.33
STR_868,Pseudomonas,board,Positive,Microaerophilic,1.06
STR_640,Staphylococcus,office,Positive,Facultative Anaerobe,8.45
STR_135,Staphylococcus,leader,Positive,Aerobic,8.9
STR_639,Pseudomonas,method,Positive,Facultative Anaerobe,3.77
STR_746,Lactobacillus,keep,Negative,Facultative Anaerobe,0.89
STR_112,Staphylococcus,attack,Positive,Facultative Anaerobe,5.13
STR_464,Clostridium,focus,Negative,Facultative Anaerobe,5.45
STR_541,Bacillus,trial,Negative,Aerobic,7.41
STR_411,Streptococcus,dinner,Positive,Aerobic,2.65
STR_772,Streptococcus,kid,Negative,Anaerobic,4.93
STR_730,Pseudomonas,final,Positive,Anaerobic,6.71
STR_451,Lactobacillus,power,Positive,Facultative Anaerobe,5.15
STR_918,Lactobacillus,people,Negative,Aerobic,2.11
STR_924,Streptococcus,nice,Positive,Anaerobic,4.93
STR_791,Staphylococcus,develop,Positive,Microaerophilic,2.15
STR_820,Streptococcus,about,Positive,Aerobic,8.11
STR_664,Pseudomonas,camera,Negative,Anaerobic,3.17
STR_750,Pseudomonas,every,Negative,Aerobic,1.92
STR_544,Staphylococcus,well,Negative,Anaerobic,8.12
STR_577,Bacillus,center,Positive,Aerobic,6.1
STR_301,Lactobacillus,indicate,Negative,Aerobic,2.56
STR_599,Pseudomonas,account,Negative,Microaerophilic,0.63
STR_387,Clostridium,again,Positive,Aerobic,2.0
STR_601,Clostridium,drug,Positive,Facultative Anaerobe,8.26
STR_834,Streptococcus,address,Positive,Aerobic,5.95
STR_775,Clostridium,officer,Negative,Facultative Anaerobe,3.77
STR_849,Clostridium,open,Negative,Aerobic,8.74
STR_795,Bacillus,star,Negative,Anaerobic,2.58
STR_380,Streptococcus,together,Positive,Anaerobic,6.94
STR_724,Clostridium,give,Positive,Aerobic,2.81
STR_290,Pseudomonas,hotel,Positive,Anaerobic,4.85
STR_420,Clostridium,mouth,Negative,Anaerobic,7.66
STR_293,Streptococcus,long,Positive,Aerobic,3.01
STR_373,Lactobacillus,involve,Positive,Anaerobic,3.78
STR_374,Pseudomonas,bring,Negative,Anaerobic,4.59
STR_629,Bacillus,good,Positive,Anaerobic,0.66
STR_427,Lactobacillus,effort,Positive,Aerobic,3.83
STR_490,Bacillus,open,Negative,Anaerobic,3.33
STR_703,Bacillus,agency,Negative,Anaerobic,9.18
STR_188,Bacillus,outside,Negative,Aerobic,3.41
STR_667,Lactobacillus,story,Negative,Aerobic,7.31
STR_557,Bacillus,success,Positive,Microaerophilic,3.19
STR_445,Staphylococcus,bar,Positive,Aerobic,7.44
STR_733,Clostridium,eight,Negative,Facultative Anaerobe,0.93
STR_487,Pseudomonas,believe,Positive,Aerobic,6.8
STR_631,Staphylococcus,table,Negative,Aerobic,8.14
STR_605,Staphylococcus,tend,Negative,Facultative Anaerobe,7.54
STR_790,Clostridium,blue,Positive,Microaerophilic,0.51
STR_162,Lactobacillus,pick,Negative,Microaerophilic,6.78
STR_987,Staphylococcus,them,Negative,Aerobic,3.07
STR_206,Clostridium,enjoy,Negative,Anaerobic,9.45
STR_624,Bacillus,seat,Negative,Facultative Anaerobe,3.41
STR_793,Streptococcus,itself,Positive,Aerobic,4.31
STR_235,Lactobacillus,light,Negative,Aerobic,6.01
STR_490,Pseudomonas,method,Positive,Anaerobic,0.79
STR_132,Streptococcus,yard,Negative,Microaerophilic,6.94
STR_487,Lactobacillus,fine,Positive,Microaerophilic,7.07
STR_384,Streptococcus,family,Positive,Anaerobic,7.79
STR_877,Bacillus,hold,Negative,Anaerobic,1.58
STR_769,Staphylococcus,set,Positive,Facultative Anaerobe,4.89
STR_197,Streptococcus,agree,Negative,Aerobic,8.28
STR_884,Bacillus,participant,Positive,Anaerobic,5.85
STR_160,Clostridium,door,Negative,Aerobic,4.37
STR_998,Bacillus,total,Negative,Anaerobic,5.22
STR_895,Lactobacillus,color,Negative,Facultative Anaerobe,4.9
STR_189,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.68
STR_747,Streptococcus,say,Positive,Facultative Anaerobe,8.86
STR_868,Pseudomonas,last,Negative,Anaerobic,8.19
STR_116,Clostridium,approach,Positive,Microaerophilic,9.48
STR_458,Staphylococcus,space,Negative,Anaerobic,0.77
STR_356,Streptococcus,generation,Negative,Facultative Anaerobe,2.1
STR_950,Bacillus,picture,Positive,Microaerophilic,1.97
STR_909,Lactobacillus,she,Negative,Aerobic,1.13
STR_702,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.03
STR_433,Bacillus,once,Positive,Microaerophilic,2.26
STR_867,Streptococcus,executive,Positive,Anaerobic,9.62
STR_979,Streptococcus,may,Negative,Aerobic,0.59
STR_649,Streptococcus,feel,Negative,Aerobic,3.73
STR_279,Clostridium,operation,Negative,Aerobic,7.43
STR_536,Staphylococcus,can,Positive,Aerobic,4.71
STR_672,Streptococcus,shoulder,Positive,Aerobic,9.95
STR_767,Clostridium,do,Positive,Facultative Anaerobe,5.98
STR_853,Pseudomonas,be,Negative,Anaerobic,1.89
STR_316,Streptococcus,pay,Negative,Anaerobic,3.02
STR_370,Lactobacillus,religious,Positive,Facultative Anaerobe,3.51
STR_988,Pseudomonas,song,Positive,Aerobic,0.86
STR_857,Clostridium,food,Negative,Microaerophilic,9.27
STR_962,Bacillus,statement,Negative,Microaerophilic,5.17
STR_918,Lactobacillus,form,Positive,Anaerobic,3.74
STR_127,Lactobacillus,another,Negative,Anaerobic,1.19
STR_908,Bacillus,return,Negative,Anaerobic,5.84
STR_524,Pseudomonas,particular,Negative,Anaerobic,2.0
STR_137,Streptococcus,training,Positive,Aerobic,1.3
STR_526,Streptococcus,Democrat,Positive,Anaerobic,5.75
STR_954,Clostridium,involve,Negative,Facultative Anaerobe,6.69
STR_155,Bacillus,life,Negative,Microaerophilic,7.81
STR_963,Streptococcus,open,Negative,Facultative Anaerobe,6.65
STR_711,Pseudomonas,show,Positive,Microaerophilic,2.93
STR_232,Staphylococcus,challenge,Positive,Anaerobic,6.69
STR_532,Pseudomonas,Democrat,Positive,Aerobic,5.1
STR_233,Pseudomonas,particular,Positive,Facultative Anaerobe,6.78
STR_436,Lactobacillus,important,Positive,Microaerophilic,7.27
STR_639,Streptococcus,decide,Positive,Facultative Anaerobe,8.93
STR_684,Pseudomonas,specific,Negative,Aerobic,1.01
STR_898,Bacillus,TV,Positive,Facultative Anaerobe,6.4
STR_449,Pseudomonas,show,Negative,Anaerobic,3.93
STR_643,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.06
STR_624,Clostridium,purpose,Negative,Aerobic,3.33
STR_858,Streptococcus,by,Negative,Aerobic,6.52
STR_854,Pseudomonas,energy,Positive,Aerobic,8.79
STR_723,Clostridium,couple,Negative,Anaerobic,8.29
STR_615,Pseudomonas,poor,Negative,Aerobic,0.71
STR_993,Pseudomonas,service,Positive,Facultative Anaerobe,5.91
STR_231,Pseudomonas,way,Negative,Anaerobic,5.32
STR_596,Streptococcus,think,Negative,Facultative Anaerobe,8.51
STR_458,Bacillus,office,Negative,Anaerobic,9.32
STR_392,Streptococcus,me,Negative,Facultative Anaerobe,1.41
STR_405,Staphylococcus,student,Positive,Facultative Anaerobe,7.64
STR_156,Lactobacillus,stop,Negative,Microaerophilic,6.35
STR_888,Staphylococcus,sure,Positive,Anaerobic,6.75
STR_955,Pseudomonas,majority,Negative,Microaerophilic,3.12
STR_155,Pseudomonas,once,Positive,Anaerobic,4.27
STR_917,Lactobacillus,five,Negative,Aerobic,2.69
STR_941,Bacillus,it,Positive,Facultative Anaerobe,0.83
STR_131,Pseudomonas,them,Positive,Aerobic,5.5
STR_142,Clostridium,television,Negative,Aerobic,6.63
STR_913,Streptococcus,heart,Positive,Microaerophilic,1.31
STR_292,Clostridium,special,Negative,Anaerobic,3.1
STR_234,Streptococcus,police,Positive,Microaerophilic,0.89
STR_674,Bacillus,popular,Negative,Aerobic,6.73
STR_743,Bacillus,detail,Negative,Microaerophilic,6.15
STR_343,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.41
STR_584,Pseudomonas,great,Negative,Aerobic,6.91
STR_164,Clostridium,view,Negative,Facultative Anaerobe,1.35
STR_664,Bacillus,improve,Negative,Anaerobic,5.41
STR_474,Clostridium,stop,Positive,Facultative Anaerobe,4.15
STR_355,Lactobacillus,edge,Negative,Anaerobic,8.9
STR_858,Streptococcus,plant,Negative,Microaerophilic,7.68
STR_833,Streptococcus,car,Positive,Anaerobic,4.17
STR_505,Staphylococcus,dream,Positive,Microaerophilic,4.25
STR_967,Streptococcus,couple,Negative,Anaerobic,9.93
STR_603,Bacillus,memory,Negative,Anaerobic,6.96
STR_473,Staphylococcus,top,Positive,Aerobic,1.85
STR_411,Lactobacillus,voice,Positive,Aerobic,9.37
STR_513,Streptococcus,guy,Positive,Microaerophilic,4.94
STR_266,Streptococcus,fire,Positive,Microaerophilic,2.21
STR_453,Staphylococcus,task,Positive,Microaerophilic,5.06
STR_605,Streptococcus,under,Positive,Microaerophilic,7.9
STR_990,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.39
STR_525,Streptococcus,second,Negative,Microaerophilic,3.67
STR_211,Lactobacillus,point,Positive,Facultative Anaerobe,4.37
STR_662,Pseudomonas,become,Negative,Facultative Anaerobe,7.23
STR_660,Clostridium,top,Positive,Anaerobic,6.82
STR_195,Pseudomonas,require,Negative,Facultative Anaerobe,6.37
STR_944,Lactobacillus,worry,Negative,Facultative Anaerobe,7.46
STR_308,Staphylococcus,cell,Positive,Aerobic,2.64
STR_845,Bacillus,conference,Positive,Anaerobic,3.89
STR_384,Clostridium,process,Negative,Microaerophilic,7.55
STR_484,Staphylococcus,society,Negative,Aerobic,3.0
STR_546,Lactobacillus,compare,Negative,Microaerophilic,8.73
STR_589,Pseudomonas,without,Positive,Anaerobic,6.79
STR_406,Staphylococcus,kitchen,Positive,Microaerophilic,1.12
STR_926,Clostridium,factor,Positive,Aerobic,3.13
STR_149,Clostridium,office,Positive,Aerobic,5.53
STR_718,Clostridium,build,Negative,Microaerophilic,5.64
STR_174,Staphylococcus,leave,Negative,Facultative Anaerobe,0.93
STR_445,Staphylococcus,want,Negative,Microaerophilic,5.66
STR_297,Clostridium,before,Positive,Microaerophilic,7.68
STR_843,Clostridium,education,Positive,Facultative Anaerobe,7.7
STR_354,Bacillus,evening,Negative,Anaerobic,2.19
STR_115,Streptococcus,cause,Negative,Anaerobic,8.63
STR_720,Pseudomonas,mean,Positive,Facultative Anaerobe,5.28
STR_484,Staphylococcus,provide,Positive,Microaerophilic,3.17
STR_567,Clostridium,investment,Positive,Microaerophilic,2.16
STR_437,Streptococcus,seat,Positive,Microaerophilic,7.06
STR_342,Streptococcus,guess,Negative,Microaerophilic,5.48
STR_604,Clostridium,likely,Negative,Microaerophilic,0.9
STR_956,Streptococcus,participant,Positive,Aerobic,1.15
STR_851,Streptococcus,small,Negative,Anaerobic,8.23
STR_422,Streptococcus,stock,Negative,Anaerobic,2.12
STR_588,Bacillus,rise,Positive,Facultative Anaerobe,3.26
STR_935,Pseudomonas,professional,Positive,Anaerobic,2.45
STR_184,Clostridium,arm,Negative,Microaerophilic,7.24
STR_742,Streptococcus,fact,Negative,Facultative Anaerobe,1.61
STR_661,Pseudomonas,enjoy,Positive,Microaerophilic,3.96
STR_296,Staphylococcus,teacher,Positive,Aerobic,5.09
STR_265,Pseudomonas,plan,Negative,Microaerophilic,1.38
STR_327,Lactobacillus,total,Negative,Microaerophilic,5.47
STR_497,Staphylococcus,professional,Positive,Anaerobic,6.38
STR_263,Lactobacillus,day,Positive,Aerobic,1.25
STR_451,Staphylococcus,they,Positive,Microaerophilic,2.52
STR_906,Pseudomonas,she,Positive,Microaerophilic,4.29
STR_763,Streptococcus,capital,Positive,Anaerobic,2.67
STR_128,Staphylococcus,experience,Negative,Anaerobic,3.55
STR_903,Streptococcus,less,Negative,Facultative Anaerobe,4.25
STR_668,Clostridium,right,Positive,Anaerobic,7.54
STR_739,Clostridium,officer,Positive,Microaerophilic,0.87
STR_387,Bacillus,present,Positive,Aerobic,6.55
STR_358,Streptococcus,design,Positive,Microaerophilic,6.92
STR_898,Pseudomonas,city,Negative,Facultative Anaerobe,3.74
STR_892,Lactobacillus,life,Positive,Anaerobic,2.63
STR_637,Staphylococcus,job,Positive,Aerobic,0.94
STR_263,Pseudomonas,lay,Positive,Aerobic,2.15
STR_115,Lactobacillus,finally,Negative,Aerobic,2.24
STR_392,Lactobacillus,book,Negative,Facultative Anaerobe,7.96
STR_439,Clostridium,itself,Negative,Anaerobic,8.46
STR_361,Lactobacillus,baby,Negative,Facultative Anaerobe,1.83
STR_302,Pseudomonas,record,Positive,Facultative Anaerobe,9.12
STR_854,Staphylococcus,when,Negative,Microaerophilic,1.97
STR_488,Clostridium,old,Positive,Microaerophilic,3.25
STR_859,Staphylococcus,fire,Positive,Anaerobic,1.82
STR_827,Pseudomonas,none,Positive,Microaerophilic,7.28
STR_351,Staphylococcus,close,Negative,Facultative Anaerobe,8.22
STR_828,Streptococcus,floor,Negative,Microaerophilic,4.12
STR_271,Pseudomonas,artist,Positive,Aerobic,7.67
STR_149,Clostridium,you,Negative,Aerobic,1.5
STR_395,Streptococcus,tonight,Positive,Aerobic,3.2
STR_599,Clostridium,business,Positive,Anaerobic,0.73
STR_972,Bacillus,through,Negative,Anaerobic,6.77
STR_456,Pseudomonas,upon,Negative,Facultative Anaerobe,3.89
STR_211,Streptococcus,along,Positive,Facultative Anaerobe,9.43
STR_279,Streptococcus,report,Positive,Facultative Anaerobe,8.12
STR_269,Bacillus,boy,Positive,Facultative Anaerobe,1.93
STR_554,Streptococcus,control,Negative,Anaerobic,7.39
STR_893,Pseudomonas,break,Negative,Facultative Anaerobe,3.14
STR_308,Streptococcus,like,Negative,Anaerobic,5.35
STR_475,Streptococcus,relationship,Negative,Anaerobic,0.95
STR_260,Bacillus,attention,Positive,Aerobic,5.56
STR_614,Lactobacillus,hot,Negative,Facultative Anaerobe,8.38
STR_297,Staphylococcus,consumer,Negative,Aerobic,0.99
STR_469,Clostridium,early,Negative,Microaerophilic,4.24
STR_579,Lactobacillus,company,Negative,Anaerobic,1.56
STR_255,Lactobacillus,sport,Negative,Aerobic,10.0
STR_728,Clostridium,food,Negative,Anaerobic,7.08
STR_707,Streptococcus,sometimes,Negative,Anaerobic,1.68
STR_709,Lactobacillus,decision,Positive,Microaerophilic,7.06
STR_861,Staphylococcus,make,Positive,Microaerophilic,0.58
STR_663,Staphylococcus,four,Positive,Microaerophilic,8.73
STR_953,Bacillus,too,Positive,Aerobic,7.13
STR_462,Clostridium,today,Negative,Anaerobic,8.62
STR_207,Streptococcus,song,Positive,Aerobic,0.74
STR_252,Lactobacillus,crime,Positive,Microaerophilic,8.14
STR_143,Lactobacillus,tax,Negative,Aerobic,3.48
STR_224,Lactobacillus,key,Positive,Aerobic,4.48
STR_418,Streptococcus,smile,Negative,Facultative Anaerobe,7.07
STR_467,Clostridium,of,Negative,Anaerobic,9.17
STR_243,Staphylococcus,decade,Negative,Microaerophilic,0.69
STR_129,Lactobacillus,model,Negative,Facultative Anaerobe,4.63
STR_741,Clostridium,cell,Positive,Anaerobic,0.58
STR_141,Lactobacillus,difference,Negative,Facultative Anaerobe,2.37
STR_582,Pseudomonas,theory,Negative,Aerobic,9.71
STR_224,Lactobacillus,indeed,Negative,Aerobic,9.85
STR_740,Streptococcus,play,Positive,Facultative Anaerobe,5.78
STR_562,Streptococcus,sea,Negative,Facultative Anaerobe,9.82
STR_273,Bacillus,lay,Positive,Anaerobic,2.53
STR_289,Clostridium,material,Negative,Anaerobic,6.69
STR_835,Clostridium,provide,Positive,Facultative Anaerobe,3.84
STR_483,Pseudomonas,half,Positive,Facultative Anaerobe,3.57
STR_584,Clostridium,hand,Positive,Microaerophilic,2.06
STR_939,Streptococcus,let,Positive,Microaerophilic,1.18
STR_779,Staphylococcus,lot,Negative,Anaerobic,1.37
STR_684,Streptococcus,pressure,Negative,Microaerophilic,3.61
STR_754,Clostridium,exist,Positive,Facultative Anaerobe,7.42
STR_998,Lactobacillus,area,Positive,Microaerophilic,9.22
STR_434,Staphylococcus,form,Positive,Aerobic,2.84
STR_960,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.72
STR_442,Staphylococcus,get,Negative,Facultative Anaerobe,6.76
STR_543,Staphylococcus,person,Negative,Aerobic,1.95
STR_543,Streptococcus,rise,Negative,Aerobic,3.81
STR_468,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.33
STR_867,Streptococcus,learn,Negative,Aerobic,4.63
STR_653,Staphylococcus,bar,Positive,Facultative Anaerobe,3.55
STR_627,Lactobacillus,born,Negative,Aerobic,4.4
STR_329,Clostridium,institution,Positive,Anaerobic,8.32
STR_734,Streptococcus,guess,Positive,Anaerobic,3.98
STR_493,Streptococcus,let,Positive,Aerobic,2.43
STR_936,Bacillus,structure,Negative,Microaerophilic,4.97
STR_970,Clostridium,nation,Positive,Microaerophilic,5.25
STR_196,Bacillus,fund,Negative,Anaerobic,8.43
STR_330,Bacillus,traditional,Negative,Facultative Anaerobe,4.99
STR_118,Bacillus,occur,Positive,Facultative Anaerobe,0.51
STR_344,Bacillus,western,Negative,Microaerophilic,4.0
STR_102,Staphylococcus,on,Positive,Aerobic,0.58
STR_415,Clostridium,factor,Positive,Aerobic,2.05
STR_923,Clostridium,light,Negative,Anaerobic,7.47
STR_464,Lactobacillus,important,Negative,Aerobic,5.4
STR_974,Bacillus,brother,Negative,Microaerophilic,3.86
STR_316,Lactobacillus,identify,Negative,Microaerophilic,0.84
STR_490,Pseudomonas,city,Negative,Microaerophilic,7.52
STR_652,Staphylococcus,road,Positive,Facultative Anaerobe,8.12
STR_252,Staphylococcus,high,Positive,Facultative Anaerobe,8.17
STR_905,Staphylococcus,summer,Positive,Microaerophilic,4.89
STR_198,Streptococcus,third,Positive,Anaerobic,8.35
STR_130,Streptococcus,air,Positive,Aerobic,7.66
STR_950,Lactobacillus,have,Positive,Facultative Anaerobe,3.25
STR_396,Pseudomonas,news,Negative,Aerobic,2.88
STR_832,Lactobacillus,past,Positive,Aerobic,4.99
STR_845,Lactobacillus,because,Positive,Microaerophilic,6.09
STR_421,Lactobacillus,likely,Negative,Anaerobic,6.46
STR_295,Streptococcus,hotel,Positive,Microaerophilic,3.78
STR_646,Clostridium,current,Negative,Aerobic,3.77
STR_924,Streptococcus,future,Negative,Aerobic,6.65
STR_100,Lactobacillus,if,Negative,Anaerobic,2.22
STR_234,Streptococcus,another,Negative,Anaerobic,1.44
STR_986,Streptococcus,play,Positive,Aerobic,3.51
STR_659,Bacillus,market,Positive,Facultative Anaerobe,0.96
STR_378,Bacillus,Democrat,Positive,Aerobic,8.59
STR_155,Bacillus,somebody,Negative,Facultative Anaerobe,4.64
STR_929,Bacillus,amount,Negative,Aerobic,5.63
STR_388,Lactobacillus,give,Positive,Anaerobic,2.06
STR_801,Staphylococcus,have,Negative,Microaerophilic,0.64
STR_414,Streptococcus,office,Negative,Microaerophilic,6.35
STR_236,Lactobacillus,bed,Positive,Microaerophilic,7.98
STR_297,Bacillus,news,Negative,Aerobic,7.81
STR_100,Staphylococcus,once,Positive,Aerobic,7.27
STR_173,Bacillus,again,Negative,Facultative Anaerobe,1.78
STR_369,Lactobacillus,parent,Negative,Microaerophilic,8.65
STR_767,Lactobacillus,easy,Positive,Aerobic,6.26
STR_967,Lactobacillus,field,Positive,Anaerobic,2.94
STR_660,Bacillus,garden,Negative,Microaerophilic,0.98
STR_126,Clostridium,before,Negative,Aerobic,5.26
STR_509,Lactobacillus,describe,Negative,Aerobic,9.32
STR_413,Lactobacillus,key,Positive,Anaerobic,2.92
STR_249,Staphylococcus,board,Negative,Microaerophilic,2.79
STR_648,Bacillus,this,Negative,Microaerophilic,3.12
STR_591,Staphylococcus,quality,Positive,Facultative Anaerobe,4.03
STR_772,Bacillus,it,Positive,Microaerophilic,0.59
STR_781,Bacillus,deal,Positive,Anaerobic,0.62
STR_968,Staphylococcus,out,Negative,Aerobic,4.7
STR_905,Staphylococcus,control,Negative,Facultative Anaerobe,3.27
STR_330,Bacillus,age,Positive,Microaerophilic,5.57
STR_927,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.37
STR_723,Clostridium,herself,Negative,Facultative Anaerobe,7.28
STR_257,Staphylococcus,present,Positive,Facultative Anaerobe,6.76
STR_494,Clostridium,team,Negative,Microaerophilic,6.34
STR_825,Pseudomonas,level,Positive,Aerobic,1.19
STR_594,Clostridium,nor,Positive,Aerobic,9.24
STR_695,Streptococcus,doctor,Negative,Aerobic,3.92
STR_242,Clostridium,mission,Positive,Anaerobic,4.6
STR_496,Clostridium,recent,Positive,Anaerobic,3.52
STR_705,Staphylococcus,approach,Positive,Anaerobic,8.66
STR_623,Bacillus,culture,Positive,Anaerobic,0.89
STR_213,Lactobacillus,available,Negative,Aerobic,4.64
STR_743,Staphylococcus,camera,Negative,Microaerophilic,4.8
STR_700,Clostridium,raise,Positive,Microaerophilic,1.5
STR_364,Bacillus,treatment,Positive,Anaerobic,6.48
STR_682,Pseudomonas,defense,Positive,Anaerobic,6.81
STR_164,Staphylococcus,each,Positive,Aerobic,8.04
STR_700,Clostridium,especially,Positive,Anaerobic,1.39
STR_737,Clostridium,far,Positive,Aerobic,8.04
STR_187,Pseudomonas,power,Positive,Anaerobic,9.03
STR_515,Pseudomonas,until,Negative,Microaerophilic,5.05
STR_741,Clostridium,evidence,Positive,Microaerophilic,3.86
STR_483,Pseudomonas,foreign,Negative,Anaerobic,6.54
