strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Pseudomonas,through,Positive,Anaerobic,6.6
STR_337,Staphylococcus,strategy,Negative,Microaerophilic,5.73
STR_826,Pseudomonas,most,Positive,Anaerobic,3.98
STR_742,Bacillus,color,Positive,Facultative Anaerobe,8.11
STR_109,Streptococcus,improve,Positive,Microaerophilic,5.98
STR_600,Streptococcus,effort,Positive,Microaerophilic,8.11
STR_457,Pseudomonas,card,Positive,Anaerobic,5.2
STR_588,Lactobacillus,seat,Positive,Microaerophilic,5.71
STR_473,Streptococcus,protect,Positive,Anaerobic,9.44
STR_881,Bacillus,maintain,Positive,Microaerophilic,3.74
STR_490,Clostridium,many,Positive,Anaerobic,6.25
STR_844,Clostridium,bank,Positive,Anaerobic,4.82
STR_869,Bacillus,hospital,Negative,Facultative Anaerobe,3.5
STR_304,Bacillus,study,Negative,Microaerophilic,6.35
STR_525,Bacillus,art,Negative,Microaerophilic,3.05
STR_263,Streptococcus,local,Positive,Facultative Anaerobe,0.82
STR_738,Streptococcus,past,Positive,Anaerobic,8.29
STR_116,Lactobacillus,officer,Negative,Facultative Anaerobe,3.47
STR_140,Staphylococcus,score,Positive,Microaerophilic,5.88
STR_453,Staphylococcus,question,Negative,Anaerobic,2.4
STR_385,Streptococcus,language,Positive,Anaerobic,5.2
STR_544,Clostridium,model,Negative,Anaerobic,6.11
STR_901,Staphylococcus,direction,Positive,Microaerophilic,6.38
STR_614,Pseudomonas,service,Positive,Aerobic,3.55
STR_735,Streptococcus,either,Negative,Microaerophilic,9.04
STR_496,Bacillus,soon,Positive,Aerobic,8.11
STR_971,Pseudomonas,natural,Negative,Aerobic,8.34
STR_511,Streptococcus,election,Negative,Microaerophilic,8.58
STR_732,Pseudomonas,answer,Negative,Microaerophilic,1.77
STR_248,Streptococcus,mission,Negative,Facultative Anaerobe,4.75
STR_480,Clostridium,method,Positive,Anaerobic,8.85
STR_904,Bacillus,matter,Negative,Aerobic,2.4
STR_762,Staphylococcus,relate,Negative,Microaerophilic,3.95
STR_770,Lactobacillus,name,Negative,Facultative Anaerobe,3.93
STR_660,Clostridium,east,Negative,Anaerobic,2.63
STR_953,Bacillus,design,Negative,Aerobic,1.01
STR_481,Staphylococcus,more,Negative,Facultative Anaerobe,6.46
STR_961,Pseudomonas,stage,Positive,Facultative Anaerobe,7.83
STR_298,Lactobacillus,must,Negative,Anaerobic,9.8
STR_472,Bacillus,add,Positive,Anaerobic,8.85
STR_564,Bacillus,method,Negative,Anaerobic,7.57
STR_537,Lactobacillus,right,Positive,Anaerobic,2.51
STR_924,Clostridium,wife,Negative,Facultative Anaerobe,1.35
STR_795,Bacillus,benefit,Positive,Anaerobic,4.13
STR_326,Staphylococcus,to,Negative,Facultative Anaerobe,7.74
STR_756,Staphylococcus,before,Negative,Aerobic,6.49
STR_578,Streptococcus,require,Negative,Microaerophilic,5.85
STR_378,Staphylococcus,none,Negative,Facultative Anaerobe,7.56
STR_492,Clostridium,fear,Positive,Microaerophilic,7.82
STR_349,Bacillus,growth,Positive,Aerobic,7.51
STR_379,Pseudomonas,around,Negative,Microaerophilic,1.58
STR_984,Staphylococcus,service,Negative,Facultative Anaerobe,5.16
STR_596,Streptococcus,act,Positive,Aerobic,4.56
STR_830,Clostridium,large,Negative,Microaerophilic,4.1
STR_145,Staphylococcus,art,Positive,Facultative Anaerobe,5.66
STR_332,Pseudomonas,interest,Positive,Facultative Anaerobe,7.36
STR_686,Staphylococcus,game,Positive,Anaerobic,6.09
STR_867,Staphylococcus,article,Positive,Anaerobic,8.65
STR_368,Pseudomonas,information,Negative,Facultative Anaerobe,8.26
STR_402,Bacillus,audience,Positive,Facultative Anaerobe,9.25
STR_284,Staphylococcus,bring,Positive,Aerobic,7.42
STR_709,Bacillus,Congress,Positive,Facultative Anaerobe,4.85
STR_411,Bacillus,throughout,Positive,Anaerobic,9.41
STR_376,Pseudomonas,imagine,Positive,Anaerobic,8.68
STR_258,Pseudomonas,else,Negative,Facultative Anaerobe,9.51
STR_503,Streptococcus,argue,Positive,Facultative Anaerobe,6.39
STR_522,Clostridium,agency,Positive,Aerobic,7.12
STR_891,Pseudomonas,too,Negative,Aerobic,1.81
STR_499,Bacillus,serve,Positive,Microaerophilic,1.79
STR_863,Lactobacillus,among,Positive,Aerobic,4.4
STR_482,Streptococcus,world,Positive,Facultative Anaerobe,0.51
STR_782,Pseudomonas,see,Negative,Aerobic,3.99
STR_993,Pseudomonas,century,Positive,Facultative Anaerobe,2.25
STR_779,Staphylococcus,available,Positive,Aerobic,9.26
STR_514,Pseudomonas,cultural,Negative,Microaerophilic,8.13
STR_642,Pseudomonas,alone,Positive,Facultative Anaerobe,0.88
STR_710,Clostridium,southern,Positive,Microaerophilic,6.3
STR_448,Pseudomonas,spring,Positive,Anaerobic,5.97
STR_818,Staphylococcus,body,Positive,Microaerophilic,6.99
STR_452,Streptococcus,nothing,Positive,Anaerobic,2.2
STR_948,Staphylococcus,card,Positive,Facultative Anaerobe,9.62
STR_189,Lactobacillus,admit,Positive,Anaerobic,8.11
STR_117,Pseudomonas,build,Positive,Microaerophilic,3.16
STR_199,Staphylococcus,five,Positive,Facultative Anaerobe,4.65
STR_221,Pseudomonas,sport,Positive,Anaerobic,8.04
STR_677,Streptococcus,thus,Positive,Aerobic,2.48
STR_402,Pseudomonas,brother,Positive,Anaerobic,2.08
STR_378,Pseudomonas,civil,Positive,Aerobic,2.51
STR_680,Bacillus,first,Positive,Aerobic,3.34
STR_662,Bacillus,director,Positive,Facultative Anaerobe,8.23
STR_368,Staphylococcus,fear,Negative,Microaerophilic,2.98
STR_426,Staphylococcus,method,Negative,Anaerobic,4.06
STR_880,Bacillus,situation,Positive,Anaerobic,2.77
STR_432,Lactobacillus,theory,Negative,Anaerobic,4.35
STR_160,Bacillus,professional,Positive,Anaerobic,4.3
STR_990,Staphylococcus,operation,Positive,Microaerophilic,5.92
STR_905,Lactobacillus,serious,Positive,Aerobic,5.95
STR_153,Pseudomonas,quite,Positive,Anaerobic,4.94
STR_694,Lactobacillus,relate,Negative,Aerobic,3.08
STR_925,Streptococcus,four,Negative,Facultative Anaerobe,0.64
STR_647,Staphylococcus,official,Negative,Microaerophilic,7.64
STR_958,Streptococcus,others,Positive,Anaerobic,5.31
STR_852,Streptococcus,PM,Positive,Aerobic,3.37
STR_447,Staphylococcus,he,Positive,Facultative Anaerobe,7.76
STR_425,Lactobacillus,however,Negative,Microaerophilic,5.22
STR_259,Streptococcus,art,Negative,Aerobic,3.0
STR_366,Clostridium,loss,Positive,Anaerobic,9.58
STR_972,Pseudomonas,attack,Negative,Facultative Anaerobe,2.38
STR_698,Bacillus,yard,Positive,Facultative Anaerobe,2.78
STR_616,Staphylococcus,of,Negative,Aerobic,1.47
STR_997,Bacillus,media,Positive,Anaerobic,8.15
STR_866,Pseudomonas,finish,Negative,Microaerophilic,9.42
STR_185,Staphylococcus,agency,Positive,Anaerobic,0.74
STR_149,Lactobacillus,follow,Negative,Microaerophilic,9.75
STR_277,Clostridium,instead,Negative,Microaerophilic,8.08
STR_516,Pseudomonas,generation,Positive,Aerobic,7.17
STR_901,Bacillus,successful,Positive,Anaerobic,8.34
STR_582,Bacillus,within,Positive,Facultative Anaerobe,2.41
STR_201,Clostridium,especially,Negative,Microaerophilic,4.48
STR_394,Bacillus,program,Negative,Anaerobic,9.28
STR_773,Staphylococcus,item,Negative,Aerobic,1.77
STR_315,Lactobacillus,choice,Positive,Anaerobic,4.87
STR_701,Streptococcus,begin,Positive,Microaerophilic,2.95
STR_172,Staphylococcus,our,Positive,Microaerophilic,3.34
STR_848,Bacillus,to,Positive,Facultative Anaerobe,2.65
STR_288,Pseudomonas,according,Negative,Facultative Anaerobe,7.25
STR_522,Pseudomonas,parent,Negative,Aerobic,9.73
STR_152,Clostridium,west,Positive,Aerobic,5.11
STR_726,Staphylococcus,less,Positive,Facultative Anaerobe,1.55
STR_921,Staphylococcus,general,Negative,Microaerophilic,6.59
STR_988,Staphylococcus,ability,Positive,Microaerophilic,9.48
STR_296,Pseudomonas,war,Negative,Facultative Anaerobe,3.98
STR_304,Bacillus,behavior,Negative,Facultative Anaerobe,4.12
STR_509,Staphylococcus,also,Negative,Aerobic,4.37
STR_763,Pseudomonas,process,Positive,Aerobic,9.98
STR_636,Clostridium,similar,Positive,Aerobic,7.46
STR_239,Clostridium,girl,Positive,Anaerobic,4.15
STR_212,Clostridium,kitchen,Negative,Facultative Anaerobe,2.26
STR_407,Clostridium,your,Positive,Aerobic,4.32
STR_206,Bacillus,fire,Positive,Aerobic,8.52
STR_233,Lactobacillus,the,Positive,Facultative Anaerobe,8.98
STR_164,Clostridium,professional,Negative,Aerobic,4.45
STR_218,Pseudomonas,everything,Negative,Anaerobic,3.86
STR_369,Bacillus,executive,Positive,Microaerophilic,9.66
STR_311,Pseudomonas,defense,Negative,Aerobic,4.75
STR_618,Pseudomonas,child,Negative,Microaerophilic,7.74
STR_808,Bacillus,spring,Negative,Facultative Anaerobe,1.06
STR_557,Bacillus,maybe,Positive,Microaerophilic,0.72
STR_646,Streptococcus,involve,Positive,Anaerobic,2.45
STR_867,Bacillus,financial,Positive,Microaerophilic,8.35
STR_332,Staphylococcus,own,Negative,Aerobic,8.05
STR_340,Pseudomonas,maintain,Positive,Anaerobic,3.04
STR_302,Streptococcus,learn,Negative,Microaerophilic,4.22
STR_139,Staphylococcus,another,Positive,Aerobic,6.23
STR_150,Pseudomonas,each,Positive,Facultative Anaerobe,6.8
STR_919,Staphylococcus,debate,Negative,Aerobic,2.6
STR_634,Staphylococcus,ground,Negative,Anaerobic,9.36
STR_801,Bacillus,billion,Negative,Aerobic,8.8
STR_790,Streptococcus,door,Negative,Aerobic,9.89
STR_525,Lactobacillus,may,Positive,Microaerophilic,0.68
STR_697,Lactobacillus,long,Negative,Facultative Anaerobe,5.99
STR_776,Streptococcus,interview,Negative,Microaerophilic,5.63
STR_169,Staphylococcus,adult,Positive,Aerobic,3.92
STR_500,Lactobacillus,question,Negative,Anaerobic,6.55
STR_285,Bacillus,field,Positive,Aerobic,2.83
STR_554,Pseudomonas,here,Positive,Microaerophilic,9.66
STR_706,Pseudomonas,truth,Positive,Facultative Anaerobe,5.06
STR_670,Lactobacillus,perform,Negative,Facultative Anaerobe,9.91
STR_799,Pseudomonas,hundred,Positive,Microaerophilic,2.2
STR_939,Staphylococcus,can,Positive,Microaerophilic,5.2
STR_443,Streptococcus,guy,Positive,Aerobic,6.53
STR_140,Streptococcus,life,Negative,Facultative Anaerobe,7.37
STR_169,Lactobacillus,the,Positive,Aerobic,9.53
STR_478,Lactobacillus,what,Positive,Facultative Anaerobe,4.5
STR_373,Bacillus,coach,Positive,Microaerophilic,4.95
STR_956,Lactobacillus,to,Negative,Facultative Anaerobe,7.96
STR_382,Bacillus,specific,Negative,Facultative Anaerobe,6.36
STR_651,Streptococcus,her,Positive,Microaerophilic,6.04
STR_512,Lactobacillus,always,Positive,Microaerophilic,0.92
STR_973,Bacillus,run,Positive,Anaerobic,5.6
STR_311,Clostridium,operation,Negative,Facultative Anaerobe,2.98
STR_278,Staphylococcus,might,Negative,Microaerophilic,7.28
STR_671,Staphylococcus,education,Positive,Anaerobic,4.62
STR_267,Lactobacillus,production,Positive,Microaerophilic,5.25
STR_850,Pseudomonas,sport,Negative,Facultative Anaerobe,2.11
STR_568,Staphylococcus,now,Negative,Facultative Anaerobe,4.45
STR_332,Staphylococcus,method,Positive,Facultative Anaerobe,8.51
STR_832,Lactobacillus,summer,Negative,Anaerobic,6.6
STR_958,Pseudomonas,during,Negative,Aerobic,4.46
STR_857,Pseudomonas,again,Positive,Microaerophilic,3.22
STR_233,Lactobacillus,smile,Positive,Anaerobic,6.9
STR_281,Staphylococcus,church,Negative,Aerobic,3.47
STR_469,Lactobacillus,newspaper,Positive,Anaerobic,5.11
STR_571,Staphylococcus,might,Negative,Aerobic,8.3
STR_107,Streptococcus,standard,Negative,Microaerophilic,1.69
STR_639,Bacillus,this,Positive,Microaerophilic,1.8
STR_269,Lactobacillus,security,Negative,Facultative Anaerobe,7.03
STR_464,Bacillus,traditional,Positive,Facultative Anaerobe,1.43
STR_722,Clostridium,wish,Negative,Aerobic,3.81
STR_540,Clostridium,agent,Negative,Facultative Anaerobe,7.75
STR_991,Lactobacillus,former,Positive,Aerobic,7.76
STR_485,Pseudomonas,available,Positive,Anaerobic,2.94
STR_319,Lactobacillus,about,Positive,Aerobic,6.17
STR_370,Staphylococcus,new,Negative,Microaerophilic,9.66
STR_262,Streptococcus,well,Negative,Aerobic,9.41
STR_563,Clostridium,history,Negative,Facultative Anaerobe,3.97
STR_238,Pseudomonas,quickly,Negative,Anaerobic,3.27
STR_563,Clostridium,tonight,Negative,Aerobic,2.53
STR_670,Clostridium,hundred,Negative,Microaerophilic,4.65
STR_949,Clostridium,beautiful,Negative,Facultative Anaerobe,3.36
STR_897,Bacillus,speak,Negative,Microaerophilic,1.26
STR_880,Pseudomonas,economy,Negative,Facultative Anaerobe,5.29
STR_684,Pseudomonas,little,Negative,Anaerobic,4.46
STR_636,Clostridium,response,Positive,Facultative Anaerobe,7.74
STR_953,Pseudomonas,often,Positive,Microaerophilic,5.83
STR_938,Clostridium,technology,Negative,Microaerophilic,4.68
STR_862,Pseudomonas,race,Positive,Aerobic,4.89
STR_446,Streptococcus,plan,Negative,Aerobic,2.06
STR_201,Staphylococcus,business,Negative,Anaerobic,6.66
STR_673,Lactobacillus,Democrat,Negative,Aerobic,8.35
STR_284,Bacillus,new,Positive,Facultative Anaerobe,9.61
STR_680,Pseudomonas,raise,Negative,Aerobic,4.29
STR_780,Staphylococcus,sign,Negative,Facultative Anaerobe,3.18
STR_361,Bacillus,site,Negative,Microaerophilic,9.15
STR_362,Bacillus,responsibility,Positive,Aerobic,7.41
STR_509,Streptococcus,professional,Positive,Microaerophilic,3.43
STR_688,Bacillus,property,Positive,Aerobic,3.06
STR_526,Clostridium,third,Negative,Facultative Anaerobe,9.71
STR_488,Lactobacillus,gas,Negative,Anaerobic,3.33
STR_461,Bacillus,view,Negative,Aerobic,6.74
STR_131,Streptococcus,amount,Negative,Aerobic,2.8
STR_159,Pseudomonas,trouble,Negative,Anaerobic,7.62
STR_125,Streptococcus,join,Positive,Microaerophilic,7.31
STR_729,Clostridium,power,Positive,Microaerophilic,9.19
STR_417,Staphylococcus,group,Positive,Microaerophilic,8.37
STR_104,Clostridium,past,Negative,Microaerophilic,8.91
STR_936,Bacillus,seven,Negative,Aerobic,1.97
STR_113,Staphylococcus,here,Negative,Anaerobic,8.43
STR_222,Lactobacillus,think,Negative,Anaerobic,5.21
STR_160,Streptococcus,south,Negative,Facultative Anaerobe,3.83
STR_600,Pseudomonas,camera,Positive,Microaerophilic,6.38
STR_187,Bacillus,that,Positive,Microaerophilic,9.51
STR_446,Lactobacillus,fear,Negative,Aerobic,2.96
STR_830,Bacillus,cost,Negative,Anaerobic,8.9
STR_548,Clostridium,dark,Negative,Microaerophilic,5.24
STR_541,Streptococcus,structure,Negative,Anaerobic,7.58
STR_838,Bacillus,sport,Positive,Aerobic,5.6
STR_279,Clostridium,course,Positive,Anaerobic,8.01
STR_944,Lactobacillus,reveal,Negative,Aerobic,6.94
STR_184,Pseudomonas,walk,Positive,Microaerophilic,3.59
STR_370,Staphylococcus,process,Positive,Aerobic,4.09
STR_755,Lactobacillus,just,Negative,Aerobic,5.3
STR_765,Streptococcus,would,Negative,Aerobic,4.59
STR_449,Clostridium,late,Negative,Microaerophilic,7.91
STR_541,Staphylococcus,former,Positive,Microaerophilic,6.89
STR_196,Lactobacillus,situation,Negative,Facultative Anaerobe,6.85
STR_498,Bacillus,certain,Negative,Facultative Anaerobe,8.41
STR_574,Clostridium,network,Negative,Microaerophilic,1.81
STR_785,Streptococcus,as,Negative,Facultative Anaerobe,3.61
STR_746,Lactobacillus,full,Negative,Aerobic,0.51
STR_271,Bacillus,you,Positive,Aerobic,9.08
STR_776,Clostridium,third,Positive,Facultative Anaerobe,5.39
STR_393,Pseudomonas,game,Negative,Anaerobic,9.15
STR_932,Streptococcus,rise,Negative,Aerobic,1.62
STR_380,Bacillus,outside,Positive,Microaerophilic,3.65
STR_596,Pseudomonas,everything,Positive,Facultative Anaerobe,3.02
STR_779,Clostridium,cause,Negative,Aerobic,6.92
STR_163,Staphylococcus,hard,Positive,Facultative Anaerobe,7.42
STR_812,Streptococcus,see,Negative,Aerobic,0.67
STR_222,Streptococcus,pull,Negative,Facultative Anaerobe,9.78
STR_685,Clostridium,along,Positive,Anaerobic,2.46
STR_742,Bacillus,interview,Positive,Aerobic,2.13
STR_639,Streptococcus,director,Negative,Facultative Anaerobe,3.52
STR_808,Bacillus,general,Negative,Facultative Anaerobe,6.89
STR_118,Staphylococcus,local,Negative,Aerobic,5.08
STR_299,Bacillus,sing,Negative,Facultative Anaerobe,2.7
STR_456,Lactobacillus,choice,Negative,Aerobic,3.8
STR_508,Lactobacillus,manager,Positive,Aerobic,6.04
STR_460,Streptococcus,ahead,Positive,Facultative Anaerobe,4.49
STR_997,Streptococcus,front,Positive,Aerobic,7.68
STR_307,Streptococcus,beyond,Negative,Aerobic,9.17
STR_432,Clostridium,clear,Negative,Anaerobic,7.5
STR_519,Pseudomonas,else,Negative,Facultative Anaerobe,5.07
STR_887,Bacillus,it,Negative,Aerobic,4.03
STR_491,Pseudomonas,pick,Negative,Microaerophilic,6.86
STR_903,Pseudomonas,quality,Positive,Microaerophilic,9.85
STR_780,Lactobacillus,tell,Negative,Microaerophilic,1.54
STR_766,Streptococcus,by,Positive,Aerobic,6.5
STR_272,Streptococcus,inside,Negative,Anaerobic,3.41
STR_139,Streptococcus,suffer,Positive,Microaerophilic,7.29
STR_614,Lactobacillus,morning,Positive,Microaerophilic,6.96
STR_748,Streptococcus,city,Positive,Anaerobic,9.14
STR_703,Streptococcus,study,Negative,Anaerobic,5.8
STR_193,Bacillus,start,Negative,Facultative Anaerobe,8.47
STR_428,Lactobacillus,major,Positive,Microaerophilic,7.75
STR_552,Staphylococcus,life,Negative,Microaerophilic,7.59
STR_924,Clostridium,class,Negative,Microaerophilic,9.13
STR_366,Lactobacillus,miss,Positive,Microaerophilic,9.6
STR_753,Bacillus,because,Positive,Microaerophilic,6.46
STR_532,Bacillus,product,Negative,Anaerobic,1.25
STR_773,Streptococcus,safe,Positive,Microaerophilic,1.52
STR_206,Staphylococcus,study,Positive,Facultative Anaerobe,3.96
STR_623,Bacillus,institution,Negative,Anaerobic,7.76
STR_973,Pseudomonas,trip,Negative,Microaerophilic,1.89
STR_235,Lactobacillus,in,Positive,Facultative Anaerobe,9.11
STR_852,Bacillus,cup,Positive,Aerobic,9.68
STR_291,Pseudomonas,through,Positive,Facultative Anaerobe,4.83
STR_780,Staphylococcus,data,Negative,Facultative Anaerobe,2.0
STR_466,Streptococcus,although,Positive,Anaerobic,7.95
STR_111,Staphylococcus,doctor,Positive,Anaerobic,4.24
STR_609,Streptococcus,mention,Positive,Aerobic,3.66
STR_733,Bacillus,provide,Negative,Aerobic,0.88
STR_970,Pseudomonas,safe,Positive,Facultative Anaerobe,1.82
STR_685,Lactobacillus,must,Negative,Anaerobic,4.16
STR_153,Lactobacillus,little,Negative,Microaerophilic,2.4
STR_356,Staphylococcus,easy,Positive,Facultative Anaerobe,5.22
STR_539,Clostridium,beautiful,Negative,Facultative Anaerobe,6.62
STR_346,Lactobacillus,study,Negative,Aerobic,2.65
STR_866,Staphylococcus,peace,Positive,Facultative Anaerobe,0.65
STR_972,Staphylococcus,remember,Positive,Facultative Anaerobe,6.61
STR_442,Clostridium,police,Positive,Facultative Anaerobe,4.05
STR_488,Streptococcus,memory,Negative,Microaerophilic,1.42
STR_414,Staphylococcus,page,Positive,Aerobic,1.76
STR_614,Pseudomonas,spring,Positive,Aerobic,9.63
STR_940,Clostridium,great,Positive,Anaerobic,2.38
STR_724,Streptococcus,summer,Negative,Microaerophilic,1.79
STR_909,Staphylococcus,relate,Negative,Aerobic,0.8
STR_202,Bacillus,growth,Negative,Microaerophilic,4.99
STR_776,Lactobacillus,especially,Negative,Microaerophilic,5.08
STR_880,Streptococcus,tend,Negative,Facultative Anaerobe,2.49
STR_554,Clostridium,resource,Positive,Anaerobic,3.32
STR_928,Clostridium,music,Positive,Microaerophilic,7.64
STR_907,Clostridium,nothing,Negative,Anaerobic,5.29
STR_467,Bacillus,others,Negative,Facultative Anaerobe,5.39
STR_637,Clostridium,close,Negative,Microaerophilic,9.53
STR_497,Staphylococcus,wide,Positive,Facultative Anaerobe,2.16
STR_612,Pseudomonas,since,Negative,Aerobic,1.28
STR_217,Bacillus,able,Positive,Facultative Anaerobe,1.49
STR_311,Pseudomonas,religious,Positive,Microaerophilic,7.47
STR_945,Pseudomonas,wonder,Negative,Anaerobic,0.71
STR_794,Lactobacillus,trouble,Negative,Anaerobic,0.67
STR_394,Pseudomonas,law,Positive,Microaerophilic,9.75
STR_242,Streptococcus,analysis,Positive,Microaerophilic,6.14
STR_963,Pseudomonas,billion,Positive,Microaerophilic,4.85
STR_851,Lactobacillus,per,Positive,Facultative Anaerobe,4.68
STR_536,Clostridium,tend,Negative,Microaerophilic,5.54
STR_342,Clostridium,drug,Positive,Facultative Anaerobe,1.78
STR_731,Streptococcus,my,Negative,Aerobic,6.05
STR_965,Pseudomonas,outside,Negative,Facultative Anaerobe,9.55
STR_679,Clostridium,throughout,Negative,Microaerophilic,7.06
STR_668,Clostridium,hotel,Negative,Anaerobic,8.21
STR_745,Clostridium,form,Positive,Anaerobic,8.12
STR_882,Lactobacillus,administration,Positive,Microaerophilic,9.1
STR_155,Bacillus,throughout,Positive,Facultative Anaerobe,1.06
STR_960,Pseudomonas,modern,Positive,Anaerobic,7.75
STR_632,Pseudomonas,station,Positive,Aerobic,6.28
STR_352,Bacillus,he,Negative,Anaerobic,0.75
STR_771,Clostridium,stage,Positive,Microaerophilic,8.68
STR_104,Clostridium,large,Negative,Anaerobic,6.01
STR_929,Streptococcus,mean,Negative,Facultative Anaerobe,5.18
STR_250,Staphylococcus,line,Positive,Facultative Anaerobe,1.52
STR_910,Pseudomonas,area,Negative,Microaerophilic,5.37
STR_817,Clostridium,worry,Negative,Aerobic,9.19
STR_914,Streptococcus,consider,Negative,Microaerophilic,7.94
STR_831,Streptococcus,door,Positive,Facultative Anaerobe,3.84
STR_286,Bacillus,surface,Positive,Facultative Anaerobe,3.75
STR_519,Streptococcus,option,Positive,Aerobic,2.17
STR_814,Lactobacillus,indeed,Negative,Microaerophilic,1.68
STR_182,Staphylococcus,stage,Negative,Aerobic,0.71
STR_171,Lactobacillus,member,Positive,Anaerobic,8.0
STR_959,Staphylococcus,boy,Negative,Facultative Anaerobe,5.85
STR_894,Staphylococcus,appear,Negative,Aerobic,5.62
STR_864,Bacillus,good,Negative,Anaerobic,9.63
STR_327,Lactobacillus,suggest,Negative,Microaerophilic,2.38
STR_809,Bacillus,beyond,Negative,Aerobic,0.86
STR_485,Bacillus,star,Positive,Microaerophilic,4.13
STR_948,Bacillus,discover,Positive,Facultative Anaerobe,1.78
STR_321,Lactobacillus,half,Positive,Anaerobic,8.77
STR_726,Streptococcus,offer,Negative,Facultative Anaerobe,7.68
STR_100,Lactobacillus,court,Negative,Aerobic,5.04
STR_994,Staphylococcus,agree,Positive,Anaerobic,3.47
STR_772,Bacillus,seven,Negative,Facultative Anaerobe,6.53
STR_837,Clostridium,authority,Positive,Anaerobic,8.82
STR_815,Pseudomonas,view,Negative,Aerobic,5.22
STR_481,Lactobacillus,section,Positive,Facultative Anaerobe,1.67
STR_308,Streptococcus,deep,Negative,Facultative Anaerobe,3.16
STR_326,Streptococcus,board,Positive,Microaerophilic,2.57
STR_256,Pseudomonas,until,Positive,Facultative Anaerobe,2.36
STR_392,Lactobacillus,few,Positive,Microaerophilic,6.1
STR_106,Lactobacillus,start,Positive,Facultative Anaerobe,8.38
STR_349,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.76
STR_659,Clostridium,firm,Negative,Facultative Anaerobe,8.43
STR_845,Lactobacillus,industry,Positive,Microaerophilic,8.51
STR_107,Staphylococcus,produce,Positive,Aerobic,5.83
STR_882,Pseudomonas,ball,Negative,Facultative Anaerobe,1.36
STR_283,Bacillus,fish,Positive,Aerobic,1.36
STR_418,Staphylococcus,two,Negative,Facultative Anaerobe,2.37
STR_302,Bacillus,anything,Negative,Anaerobic,3.21
STR_592,Lactobacillus,wife,Negative,Microaerophilic,4.87
STR_965,Clostridium,natural,Positive,Microaerophilic,6.2
STR_996,Bacillus,forward,Positive,Aerobic,4.81
STR_230,Lactobacillus,leader,Positive,Aerobic,3.11
STR_574,Bacillus,pretty,Negative,Microaerophilic,9.43
STR_234,Streptococcus,rise,Negative,Microaerophilic,5.9
STR_422,Pseudomonas,lot,Positive,Anaerobic,7.79
STR_138,Pseudomonas,executive,Positive,Facultative Anaerobe,2.22
STR_453,Bacillus,it,Positive,Aerobic,9.28
STR_734,Bacillus,among,Positive,Anaerobic,8.39
STR_166,Lactobacillus,commercial,Negative,Aerobic,3.95
STR_681,Bacillus,democratic,Negative,Anaerobic,7.47
STR_629,Lactobacillus,drop,Positive,Microaerophilic,8.1
STR_282,Pseudomonas,provide,Negative,Facultative Anaerobe,5.4
STR_629,Streptococcus,success,Negative,Anaerobic,1.81
STR_302,Streptococcus,safe,Negative,Anaerobic,8.14
STR_422,Clostridium,either,Positive,Microaerophilic,7.02
STR_457,Streptococcus,whether,Negative,Microaerophilic,2.11
STR_441,Staphylococcus,end,Negative,Anaerobic,2.02
STR_598,Bacillus,fast,Positive,Anaerobic,8.59
STR_319,Bacillus,certain,Positive,Facultative Anaerobe,4.79
STR_181,Bacillus,either,Negative,Microaerophilic,7.06
STR_421,Clostridium,institution,Positive,Microaerophilic,4.93
STR_452,Bacillus,data,Positive,Microaerophilic,0.52
STR_451,Lactobacillus,catch,Positive,Anaerobic,9.94
STR_151,Lactobacillus,others,Positive,Anaerobic,0.66
STR_974,Lactobacillus,gun,Negative,Facultative Anaerobe,5.14
STR_657,Staphylococcus,happy,Negative,Microaerophilic,1.67
STR_347,Lactobacillus,himself,Negative,Anaerobic,0.73
STR_947,Streptococcus,effort,Positive,Facultative Anaerobe,8.07
STR_785,Bacillus,carry,Positive,Anaerobic,0.63
STR_726,Lactobacillus,camera,Positive,Anaerobic,1.08
STR_388,Lactobacillus,support,Positive,Aerobic,9.78
STR_872,Clostridium,offer,Positive,Aerobic,9.35
STR_592,Streptococcus,mouth,Negative,Anaerobic,5.51
STR_498,Bacillus,true,Negative,Anaerobic,5.62
STR_866,Lactobacillus,fund,Negative,Facultative Anaerobe,0.97
STR_245,Bacillus,early,Positive,Anaerobic,9.41
STR_772,Streptococcus,night,Positive,Microaerophilic,7.98
STR_272,Lactobacillus,nothing,Negative,Aerobic,7.61
STR_772,Pseudomonas,story,Positive,Facultative Anaerobe,1.13
STR_762,Staphylococcus,within,Negative,Anaerobic,6.17
STR_824,Bacillus,watch,Negative,Aerobic,8.87
STR_276,Pseudomonas,billion,Positive,Facultative Anaerobe,3.36
STR_683,Pseudomonas,help,Positive,Aerobic,3.09
STR_933,Staphylococcus,view,Positive,Facultative Anaerobe,3.19
STR_442,Staphylococcus,company,Negative,Anaerobic,3.27
STR_306,Pseudomonas,word,Positive,Facultative Anaerobe,1.26
STR_249,Pseudomonas,crime,Positive,Facultative Anaerobe,2.8
STR_605,Staphylococcus,record,Negative,Aerobic,7.81
STR_569,Bacillus,reason,Positive,Microaerophilic,4.2
STR_496,Bacillus,size,Negative,Aerobic,3.38
STR_745,Bacillus,former,Positive,Facultative Anaerobe,9.89
STR_145,Staphylococcus,magazine,Negative,Microaerophilic,2.36
