strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Lactobacillus,imagine,Negative,Anaerobic,5.64
STR_580,Pseudomonas,anything,Negative,Anaerobic,4.14
STR_473,Staphylococcus,fine,Positive,Anaerobic,8.09
STR_408,Lactobacillus,different,Positive,Facultative Anaerobe,5.76
STR_492,Staphylococcus,travel,Negative,Microaerophilic,3.27
STR_245,Clostridium,company,Negative,Microaerophilic,6.62
STR_993,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.32
STR_227,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.52
STR_105,Bacillus,edge,Positive,Aerobic,5.53
STR_334,Pseudomonas,party,Positive,Facultative Anaerobe,8.76
STR_679,Staphylococcus,environment,Positive,Microaerophilic,0.83
STR_625,Staphylococcus,rather,Positive,Aerobic,3.01
STR_997,Streptococcus,week,Positive,Aerobic,9.38
STR_896,Bacillus,movement,Positive,Anaerobic,9.15
STR_101,Streptococcus,floor,Negative,Anaerobic,9.72
STR_707,Staphylococcus,ahead,Positive,Microaerophilic,6.97
STR_504,Staphylococcus,whose,Negative,Microaerophilic,9.51
STR_211,Lactobacillus,garden,Positive,Aerobic,7.28
STR_343,Bacillus,about,Negative,Facultative Anaerobe,6.77
STR_249,Pseudomonas,baby,Negative,Facultative Anaerobe,3.84
STR_852,Streptococcus,act,Negative,Facultative Anaerobe,5.68
STR_128,Bacillus,happy,Positive,Microaerophilic,8.62
STR_502,Streptococcus,interview,Negative,Anaerobic,7.9
STR_560,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.96
STR_569,Bacillus,help,Positive,Aerobic,4.2
STR_862,Pseudomonas,down,Negative,Facultative Anaerobe,4.32
STR_501,Bacillus,hear,Negative,Anaerobic,6.09
STR_807,Streptococcus,PM,Negative,Facultative Anaerobe,6.57
STR_636,Lactobacillus,near,Positive,Facultative Anaerobe,9.25
STR_287,Staphylococcus,college,Positive,Anaerobic,5.59
STR_412,Pseudomonas,culture,Positive,Aerobic,0.98
STR_511,Lactobacillus,business,Positive,Anaerobic,9.26
STR_471,Bacillus,unit,Positive,Microaerophilic,4.55
STR_313,Clostridium,show,Positive,Aerobic,3.12
STR_848,Staphylococcus,since,Negative,Aerobic,1.85
STR_860,Bacillus,land,Positive,Anaerobic,3.64
STR_221,Staphylococcus,shake,Negative,Anaerobic,1.46
STR_900,Clostridium,church,Positive,Facultative Anaerobe,3.63
STR_390,Bacillus,hand,Negative,Facultative Anaerobe,2.63
STR_305,Lactobacillus,which,Negative,Anaerobic,9.4
STR_710,Clostridium,term,Positive,Aerobic,1.37
STR_434,Lactobacillus,both,Positive,Microaerophilic,4.44
STR_618,Staphylococcus,condition,Positive,Anaerobic,6.41
STR_591,Bacillus,myself,Positive,Microaerophilic,1.84
STR_969,Lactobacillus,resource,Negative,Facultative Anaerobe,7.77
STR_519,Lactobacillus,letter,Negative,Aerobic,5.97
STR_765,Staphylococcus,save,Negative,Aerobic,6.34
STR_645,Staphylococcus,get,Negative,Anaerobic,7.02
STR_516,Clostridium,appear,Positive,Aerobic,5.95
STR_574,Streptococcus,method,Negative,Anaerobic,4.59
STR_126,Staphylococcus,spend,Positive,Aerobic,4.94
STR_118,Bacillus,future,Positive,Facultative Anaerobe,6.02
STR_340,Streptococcus,guy,Positive,Aerobic,7.59
STR_706,Staphylococcus,become,Negative,Microaerophilic,4.52
STR_236,Lactobacillus,meet,Negative,Microaerophilic,5.14
STR_950,Lactobacillus,memory,Positive,Microaerophilic,1.39
STR_539,Streptococcus,paper,Negative,Anaerobic,2.7
STR_531,Pseudomonas,next,Negative,Microaerophilic,3.99
STR_560,Streptococcus,company,Positive,Microaerophilic,6.86
STR_505,Lactobacillus,miss,Positive,Anaerobic,9.89
STR_802,Streptococcus,away,Negative,Aerobic,1.69
STR_846,Bacillus,Congress,Negative,Microaerophilic,4.26
STR_199,Clostridium,tell,Positive,Microaerophilic,6.42
STR_979,Pseudomonas,difference,Negative,Anaerobic,7.68
STR_786,Streptococcus,meeting,Negative,Facultative Anaerobe,1.89
STR_223,Pseudomonas,second,Positive,Microaerophilic,6.64
STR_759,Bacillus,no,Positive,Aerobic,2.24
STR_318,Bacillus,nothing,Negative,Facultative Anaerobe,4.79
STR_955,Pseudomonas,man,Negative,Microaerophilic,4.78
STR_978,Streptococcus,difficult,Positive,Anaerobic,9.85
STR_487,Staphylococcus,drive,Negative,Anaerobic,4.33
STR_200,Clostridium,who,Negative,Anaerobic,7.17
STR_408,Lactobacillus,available,Positive,Anaerobic,4.55
STR_506,Bacillus,book,Positive,Aerobic,6.56
STR_903,Pseudomonas,sort,Negative,Aerobic,3.64
STR_336,Bacillus,beat,Positive,Microaerophilic,9.35
STR_341,Staphylococcus,but,Positive,Aerobic,4.97
STR_724,Streptococcus,sense,Positive,Aerobic,3.76
STR_709,Clostridium,act,Negative,Anaerobic,5.6
STR_586,Clostridium,nothing,Positive,Facultative Anaerobe,2.79
STR_792,Streptococcus,movement,Negative,Anaerobic,9.33
STR_374,Clostridium,old,Negative,Anaerobic,2.16
STR_320,Streptococcus,nation,Positive,Anaerobic,3.94
STR_901,Bacillus,behind,Positive,Aerobic,7.49
STR_504,Lactobacillus,now,Positive,Anaerobic,4.06
STR_655,Staphylococcus,baby,Positive,Aerobic,3.9
STR_898,Bacillus,perform,Positive,Aerobic,3.29
STR_991,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.45
STR_993,Clostridium,political,Positive,Aerobic,2.53
STR_237,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.18
STR_270,Lactobacillus,sort,Negative,Anaerobic,5.8
STR_624,Streptococcus,response,Negative,Microaerophilic,4.23
STR_951,Lactobacillus,management,Negative,Facultative Anaerobe,0.52
STR_555,Bacillus,ten,Positive,Aerobic,7.63
STR_162,Clostridium,style,Positive,Microaerophilic,6.4
STR_331,Bacillus,news,Negative,Facultative Anaerobe,7.37
STR_960,Streptococcus,east,Negative,Aerobic,8.92
STR_239,Bacillus,floor,Positive,Microaerophilic,2.62
STR_345,Pseudomonas,explain,Positive,Aerobic,8.21
STR_336,Bacillus,know,Negative,Aerobic,9.99
STR_983,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.79
STR_791,Bacillus,indeed,Positive,Facultative Anaerobe,7.92
STR_334,Bacillus,work,Negative,Anaerobic,5.44
STR_143,Lactobacillus,speech,Positive,Facultative Anaerobe,1.79
STR_185,Lactobacillus,call,Negative,Anaerobic,4.65
STR_127,Staphylococcus,story,Negative,Anaerobic,1.41
STR_573,Streptococcus,not,Negative,Microaerophilic,8.29
STR_764,Pseudomonas,box,Negative,Facultative Anaerobe,8.78
STR_753,Streptococcus,public,Negative,Facultative Anaerobe,4.85
STR_948,Bacillus,ten,Negative,Aerobic,7.79
STR_932,Staphylococcus,drop,Positive,Microaerophilic,6.94
STR_745,Staphylococcus,grow,Positive,Facultative Anaerobe,8.74
STR_739,Lactobacillus,at,Negative,Microaerophilic,1.09
STR_430,Streptococcus,natural,Positive,Microaerophilic,3.29
STR_407,Pseudomonas,media,Negative,Facultative Anaerobe,6.56
STR_456,Staphylococcus,instead,Positive,Facultative Anaerobe,9.77
STR_625,Pseudomonas,determine,Negative,Microaerophilic,4.06
STR_783,Clostridium,practice,Positive,Microaerophilic,9.63
STR_487,Clostridium,sing,Positive,Facultative Anaerobe,6.25
STR_669,Bacillus,term,Negative,Facultative Anaerobe,2.38
STR_993,Bacillus,reason,Negative,Facultative Anaerobe,8.07
STR_391,Lactobacillus,bad,Negative,Anaerobic,2.75
STR_747,Staphylococcus,range,Positive,Microaerophilic,1.03
STR_530,Bacillus,rather,Negative,Aerobic,1.26
STR_588,Lactobacillus,push,Positive,Aerobic,9.11
STR_358,Streptococcus,his,Negative,Facultative Anaerobe,8.3
STR_739,Bacillus,drop,Negative,Facultative Anaerobe,3.35
STR_301,Bacillus,modern,Negative,Anaerobic,6.31
STR_305,Pseudomonas,sit,Negative,Facultative Anaerobe,4.52
STR_616,Bacillus,many,Positive,Facultative Anaerobe,5.55
STR_880,Streptococcus,of,Negative,Microaerophilic,2.58
STR_840,Lactobacillus,idea,Negative,Aerobic,0.99
STR_770,Staphylococcus,culture,Negative,Aerobic,8.7
STR_136,Lactobacillus,couple,Positive,Aerobic,7.25
STR_626,Pseudomonas,such,Positive,Anaerobic,5.97
STR_230,Bacillus,cause,Negative,Facultative Anaerobe,5.32
STR_943,Clostridium,bank,Negative,Aerobic,0.75
STR_772,Pseudomonas,run,Positive,Facultative Anaerobe,3.51
STR_828,Pseudomonas,relationship,Positive,Anaerobic,0.63
STR_871,Lactobacillus,sure,Negative,Facultative Anaerobe,9.71
STR_428,Staphylococcus,yourself,Negative,Microaerophilic,4.53
STR_622,Pseudomonas,pick,Negative,Anaerobic,8.35
STR_557,Pseudomonas,PM,Negative,Microaerophilic,0.88
STR_464,Lactobacillus,couple,Negative,Facultative Anaerobe,9.72
STR_333,Bacillus,benefit,Positive,Facultative Anaerobe,4.63
STR_138,Pseudomonas,when,Negative,Facultative Anaerobe,0.91
STR_681,Staphylococcus,hour,Negative,Anaerobic,1.84
STR_906,Streptococcus,personal,Negative,Microaerophilic,5.7
STR_979,Lactobacillus,candidate,Negative,Anaerobic,3.27
STR_976,Staphylococcus,position,Positive,Facultative Anaerobe,7.84
STR_620,Streptococcus,seek,Positive,Microaerophilic,4.2
STR_420,Bacillus,produce,Positive,Aerobic,3.8
STR_396,Pseudomonas,apply,Negative,Aerobic,4.41
STR_769,Clostridium,born,Positive,Anaerobic,2.4
STR_532,Streptococcus,develop,Negative,Microaerophilic,7.48
STR_599,Clostridium,professor,Negative,Anaerobic,1.21
STR_636,Streptococcus,international,Positive,Anaerobic,8.47
STR_192,Bacillus,station,Positive,Microaerophilic,9.71
STR_297,Lactobacillus,affect,Positive,Facultative Anaerobe,2.43
STR_407,Pseudomonas,three,Negative,Aerobic,4.69
STR_292,Clostridium,car,Positive,Microaerophilic,9.45
STR_720,Lactobacillus,whatever,Negative,Aerobic,9.81
STR_923,Lactobacillus,adult,Positive,Anaerobic,4.04
STR_775,Staphylococcus,police,Positive,Anaerobic,3.59
STR_665,Pseudomonas,particularly,Positive,Aerobic,1.41
STR_246,Pseudomonas,third,Negative,Anaerobic,1.55
STR_311,Clostridium,imagine,Positive,Aerobic,9.88
STR_173,Lactobacillus,mention,Positive,Anaerobic,7.02
STR_227,Staphylococcus,seek,Positive,Facultative Anaerobe,8.31
STR_150,Streptococcus,apply,Negative,Facultative Anaerobe,8.68
STR_652,Streptococcus,discuss,Positive,Aerobic,4.47
STR_226,Clostridium,church,Negative,Facultative Anaerobe,5.97
STR_109,Clostridium,sing,Negative,Microaerophilic,6.57
STR_165,Clostridium,thought,Negative,Aerobic,5.17
STR_840,Pseudomonas,machine,Positive,Microaerophilic,8.04
STR_453,Clostridium,meeting,Negative,Facultative Anaerobe,6.45
STR_561,Staphylococcus,position,Positive,Anaerobic,6.12
STR_115,Bacillus,college,Positive,Facultative Anaerobe,5.09
STR_177,Clostridium,end,Negative,Anaerobic,4.18
STR_310,Lactobacillus,you,Negative,Facultative Anaerobe,5.26
STR_197,Pseudomonas,study,Positive,Facultative Anaerobe,2.36
STR_766,Staphylococcus,mother,Positive,Anaerobic,3.02
STR_492,Streptococcus,day,Positive,Anaerobic,0.85
STR_704,Pseudomonas,store,Positive,Anaerobic,9.22
STR_136,Streptococcus,ok,Negative,Microaerophilic,7.09
STR_389,Pseudomonas,site,Positive,Aerobic,7.93
STR_717,Bacillus,you,Positive,Facultative Anaerobe,7.27
STR_178,Lactobacillus,center,Negative,Aerobic,3.68
STR_499,Staphylococcus,carry,Positive,Aerobic,6.41
STR_543,Bacillus,blood,Positive,Facultative Anaerobe,6.55
STR_669,Clostridium,take,Positive,Facultative Anaerobe,8.66
STR_296,Lactobacillus,ever,Negative,Aerobic,6.86
STR_331,Pseudomonas,seek,Negative,Aerobic,2.94
STR_351,Streptococcus,heavy,Positive,Anaerobic,1.23
STR_434,Staphylococcus,one,Negative,Anaerobic,7.13
STR_572,Bacillus,machine,Positive,Aerobic,2.34
STR_220,Clostridium,heavy,Positive,Microaerophilic,4.98
STR_734,Pseudomonas,little,Negative,Anaerobic,0.87
STR_388,Clostridium,voice,Negative,Facultative Anaerobe,4.06
STR_949,Streptococcus,road,Negative,Aerobic,1.15
STR_131,Clostridium,guy,Negative,Microaerophilic,2.68
STR_765,Pseudomonas,doctor,Negative,Anaerobic,7.61
STR_902,Lactobacillus,size,Positive,Microaerophilic,8.27
STR_729,Lactobacillus,impact,Negative,Anaerobic,2.47
STR_667,Clostridium,standard,Negative,Microaerophilic,2.1
STR_778,Streptococcus,class,Positive,Anaerobic,9.2
STR_899,Streptococcus,decision,Negative,Facultative Anaerobe,7.19
STR_319,Staphylococcus,rule,Negative,Microaerophilic,4.97
STR_496,Staphylococcus,significant,Negative,Anaerobic,6.47
STR_129,Streptococcus,necessary,Negative,Aerobic,4.29
STR_354,Pseudomonas,especially,Positive,Aerobic,2.95
STR_928,Bacillus,enter,Positive,Anaerobic,2.84
STR_958,Streptococcus,tell,Positive,Anaerobic,9.37
STR_800,Staphylococcus,law,Positive,Aerobic,6.49
STR_483,Bacillus,whether,Positive,Aerobic,7.97
STR_683,Staphylococcus,either,Negative,Anaerobic,5.89
STR_847,Streptococcus,out,Positive,Anaerobic,1.54
STR_161,Streptococcus,affect,Positive,Microaerophilic,5.59
STR_452,Clostridium,go,Negative,Aerobic,9.11
STR_940,Pseudomonas,help,Negative,Aerobic,9.27
STR_302,Streptococcus,area,Negative,Aerobic,4.92
STR_207,Pseudomonas,development,Positive,Anaerobic,7.72
STR_100,Streptococcus,push,Negative,Anaerobic,6.48
STR_317,Pseudomonas,minute,Positive,Microaerophilic,5.84
STR_213,Streptococcus,culture,Negative,Aerobic,0.94
STR_217,Pseudomonas,painting,Positive,Microaerophilic,4.17
STR_708,Clostridium,direction,Negative,Anaerobic,3.22
STR_955,Bacillus,entire,Positive,Microaerophilic,7.39
STR_828,Bacillus,step,Positive,Facultative Anaerobe,5.36
STR_303,Lactobacillus,them,Positive,Anaerobic,7.07
STR_852,Clostridium,just,Negative,Aerobic,5.12
STR_510,Lactobacillus,response,Negative,Aerobic,4.0
STR_692,Lactobacillus,example,Positive,Aerobic,1.6
STR_568,Streptococcus,couple,Positive,Facultative Anaerobe,1.49
STR_986,Streptococcus,out,Positive,Anaerobic,6.41
STR_605,Staphylococcus,throughout,Positive,Microaerophilic,2.35
STR_524,Bacillus,several,Positive,Facultative Anaerobe,7.49
STR_326,Streptococcus,down,Negative,Anaerobic,2.2
STR_982,Pseudomonas,image,Positive,Aerobic,3.14
STR_134,Streptococcus,institution,Positive,Aerobic,8.56
STR_283,Pseudomonas,party,Negative,Facultative Anaerobe,9.24
STR_805,Clostridium,different,Negative,Facultative Anaerobe,6.44
STR_667,Clostridium,ability,Negative,Microaerophilic,7.87
STR_904,Bacillus,look,Negative,Aerobic,2.42
STR_934,Lactobacillus,industry,Positive,Facultative Anaerobe,5.82
STR_788,Bacillus,oil,Negative,Facultative Anaerobe,5.73
STR_829,Lactobacillus,just,Positive,Facultative Anaerobe,4.44
STR_557,Streptococcus,age,Negative,Microaerophilic,4.17
STR_911,Pseudomonas,trial,Positive,Microaerophilic,2.67
STR_778,Pseudomonas,city,Positive,Anaerobic,0.74
STR_344,Clostridium,recent,Positive,Microaerophilic,1.75
STR_528,Staphylococcus,home,Positive,Microaerophilic,7.94
STR_889,Pseudomonas,enjoy,Negative,Anaerobic,5.8
STR_953,Bacillus,society,Positive,Microaerophilic,3.61
STR_759,Streptococcus,painting,Negative,Facultative Anaerobe,6.06
STR_263,Lactobacillus,us,Positive,Aerobic,1.68
STR_535,Streptococcus,black,Positive,Aerobic,8.47
STR_135,Streptococcus,city,Negative,Facultative Anaerobe,0.52
STR_802,Streptococcus,tough,Positive,Aerobic,6.54
STR_492,Streptococcus,doctor,Negative,Facultative Anaerobe,3.09
STR_944,Pseudomonas,change,Positive,Microaerophilic,0.98
STR_142,Pseudomonas,very,Negative,Aerobic,3.77
STR_225,Clostridium,hour,Negative,Aerobic,7.8
STR_454,Clostridium,wrong,Positive,Anaerobic,7.01
STR_197,Pseudomonas,north,Positive,Anaerobic,2.0
STR_194,Staphylococcus,plan,Positive,Anaerobic,4.61
STR_632,Clostridium,dog,Positive,Aerobic,1.26
STR_384,Streptococcus,indeed,Negative,Aerobic,3.25
STR_284,Lactobacillus,team,Negative,Anaerobic,8.11
STR_925,Lactobacillus,expert,Positive,Anaerobic,9.06
STR_593,Staphylococcus,process,Negative,Microaerophilic,1.95
STR_616,Bacillus,today,Negative,Facultative Anaerobe,7.91
STR_121,Bacillus,fly,Positive,Aerobic,4.46
STR_914,Staphylococcus,election,Positive,Anaerobic,9.31
STR_615,Clostridium,among,Negative,Aerobic,1.54
STR_821,Pseudomonas,quality,Positive,Anaerobic,4.55
STR_545,Clostridium,claim,Positive,Facultative Anaerobe,3.91
STR_251,Bacillus,item,Positive,Anaerobic,7.89
STR_294,Clostridium,order,Positive,Microaerophilic,5.06
STR_869,Pseudomonas,research,Positive,Anaerobic,6.72
STR_748,Clostridium,edge,Negative,Aerobic,7.4
STR_299,Streptococcus,and,Positive,Microaerophilic,8.42
STR_146,Bacillus,between,Positive,Facultative Anaerobe,5.14
STR_722,Clostridium,evidence,Positive,Facultative Anaerobe,7.04
STR_403,Lactobacillus,himself,Positive,Aerobic,7.35
STR_300,Staphylococcus,new,Positive,Facultative Anaerobe,2.14
STR_261,Pseudomonas,nor,Negative,Aerobic,8.47
STR_229,Bacillus,senior,Negative,Anaerobic,6.92
STR_312,Clostridium,this,Positive,Anaerobic,0.53
STR_284,Streptococcus,fund,Positive,Microaerophilic,5.22
STR_748,Staphylococcus,form,Positive,Anaerobic,0.58
STR_165,Staphylococcus,car,Positive,Microaerophilic,5.22
STR_484,Bacillus,similar,Negative,Aerobic,8.11
STR_238,Streptococcus,approach,Positive,Aerobic,4.71
STR_213,Bacillus,about,Negative,Aerobic,1.32
STR_458,Clostridium,notice,Negative,Aerobic,2.45
STR_972,Pseudomonas,that,Negative,Facultative Anaerobe,8.27
STR_521,Clostridium,process,Negative,Anaerobic,2.86
STR_960,Streptococcus,life,Negative,Facultative Anaerobe,5.16
STR_885,Bacillus,against,Negative,Facultative Anaerobe,4.25
STR_795,Streptococcus,tree,Positive,Microaerophilic,4.4
STR_805,Streptococcus,although,Positive,Anaerobic,2.57
STR_324,Streptococcus,anything,Positive,Microaerophilic,7.51
STR_987,Clostridium,every,Positive,Facultative Anaerobe,4.89
STR_486,Staphylococcus,minute,Positive,Microaerophilic,3.23
STR_407,Lactobacillus,major,Positive,Aerobic,5.2
STR_378,Pseudomonas,image,Negative,Microaerophilic,9.78
STR_180,Clostridium,fine,Positive,Microaerophilic,2.11
STR_990,Lactobacillus,spring,Positive,Aerobic,6.28
STR_971,Lactobacillus,policy,Negative,Microaerophilic,6.62
STR_841,Pseudomonas,call,Negative,Anaerobic,5.14
STR_535,Clostridium,himself,Positive,Facultative Anaerobe,2.07
STR_561,Staphylococcus,fill,Positive,Facultative Anaerobe,5.39
STR_104,Bacillus,amount,Negative,Microaerophilic,9.99
STR_622,Pseudomonas,stage,Negative,Aerobic,6.2
STR_803,Streptococcus,research,Negative,Facultative Anaerobe,5.6
STR_364,Staphylococcus,become,Positive,Microaerophilic,8.57
STR_315,Streptococcus,line,Negative,Facultative Anaerobe,2.22
STR_620,Clostridium,race,Positive,Facultative Anaerobe,9.07
STR_298,Pseudomonas,all,Positive,Aerobic,8.02
STR_438,Clostridium,TV,Positive,Facultative Anaerobe,6.96
STR_155,Staphylococcus,be,Positive,Facultative Anaerobe,8.98
STR_272,Clostridium,fly,Negative,Facultative Anaerobe,5.81
STR_597,Pseudomonas,a,Negative,Anaerobic,4.12
STR_317,Staphylococcus,catch,Positive,Aerobic,0.94
STR_860,Clostridium,production,Negative,Anaerobic,1.83
STR_754,Bacillus,on,Negative,Anaerobic,3.03
STR_630,Bacillus,many,Positive,Anaerobic,9.87
STR_389,Lactobacillus,seat,Negative,Anaerobic,0.77
STR_432,Lactobacillus,Democrat,Negative,Microaerophilic,7.56
STR_481,Clostridium,project,Negative,Aerobic,6.97
STR_572,Bacillus,ever,Negative,Microaerophilic,5.71
STR_656,Lactobacillus,reach,Positive,Aerobic,9.39
STR_475,Bacillus,PM,Negative,Anaerobic,6.09
STR_215,Clostridium,much,Positive,Facultative Anaerobe,8.57
STR_712,Clostridium,friend,Positive,Microaerophilic,7.79
STR_603,Lactobacillus,agree,Negative,Facultative Anaerobe,9.88
STR_681,Clostridium,environment,Positive,Aerobic,8.66
STR_748,Bacillus,agreement,Positive,Anaerobic,9.13
STR_764,Bacillus,model,Negative,Aerobic,0.99
STR_270,Streptococcus,price,Positive,Microaerophilic,2.29
STR_522,Bacillus,story,Positive,Facultative Anaerobe,3.06
STR_392,Clostridium,whatever,Negative,Facultative Anaerobe,3.31
STR_898,Streptococcus,away,Negative,Microaerophilic,3.58
STR_113,Clostridium,only,Negative,Facultative Anaerobe,0.53
STR_545,Clostridium,allow,Negative,Anaerobic,8.09
STR_837,Streptococcus,early,Positive,Microaerophilic,1.67
STR_463,Clostridium,beat,Positive,Anaerobic,8.66
STR_668,Pseudomonas,camera,Negative,Microaerophilic,0.62
STR_730,Staphylococcus,eight,Positive,Aerobic,0.58
STR_983,Streptococcus,approach,Negative,Anaerobic,9.29
STR_820,Lactobacillus,box,Positive,Facultative Anaerobe,6.9
STR_971,Bacillus,such,Negative,Aerobic,6.3
STR_129,Staphylococcus,good,Positive,Aerobic,2.33
STR_638,Pseudomonas,large,Negative,Microaerophilic,0.63
STR_209,Streptococcus,nor,Negative,Facultative Anaerobe,7.39
STR_247,Clostridium,begin,Negative,Facultative Anaerobe,1.27
STR_648,Bacillus,group,Positive,Aerobic,8.16
STR_787,Staphylococcus,own,Positive,Aerobic,3.21
STR_914,Clostridium,happen,Positive,Aerobic,9.5
STR_132,Bacillus,his,Positive,Microaerophilic,1.03
STR_910,Bacillus,record,Negative,Aerobic,7.06
STR_217,Staphylococcus,know,Negative,Aerobic,2.72
STR_423,Staphylococcus,war,Negative,Facultative Anaerobe,5.59
STR_346,Bacillus,fish,Positive,Facultative Anaerobe,6.93
STR_575,Pseudomonas,light,Positive,Microaerophilic,7.29
STR_594,Lactobacillus,reason,Negative,Microaerophilic,8.09
STR_170,Clostridium,reflect,Negative,Microaerophilic,8.88
STR_650,Streptococcus,even,Negative,Aerobic,6.11
STR_583,Bacillus,exist,Negative,Facultative Anaerobe,1.57
STR_638,Pseudomonas,apply,Positive,Aerobic,1.79
STR_539,Bacillus,hard,Negative,Anaerobic,7.1
STR_937,Pseudomonas,form,Negative,Microaerophilic,7.99
STR_695,Clostridium,old,Positive,Aerobic,8.86
STR_474,Clostridium,sing,Negative,Microaerophilic,7.28
STR_741,Pseudomonas,community,Negative,Anaerobic,3.45
STR_331,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.81
STR_283,Pseudomonas,national,Negative,Microaerophilic,4.44
STR_859,Clostridium,bank,Negative,Microaerophilic,9.15
STR_843,Staphylococcus,account,Positive,Anaerobic,4.31
STR_870,Pseudomonas,kid,Positive,Anaerobic,5.96
STR_898,Bacillus,box,Positive,Microaerophilic,7.76
STR_526,Bacillus,these,Positive,Anaerobic,1.3
STR_520,Lactobacillus,per,Positive,Microaerophilic,3.35
STR_567,Lactobacillus,season,Positive,Facultative Anaerobe,2.55
STR_683,Lactobacillus,which,Negative,Aerobic,5.77
STR_462,Lactobacillus,police,Positive,Facultative Anaerobe,6.29
STR_781,Streptococcus,purpose,Positive,Aerobic,6.83
STR_860,Bacillus,management,Positive,Microaerophilic,3.36
STR_504,Pseudomonas,store,Positive,Aerobic,5.48
STR_903,Bacillus,newspaper,Negative,Anaerobic,9.31
STR_496,Lactobacillus,along,Negative,Microaerophilic,8.54
STR_490,Streptococcus,light,Negative,Anaerobic,6.16
STR_339,Streptococcus,movie,Positive,Microaerophilic,2.93
STR_431,Bacillus,doctor,Positive,Facultative Anaerobe,1.35
STR_532,Clostridium,technology,Positive,Aerobic,5.29
STR_293,Bacillus,truth,Positive,Facultative Anaerobe,9.01
STR_882,Pseudomonas,memory,Negative,Anaerobic,3.01
STR_443,Streptococcus,case,Positive,Anaerobic,3.66
STR_293,Bacillus,he,Negative,Anaerobic,7.44
STR_194,Staphylococcus,space,Positive,Microaerophilic,4.09
STR_550,Staphylococcus,sport,Positive,Facultative Anaerobe,8.74
STR_752,Clostridium,vote,Positive,Aerobic,5.89
STR_165,Pseudomonas,many,Positive,Facultative Anaerobe,4.77
STR_492,Clostridium,stuff,Positive,Anaerobic,2.6
STR_991,Bacillus,address,Negative,Aerobic,3.14
STR_228,Clostridium,soon,Negative,Microaerophilic,6.88
STR_844,Bacillus,direction,Positive,Microaerophilic,4.03
STR_370,Lactobacillus,lot,Positive,Aerobic,2.44
STR_619,Staphylococcus,difficult,Negative,Microaerophilic,2.97
STR_436,Lactobacillus,natural,Negative,Anaerobic,8.8
STR_110,Bacillus,gun,Negative,Anaerobic,6.33
STR_973,Streptococcus,girl,Positive,Aerobic,5.07
STR_952,Bacillus,office,Positive,Aerobic,5.97
STR_726,Streptococcus,because,Positive,Facultative Anaerobe,4.72
STR_948,Clostridium,federal,Positive,Facultative Anaerobe,7.55
STR_255,Streptococcus,international,Positive,Aerobic,6.77
STR_904,Streptococcus,number,Negative,Microaerophilic,7.52
STR_869,Pseudomonas,participant,Negative,Microaerophilic,3.27
STR_298,Clostridium,he,Negative,Anaerobic,8.75
STR_753,Clostridium,knowledge,Negative,Facultative Anaerobe,1.25
STR_964,Clostridium,story,Positive,Aerobic,5.83
STR_617,Lactobacillus,president,Positive,Microaerophilic,0.89
STR_660,Streptococcus,type,Positive,Microaerophilic,9.03
STR_494,Staphylococcus,sit,Negative,Microaerophilic,2.04
STR_542,Clostridium,hair,Negative,Microaerophilic,5.6
STR_326,Clostridium,institution,Positive,Anaerobic,8.09
STR_206,Clostridium,recognize,Negative,Aerobic,8.21
STR_592,Streptococcus,out,Positive,Aerobic,1.76
STR_179,Lactobacillus,role,Negative,Anaerobic,4.06
STR_213,Streptococcus,set,Negative,Anaerobic,5.51
STR_559,Bacillus,force,Positive,Anaerobic,8.37
STR_839,Clostridium,I,Negative,Microaerophilic,8.95
STR_505,Clostridium,event,Negative,Microaerophilic,4.25
STR_590,Staphylococcus,floor,Positive,Anaerobic,3.38
STR_154,Bacillus,skill,Positive,Anaerobic,4.33
STR_322,Staphylococcus,old,Positive,Aerobic,4.06
STR_898,Lactobacillus,could,Negative,Microaerophilic,2.8
STR_113,Bacillus,people,Positive,Microaerophilic,1.25
STR_463,Bacillus,put,Negative,Aerobic,1.57
STR_957,Streptococcus,what,Positive,Facultative Anaerobe,6.86
STR_340,Clostridium,risk,Negative,Aerobic,5.3
STR_235,Clostridium,main,Negative,Facultative Anaerobe,8.68
STR_454,Clostridium,animal,Positive,Aerobic,3.07
STR_228,Pseudomonas,glass,Negative,Aerobic,9.59
STR_718,Pseudomonas,whatever,Negative,Aerobic,3.93
STR_719,Bacillus,as,Positive,Facultative Anaerobe,7.01
STR_892,Staphylococcus,during,Negative,Facultative Anaerobe,2.42
STR_243,Pseudomonas,discover,Negative,Anaerobic,6.65
STR_688,Lactobacillus,fight,Positive,Aerobic,2.76
STR_767,Pseudomonas,high,Negative,Aerobic,2.22
STR_744,Staphylococcus,agree,Negative,Aerobic,9.29
STR_317,Lactobacillus,safe,Negative,Anaerobic,9.63
STR_279,Pseudomonas,party,Negative,Facultative Anaerobe,1.87
STR_651,Pseudomonas,already,Positive,Anaerobic,7.76
