strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Bacillus,product,Negative,Facultative Anaerobe,2.76
STR_967,Streptococcus,employee,Negative,Facultative Anaerobe,9.53
STR_696,Lactobacillus,develop,Positive,Anaerobic,2.22
STR_189,Staphylococcus,economy,Positive,Facultative Anaerobe,3.14
STR_680,Pseudomonas,else,Positive,Anaerobic,9.81
STR_198,Staphylococcus,throughout,Positive,Aerobic,6.31
STR_922,Staphylococcus,Congress,Negative,Anaerobic,2.13
STR_201,Bacillus,science,Positive,Anaerobic,3.38
STR_266,Bacillus,program,Positive,Facultative Anaerobe,5.41
STR_876,Pseudomonas,along,Negative,Facultative Anaerobe,4.83
STR_111,Bacillus,deal,Negative,Aerobic,3.96
STR_908,Streptococcus,book,Positive,Facultative Anaerobe,5.08
STR_909,Staphylococcus,thousand,Negative,Anaerobic,1.47
STR_422,Clostridium,TV,Negative,Facultative Anaerobe,4.03
STR_907,Bacillus,act,Positive,Facultative Anaerobe,1.47
STR_560,Lactobacillus,test,Negative,Anaerobic,8.95
STR_450,Bacillus,unit,Positive,Facultative Anaerobe,4.12
STR_688,Streptococcus,pretty,Negative,Anaerobic,6.93
STR_643,Bacillus,mind,Negative,Facultative Anaerobe,8.33
STR_763,Staphylococcus,leave,Positive,Anaerobic,6.44
STR_139,Lactobacillus,drop,Positive,Anaerobic,7.56
STR_252,Staphylococcus,thing,Negative,Facultative Anaerobe,8.22
STR_795,Bacillus,rule,Negative,Anaerobic,1.45
STR_125,Lactobacillus,left,Negative,Aerobic,9.1
STR_963,Bacillus,mind,Positive,Anaerobic,5.48
STR_892,Streptococcus,blue,Positive,Aerobic,6.17
STR_636,Staphylococcus,lay,Negative,Anaerobic,8.19
STR_855,Pseudomonas,fill,Negative,Anaerobic,9.35
STR_540,Streptococcus,environmental,Positive,Facultative Anaerobe,1.63
STR_482,Clostridium,painting,Negative,Facultative Anaerobe,1.02
STR_287,Lactobacillus,every,Positive,Anaerobic,9.25
STR_354,Bacillus,race,Positive,Anaerobic,4.72
STR_314,Staphylococcus,direction,Negative,Anaerobic,5.23
STR_548,Pseudomonas,quality,Negative,Facultative Anaerobe,6.54
STR_452,Streptococcus,involve,Negative,Anaerobic,1.15
STR_838,Staphylococcus,college,Positive,Facultative Anaerobe,2.49
STR_485,Bacillus,there,Negative,Aerobic,1.77
STR_550,Streptococcus,maintain,Negative,Anaerobic,1.62
STR_453,Staphylococcus,road,Negative,Anaerobic,9.28
STR_692,Clostridium,public,Positive,Microaerophilic,0.68
STR_303,Lactobacillus,can,Negative,Aerobic,0.7
STR_440,Bacillus,knowledge,Positive,Aerobic,6.71
STR_830,Lactobacillus,traditional,Positive,Aerobic,9.81
STR_722,Pseudomonas,left,Negative,Facultative Anaerobe,2.17
STR_730,Pseudomonas,operation,Negative,Microaerophilic,6.73
STR_816,Lactobacillus,amount,Negative,Aerobic,9.94
STR_507,Pseudomonas,worry,Positive,Microaerophilic,7.61
STR_464,Clostridium,car,Negative,Microaerophilic,6.3
STR_717,Bacillus,realize,Negative,Facultative Anaerobe,6.06
STR_574,Streptococcus,under,Positive,Aerobic,0.88
STR_834,Pseudomonas,major,Positive,Microaerophilic,3.96
STR_783,Staphylococcus,add,Negative,Anaerobic,4.34
STR_705,Pseudomonas,poor,Positive,Facultative Anaerobe,8.12
STR_276,Streptococcus,away,Negative,Facultative Anaerobe,7.06
STR_382,Pseudomonas,manage,Positive,Aerobic,9.4
STR_611,Lactobacillus,somebody,Positive,Anaerobic,1.9
STR_878,Bacillus,three,Positive,Microaerophilic,8.98
STR_211,Streptococcus,yourself,Negative,Anaerobic,3.3
STR_106,Pseudomonas,by,Positive,Microaerophilic,3.75
STR_968,Bacillus,occur,Negative,Anaerobic,5.47
STR_138,Streptococcus,mission,Positive,Facultative Anaerobe,4.6
STR_797,Lactobacillus,worker,Positive,Facultative Anaerobe,6.51
STR_485,Bacillus,audience,Negative,Aerobic,9.25
STR_431,Clostridium,voice,Negative,Anaerobic,1.49
STR_486,Streptococcus,possible,Negative,Aerobic,9.62
STR_339,Staphylococcus,half,Positive,Aerobic,3.98
STR_750,Bacillus,home,Negative,Facultative Anaerobe,8.86
STR_860,Lactobacillus,current,Negative,Aerobic,3.92
STR_999,Staphylococcus,determine,Negative,Aerobic,6.28
STR_966,Staphylococcus,rise,Positive,Microaerophilic,9.05
STR_686,Pseudomonas,left,Negative,Microaerophilic,7.89
STR_301,Pseudomonas,ok,Positive,Facultative Anaerobe,0.58
STR_212,Streptococcus,I,Positive,Aerobic,3.35
STR_357,Bacillus,claim,Negative,Microaerophilic,4.37
STR_193,Staphylococcus,expect,Positive,Microaerophilic,1.95
STR_436,Clostridium,manager,Negative,Microaerophilic,2.14
STR_872,Bacillus,why,Negative,Microaerophilic,6.9
STR_241,Streptococcus,letter,Negative,Aerobic,1.21
STR_388,Staphylococcus,investment,Positive,Microaerophilic,1.81
STR_311,Staphylococcus,politics,Negative,Aerobic,7.33
STR_538,Staphylococcus,such,Positive,Aerobic,4.61
STR_316,Lactobacillus,west,Negative,Facultative Anaerobe,9.57
STR_532,Streptococcus,option,Positive,Anaerobic,8.29
STR_231,Bacillus,indeed,Negative,Aerobic,6.55
STR_389,Staphylococcus,majority,Positive,Aerobic,3.57
STR_649,Bacillus,discussion,Negative,Facultative Anaerobe,3.43
STR_250,Lactobacillus,free,Positive,Aerobic,3.84
STR_868,Staphylococcus,term,Negative,Facultative Anaerobe,4.07
STR_213,Streptococcus,sport,Negative,Aerobic,0.72
STR_924,Bacillus,she,Positive,Anaerobic,1.17
STR_873,Clostridium,smile,Negative,Microaerophilic,9.4
STR_741,Pseudomonas,drug,Positive,Aerobic,2.69
STR_414,Lactobacillus,according,Positive,Anaerobic,1.9
STR_345,Bacillus,though,Negative,Facultative Anaerobe,6.78
STR_620,Streptococcus,maintain,Positive,Facultative Anaerobe,3.58
STR_688,Streptococcus,produce,Positive,Microaerophilic,6.06
STR_603,Clostridium,thought,Negative,Microaerophilic,4.53
STR_465,Bacillus,do,Positive,Aerobic,8.66
STR_153,Bacillus,level,Positive,Facultative Anaerobe,3.34
STR_643,Streptococcus,store,Negative,Anaerobic,0.65
STR_711,Bacillus,task,Negative,Facultative Anaerobe,1.06
STR_952,Bacillus,old,Positive,Facultative Anaerobe,8.3
STR_179,Clostridium,participant,Positive,Facultative Anaerobe,6.51
STR_588,Lactobacillus,buy,Negative,Facultative Anaerobe,5.98
STR_907,Bacillus,couple,Positive,Facultative Anaerobe,7.22
STR_946,Lactobacillus,together,Negative,Aerobic,9.28
STR_868,Streptococcus,home,Negative,Aerobic,6.88
STR_358,Staphylococcus,write,Positive,Aerobic,4.4
STR_592,Pseudomonas,society,Positive,Anaerobic,3.08
STR_922,Lactobacillus,better,Negative,Aerobic,8.66
STR_471,Lactobacillus,entire,Positive,Facultative Anaerobe,3.84
STR_223,Bacillus,president,Negative,Microaerophilic,7.33
STR_304,Bacillus,candidate,Negative,Anaerobic,7.96
STR_944,Streptococcus,general,Positive,Anaerobic,7.76
STR_401,Streptococcus,these,Negative,Aerobic,3.09
STR_943,Streptococcus,commercial,Positive,Microaerophilic,4.69
STR_596,Staphylococcus,analysis,Negative,Anaerobic,4.26
STR_362,Clostridium,so,Positive,Anaerobic,7.95
STR_878,Clostridium,why,Negative,Microaerophilic,3.47
STR_181,Pseudomonas,develop,Negative,Facultative Anaerobe,6.38
STR_263,Staphylococcus,agree,Positive,Microaerophilic,8.75
STR_211,Staphylococcus,say,Negative,Anaerobic,8.28
STR_516,Clostridium,sea,Negative,Aerobic,6.45
STR_948,Bacillus,word,Negative,Microaerophilic,5.9
STR_399,Clostridium,term,Negative,Facultative Anaerobe,6.86
STR_134,Bacillus,manage,Positive,Anaerobic,4.45
STR_762,Staphylococcus,all,Positive,Aerobic,9.9
STR_132,Clostridium,reach,Negative,Aerobic,9.24
STR_683,Clostridium,easy,Positive,Aerobic,3.52
STR_934,Staphylococcus,debate,Positive,Aerobic,4.3
STR_684,Staphylococcus,usually,Negative,Microaerophilic,1.84
STR_967,Clostridium,certain,Positive,Microaerophilic,8.23
STR_819,Lactobacillus,team,Negative,Anaerobic,9.49
STR_352,Streptococcus,show,Positive,Microaerophilic,4.53
STR_882,Streptococcus,probably,Negative,Microaerophilic,8.13
STR_518,Streptococcus,open,Positive,Aerobic,4.15
STR_658,Clostridium,ready,Negative,Anaerobic,1.6
STR_370,Streptococcus,measure,Positive,Facultative Anaerobe,9.86
STR_826,Lactobacillus,we,Positive,Anaerobic,5.69
STR_447,Streptococcus,civil,Negative,Microaerophilic,4.64
STR_283,Streptococcus,level,Positive,Aerobic,8.06
STR_632,Bacillus,drop,Positive,Aerobic,9.17
STR_234,Staphylococcus,manage,Negative,Aerobic,4.86
STR_608,Lactobacillus,its,Positive,Aerobic,8.32
STR_627,Streptococcus,hear,Negative,Aerobic,5.31
STR_863,Bacillus,support,Negative,Facultative Anaerobe,8.5
STR_587,Lactobacillus,executive,Positive,Microaerophilic,6.15
STR_657,Lactobacillus,modern,Negative,Facultative Anaerobe,5.31
STR_897,Lactobacillus,figure,Positive,Facultative Anaerobe,0.57
STR_623,Lactobacillus,trip,Positive,Microaerophilic,2.8
STR_439,Staphylococcus,certainly,Negative,Microaerophilic,2.7
STR_195,Streptococcus,yes,Negative,Anaerobic,3.52
STR_569,Pseudomonas,concern,Negative,Facultative Anaerobe,2.61
STR_139,Streptococcus,run,Negative,Aerobic,2.87
STR_489,Staphylococcus,fly,Positive,Aerobic,3.2
STR_831,Lactobacillus,let,Negative,Anaerobic,2.12
STR_914,Lactobacillus,drive,Negative,Anaerobic,6.99
STR_210,Bacillus,after,Positive,Anaerobic,4.33
STR_958,Bacillus,study,Positive,Microaerophilic,3.76
STR_139,Lactobacillus,technology,Negative,Microaerophilic,1.92
STR_392,Bacillus,art,Positive,Facultative Anaerobe,7.83
STR_260,Staphylococcus,forward,Positive,Anaerobic,8.75
STR_628,Lactobacillus,protect,Positive,Microaerophilic,5.77
STR_177,Bacillus,collection,Negative,Facultative Anaerobe,6.6
STR_207,Lactobacillus,hot,Positive,Aerobic,1.47
STR_378,Clostridium,pretty,Negative,Microaerophilic,6.66
STR_708,Streptococcus,movie,Positive,Microaerophilic,7.81
STR_471,Staphylococcus,writer,Negative,Microaerophilic,2.77
STR_197,Pseudomonas,enter,Negative,Anaerobic,4.6
STR_439,Lactobacillus,source,Negative,Aerobic,8.81
STR_962,Streptococcus,less,Positive,Facultative Anaerobe,3.13
STR_105,Staphylococcus,population,Positive,Microaerophilic,3.63
STR_268,Bacillus,but,Negative,Anaerobic,3.59
STR_126,Pseudomonas,even,Positive,Microaerophilic,8.52
STR_503,Clostridium,state,Negative,Microaerophilic,1.24
STR_241,Clostridium,city,Negative,Microaerophilic,1.06
STR_153,Streptococcus,rich,Positive,Anaerobic,5.9
STR_979,Bacillus,assume,Negative,Aerobic,6.49
STR_244,Pseudomonas,industry,Positive,Aerobic,5.3
STR_325,Streptococcus,five,Positive,Facultative Anaerobe,3.33
STR_871,Clostridium,style,Negative,Aerobic,4.2
STR_387,Pseudomonas,board,Positive,Anaerobic,0.64
STR_559,Staphylococcus,benefit,Positive,Microaerophilic,1.51
STR_747,Bacillus,right,Positive,Aerobic,6.03
STR_929,Bacillus,still,Negative,Aerobic,5.51
STR_971,Pseudomonas,few,Positive,Anaerobic,8.58
STR_456,Bacillus,determine,Positive,Facultative Anaerobe,7.9
STR_357,Streptococcus,want,Negative,Anaerobic,0.98
STR_147,Lactobacillus,chance,Positive,Aerobic,10.0
STR_656,Clostridium,those,Positive,Anaerobic,1.7
STR_711,Clostridium,wish,Negative,Microaerophilic,7.9
STR_873,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.37
STR_970,Clostridium,number,Negative,Microaerophilic,3.68
STR_102,Pseudomonas,key,Positive,Aerobic,5.23
STR_527,Pseudomonas,stage,Positive,Aerobic,8.27
STR_708,Clostridium,food,Positive,Facultative Anaerobe,1.47
STR_589,Clostridium,unit,Negative,Aerobic,9.38
STR_405,Pseudomonas,claim,Negative,Microaerophilic,3.42
STR_649,Staphylococcus,black,Negative,Anaerobic,1.46
STR_262,Streptococcus,better,Positive,Microaerophilic,3.57
STR_390,Bacillus,property,Negative,Facultative Anaerobe,6.45
STR_286,Clostridium,eat,Negative,Anaerobic,5.04
STR_320,Lactobacillus,similar,Negative,Facultative Anaerobe,7.79
STR_582,Bacillus,tonight,Positive,Microaerophilic,6.13
STR_434,Staphylococcus,later,Negative,Anaerobic,9.06
STR_996,Clostridium,effort,Negative,Anaerobic,8.96
STR_707,Streptococcus,right,Negative,Microaerophilic,2.32
STR_337,Clostridium,cover,Positive,Facultative Anaerobe,2.29
STR_431,Pseudomonas,child,Negative,Aerobic,6.12
STR_357,Pseudomonas,huge,Negative,Anaerobic,2.99
STR_775,Lactobacillus,cost,Positive,Anaerobic,6.2
STR_213,Bacillus,tell,Negative,Anaerobic,8.2
STR_493,Streptococcus,you,Positive,Facultative Anaerobe,4.27
STR_612,Streptococcus,soon,Positive,Facultative Anaerobe,7.47
STR_148,Streptococcus,black,Negative,Aerobic,7.03
STR_466,Bacillus,today,Positive,Microaerophilic,5.27
STR_282,Streptococcus,for,Negative,Facultative Anaerobe,8.89
STR_607,Pseudomonas,artist,Positive,Facultative Anaerobe,2.54
STR_140,Clostridium,surface,Positive,Facultative Anaerobe,5.52
STR_247,Streptococcus,support,Positive,Facultative Anaerobe,8.36
STR_633,Staphylococcus,foot,Negative,Microaerophilic,5.62
STR_268,Bacillus,behind,Negative,Aerobic,1.79
STR_333,Pseudomonas,scene,Negative,Anaerobic,6.38
STR_880,Staphylococcus,power,Positive,Anaerobic,8.75
STR_791,Bacillus,recent,Positive,Microaerophilic,8.05
STR_111,Bacillus,before,Negative,Aerobic,2.48
STR_606,Clostridium,beat,Negative,Facultative Anaerobe,2.63
STR_848,Clostridium,economic,Positive,Aerobic,6.78
STR_311,Lactobacillus,forget,Positive,Microaerophilic,3.35
STR_698,Staphylococcus,even,Negative,Aerobic,2.4
STR_621,Staphylococcus,opportunity,Negative,Aerobic,2.48
STR_514,Bacillus,radio,Negative,Anaerobic,7.27
STR_160,Staphylococcus,about,Negative,Facultative Anaerobe,4.93
STR_210,Staphylococcus,say,Positive,Microaerophilic,7.28
STR_873,Bacillus,goal,Positive,Microaerophilic,6.23
STR_579,Streptococcus,north,Negative,Microaerophilic,5.78
STR_176,Bacillus,sign,Negative,Microaerophilic,0.7
STR_476,Streptococcus,agreement,Positive,Aerobic,8.97
STR_894,Clostridium,approach,Negative,Facultative Anaerobe,7.52
STR_169,Staphylococcus,maintain,Negative,Microaerophilic,2.57
STR_736,Clostridium,physical,Positive,Anaerobic,0.68
STR_817,Pseudomonas,difference,Positive,Anaerobic,0.91
STR_385,Pseudomonas,probably,Negative,Microaerophilic,3.78
STR_360,Lactobacillus,eat,Negative,Aerobic,2.56
STR_902,Bacillus,first,Negative,Anaerobic,8.57
STR_562,Streptococcus,again,Negative,Anaerobic,5.74
STR_700,Lactobacillus,choose,Negative,Facultative Anaerobe,7.06
STR_476,Streptococcus,do,Positive,Facultative Anaerobe,8.44
STR_804,Staphylococcus,very,Positive,Aerobic,5.58
STR_758,Lactobacillus,international,Positive,Facultative Anaerobe,4.23
STR_968,Streptococcus,half,Positive,Microaerophilic,9.45
STR_668,Clostridium,role,Positive,Facultative Anaerobe,4.28
STR_947,Clostridium,man,Positive,Anaerobic,2.01
STR_765,Clostridium,bill,Negative,Facultative Anaerobe,5.77
STR_950,Bacillus,success,Positive,Aerobic,1.77
STR_431,Clostridium,cover,Negative,Microaerophilic,3.03
STR_791,Bacillus,region,Positive,Aerobic,6.31
STR_990,Bacillus,lay,Positive,Aerobic,4.38
STR_908,Clostridium,he,Negative,Aerobic,2.04
STR_305,Lactobacillus,main,Positive,Aerobic,0.96
STR_737,Streptococcus,environmental,Negative,Microaerophilic,9.66
STR_634,Clostridium,common,Negative,Microaerophilic,2.74
STR_720,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.98
STR_112,Bacillus,structure,Negative,Aerobic,9.69
STR_537,Pseudomonas,pick,Negative,Facultative Anaerobe,4.47
STR_143,Pseudomonas,paper,Positive,Aerobic,8.85
STR_867,Lactobacillus,too,Positive,Microaerophilic,8.85
STR_757,Pseudomonas,since,Positive,Anaerobic,3.56
STR_697,Bacillus,cause,Negative,Facultative Anaerobe,1.49
STR_695,Bacillus,against,Positive,Aerobic,8.91
STR_416,Bacillus,teacher,Positive,Microaerophilic,7.92
STR_538,Staphylococcus,debate,Positive,Anaerobic,1.87
STR_127,Staphylococcus,reduce,Negative,Microaerophilic,2.03
STR_456,Clostridium,even,Positive,Aerobic,9.33
STR_775,Staphylococcus,expect,Positive,Anaerobic,6.98
STR_932,Clostridium,young,Negative,Microaerophilic,1.2
STR_449,Clostridium,quite,Negative,Microaerophilic,8.47
STR_981,Bacillus,rock,Positive,Microaerophilic,0.56
STR_863,Streptococcus,keep,Negative,Facultative Anaerobe,1.77
STR_226,Lactobacillus,economic,Negative,Anaerobic,1.92
STR_229,Lactobacillus,long,Positive,Facultative Anaerobe,8.37
STR_846,Clostridium,material,Negative,Aerobic,5.32
STR_951,Staphylococcus,cold,Positive,Microaerophilic,2.4
STR_151,Lactobacillus,even,Positive,Facultative Anaerobe,4.65
STR_727,Staphylococcus,father,Positive,Microaerophilic,3.48
STR_702,Clostridium,likely,Positive,Aerobic,6.95
STR_967,Streptococcus,car,Positive,Microaerophilic,6.5
STR_142,Clostridium,especially,Negative,Aerobic,3.47
STR_655,Pseudomonas,experience,Negative,Anaerobic,1.33
STR_978,Bacillus,since,Negative,Microaerophilic,1.92
STR_929,Pseudomonas,series,Negative,Facultative Anaerobe,3.05
STR_797,Clostridium,down,Negative,Facultative Anaerobe,3.59
STR_574,Pseudomonas,high,Positive,Aerobic,7.26
STR_387,Bacillus,shoulder,Negative,Aerobic,3.56
STR_263,Bacillus,through,Negative,Anaerobic,9.74
STR_905,Streptococcus,religious,Positive,Facultative Anaerobe,6.29
STR_891,Bacillus,eye,Negative,Facultative Anaerobe,5.32
STR_936,Bacillus,spring,Negative,Aerobic,4.2
STR_806,Streptococcus,capital,Positive,Microaerophilic,1.52
STR_656,Staphylococcus,break,Positive,Facultative Anaerobe,1.23
STR_840,Lactobacillus,common,Negative,Microaerophilic,8.44
STR_142,Clostridium,tax,Negative,Anaerobic,3.22
STR_609,Staphylococcus,fall,Negative,Anaerobic,3.65
STR_311,Lactobacillus,together,Positive,Microaerophilic,6.9
STR_658,Pseudomonas,fine,Positive,Facultative Anaerobe,9.33
STR_408,Staphylococcus,away,Negative,Aerobic,2.39
STR_251,Staphylococcus,line,Positive,Anaerobic,7.79
STR_408,Clostridium,line,Negative,Anaerobic,6.72
STR_415,Streptococcus,analysis,Negative,Facultative Anaerobe,8.46
STR_837,Staphylococcus,between,Negative,Microaerophilic,8.84
STR_747,Lactobacillus,central,Positive,Aerobic,4.99
STR_847,Bacillus,star,Negative,Aerobic,0.62
STR_704,Bacillus,unit,Negative,Microaerophilic,3.59
STR_439,Pseudomonas,sport,Positive,Anaerobic,7.21
STR_180,Lactobacillus,couple,Positive,Anaerobic,7.16
STR_807,Pseudomonas,onto,Negative,Facultative Anaerobe,3.33
STR_642,Streptococcus,alone,Negative,Facultative Anaerobe,1.47
STR_585,Pseudomonas,always,Negative,Anaerobic,8.94
STR_578,Lactobacillus,range,Positive,Aerobic,7.31
STR_872,Staphylococcus,follow,Positive,Aerobic,4.35
STR_892,Lactobacillus,six,Negative,Anaerobic,0.76
STR_206,Bacillus,must,Positive,Facultative Anaerobe,2.08
STR_478,Pseudomonas,attorney,Positive,Aerobic,8.87
STR_866,Pseudomonas,arrive,Negative,Aerobic,5.01
STR_108,Bacillus,she,Positive,Microaerophilic,7.82
STR_774,Staphylococcus,experience,Positive,Facultative Anaerobe,3.19
STR_662,Clostridium,deal,Positive,Aerobic,8.25
STR_721,Lactobacillus,few,Positive,Anaerobic,2.88
STR_151,Clostridium,rise,Positive,Anaerobic,4.33
STR_311,Lactobacillus,cover,Positive,Aerobic,3.96
STR_852,Staphylococcus,none,Negative,Microaerophilic,8.18
STR_502,Pseudomonas,project,Negative,Microaerophilic,5.88
STR_799,Bacillus,design,Negative,Microaerophilic,9.32
STR_781,Streptococcus,difference,Negative,Microaerophilic,1.95
STR_721,Streptococcus,can,Negative,Aerobic,1.34
STR_974,Clostridium,remain,Negative,Anaerobic,8.84
STR_189,Streptococcus,wide,Negative,Microaerophilic,4.98
STR_543,Pseudomonas,bit,Positive,Aerobic,1.23
STR_703,Lactobacillus,artist,Negative,Facultative Anaerobe,9.85
STR_826,Clostridium,car,Negative,Facultative Anaerobe,8.77
STR_252,Lactobacillus,team,Negative,Facultative Anaerobe,3.27
STR_627,Clostridium,senior,Positive,Aerobic,3.37
STR_615,Bacillus,suggest,Negative,Anaerobic,6.54
STR_985,Lactobacillus,within,Positive,Aerobic,0.95
STR_795,Pseudomonas,office,Positive,Anaerobic,7.74
STR_760,Staphylococcus,difficult,Positive,Microaerophilic,8.89
STR_138,Lactobacillus,back,Negative,Aerobic,1.45
STR_645,Pseudomonas,expect,Positive,Aerobic,6.12
STR_158,Staphylococcus,a,Negative,Anaerobic,7.32
STR_997,Pseudomonas,apply,Positive,Facultative Anaerobe,7.43
STR_290,Pseudomonas,letter,Positive,Anaerobic,9.2
STR_437,Streptococcus,trip,Negative,Facultative Anaerobe,9.77
STR_615,Bacillus,bank,Positive,Microaerophilic,9.56
STR_905,Lactobacillus,despite,Negative,Microaerophilic,7.22
STR_215,Bacillus,dark,Negative,Anaerobic,0.75
STR_864,Pseudomonas,step,Positive,Aerobic,2.35
STR_331,Clostridium,her,Negative,Anaerobic,8.02
STR_807,Clostridium,night,Positive,Anaerobic,8.33
STR_361,Clostridium,suggest,Negative,Microaerophilic,5.58
STR_581,Staphylococcus,represent,Positive,Anaerobic,1.63
STR_191,Clostridium,run,Negative,Anaerobic,5.2
STR_834,Lactobacillus,floor,Positive,Facultative Anaerobe,9.65
STR_945,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.43
STR_179,Clostridium,similar,Positive,Facultative Anaerobe,9.83
STR_954,Lactobacillus,certain,Negative,Aerobic,0.96
STR_240,Bacillus,effort,Negative,Facultative Anaerobe,7.47
STR_279,Staphylococcus,know,Positive,Microaerophilic,2.8
STR_708,Lactobacillus,increase,Positive,Microaerophilic,7.63
STR_221,Clostridium,try,Negative,Anaerobic,5.25
STR_956,Staphylococcus,lay,Negative,Anaerobic,8.52
STR_591,Streptococcus,plant,Positive,Aerobic,7.06
STR_899,Bacillus,account,Positive,Anaerobic,9.05
STR_123,Bacillus,about,Negative,Microaerophilic,3.35
STR_856,Bacillus,sport,Positive,Anaerobic,5.45
STR_447,Clostridium,while,Positive,Anaerobic,2.82
STR_268,Lactobacillus,democratic,Positive,Anaerobic,6.36
STR_751,Lactobacillus,whose,Positive,Facultative Anaerobe,5.76
STR_324,Pseudomonas,phone,Positive,Microaerophilic,4.71
STR_718,Clostridium,station,Negative,Anaerobic,9.89
STR_773,Staphylococcus,four,Positive,Microaerophilic,0.67
STR_279,Clostridium,deal,Negative,Aerobic,4.08
STR_307,Clostridium,capital,Positive,Microaerophilic,7.13
STR_569,Staphylococcus,two,Positive,Microaerophilic,7.04
STR_705,Pseudomonas,network,Negative,Facultative Anaerobe,3.21
STR_417,Streptococcus,choice,Negative,Facultative Anaerobe,4.25
STR_734,Lactobacillus,land,Positive,Anaerobic,5.43
STR_556,Bacillus,peace,Negative,Microaerophilic,6.77
STR_653,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.47
STR_651,Lactobacillus,young,Negative,Anaerobic,5.65
STR_935,Bacillus,red,Positive,Aerobic,7.55
STR_681,Pseudomonas,what,Positive,Anaerobic,0.92
STR_242,Pseudomonas,such,Negative,Aerobic,2.77
STR_600,Bacillus,they,Negative,Anaerobic,0.89
STR_579,Bacillus,when,Negative,Aerobic,3.45
STR_364,Pseudomonas,hair,Positive,Facultative Anaerobe,3.03
STR_181,Lactobacillus,walk,Negative,Facultative Anaerobe,9.19
STR_897,Streptococcus,much,Negative,Anaerobic,3.15
STR_824,Lactobacillus,simply,Positive,Facultative Anaerobe,9.59
STR_419,Lactobacillus,manager,Negative,Anaerobic,6.56
STR_806,Clostridium,today,Negative,Microaerophilic,9.18
STR_444,Staphylococcus,table,Negative,Facultative Anaerobe,5.42
STR_804,Bacillus,decade,Negative,Microaerophilic,3.8
STR_399,Bacillus,feel,Negative,Microaerophilic,0.51
STR_127,Staphylococcus,message,Positive,Aerobic,8.82
STR_827,Staphylococcus,wall,Positive,Anaerobic,4.21
STR_990,Bacillus,education,Negative,Microaerophilic,8.91
STR_341,Staphylococcus,though,Negative,Anaerobic,9.13
STR_903,Staphylococcus,result,Negative,Aerobic,5.05
STR_224,Streptococcus,source,Negative,Aerobic,3.21
STR_528,Pseudomonas,also,Negative,Microaerophilic,0.86
STR_219,Bacillus,where,Negative,Microaerophilic,3.1
STR_969,Streptococcus,about,Negative,Facultative Anaerobe,2.49
STR_483,Clostridium,recognize,Positive,Anaerobic,9.54
STR_196,Clostridium,case,Positive,Facultative Anaerobe,3.91
STR_102,Pseudomonas,gas,Positive,Anaerobic,0.69
STR_254,Staphylococcus,wish,Positive,Anaerobic,1.22
STR_101,Bacillus,last,Positive,Facultative Anaerobe,8.08
STR_659,Pseudomonas,church,Positive,Facultative Anaerobe,3.1
STR_438,Lactobacillus,drug,Positive,Microaerophilic,7.85
STR_985,Pseudomonas,decide,Negative,Aerobic,1.99
STR_794,Clostridium,foot,Positive,Microaerophilic,8.76
STR_102,Clostridium,season,Positive,Anaerobic,9.95
STR_800,Staphylococcus,prove,Positive,Microaerophilic,8.57
STR_688,Lactobacillus,best,Positive,Facultative Anaerobe,6.0
STR_263,Pseudomonas,real,Negative,Anaerobic,5.83
STR_979,Lactobacillus,kind,Negative,Facultative Anaerobe,6.03
STR_856,Clostridium,rest,Positive,Anaerobic,3.83
STR_750,Lactobacillus,use,Positive,Microaerophilic,4.71
STR_519,Lactobacillus,message,Positive,Microaerophilic,2.07
STR_283,Streptococcus,least,Positive,Anaerobic,7.06
STR_359,Streptococcus,size,Positive,Aerobic,7.55
STR_923,Pseudomonas,such,Negative,Anaerobic,6.03
STR_201,Bacillus,after,Negative,Facultative Anaerobe,5.31
STR_562,Streptococcus,black,Positive,Microaerophilic,8.89
STR_841,Bacillus,set,Positive,Facultative Anaerobe,2.9
STR_322,Staphylococcus,measure,Positive,Facultative Anaerobe,5.42
STR_900,Streptococcus,recognize,Positive,Anaerobic,9.91
STR_623,Bacillus,second,Positive,Microaerophilic,2.11
STR_312,Lactobacillus,thank,Negative,Aerobic,6.12
STR_463,Clostridium,for,Negative,Anaerobic,4.98
STR_927,Pseudomonas,good,Positive,Facultative Anaerobe,0.57
STR_399,Bacillus,new,Negative,Microaerophilic,5.82
STR_261,Staphylococcus,teacher,Positive,Aerobic,3.55
STR_406,Streptococcus,employee,Positive,Facultative Anaerobe,8.39
STR_870,Pseudomonas,network,Positive,Facultative Anaerobe,1.06
STR_541,Bacillus,use,Negative,Facultative Anaerobe,7.93
STR_895,Pseudomonas,while,Negative,Facultative Anaerobe,1.95
STR_495,Pseudomonas,main,Positive,Aerobic,5.06
STR_757,Pseudomonas,student,Positive,Anaerobic,7.26
STR_154,Bacillus,election,Positive,Microaerophilic,3.21
STR_313,Staphylococcus,keep,Negative,Microaerophilic,6.17
STR_866,Lactobacillus,of,Positive,Microaerophilic,2.84
STR_135,Streptococcus,give,Negative,Microaerophilic,6.43
STR_353,Lactobacillus,son,Positive,Anaerobic,8.12
