strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,wife,Positive,Anaerobic,4.35
STR_400,Streptococcus,risk,Positive,Microaerophilic,3.63
STR_379,Lactobacillus,soldier,Negative,Anaerobic,1.03
STR_957,Pseudomonas,rich,Negative,Aerobic,3.85
STR_213,Pseudomonas,when,Positive,Anaerobic,3.42
STR_785,Lactobacillus,door,Positive,Anaerobic,6.12
STR_457,Bacillus,act,Positive,Facultative Anaerobe,6.46
STR_706,Streptococcus,pay,Positive,Aerobic,7.42
STR_919,Clostridium,decision,Positive,Microaerophilic,8.04
STR_419,Staphylococcus,read,Negative,Aerobic,0.72
STR_333,Bacillus,my,Positive,Microaerophilic,5.05
STR_545,Staphylococcus,we,Positive,Anaerobic,7.66
STR_789,Staphylococcus,through,Positive,Aerobic,6.79
STR_344,Streptococcus,sister,Positive,Aerobic,9.58
STR_148,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.09
STR_292,Lactobacillus,program,Negative,Facultative Anaerobe,3.02
STR_253,Streptococcus,never,Positive,Aerobic,8.02
STR_415,Pseudomonas,individual,Negative,Anaerobic,0.75
STR_143,Pseudomonas,choice,Negative,Aerobic,1.61
STR_283,Bacillus,plant,Positive,Facultative Anaerobe,5.76
STR_527,Streptococcus,owner,Positive,Anaerobic,8.71
STR_944,Pseudomonas,trade,Negative,Aerobic,2.19
STR_862,Staphylococcus,design,Negative,Aerobic,0.52
STR_947,Lactobacillus,else,Positive,Anaerobic,8.61
STR_760,Staphylococcus,three,Positive,Microaerophilic,9.18
STR_854,Lactobacillus,cultural,Negative,Aerobic,2.32
STR_751,Staphylococcus,although,Positive,Facultative Anaerobe,4.04
STR_696,Staphylococcus,he,Negative,Microaerophilic,5.3
STR_647,Staphylococcus,on,Positive,Microaerophilic,9.69
STR_977,Streptococcus,which,Negative,Anaerobic,5.66
STR_463,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.94
STR_494,Lactobacillus,store,Positive,Microaerophilic,3.23
STR_259,Staphylococcus,notice,Negative,Microaerophilic,1.06
STR_308,Pseudomonas,because,Negative,Anaerobic,4.72
STR_855,Lactobacillus,there,Positive,Anaerobic,2.91
STR_169,Staphylococcus,institution,Negative,Anaerobic,6.02
STR_985,Pseudomonas,professional,Positive,Microaerophilic,2.06
STR_475,Staphylococcus,term,Positive,Microaerophilic,2.06
STR_498,Streptococcus,case,Negative,Microaerophilic,4.36
STR_221,Clostridium,who,Negative,Anaerobic,9.77
STR_413,Bacillus,join,Negative,Anaerobic,1.89
STR_743,Clostridium,chair,Positive,Anaerobic,2.21
STR_825,Streptococcus,natural,Positive,Microaerophilic,2.73
STR_525,Clostridium,economy,Negative,Aerobic,3.36
STR_657,Lactobacillus,high,Positive,Anaerobic,0.91
STR_384,Lactobacillus,social,Negative,Aerobic,9.32
STR_291,Clostridium,seek,Positive,Aerobic,9.84
STR_851,Staphylococcus,entire,Positive,Microaerophilic,0.65
STR_103,Streptococcus,likely,Positive,Aerobic,2.23
STR_951,Staphylococcus,prove,Positive,Aerobic,5.33
STR_814,Clostridium,me,Negative,Aerobic,7.46
STR_546,Bacillus,carry,Positive,Aerobic,1.41
STR_324,Staphylococcus,someone,Negative,Microaerophilic,9.62
STR_440,Streptococcus,member,Negative,Microaerophilic,4.23
STR_869,Staphylococcus,agreement,Negative,Aerobic,6.83
STR_799,Pseudomonas,eight,Positive,Aerobic,3.45
STR_428,Lactobacillus,science,Positive,Microaerophilic,6.5
STR_758,Lactobacillus,bank,Negative,Aerobic,4.16
STR_144,Staphylococcus,onto,Negative,Facultative Anaerobe,3.42
STR_891,Clostridium,science,Negative,Microaerophilic,1.72
STR_987,Bacillus,investment,Negative,Aerobic,8.59
STR_980,Lactobacillus,against,Negative,Facultative Anaerobe,0.63
STR_192,Pseudomonas,ground,Negative,Aerobic,1.39
STR_768,Pseudomonas,sing,Positive,Facultative Anaerobe,5.22
STR_687,Clostridium,lay,Negative,Aerobic,2.83
STR_622,Streptococcus,give,Negative,Anaerobic,5.08
STR_888,Bacillus,option,Negative,Anaerobic,1.26
STR_794,Staphylococcus,clear,Positive,Facultative Anaerobe,4.8
STR_654,Lactobacillus,which,Positive,Facultative Anaerobe,4.38
STR_838,Staphylococcus,thus,Positive,Anaerobic,2.21
STR_425,Bacillus,writer,Positive,Aerobic,4.37
STR_948,Streptococcus,throughout,Negative,Anaerobic,1.6
STR_700,Streptococcus,TV,Negative,Facultative Anaerobe,1.73
STR_458,Bacillus,office,Negative,Facultative Anaerobe,6.74
STR_349,Streptococcus,place,Positive,Microaerophilic,3.59
STR_749,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.44
STR_130,Pseudomonas,test,Negative,Microaerophilic,2.9
STR_122,Pseudomonas,night,Negative,Microaerophilic,4.03
STR_924,Bacillus,half,Negative,Microaerophilic,6.17
STR_964,Clostridium,air,Negative,Microaerophilic,5.34
STR_158,Pseudomonas,positive,Negative,Facultative Anaerobe,2.02
STR_193,Lactobacillus,not,Positive,Facultative Anaerobe,5.62
STR_354,Streptococcus,election,Positive,Aerobic,6.35
STR_602,Bacillus,meeting,Positive,Aerobic,1.72
STR_869,Bacillus,point,Positive,Facultative Anaerobe,3.41
STR_712,Pseudomonas,bed,Negative,Microaerophilic,1.97
STR_538,Clostridium,movie,Positive,Aerobic,3.31
STR_679,Bacillus,recently,Positive,Anaerobic,4.53
STR_282,Pseudomonas,memory,Negative,Aerobic,3.89
STR_629,Streptococcus,attorney,Negative,Aerobic,7.01
STR_308,Pseudomonas,security,Negative,Aerobic,2.06
STR_455,Bacillus,sing,Positive,Facultative Anaerobe,5.52
STR_485,Lactobacillus,answer,Negative,Facultative Anaerobe,6.03
STR_133,Bacillus,seek,Positive,Microaerophilic,5.54
STR_487,Bacillus,which,Positive,Microaerophilic,7.13
STR_589,Lactobacillus,people,Negative,Anaerobic,5.27
STR_150,Lactobacillus,outside,Positive,Microaerophilic,7.65
STR_352,Bacillus,difference,Negative,Microaerophilic,4.14
STR_626,Bacillus,must,Negative,Microaerophilic,9.66
STR_110,Staphylococcus,no,Negative,Facultative Anaerobe,8.94
STR_340,Pseudomonas,all,Negative,Microaerophilic,5.48
STR_841,Bacillus,employee,Positive,Aerobic,6.44
STR_770,Bacillus,high,Negative,Microaerophilic,1.18
STR_498,Staphylococcus,case,Positive,Facultative Anaerobe,9.15
STR_691,Streptococcus,practice,Negative,Anaerobic,1.94
STR_335,Clostridium,will,Negative,Anaerobic,5.83
STR_930,Staphylococcus,shoulder,Positive,Microaerophilic,6.42
STR_200,Staphylococcus,police,Negative,Aerobic,9.69
STR_442,Staphylococcus,new,Negative,Anaerobic,9.4
STR_380,Lactobacillus,where,Negative,Microaerophilic,2.63
STR_696,Streptococcus,soon,Negative,Facultative Anaerobe,3.98
STR_954,Staphylococcus,force,Negative,Aerobic,7.98
STR_295,Clostridium,minute,Negative,Microaerophilic,7.86
STR_903,Pseudomonas,million,Negative,Aerobic,3.64
STR_203,Staphylococcus,popular,Positive,Anaerobic,9.55
STR_240,Bacillus,just,Positive,Anaerobic,1.94
STR_732,Pseudomonas,free,Negative,Anaerobic,4.1
STR_182,Streptococcus,need,Positive,Aerobic,2.71
STR_575,Streptococcus,kind,Positive,Anaerobic,6.06
STR_320,Lactobacillus,pick,Negative,Anaerobic,8.56
STR_354,Pseudomonas,process,Positive,Microaerophilic,8.85
STR_611,Bacillus,every,Negative,Aerobic,3.96
STR_537,Streptococcus,hundred,Positive,Facultative Anaerobe,4.27
STR_942,Lactobacillus,listen,Positive,Facultative Anaerobe,4.65
STR_868,Lactobacillus,support,Positive,Microaerophilic,6.8
STR_446,Bacillus,when,Positive,Facultative Anaerobe,2.89
STR_341,Lactobacillus,somebody,Positive,Microaerophilic,6.82
STR_609,Bacillus,impact,Positive,Microaerophilic,8.08
STR_988,Staphylococcus,local,Negative,Microaerophilic,9.45
STR_177,Lactobacillus,save,Negative,Aerobic,6.26
STR_310,Lactobacillus,history,Negative,Facultative Anaerobe,6.85
STR_179,Staphylococcus,nice,Negative,Aerobic,1.66
STR_572,Clostridium,factor,Positive,Microaerophilic,1.87
STR_172,Clostridium,amount,Negative,Facultative Anaerobe,6.41
STR_793,Clostridium,end,Negative,Microaerophilic,0.5
STR_306,Clostridium,look,Negative,Facultative Anaerobe,8.49
STR_180,Bacillus,specific,Negative,Microaerophilic,4.14
STR_974,Staphylococcus,score,Positive,Microaerophilic,8.54
STR_300,Staphylococcus,work,Positive,Anaerobic,8.51
STR_100,Streptococcus,physical,Negative,Aerobic,4.51
STR_664,Pseudomonas,bring,Positive,Anaerobic,4.44
STR_196,Clostridium,better,Positive,Facultative Anaerobe,3.82
STR_385,Streptococcus,computer,Negative,Anaerobic,1.8
STR_205,Streptococcus,by,Positive,Anaerobic,4.06
STR_591,Clostridium,heavy,Negative,Microaerophilic,5.2
STR_127,Streptococcus,manager,Negative,Aerobic,3.55
STR_247,Lactobacillus,artist,Positive,Microaerophilic,4.53
STR_584,Bacillus,just,Positive,Microaerophilic,7.36
STR_558,Staphylococcus,two,Positive,Anaerobic,9.96
STR_853,Lactobacillus,real,Negative,Anaerobic,8.72
STR_857,Pseudomonas,spend,Positive,Aerobic,5.16
STR_268,Lactobacillus,letter,Positive,Facultative Anaerobe,8.54
STR_420,Clostridium,concern,Negative,Aerobic,5.7
STR_206,Bacillus,something,Positive,Microaerophilic,9.44
STR_651,Streptococcus,speech,Positive,Anaerobic,4.5
STR_646,Lactobacillus,guess,Positive,Anaerobic,8.42
STR_360,Staphylococcus,cover,Negative,Aerobic,3.77
STR_761,Pseudomonas,shake,Negative,Facultative Anaerobe,3.68
STR_779,Staphylococcus,present,Negative,Anaerobic,4.25
STR_364,Lactobacillus,financial,Positive,Microaerophilic,8.46
STR_118,Staphylococcus,herself,Negative,Microaerophilic,7.25
STR_314,Pseudomonas,the,Positive,Aerobic,1.05
STR_218,Staphylococcus,set,Positive,Anaerobic,5.76
STR_279,Streptococcus,her,Negative,Facultative Anaerobe,8.06
STR_294,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.9
STR_127,Clostridium,eat,Positive,Facultative Anaerobe,5.07
STR_376,Pseudomonas,car,Negative,Facultative Anaerobe,7.48
STR_946,Lactobacillus,represent,Positive,Anaerobic,8.04
STR_898,Staphylococcus,summer,Negative,Aerobic,3.7
STR_505,Clostridium,Mr,Negative,Aerobic,9.69
STR_346,Staphylococcus,attack,Negative,Microaerophilic,6.11
STR_667,Clostridium,audience,Negative,Facultative Anaerobe,1.32
STR_560,Pseudomonas,leg,Negative,Facultative Anaerobe,2.71
STR_460,Pseudomonas,thought,Negative,Aerobic,6.18
STR_262,Clostridium,tough,Positive,Facultative Anaerobe,7.05
STR_441,Bacillus,parent,Positive,Facultative Anaerobe,2.58
STR_499,Bacillus,first,Positive,Microaerophilic,8.6
STR_143,Bacillus,break,Positive,Facultative Anaerobe,7.59
STR_795,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.97
STR_648,Lactobacillus,evening,Negative,Facultative Anaerobe,3.44
STR_734,Bacillus,plant,Negative,Facultative Anaerobe,6.02
STR_881,Streptococcus,surface,Positive,Aerobic,1.19
STR_802,Pseudomonas,worry,Positive,Facultative Anaerobe,1.73
STR_982,Pseudomonas,might,Negative,Microaerophilic,5.7
STR_334,Clostridium,response,Negative,Microaerophilic,9.02
STR_711,Clostridium,party,Negative,Aerobic,4.18
STR_220,Lactobacillus,official,Negative,Aerobic,3.12
STR_244,Streptococcus,can,Negative,Facultative Anaerobe,6.64
STR_618,Lactobacillus,surface,Positive,Aerobic,7.24
STR_880,Clostridium,reduce,Positive,Facultative Anaerobe,8.31
STR_773,Bacillus,ten,Positive,Facultative Anaerobe,1.25
STR_313,Pseudomonas,something,Negative,Aerobic,7.67
STR_734,Pseudomonas,side,Positive,Aerobic,7.88
STR_265,Streptococcus,campaign,Negative,Microaerophilic,9.42
STR_408,Bacillus,best,Negative,Anaerobic,7.86
STR_945,Staphylococcus,little,Positive,Aerobic,1.36
STR_356,Clostridium,play,Negative,Anaerobic,5.51
STR_586,Clostridium,image,Positive,Anaerobic,5.57
STR_573,Lactobacillus,medical,Negative,Facultative Anaerobe,7.46
STR_873,Staphylococcus,method,Positive,Aerobic,6.99
STR_786,Bacillus,under,Positive,Microaerophilic,9.16
STR_525,Pseudomonas,night,Positive,Facultative Anaerobe,3.02
STR_801,Bacillus,good,Positive,Anaerobic,3.74
STR_147,Lactobacillus,so,Negative,Facultative Anaerobe,4.22
STR_818,Clostridium,manager,Negative,Microaerophilic,8.39
STR_442,Staphylococcus,research,Negative,Microaerophilic,5.28
STR_737,Staphylococcus,you,Positive,Aerobic,8.13
STR_729,Lactobacillus,public,Positive,Aerobic,7.56
STR_469,Clostridium,task,Negative,Anaerobic,3.88
STR_104,Clostridium,yard,Negative,Microaerophilic,8.77
STR_861,Staphylococcus,entire,Negative,Anaerobic,4.43
STR_956,Clostridium,imagine,Positive,Facultative Anaerobe,6.16
STR_254,Lactobacillus,old,Positive,Facultative Anaerobe,7.2
STR_342,Clostridium,health,Positive,Microaerophilic,8.8
STR_957,Streptococcus,image,Negative,Microaerophilic,7.01
STR_977,Pseudomonas,bar,Negative,Aerobic,8.59
STR_176,Clostridium,this,Negative,Anaerobic,2.65
STR_653,Pseudomonas,affect,Positive,Aerobic,4.75
STR_727,Streptococcus,hand,Positive,Anaerobic,3.99
STR_899,Pseudomonas,resource,Negative,Microaerophilic,5.32
STR_372,Bacillus,picture,Positive,Aerobic,3.16
STR_605,Clostridium,until,Negative,Aerobic,8.31
STR_606,Lactobacillus,forget,Positive,Aerobic,8.79
STR_584,Bacillus,discover,Positive,Anaerobic,2.85
STR_352,Pseudomonas,bank,Negative,Aerobic,3.28
STR_743,Bacillus,billion,Negative,Anaerobic,4.62
STR_499,Bacillus,image,Positive,Microaerophilic,1.42
STR_377,Bacillus,without,Negative,Aerobic,2.35
STR_185,Lactobacillus,various,Positive,Anaerobic,1.0
STR_375,Streptococcus,understand,Positive,Anaerobic,8.71
STR_750,Clostridium,including,Negative,Anaerobic,4.82
STR_730,Bacillus,store,Positive,Aerobic,6.76
STR_732,Clostridium,word,Negative,Aerobic,4.28
STR_422,Bacillus,he,Positive,Anaerobic,6.57
STR_876,Staphylococcus,which,Negative,Anaerobic,1.22
STR_648,Pseudomonas,she,Positive,Microaerophilic,4.33
STR_521,Streptococcus,drop,Positive,Facultative Anaerobe,2.84
STR_877,Clostridium,place,Positive,Microaerophilic,8.58
STR_649,Pseudomonas,challenge,Negative,Aerobic,7.59
STR_212,Clostridium,act,Negative,Microaerophilic,7.04
STR_333,Pseudomonas,feel,Negative,Facultative Anaerobe,1.63
STR_181,Streptococcus,civil,Positive,Microaerophilic,2.27
STR_599,Streptococcus,work,Negative,Facultative Anaerobe,4.89
STR_633,Bacillus,sing,Negative,Anaerobic,9.68
STR_477,Staphylococcus,since,Positive,Anaerobic,8.21
STR_186,Streptococcus,black,Positive,Facultative Anaerobe,3.85
STR_588,Clostridium,sport,Negative,Microaerophilic,5.39
STR_546,Clostridium,check,Positive,Aerobic,3.28
STR_823,Lactobacillus,out,Negative,Microaerophilic,5.64
STR_242,Staphylococcus,red,Positive,Microaerophilic,3.19
STR_126,Clostridium,treatment,Positive,Facultative Anaerobe,6.8
STR_171,Staphylococcus,specific,Positive,Anaerobic,7.37
STR_248,Bacillus,result,Positive,Microaerophilic,5.31
STR_188,Lactobacillus,very,Negative,Anaerobic,8.5
STR_130,Bacillus,economy,Negative,Microaerophilic,2.17
STR_970,Clostridium,training,Negative,Aerobic,9.43
STR_637,Lactobacillus,its,Positive,Anaerobic,7.08
STR_490,Staphylococcus,dinner,Positive,Aerobic,1.11
STR_427,Pseudomonas,draw,Positive,Microaerophilic,6.49
STR_327,Clostridium,official,Negative,Anaerobic,1.36
STR_480,Clostridium,road,Positive,Aerobic,7.73
STR_267,Staphylococcus,reality,Positive,Aerobic,7.02
STR_986,Bacillus,security,Positive,Anaerobic,5.06
STR_683,Staphylococcus,natural,Negative,Facultative Anaerobe,6.02
STR_256,Staphylococcus,research,Negative,Facultative Anaerobe,6.12
STR_168,Lactobacillus,help,Negative,Anaerobic,3.4
STR_143,Lactobacillus,strong,Positive,Microaerophilic,9.69
STR_548,Staphylococcus,we,Positive,Microaerophilic,5.36
STR_257,Clostridium,will,Negative,Facultative Anaerobe,8.99
STR_715,Lactobacillus,case,Negative,Anaerobic,9.5
STR_796,Pseudomonas,issue,Negative,Facultative Anaerobe,2.53
STR_497,Pseudomonas,surface,Negative,Anaerobic,6.97
STR_368,Staphylococcus,might,Positive,Anaerobic,9.04
STR_890,Pseudomonas,budget,Negative,Anaerobic,7.51
STR_383,Pseudomonas,play,Positive,Facultative Anaerobe,4.12
STR_844,Bacillus,ground,Negative,Anaerobic,0.78
STR_428,Streptococcus,major,Negative,Microaerophilic,4.08
STR_803,Clostridium,management,Negative,Aerobic,7.81
STR_825,Bacillus,she,Positive,Microaerophilic,6.7
STR_889,Streptococcus,seat,Positive,Anaerobic,0.55
STR_584,Pseudomonas,agency,Negative,Anaerobic,8.0
STR_459,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.53
STR_242,Staphylococcus,series,Positive,Microaerophilic,8.67
STR_442,Streptococcus,specific,Negative,Facultative Anaerobe,5.39
STR_638,Pseudomonas,structure,Positive,Facultative Anaerobe,8.92
STR_246,Bacillus,these,Positive,Facultative Anaerobe,3.37
STR_640,Pseudomonas,dream,Negative,Aerobic,6.2
STR_951,Staphylococcus,western,Negative,Aerobic,2.77
STR_797,Pseudomonas,recently,Positive,Facultative Anaerobe,2.75
STR_223,Pseudomonas,performance,Negative,Aerobic,7.57
STR_714,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.53
STR_843,Streptococcus,issue,Positive,Facultative Anaerobe,9.75
STR_624,Clostridium,set,Negative,Anaerobic,2.84
STR_452,Lactobacillus,appear,Negative,Microaerophilic,4.34
STR_700,Bacillus,control,Positive,Aerobic,4.54
STR_952,Staphylococcus,than,Positive,Aerobic,2.18
STR_992,Clostridium,affect,Negative,Microaerophilic,5.34
STR_412,Pseudomonas,perform,Positive,Aerobic,9.74
STR_425,Lactobacillus,enter,Negative,Aerobic,5.2
STR_269,Lactobacillus,son,Negative,Aerobic,1.84
STR_700,Lactobacillus,site,Negative,Aerobic,4.31
STR_568,Bacillus,maybe,Positive,Anaerobic,8.64
STR_768,Staphylococcus,firm,Negative,Facultative Anaerobe,6.98
STR_702,Lactobacillus,sure,Positive,Facultative Anaerobe,8.19
STR_374,Streptococcus,employee,Positive,Microaerophilic,4.61
STR_465,Staphylococcus,nothing,Negative,Anaerobic,2.78
STR_952,Lactobacillus,issue,Positive,Aerobic,2.03
STR_989,Lactobacillus,fill,Negative,Facultative Anaerobe,4.85
STR_560,Bacillus,forward,Positive,Microaerophilic,6.53
STR_118,Bacillus,seek,Positive,Anaerobic,4.07
STR_884,Streptococcus,time,Positive,Anaerobic,8.06
STR_449,Pseudomonas,call,Positive,Aerobic,4.97
STR_790,Clostridium,rise,Negative,Facultative Anaerobe,4.55
STR_493,Streptococcus,police,Negative,Microaerophilic,9.47
STR_966,Clostridium,stop,Negative,Facultative Anaerobe,4.35
STR_387,Pseudomonas,standard,Positive,Anaerobic,4.46
STR_406,Streptococcus,avoid,Positive,Facultative Anaerobe,3.02
STR_543,Lactobacillus,herself,Negative,Aerobic,2.97
STR_948,Clostridium,arrive,Positive,Anaerobic,5.31
STR_931,Pseudomonas,it,Negative,Anaerobic,8.73
STR_721,Bacillus,third,Positive,Microaerophilic,5.01
STR_696,Streptococcus,cold,Negative,Anaerobic,9.67
STR_881,Streptococcus,growth,Negative,Facultative Anaerobe,2.12
STR_828,Bacillus,road,Negative,Microaerophilic,4.76
STR_798,Clostridium,significant,Positive,Facultative Anaerobe,3.64
STR_313,Streptococcus,try,Negative,Aerobic,5.54
STR_641,Lactobacillus,be,Positive,Aerobic,9.63
STR_674,Pseudomonas,window,Positive,Microaerophilic,2.55
STR_226,Clostridium,television,Positive,Anaerobic,7.82
STR_656,Bacillus,social,Positive,Anaerobic,5.58
STR_353,Pseudomonas,water,Positive,Aerobic,3.41
STR_313,Staphylococcus,political,Positive,Anaerobic,7.03
STR_949,Bacillus,police,Negative,Anaerobic,7.05
STR_456,Staphylococcus,push,Negative,Microaerophilic,6.88
STR_483,Clostridium,summer,Positive,Microaerophilic,3.8
STR_458,Clostridium,blood,Positive,Facultative Anaerobe,4.42
STR_924,Bacillus,morning,Positive,Microaerophilic,7.68
STR_504,Bacillus,this,Negative,Anaerobic,5.55
STR_996,Lactobacillus,others,Negative,Facultative Anaerobe,9.97
STR_766,Bacillus,floor,Positive,Facultative Anaerobe,4.29
STR_912,Clostridium,certain,Positive,Facultative Anaerobe,7.34
STR_259,Bacillus,job,Positive,Microaerophilic,7.41
STR_840,Lactobacillus,sure,Negative,Aerobic,7.85
STR_110,Lactobacillus,professor,Negative,Aerobic,3.27
STR_656,Streptococcus,lawyer,Positive,Microaerophilic,4.23
STR_666,Streptococcus,difference,Negative,Facultative Anaerobe,6.03
STR_772,Staphylococcus,responsibility,Negative,Aerobic,1.77
STR_474,Clostridium,interest,Negative,Microaerophilic,3.62
STR_228,Clostridium,shake,Negative,Anaerobic,8.3
STR_224,Bacillus,your,Positive,Anaerobic,3.58
STR_367,Pseudomonas,movie,Negative,Microaerophilic,3.42
STR_864,Lactobacillus,man,Positive,Facultative Anaerobe,8.36
STR_426,Lactobacillus,just,Positive,Facultative Anaerobe,9.59
STR_310,Streptococcus,measure,Negative,Anaerobic,1.26
STR_949,Pseudomonas,central,Positive,Aerobic,5.24
STR_507,Streptococcus,play,Negative,Aerobic,5.65
STR_327,Pseudomonas,like,Positive,Facultative Anaerobe,9.15
STR_840,Lactobacillus,instead,Positive,Microaerophilic,6.05
STR_588,Staphylococcus,former,Positive,Facultative Anaerobe,6.8
STR_699,Staphylococcus,still,Negative,Anaerobic,7.51
STR_776,Bacillus,involve,Positive,Microaerophilic,8.18
STR_781,Staphylococcus,red,Negative,Facultative Anaerobe,2.88
STR_615,Bacillus,generation,Negative,Microaerophilic,3.77
STR_338,Bacillus,number,Negative,Aerobic,2.13
STR_929,Lactobacillus,reduce,Positive,Anaerobic,3.49
STR_619,Bacillus,cultural,Negative,Aerobic,3.92
STR_791,Bacillus,lose,Positive,Anaerobic,0.62
STR_715,Clostridium,cover,Positive,Anaerobic,9.92
STR_972,Streptococcus,partner,Positive,Microaerophilic,9.06
STR_403,Streptococcus,reveal,Negative,Aerobic,5.35
STR_997,Bacillus,instead,Negative,Anaerobic,3.56
STR_295,Lactobacillus,stand,Positive,Microaerophilic,8.05
STR_333,Pseudomonas,true,Positive,Microaerophilic,0.71
STR_332,Bacillus,adult,Negative,Microaerophilic,3.42
STR_462,Lactobacillus,in,Negative,Aerobic,2.51
STR_106,Staphylococcus,mission,Negative,Microaerophilic,6.56
STR_479,Pseudomonas,plan,Negative,Anaerobic,5.04
STR_351,Streptococcus,recognize,Negative,Aerobic,7.24
STR_160,Pseudomonas,important,Positive,Microaerophilic,1.55
STR_577,Clostridium,until,Negative,Aerobic,9.26
STR_347,Streptococcus,threat,Negative,Facultative Anaerobe,2.74
STR_744,Streptococcus,avoid,Positive,Microaerophilic,0.66
STR_466,Lactobacillus,movie,Positive,Anaerobic,8.91
STR_962,Bacillus,attention,Negative,Microaerophilic,9.06
STR_947,Streptococcus,story,Positive,Facultative Anaerobe,9.0
STR_925,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.04
STR_799,Streptococcus,baby,Positive,Anaerobic,4.78
STR_621,Streptococcus,teach,Positive,Anaerobic,7.98
STR_903,Clostridium,weight,Positive,Aerobic,7.21
STR_896,Lactobacillus,answer,Negative,Anaerobic,5.91
STR_303,Clostridium,strong,Negative,Aerobic,3.75
STR_201,Staphylococcus,program,Negative,Aerobic,5.21
STR_352,Streptococcus,thing,Positive,Microaerophilic,4.29
STR_395,Pseudomonas,give,Positive,Facultative Anaerobe,9.81
STR_820,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.71
STR_521,Staphylococcus,argue,Positive,Facultative Anaerobe,2.36
STR_483,Streptococcus,though,Negative,Facultative Anaerobe,7.41
STR_927,Staphylococcus,service,Positive,Aerobic,9.47
STR_264,Streptococcus,office,Positive,Microaerophilic,6.82
STR_181,Clostridium,certain,Positive,Anaerobic,4.17
STR_231,Pseudomonas,own,Negative,Microaerophilic,5.55
STR_882,Streptococcus,watch,Positive,Anaerobic,2.12
STR_149,Pseudomonas,until,Positive,Anaerobic,9.47
STR_925,Streptococcus,money,Negative,Aerobic,1.94
STR_578,Bacillus,how,Positive,Anaerobic,2.27
STR_722,Bacillus,indeed,Positive,Anaerobic,4.28
STR_645,Lactobacillus,hot,Positive,Microaerophilic,6.37
STR_978,Bacillus,possible,Positive,Microaerophilic,3.41
STR_884,Pseudomonas,speak,Positive,Facultative Anaerobe,4.3
STR_103,Staphylococcus,quality,Positive,Aerobic,6.2
STR_740,Clostridium,man,Negative,Aerobic,7.5
STR_817,Streptococcus,wonder,Negative,Anaerobic,5.55
STR_274,Lactobacillus,road,Negative,Facultative Anaerobe,0.58
STR_592,Staphylococcus,form,Positive,Anaerobic,6.48
STR_550,Clostridium,admit,Negative,Aerobic,5.55
STR_772,Streptococcus,economy,Negative,Facultative Anaerobe,9.0
STR_781,Clostridium,free,Negative,Facultative Anaerobe,5.69
STR_976,Clostridium,start,Positive,Microaerophilic,6.62
STR_989,Staphylococcus,rule,Positive,Aerobic,0.75
STR_233,Pseudomonas,perform,Negative,Facultative Anaerobe,5.32
STR_439,Bacillus,note,Positive,Facultative Anaerobe,2.64
STR_767,Streptococcus,able,Negative,Anaerobic,5.25
STR_376,Streptococcus,administration,Positive,Aerobic,5.32
STR_143,Staphylococcus,evidence,Negative,Microaerophilic,4.33
STR_350,Clostridium,write,Negative,Microaerophilic,9.48
STR_436,Pseudomonas,physical,Negative,Facultative Anaerobe,7.15
STR_110,Clostridium,trouble,Negative,Anaerobic,7.88
STR_586,Pseudomonas,real,Negative,Microaerophilic,4.09
STR_604,Pseudomonas,something,Negative,Facultative Anaerobe,5.14
STR_887,Pseudomonas,argue,Positive,Anaerobic,5.13
STR_331,Lactobacillus,attention,Negative,Microaerophilic,8.13
STR_760,Lactobacillus,local,Positive,Aerobic,3.55
STR_937,Clostridium,during,Negative,Facultative Anaerobe,7.92
STR_317,Lactobacillus,task,Negative,Facultative Anaerobe,1.51
STR_926,Lactobacillus,face,Positive,Aerobic,4.7
STR_716,Staphylococcus,she,Negative,Aerobic,3.36
STR_525,Staphylococcus,decision,Negative,Facultative Anaerobe,3.2
STR_751,Clostridium,clear,Positive,Microaerophilic,8.17
STR_829,Lactobacillus,myself,Positive,Anaerobic,5.99
STR_813,Streptococcus,why,Positive,Aerobic,5.87
STR_705,Staphylococcus,character,Negative,Aerobic,6.51
STR_362,Staphylococcus,design,Positive,Microaerophilic,1.55
STR_390,Staphylococcus,single,Positive,Aerobic,9.63
STR_926,Bacillus,food,Positive,Microaerophilic,7.31
STR_429,Staphylococcus,professional,Negative,Facultative Anaerobe,1.53
STR_430,Bacillus,wind,Positive,Microaerophilic,9.34
STR_835,Staphylococcus,government,Positive,Aerobic,3.13
STR_100,Pseudomonas,seem,Positive,Aerobic,8.02
STR_348,Streptococcus,teacher,Positive,Aerobic,1.12
STR_358,Pseudomonas,now,Positive,Microaerophilic,8.26
STR_859,Staphylococcus,about,Positive,Facultative Anaerobe,6.01
STR_385,Streptococcus,night,Positive,Facultative Anaerobe,0.93
STR_221,Pseudomonas,guess,Positive,Anaerobic,6.54
STR_473,Streptococcus,person,Positive,Microaerophilic,0.86
