strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Pseudomonas,enter,Positive,Facultative Anaerobe,8.22
STR_152,Clostridium,perhaps,Negative,Facultative Anaerobe,1.49
STR_528,Clostridium,start,Negative,Aerobic,3.04
STR_727,Lactobacillus,indeed,Positive,Aerobic,6.34
STR_993,Bacillus,any,Negative,Aerobic,5.57
STR_585,Streptococcus,Democrat,Positive,Anaerobic,3.41
STR_494,Lactobacillus,technology,Positive,Facultative Anaerobe,5.52
STR_484,Lactobacillus,my,Negative,Aerobic,8.14
STR_745,Lactobacillus,read,Positive,Anaerobic,6.98
STR_293,Bacillus,region,Negative,Aerobic,6.77
STR_319,Lactobacillus,father,Positive,Aerobic,6.31
STR_437,Bacillus,idea,Negative,Microaerophilic,4.67
STR_901,Clostridium,thousand,Negative,Aerobic,1.57
STR_358,Pseudomonas,president,Negative,Anaerobic,8.32
STR_946,Pseudomonas,consider,Negative,Microaerophilic,5.53
STR_397,Staphylococcus,bad,Positive,Microaerophilic,5.72
STR_107,Clostridium,hour,Negative,Anaerobic,1.56
STR_450,Pseudomonas,back,Positive,Aerobic,2.08
STR_612,Clostridium,ball,Positive,Facultative Anaerobe,3.16
STR_200,Streptococcus,somebody,Positive,Facultative Anaerobe,3.76
STR_292,Pseudomonas,resource,Positive,Microaerophilic,0.59
STR_647,Pseudomonas,near,Positive,Anaerobic,1.06
STR_979,Streptococcus,long,Negative,Microaerophilic,5.18
STR_215,Streptococcus,present,Positive,Aerobic,3.28
STR_607,Streptococcus,others,Negative,Anaerobic,2.37
STR_422,Bacillus,blue,Negative,Facultative Anaerobe,0.97
STR_288,Lactobacillus,into,Negative,Aerobic,5.92
STR_916,Staphylococcus,whether,Negative,Aerobic,8.65
STR_252,Clostridium,control,Positive,Aerobic,9.06
STR_853,Clostridium,memory,Positive,Microaerophilic,3.8
STR_161,Streptococcus,listen,Negative,Facultative Anaerobe,2.26
STR_855,Clostridium,technology,Negative,Anaerobic,6.82
STR_630,Lactobacillus,score,Positive,Facultative Anaerobe,1.23
STR_632,Staphylococcus,act,Positive,Facultative Anaerobe,1.7
STR_233,Staphylococcus,hair,Positive,Aerobic,4.04
STR_291,Streptococcus,back,Negative,Anaerobic,2.83
STR_930,Bacillus,wall,Positive,Anaerobic,3.45
STR_738,Streptococcus,do,Positive,Microaerophilic,8.17
STR_454,Lactobacillus,account,Positive,Facultative Anaerobe,1.58
STR_572,Streptococcus,another,Negative,Facultative Anaerobe,9.15
STR_464,Streptococcus,somebody,Negative,Microaerophilic,6.4
STR_384,Pseudomonas,ten,Positive,Aerobic,6.05
STR_825,Pseudomonas,tax,Negative,Facultative Anaerobe,9.05
STR_768,Pseudomonas,win,Negative,Facultative Anaerobe,7.7
STR_750,Staphylococcus,such,Negative,Microaerophilic,7.96
STR_600,Streptococcus,drop,Negative,Aerobic,5.05
STR_979,Bacillus,perhaps,Positive,Facultative Anaerobe,9.62
STR_428,Bacillus,learn,Negative,Microaerophilic,7.96
STR_261,Pseudomonas,response,Positive,Microaerophilic,2.29
STR_199,Lactobacillus,get,Positive,Aerobic,6.62
STR_513,Bacillus,use,Positive,Aerobic,5.37
STR_122,Lactobacillus,bad,Negative,Aerobic,2.98
STR_614,Clostridium,behavior,Positive,Facultative Anaerobe,1.86
STR_223,Bacillus,bar,Positive,Microaerophilic,2.25
STR_186,Staphylococcus,blood,Negative,Aerobic,8.7
STR_254,Pseudomonas,great,Negative,Aerobic,2.82
STR_429,Bacillus,sense,Positive,Microaerophilic,6.78
STR_406,Bacillus,usually,Negative,Facultative Anaerobe,4.13
STR_797,Clostridium,may,Positive,Facultative Anaerobe,4.89
STR_233,Streptococcus,box,Negative,Anaerobic,3.04
STR_888,Bacillus,begin,Negative,Anaerobic,1.71
STR_116,Clostridium,its,Positive,Anaerobic,0.79
STR_198,Pseudomonas,card,Negative,Anaerobic,6.29
STR_286,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.69
STR_325,Staphylococcus,spring,Negative,Facultative Anaerobe,7.72
STR_611,Clostridium,value,Negative,Facultative Anaerobe,5.04
STR_296,Streptococcus,how,Positive,Aerobic,2.51
STR_458,Lactobacillus,approach,Positive,Microaerophilic,3.77
STR_305,Streptococcus,police,Positive,Facultative Anaerobe,6.84
STR_187,Lactobacillus,business,Positive,Aerobic,9.84
STR_451,Pseudomonas,end,Positive,Microaerophilic,6.89
STR_514,Streptococcus,price,Positive,Aerobic,4.49
STR_230,Staphylococcus,just,Negative,Aerobic,5.74
STR_643,Lactobacillus,smile,Positive,Aerobic,2.47
STR_267,Staphylococcus,garden,Negative,Microaerophilic,7.12
STR_333,Staphylococcus,human,Negative,Anaerobic,3.3
STR_100,Pseudomonas,student,Negative,Microaerophilic,6.0
STR_218,Bacillus,once,Positive,Microaerophilic,8.49
STR_976,Pseudomonas,but,Positive,Anaerobic,3.72
STR_253,Staphylococcus,across,Negative,Anaerobic,1.36
STR_583,Staphylococcus,common,Negative,Facultative Anaerobe,9.06
STR_185,Streptococcus,young,Positive,Microaerophilic,2.01
STR_491,Lactobacillus,game,Positive,Facultative Anaerobe,1.29
STR_641,Pseudomonas,southern,Positive,Facultative Anaerobe,6.28
STR_857,Pseudomonas,when,Negative,Facultative Anaerobe,3.17
STR_348,Lactobacillus,type,Positive,Anaerobic,1.35
STR_832,Lactobacillus,build,Positive,Facultative Anaerobe,1.52
STR_272,Bacillus,cut,Positive,Facultative Anaerobe,3.86
STR_602,Lactobacillus,month,Positive,Anaerobic,4.5
STR_123,Clostridium,apply,Positive,Aerobic,8.23
STR_529,Streptococcus,table,Negative,Aerobic,9.62
STR_747,Lactobacillus,in,Positive,Microaerophilic,4.37
STR_573,Pseudomonas,here,Negative,Microaerophilic,7.78
STR_898,Staphylococcus,physical,Positive,Aerobic,3.6
STR_871,Streptococcus,and,Positive,Aerobic,5.53
STR_633,Streptococcus,your,Negative,Anaerobic,8.97
STR_770,Bacillus,value,Positive,Anaerobic,2.74
STR_287,Staphylococcus,impact,Positive,Anaerobic,7.82
STR_398,Streptococcus,professional,Positive,Facultative Anaerobe,3.3
STR_192,Bacillus,ahead,Negative,Facultative Anaerobe,5.31
STR_225,Staphylococcus,situation,Negative,Aerobic,2.81
STR_627,Streptococcus,movement,Negative,Aerobic,6.37
STR_319,Clostridium,expect,Positive,Facultative Anaerobe,3.73
STR_243,Lactobacillus,win,Negative,Facultative Anaerobe,2.32
STR_315,Bacillus,leave,Positive,Microaerophilic,5.77
STR_364,Clostridium,between,Negative,Anaerobic,7.63
STR_294,Pseudomonas,current,Negative,Facultative Anaerobe,0.78
STR_144,Bacillus,figure,Positive,Facultative Anaerobe,4.1
STR_608,Lactobacillus,yes,Negative,Facultative Anaerobe,1.94
STR_803,Pseudomonas,billion,Negative,Aerobic,4.44
STR_933,Clostridium,example,Negative,Facultative Anaerobe,6.7
STR_774,Lactobacillus,easy,Positive,Anaerobic,6.78
STR_802,Bacillus,popular,Positive,Anaerobic,8.32
STR_536,Staphylococcus,teacher,Positive,Microaerophilic,6.1
STR_267,Staphylococcus,spring,Positive,Microaerophilic,8.19
STR_574,Clostridium,full,Negative,Microaerophilic,1.21
STR_708,Streptococcus,employee,Positive,Anaerobic,0.53
STR_400,Pseudomonas,former,Negative,Facultative Anaerobe,4.13
STR_644,Pseudomonas,true,Negative,Microaerophilic,9.28
STR_929,Pseudomonas,personal,Positive,Anaerobic,6.37
STR_335,Pseudomonas,training,Negative,Anaerobic,6.64
STR_679,Lactobacillus,write,Negative,Microaerophilic,2.67
STR_579,Staphylococcus,see,Negative,Aerobic,2.42
STR_689,Pseudomonas,rate,Negative,Microaerophilic,7.92
STR_870,Staphylococcus,week,Positive,Microaerophilic,7.64
STR_904,Clostridium,significant,Negative,Anaerobic,8.88
STR_613,Bacillus,prepare,Negative,Aerobic,7.57
STR_214,Staphylococcus,source,Positive,Microaerophilic,9.45
STR_897,Pseudomonas,hold,Negative,Anaerobic,7.41
STR_904,Clostridium,thousand,Positive,Facultative Anaerobe,7.61
STR_838,Clostridium,guess,Positive,Aerobic,5.07
STR_758,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.09
STR_279,Staphylococcus,paper,Negative,Aerobic,0.91
STR_715,Clostridium,this,Positive,Anaerobic,1.28
STR_511,Clostridium,board,Negative,Microaerophilic,0.99
STR_255,Lactobacillus,far,Negative,Aerobic,1.5
STR_508,Lactobacillus,business,Negative,Facultative Anaerobe,0.71
STR_692,Pseudomonas,compare,Negative,Anaerobic,1.51
STR_492,Staphylococcus,remember,Negative,Microaerophilic,6.04
STR_268,Streptococcus,describe,Positive,Anaerobic,0.67
STR_114,Clostridium,during,Positive,Facultative Anaerobe,2.92
STR_662,Clostridium,amount,Positive,Aerobic,3.7
STR_232,Streptococcus,admit,Negative,Facultative Anaerobe,1.26
STR_726,Pseudomonas,hot,Negative,Aerobic,2.15
STR_104,Staphylococcus,remember,Positive,Aerobic,4.05
STR_545,Clostridium,through,Negative,Anaerobic,9.56
STR_888,Clostridium,star,Positive,Anaerobic,2.99
STR_273,Pseudomonas,field,Positive,Aerobic,3.85
STR_585,Staphylococcus,its,Positive,Aerobic,4.69
STR_671,Bacillus,economy,Negative,Anaerobic,1.14
STR_515,Staphylococcus,president,Negative,Microaerophilic,6.23
STR_147,Bacillus,woman,Negative,Microaerophilic,7.14
STR_484,Bacillus,customer,Positive,Microaerophilic,8.96
STR_936,Clostridium,down,Positive,Aerobic,8.36
STR_136,Streptococcus,economic,Positive,Microaerophilic,8.97
STR_467,Clostridium,if,Negative,Facultative Anaerobe,6.88
STR_801,Clostridium,not,Negative,Anaerobic,3.55
STR_684,Streptococcus,carry,Negative,Anaerobic,7.83
STR_896,Bacillus,it,Negative,Microaerophilic,5.25
STR_118,Pseudomonas,professor,Negative,Anaerobic,6.01
STR_188,Lactobacillus,treatment,Positive,Anaerobic,8.14
STR_332,Pseudomonas,hear,Negative,Facultative Anaerobe,6.28
STR_482,Staphylococcus,create,Positive,Facultative Anaerobe,8.83
STR_287,Lactobacillus,development,Positive,Anaerobic,0.68
STR_922,Streptococcus,me,Positive,Microaerophilic,3.12
STR_322,Streptococcus,walk,Positive,Facultative Anaerobe,7.88
STR_307,Bacillus,course,Positive,Microaerophilic,3.82
STR_590,Bacillus,finish,Positive,Aerobic,7.31
STR_998,Streptococcus,step,Positive,Aerobic,8.51
STR_186,Staphylococcus,several,Negative,Facultative Anaerobe,3.91
STR_339,Clostridium,culture,Negative,Anaerobic,7.93
STR_350,Clostridium,much,Negative,Facultative Anaerobe,8.54
STR_793,Streptococcus,need,Negative,Anaerobic,1.16
STR_734,Streptococcus,conference,Positive,Anaerobic,4.81
STR_595,Pseudomonas,loss,Positive,Facultative Anaerobe,2.39
STR_507,Staphylococcus,exist,Negative,Microaerophilic,3.82
STR_895,Pseudomonas,enough,Positive,Microaerophilic,9.02
STR_168,Pseudomonas,policy,Negative,Anaerobic,8.4
STR_449,Bacillus,husband,Negative,Microaerophilic,5.56
STR_607,Streptococcus,difficult,Positive,Facultative Anaerobe,1.28
STR_511,Lactobacillus,information,Positive,Facultative Anaerobe,4.29
STR_599,Staphylococcus,theory,Negative,Anaerobic,1.03
STR_612,Staphylococcus,memory,Negative,Facultative Anaerobe,3.62
STR_626,Staphylococcus,begin,Negative,Facultative Anaerobe,3.59
STR_189,Clostridium,soldier,Negative,Aerobic,2.93
STR_452,Lactobacillus,enter,Negative,Aerobic,0.64
STR_260,Streptococcus,him,Negative,Facultative Anaerobe,5.16
STR_755,Streptococcus,couple,Positive,Facultative Anaerobe,6.52
STR_828,Bacillus,actually,Negative,Microaerophilic,8.41
STR_103,Bacillus,much,Positive,Anaerobic,9.77
STR_351,Lactobacillus,together,Positive,Anaerobic,3.15
STR_183,Pseudomonas,late,Positive,Anaerobic,7.68
STR_558,Staphylococcus,section,Negative,Aerobic,2.64
STR_609,Clostridium,energy,Positive,Microaerophilic,2.59
STR_807,Bacillus,remember,Positive,Facultative Anaerobe,1.57
STR_529,Pseudomonas,season,Positive,Facultative Anaerobe,2.56
STR_596,Clostridium,nature,Positive,Microaerophilic,9.09
STR_777,Lactobacillus,ball,Positive,Microaerophilic,3.08
STR_184,Staphylococcus,drug,Negative,Facultative Anaerobe,5.32
STR_420,Bacillus,entire,Positive,Anaerobic,3.04
STR_301,Pseudomonas,tend,Positive,Anaerobic,7.28
STR_977,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.49
STR_383,Staphylococcus,table,Positive,Facultative Anaerobe,4.72
STR_728,Clostridium,little,Negative,Aerobic,4.42
STR_516,Streptococcus,reality,Positive,Facultative Anaerobe,4.97
STR_377,Lactobacillus,southern,Positive,Microaerophilic,1.31
STR_703,Streptococcus,dream,Positive,Aerobic,1.99
STR_870,Clostridium,long,Positive,Anaerobic,2.17
STR_372,Clostridium,spring,Negative,Aerobic,8.36
STR_121,Clostridium,leave,Positive,Aerobic,8.49
STR_596,Streptococcus,item,Negative,Microaerophilic,4.42
STR_474,Bacillus,probably,Positive,Anaerobic,2.18
STR_862,Streptococcus,building,Negative,Facultative Anaerobe,5.36
STR_747,Clostridium,inside,Negative,Facultative Anaerobe,8.7
STR_944,Bacillus,strategy,Negative,Anaerobic,6.4
STR_396,Staphylococcus,lose,Positive,Aerobic,5.74
STR_474,Streptococcus,pattern,Positive,Facultative Anaerobe,5.07
STR_265,Clostridium,off,Positive,Facultative Anaerobe,3.07
STR_348,Bacillus,class,Positive,Anaerobic,2.06
STR_437,Clostridium,play,Negative,Facultative Anaerobe,7.34
STR_152,Clostridium,professor,Negative,Microaerophilic,7.63
STR_778,Clostridium,surface,Negative,Aerobic,5.53
STR_893,Streptococcus,cause,Positive,Microaerophilic,8.93
STR_630,Clostridium,machine,Negative,Facultative Anaerobe,9.36
STR_974,Pseudomonas,why,Positive,Microaerophilic,7.53
STR_275,Bacillus,up,Positive,Anaerobic,3.79
STR_107,Streptococcus,family,Negative,Anaerobic,4.18
STR_832,Lactobacillus,state,Positive,Microaerophilic,0.75
STR_556,Streptococcus,himself,Positive,Facultative Anaerobe,9.68
STR_357,Staphylococcus,expert,Positive,Aerobic,6.53
STR_192,Staphylococcus,red,Negative,Microaerophilic,5.93
STR_936,Streptococcus,land,Negative,Microaerophilic,2.41
STR_136,Streptococcus,nor,Negative,Microaerophilic,9.8
STR_890,Pseudomonas,seem,Negative,Microaerophilic,8.21
STR_729,Clostridium,three,Negative,Facultative Anaerobe,6.05
STR_168,Streptococcus,possible,Negative,Aerobic,8.98
STR_962,Bacillus,before,Negative,Facultative Anaerobe,4.48
STR_962,Staphylococcus,baby,Positive,Anaerobic,7.38
STR_600,Bacillus,language,Positive,Facultative Anaerobe,3.81
STR_344,Lactobacillus,the,Positive,Microaerophilic,5.27
STR_341,Pseudomonas,environment,Positive,Anaerobic,9.09
STR_820,Bacillus,sister,Negative,Microaerophilic,8.85
STR_694,Pseudomonas,detail,Positive,Aerobic,0.92
STR_757,Staphylococcus,born,Positive,Facultative Anaerobe,8.64
STR_614,Bacillus,car,Positive,Microaerophilic,9.89
STR_391,Streptococcus,often,Positive,Facultative Anaerobe,6.44
STR_117,Lactobacillus,heavy,Positive,Aerobic,5.5
STR_465,Bacillus,adult,Positive,Aerobic,8.53
STR_641,Staphylococcus,rock,Negative,Microaerophilic,2.94
STR_556,Bacillus,deal,Negative,Aerobic,3.32
STR_978,Bacillus,indeed,Positive,Microaerophilic,0.97
STR_160,Pseudomonas,make,Negative,Microaerophilic,3.58
STR_560,Lactobacillus,military,Positive,Anaerobic,1.84
STR_516,Bacillus,for,Positive,Facultative Anaerobe,1.02
STR_916,Pseudomonas,focus,Positive,Facultative Anaerobe,9.92
STR_923,Staphylococcus,son,Negative,Aerobic,4.42
STR_182,Lactobacillus,total,Positive,Facultative Anaerobe,1.09
STR_846,Bacillus,treatment,Positive,Anaerobic,2.7
STR_971,Clostridium,fight,Positive,Aerobic,4.46
STR_992,Clostridium,adult,Positive,Microaerophilic,5.26
STR_596,Pseudomonas,discover,Positive,Facultative Anaerobe,8.73
STR_793,Staphylococcus,benefit,Negative,Microaerophilic,0.63
STR_825,Staphylococcus,under,Positive,Aerobic,3.84
STR_623,Bacillus,good,Positive,Aerobic,1.72
STR_351,Pseudomonas,race,Negative,Facultative Anaerobe,5.12
STR_526,Pseudomonas,drive,Positive,Microaerophilic,2.19
STR_797,Pseudomonas,human,Negative,Facultative Anaerobe,6.8
STR_147,Clostridium,board,Negative,Facultative Anaerobe,5.1
STR_977,Streptococcus,challenge,Positive,Microaerophilic,7.25
STR_802,Pseudomonas,energy,Positive,Microaerophilic,3.04
STR_184,Clostridium,best,Positive,Facultative Anaerobe,3.27
STR_139,Bacillus,parent,Negative,Facultative Anaerobe,2.49
STR_535,Bacillus,happen,Positive,Anaerobic,1.92
STR_541,Staphylococcus,once,Positive,Anaerobic,8.24
STR_733,Streptococcus,writer,Negative,Facultative Anaerobe,2.95
STR_256,Staphylococcus,report,Positive,Microaerophilic,3.78
STR_508,Lactobacillus,improve,Negative,Facultative Anaerobe,3.95
STR_435,Streptococcus,easy,Negative,Anaerobic,6.88
STR_688,Clostridium,economic,Negative,Aerobic,2.62
STR_515,Staphylococcus,water,Positive,Aerobic,6.86
STR_393,Clostridium,condition,Positive,Facultative Anaerobe,1.41
STR_961,Lactobacillus,building,Positive,Facultative Anaerobe,6.44
STR_849,Staphylococcus,term,Positive,Anaerobic,2.64
STR_395,Lactobacillus,another,Positive,Anaerobic,3.4
STR_215,Streptococcus,get,Negative,Facultative Anaerobe,1.31
STR_740,Lactobacillus,church,Positive,Aerobic,3.58
STR_678,Streptococcus,Republican,Positive,Anaerobic,3.54
STR_784,Lactobacillus,too,Positive,Facultative Anaerobe,9.44
STR_408,Streptococcus,boy,Positive,Microaerophilic,2.69
STR_664,Bacillus,event,Negative,Microaerophilic,3.07
STR_101,Staphylococcus,decision,Positive,Facultative Anaerobe,9.64
STR_398,Clostridium,change,Positive,Anaerobic,6.56
STR_902,Lactobacillus,produce,Positive,Microaerophilic,3.62
STR_696,Streptococcus,stock,Negative,Aerobic,5.33
STR_853,Bacillus,simple,Positive,Facultative Anaerobe,2.41
STR_456,Clostridium,contain,Positive,Anaerobic,9.01
STR_228,Staphylococcus,agent,Positive,Aerobic,0.6
STR_849,Pseudomonas,support,Negative,Microaerophilic,6.9
STR_944,Pseudomonas,its,Positive,Microaerophilic,7.99
STR_656,Pseudomonas,very,Positive,Aerobic,6.69
STR_391,Staphylococcus,image,Positive,Microaerophilic,1.05
STR_679,Lactobacillus,all,Negative,Microaerophilic,2.26
STR_277,Pseudomonas,money,Negative,Microaerophilic,1.4
STR_986,Bacillus,specific,Negative,Anaerobic,0.53
STR_208,Bacillus,state,Negative,Facultative Anaerobe,6.36
STR_495,Streptococcus,need,Positive,Microaerophilic,9.83
STR_851,Lactobacillus,including,Negative,Anaerobic,3.07
STR_826,Pseudomonas,red,Positive,Aerobic,7.98
STR_989,Bacillus,degree,Positive,Facultative Anaerobe,0.58
STR_548,Bacillus,especially,Positive,Microaerophilic,4.5
STR_832,Lactobacillus,door,Negative,Aerobic,8.35
STR_345,Lactobacillus,recently,Negative,Microaerophilic,8.47
STR_697,Lactobacillus,listen,Positive,Anaerobic,9.85
STR_285,Pseudomonas,occur,Positive,Aerobic,3.42
STR_125,Lactobacillus,significant,Positive,Aerobic,5.99
STR_128,Bacillus,near,Positive,Facultative Anaerobe,5.21
STR_292,Streptococcus,network,Negative,Facultative Anaerobe,2.7
STR_962,Pseudomonas,catch,Positive,Aerobic,6.34
STR_846,Clostridium,provide,Negative,Facultative Anaerobe,9.59
STR_145,Staphylococcus,ball,Negative,Facultative Anaerobe,5.98
STR_368,Staphylococcus,they,Negative,Microaerophilic,1.62
STR_547,Staphylococcus,matter,Negative,Microaerophilic,7.16
STR_366,Staphylococcus,foreign,Negative,Anaerobic,2.52
STR_664,Lactobacillus,concern,Negative,Microaerophilic,8.43
STR_252,Clostridium,dinner,Positive,Microaerophilic,2.5
STR_697,Bacillus,true,Negative,Anaerobic,4.83
STR_388,Lactobacillus,music,Positive,Anaerobic,4.49
STR_390,Bacillus,war,Negative,Anaerobic,9.9
STR_728,Pseudomonas,perform,Negative,Aerobic,4.34
STR_812,Streptococcus,president,Negative,Microaerophilic,5.27
STR_910,Streptococcus,eight,Positive,Microaerophilic,7.29
STR_742,Lactobacillus,position,Positive,Facultative Anaerobe,5.86
STR_322,Staphylococcus,live,Negative,Facultative Anaerobe,2.84
STR_821,Clostridium,sure,Negative,Microaerophilic,1.69
STR_528,Lactobacillus,ever,Positive,Aerobic,1.67
STR_183,Staphylococcus,as,Positive,Microaerophilic,1.8
STR_599,Streptococcus,become,Positive,Facultative Anaerobe,2.37
STR_707,Streptococcus,conference,Negative,Anaerobic,7.62
STR_907,Bacillus,politics,Positive,Anaerobic,1.14
STR_751,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.03
STR_313,Lactobacillus,him,Positive,Microaerophilic,9.95
STR_617,Streptococcus,page,Positive,Microaerophilic,8.35
STR_817,Streptococcus,form,Positive,Facultative Anaerobe,0.87
STR_571,Streptococcus,along,Negative,Anaerobic,4.81
STR_543,Bacillus,partner,Positive,Microaerophilic,7.94
STR_614,Lactobacillus,bad,Negative,Anaerobic,1.54
STR_131,Staphylococcus,big,Positive,Microaerophilic,8.89
STR_474,Lactobacillus,design,Negative,Microaerophilic,2.01
STR_422,Streptococcus,may,Positive,Facultative Anaerobe,5.06
STR_199,Lactobacillus,or,Negative,Anaerobic,1.79
STR_328,Lactobacillus,responsibility,Negative,Microaerophilic,4.25
STR_808,Pseudomonas,movement,Positive,Facultative Anaerobe,7.31
STR_576,Staphylococcus,court,Positive,Anaerobic,6.12
STR_478,Streptococcus,executive,Positive,Facultative Anaerobe,1.37
STR_213,Clostridium,she,Negative,Anaerobic,9.21
STR_404,Clostridium,finish,Negative,Aerobic,0.98
STR_345,Bacillus,as,Positive,Anaerobic,9.65
STR_164,Pseudomonas,wrong,Negative,Anaerobic,8.93
STR_718,Lactobacillus,wind,Negative,Facultative Anaerobe,2.96
STR_877,Clostridium,develop,Negative,Microaerophilic,7.62
STR_258,Pseudomonas,already,Negative,Anaerobic,5.09
STR_467,Streptococcus,not,Negative,Anaerobic,5.77
STR_732,Streptococcus,foot,Negative,Anaerobic,2.36
STR_511,Bacillus,support,Negative,Anaerobic,5.15
STR_745,Pseudomonas,join,Negative,Microaerophilic,8.0
STR_699,Pseudomonas,each,Negative,Aerobic,8.29
STR_494,Staphylococcus,show,Positive,Aerobic,4.09
STR_869,Pseudomonas,soon,Negative,Microaerophilic,8.15
STR_425,Staphylococcus,evening,Positive,Aerobic,3.52
STR_333,Pseudomonas,majority,Negative,Aerobic,2.22
STR_867,Clostridium,after,Positive,Microaerophilic,1.08
STR_699,Staphylococcus,list,Positive,Facultative Anaerobe,4.9
STR_798,Staphylococcus,none,Negative,Facultative Anaerobe,4.02
STR_380,Lactobacillus,write,Negative,Facultative Anaerobe,1.03
STR_738,Bacillus,TV,Negative,Microaerophilic,0.5
STR_998,Clostridium,agree,Negative,Microaerophilic,2.93
STR_419,Pseudomonas,impact,Negative,Facultative Anaerobe,7.02
STR_956,Pseudomonas,same,Negative,Microaerophilic,4.61
STR_622,Pseudomonas,say,Negative,Microaerophilic,2.63
STR_248,Staphylococcus,often,Positive,Microaerophilic,8.72
STR_853,Streptococcus,goal,Positive,Microaerophilic,3.32
STR_975,Staphylococcus,such,Negative,Microaerophilic,9.01
STR_351,Bacillus,modern,Positive,Microaerophilic,5.39
STR_586,Pseudomonas,next,Negative,Facultative Anaerobe,4.17
STR_173,Bacillus,minute,Negative,Microaerophilic,5.03
STR_134,Staphylococcus,close,Negative,Facultative Anaerobe,0.57
STR_238,Bacillus,black,Negative,Anaerobic,6.74
STR_238,Streptococcus,property,Negative,Anaerobic,7.52
STR_592,Staphylococcus,heavy,Positive,Anaerobic,5.77
STR_121,Streptococcus,respond,Positive,Aerobic,2.41
STR_561,Streptococcus,artist,Negative,Facultative Anaerobe,8.76
STR_599,Bacillus,such,Negative,Aerobic,3.39
STR_161,Streptococcus,rise,Positive,Microaerophilic,7.76
STR_927,Bacillus,likely,Positive,Anaerobic,7.57
STR_607,Clostridium,enough,Positive,Aerobic,8.94
STR_528,Lactobacillus,along,Positive,Microaerophilic,0.77
STR_914,Bacillus,understand,Positive,Aerobic,5.78
STR_309,Staphylococcus,board,Positive,Facultative Anaerobe,6.72
STR_952,Pseudomonas,drug,Positive,Anaerobic,0.76
STR_325,Staphylococcus,establish,Negative,Facultative Anaerobe,2.44
STR_846,Bacillus,relate,Positive,Microaerophilic,1.52
STR_639,Pseudomonas,present,Positive,Aerobic,6.76
STR_268,Streptococcus,contain,Positive,Microaerophilic,1.96
STR_376,Staphylococcus,different,Positive,Facultative Anaerobe,8.54
STR_632,Clostridium,degree,Negative,Aerobic,1.41
STR_931,Lactobacillus,by,Negative,Aerobic,5.07
STR_707,Staphylococcus,process,Negative,Microaerophilic,9.61
STR_393,Streptococcus,result,Positive,Aerobic,9.54
STR_912,Lactobacillus,professional,Negative,Anaerobic,5.18
STR_510,Clostridium,discussion,Negative,Facultative Anaerobe,1.58
STR_825,Bacillus,turn,Positive,Aerobic,0.86
STR_206,Bacillus,expect,Negative,Anaerobic,7.41
STR_525,Clostridium,local,Positive,Aerobic,7.33
STR_559,Lactobacillus,young,Negative,Anaerobic,0.89
STR_307,Bacillus,teach,Positive,Aerobic,3.29
STR_245,Lactobacillus,speak,Negative,Anaerobic,5.76
STR_720,Streptococcus,customer,Negative,Aerobic,3.03
STR_977,Staphylococcus,him,Negative,Facultative Anaerobe,1.73
STR_202,Lactobacillus,officer,Negative,Facultative Anaerobe,5.06
STR_826,Pseudomonas,however,Negative,Microaerophilic,1.24
STR_538,Pseudomonas,claim,Negative,Facultative Anaerobe,6.48
STR_162,Pseudomonas,through,Positive,Microaerophilic,5.1
STR_936,Bacillus,over,Positive,Microaerophilic,6.42
STR_892,Clostridium,popular,Negative,Anaerobic,6.42
STR_756,Pseudomonas,thus,Positive,Facultative Anaerobe,2.43
STR_612,Lactobacillus,place,Positive,Anaerobic,8.35
STR_238,Lactobacillus,social,Positive,Microaerophilic,1.78
STR_297,Clostridium,very,Negative,Aerobic,2.69
STR_238,Pseudomonas,later,Negative,Facultative Anaerobe,1.29
STR_918,Bacillus,remember,Negative,Anaerobic,1.74
STR_267,Pseudomonas,data,Positive,Anaerobic,4.24
STR_511,Streptococcus,discussion,Positive,Facultative Anaerobe,9.79
STR_194,Staphylococcus,care,Positive,Anaerobic,6.55
STR_742,Bacillus,fire,Positive,Facultative Anaerobe,9.72
STR_433,Staphylococcus,indeed,Positive,Anaerobic,0.71
STR_392,Streptococcus,tell,Positive,Anaerobic,2.0
STR_662,Staphylococcus,issue,Negative,Aerobic,6.88
STR_421,Bacillus,scene,Negative,Microaerophilic,9.33
STR_958,Clostridium,maintain,Positive,Anaerobic,8.29
STR_411,Lactobacillus,travel,Positive,Microaerophilic,2.39
STR_747,Lactobacillus,hot,Positive,Microaerophilic,5.54
STR_585,Bacillus,point,Negative,Aerobic,4.59
STR_472,Pseudomonas,someone,Negative,Microaerophilic,5.37
STR_126,Clostridium,model,Positive,Aerobic,4.13
STR_250,Streptococcus,training,Positive,Anaerobic,0.61
STR_393,Streptococcus,full,Positive,Anaerobic,8.23
STR_155,Pseudomonas,rule,Negative,Microaerophilic,5.76
STR_442,Streptococcus,management,Positive,Microaerophilic,3.99
STR_234,Clostridium,fear,Negative,Aerobic,4.26
STR_823,Pseudomonas,individual,Negative,Microaerophilic,3.5
STR_738,Clostridium,road,Positive,Aerobic,8.73
