strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Staphylococcus,can,Positive,Aerobic,3.5
STR_706,Lactobacillus,fact,Negative,Facultative Anaerobe,8.53
STR_212,Streptococcus,treatment,Positive,Facultative Anaerobe,0.98
STR_247,Staphylococcus,toward,Negative,Microaerophilic,6.61
STR_586,Pseudomonas,something,Positive,Aerobic,7.26
STR_680,Lactobacillus,house,Negative,Facultative Anaerobe,9.97
STR_503,Clostridium,fill,Negative,Facultative Anaerobe,1.39
STR_149,Pseudomonas,me,Negative,Aerobic,4.91
STR_938,Lactobacillus,fall,Negative,Aerobic,8.23
STR_285,Bacillus,population,Positive,Aerobic,3.73
STR_108,Clostridium,final,Negative,Facultative Anaerobe,1.35
STR_144,Pseudomonas,almost,Negative,Facultative Anaerobe,8.5
STR_425,Bacillus,fall,Negative,Anaerobic,3.39
STR_282,Lactobacillus,smile,Negative,Aerobic,8.82
STR_828,Streptococcus,down,Positive,Facultative Anaerobe,8.04
STR_331,Staphylococcus,factor,Negative,Anaerobic,4.55
STR_289,Bacillus,race,Negative,Facultative Anaerobe,1.84
STR_788,Clostridium,to,Positive,Microaerophilic,8.42
STR_807,Clostridium,some,Negative,Aerobic,7.42
STR_571,Pseudomonas,expert,Positive,Microaerophilic,8.1
STR_172,Lactobacillus,travel,Negative,Facultative Anaerobe,2.77
STR_421,Clostridium,wall,Positive,Aerobic,7.21
STR_495,Staphylococcus,red,Positive,Anaerobic,3.52
STR_233,Lactobacillus,and,Positive,Aerobic,4.35
STR_371,Streptococcus,wish,Positive,Aerobic,6.13
STR_830,Lactobacillus,several,Positive,Facultative Anaerobe,2.53
STR_955,Clostridium,reason,Negative,Anaerobic,1.88
STR_104,Pseudomonas,now,Negative,Facultative Anaerobe,6.19
STR_648,Clostridium,I,Positive,Facultative Anaerobe,2.66
STR_698,Lactobacillus,determine,Negative,Aerobic,1.1
STR_932,Lactobacillus,truth,Positive,Aerobic,8.8
STR_157,Lactobacillus,very,Negative,Aerobic,2.27
STR_896,Streptococcus,week,Negative,Microaerophilic,5.77
STR_701,Lactobacillus,old,Negative,Microaerophilic,3.7
STR_781,Lactobacillus,age,Negative,Microaerophilic,7.15
STR_895,Clostridium,so,Negative,Microaerophilic,2.57
STR_569,Lactobacillus,medical,Positive,Microaerophilic,7.82
STR_786,Bacillus,receive,Negative,Anaerobic,4.11
STR_657,Streptococcus,them,Negative,Facultative Anaerobe,7.15
STR_615,Clostridium,establish,Positive,Microaerophilic,5.56
STR_622,Clostridium,appear,Negative,Microaerophilic,4.78
STR_900,Streptococcus,ground,Negative,Anaerobic,3.85
STR_871,Lactobacillus,also,Negative,Microaerophilic,1.92
STR_900,Bacillus,song,Negative,Aerobic,7.86
STR_613,Clostridium,soon,Negative,Aerobic,2.93
STR_227,Bacillus,institution,Negative,Facultative Anaerobe,5.65
STR_364,Staphylococcus,likely,Positive,Anaerobic,8.59
STR_597,Streptococcus,game,Positive,Aerobic,6.81
STR_196,Clostridium,hear,Negative,Aerobic,3.2
STR_604,Pseudomonas,stand,Positive,Facultative Anaerobe,2.92
STR_454,Bacillus,growth,Positive,Anaerobic,0.63
STR_232,Lactobacillus,whatever,Negative,Aerobic,2.7
STR_187,Clostridium,tend,Positive,Anaerobic,2.39
STR_760,Clostridium,task,Negative,Anaerobic,2.18
STR_326,Staphylococcus,behind,Negative,Facultative Anaerobe,6.05
STR_227,Bacillus,recognize,Negative,Anaerobic,5.61
STR_127,Streptococcus,poor,Negative,Aerobic,5.7
STR_116,Staphylococcus,hot,Positive,Microaerophilic,9.16
STR_512,Bacillus,evidence,Negative,Microaerophilic,1.42
STR_920,Pseudomonas,return,Positive,Microaerophilic,9.73
STR_800,Bacillus,law,Negative,Facultative Anaerobe,1.46
STR_918,Clostridium,interesting,Negative,Facultative Anaerobe,6.11
STR_715,Lactobacillus,rather,Positive,Microaerophilic,4.61
STR_546,Lactobacillus,use,Negative,Aerobic,4.66
STR_551,Lactobacillus,take,Positive,Facultative Anaerobe,2.05
STR_709,Lactobacillus,develop,Positive,Microaerophilic,5.29
STR_149,Staphylococcus,middle,Positive,Aerobic,9.48
STR_209,Bacillus,certainly,Positive,Aerobic,5.0
STR_817,Bacillus,yard,Negative,Facultative Anaerobe,5.31
STR_659,Staphylococcus,southern,Positive,Aerobic,4.97
STR_892,Staphylococcus,open,Negative,Anaerobic,6.73
STR_876,Bacillus,local,Positive,Aerobic,3.44
STR_937,Bacillus,clearly,Negative,Anaerobic,2.8
STR_902,Streptococcus,others,Negative,Microaerophilic,1.26
STR_305,Pseudomonas,building,Negative,Microaerophilic,7.55
STR_740,Lactobacillus,through,Negative,Aerobic,6.14
STR_714,Staphylococcus,the,Negative,Aerobic,8.28
STR_473,Staphylococcus,walk,Positive,Aerobic,6.05
STR_206,Clostridium,provide,Negative,Aerobic,4.82
STR_154,Bacillus,likely,Positive,Facultative Anaerobe,7.24
STR_482,Streptococcus,do,Positive,Microaerophilic,6.22
STR_230,Streptococcus,sister,Negative,Anaerobic,1.48
STR_184,Pseudomonas,get,Negative,Aerobic,8.7
STR_835,Pseudomonas,type,Positive,Facultative Anaerobe,4.73
STR_679,Clostridium,thank,Negative,Aerobic,1.2
STR_347,Bacillus,music,Negative,Microaerophilic,9.96
STR_167,Clostridium,less,Positive,Microaerophilic,7.88
STR_876,Lactobacillus,card,Negative,Microaerophilic,5.7
STR_699,Clostridium,ball,Negative,Aerobic,8.85
STR_750,Bacillus,within,Negative,Facultative Anaerobe,2.02
STR_871,Lactobacillus,interview,Positive,Microaerophilic,8.59
STR_720,Pseudomonas,listen,Positive,Anaerobic,6.06
STR_935,Clostridium,choose,Negative,Anaerobic,2.75
STR_931,Pseudomonas,field,Positive,Microaerophilic,0.73
STR_431,Pseudomonas,wrong,Positive,Microaerophilic,8.24
STR_365,Pseudomonas,every,Negative,Facultative Anaerobe,5.49
STR_512,Pseudomonas,star,Positive,Anaerobic,2.73
STR_699,Streptococcus,develop,Positive,Facultative Anaerobe,1.77
STR_958,Bacillus,report,Negative,Microaerophilic,5.67
STR_787,Bacillus,number,Positive,Microaerophilic,6.16
STR_656,Bacillus,special,Negative,Facultative Anaerobe,9.12
STR_648,Bacillus,fall,Negative,Anaerobic,6.2
STR_845,Lactobacillus,involve,Negative,Aerobic,7.24
STR_895,Bacillus,fight,Positive,Microaerophilic,6.86
STR_603,Bacillus,class,Negative,Anaerobic,8.41
STR_328,Staphylococcus,note,Positive,Anaerobic,7.88
STR_456,Clostridium,prove,Negative,Anaerobic,6.13
STR_834,Streptococcus,sing,Negative,Microaerophilic,7.75
STR_528,Bacillus,of,Positive,Microaerophilic,1.11
STR_299,Lactobacillus,these,Negative,Microaerophilic,5.55
STR_562,Clostridium,air,Negative,Aerobic,3.87
STR_597,Streptococcus,reason,Negative,Facultative Anaerobe,9.83
STR_835,Pseudomonas,truth,Negative,Anaerobic,3.34
STR_645,Streptococcus,foreign,Negative,Microaerophilic,9.4
STR_426,Streptococcus,focus,Negative,Microaerophilic,10.0
STR_533,Clostridium,Republican,Negative,Aerobic,1.51
STR_801,Pseudomonas,reality,Positive,Facultative Anaerobe,3.97
STR_368,Streptococcus,green,Positive,Anaerobic,4.24
STR_386,Lactobacillus,thank,Negative,Aerobic,1.62
STR_359,Lactobacillus,participant,Negative,Microaerophilic,1.79
STR_756,Staphylococcus,also,Negative,Microaerophilic,4.86
STR_455,Streptococcus,season,Negative,Anaerobic,2.74
STR_841,Pseudomonas,save,Negative,Facultative Anaerobe,1.0
STR_457,Clostridium,hundred,Negative,Aerobic,5.96
STR_289,Pseudomonas,make,Negative,Microaerophilic,7.69
STR_793,Clostridium,wall,Negative,Facultative Anaerobe,4.52
STR_201,Lactobacillus,across,Positive,Aerobic,2.98
STR_838,Lactobacillus,listen,Positive,Aerobic,9.81
STR_699,Lactobacillus,official,Negative,Facultative Anaerobe,6.35
STR_764,Pseudomonas,know,Negative,Microaerophilic,1.76
STR_731,Streptococcus,clearly,Negative,Anaerobic,7.69
STR_699,Streptococcus,but,Positive,Microaerophilic,7.0
STR_320,Pseudomonas,deep,Negative,Microaerophilic,7.29
STR_169,Clostridium,prevent,Positive,Anaerobic,6.04
STR_712,Streptococcus,attention,Positive,Anaerobic,3.6
STR_211,Lactobacillus,must,Negative,Anaerobic,7.09
STR_982,Lactobacillus,part,Negative,Facultative Anaerobe,7.46
STR_111,Staphylococcus,without,Positive,Facultative Anaerobe,5.18
STR_873,Streptococcus,daughter,Positive,Anaerobic,1.51
STR_600,Staphylococcus,wall,Positive,Facultative Anaerobe,1.7
STR_302,Staphylococcus,look,Negative,Aerobic,7.32
STR_667,Clostridium,let,Positive,Anaerobic,9.34
STR_486,Staphylococcus,notice,Positive,Microaerophilic,7.69
STR_240,Bacillus,pattern,Positive,Aerobic,4.02
STR_550,Staphylococcus,behavior,Negative,Microaerophilic,5.76
STR_428,Pseudomonas,which,Positive,Aerobic,7.35
STR_785,Clostridium,response,Negative,Aerobic,0.74
STR_628,Clostridium,most,Positive,Aerobic,5.16
STR_994,Lactobacillus,likely,Negative,Facultative Anaerobe,3.28
STR_931,Staphylococcus,response,Negative,Facultative Anaerobe,0.75
STR_822,Pseudomonas,history,Negative,Microaerophilic,8.53
STR_451,Clostridium,wrong,Negative,Microaerophilic,1.53
STR_563,Lactobacillus,brother,Positive,Anaerobic,1.61
STR_872,Pseudomonas,management,Negative,Microaerophilic,1.64
STR_805,Lactobacillus,so,Positive,Anaerobic,2.67
STR_574,Bacillus,health,Negative,Facultative Anaerobe,6.93
STR_968,Clostridium,forget,Positive,Anaerobic,7.02
STR_264,Lactobacillus,value,Negative,Microaerophilic,9.04
STR_704,Staphylococcus,something,Negative,Anaerobic,5.47
STR_117,Clostridium,beautiful,Negative,Aerobic,9.01
STR_571,Staphylococcus,group,Positive,Anaerobic,5.93
STR_311,Lactobacillus,these,Positive,Aerobic,6.42
STR_991,Streptococcus,we,Positive,Aerobic,5.18
STR_228,Streptococcus,single,Positive,Anaerobic,6.0
STR_978,Lactobacillus,apply,Negative,Aerobic,4.21
STR_764,Clostridium,piece,Negative,Microaerophilic,5.49
STR_645,Staphylococcus,eat,Negative,Aerobic,7.9
STR_132,Clostridium,because,Negative,Microaerophilic,3.47
STR_902,Clostridium,analysis,Positive,Microaerophilic,3.03
STR_839,Staphylococcus,left,Negative,Microaerophilic,9.79
STR_310,Staphylococcus,light,Negative,Facultative Anaerobe,6.13
STR_273,Bacillus,different,Negative,Anaerobic,9.38
STR_950,Streptococcus,some,Negative,Aerobic,0.53
STR_863,Clostridium,fast,Negative,Aerobic,1.11
STR_124,Streptococcus,partner,Positive,Facultative Anaerobe,8.35
STR_616,Staphylococcus,father,Positive,Aerobic,6.1
STR_900,Bacillus,stock,Negative,Microaerophilic,9.13
STR_721,Staphylococcus,we,Negative,Microaerophilic,0.61
STR_477,Clostridium,maintain,Negative,Microaerophilic,3.36
STR_382,Staphylococcus,realize,Positive,Aerobic,1.04
STR_218,Streptococcus,Mrs,Positive,Aerobic,6.74
STR_613,Lactobacillus,improve,Positive,Anaerobic,4.93
STR_131,Lactobacillus,stuff,Positive,Microaerophilic,9.2
STR_202,Clostridium,listen,Negative,Anaerobic,0.97
STR_177,Lactobacillus,whatever,Negative,Microaerophilic,3.03
STR_691,Streptococcus,bar,Positive,Anaerobic,7.67
STR_211,Staphylococcus,chair,Negative,Aerobic,9.38
STR_159,Streptococcus,significant,Positive,Aerobic,6.83
STR_198,Staphylococcus,leader,Positive,Microaerophilic,5.26
STR_402,Clostridium,right,Positive,Microaerophilic,9.49
STR_918,Bacillus,meet,Positive,Microaerophilic,2.58
STR_616,Bacillus,defense,Negative,Facultative Anaerobe,3.41
STR_856,Bacillus,Mrs,Negative,Facultative Anaerobe,6.8
STR_204,Pseudomonas,computer,Negative,Aerobic,2.91
STR_149,Bacillus,chance,Positive,Anaerobic,9.12
STR_232,Staphylococcus,size,Negative,Aerobic,9.52
STR_562,Bacillus,miss,Positive,Microaerophilic,6.38
STR_344,Pseudomonas,writer,Positive,Facultative Anaerobe,1.04
STR_780,Bacillus,piece,Positive,Aerobic,4.21
STR_756,Staphylococcus,out,Positive,Aerobic,6.49
STR_843,Lactobacillus,nor,Negative,Aerobic,5.83
STR_723,Lactobacillus,should,Positive,Aerobic,0.71
STR_924,Staphylococcus,compare,Positive,Facultative Anaerobe,0.95
STR_276,Streptococcus,produce,Negative,Aerobic,4.36
STR_962,Streptococcus,material,Positive,Microaerophilic,6.98
STR_504,Clostridium,end,Negative,Microaerophilic,2.66
STR_990,Lactobacillus,particularly,Positive,Aerobic,2.75
STR_748,Clostridium,majority,Negative,Facultative Anaerobe,6.36
STR_770,Clostridium,lay,Negative,Aerobic,2.08
STR_511,Lactobacillus,author,Positive,Aerobic,5.61
STR_108,Streptococcus,whole,Negative,Microaerophilic,3.45
STR_396,Lactobacillus,no,Positive,Facultative Anaerobe,2.33
STR_916,Lactobacillus,fear,Positive,Microaerophilic,5.43
STR_787,Pseudomonas,different,Negative,Aerobic,3.0
STR_807,Staphylococcus,fund,Negative,Anaerobic,3.49
STR_784,Pseudomonas,than,Positive,Microaerophilic,4.05
STR_567,Bacillus,accept,Negative,Anaerobic,7.42
STR_361,Lactobacillus,give,Positive,Facultative Anaerobe,1.02
STR_691,Pseudomonas,begin,Positive,Microaerophilic,8.47
STR_902,Lactobacillus,hotel,Negative,Aerobic,5.0
STR_551,Streptococcus,she,Positive,Facultative Anaerobe,4.48
STR_983,Clostridium,less,Negative,Anaerobic,2.7
STR_258,Streptococcus,make,Positive,Anaerobic,9.47
STR_546,Lactobacillus,night,Positive,Microaerophilic,7.1
STR_748,Streptococcus,school,Positive,Aerobic,5.99
STR_169,Lactobacillus,thought,Positive,Aerobic,4.66
STR_836,Streptococcus,and,Negative,Microaerophilic,3.71
STR_783,Clostridium,of,Positive,Facultative Anaerobe,8.77
STR_333,Streptococcus,loss,Negative,Microaerophilic,7.54
STR_705,Streptococcus,player,Negative,Aerobic,2.01
STR_326,Streptococcus,able,Positive,Facultative Anaerobe,2.92
STR_316,Bacillus,free,Negative,Anaerobic,1.77
STR_809,Bacillus,work,Negative,Anaerobic,4.39
STR_985,Clostridium,million,Negative,Aerobic,0.53
STR_666,Lactobacillus,out,Positive,Aerobic,1.62
STR_733,Lactobacillus,last,Positive,Microaerophilic,1.49
STR_814,Staphylococcus,main,Positive,Facultative Anaerobe,3.75
STR_515,Clostridium,media,Negative,Aerobic,5.83
STR_630,Pseudomonas,my,Positive,Aerobic,5.16
STR_265,Clostridium,she,Negative,Microaerophilic,5.91
STR_328,Lactobacillus,hospital,Negative,Aerobic,4.75
STR_924,Staphylococcus,certainly,Positive,Aerobic,6.73
STR_470,Bacillus,old,Negative,Aerobic,5.53
STR_118,Bacillus,center,Negative,Facultative Anaerobe,3.69
STR_619,Bacillus,civil,Positive,Aerobic,1.4
STR_289,Pseudomonas,impact,Negative,Microaerophilic,9.75
STR_106,Bacillus,eight,Positive,Aerobic,5.55
STR_216,Bacillus,she,Negative,Aerobic,2.78
STR_120,Pseudomonas,must,Negative,Anaerobic,3.85
STR_641,Bacillus,end,Negative,Anaerobic,9.17
STR_589,Streptococcus,way,Positive,Facultative Anaerobe,5.77
STR_195,Clostridium,only,Positive,Anaerobic,5.93
STR_126,Pseudomonas,it,Negative,Aerobic,4.27
STR_338,Clostridium,situation,Negative,Aerobic,4.9
STR_894,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.47
STR_458,Streptococcus,computer,Negative,Microaerophilic,5.11
STR_975,Streptococcus,citizen,Positive,Anaerobic,7.74
STR_825,Clostridium,face,Positive,Aerobic,3.32
STR_354,Lactobacillus,policy,Negative,Anaerobic,1.2
STR_521,Streptococcus,stay,Positive,Anaerobic,5.79
STR_103,Staphylococcus,work,Negative,Facultative Anaerobe,6.79
STR_543,Pseudomonas,choose,Positive,Facultative Anaerobe,6.98
STR_234,Staphylococcus,carry,Positive,Microaerophilic,6.63
STR_138,Pseudomonas,politics,Negative,Aerobic,2.77
STR_264,Streptococcus,look,Positive,Facultative Anaerobe,1.26
STR_891,Clostridium,attention,Negative,Facultative Anaerobe,5.74
STR_372,Staphylococcus,fast,Negative,Microaerophilic,6.62
STR_795,Lactobacillus,center,Negative,Microaerophilic,4.79
STR_644,Clostridium,population,Negative,Anaerobic,6.89
STR_572,Staphylococcus,computer,Positive,Facultative Anaerobe,9.08
STR_288,Clostridium,mean,Negative,Microaerophilic,1.7
STR_527,Staphylococcus,executive,Positive,Facultative Anaerobe,8.6
STR_145,Bacillus,skill,Negative,Facultative Anaerobe,2.98
STR_297,Streptococcus,or,Positive,Aerobic,8.38
STR_973,Staphylococcus,put,Positive,Anaerobic,1.22
STR_216,Lactobacillus,issue,Positive,Facultative Anaerobe,7.99
STR_527,Streptococcus,build,Positive,Microaerophilic,8.88
STR_649,Bacillus,environmental,Negative,Microaerophilic,5.03
STR_322,Streptococcus,how,Negative,Anaerobic,8.31
STR_311,Streptococcus,everybody,Positive,Facultative Anaerobe,2.08
STR_727,Streptococcus,site,Positive,Anaerobic,9.99
STR_227,Staphylococcus,we,Positive,Facultative Anaerobe,6.55
STR_938,Streptococcus,thus,Positive,Aerobic,2.82
STR_706,Streptococcus,news,Positive,Facultative Anaerobe,8.96
STR_194,Bacillus,central,Negative,Aerobic,9.73
STR_758,Staphylococcus,whatever,Positive,Aerobic,6.97
STR_544,Pseudomonas,consider,Positive,Microaerophilic,6.58
STR_990,Lactobacillus,unit,Positive,Aerobic,3.34
STR_235,Streptococcus,attack,Negative,Microaerophilic,2.33
STR_242,Lactobacillus,shake,Negative,Facultative Anaerobe,9.11
STR_799,Staphylococcus,according,Positive,Anaerobic,5.16
STR_467,Streptococcus,television,Positive,Microaerophilic,4.43
STR_918,Pseudomonas,great,Positive,Aerobic,8.21
STR_271,Staphylococcus,quite,Positive,Microaerophilic,3.82
STR_859,Lactobacillus,one,Positive,Aerobic,8.45
STR_582,Pseudomonas,she,Negative,Aerobic,3.41
STR_365,Bacillus,house,Negative,Microaerophilic,0.93
STR_267,Clostridium,especially,Positive,Aerobic,8.08
STR_690,Pseudomonas,between,Negative,Facultative Anaerobe,2.82
STR_133,Lactobacillus,have,Negative,Anaerobic,3.12
STR_570,Bacillus,coach,Positive,Facultative Anaerobe,9.58
STR_885,Pseudomonas,direction,Negative,Anaerobic,8.18
STR_936,Staphylococcus,president,Negative,Aerobic,2.2
STR_612,Streptococcus,detail,Negative,Anaerobic,7.33
STR_365,Streptococcus,guess,Positive,Anaerobic,3.73
STR_165,Clostridium,really,Positive,Facultative Anaerobe,3.85
STR_324,Bacillus,drop,Negative,Anaerobic,1.03
STR_537,Lactobacillus,man,Negative,Microaerophilic,8.78
STR_536,Staphylococcus,throughout,Positive,Anaerobic,3.97
STR_443,Clostridium,seek,Negative,Aerobic,9.65
STR_206,Pseudomonas,hold,Positive,Anaerobic,6.35
STR_187,Clostridium,on,Positive,Aerobic,8.62
STR_290,Bacillus,threat,Positive,Anaerobic,5.2
STR_139,Pseudomonas,west,Positive,Aerobic,2.79
STR_604,Staphylococcus,left,Negative,Anaerobic,4.66
STR_295,Lactobacillus,into,Positive,Aerobic,2.52
STR_418,Lactobacillus,analysis,Negative,Anaerobic,3.67
STR_312,Clostridium,huge,Positive,Aerobic,9.04
STR_396,Streptococcus,reflect,Negative,Aerobic,7.33
STR_739,Bacillus,create,Positive,Aerobic,7.45
STR_918,Bacillus,cover,Positive,Aerobic,2.11
STR_596,Bacillus,necessary,Negative,Aerobic,8.15
STR_315,Streptococcus,may,Positive,Facultative Anaerobe,6.93
STR_382,Staphylococcus,church,Negative,Aerobic,4.72
STR_635,Clostridium,it,Positive,Facultative Anaerobe,5.83
STR_396,Streptococcus,compare,Positive,Microaerophilic,4.87
STR_604,Streptococcus,less,Positive,Anaerobic,7.28
STR_653,Staphylococcus,big,Positive,Microaerophilic,2.21
STR_272,Pseudomonas,follow,Negative,Aerobic,3.0
STR_437,Clostridium,understand,Negative,Anaerobic,8.85
STR_530,Staphylococcus,factor,Negative,Anaerobic,5.15
STR_833,Bacillus,hold,Positive,Anaerobic,8.69
STR_509,Clostridium,strong,Positive,Aerobic,7.79
STR_288,Clostridium,modern,Positive,Facultative Anaerobe,4.52
STR_874,Clostridium,town,Negative,Aerobic,2.89
STR_768,Clostridium,woman,Positive,Aerobic,2.49
STR_364,Clostridium,interview,Negative,Anaerobic,1.4
STR_812,Staphylococcus,some,Positive,Anaerobic,6.49
STR_371,Bacillus,energy,Positive,Facultative Anaerobe,4.19
STR_721,Staphylococcus,fight,Positive,Facultative Anaerobe,8.18
STR_836,Streptococcus,practice,Positive,Microaerophilic,2.16
STR_948,Clostridium,wide,Positive,Aerobic,0.92
STR_467,Lactobacillus,out,Positive,Anaerobic,6.43
STR_365,Pseudomonas,budget,Negative,Aerobic,8.32
STR_518,Bacillus,still,Positive,Facultative Anaerobe,9.64
STR_131,Lactobacillus,turn,Negative,Microaerophilic,1.04
STR_637,Clostridium,law,Negative,Microaerophilic,3.37
STR_289,Lactobacillus,dark,Positive,Facultative Anaerobe,9.27
STR_704,Clostridium,set,Negative,Microaerophilic,9.4
STR_501,Bacillus,within,Negative,Microaerophilic,3.65
STR_512,Lactobacillus,plant,Negative,Anaerobic,2.77
STR_515,Staphylococcus,public,Positive,Facultative Anaerobe,9.16
STR_718,Streptococcus,game,Positive,Microaerophilic,5.83
STR_885,Bacillus,hit,Negative,Microaerophilic,3.91
STR_282,Streptococcus,task,Positive,Microaerophilic,2.75
STR_345,Clostridium,article,Positive,Facultative Anaerobe,0.6
STR_176,Pseudomonas,that,Positive,Microaerophilic,9.28
STR_436,Lactobacillus,college,Positive,Facultative Anaerobe,6.02
STR_229,Bacillus,store,Negative,Facultative Anaerobe,3.41
STR_833,Lactobacillus,hotel,Negative,Aerobic,7.38
STR_687,Pseudomonas,put,Positive,Aerobic,2.56
STR_206,Clostridium,pressure,Positive,Facultative Anaerobe,2.93
STR_741,Lactobacillus,first,Negative,Anaerobic,3.48
STR_939,Bacillus,drive,Positive,Microaerophilic,3.78
STR_348,Pseudomonas,top,Positive,Anaerobic,7.8
STR_679,Bacillus,writer,Positive,Microaerophilic,0.73
STR_936,Staphylococcus,single,Negative,Aerobic,3.26
STR_830,Lactobacillus,worker,Positive,Aerobic,7.93
STR_824,Lactobacillus,stock,Positive,Aerobic,6.1
STR_278,Clostridium,performance,Positive,Microaerophilic,2.48
STR_709,Pseudomonas,notice,Negative,Anaerobic,9.23
STR_737,Lactobacillus,threat,Positive,Aerobic,6.65
STR_757,Pseudomonas,later,Negative,Anaerobic,5.78
STR_313,Clostridium,imagine,Positive,Aerobic,2.03
STR_531,Staphylococcus,again,Negative,Aerobic,2.64
STR_380,Clostridium,our,Positive,Microaerophilic,7.61
STR_862,Streptococcus,gun,Negative,Microaerophilic,3.29
STR_940,Staphylococcus,huge,Negative,Microaerophilic,4.37
STR_527,Streptococcus,cover,Negative,Microaerophilic,5.48
STR_535,Staphylococcus,occur,Positive,Anaerobic,5.92
STR_303,Clostridium,century,Negative,Aerobic,8.82
STR_386,Streptococcus,past,Positive,Facultative Anaerobe,4.71
STR_430,Streptococcus,customer,Negative,Aerobic,5.08
STR_133,Streptococcus,for,Negative,Facultative Anaerobe,2.06
STR_759,Bacillus,station,Positive,Aerobic,2.43
STR_531,Streptococcus,this,Negative,Aerobic,8.4
STR_915,Bacillus,party,Negative,Microaerophilic,2.19
STR_901,Bacillus,anything,Positive,Anaerobic,5.76
STR_296,Bacillus,program,Positive,Facultative Anaerobe,8.98
STR_654,Clostridium,remember,Negative,Anaerobic,1.44
STR_231,Clostridium,stop,Positive,Aerobic,4.93
STR_504,Clostridium,way,Negative,Anaerobic,9.76
STR_413,Streptococcus,response,Negative,Facultative Anaerobe,2.61
STR_986,Clostridium,politics,Positive,Facultative Anaerobe,4.45
STR_429,Staphylococcus,be,Positive,Anaerobic,2.94
STR_894,Pseudomonas,data,Negative,Microaerophilic,5.65
STR_944,Staphylococcus,than,Negative,Facultative Anaerobe,3.16
STR_824,Bacillus,already,Negative,Facultative Anaerobe,1.77
STR_469,Pseudomonas,least,Positive,Aerobic,1.58
STR_564,Clostridium,must,Positive,Microaerophilic,1.17
STR_502,Staphylococcus,important,Negative,Anaerobic,5.03
STR_742,Clostridium,American,Positive,Microaerophilic,6.2
STR_198,Staphylococcus,bag,Negative,Anaerobic,5.13
STR_697,Lactobacillus,entire,Positive,Microaerophilic,2.45
STR_327,Bacillus,turn,Negative,Microaerophilic,3.24
STR_762,Lactobacillus,from,Negative,Microaerophilic,8.54
STR_594,Pseudomonas,second,Positive,Microaerophilic,4.11
STR_661,Streptococcus,rather,Negative,Aerobic,7.81
STR_495,Streptococcus,building,Positive,Facultative Anaerobe,7.02
STR_730,Clostridium,gas,Negative,Aerobic,7.74
STR_643,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.98
STR_965,Staphylococcus,body,Negative,Aerobic,1.13
STR_790,Staphylococcus,child,Positive,Microaerophilic,8.79
STR_514,Streptococcus,kitchen,Negative,Aerobic,4.54
STR_410,Pseudomonas,draw,Positive,Facultative Anaerobe,8.62
STR_446,Clostridium,course,Positive,Anaerobic,0.58
STR_233,Pseudomonas,whole,Negative,Anaerobic,1.79
STR_202,Staphylococcus,ahead,Positive,Anaerobic,2.04
STR_378,Bacillus,wide,Negative,Microaerophilic,7.72
STR_426,Staphylococcus,its,Negative,Facultative Anaerobe,3.32
STR_437,Bacillus,mission,Positive,Facultative Anaerobe,5.11
STR_349,Lactobacillus,laugh,Negative,Aerobic,1.96
STR_114,Clostridium,allow,Negative,Aerobic,3.3
STR_211,Bacillus,charge,Negative,Aerobic,3.54
STR_716,Clostridium,hope,Positive,Aerobic,4.57
STR_855,Lactobacillus,scene,Positive,Microaerophilic,9.92
STR_723,Lactobacillus,brother,Negative,Anaerobic,9.55
STR_679,Bacillus,early,Positive,Anaerobic,5.42
STR_847,Pseudomonas,box,Positive,Aerobic,3.54
STR_742,Lactobacillus,court,Positive,Facultative Anaerobe,1.64
STR_699,Streptococcus,answer,Negative,Aerobic,0.55
STR_273,Staphylococcus,court,Negative,Facultative Anaerobe,1.36
STR_349,Lactobacillus,significant,Negative,Anaerobic,7.8
STR_217,Streptococcus,act,Positive,Microaerophilic,5.75
STR_468,Streptococcus,special,Positive,Microaerophilic,8.11
STR_515,Staphylococcus,forward,Positive,Microaerophilic,3.47
STR_937,Bacillus,control,Negative,Anaerobic,6.29
STR_724,Clostridium,four,Positive,Microaerophilic,3.21
STR_306,Lactobacillus,station,Negative,Microaerophilic,9.03
STR_955,Clostridium,husband,Positive,Aerobic,1.59
STR_934,Bacillus,range,Negative,Microaerophilic,4.53
STR_485,Staphylococcus,turn,Positive,Microaerophilic,6.81
STR_324,Streptococcus,I,Negative,Facultative Anaerobe,3.88
STR_790,Staphylococcus,report,Positive,Microaerophilic,3.69
STR_310,Pseudomonas,could,Positive,Facultative Anaerobe,7.87
STR_266,Bacillus,physical,Positive,Microaerophilic,7.91
STR_901,Pseudomonas,career,Negative,Microaerophilic,4.88
STR_449,Bacillus,stock,Negative,Microaerophilic,5.28
STR_221,Lactobacillus,wait,Negative,Aerobic,4.36
STR_353,Lactobacillus,it,Positive,Aerobic,5.6
STR_348,Clostridium,network,Positive,Anaerobic,1.06
STR_727,Streptococcus,former,Negative,Anaerobic,6.08
STR_119,Streptococcus,art,Negative,Anaerobic,4.48
STR_950,Staphylococcus,near,Negative,Anaerobic,3.12
STR_671,Staphylococcus,possible,Positive,Aerobic,3.64
STR_281,Clostridium,pattern,Positive,Microaerophilic,9.96
STR_578,Bacillus,realize,Positive,Anaerobic,6.81
