strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Lactobacillus,sometimes,Positive,Anaerobic,5.82
STR_279,Staphylococcus,relationship,Positive,Microaerophilic,2.4
STR_326,Pseudomonas,wish,Positive,Facultative Anaerobe,6.06
STR_690,Pseudomonas,can,Positive,Anaerobic,8.18
STR_808,Staphylococcus,way,Positive,Anaerobic,4.64
STR_240,Bacillus,member,Negative,Microaerophilic,5.83
STR_149,Bacillus,set,Positive,Facultative Anaerobe,4.66
STR_560,Clostridium,reason,Negative,Anaerobic,3.13
STR_261,Staphylococcus,boy,Positive,Aerobic,1.65
STR_500,Clostridium,sport,Negative,Anaerobic,6.9
STR_141,Staphylococcus,onto,Negative,Aerobic,2.42
STR_481,Bacillus,which,Positive,Microaerophilic,9.6
STR_678,Pseudomonas,dark,Positive,Aerobic,2.48
STR_600,Streptococcus,fact,Negative,Aerobic,7.42
STR_457,Clostridium,likely,Positive,Anaerobic,4.72
STR_180,Streptococcus,his,Positive,Facultative Anaerobe,7.79
STR_808,Pseudomonas,score,Positive,Facultative Anaerobe,1.73
STR_531,Streptococcus,analysis,Negative,Aerobic,4.19
STR_196,Clostridium,place,Negative,Aerobic,7.26
STR_247,Staphylococcus,high,Positive,Anaerobic,2.43
STR_626,Lactobacillus,energy,Negative,Anaerobic,2.77
STR_264,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.59
STR_813,Lactobacillus,get,Positive,Facultative Anaerobe,4.42
STR_709,Staphylococcus,perform,Positive,Anaerobic,5.11
STR_904,Bacillus,entire,Negative,Aerobic,7.78
STR_907,Clostridium,matter,Negative,Anaerobic,5.25
STR_483,Clostridium,just,Negative,Anaerobic,6.91
STR_566,Clostridium,blue,Negative,Facultative Anaerobe,7.43
STR_163,Pseudomonas,personal,Positive,Microaerophilic,9.45
STR_707,Pseudomonas,head,Negative,Microaerophilic,0.94
STR_510,Lactobacillus,safe,Negative,Aerobic,6.88
STR_934,Bacillus,risk,Positive,Anaerobic,9.04
STR_880,Lactobacillus,building,Negative,Microaerophilic,6.53
STR_204,Bacillus,choice,Negative,Microaerophilic,1.09
STR_690,Bacillus,so,Negative,Anaerobic,0.86
STR_523,Lactobacillus,PM,Negative,Anaerobic,3.95
STR_455,Bacillus,course,Positive,Microaerophilic,4.95
STR_919,Staphylococcus,little,Negative,Aerobic,5.1
STR_181,Pseudomonas,assume,Positive,Facultative Anaerobe,5.14
STR_666,Pseudomonas,nor,Positive,Facultative Anaerobe,3.5
STR_878,Lactobacillus,life,Negative,Anaerobic,4.82
STR_200,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.83
STR_730,Staphylococcus,accept,Negative,Anaerobic,6.41
STR_353,Staphylococcus,already,Negative,Aerobic,5.9
STR_602,Pseudomonas,challenge,Positive,Anaerobic,2.3
STR_977,Pseudomonas,role,Negative,Facultative Anaerobe,5.55
STR_755,Clostridium,personal,Positive,Facultative Anaerobe,9.37
STR_981,Bacillus,per,Negative,Microaerophilic,7.87
STR_615,Streptococcus,door,Positive,Facultative Anaerobe,0.9
STR_220,Pseudomonas,worry,Negative,Aerobic,7.96
STR_274,Staphylococcus,gun,Negative,Facultative Anaerobe,5.37
STR_389,Lactobacillus,heart,Negative,Aerobic,4.31
STR_905,Bacillus,next,Negative,Aerobic,1.94
STR_653,Pseudomonas,end,Positive,Facultative Anaerobe,3.42
STR_960,Clostridium,each,Negative,Facultative Anaerobe,2.97
STR_672,Bacillus,teach,Positive,Facultative Anaerobe,6.38
STR_667,Streptococcus,production,Negative,Microaerophilic,0.54
STR_533,Bacillus,decide,Negative,Microaerophilic,1.73
STR_674,Staphylococcus,people,Negative,Aerobic,5.34
STR_755,Streptococcus,get,Negative,Microaerophilic,5.39
STR_830,Pseudomonas,research,Positive,Microaerophilic,0.74
STR_554,Staphylococcus,also,Positive,Aerobic,2.91
STR_920,Streptococcus,somebody,Positive,Anaerobic,8.48
STR_767,Pseudomonas,reach,Negative,Anaerobic,5.07
STR_673,Clostridium,memory,Negative,Aerobic,3.51
STR_386,Lactobacillus,deal,Negative,Anaerobic,8.38
STR_308,Staphylococcus,wish,Positive,Microaerophilic,3.95
STR_776,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.82
STR_838,Staphylococcus,top,Positive,Aerobic,1.79
STR_969,Streptococcus,listen,Positive,Anaerobic,9.21
STR_751,Streptococcus,music,Positive,Microaerophilic,7.85
STR_523,Clostridium,common,Negative,Microaerophilic,7.24
STR_364,Pseudomonas,area,Negative,Aerobic,5.38
STR_217,Pseudomonas,third,Negative,Anaerobic,1.04
STR_512,Streptococcus,artist,Negative,Facultative Anaerobe,7.93
STR_402,Streptococcus,manage,Positive,Microaerophilic,1.95
STR_516,Clostridium,behind,Negative,Aerobic,5.53
STR_918,Staphylococcus,social,Positive,Aerobic,9.04
STR_563,Lactobacillus,learn,Positive,Microaerophilic,7.85
STR_941,Lactobacillus,certain,Positive,Facultative Anaerobe,6.45
STR_823,Staphylococcus,head,Negative,Anaerobic,4.97
STR_166,Lactobacillus,member,Negative,Facultative Anaerobe,4.36
STR_328,Streptococcus,others,Positive,Aerobic,5.78
STR_951,Streptococcus,even,Negative,Microaerophilic,8.79
STR_569,Staphylococcus,daughter,Negative,Aerobic,8.24
STR_902,Streptococcus,discuss,Positive,Facultative Anaerobe,3.51
STR_516,Pseudomonas,recent,Negative,Microaerophilic,3.46
STR_500,Staphylococcus,official,Positive,Aerobic,5.26
STR_875,Streptococcus,city,Positive,Facultative Anaerobe,5.19
STR_750,Clostridium,pretty,Negative,Aerobic,4.99
STR_930,Streptococcus,campaign,Negative,Anaerobic,9.17
STR_699,Bacillus,true,Negative,Anaerobic,1.52
STR_873,Bacillus,huge,Positive,Facultative Anaerobe,3.86
STR_419,Lactobacillus,ever,Positive,Facultative Anaerobe,6.19
STR_544,Streptococcus,get,Positive,Aerobic,3.76
STR_647,Bacillus,as,Negative,Microaerophilic,0.66
STR_872,Pseudomonas,senior,Negative,Microaerophilic,4.31
STR_874,Clostridium,cost,Positive,Microaerophilic,4.45
STR_356,Streptococcus,benefit,Negative,Facultative Anaerobe,5.44
STR_827,Pseudomonas,argue,Positive,Aerobic,9.74
STR_818,Bacillus,lead,Positive,Facultative Anaerobe,5.63
STR_405,Pseudomonas,yet,Positive,Facultative Anaerobe,4.01
STR_881,Bacillus,past,Positive,Anaerobic,9.71
STR_685,Streptococcus,public,Negative,Microaerophilic,2.49
STR_496,Clostridium,any,Positive,Aerobic,2.96
STR_905,Clostridium,process,Negative,Aerobic,1.71
STR_148,Pseudomonas,million,Positive,Facultative Anaerobe,5.01
STR_182,Pseudomonas,begin,Positive,Aerobic,6.41
STR_235,Staphylococcus,soon,Negative,Facultative Anaerobe,5.78
STR_899,Bacillus,nearly,Positive,Aerobic,2.16
STR_217,Streptococcus,almost,Negative,Aerobic,5.98
STR_240,Staphylococcus,inside,Negative,Aerobic,9.84
STR_830,Lactobacillus,strong,Positive,Microaerophilic,6.05
STR_948,Bacillus,create,Positive,Facultative Anaerobe,4.11
STR_865,Pseudomonas,become,Negative,Facultative Anaerobe,6.87
STR_680,Pseudomonas,none,Negative,Facultative Anaerobe,7.4
STR_930,Bacillus,be,Negative,Facultative Anaerobe,1.03
STR_125,Lactobacillus,establish,Positive,Anaerobic,5.52
STR_214,Streptococcus,meeting,Negative,Microaerophilic,5.92
STR_167,Clostridium,citizen,Positive,Anaerobic,5.05
STR_262,Staphylococcus,sport,Negative,Aerobic,5.64
STR_108,Staphylococcus,health,Positive,Aerobic,6.55
STR_158,Streptococcus,total,Negative,Aerobic,5.0
STR_178,Streptococcus,bank,Negative,Microaerophilic,5.53
STR_653,Bacillus,heart,Positive,Microaerophilic,9.06
STR_648,Pseudomonas,table,Positive,Aerobic,3.6
STR_881,Streptococcus,serious,Negative,Facultative Anaerobe,1.29
STR_930,Clostridium,threat,Negative,Facultative Anaerobe,9.0
STR_458,Staphylococcus,environmental,Positive,Microaerophilic,1.75
STR_138,Bacillus,million,Positive,Facultative Anaerobe,7.23
STR_749,Staphylococcus,near,Negative,Anaerobic,6.32
STR_909,Clostridium,talk,Negative,Aerobic,8.69
STR_202,Staphylococcus,human,Negative,Aerobic,4.73
STR_899,Bacillus,cell,Positive,Facultative Anaerobe,6.89
STR_793,Lactobacillus,better,Positive,Microaerophilic,9.01
STR_831,Pseudomonas,one,Negative,Aerobic,9.42
STR_371,Bacillus,during,Negative,Microaerophilic,1.42
STR_295,Bacillus,tax,Negative,Aerobic,1.77
STR_631,Pseudomonas,team,Negative,Anaerobic,7.34
STR_359,Bacillus,return,Positive,Anaerobic,2.13
STR_248,Streptococcus,upon,Negative,Facultative Anaerobe,3.73
STR_860,Streptococcus,kind,Negative,Facultative Anaerobe,1.41
STR_679,Lactobacillus,parent,Positive,Microaerophilic,1.75
STR_917,Clostridium,past,Negative,Facultative Anaerobe,5.61
STR_869,Lactobacillus,body,Negative,Facultative Anaerobe,7.94
STR_367,Pseudomonas,like,Negative,Microaerophilic,1.91
STR_829,Staphylococcus,wife,Negative,Microaerophilic,1.19
STR_563,Streptococcus,generation,Positive,Aerobic,3.49
STR_919,Pseudomonas,generation,Positive,Anaerobic,8.82
STR_902,Bacillus,miss,Positive,Aerobic,8.1
STR_418,Streptococcus,brother,Positive,Aerobic,9.18
STR_921,Bacillus,owner,Positive,Facultative Anaerobe,2.92
STR_911,Pseudomonas,send,Negative,Anaerobic,7.17
STR_755,Streptococcus,high,Negative,Aerobic,6.37
STR_687,Streptococcus,serious,Negative,Anaerobic,9.73
STR_775,Staphylococcus,often,Positive,Aerobic,6.12
STR_974,Staphylococcus,need,Positive,Facultative Anaerobe,7.64
STR_965,Clostridium,series,Positive,Anaerobic,1.51
STR_483,Staphylococcus,election,Negative,Aerobic,3.17
STR_982,Pseudomonas,loss,Negative,Facultative Anaerobe,4.87
STR_145,Bacillus,over,Positive,Anaerobic,9.24
STR_412,Lactobacillus,realize,Negative,Anaerobic,2.28
STR_471,Bacillus,difficult,Negative,Facultative Anaerobe,4.43
STR_479,Clostridium,language,Positive,Microaerophilic,2.54
STR_800,Staphylococcus,something,Negative,Aerobic,7.08
STR_734,Pseudomonas,baby,Negative,Anaerobic,7.63
STR_946,Staphylococcus,respond,Positive,Anaerobic,7.19
STR_329,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.53
STR_657,Lactobacillus,travel,Negative,Aerobic,1.04
STR_356,Lactobacillus,choice,Positive,Anaerobic,3.53
STR_324,Clostridium,including,Negative,Facultative Anaerobe,5.82
STR_661,Pseudomonas,national,Negative,Aerobic,3.56
STR_800,Lactobacillus,by,Positive,Anaerobic,3.05
STR_810,Staphylococcus,way,Positive,Anaerobic,3.9
STR_225,Staphylococcus,image,Negative,Anaerobic,6.34
STR_539,Pseudomonas,politics,Negative,Microaerophilic,6.81
STR_724,Pseudomonas,pay,Negative,Anaerobic,1.3
STR_802,Clostridium,great,Negative,Facultative Anaerobe,5.46
STR_404,Lactobacillus,forward,Positive,Facultative Anaerobe,3.63
STR_919,Bacillus,common,Positive,Microaerophilic,4.38
STR_840,Bacillus,step,Negative,Microaerophilic,1.54
STR_741,Pseudomonas,huge,Negative,Microaerophilic,3.19
STR_368,Pseudomonas,good,Negative,Microaerophilic,5.09
STR_897,Lactobacillus,section,Positive,Microaerophilic,1.22
STR_378,Staphylococcus,reach,Negative,Anaerobic,6.6
STR_606,Bacillus,seat,Positive,Microaerophilic,8.87
STR_398,Bacillus,something,Positive,Anaerobic,7.31
STR_192,Clostridium,election,Negative,Anaerobic,4.38
STR_832,Streptococcus,role,Positive,Facultative Anaerobe,6.92
STR_458,Lactobacillus,simply,Positive,Microaerophilic,2.53
STR_241,Streptococcus,song,Positive,Microaerophilic,2.93
STR_336,Clostridium,because,Positive,Facultative Anaerobe,6.25
STR_335,Lactobacillus,happy,Negative,Anaerobic,0.78
STR_800,Staphylococcus,until,Positive,Anaerobic,2.09
STR_498,Lactobacillus,road,Negative,Microaerophilic,1.0
STR_773,Clostridium,quality,Positive,Facultative Anaerobe,4.78
STR_305,Lactobacillus,trial,Negative,Facultative Anaerobe,2.16
STR_634,Clostridium,everyone,Negative,Anaerobic,8.68
STR_973,Lactobacillus,pass,Positive,Anaerobic,9.83
STR_821,Streptococcus,indicate,Positive,Aerobic,3.75
STR_112,Bacillus,wear,Negative,Microaerophilic,4.49
STR_325,Lactobacillus,medical,Positive,Aerobic,6.99
STR_202,Lactobacillus,item,Negative,Anaerobic,9.33
STR_350,Bacillus,your,Negative,Aerobic,0.69
STR_426,Streptococcus,program,Positive,Anaerobic,3.73
STR_429,Bacillus,view,Negative,Facultative Anaerobe,3.16
STR_823,Clostridium,process,Positive,Aerobic,0.55
STR_831,Streptococcus,data,Negative,Microaerophilic,2.96
STR_427,Lactobacillus,case,Positive,Aerobic,4.98
STR_572,Lactobacillus,drive,Positive,Facultative Anaerobe,1.27
STR_343,Streptococcus,remember,Negative,Anaerobic,8.58
STR_406,Streptococcus,heart,Positive,Facultative Anaerobe,9.59
STR_450,Clostridium,short,Negative,Anaerobic,7.38
STR_388,Pseudomonas,purpose,Positive,Aerobic,2.27
STR_607,Lactobacillus,personal,Positive,Anaerobic,9.14
STR_440,Streptococcus,lose,Positive,Microaerophilic,8.27
STR_152,Staphylococcus,soldier,Positive,Aerobic,7.63
STR_520,Streptococcus,team,Positive,Aerobic,2.65
STR_527,Pseudomonas,lead,Negative,Anaerobic,7.82
STR_999,Bacillus,thousand,Positive,Aerobic,6.42
STR_990,Bacillus,data,Negative,Anaerobic,1.09
STR_581,Streptococcus,although,Negative,Anaerobic,6.16
STR_504,Pseudomonas,bring,Positive,Anaerobic,3.77
STR_172,Bacillus,travel,Positive,Microaerophilic,4.96
STR_517,Staphylococcus,me,Positive,Microaerophilic,6.82
STR_695,Lactobacillus,property,Positive,Facultative Anaerobe,4.39
STR_255,Streptococcus,blue,Positive,Microaerophilic,0.52
STR_669,Bacillus,more,Negative,Facultative Anaerobe,7.49
STR_848,Streptococcus,bag,Negative,Facultative Anaerobe,5.28
STR_303,Clostridium,many,Positive,Microaerophilic,9.17
STR_916,Bacillus,across,Positive,Facultative Anaerobe,1.47
STR_459,Bacillus,report,Negative,Facultative Anaerobe,1.13
STR_812,Pseudomonas,maybe,Negative,Aerobic,9.86
STR_276,Lactobacillus,coach,Negative,Anaerobic,8.12
STR_181,Bacillus,price,Positive,Anaerobic,9.67
STR_597,Lactobacillus,recently,Negative,Microaerophilic,5.12
STR_836,Streptococcus,modern,Positive,Microaerophilic,4.86
STR_330,Streptococcus,bag,Negative,Facultative Anaerobe,4.59
STR_130,Bacillus,total,Positive,Microaerophilic,5.54
STR_992,Pseudomonas,him,Positive,Aerobic,6.23
STR_157,Bacillus,term,Negative,Facultative Anaerobe,6.48
STR_696,Pseudomonas,party,Negative,Facultative Anaerobe,2.57
STR_187,Bacillus,hair,Positive,Microaerophilic,4.39
STR_838,Streptococcus,then,Negative,Anaerobic,2.32
STR_974,Lactobacillus,movement,Negative,Aerobic,1.22
STR_341,Lactobacillus,series,Positive,Aerobic,4.04
STR_576,Clostridium,send,Positive,Microaerophilic,9.15
STR_489,Bacillus,better,Negative,Anaerobic,4.98
STR_800,Pseudomonas,I,Positive,Microaerophilic,7.12
STR_303,Staphylococcus,artist,Negative,Aerobic,2.04
STR_355,Streptococcus,thousand,Negative,Facultative Anaerobe,7.87
STR_381,Clostridium,prepare,Negative,Aerobic,5.23
STR_506,Pseudomonas,south,Positive,Anaerobic,2.56
STR_245,Pseudomonas,write,Positive,Anaerobic,3.22
STR_687,Pseudomonas,both,Negative,Aerobic,3.68
STR_161,Bacillus,indeed,Negative,Anaerobic,9.01
STR_145,Streptococcus,subject,Positive,Anaerobic,6.9
STR_688,Bacillus,choice,Positive,Microaerophilic,5.66
STR_326,Clostridium,fall,Positive,Facultative Anaerobe,1.67
STR_557,Streptococcus,despite,Positive,Anaerobic,6.96
STR_379,Lactobacillus,risk,Negative,Anaerobic,2.25
STR_207,Lactobacillus,present,Negative,Anaerobic,7.02
STR_306,Pseudomonas,no,Positive,Aerobic,9.48
STR_476,Streptococcus,plant,Positive,Microaerophilic,6.71
STR_432,Streptococcus,state,Negative,Microaerophilic,1.4
STR_448,Pseudomonas,member,Positive,Anaerobic,6.06
STR_818,Pseudomonas,place,Positive,Facultative Anaerobe,6.28
STR_903,Lactobacillus,about,Positive,Microaerophilic,1.16
STR_914,Staphylococcus,without,Negative,Aerobic,8.27
STR_518,Bacillus,upon,Positive,Facultative Anaerobe,7.55
STR_760,Staphylococcus,house,Negative,Facultative Anaerobe,9.49
STR_719,Staphylococcus,firm,Negative,Anaerobic,8.6
STR_255,Clostridium,usually,Negative,Microaerophilic,0.76
STR_834,Lactobacillus,election,Negative,Aerobic,8.66
STR_384,Bacillus,poor,Positive,Anaerobic,1.3
STR_971,Streptococcus,seven,Positive,Anaerobic,7.49
STR_756,Pseudomonas,plan,Negative,Anaerobic,4.83
STR_362,Pseudomonas,hour,Positive,Aerobic,5.46
STR_809,Clostridium,himself,Negative,Anaerobic,2.6
STR_884,Streptococcus,floor,Positive,Microaerophilic,0.76
STR_877,Streptococcus,year,Positive,Anaerobic,2.13
STR_171,Clostridium,school,Positive,Facultative Anaerobe,5.03
STR_233,Clostridium,kind,Positive,Microaerophilic,1.16
STR_904,Streptococcus,through,Negative,Facultative Anaerobe,3.95
STR_191,Staphylococcus,much,Negative,Facultative Anaerobe,4.11
STR_719,Bacillus,remain,Negative,Facultative Anaerobe,5.72
STR_752,Streptococcus,serious,Negative,Facultative Anaerobe,3.09
STR_309,Clostridium,oil,Negative,Anaerobic,4.66
STR_866,Streptococcus,factor,Negative,Microaerophilic,3.29
STR_429,Staphylococcus,one,Positive,Aerobic,3.46
STR_452,Streptococcus,medical,Positive,Microaerophilic,6.39
STR_230,Clostridium,unit,Negative,Facultative Anaerobe,1.15
STR_268,Bacillus,concern,Positive,Microaerophilic,7.04
STR_286,Pseudomonas,if,Positive,Facultative Anaerobe,5.14
STR_749,Bacillus,energy,Negative,Anaerobic,6.01
STR_442,Lactobacillus,eight,Positive,Facultative Anaerobe,2.69
STR_565,Streptococcus,especially,Negative,Anaerobic,7.37
STR_969,Pseudomonas,team,Negative,Anaerobic,8.31
STR_406,Clostridium,to,Negative,Facultative Anaerobe,4.52
STR_459,Clostridium,table,Negative,Aerobic,6.55
STR_623,Pseudomonas,every,Positive,Microaerophilic,0.86
STR_496,Clostridium,professional,Negative,Anaerobic,4.21
STR_709,Pseudomonas,head,Negative,Microaerophilic,7.72
STR_567,Clostridium,notice,Positive,Facultative Anaerobe,5.6
STR_397,Clostridium,itself,Negative,Facultative Anaerobe,2.74
STR_319,Clostridium,rock,Negative,Aerobic,5.52
STR_510,Streptococcus,could,Negative,Aerobic,1.47
STR_311,Bacillus,Democrat,Negative,Aerobic,8.56
STR_170,Staphylococcus,bar,Positive,Anaerobic,1.17
STR_841,Bacillus,skill,Negative,Microaerophilic,9.03
STR_987,Lactobacillus,stuff,Negative,Anaerobic,3.03
STR_968,Streptococcus,need,Negative,Anaerobic,8.89
STR_926,Streptococcus,six,Positive,Microaerophilic,1.32
STR_951,Pseudomonas,star,Negative,Microaerophilic,7.45
STR_439,Bacillus,tough,Positive,Aerobic,3.74
STR_683,Streptococcus,difficult,Positive,Anaerobic,0.89
STR_606,Bacillus,join,Positive,Facultative Anaerobe,8.74
STR_605,Bacillus,process,Positive,Facultative Anaerobe,2.13
STR_233,Lactobacillus,sure,Positive,Microaerophilic,1.14
STR_469,Clostridium,week,Positive,Facultative Anaerobe,3.34
STR_284,Clostridium,right,Negative,Aerobic,6.12
STR_349,Bacillus,clear,Positive,Anaerobic,0.64
STR_199,Bacillus,affect,Negative,Anaerobic,7.22
STR_147,Pseudomonas,director,Negative,Aerobic,4.17
STR_548,Staphylococcus,discuss,Positive,Aerobic,2.21
STR_859,Clostridium,not,Positive,Anaerobic,3.04
STR_304,Clostridium,thought,Negative,Microaerophilic,3.19
STR_609,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.07
STR_263,Lactobacillus,indeed,Positive,Microaerophilic,2.26
STR_540,Staphylococcus,pattern,Negative,Aerobic,4.49
STR_545,Clostridium,process,Negative,Anaerobic,4.93
STR_346,Streptococcus,year,Positive,Anaerobic,9.49
STR_510,Lactobacillus,when,Negative,Aerobic,3.1
STR_265,Staphylococcus,believe,Positive,Microaerophilic,2.98
STR_181,Streptococcus,ahead,Positive,Anaerobic,6.9
STR_886,Pseudomonas,yourself,Positive,Aerobic,7.11
STR_830,Pseudomonas,evening,Positive,Anaerobic,0.62
STR_807,Streptococcus,popular,Positive,Facultative Anaerobe,7.93
STR_245,Bacillus,test,Negative,Aerobic,1.97
STR_972,Bacillus,sport,Positive,Anaerobic,7.18
STR_484,Pseudomonas,sound,Negative,Facultative Anaerobe,3.92
STR_727,Pseudomonas,indicate,Positive,Anaerobic,1.76
STR_889,Streptococcus,southern,Positive,Anaerobic,6.0
STR_350,Pseudomonas,doctor,Negative,Aerobic,5.52
STR_899,Pseudomonas,huge,Positive,Facultative Anaerobe,2.09
STR_424,Lactobacillus,blue,Positive,Microaerophilic,4.97
STR_978,Pseudomonas,consider,Positive,Aerobic,7.03
STR_793,Pseudomonas,table,Negative,Anaerobic,4.87
STR_274,Clostridium,up,Negative,Anaerobic,9.02
STR_643,Streptococcus,bill,Positive,Microaerophilic,6.67
STR_692,Bacillus,hear,Negative,Microaerophilic,3.16
STR_512,Streptococcus,quite,Negative,Facultative Anaerobe,8.31
STR_867,Lactobacillus,collection,Positive,Facultative Anaerobe,0.83
STR_737,Pseudomonas,foot,Negative,Aerobic,5.09
STR_140,Lactobacillus,onto,Negative,Microaerophilic,2.6
STR_363,Streptococcus,total,Positive,Aerobic,1.57
STR_508,Bacillus,single,Negative,Microaerophilic,9.61
STR_678,Streptococcus,coach,Positive,Anaerobic,6.54
STR_479,Pseudomonas,program,Positive,Aerobic,0.92
STR_829,Staphylococcus,build,Negative,Aerobic,8.12
STR_677,Staphylococcus,allow,Negative,Facultative Anaerobe,9.28
STR_696,Lactobacillus,take,Positive,Microaerophilic,0.5
STR_429,Clostridium,morning,Positive,Microaerophilic,3.27
STR_172,Pseudomonas,investment,Negative,Microaerophilic,7.13
STR_980,Streptococcus,stand,Positive,Facultative Anaerobe,6.23
STR_218,Bacillus,will,Positive,Aerobic,3.21
STR_832,Clostridium,trouble,Positive,Aerobic,6.16
STR_688,Streptococcus,card,Positive,Microaerophilic,9.56
STR_124,Streptococcus,black,Positive,Anaerobic,3.54
STR_468,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.01
STR_933,Streptococcus,smile,Positive,Aerobic,1.56
STR_775,Bacillus,approach,Negative,Microaerophilic,6.11
STR_255,Clostridium,officer,Positive,Aerobic,2.26
STR_954,Lactobacillus,treat,Positive,Anaerobic,6.75
STR_473,Streptococcus,forget,Negative,Aerobic,0.84
STR_699,Pseudomonas,individual,Positive,Microaerophilic,0.63
STR_463,Streptococcus,field,Negative,Facultative Anaerobe,1.36
STR_105,Streptococcus,anything,Positive,Aerobic,9.93
STR_424,Lactobacillus,size,Negative,Aerobic,1.66
STR_295,Clostridium,manager,Negative,Microaerophilic,7.51
STR_751,Streptococcus,detail,Positive,Facultative Anaerobe,2.46
STR_642,Bacillus,condition,Negative,Aerobic,3.64
STR_412,Pseudomonas,guy,Negative,Aerobic,1.98
STR_255,Streptococcus,attorney,Positive,Microaerophilic,3.77
STR_853,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.68
STR_914,Bacillus,raise,Positive,Facultative Anaerobe,1.1
STR_783,Streptococcus,best,Positive,Aerobic,8.09
STR_433,Bacillus,measure,Negative,Aerobic,0.98
STR_564,Lactobacillus,expert,Negative,Anaerobic,2.06
STR_153,Lactobacillus,pass,Positive,Facultative Anaerobe,3.69
STR_863,Clostridium,station,Negative,Aerobic,1.1
STR_146,Bacillus,of,Negative,Facultative Anaerobe,4.67
STR_650,Lactobacillus,here,Negative,Facultative Anaerobe,6.97
STR_388,Lactobacillus,agency,Negative,Anaerobic,4.72
STR_920,Bacillus,material,Negative,Facultative Anaerobe,5.91
STR_674,Streptococcus,moment,Negative,Anaerobic,0.61
STR_670,Bacillus,religious,Negative,Anaerobic,1.11
STR_515,Streptococcus,federal,Negative,Anaerobic,4.41
STR_985,Pseudomonas,involve,Negative,Microaerophilic,0.82
STR_297,Pseudomonas,thank,Negative,Microaerophilic,1.51
STR_640,Streptococcus,industry,Positive,Anaerobic,1.77
STR_901,Streptococcus,from,Negative,Aerobic,6.7
STR_582,Clostridium,career,Negative,Aerobic,6.49
STR_365,Streptococcus,three,Negative,Anaerobic,3.82
STR_182,Pseudomonas,project,Negative,Facultative Anaerobe,5.63
STR_430,Lactobacillus,risk,Negative,Anaerobic,9.78
STR_204,Lactobacillus,four,Negative,Anaerobic,4.96
STR_599,Clostridium,TV,Negative,Anaerobic,3.79
STR_744,Pseudomonas,begin,Negative,Aerobic,7.38
STR_180,Clostridium,however,Positive,Aerobic,1.49
STR_545,Staphylococcus,scene,Negative,Anaerobic,3.06
STR_491,Bacillus,who,Negative,Anaerobic,8.06
STR_757,Clostridium,president,Positive,Aerobic,0.89
STR_356,Streptococcus,fly,Positive,Facultative Anaerobe,8.78
STR_158,Lactobacillus,nothing,Positive,Anaerobic,9.27
STR_292,Streptococcus,actually,Positive,Microaerophilic,8.06
STR_805,Lactobacillus,fact,Positive,Facultative Anaerobe,8.03
STR_338,Bacillus,blood,Negative,Anaerobic,3.38
STR_884,Lactobacillus,grow,Positive,Aerobic,8.18
STR_543,Lactobacillus,story,Positive,Aerobic,4.5
STR_627,Clostridium,worker,Negative,Aerobic,4.25
STR_753,Streptococcus,wide,Positive,Microaerophilic,2.99
STR_722,Clostridium,song,Negative,Facultative Anaerobe,8.96
STR_714,Bacillus,economy,Positive,Microaerophilic,9.04
STR_785,Clostridium,middle,Negative,Microaerophilic,6.1
STR_977,Clostridium,simple,Negative,Anaerobic,6.57
STR_151,Bacillus,human,Positive,Microaerophilic,6.32
STR_578,Clostridium,include,Negative,Anaerobic,9.11
STR_752,Clostridium,finish,Positive,Microaerophilic,3.39
STR_696,Bacillus,past,Negative,Anaerobic,2.33
STR_631,Lactobacillus,its,Positive,Anaerobic,6.94
STR_560,Streptococcus,worker,Negative,Anaerobic,7.98
STR_158,Staphylococcus,return,Negative,Anaerobic,6.77
STR_774,Pseudomonas,tough,Positive,Anaerobic,9.41
STR_180,Lactobacillus,behavior,Positive,Anaerobic,6.34
STR_562,Staphylococcus,my,Positive,Facultative Anaerobe,2.01
STR_137,Staphylococcus,win,Negative,Facultative Anaerobe,9.35
STR_428,Staphylococcus,husband,Negative,Anaerobic,9.54
STR_591,Staphylococcus,data,Negative,Microaerophilic,4.02
STR_701,Clostridium,program,Positive,Microaerophilic,4.02
STR_530,Clostridium,nation,Positive,Anaerobic,3.69
STR_921,Pseudomonas,thought,Negative,Facultative Anaerobe,3.77
STR_872,Bacillus,including,Positive,Aerobic,9.65
STR_374,Pseudomonas,total,Positive,Microaerophilic,1.74
STR_116,Staphylococcus,fish,Negative,Aerobic,1.06
STR_891,Clostridium,beyond,Positive,Microaerophilic,5.26
STR_921,Staphylococcus,between,Positive,Facultative Anaerobe,3.91
STR_677,Lactobacillus,truth,Positive,Aerobic,5.41
STR_933,Streptococcus,travel,Negative,Aerobic,2.09
STR_496,Pseudomonas,house,Negative,Anaerobic,4.74
STR_270,Pseudomonas,operation,Positive,Anaerobic,2.02
STR_310,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.09
STR_951,Bacillus,guy,Positive,Facultative Anaerobe,7.23
STR_186,Clostridium,TV,Positive,Aerobic,9.3
