strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Lactobacillus,chance,Negative,Facultative Anaerobe,6.2
STR_921,Streptococcus,green,Negative,Aerobic,4.93
STR_499,Clostridium,high,Positive,Microaerophilic,1.62
STR_958,Staphylococcus,recognize,Negative,Anaerobic,6.47
STR_313,Clostridium,heart,Negative,Aerobic,5.03
STR_902,Streptococcus,memory,Negative,Anaerobic,1.48
STR_929,Clostridium,official,Positive,Aerobic,8.05
STR_508,Bacillus,national,Positive,Microaerophilic,9.17
STR_140,Pseudomonas,personal,Positive,Anaerobic,3.57
STR_487,Lactobacillus,support,Positive,Anaerobic,6.51
STR_180,Clostridium,science,Positive,Facultative Anaerobe,6.48
STR_122,Streptococcus,thus,Negative,Aerobic,4.15
STR_169,Lactobacillus,catch,Positive,Aerobic,8.27
STR_518,Pseudomonas,start,Negative,Aerobic,1.45
STR_654,Streptococcus,technology,Positive,Anaerobic,2.89
STR_210,Lactobacillus,meeting,Negative,Aerobic,1.52
STR_394,Bacillus,memory,Positive,Facultative Anaerobe,6.84
STR_480,Pseudomonas,win,Positive,Facultative Anaerobe,1.88
STR_985,Pseudomonas,also,Negative,Aerobic,6.84
STR_374,Lactobacillus,hair,Positive,Facultative Anaerobe,4.22
STR_373,Staphylococcus,none,Positive,Facultative Anaerobe,4.84
STR_812,Clostridium,recognize,Positive,Aerobic,5.46
STR_701,Clostridium,new,Negative,Microaerophilic,5.94
STR_211,Bacillus,where,Negative,Microaerophilic,6.52
STR_920,Bacillus,arrive,Negative,Microaerophilic,1.74
STR_824,Staphylococcus,believe,Positive,Microaerophilic,6.71
STR_972,Staphylococcus,cover,Negative,Microaerophilic,3.21
STR_559,Pseudomonas,exist,Negative,Microaerophilic,2.43
STR_236,Lactobacillus,ahead,Negative,Aerobic,9.31
STR_972,Streptococcus,provide,Negative,Aerobic,6.16
STR_479,Bacillus,seek,Negative,Aerobic,4.92
STR_227,Streptococcus,occur,Negative,Facultative Anaerobe,7.41
STR_495,Bacillus,few,Positive,Microaerophilic,8.48
STR_449,Lactobacillus,participant,Positive,Facultative Anaerobe,6.27
STR_748,Lactobacillus,some,Positive,Anaerobic,5.99
STR_336,Clostridium,time,Negative,Aerobic,3.42
STR_644,Lactobacillus,class,Negative,Aerobic,2.54
STR_208,Staphylococcus,sometimes,Positive,Anaerobic,1.68
STR_493,Lactobacillus,life,Positive,Aerobic,9.72
STR_531,Clostridium,easy,Positive,Facultative Anaerobe,1.24
STR_889,Lactobacillus,treatment,Negative,Anaerobic,9.68
STR_121,Streptococcus,economic,Negative,Facultative Anaerobe,6.0
STR_772,Clostridium,improve,Negative,Aerobic,8.75
STR_285,Staphylococcus,focus,Positive,Aerobic,8.59
STR_638,Lactobacillus,thank,Negative,Aerobic,3.29
STR_361,Lactobacillus,popular,Positive,Microaerophilic,8.85
STR_976,Streptococcus,film,Positive,Aerobic,6.58
STR_659,Bacillus,purpose,Negative,Anaerobic,6.66
STR_329,Pseudomonas,shake,Negative,Microaerophilic,1.97
STR_860,Clostridium,reveal,Positive,Microaerophilic,8.07
STR_496,Staphylococcus,knowledge,Positive,Aerobic,8.88
STR_378,Lactobacillus,speak,Positive,Aerobic,5.73
STR_645,Clostridium,according,Positive,Aerobic,4.89
STR_960,Staphylococcus,new,Negative,Anaerobic,9.13
STR_311,Pseudomonas,late,Positive,Facultative Anaerobe,2.54
STR_793,Clostridium,man,Negative,Anaerobic,4.12
STR_217,Lactobacillus,group,Negative,Facultative Anaerobe,5.05
STR_721,Lactobacillus,ten,Positive,Aerobic,7.99
STR_954,Clostridium,hair,Positive,Microaerophilic,9.71
STR_355,Clostridium,financial,Negative,Facultative Anaerobe,0.88
STR_706,Clostridium,but,Positive,Microaerophilic,7.15
STR_895,Bacillus,I,Positive,Facultative Anaerobe,1.42
STR_794,Bacillus,start,Negative,Microaerophilic,5.3
STR_142,Pseudomonas,vote,Positive,Facultative Anaerobe,5.96
STR_620,Bacillus,with,Positive,Facultative Anaerobe,7.91
STR_438,Streptococcus,turn,Negative,Facultative Anaerobe,3.08
STR_950,Staphylococcus,option,Positive,Anaerobic,8.37
STR_107,Clostridium,college,Negative,Anaerobic,4.57
STR_697,Streptococcus,civil,Positive,Anaerobic,7.94
STR_594,Staphylococcus,TV,Positive,Anaerobic,9.15
STR_733,Lactobacillus,significant,Positive,Facultative Anaerobe,2.42
STR_913,Lactobacillus,air,Negative,Anaerobic,1.64
STR_494,Streptococcus,reach,Negative,Aerobic,4.23
STR_174,Clostridium,fine,Negative,Microaerophilic,6.55
STR_213,Bacillus,energy,Negative,Facultative Anaerobe,8.12
STR_920,Streptococcus,figure,Negative,Aerobic,4.26
STR_972,Clostridium,trip,Negative,Facultative Anaerobe,3.48
STR_484,Staphylococcus,everyone,Negative,Anaerobic,2.94
STR_642,Clostridium,under,Positive,Anaerobic,1.66
STR_714,Lactobacillus,contain,Negative,Anaerobic,6.6
STR_550,Clostridium,sister,Negative,Aerobic,3.6
STR_156,Clostridium,win,Positive,Aerobic,6.15
STR_597,Bacillus,establish,Positive,Anaerobic,0.6
STR_325,Bacillus,without,Negative,Microaerophilic,4.13
STR_125,Staphylococcus,admit,Negative,Facultative Anaerobe,4.85
STR_322,Lactobacillus,give,Negative,Anaerobic,1.87
STR_218,Staphylococcus,campaign,Positive,Microaerophilic,7.78
STR_769,Clostridium,talk,Positive,Microaerophilic,9.63
STR_588,Pseudomonas,party,Negative,Aerobic,4.39
STR_946,Pseudomonas,poor,Negative,Facultative Anaerobe,1.68
STR_490,Staphylococcus,information,Negative,Aerobic,1.84
STR_153,Bacillus,yourself,Positive,Aerobic,4.57
STR_568,Bacillus,organization,Positive,Anaerobic,1.82
STR_672,Bacillus,generation,Negative,Anaerobic,1.09
STR_846,Streptococcus,change,Positive,Microaerophilic,3.84
STR_541,Streptococcus,deep,Negative,Facultative Anaerobe,3.16
STR_458,Lactobacillus,may,Positive,Facultative Anaerobe,7.87
STR_546,Lactobacillus,sign,Negative,Facultative Anaerobe,9.25
STR_491,Bacillus,thousand,Positive,Facultative Anaerobe,7.52
STR_832,Clostridium,few,Positive,Microaerophilic,7.58
STR_797,Bacillus,develop,Positive,Anaerobic,2.74
STR_842,Staphylococcus,catch,Positive,Aerobic,4.45
STR_282,Bacillus,could,Positive,Facultative Anaerobe,3.79
STR_434,Lactobacillus,consumer,Negative,Aerobic,4.86
STR_270,Clostridium,news,Negative,Microaerophilic,1.08
STR_168,Streptococcus,every,Positive,Aerobic,3.08
STR_553,Pseudomonas,develop,Negative,Aerobic,5.88
STR_649,Pseudomonas,crime,Positive,Microaerophilic,8.03
STR_238,Staphylococcus,charge,Negative,Aerobic,5.17
STR_997,Lactobacillus,evidence,Negative,Aerobic,3.65
STR_915,Clostridium,find,Positive,Facultative Anaerobe,7.34
STR_470,Bacillus,which,Negative,Microaerophilic,7.45
STR_577,Bacillus,garden,Positive,Aerobic,6.88
STR_613,Bacillus,after,Negative,Anaerobic,3.78
STR_354,Lactobacillus,system,Positive,Facultative Anaerobe,9.35
STR_593,Streptococcus,west,Negative,Facultative Anaerobe,1.21
STR_335,Bacillus,ask,Positive,Aerobic,1.82
STR_567,Pseudomonas,value,Negative,Microaerophilic,5.36
STR_719,Pseudomonas,describe,Negative,Facultative Anaerobe,0.91
STR_108,Pseudomonas,series,Positive,Microaerophilic,6.04
STR_585,Lactobacillus,now,Negative,Facultative Anaerobe,9.81
STR_809,Streptococcus,size,Positive,Facultative Anaerobe,9.71
STR_839,Bacillus,picture,Positive,Facultative Anaerobe,3.96
STR_853,Bacillus,news,Negative,Microaerophilic,2.79
STR_527,Bacillus,leader,Positive,Microaerophilic,5.3
STR_535,Streptococcus,material,Negative,Anaerobic,6.56
STR_739,Staphylococcus,expert,Positive,Facultative Anaerobe,4.72
STR_674,Staphylococcus,project,Negative,Microaerophilic,7.46
STR_959,Staphylococcus,wear,Positive,Aerobic,6.37
STR_555,Clostridium,over,Positive,Microaerophilic,9.59
STR_685,Clostridium,although,Positive,Microaerophilic,7.5
STR_140,Clostridium,environment,Negative,Facultative Anaerobe,6.86
STR_860,Bacillus,data,Negative,Aerobic,4.86
STR_819,Staphylococcus,whole,Negative,Aerobic,8.14
STR_439,Lactobacillus,pretty,Positive,Aerobic,2.54
STR_998,Streptococcus,before,Positive,Microaerophilic,2.51
STR_684,Clostridium,mention,Positive,Microaerophilic,1.48
STR_266,Clostridium,attention,Positive,Facultative Anaerobe,1.28
STR_860,Bacillus,who,Positive,Microaerophilic,9.67
STR_369,Pseudomonas,skill,Negative,Aerobic,8.9
STR_953,Bacillus,able,Positive,Microaerophilic,1.93
STR_984,Streptococcus,whatever,Positive,Aerobic,1.05
STR_207,Lactobacillus,stay,Negative,Facultative Anaerobe,8.05
STR_104,Streptococcus,plant,Negative,Anaerobic,9.68
STR_598,Lactobacillus,get,Negative,Aerobic,4.97
STR_390,Streptococcus,gas,Positive,Microaerophilic,5.57
STR_824,Bacillus,surface,Negative,Aerobic,8.66
STR_655,Streptococcus,magazine,Negative,Facultative Anaerobe,2.38
STR_516,Staphylococcus,as,Negative,Aerobic,6.43
STR_215,Streptococcus,kitchen,Negative,Microaerophilic,6.01
STR_667,Pseudomonas,training,Positive,Anaerobic,1.19
STR_547,Streptococcus,talk,Negative,Facultative Anaerobe,3.98
STR_824,Pseudomonas,sort,Negative,Anaerobic,5.07
STR_785,Lactobacillus,black,Negative,Anaerobic,4.55
STR_717,Lactobacillus,office,Positive,Aerobic,1.31
STR_434,Bacillus,determine,Negative,Anaerobic,4.02
STR_918,Bacillus,speech,Negative,Aerobic,5.27
STR_437,Pseudomonas,kind,Negative,Anaerobic,0.62
STR_437,Staphylococcus,thing,Negative,Aerobic,7.8
STR_497,Streptococcus,full,Positive,Aerobic,3.81
STR_888,Clostridium,young,Negative,Microaerophilic,6.11
STR_815,Clostridium,give,Negative,Anaerobic,5.8
STR_411,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.53
STR_513,Bacillus,hair,Positive,Facultative Anaerobe,7.45
STR_681,Clostridium,pull,Negative,Microaerophilic,1.65
STR_749,Pseudomonas,standard,Negative,Facultative Anaerobe,3.41
STR_377,Staphylococcus,compare,Negative,Microaerophilic,5.27
STR_456,Clostridium,source,Positive,Microaerophilic,2.05
STR_543,Clostridium,mother,Negative,Anaerobic,2.97
STR_640,Bacillus,can,Positive,Facultative Anaerobe,3.89
STR_843,Streptococcus,with,Negative,Aerobic,4.11
STR_219,Staphylococcus,up,Negative,Aerobic,5.14
STR_127,Bacillus,shake,Positive,Anaerobic,9.35
STR_111,Bacillus,information,Negative,Facultative Anaerobe,4.22
STR_601,Clostridium,full,Positive,Aerobic,7.8
STR_149,Streptococcus,change,Negative,Anaerobic,4.22
STR_173,Pseudomonas,these,Positive,Anaerobic,6.09
STR_889,Streptococcus,us,Negative,Microaerophilic,6.36
STR_959,Streptococcus,everything,Negative,Aerobic,1.83
STR_382,Lactobacillus,soon,Positive,Microaerophilic,5.21
STR_167,Lactobacillus,job,Negative,Microaerophilic,2.45
STR_934,Streptococcus,the,Negative,Microaerophilic,6.73
STR_174,Pseudomonas,a,Positive,Anaerobic,2.23
STR_234,Pseudomonas,dark,Negative,Microaerophilic,7.68
STR_163,Staphylococcus,art,Negative,Facultative Anaerobe,4.02
STR_114,Staphylococcus,administration,Negative,Aerobic,2.48
STR_251,Bacillus,north,Negative,Microaerophilic,6.37
STR_718,Lactobacillus,again,Negative,Facultative Anaerobe,4.47
STR_249,Lactobacillus,clear,Positive,Aerobic,0.73
STR_457,Bacillus,meet,Negative,Microaerophilic,2.33
STR_357,Streptococcus,decade,Positive,Aerobic,2.78
STR_728,Streptococcus,certain,Negative,Facultative Anaerobe,2.59
STR_139,Pseudomonas,answer,Positive,Anaerobic,9.0
STR_931,Pseudomonas,page,Negative,Anaerobic,4.31
STR_277,Bacillus,author,Negative,Anaerobic,7.24
STR_676,Lactobacillus,get,Positive,Facultative Anaerobe,3.62
STR_300,Streptococcus,born,Positive,Facultative Anaerobe,9.51
STR_774,Staphylococcus,environmental,Negative,Anaerobic,4.47
STR_463,Bacillus,here,Negative,Aerobic,5.74
STR_133,Staphylococcus,blood,Positive,Aerobic,1.91
STR_844,Streptococcus,officer,Negative,Facultative Anaerobe,8.44
STR_124,Lactobacillus,kind,Positive,Aerobic,4.89
STR_825,Streptococcus,hit,Positive,Facultative Anaerobe,5.17
STR_188,Staphylococcus,response,Negative,Microaerophilic,1.7
STR_225,Bacillus,base,Negative,Aerobic,9.65
STR_501,Streptococcus,sing,Positive,Aerobic,2.06
STR_972,Staphylococcus,pressure,Negative,Microaerophilic,7.83
STR_938,Pseudomonas,hold,Positive,Aerobic,5.41
STR_384,Bacillus,long,Positive,Microaerophilic,8.74
STR_413,Clostridium,between,Negative,Microaerophilic,4.72
STR_332,Bacillus,way,Negative,Microaerophilic,2.44
STR_195,Pseudomonas,bit,Positive,Facultative Anaerobe,0.9
STR_383,Streptococcus,matter,Positive,Anaerobic,7.17
STR_948,Lactobacillus,ok,Positive,Aerobic,9.85
STR_516,Lactobacillus,get,Negative,Anaerobic,3.15
STR_945,Streptococcus,camera,Negative,Microaerophilic,7.44
STR_217,Bacillus,peace,Negative,Anaerobic,3.0
STR_851,Lactobacillus,like,Positive,Microaerophilic,8.47
STR_590,Clostridium,ok,Negative,Anaerobic,4.75
STR_375,Pseudomonas,instead,Negative,Anaerobic,0.75
STR_142,Staphylococcus,hundred,Positive,Microaerophilic,9.73
STR_256,Bacillus,house,Positive,Facultative Anaerobe,9.7
STR_585,Staphylococcus,toward,Negative,Anaerobic,1.42
STR_120,Bacillus,walk,Negative,Facultative Anaerobe,3.7
STR_558,Streptococcus,center,Positive,Facultative Anaerobe,3.11
STR_366,Lactobacillus,base,Positive,Facultative Anaerobe,7.01
STR_734,Bacillus,interview,Positive,Microaerophilic,6.92
STR_413,Lactobacillus,continue,Negative,Aerobic,8.3
STR_606,Pseudomonas,finish,Negative,Facultative Anaerobe,2.45
STR_568,Streptococcus,father,Negative,Aerobic,7.88
STR_497,Pseudomonas,film,Positive,Microaerophilic,6.84
STR_196,Bacillus,office,Positive,Anaerobic,5.44
STR_857,Bacillus,after,Negative,Facultative Anaerobe,0.56
STR_675,Clostridium,staff,Positive,Aerobic,4.18
STR_474,Clostridium,it,Positive,Aerobic,5.61
STR_326,Lactobacillus,them,Positive,Facultative Anaerobe,8.36
STR_698,Staphylococcus,manage,Negative,Aerobic,7.79
STR_865,Lactobacillus,know,Positive,Microaerophilic,4.86
STR_227,Streptococcus,week,Positive,Aerobic,8.77
STR_496,Pseudomonas,sort,Positive,Microaerophilic,5.53
STR_663,Lactobacillus,fill,Negative,Microaerophilic,5.38
STR_660,Bacillus,investment,Positive,Anaerobic,5.47
STR_253,Staphylococcus,newspaper,Negative,Microaerophilic,4.58
STR_247,Lactobacillus,college,Negative,Aerobic,8.23
STR_435,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.04
STR_448,Staphylococcus,course,Positive,Anaerobic,4.97
STR_937,Lactobacillus,war,Negative,Anaerobic,3.37
STR_419,Staphylococcus,teacher,Negative,Aerobic,9.3
STR_650,Bacillus,write,Negative,Aerobic,8.86
STR_490,Streptococcus,job,Negative,Facultative Anaerobe,8.3
STR_840,Lactobacillus,well,Positive,Aerobic,5.27
STR_833,Staphylococcus,agreement,Negative,Microaerophilic,4.24
STR_141,Streptococcus,event,Positive,Anaerobic,2.48
STR_917,Pseudomonas,remain,Positive,Facultative Anaerobe,4.61
STR_300,Lactobacillus,instead,Positive,Microaerophilic,4.87
STR_315,Clostridium,happen,Negative,Aerobic,6.03
STR_935,Pseudomonas,issue,Negative,Anaerobic,3.7
STR_933,Staphylococcus,beat,Negative,Microaerophilic,6.93
STR_151,Pseudomonas,decade,Negative,Facultative Anaerobe,4.2
STR_816,Clostridium,employee,Negative,Anaerobic,3.16
STR_739,Clostridium,situation,Negative,Aerobic,4.56
STR_484,Lactobacillus,pattern,Negative,Aerobic,3.28
STR_357,Staphylococcus,serve,Positive,Facultative Anaerobe,8.48
STR_477,Bacillus,major,Positive,Microaerophilic,7.32
STR_963,Staphylococcus,will,Negative,Aerobic,5.62
STR_595,Streptococcus,space,Negative,Facultative Anaerobe,6.69
STR_591,Pseudomonas,visit,Positive,Anaerobic,4.98
STR_944,Bacillus,approach,Positive,Aerobic,2.79
STR_772,Streptococcus,very,Positive,Anaerobic,6.61
STR_384,Pseudomonas,somebody,Negative,Aerobic,9.33
STR_318,Staphylococcus,research,Positive,Microaerophilic,7.84
STR_782,Pseudomonas,law,Negative,Microaerophilic,2.49
STR_557,Lactobacillus,choice,Negative,Aerobic,1.75
STR_221,Bacillus,good,Positive,Facultative Anaerobe,2.69
STR_182,Pseudomonas,yet,Negative,Microaerophilic,7.51
STR_690,Bacillus,act,Positive,Facultative Anaerobe,2.31
STR_465,Bacillus,summer,Negative,Anaerobic,8.84
STR_599,Lactobacillus,unit,Positive,Aerobic,6.35
STR_328,Lactobacillus,build,Positive,Aerobic,5.46
STR_367,Streptococcus,hospital,Negative,Anaerobic,2.46
STR_826,Clostridium,artist,Positive,Aerobic,6.65
STR_547,Streptococcus,among,Negative,Aerobic,2.57
STR_283,Lactobacillus,girl,Positive,Microaerophilic,2.74
STR_633,Streptococcus,degree,Negative,Microaerophilic,3.12
STR_872,Streptococcus,customer,Positive,Aerobic,0.53
STR_866,Staphylococcus,character,Negative,Microaerophilic,2.03
STR_673,Clostridium,artist,Positive,Anaerobic,2.42
STR_817,Streptococcus,media,Positive,Anaerobic,8.46
STR_800,Bacillus,hear,Negative,Facultative Anaerobe,8.37
STR_460,Pseudomonas,free,Negative,Aerobic,5.06
STR_781,Staphylococcus,check,Negative,Microaerophilic,3.25
STR_303,Streptococcus,sound,Negative,Anaerobic,8.44
STR_886,Staphylococcus,director,Negative,Anaerobic,4.66
STR_411,Lactobacillus,wide,Negative,Microaerophilic,6.19
STR_935,Pseudomonas,beautiful,Positive,Anaerobic,4.88
STR_455,Pseudomonas,discuss,Positive,Anaerobic,0.68
STR_687,Clostridium,finally,Positive,Microaerophilic,5.58
STR_492,Clostridium,contain,Positive,Facultative Anaerobe,9.17
STR_154,Staphylococcus,once,Negative,Microaerophilic,2.41
STR_374,Clostridium,action,Positive,Anaerobic,0.53
STR_556,Streptococcus,decide,Positive,Aerobic,4.65
STR_779,Pseudomonas,training,Positive,Anaerobic,9.4
STR_873,Staphylococcus,authority,Negative,Facultative Anaerobe,1.47
STR_918,Streptococcus,seat,Negative,Anaerobic,8.34
STR_821,Lactobacillus,yes,Negative,Microaerophilic,7.97
STR_134,Clostridium,candidate,Positive,Aerobic,6.45
STR_875,Clostridium,thing,Negative,Aerobic,8.09
STR_452,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.56
STR_275,Pseudomonas,despite,Positive,Anaerobic,9.88
STR_272,Streptococcus,your,Negative,Microaerophilic,0.55
STR_788,Staphylococcus,relationship,Positive,Microaerophilic,4.18
STR_968,Clostridium,interest,Positive,Anaerobic,5.24
STR_238,Lactobacillus,painting,Negative,Microaerophilic,1.94
STR_838,Clostridium,husband,Negative,Facultative Anaerobe,3.77
STR_959,Staphylococcus,both,Positive,Facultative Anaerobe,1.99
STR_442,Streptococcus,way,Positive,Aerobic,9.25
STR_994,Clostridium,toward,Positive,Anaerobic,3.61
STR_291,Staphylococcus,place,Positive,Aerobic,5.73
STR_159,Clostridium,approach,Positive,Aerobic,4.53
STR_130,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.19
STR_275,Clostridium,machine,Negative,Microaerophilic,6.34
STR_891,Clostridium,law,Negative,Facultative Anaerobe,1.55
STR_402,Clostridium,laugh,Negative,Facultative Anaerobe,0.97
STR_256,Lactobacillus,center,Negative,Anaerobic,5.77
STR_638,Streptococcus,structure,Negative,Anaerobic,3.25
STR_361,Clostridium,defense,Positive,Anaerobic,9.64
STR_145,Staphylococcus,few,Positive,Anaerobic,0.6
STR_432,Clostridium,something,Negative,Anaerobic,0.57
STR_267,Clostridium,today,Positive,Aerobic,3.09
STR_892,Lactobacillus,appear,Positive,Microaerophilic,8.34
STR_360,Pseudomonas,PM,Negative,Microaerophilic,8.11
STR_874,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.84
STR_253,Streptococcus,economic,Negative,Aerobic,5.62
STR_770,Clostridium,herself,Negative,Anaerobic,8.02
STR_949,Streptococcus,man,Negative,Facultative Anaerobe,9.01
STR_416,Pseudomonas,cell,Positive,Aerobic,3.08
STR_389,Lactobacillus,pressure,Negative,Microaerophilic,4.62
STR_517,Streptococcus,benefit,Negative,Anaerobic,9.19
STR_402,Staphylococcus,this,Positive,Anaerobic,8.12
STR_630,Pseudomonas,four,Negative,Anaerobic,8.83
STR_575,Pseudomonas,morning,Negative,Anaerobic,7.07
STR_284,Pseudomonas,glass,Negative,Facultative Anaerobe,9.77
STR_739,Lactobacillus,face,Negative,Facultative Anaerobe,8.12
STR_763,Pseudomonas,there,Positive,Aerobic,0.67
STR_276,Lactobacillus,parent,Positive,Facultative Anaerobe,9.02
STR_732,Pseudomonas,road,Negative,Anaerobic,8.74
STR_442,Pseudomonas,know,Negative,Aerobic,7.76
STR_504,Streptococcus,can,Negative,Aerobic,7.75
STR_238,Bacillus,inside,Positive,Anaerobic,9.86
STR_150,Pseudomonas,create,Negative,Anaerobic,7.6
STR_561,Streptococcus,coach,Positive,Microaerophilic,5.77
STR_738,Bacillus,successful,Positive,Anaerobic,7.08
STR_127,Lactobacillus,to,Positive,Microaerophilic,6.15
STR_673,Bacillus,although,Positive,Microaerophilic,1.25
STR_748,Bacillus,easy,Positive,Facultative Anaerobe,9.53
STR_311,Staphylococcus,production,Negative,Facultative Anaerobe,7.13
STR_901,Streptococcus,bill,Negative,Microaerophilic,5.49
STR_719,Lactobacillus,matter,Negative,Aerobic,1.27
STR_933,Pseudomonas,above,Positive,Anaerobic,3.48
STR_378,Staphylococcus,visit,Positive,Anaerobic,4.3
STR_248,Bacillus,realize,Positive,Facultative Anaerobe,1.79
STR_878,Bacillus,cut,Negative,Aerobic,2.4
STR_782,Bacillus,personal,Negative,Aerobic,9.9
STR_623,Bacillus,outside,Positive,Facultative Anaerobe,8.94
STR_765,Streptococcus,company,Negative,Facultative Anaerobe,1.47
STR_882,Staphylococcus,himself,Positive,Microaerophilic,9.72
STR_691,Clostridium,company,Negative,Microaerophilic,3.03
STR_890,Clostridium,sure,Negative,Anaerobic,2.64
STR_758,Streptococcus,up,Positive,Aerobic,9.66
STR_976,Lactobacillus,our,Negative,Facultative Anaerobe,3.46
STR_190,Clostridium,red,Positive,Facultative Anaerobe,8.01
STR_172,Pseudomonas,low,Positive,Microaerophilic,7.71
STR_255,Lactobacillus,weight,Negative,Microaerophilic,9.49
STR_336,Streptococcus,without,Negative,Anaerobic,3.38
STR_986,Bacillus,wife,Positive,Aerobic,3.9
STR_567,Bacillus,hand,Positive,Facultative Anaerobe,6.55
STR_845,Clostridium,site,Positive,Facultative Anaerobe,8.5
STR_676,Staphylococcus,environment,Positive,Anaerobic,4.35
STR_229,Clostridium,here,Negative,Microaerophilic,5.38
STR_435,Pseudomonas,but,Negative,Microaerophilic,4.53
STR_627,Bacillus,beyond,Positive,Aerobic,5.22
STR_793,Lactobacillus,heavy,Negative,Microaerophilic,6.75
STR_114,Clostridium,knowledge,Negative,Aerobic,9.52
STR_779,Streptococcus,most,Positive,Aerobic,9.29
STR_823,Clostridium,more,Positive,Microaerophilic,4.21
STR_516,Streptococcus,instead,Positive,Facultative Anaerobe,2.95
STR_326,Lactobacillus,experience,Negative,Facultative Anaerobe,8.05
STR_272,Streptococcus,on,Positive,Facultative Anaerobe,5.21
STR_695,Lactobacillus,low,Negative,Facultative Anaerobe,8.21
STR_114,Clostridium,tough,Negative,Microaerophilic,1.48
STR_137,Streptococcus,star,Positive,Anaerobic,4.93
STR_528,Lactobacillus,easy,Negative,Anaerobic,6.92
STR_966,Lactobacillus,likely,Negative,Facultative Anaerobe,2.3
STR_419,Bacillus,foot,Positive,Anaerobic,2.5
STR_859,Streptococcus,life,Negative,Anaerobic,7.21
STR_862,Lactobacillus,see,Positive,Anaerobic,7.14
STR_105,Clostridium,control,Positive,Anaerobic,8.2
STR_876,Streptococcus,suffer,Positive,Aerobic,4.29
STR_878,Lactobacillus,option,Positive,Facultative Anaerobe,5.92
STR_897,Staphylococcus,top,Positive,Facultative Anaerobe,5.86
STR_981,Staphylococcus,already,Negative,Microaerophilic,4.64
STR_765,Lactobacillus,also,Positive,Anaerobic,4.11
STR_674,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.91
STR_659,Pseudomonas,boy,Positive,Facultative Anaerobe,4.29
STR_366,Bacillus,ahead,Positive,Aerobic,4.24
STR_465,Staphylococcus,power,Negative,Aerobic,6.69
STR_753,Lactobacillus,pretty,Negative,Anaerobic,3.09
STR_994,Lactobacillus,civil,Positive,Facultative Anaerobe,4.03
STR_648,Streptococcus,parent,Positive,Facultative Anaerobe,0.89
STR_597,Staphylococcus,man,Positive,Microaerophilic,3.65
STR_636,Lactobacillus,statement,Negative,Aerobic,4.82
STR_106,Clostridium,office,Positive,Facultative Anaerobe,2.54
STR_728,Staphylococcus,various,Negative,Aerobic,8.14
STR_909,Pseudomonas,each,Negative,Aerobic,3.59
STR_597,Bacillus,product,Positive,Aerobic,2.76
STR_246,Streptococcus,ready,Positive,Facultative Anaerobe,0.94
STR_893,Staphylococcus,after,Negative,Aerobic,9.59
STR_495,Bacillus,bit,Negative,Microaerophilic,3.7
STR_157,Pseudomonas,rate,Negative,Aerobic,2.93
STR_965,Staphylococcus,light,Negative,Anaerobic,1.09
STR_158,Streptococcus,security,Negative,Facultative Anaerobe,4.67
STR_723,Clostridium,card,Negative,Microaerophilic,4.82
STR_545,Lactobacillus,since,Negative,Aerobic,1.88
STR_733,Streptococcus,single,Negative,Aerobic,5.5
STR_943,Lactobacillus,water,Positive,Aerobic,1.26
STR_915,Staphylococcus,example,Negative,Anaerobic,5.45
STR_643,Streptococcus,great,Positive,Aerobic,9.07
STR_423,Lactobacillus,hundred,Negative,Microaerophilic,3.17
STR_721,Streptococcus,kid,Positive,Microaerophilic,2.92
STR_332,Pseudomonas,agent,Negative,Facultative Anaerobe,8.42
STR_997,Bacillus,hear,Positive,Facultative Anaerobe,4.88
STR_289,Bacillus,type,Positive,Aerobic,6.87
STR_531,Streptococcus,energy,Negative,Anaerobic,1.74
STR_879,Streptococcus,lot,Positive,Anaerobic,9.45
STR_549,Lactobacillus,station,Positive,Aerobic,1.55
STR_958,Clostridium,politics,Positive,Microaerophilic,0.83
STR_313,Streptococcus,miss,Negative,Anaerobic,6.17
STR_963,Streptococcus,weight,Positive,Microaerophilic,6.86
STR_290,Lactobacillus,home,Negative,Facultative Anaerobe,1.42
STR_976,Streptococcus,only,Negative,Anaerobic,7.97
STR_696,Staphylococcus,manage,Negative,Anaerobic,2.64
STR_847,Lactobacillus,resource,Negative,Anaerobic,7.54
STR_443,Bacillus,including,Positive,Aerobic,4.58
STR_296,Staphylococcus,defense,Positive,Microaerophilic,7.95
STR_103,Bacillus,dinner,Negative,Anaerobic,6.55
STR_816,Pseudomonas,accept,Negative,Facultative Anaerobe,1.19
STR_871,Bacillus,ground,Positive,Facultative Anaerobe,3.28
STR_959,Staphylococcus,writer,Positive,Anaerobic,6.17
STR_401,Streptococcus,ahead,Negative,Anaerobic,2.79
STR_801,Clostridium,recognize,Positive,Aerobic,8.41
STR_243,Staphylococcus,require,Negative,Anaerobic,1.54
STR_229,Bacillus,down,Positive,Microaerophilic,4.24
STR_581,Lactobacillus,letter,Negative,Anaerobic,9.17
STR_760,Clostridium,side,Positive,Anaerobic,7.27
