strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Staphylococcus,adult,Positive,Anaerobic,0.6
STR_131,Pseudomonas,tell,Positive,Anaerobic,1.23
STR_987,Staphylococcus,its,Negative,Microaerophilic,3.51
STR_919,Lactobacillus,parent,Positive,Microaerophilic,7.07
STR_415,Lactobacillus,even,Positive,Microaerophilic,7.78
STR_293,Bacillus,nature,Positive,Aerobic,8.76
STR_199,Lactobacillus,treat,Positive,Aerobic,7.54
STR_312,Staphylococcus,billion,Positive,Facultative Anaerobe,9.19
STR_104,Lactobacillus,process,Positive,Facultative Anaerobe,5.3
STR_541,Lactobacillus,project,Positive,Facultative Anaerobe,0.82
STR_739,Clostridium,thought,Negative,Microaerophilic,5.98
STR_562,Bacillus,fire,Positive,Aerobic,7.26
STR_933,Streptococcus,wish,Negative,Anaerobic,8.75
STR_408,Lactobacillus,here,Positive,Anaerobic,0.57
STR_582,Lactobacillus,agree,Negative,Microaerophilic,3.24
STR_277,Clostridium,house,Positive,Microaerophilic,4.32
STR_583,Bacillus,could,Negative,Aerobic,3.39
STR_834,Bacillus,cost,Negative,Aerobic,6.52
STR_288,Streptococcus,real,Negative,Anaerobic,3.51
STR_675,Streptococcus,serve,Positive,Anaerobic,6.13
STR_125,Pseudomonas,government,Positive,Anaerobic,3.36
STR_394,Staphylococcus,fish,Negative,Microaerophilic,3.17
STR_388,Staphylococcus,mission,Positive,Aerobic,7.39
STR_527,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.2
STR_471,Lactobacillus,stand,Negative,Aerobic,4.01
STR_428,Lactobacillus,audience,Positive,Anaerobic,5.94
STR_515,Bacillus,can,Positive,Facultative Anaerobe,3.33
STR_600,Streptococcus,book,Negative,Anaerobic,1.88
STR_598,Staphylococcus,space,Negative,Facultative Anaerobe,0.82
STR_206,Bacillus,southern,Negative,Aerobic,3.06
STR_352,Clostridium,relationship,Negative,Anaerobic,6.54
STR_352,Staphylococcus,approach,Negative,Microaerophilic,8.46
STR_969,Pseudomonas,light,Positive,Microaerophilic,0.88
STR_140,Lactobacillus,buy,Negative,Microaerophilic,7.84
STR_112,Pseudomonas,attorney,Positive,Microaerophilic,0.92
STR_431,Streptococcus,sort,Positive,Facultative Anaerobe,6.05
STR_238,Streptococcus,southern,Negative,Microaerophilic,9.44
STR_754,Streptococcus,lose,Negative,Microaerophilic,9.93
STR_585,Staphylococcus,eye,Positive,Facultative Anaerobe,5.92
STR_153,Bacillus,maintain,Negative,Microaerophilic,8.54
STR_660,Streptococcus,up,Positive,Anaerobic,5.04
STR_789,Clostridium,stuff,Positive,Microaerophilic,9.48
STR_835,Lactobacillus,however,Positive,Anaerobic,9.82
STR_335,Clostridium,prevent,Positive,Facultative Anaerobe,9.28
STR_636,Pseudomonas,control,Negative,Facultative Anaerobe,5.0
STR_524,Bacillus,time,Positive,Anaerobic,1.25
STR_315,Clostridium,garden,Positive,Aerobic,5.85
STR_989,Staphylococcus,hope,Negative,Anaerobic,7.54
STR_235,Streptococcus,less,Positive,Microaerophilic,1.61
STR_383,Streptococcus,serve,Negative,Microaerophilic,1.66
STR_865,Lactobacillus,clearly,Positive,Anaerobic,6.41
STR_457,Staphylococcus,social,Positive,Aerobic,2.57
STR_800,Bacillus,cause,Negative,Facultative Anaerobe,8.25
STR_239,Staphylococcus,little,Negative,Anaerobic,4.13
STR_349,Bacillus,recently,Positive,Anaerobic,4.83
STR_301,Lactobacillus,power,Positive,Anaerobic,4.45
STR_668,Bacillus,start,Negative,Anaerobic,2.24
STR_134,Staphylococcus,country,Positive,Facultative Anaerobe,8.57
STR_554,Lactobacillus,even,Positive,Facultative Anaerobe,2.9
STR_575,Lactobacillus,bank,Positive,Microaerophilic,1.22
STR_670,Streptococcus,hold,Positive,Microaerophilic,0.97
STR_188,Clostridium,discussion,Negative,Microaerophilic,7.43
STR_147,Pseudomonas,market,Negative,Microaerophilic,6.97
STR_318,Pseudomonas,weight,Positive,Aerobic,2.13
STR_183,Clostridium,begin,Negative,Anaerobic,9.23
STR_358,Streptococcus,officer,Positive,Facultative Anaerobe,5.15
STR_470,Streptococcus,magazine,Positive,Microaerophilic,0.93
STR_859,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.3
STR_714,Pseudomonas,whose,Negative,Anaerobic,3.71
STR_944,Bacillus,however,Positive,Aerobic,5.41
STR_769,Streptococcus,least,Positive,Aerobic,9.45
STR_686,Bacillus,rule,Negative,Anaerobic,2.12
STR_965,Lactobacillus,investment,Positive,Microaerophilic,4.99
STR_944,Pseudomonas,avoid,Positive,Aerobic,9.24
STR_211,Staphylococcus,wind,Negative,Anaerobic,1.23
STR_181,Staphylococcus,society,Negative,Anaerobic,2.08
STR_545,Streptococcus,miss,Negative,Anaerobic,7.74
STR_176,Staphylococcus,something,Positive,Facultative Anaerobe,9.29
STR_154,Clostridium,people,Negative,Microaerophilic,2.34
STR_629,Clostridium,player,Negative,Facultative Anaerobe,4.02
STR_340,Lactobacillus,main,Negative,Facultative Anaerobe,3.7
STR_433,Streptococcus,theory,Negative,Aerobic,3.72
STR_970,Staphylococcus,plan,Negative,Anaerobic,2.59
STR_919,Pseudomonas,full,Negative,Microaerophilic,7.6
STR_300,Lactobacillus,source,Positive,Facultative Anaerobe,1.41
STR_519,Streptococcus,claim,Negative,Anaerobic,5.4
STR_998,Bacillus,prevent,Negative,Anaerobic,8.81
STR_296,Bacillus,glass,Negative,Anaerobic,1.57
STR_289,Clostridium,I,Negative,Facultative Anaerobe,6.89
STR_404,Streptococcus,trade,Negative,Anaerobic,5.34
STR_325,Pseudomonas,human,Positive,Aerobic,5.21
STR_539,Clostridium,black,Positive,Anaerobic,0.94
STR_424,Lactobacillus,back,Positive,Microaerophilic,3.86
STR_227,Clostridium,talk,Positive,Aerobic,4.49
STR_464,Lactobacillus,staff,Negative,Microaerophilic,0.98
STR_702,Bacillus,economy,Positive,Facultative Anaerobe,6.24
STR_434,Lactobacillus,life,Negative,Facultative Anaerobe,9.21
STR_733,Pseudomonas,happen,Positive,Aerobic,4.22
STR_444,Pseudomonas,attention,Positive,Facultative Anaerobe,2.04
STR_524,Streptococcus,above,Negative,Anaerobic,6.44
STR_290,Staphylococcus,leave,Negative,Facultative Anaerobe,2.01
STR_360,Clostridium,left,Positive,Microaerophilic,8.89
STR_947,Staphylococcus,seek,Negative,Facultative Anaerobe,9.63
STR_102,Streptococcus,common,Negative,Microaerophilic,9.31
STR_232,Pseudomonas,large,Positive,Anaerobic,8.45
STR_438,Staphylococcus,win,Negative,Facultative Anaerobe,0.63
STR_828,Lactobacillus,condition,Positive,Anaerobic,8.06
STR_591,Clostridium,gun,Positive,Microaerophilic,9.01
STR_605,Streptococcus,allow,Negative,Facultative Anaerobe,5.08
STR_126,Streptococcus,dream,Positive,Microaerophilic,1.62
STR_791,Bacillus,region,Negative,Microaerophilic,7.87
STR_716,Streptococcus,list,Negative,Anaerobic,8.37
STR_613,Pseudomonas,eat,Positive,Facultative Anaerobe,5.48
STR_360,Pseudomonas,church,Positive,Aerobic,6.75
STR_729,Bacillus,discuss,Negative,Microaerophilic,1.73
STR_592,Clostridium,up,Negative,Anaerobic,3.88
STR_963,Staphylococcus,interest,Positive,Anaerobic,3.78
STR_147,Staphylococcus,you,Negative,Aerobic,4.19
STR_527,Clostridium,deal,Negative,Anaerobic,9.04
STR_877,Bacillus,support,Positive,Aerobic,5.08
STR_212,Clostridium,federal,Positive,Facultative Anaerobe,6.4
STR_589,Bacillus,election,Positive,Facultative Anaerobe,1.54
STR_809,Bacillus,party,Negative,Aerobic,6.79
STR_876,Staphylococcus,bed,Negative,Facultative Anaerobe,7.0
STR_524,Clostridium,center,Positive,Anaerobic,9.18
STR_243,Bacillus,speak,Negative,Anaerobic,8.72
STR_498,Staphylococcus,teacher,Negative,Anaerobic,4.2
STR_304,Lactobacillus,range,Negative,Microaerophilic,6.87
STR_215,Bacillus,item,Positive,Facultative Anaerobe,2.32
STR_223,Bacillus,believe,Negative,Microaerophilic,5.4
STR_365,Pseudomonas,better,Positive,Anaerobic,6.18
STR_224,Clostridium,new,Negative,Aerobic,5.37
STR_217,Streptococcus,in,Positive,Microaerophilic,3.34
STR_918,Streptococcus,world,Positive,Facultative Anaerobe,3.21
STR_615,Lactobacillus,far,Positive,Facultative Anaerobe,8.95
STR_915,Staphylococcus,physical,Positive,Aerobic,6.82
STR_855,Bacillus,whether,Positive,Aerobic,6.81
STR_582,Bacillus,believe,Positive,Microaerophilic,2.24
STR_724,Staphylococcus,society,Positive,Facultative Anaerobe,3.16
STR_962,Streptococcus,he,Negative,Aerobic,4.23
STR_814,Clostridium,sometimes,Negative,Microaerophilic,3.82
STR_803,Bacillus,central,Negative,Microaerophilic,3.09
STR_517,Clostridium,company,Positive,Anaerobic,6.23
STR_999,Staphylococcus,suggest,Negative,Microaerophilic,5.07
STR_694,Clostridium,another,Negative,Anaerobic,1.8
STR_417,Bacillus,then,Negative,Aerobic,8.66
STR_473,Staphylococcus,foot,Negative,Facultative Anaerobe,9.85
STR_670,Staphylococcus,challenge,Negative,Microaerophilic,2.11
STR_234,Lactobacillus,bag,Positive,Anaerobic,4.4
STR_615,Pseudomonas,choose,Positive,Aerobic,2.53
STR_700,Staphylococcus,her,Negative,Aerobic,5.8
STR_440,Lactobacillus,born,Negative,Microaerophilic,4.31
STR_108,Pseudomonas,worker,Negative,Aerobic,2.99
STR_896,Bacillus,vote,Negative,Aerobic,3.79
STR_692,Bacillus,indicate,Negative,Facultative Anaerobe,2.16
STR_237,Staphylococcus,lead,Positive,Microaerophilic,9.67
STR_829,Lactobacillus,market,Negative,Microaerophilic,2.74
STR_472,Clostridium,score,Positive,Anaerobic,9.98
STR_269,Bacillus,goal,Negative,Microaerophilic,0.74
STR_252,Clostridium,senior,Positive,Microaerophilic,4.35
STR_222,Bacillus,wind,Positive,Facultative Anaerobe,6.63
STR_912,Bacillus,style,Positive,Anaerobic,4.52
STR_873,Clostridium,notice,Positive,Anaerobic,0.77
STR_851,Bacillus,college,Positive,Aerobic,1.11
STR_206,Streptococcus,structure,Negative,Microaerophilic,2.12
STR_277,Streptococcus,boy,Negative,Facultative Anaerobe,9.1
STR_424,Clostridium,woman,Positive,Microaerophilic,6.59
STR_437,Pseudomonas,force,Positive,Aerobic,9.16
STR_363,Pseudomonas,thousand,Negative,Anaerobic,6.31
STR_987,Staphylococcus,same,Positive,Anaerobic,6.12
STR_874,Bacillus,several,Negative,Facultative Anaerobe,9.88
STR_350,Staphylococcus,guess,Negative,Facultative Anaerobe,7.26
STR_237,Lactobacillus,American,Negative,Facultative Anaerobe,7.21
STR_546,Clostridium,tend,Positive,Facultative Anaerobe,9.91
STR_653,Clostridium,stage,Negative,Facultative Anaerobe,8.17
STR_979,Clostridium,unit,Negative,Facultative Anaerobe,3.38
STR_236,Streptococcus,as,Negative,Aerobic,1.01
STR_298,Staphylococcus,technology,Positive,Anaerobic,9.73
STR_526,Lactobacillus,be,Positive,Anaerobic,2.31
STR_243,Streptococcus,small,Positive,Anaerobic,1.12
STR_915,Streptococcus,left,Positive,Aerobic,1.31
STR_948,Pseudomonas,its,Positive,Microaerophilic,5.82
STR_746,Staphylococcus,can,Negative,Anaerobic,2.78
STR_511,Bacillus,a,Positive,Microaerophilic,3.67
STR_266,Clostridium,organization,Positive,Aerobic,8.28
STR_563,Pseudomonas,family,Negative,Microaerophilic,3.71
STR_358,Pseudomonas,walk,Negative,Aerobic,3.2
STR_603,Bacillus,world,Positive,Facultative Anaerobe,7.5
STR_202,Pseudomonas,truth,Positive,Aerobic,2.1
STR_341,Streptococcus,onto,Positive,Anaerobic,8.73
STR_654,Lactobacillus,recent,Positive,Anaerobic,9.72
STR_585,Streptococcus,garden,Positive,Facultative Anaerobe,7.35
STR_520,Lactobacillus,movement,Negative,Facultative Anaerobe,3.67
STR_646,Lactobacillus,end,Positive,Aerobic,1.28
STR_258,Bacillus,second,Negative,Anaerobic,6.31
STR_291,Streptococcus,teach,Negative,Facultative Anaerobe,6.29
STR_329,Lactobacillus,interesting,Positive,Microaerophilic,1.18
STR_564,Streptococcus,hour,Negative,Facultative Anaerobe,1.31
STR_350,Lactobacillus,past,Positive,Aerobic,7.28
STR_803,Lactobacillus,lawyer,Positive,Microaerophilic,5.26
STR_797,Staphylococcus,enter,Positive,Aerobic,4.99
STR_474,Bacillus,hotel,Positive,Facultative Anaerobe,7.86
STR_757,Pseudomonas,dark,Positive,Anaerobic,4.49
STR_437,Staphylococcus,site,Negative,Aerobic,6.36
STR_854,Clostridium,model,Negative,Anaerobic,1.18
STR_980,Clostridium,trouble,Positive,Aerobic,7.46
STR_780,Lactobacillus,cause,Negative,Microaerophilic,0.8
STR_542,Streptococcus,hundred,Negative,Aerobic,3.52
STR_438,Bacillus,bill,Negative,Anaerobic,5.41
STR_465,Lactobacillus,least,Negative,Anaerobic,8.61
STR_339,Lactobacillus,capital,Negative,Facultative Anaerobe,4.68
STR_705,Staphylococcus,management,Negative,Microaerophilic,1.92
STR_194,Staphylococcus,magazine,Negative,Microaerophilic,9.57
STR_766,Bacillus,central,Positive,Aerobic,7.27
STR_807,Lactobacillus,only,Negative,Anaerobic,9.28
STR_861,Streptococcus,over,Positive,Facultative Anaerobe,4.9
STR_742,Lactobacillus,both,Positive,Anaerobic,7.95
STR_679,Lactobacillus,practice,Positive,Facultative Anaerobe,2.71
STR_215,Staphylococcus,wait,Positive,Facultative Anaerobe,8.89
STR_960,Lactobacillus,green,Positive,Facultative Anaerobe,2.89
STR_380,Streptococcus,fish,Positive,Aerobic,3.39
STR_112,Clostridium,PM,Negative,Aerobic,8.12
STR_887,Streptococcus,top,Negative,Microaerophilic,7.64
STR_832,Pseudomonas,run,Positive,Facultative Anaerobe,3.41
STR_542,Bacillus,smile,Positive,Microaerophilic,2.08
STR_997,Streptococcus,picture,Negative,Aerobic,3.2
STR_282,Clostridium,water,Negative,Aerobic,8.0
STR_618,Staphylococcus,claim,Positive,Microaerophilic,6.16
STR_793,Staphylococcus,term,Negative,Facultative Anaerobe,6.71
STR_516,Streptococcus,from,Positive,Microaerophilic,9.29
STR_724,Clostridium,major,Positive,Anaerobic,2.57
STR_796,Staphylococcus,finish,Positive,Facultative Anaerobe,4.84
STR_161,Bacillus,see,Negative,Microaerophilic,2.6
STR_353,Bacillus,current,Positive,Aerobic,6.91
STR_998,Streptococcus,true,Positive,Anaerobic,9.69
STR_826,Bacillus,hard,Negative,Microaerophilic,1.77
STR_558,Pseudomonas,me,Positive,Microaerophilic,1.35
STR_142,Pseudomonas,another,Positive,Facultative Anaerobe,1.41
STR_867,Staphylococcus,actually,Positive,Anaerobic,9.95
STR_791,Clostridium,answer,Positive,Microaerophilic,7.44
STR_712,Bacillus,against,Positive,Aerobic,4.95
STR_807,Clostridium,let,Positive,Anaerobic,8.77
STR_812,Bacillus,require,Negative,Facultative Anaerobe,2.19
STR_472,Pseudomonas,those,Negative,Anaerobic,5.44
STR_382,Lactobacillus,partner,Positive,Aerobic,8.67
STR_156,Pseudomonas,himself,Negative,Anaerobic,9.35
STR_126,Streptococcus,husband,Positive,Facultative Anaerobe,8.11
STR_863,Streptococcus,personal,Negative,Microaerophilic,1.69
STR_887,Pseudomonas,break,Positive,Aerobic,1.8
STR_603,Streptococcus,type,Negative,Aerobic,8.91
STR_191,Lactobacillus,rather,Positive,Facultative Anaerobe,9.12
STR_753,Bacillus,country,Positive,Microaerophilic,4.7
STR_598,Pseudomonas,education,Negative,Aerobic,2.05
STR_909,Streptococcus,management,Negative,Facultative Anaerobe,2.66
STR_616,Streptococcus,training,Positive,Facultative Anaerobe,2.38
STR_520,Bacillus,every,Negative,Microaerophilic,0.75
STR_918,Bacillus,participant,Negative,Anaerobic,1.78
STR_151,Streptococcus,current,Negative,Aerobic,3.93
STR_830,Lactobacillus,will,Negative,Anaerobic,0.59
STR_158,Streptococcus,girl,Negative,Anaerobic,2.84
STR_306,Bacillus,few,Negative,Anaerobic,9.07
STR_257,Staphylococcus,space,Positive,Facultative Anaerobe,9.23
STR_813,Streptococcus,easy,Negative,Facultative Anaerobe,7.55
STR_898,Clostridium,fight,Positive,Facultative Anaerobe,9.36
STR_434,Staphylococcus,same,Positive,Aerobic,1.74
STR_179,Streptococcus,Mrs,Positive,Microaerophilic,7.26
STR_265,Pseudomonas,during,Negative,Facultative Anaerobe,1.11
STR_145,Pseudomonas,easy,Positive,Anaerobic,8.93
STR_278,Lactobacillus,understand,Positive,Anaerobic,3.51
STR_575,Lactobacillus,tax,Negative,Microaerophilic,0.63
STR_483,Staphylococcus,policy,Negative,Aerobic,2.06
STR_681,Pseudomonas,win,Positive,Facultative Anaerobe,5.02
STR_362,Lactobacillus,capital,Positive,Anaerobic,8.66
STR_184,Clostridium,since,Positive,Aerobic,3.04
STR_710,Lactobacillus,wear,Negative,Microaerophilic,6.84
STR_494,Bacillus,history,Negative,Microaerophilic,3.64
STR_761,Clostridium,past,Negative,Aerobic,8.13
STR_201,Clostridium,good,Negative,Anaerobic,8.43
STR_870,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.61
STR_929,Lactobacillus,responsibility,Negative,Anaerobic,7.54
STR_878,Streptococcus,situation,Negative,Anaerobic,1.68
STR_380,Clostridium,employee,Positive,Anaerobic,2.61
STR_799,Lactobacillus,manage,Negative,Microaerophilic,0.89
STR_611,Lactobacillus,movement,Negative,Anaerobic,5.54
STR_252,Clostridium,safe,Positive,Anaerobic,4.03
STR_596,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.96
STR_183,Pseudomonas,central,Positive,Aerobic,6.27
STR_935,Lactobacillus,specific,Negative,Anaerobic,8.92
STR_248,Streptococcus,success,Negative,Facultative Anaerobe,2.99
STR_348,Clostridium,certain,Positive,Aerobic,0.68
STR_635,Pseudomonas,establish,Positive,Anaerobic,3.42
STR_764,Clostridium,economic,Negative,Aerobic,3.67
STR_524,Streptococcus,police,Positive,Aerobic,9.52
STR_276,Streptococcus,statement,Negative,Microaerophilic,8.57
STR_245,Clostridium,assume,Negative,Microaerophilic,0.55
STR_905,Bacillus,recently,Positive,Anaerobic,4.31
STR_244,Pseudomonas,what,Negative,Microaerophilic,7.32
STR_919,Staphylococcus,heart,Negative,Anaerobic,6.02
STR_783,Bacillus,thus,Positive,Facultative Anaerobe,2.59
STR_840,Streptococcus,push,Negative,Aerobic,7.82
STR_532,Streptococcus,condition,Positive,Aerobic,5.75
STR_348,Streptococcus,unit,Negative,Microaerophilic,4.35
STR_937,Pseudomonas,team,Negative,Aerobic,4.11
STR_625,Lactobacillus,reason,Positive,Aerobic,9.41
STR_687,Clostridium,become,Negative,Aerobic,3.61
STR_813,Pseudomonas,company,Negative,Facultative Anaerobe,7.89
STR_856,Clostridium,probably,Positive,Aerobic,5.24
STR_390,Bacillus,rest,Negative,Facultative Anaerobe,8.46
STR_105,Lactobacillus,employee,Negative,Microaerophilic,3.82
STR_639,Streptococcus,pay,Negative,Facultative Anaerobe,1.32
STR_717,Pseudomonas,evening,Positive,Aerobic,6.59
STR_674,Pseudomonas,language,Positive,Microaerophilic,9.25
STR_372,Clostridium,thus,Positive,Microaerophilic,7.82
STR_329,Pseudomonas,test,Negative,Anaerobic,3.97
STR_791,Lactobacillus,blood,Negative,Microaerophilic,7.26
STR_861,Clostridium,bad,Positive,Aerobic,2.78
STR_106,Bacillus,become,Positive,Microaerophilic,1.12
STR_963,Lactobacillus,rich,Negative,Microaerophilic,8.34
STR_424,Lactobacillus,officer,Negative,Anaerobic,7.76
STR_310,Lactobacillus,there,Positive,Microaerophilic,5.36
STR_114,Clostridium,like,Negative,Aerobic,9.44
STR_130,Lactobacillus,baby,Negative,Facultative Anaerobe,5.98
STR_832,Clostridium,less,Positive,Anaerobic,9.68
STR_729,Pseudomonas,rule,Negative,Microaerophilic,4.83
STR_751,Clostridium,end,Positive,Anaerobic,1.71
STR_242,Lactobacillus,remain,Negative,Facultative Anaerobe,8.92
STR_668,Clostridium,security,Negative,Aerobic,6.52
STR_278,Clostridium,hit,Negative,Facultative Anaerobe,7.63
STR_896,Clostridium,research,Negative,Anaerobic,9.13
STR_656,Lactobacillus,about,Positive,Facultative Anaerobe,6.2
STR_426,Staphylococcus,law,Positive,Anaerobic,7.74
STR_386,Bacillus,politics,Positive,Anaerobic,8.96
STR_540,Clostridium,service,Positive,Microaerophilic,1.74
STR_613,Pseudomonas,pretty,Positive,Anaerobic,9.59
STR_615,Bacillus,stay,Negative,Facultative Anaerobe,1.93
STR_140,Staphylococcus,director,Positive,Aerobic,7.14
STR_524,Bacillus,Republican,Positive,Facultative Anaerobe,9.02
STR_787,Bacillus,heavy,Positive,Anaerobic,9.88
STR_133,Clostridium,generation,Negative,Facultative Anaerobe,3.82
STR_755,Pseudomonas,situation,Negative,Microaerophilic,2.14
STR_442,Staphylococcus,so,Positive,Anaerobic,8.88
STR_406,Clostridium,son,Negative,Aerobic,5.54
STR_354,Lactobacillus,simply,Negative,Microaerophilic,8.21
STR_173,Pseudomonas,not,Negative,Aerobic,1.55
STR_145,Pseudomonas,everyone,Positive,Aerobic,5.34
STR_730,Clostridium,forget,Negative,Microaerophilic,5.94
STR_438,Streptococcus,common,Positive,Microaerophilic,0.85
STR_167,Staphylococcus,nature,Positive,Anaerobic,7.96
STR_681,Streptococcus,trade,Negative,Anaerobic,2.08
STR_893,Bacillus,station,Positive,Microaerophilic,1.72
STR_769,Staphylococcus,usually,Positive,Facultative Anaerobe,7.83
STR_858,Bacillus,enter,Positive,Anaerobic,4.93
STR_991,Clostridium,guy,Positive,Facultative Anaerobe,3.88
STR_838,Pseudomonas,admit,Positive,Facultative Anaerobe,2.81
STR_759,Clostridium,story,Negative,Facultative Anaerobe,3.6
STR_753,Streptococcus,follow,Negative,Aerobic,1.54
STR_793,Streptococcus,these,Positive,Anaerobic,7.01
STR_635,Clostridium,item,Negative,Aerobic,3.2
STR_517,Pseudomonas,go,Positive,Anaerobic,3.79
STR_309,Pseudomonas,degree,Negative,Facultative Anaerobe,1.68
STR_156,Clostridium,south,Positive,Microaerophilic,0.5
STR_961,Clostridium,admit,Positive,Microaerophilic,5.93
STR_935,Clostridium,heavy,Positive,Microaerophilic,2.37
STR_979,Streptococcus,fear,Negative,Aerobic,8.33
STR_564,Pseudomonas,can,Negative,Facultative Anaerobe,4.1
STR_201,Staphylococcus,century,Positive,Microaerophilic,3.06
STR_928,Clostridium,large,Negative,Aerobic,8.07
STR_656,Streptococcus,likely,Negative,Microaerophilic,2.88
STR_149,Lactobacillus,trip,Positive,Anaerobic,3.64
STR_370,Clostridium,question,Negative,Anaerobic,4.06
STR_166,Clostridium,before,Negative,Aerobic,0.9
STR_406,Streptococcus,board,Negative,Aerobic,8.82
STR_595,Staphylococcus,well,Positive,Aerobic,1.16
STR_167,Bacillus,political,Positive,Anaerobic,6.32
STR_640,Staphylococcus,consider,Negative,Anaerobic,8.15
STR_814,Clostridium,work,Negative,Anaerobic,6.71
STR_106,Bacillus,large,Positive,Aerobic,4.2
STR_703,Bacillus,sell,Negative,Microaerophilic,7.5
STR_925,Bacillus,both,Positive,Microaerophilic,4.5
STR_930,Lactobacillus,whatever,Negative,Microaerophilic,8.5
STR_782,Clostridium,travel,Negative,Anaerobic,9.59
STR_887,Streptococcus,conference,Positive,Microaerophilic,4.4
STR_298,Staphylococcus,fine,Positive,Anaerobic,1.88
STR_876,Lactobacillus,laugh,Positive,Microaerophilic,3.79
STR_658,Staphylococcus,style,Positive,Aerobic,0.64
STR_175,Streptococcus,response,Positive,Aerobic,8.5
STR_533,Pseudomonas,determine,Positive,Microaerophilic,8.46
STR_509,Clostridium,improve,Positive,Facultative Anaerobe,4.6
STR_574,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.27
STR_646,Bacillus,majority,Negative,Anaerobic,1.65
STR_645,Clostridium,approach,Positive,Anaerobic,8.67
STR_890,Staphylococcus,will,Positive,Aerobic,6.68
STR_183,Lactobacillus,back,Positive,Facultative Anaerobe,0.56
STR_885,Lactobacillus,offer,Positive,Aerobic,3.57
STR_886,Staphylococcus,daughter,Negative,Aerobic,2.55
STR_607,Streptococcus,hit,Negative,Microaerophilic,2.63
STR_692,Bacillus,firm,Negative,Microaerophilic,4.04
STR_491,Lactobacillus,success,Negative,Microaerophilic,5.4
STR_453,Bacillus,cause,Positive,Facultative Anaerobe,5.44
STR_959,Lactobacillus,woman,Negative,Anaerobic,1.32
STR_700,Staphylococcus,change,Positive,Microaerophilic,5.22
STR_442,Clostridium,model,Positive,Facultative Anaerobe,3.63
STR_848,Staphylococcus,for,Negative,Facultative Anaerobe,3.16
STR_305,Bacillus,card,Positive,Aerobic,5.03
STR_714,Clostridium,same,Positive,Facultative Anaerobe,6.29
STR_683,Bacillus,care,Positive,Microaerophilic,0.58
STR_809,Clostridium,rock,Negative,Anaerobic,7.48
STR_730,Lactobacillus,almost,Negative,Microaerophilic,8.47
STR_514,Clostridium,produce,Positive,Facultative Anaerobe,1.27
STR_293,Staphylococcus,once,Positive,Microaerophilic,8.25
STR_994,Bacillus,class,Positive,Microaerophilic,5.73
STR_631,Staphylococcus,him,Positive,Aerobic,0.85
STR_193,Pseudomonas,image,Negative,Aerobic,4.0
STR_178,Streptococcus,idea,Positive,Facultative Anaerobe,8.31
STR_202,Staphylococcus,debate,Positive,Aerobic,5.13
STR_907,Lactobacillus,world,Negative,Microaerophilic,9.09
STR_951,Staphylococcus,possible,Positive,Microaerophilic,9.39
STR_164,Lactobacillus,half,Positive,Aerobic,2.39
STR_814,Clostridium,appear,Positive,Microaerophilic,3.17
STR_543,Lactobacillus,best,Negative,Microaerophilic,9.71
STR_487,Lactobacillus,clear,Negative,Anaerobic,6.22
STR_404,Bacillus,four,Positive,Facultative Anaerobe,4.13
STR_573,Staphylococcus,born,Negative,Facultative Anaerobe,5.71
STR_427,Lactobacillus,water,Positive,Aerobic,3.88
STR_406,Bacillus,bad,Positive,Aerobic,3.3
STR_966,Lactobacillus,public,Positive,Microaerophilic,2.29
STR_449,Pseudomonas,give,Negative,Anaerobic,5.03
STR_402,Lactobacillus,thing,Positive,Aerobic,4.52
STR_534,Staphylococcus,main,Positive,Aerobic,6.71
STR_180,Pseudomonas,lay,Negative,Facultative Anaerobe,2.01
STR_956,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.11
STR_279,Lactobacillus,laugh,Negative,Microaerophilic,2.65
STR_939,Bacillus,kitchen,Negative,Microaerophilic,4.27
STR_969,Bacillus,policy,Negative,Aerobic,7.81
STR_361,Lactobacillus,Mr,Negative,Microaerophilic,8.22
STR_374,Pseudomonas,subject,Negative,Anaerobic,5.0
STR_358,Clostridium,study,Negative,Anaerobic,3.95
STR_557,Clostridium,do,Negative,Aerobic,6.63
STR_117,Staphylococcus,movement,Positive,Anaerobic,3.71
STR_679,Bacillus,laugh,Negative,Microaerophilic,5.88
STR_320,Streptococcus,scientist,Negative,Facultative Anaerobe,8.35
STR_195,Lactobacillus,from,Positive,Facultative Anaerobe,4.65
STR_327,Staphylococcus,long,Negative,Microaerophilic,3.44
STR_633,Staphylococcus,around,Negative,Aerobic,3.14
STR_995,Pseudomonas,another,Negative,Aerobic,3.82
STR_315,Streptococcus,already,Negative,Facultative Anaerobe,5.28
STR_530,Pseudomonas,man,Negative,Anaerobic,3.66
STR_730,Bacillus,bit,Negative,Microaerophilic,5.2
STR_296,Clostridium,election,Positive,Facultative Anaerobe,4.95
STR_530,Streptococcus,in,Negative,Facultative Anaerobe,4.23
STR_134,Lactobacillus,assume,Negative,Microaerophilic,2.65
STR_844,Staphylococcus,where,Positive,Facultative Anaerobe,9.16
STR_144,Streptococcus,son,Positive,Anaerobic,3.5
