strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,ago,Negative,Aerobic,6.52
STR_543,Clostridium,down,Positive,Microaerophilic,4.38
STR_238,Bacillus,event,Negative,Microaerophilic,3.03
STR_175,Lactobacillus,anything,Negative,Facultative Anaerobe,2.87
STR_105,Streptococcus,born,Negative,Facultative Anaerobe,2.78
STR_936,Bacillus,few,Positive,Aerobic,8.98
STR_786,Bacillus,quickly,Positive,Anaerobic,7.95
STR_825,Streptococcus,time,Negative,Facultative Anaerobe,4.09
STR_237,Pseudomonas,brother,Positive,Aerobic,7.49
STR_574,Pseudomonas,share,Negative,Anaerobic,6.92
STR_873,Streptococcus,lead,Negative,Aerobic,5.61
STR_312,Staphylococcus,stage,Negative,Microaerophilic,4.55
STR_500,Lactobacillus,for,Positive,Anaerobic,8.16
STR_426,Clostridium,tough,Negative,Anaerobic,9.29
STR_698,Clostridium,business,Negative,Microaerophilic,6.17
STR_544,Streptococcus,approach,Negative,Microaerophilic,2.65
STR_590,Staphylococcus,with,Positive,Facultative Anaerobe,3.52
STR_791,Streptococcus,program,Negative,Facultative Anaerobe,5.84
STR_487,Streptococcus,situation,Negative,Aerobic,6.93
STR_822,Staphylococcus,church,Positive,Anaerobic,8.71
STR_787,Staphylococcus,pretty,Negative,Anaerobic,5.25
STR_177,Lactobacillus,gas,Negative,Facultative Anaerobe,2.24
STR_315,Staphylococcus,across,Positive,Aerobic,7.1
STR_195,Lactobacillus,media,Positive,Aerobic,4.3
STR_905,Pseudomonas,image,Negative,Microaerophilic,9.34
STR_594,Streptococcus,to,Negative,Anaerobic,3.3
STR_234,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.97
STR_955,Clostridium,space,Positive,Aerobic,3.22
STR_996,Bacillus,red,Positive,Aerobic,7.25
STR_761,Bacillus,class,Positive,Microaerophilic,3.33
STR_936,Streptococcus,dog,Negative,Microaerophilic,7.53
STR_459,Pseudomonas,reality,Negative,Microaerophilic,8.71
STR_474,Pseudomonas,say,Positive,Microaerophilic,9.97
STR_542,Streptococcus,sign,Negative,Aerobic,7.08
STR_981,Lactobacillus,college,Negative,Aerobic,1.17
STR_816,Bacillus,development,Positive,Aerobic,5.44
STR_723,Streptococcus,environment,Negative,Facultative Anaerobe,5.15
STR_232,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.61
STR_763,Bacillus,mind,Negative,Microaerophilic,7.32
STR_301,Clostridium,couple,Negative,Anaerobic,8.81
STR_298,Streptococcus,actually,Positive,Anaerobic,3.09
STR_500,Clostridium,senior,Positive,Aerobic,9.27
STR_907,Clostridium,program,Positive,Microaerophilic,5.92
STR_988,Pseudomonas,career,Positive,Microaerophilic,7.64
STR_540,Pseudomonas,again,Negative,Microaerophilic,8.36
STR_836,Lactobacillus,realize,Negative,Microaerophilic,4.8
STR_796,Lactobacillus,style,Negative,Aerobic,0.65
STR_335,Pseudomonas,million,Positive,Anaerobic,1.48
STR_445,Lactobacillus,top,Negative,Microaerophilic,2.52
STR_310,Lactobacillus,according,Positive,Microaerophilic,3.55
STR_121,Bacillus,too,Negative,Microaerophilic,6.94
STR_208,Pseudomonas,writer,Positive,Aerobic,8.23
STR_568,Bacillus,still,Negative,Facultative Anaerobe,8.18
STR_109,Clostridium,rock,Positive,Anaerobic,8.01
STR_926,Streptococcus,able,Positive,Facultative Anaerobe,8.25
STR_645,Clostridium,consider,Positive,Anaerobic,6.57
STR_621,Staphylococcus,ball,Positive,Anaerobic,1.47
STR_254,Staphylococcus,whatever,Negative,Microaerophilic,1.57
STR_457,Clostridium,get,Negative,Anaerobic,5.99
STR_334,Staphylococcus,three,Negative,Microaerophilic,3.49
STR_629,Staphylococcus,six,Negative,Microaerophilic,3.17
STR_878,Pseudomonas,education,Negative,Anaerobic,2.02
STR_426,Streptococcus,myself,Positive,Aerobic,1.22
STR_521,Staphylococcus,manage,Positive,Facultative Anaerobe,1.69
STR_826,Lactobacillus,big,Positive,Facultative Anaerobe,3.75
STR_303,Pseudomonas,public,Positive,Aerobic,4.27
STR_875,Pseudomonas,daughter,Negative,Anaerobic,5.15
STR_859,Lactobacillus,hit,Positive,Anaerobic,9.41
STR_513,Staphylococcus,yes,Negative,Facultative Anaerobe,7.16
STR_121,Streptococcus,yourself,Negative,Microaerophilic,1.42
STR_335,Lactobacillus,reality,Positive,Anaerobic,4.94
STR_299,Pseudomonas,thing,Negative,Facultative Anaerobe,5.31
STR_506,Lactobacillus,air,Negative,Aerobic,2.46
STR_350,Bacillus,four,Positive,Anaerobic,3.19
STR_691,Bacillus,spring,Negative,Anaerobic,7.59
STR_534,Streptococcus,personal,Negative,Aerobic,4.4
STR_803,Pseudomonas,night,Positive,Anaerobic,6.92
STR_527,Clostridium,fly,Positive,Anaerobic,7.85
STR_970,Streptococcus,and,Negative,Aerobic,2.31
STR_958,Clostridium,could,Positive,Anaerobic,8.94
STR_551,Staphylococcus,leave,Negative,Anaerobic,6.7
STR_760,Bacillus,room,Positive,Anaerobic,7.34
STR_980,Streptococcus,care,Positive,Facultative Anaerobe,2.14
STR_876,Pseudomonas,trip,Negative,Anaerobic,3.7
STR_938,Pseudomonas,news,Negative,Aerobic,6.03
STR_914,Bacillus,make,Positive,Aerobic,9.15
STR_666,Lactobacillus,difference,Negative,Aerobic,5.34
STR_198,Bacillus,series,Positive,Microaerophilic,1.96
STR_125,Streptococcus,can,Negative,Microaerophilic,6.6
STR_403,Staphylococcus,decision,Negative,Aerobic,8.0
STR_609,Bacillus,last,Positive,Anaerobic,1.45
STR_353,Clostridium,participant,Positive,Facultative Anaerobe,8.39
STR_209,Lactobacillus,season,Positive,Aerobic,2.48
STR_843,Clostridium,defense,Negative,Anaerobic,1.33
STR_256,Pseudomonas,join,Positive,Microaerophilic,4.22
STR_642,Pseudomonas,four,Negative,Microaerophilic,8.99
STR_867,Streptococcus,boy,Negative,Microaerophilic,6.11
STR_747,Bacillus,war,Negative,Anaerobic,4.23
STR_388,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.36
STR_191,Bacillus,anyone,Positive,Anaerobic,8.04
STR_708,Lactobacillus,individual,Positive,Facultative Anaerobe,4.8
STR_452,Clostridium,fast,Negative,Aerobic,6.3
STR_157,Bacillus,bar,Negative,Facultative Anaerobe,4.56
STR_922,Staphylococcus,produce,Positive,Anaerobic,9.17
STR_621,Staphylococcus,relate,Positive,Microaerophilic,0.89
STR_635,Streptococcus,subject,Negative,Microaerophilic,4.98
STR_147,Pseudomonas,contain,Negative,Microaerophilic,4.86
STR_432,Staphylococcus,school,Positive,Aerobic,8.87
STR_554,Clostridium,page,Negative,Aerobic,6.24
STR_943,Staphylococcus,office,Negative,Facultative Anaerobe,9.47
STR_736,Streptococcus,majority,Negative,Microaerophilic,4.26
STR_313,Lactobacillus,none,Positive,Microaerophilic,9.57
STR_664,Clostridium,beyond,Positive,Aerobic,4.72
STR_520,Clostridium,decade,Positive,Anaerobic,3.86
STR_290,Bacillus,side,Positive,Microaerophilic,8.88
STR_614,Lactobacillus,white,Negative,Anaerobic,4.29
STR_394,Lactobacillus,reflect,Negative,Microaerophilic,6.73
STR_114,Streptococcus,moment,Negative,Facultative Anaerobe,0.87
STR_147,Streptococcus,method,Positive,Anaerobic,5.75
STR_933,Lactobacillus,forget,Negative,Anaerobic,9.32
STR_149,Staphylococcus,fine,Negative,Facultative Anaerobe,1.41
STR_991,Clostridium,rock,Negative,Aerobic,6.54
STR_232,Clostridium,both,Positive,Facultative Anaerobe,9.72
STR_961,Streptococcus,leg,Negative,Facultative Anaerobe,4.31
STR_262,Lactobacillus,television,Negative,Anaerobic,2.52
STR_286,Staphylococcus,nation,Negative,Anaerobic,1.55
STR_424,Lactobacillus,like,Positive,Microaerophilic,2.75
STR_170,Clostridium,material,Negative,Anaerobic,7.56
STR_216,Staphylococcus,and,Negative,Facultative Anaerobe,5.5
STR_468,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.63
STR_150,Lactobacillus,garden,Negative,Anaerobic,3.64
STR_739,Streptococcus,level,Positive,Microaerophilic,1.36
STR_721,Bacillus,authority,Positive,Facultative Anaerobe,8.31
STR_412,Pseudomonas,tough,Negative,Aerobic,6.14
STR_705,Streptococcus,wind,Negative,Aerobic,2.98
STR_787,Bacillus,figure,Positive,Anaerobic,6.18
STR_880,Clostridium,child,Negative,Anaerobic,1.33
STR_355,Staphylococcus,nice,Negative,Anaerobic,2.08
STR_372,Pseudomonas,support,Positive,Anaerobic,3.41
STR_885,Bacillus,inside,Positive,Facultative Anaerobe,4.89
STR_676,Lactobacillus,watch,Positive,Facultative Anaerobe,9.13
STR_959,Streptococcus,mouth,Positive,Aerobic,4.7
STR_397,Bacillus,manager,Negative,Aerobic,8.6
STR_839,Staphylococcus,cover,Positive,Aerobic,3.8
STR_770,Staphylococcus,feeling,Positive,Microaerophilic,9.45
STR_366,Staphylococcus,collection,Negative,Microaerophilic,8.36
STR_868,Pseudomonas,blood,Negative,Anaerobic,1.15
STR_406,Clostridium,together,Positive,Microaerophilic,6.2
STR_687,Staphylococcus,our,Negative,Anaerobic,8.85
STR_752,Pseudomonas,open,Negative,Microaerophilic,5.01
STR_916,Clostridium,leader,Positive,Facultative Anaerobe,8.91
STR_550,Pseudomonas,trip,Positive,Facultative Anaerobe,9.8
STR_468,Bacillus,mention,Positive,Anaerobic,5.09
STR_922,Clostridium,authority,Positive,Microaerophilic,2.78
STR_800,Lactobacillus,sense,Positive,Facultative Anaerobe,8.42
STR_425,Clostridium,nature,Positive,Microaerophilic,2.73
STR_889,Pseudomonas,rate,Negative,Aerobic,2.7
STR_243,Streptococcus,down,Negative,Aerobic,3.65
STR_286,Streptococcus,turn,Positive,Facultative Anaerobe,5.52
STR_400,Pseudomonas,play,Negative,Anaerobic,1.41
STR_944,Staphylococcus,ago,Positive,Facultative Anaerobe,0.83
STR_218,Staphylococcus,baby,Negative,Microaerophilic,1.59
STR_464,Bacillus,tree,Negative,Aerobic,8.58
STR_113,Bacillus,security,Negative,Microaerophilic,4.23
STR_901,Pseudomonas,think,Negative,Microaerophilic,9.21
STR_838,Pseudomonas,value,Negative,Anaerobic,4.57
STR_343,Pseudomonas,memory,Positive,Aerobic,5.61
STR_509,Streptococcus,particular,Negative,Microaerophilic,4.86
STR_119,Bacillus,themselves,Positive,Aerobic,1.27
STR_776,Streptococcus,get,Positive,Aerobic,9.58
STR_229,Bacillus,nature,Negative,Aerobic,7.32
STR_290,Streptococcus,every,Positive,Microaerophilic,9.24
STR_543,Pseudomonas,hit,Positive,Anaerobic,2.48
STR_625,Streptococcus,produce,Negative,Facultative Anaerobe,4.02
STR_424,Bacillus,middle,Negative,Facultative Anaerobe,8.53
STR_451,Lactobacillus,Mrs,Negative,Aerobic,5.03
STR_113,Clostridium,suddenly,Positive,Facultative Anaerobe,2.72
STR_826,Staphylococcus,detail,Negative,Microaerophilic,2.41
STR_577,Streptococcus,experience,Negative,Anaerobic,3.12
STR_871,Staphylococcus,necessary,Negative,Aerobic,10.0
STR_583,Staphylococcus,whom,Positive,Anaerobic,3.32
STR_209,Bacillus,bad,Positive,Facultative Anaerobe,6.76
STR_514,Staphylococcus,else,Negative,Facultative Anaerobe,2.32
STR_524,Pseudomonas,impact,Positive,Anaerobic,1.68
STR_859,Lactobacillus,team,Positive,Facultative Anaerobe,6.33
STR_981,Clostridium,business,Positive,Facultative Anaerobe,8.6
STR_894,Staphylococcus,international,Positive,Aerobic,0.95
STR_487,Clostridium,house,Negative,Microaerophilic,9.83
STR_695,Clostridium,when,Positive,Aerobic,8.3
STR_463,Bacillus,test,Negative,Facultative Anaerobe,3.72
STR_558,Staphylococcus,because,Positive,Anaerobic,5.68
STR_762,Lactobacillus,foreign,Negative,Microaerophilic,5.13
STR_910,Staphylococcus,foot,Positive,Aerobic,9.27
STR_338,Lactobacillus,time,Positive,Microaerophilic,5.7
STR_706,Lactobacillus,cut,Positive,Facultative Anaerobe,3.71
STR_989,Bacillus,stuff,Positive,Microaerophilic,7.64
STR_101,Clostridium,board,Positive,Facultative Anaerobe,7.96
STR_447,Lactobacillus,seem,Negative,Anaerobic,2.52
STR_534,Clostridium,face,Negative,Anaerobic,6.25
STR_752,Pseudomonas,federal,Negative,Aerobic,3.16
STR_992,Pseudomonas,maybe,Positive,Microaerophilic,8.81
STR_420,Pseudomonas,century,Positive,Facultative Anaerobe,8.22
STR_147,Staphylococcus,they,Positive,Microaerophilic,0.51
STR_697,Staphylococcus,yard,Positive,Anaerobic,6.41
STR_472,Lactobacillus,television,Negative,Aerobic,7.07
STR_420,Lactobacillus,bring,Negative,Microaerophilic,2.72
STR_761,Clostridium,painting,Negative,Aerobic,9.69
STR_192,Streptococcus,choose,Positive,Aerobic,4.25
STR_578,Streptococcus,any,Negative,Anaerobic,1.61
STR_392,Lactobacillus,miss,Negative,Facultative Anaerobe,6.92
STR_163,Lactobacillus,watch,Positive,Anaerobic,0.59
STR_135,Staphylococcus,activity,Positive,Microaerophilic,5.35
STR_240,Clostridium,pattern,Positive,Facultative Anaerobe,7.99
STR_826,Staphylococcus,garden,Positive,Aerobic,7.43
STR_255,Staphylococcus,environment,Positive,Anaerobic,2.07
STR_492,Streptococcus,when,Negative,Microaerophilic,7.99
STR_463,Bacillus,relate,Negative,Microaerophilic,1.82
STR_467,Streptococcus,cold,Negative,Anaerobic,2.07
STR_413,Pseudomonas,yet,Negative,Aerobic,2.74
STR_640,Bacillus,ability,Negative,Facultative Anaerobe,1.65
STR_445,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.59
STR_359,Clostridium,impact,Negative,Anaerobic,8.8
STR_784,Clostridium,international,Negative,Microaerophilic,6.64
STR_288,Bacillus,continue,Negative,Anaerobic,9.03
STR_384,Bacillus,financial,Negative,Anaerobic,6.21
STR_416,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.3
STR_864,Clostridium,land,Positive,Microaerophilic,4.22
STR_524,Lactobacillus,ok,Positive,Anaerobic,6.71
STR_470,Streptococcus,single,Positive,Aerobic,9.46
STR_609,Bacillus,a,Positive,Facultative Anaerobe,3.44
STR_822,Clostridium,term,Positive,Microaerophilic,8.69
STR_233,Streptococcus,individual,Positive,Aerobic,3.06
STR_991,Pseudomonas,accept,Positive,Anaerobic,8.46
STR_583,Staphylococcus,garden,Negative,Anaerobic,7.82
STR_665,Staphylococcus,through,Negative,Facultative Anaerobe,6.68
STR_248,Clostridium,back,Negative,Microaerophilic,8.65
STR_964,Staphylococcus,design,Negative,Anaerobic,3.89
STR_713,Pseudomonas,movement,Negative,Microaerophilic,4.46
STR_702,Pseudomonas,short,Positive,Aerobic,1.31
STR_489,Bacillus,ten,Positive,Anaerobic,2.16
STR_389,Clostridium,security,Positive,Microaerophilic,9.5
STR_285,Lactobacillus,training,Positive,Anaerobic,6.65
STR_229,Streptococcus,risk,Positive,Microaerophilic,3.57
STR_551,Bacillus,size,Negative,Facultative Anaerobe,3.08
STR_287,Lactobacillus,employee,Negative,Aerobic,6.47
STR_948,Lactobacillus,choose,Positive,Aerobic,1.39
STR_374,Staphylococcus,east,Negative,Anaerobic,5.02
STR_159,Pseudomonas,when,Negative,Aerobic,2.07
STR_236,Streptococcus,hope,Negative,Aerobic,5.11
STR_208,Bacillus,score,Negative,Microaerophilic,9.61
STR_153,Staphylococcus,may,Positive,Aerobic,0.61
STR_268,Streptococcus,first,Positive,Aerobic,4.96
STR_680,Lactobacillus,whole,Negative,Aerobic,8.2
STR_516,Staphylococcus,full,Positive,Aerobic,5.94
STR_838,Staphylococcus,wear,Negative,Aerobic,5.29
STR_162,Staphylococcus,job,Negative,Aerobic,5.52
STR_806,Streptococcus,wife,Negative,Aerobic,9.8
STR_106,Lactobacillus,animal,Negative,Aerobic,6.73
STR_732,Staphylococcus,talk,Positive,Microaerophilic,5.44
STR_283,Staphylococcus,about,Negative,Aerobic,8.41
STR_334,Streptococcus,head,Positive,Facultative Anaerobe,4.95
STR_256,Clostridium,central,Positive,Anaerobic,9.61
STR_545,Staphylococcus,individual,Negative,Facultative Anaerobe,0.64
STR_922,Clostridium,his,Positive,Microaerophilic,1.88
STR_808,Staphylococcus,subject,Positive,Aerobic,8.54
STR_582,Clostridium,summer,Negative,Facultative Anaerobe,7.13
STR_942,Clostridium,others,Positive,Aerobic,9.28
STR_888,Pseudomonas,free,Positive,Aerobic,7.48
STR_950,Streptococcus,town,Positive,Facultative Anaerobe,5.75
STR_120,Pseudomonas,politics,Positive,Anaerobic,3.85
STR_532,Pseudomonas,increase,Positive,Microaerophilic,7.81
STR_278,Staphylococcus,we,Positive,Microaerophilic,5.84
STR_792,Lactobacillus,but,Negative,Aerobic,0.71
STR_772,Bacillus,opportunity,Positive,Aerobic,2.7
STR_889,Lactobacillus,would,Positive,Facultative Anaerobe,9.73
STR_993,Bacillus,less,Positive,Microaerophilic,7.99
STR_859,Pseudomonas,politics,Positive,Aerobic,8.56
STR_535,Pseudomonas,wish,Positive,Aerobic,6.05
STR_289,Pseudomonas,suggest,Positive,Microaerophilic,8.39
STR_636,Staphylococcus,cause,Positive,Anaerobic,8.87
STR_597,Bacillus,radio,Negative,Facultative Anaerobe,7.41
STR_632,Bacillus,politics,Negative,Aerobic,4.28
STR_130,Lactobacillus,region,Positive,Microaerophilic,9.18
STR_234,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.73
STR_207,Pseudomonas,voice,Positive,Anaerobic,0.66
STR_614,Streptococcus,section,Negative,Microaerophilic,3.66
STR_589,Clostridium,a,Positive,Anaerobic,9.45
STR_728,Bacillus,officer,Negative,Anaerobic,9.79
STR_834,Lactobacillus,radio,Positive,Facultative Anaerobe,8.78
STR_840,Clostridium,production,Negative,Anaerobic,4.94
STR_565,Pseudomonas,such,Negative,Aerobic,9.43
STR_231,Staphylococcus,near,Positive,Microaerophilic,1.86
STR_154,Pseudomonas,make,Positive,Microaerophilic,0.6
STR_509,Staphylococcus,just,Negative,Facultative Anaerobe,9.46
STR_234,Pseudomonas,open,Negative,Microaerophilic,9.11
STR_292,Streptococcus,including,Positive,Anaerobic,2.77
STR_358,Lactobacillus,second,Negative,Facultative Anaerobe,1.34
STR_865,Streptococcus,especially,Negative,Anaerobic,9.01
STR_922,Pseudomonas,necessary,Negative,Aerobic,6.86
STR_304,Streptococcus,nation,Positive,Anaerobic,2.24
STR_953,Bacillus,style,Positive,Aerobic,0.73
STR_608,Pseudomonas,off,Positive,Facultative Anaerobe,9.23
STR_182,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.19
STR_444,Lactobacillus,page,Positive,Anaerobic,7.99
STR_775,Pseudomonas,late,Negative,Aerobic,2.81
STR_829,Streptococcus,important,Negative,Aerobic,5.54
STR_809,Pseudomonas,a,Positive,Facultative Anaerobe,6.21
STR_944,Staphylococcus,soon,Negative,Anaerobic,1.41
STR_635,Lactobacillus,wrong,Negative,Microaerophilic,0.57
STR_640,Bacillus,type,Positive,Aerobic,1.27
STR_447,Staphylococcus,pull,Positive,Aerobic,6.17
STR_215,Bacillus,whatever,Negative,Microaerophilic,1.36
STR_254,Streptococcus,near,Negative,Anaerobic,4.21
STR_840,Staphylococcus,attorney,Positive,Microaerophilic,2.28
STR_832,Clostridium,but,Negative,Microaerophilic,9.92
STR_307,Lactobacillus,protect,Positive,Microaerophilic,4.78
STR_380,Clostridium,factor,Negative,Aerobic,4.63
STR_516,Lactobacillus,community,Positive,Microaerophilic,9.19
STR_414,Pseudomonas,Republican,Negative,Microaerophilic,4.62
STR_255,Streptococcus,up,Negative,Aerobic,9.38
STR_293,Clostridium,reality,Positive,Aerobic,2.48
STR_828,Clostridium,law,Positive,Facultative Anaerobe,3.83
STR_191,Streptococcus,history,Negative,Microaerophilic,6.0
STR_660,Pseudomonas,itself,Positive,Facultative Anaerobe,1.59
STR_187,Lactobacillus,note,Negative,Aerobic,5.68
STR_411,Streptococcus,door,Positive,Facultative Anaerobe,9.92
STR_836,Bacillus,science,Negative,Microaerophilic,6.52
STR_557,Staphylococcus,base,Negative,Facultative Anaerobe,7.98
STR_840,Staphylococcus,continue,Positive,Anaerobic,2.48
STR_328,Staphylococcus,director,Negative,Microaerophilic,3.63
STR_593,Clostridium,hold,Positive,Aerobic,1.6
STR_998,Bacillus,drop,Negative,Anaerobic,4.04
STR_449,Bacillus,short,Positive,Anaerobic,9.38
STR_456,Bacillus,piece,Positive,Aerobic,6.88
STR_620,Pseudomonas,or,Negative,Microaerophilic,3.74
STR_835,Clostridium,than,Positive,Anaerobic,7.89
STR_707,Bacillus,become,Negative,Aerobic,7.72
STR_642,Bacillus,all,Positive,Anaerobic,1.62
STR_374,Lactobacillus,southern,Negative,Microaerophilic,1.08
STR_733,Staphylococcus,staff,Negative,Microaerophilic,9.42
STR_294,Pseudomonas,artist,Negative,Anaerobic,8.04
STR_367,Clostridium,scientist,Negative,Aerobic,8.02
STR_663,Streptococcus,city,Negative,Facultative Anaerobe,9.21
STR_589,Staphylococcus,first,Negative,Facultative Anaerobe,8.97
STR_158,Lactobacillus,big,Negative,Microaerophilic,6.34
STR_487,Clostridium,two,Negative,Anaerobic,7.44
STR_311,Staphylococcus,kitchen,Positive,Anaerobic,0.87
STR_554,Staphylococcus,front,Negative,Aerobic,1.19
STR_532,Staphylococcus,source,Negative,Anaerobic,6.27
STR_647,Staphylococcus,trial,Positive,Anaerobic,7.14
STR_291,Clostridium,upon,Positive,Aerobic,5.28
STR_109,Clostridium,soldier,Positive,Microaerophilic,1.94
STR_712,Pseudomonas,establish,Positive,Microaerophilic,2.08
STR_980,Bacillus,man,Negative,Facultative Anaerobe,8.07
STR_717,Bacillus,language,Positive,Facultative Anaerobe,5.69
STR_463,Streptococcus,because,Positive,Microaerophilic,4.16
STR_986,Clostridium,born,Negative,Anaerobic,6.96
STR_528,Lactobacillus,institution,Positive,Facultative Anaerobe,9.92
STR_402,Bacillus,identify,Negative,Aerobic,3.73
STR_125,Staphylococcus,rock,Negative,Microaerophilic,8.7
STR_505,Bacillus,present,Negative,Facultative Anaerobe,1.86
STR_192,Pseudomonas,account,Positive,Anaerobic,6.6
STR_537,Staphylococcus,child,Negative,Anaerobic,6.52
STR_973,Clostridium,several,Negative,Aerobic,2.22
STR_256,Streptococcus,south,Negative,Anaerobic,7.08
STR_961,Staphylococcus,religious,Positive,Anaerobic,3.58
STR_168,Bacillus,like,Positive,Microaerophilic,2.48
STR_482,Clostridium,remember,Positive,Microaerophilic,0.75
STR_315,Bacillus,option,Negative,Facultative Anaerobe,7.44
STR_233,Lactobacillus,few,Positive,Anaerobic,1.65
STR_650,Clostridium,hard,Negative,Aerobic,7.61
STR_659,Bacillus,a,Negative,Aerobic,9.67
STR_860,Lactobacillus,president,Positive,Anaerobic,6.48
STR_309,Clostridium,number,Negative,Aerobic,5.67
STR_244,Staphylococcus,crime,Positive,Aerobic,0.79
STR_504,Staphylococcus,official,Negative,Aerobic,9.48
STR_894,Bacillus,able,Negative,Anaerobic,9.75
STR_951,Pseudomonas,although,Negative,Anaerobic,9.57
STR_472,Clostridium,school,Negative,Aerobic,7.04
STR_604,Bacillus,hand,Negative,Anaerobic,2.48
STR_277,Pseudomonas,learn,Positive,Facultative Anaerobe,0.57
STR_280,Pseudomonas,night,Positive,Facultative Anaerobe,4.2
STR_308,Lactobacillus,cell,Negative,Microaerophilic,8.61
STR_775,Pseudomonas,east,Positive,Anaerobic,2.93
STR_113,Streptococcus,throw,Negative,Microaerophilic,2.71
