strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Clostridium,world,Negative,Aerobic,2.91
STR_866,Pseudomonas,probably,Positive,Aerobic,1.11
STR_350,Streptococcus,himself,Negative,Microaerophilic,1.48
STR_919,Streptococcus,federal,Negative,Microaerophilic,9.69
STR_539,Streptococcus,economic,Positive,Anaerobic,8.1
STR_365,Bacillus,debate,Positive,Aerobic,1.29
STR_391,Lactobacillus,pass,Negative,Aerobic,9.74
STR_902,Staphylococcus,get,Positive,Facultative Anaerobe,1.34
STR_498,Staphylococcus,organization,Negative,Microaerophilic,4.63
STR_763,Clostridium,day,Negative,Anaerobic,8.71
STR_216,Pseudomonas,yet,Negative,Facultative Anaerobe,1.73
STR_316,Bacillus,have,Positive,Aerobic,8.76
STR_531,Staphylococcus,major,Negative,Facultative Anaerobe,8.9
STR_252,Bacillus,begin,Positive,Anaerobic,7.88
STR_768,Clostridium,yeah,Negative,Facultative Anaerobe,2.67
STR_365,Pseudomonas,specific,Positive,Anaerobic,5.25
STR_681,Bacillus,fine,Positive,Facultative Anaerobe,2.91
STR_725,Streptococcus,development,Negative,Facultative Anaerobe,7.34
STR_843,Pseudomonas,well,Negative,Microaerophilic,1.12
STR_236,Streptococcus,great,Positive,Facultative Anaerobe,7.57
STR_272,Streptococcus,many,Negative,Microaerophilic,8.87
STR_896,Lactobacillus,go,Negative,Microaerophilic,7.65
STR_574,Lactobacillus,help,Negative,Microaerophilic,5.63
STR_661,Staphylococcus,easy,Positive,Facultative Anaerobe,8.59
STR_860,Clostridium,ahead,Negative,Anaerobic,7.35
STR_331,Clostridium,scene,Negative,Facultative Anaerobe,4.24
STR_574,Lactobacillus,throughout,Positive,Microaerophilic,1.43
STR_520,Pseudomonas,study,Negative,Facultative Anaerobe,8.12
STR_663,Bacillus,career,Negative,Anaerobic,2.24
STR_144,Lactobacillus,lay,Positive,Facultative Anaerobe,7.84
STR_307,Pseudomonas,across,Negative,Microaerophilic,3.12
STR_939,Bacillus,group,Positive,Facultative Anaerobe,1.62
STR_337,Pseudomonas,less,Negative,Aerobic,7.42
STR_909,Streptococcus,spring,Negative,Facultative Anaerobe,6.81
STR_790,Streptococcus,week,Negative,Facultative Anaerobe,9.21
STR_161,Pseudomonas,politics,Positive,Microaerophilic,8.71
STR_205,Staphylococcus,just,Negative,Microaerophilic,5.49
STR_603,Staphylococcus,pick,Negative,Microaerophilic,6.15
STR_144,Lactobacillus,side,Negative,Aerobic,4.52
STR_119,Pseudomonas,those,Positive,Facultative Anaerobe,7.81
STR_834,Staphylococcus,television,Negative,Microaerophilic,1.96
STR_225,Staphylococcus,manager,Positive,Aerobic,3.09
STR_786,Staphylococcus,news,Positive,Microaerophilic,9.56
STR_258,Pseudomonas,how,Positive,Aerobic,6.92
STR_644,Streptococcus,should,Positive,Anaerobic,7.19
STR_598,Streptococcus,budget,Positive,Facultative Anaerobe,5.82
STR_160,Pseudomonas,increase,Positive,Facultative Anaerobe,8.69
STR_552,Pseudomonas,measure,Positive,Anaerobic,4.69
STR_449,Bacillus,seat,Positive,Microaerophilic,7.36
STR_744,Staphylococcus,participant,Negative,Facultative Anaerobe,6.02
STR_706,Clostridium,view,Negative,Facultative Anaerobe,6.77
STR_697,Lactobacillus,far,Negative,Aerobic,4.11
STR_592,Staphylococcus,tree,Negative,Aerobic,9.16
STR_222,Staphylococcus,look,Negative,Anaerobic,8.41
STR_229,Lactobacillus,wife,Positive,Facultative Anaerobe,3.26
STR_519,Staphylococcus,try,Negative,Facultative Anaerobe,6.69
STR_482,Staphylococcus,as,Negative,Aerobic,7.88
STR_487,Bacillus,red,Positive,Facultative Anaerobe,3.96
STR_280,Lactobacillus,single,Positive,Anaerobic,3.38
STR_541,Bacillus,sing,Positive,Microaerophilic,8.17
STR_805,Bacillus,remain,Positive,Aerobic,4.88
STR_932,Lactobacillus,appear,Negative,Anaerobic,3.5
STR_241,Pseudomonas,picture,Negative,Microaerophilic,8.33
STR_180,Staphylococcus,situation,Positive,Microaerophilic,6.49
STR_387,Lactobacillus,exist,Positive,Microaerophilic,6.71
STR_571,Lactobacillus,determine,Negative,Aerobic,4.09
STR_696,Bacillus,newspaper,Positive,Microaerophilic,9.42
STR_537,Lactobacillus,soon,Positive,Aerobic,3.54
STR_623,Staphylococcus,quality,Positive,Aerobic,1.23
STR_592,Bacillus,factor,Negative,Microaerophilic,9.07
STR_736,Pseudomonas,thank,Negative,Aerobic,9.06
STR_596,Clostridium,certain,Positive,Aerobic,6.19
STR_417,Pseudomonas,share,Positive,Facultative Anaerobe,0.59
STR_591,Staphylococcus,figure,Positive,Aerobic,3.42
STR_713,Staphylococcus,account,Positive,Anaerobic,1.6
STR_233,Streptococcus,game,Negative,Facultative Anaerobe,2.0
STR_982,Pseudomonas,pretty,Negative,Anaerobic,9.5
STR_995,Streptococcus,power,Negative,Facultative Anaerobe,1.05
STR_571,Lactobacillus,several,Negative,Facultative Anaerobe,9.98
STR_729,Pseudomonas,above,Negative,Facultative Anaerobe,1.88
STR_894,Clostridium,those,Positive,Microaerophilic,4.03
STR_341,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.37
STR_259,Bacillus,action,Negative,Anaerobic,7.52
STR_856,Lactobacillus,body,Negative,Microaerophilic,9.07
STR_204,Clostridium,choose,Negative,Aerobic,4.82
STR_302,Clostridium,development,Positive,Anaerobic,5.11
STR_929,Lactobacillus,determine,Negative,Microaerophilic,7.25
STR_331,Staphylococcus,century,Positive,Anaerobic,4.03
STR_301,Clostridium,fear,Negative,Facultative Anaerobe,4.05
STR_316,Clostridium,particular,Positive,Aerobic,1.9
STR_811,Bacillus,market,Negative,Microaerophilic,2.51
STR_222,Staphylococcus,often,Positive,Microaerophilic,1.65
STR_708,Pseudomonas,time,Negative,Aerobic,3.75
STR_513,Streptococcus,must,Negative,Facultative Anaerobe,6.2
STR_472,Pseudomonas,write,Positive,Microaerophilic,9.65
STR_717,Pseudomonas,choice,Positive,Microaerophilic,7.51
STR_931,Bacillus,seem,Negative,Aerobic,9.98
STR_119,Clostridium,pressure,Positive,Facultative Anaerobe,3.51
STR_493,Bacillus,central,Negative,Microaerophilic,1.25
STR_727,Streptococcus,describe,Positive,Facultative Anaerobe,1.01
STR_634,Lactobacillus,particular,Negative,Anaerobic,1.57
STR_499,Staphylococcus,talk,Positive,Aerobic,5.23
STR_373,Clostridium,until,Positive,Anaerobic,0.54
STR_691,Streptococcus,her,Positive,Microaerophilic,4.44
STR_956,Staphylococcus,piece,Positive,Facultative Anaerobe,4.3
STR_306,Staphylococcus,billion,Negative,Facultative Anaerobe,9.14
STR_673,Clostridium,decide,Positive,Microaerophilic,7.8
STR_601,Streptococcus,share,Positive,Aerobic,0.82
STR_902,Bacillus,whom,Positive,Aerobic,8.21
STR_938,Bacillus,evening,Positive,Microaerophilic,1.75
STR_905,Lactobacillus,full,Positive,Microaerophilic,8.12
STR_278,Streptococcus,child,Positive,Aerobic,8.38
STR_160,Bacillus,religious,Negative,Anaerobic,5.81
STR_396,Pseudomonas,need,Negative,Aerobic,2.57
STR_841,Lactobacillus,spend,Positive,Facultative Anaerobe,9.4
STR_867,Bacillus,majority,Negative,Aerobic,3.32
STR_334,Streptococcus,program,Negative,Facultative Anaerobe,3.31
STR_524,Staphylococcus,interest,Negative,Anaerobic,8.55
STR_166,Clostridium,front,Positive,Aerobic,4.08
STR_347,Bacillus,write,Positive,Aerobic,9.87
STR_551,Clostridium,true,Positive,Microaerophilic,0.59
STR_125,Pseudomonas,future,Negative,Microaerophilic,7.74
STR_553,Clostridium,door,Positive,Microaerophilic,7.74
STR_908,Lactobacillus,real,Negative,Facultative Anaerobe,7.26
STR_976,Staphylococcus,soon,Positive,Facultative Anaerobe,1.53
STR_800,Staphylococcus,door,Negative,Facultative Anaerobe,5.55
STR_974,Pseudomonas,score,Negative,Anaerobic,3.07
STR_909,Staphylococcus,national,Positive,Microaerophilic,9.49
STR_762,Streptococcus,add,Positive,Anaerobic,4.1
STR_514,Staphylococcus,radio,Negative,Anaerobic,4.45
STR_267,Streptococcus,left,Negative,Facultative Anaerobe,7.11
STR_896,Pseudomonas,also,Negative,Aerobic,2.35
STR_712,Streptococcus,eat,Positive,Microaerophilic,1.0
STR_933,Lactobacillus,avoid,Positive,Microaerophilic,4.95
STR_928,Bacillus,give,Negative,Aerobic,1.34
STR_145,Bacillus,town,Negative,Microaerophilic,8.76
STR_896,Staphylococcus,blood,Positive,Anaerobic,1.65
STR_805,Staphylococcus,short,Positive,Aerobic,9.26
STR_537,Lactobacillus,special,Negative,Aerobic,6.53
STR_850,Clostridium,next,Negative,Microaerophilic,5.19
STR_639,Bacillus,hope,Positive,Aerobic,7.15
STR_383,Clostridium,various,Positive,Facultative Anaerobe,2.83
STR_598,Lactobacillus,describe,Positive,Facultative Anaerobe,2.9
STR_522,Clostridium,class,Positive,Facultative Anaerobe,2.72
STR_413,Staphylococcus,south,Negative,Anaerobic,7.45
STR_618,Streptococcus,friend,Negative,Aerobic,8.41
STR_358,Lactobacillus,yeah,Negative,Microaerophilic,4.78
STR_517,Clostridium,same,Positive,Microaerophilic,6.73
STR_541,Pseudomonas,what,Negative,Facultative Anaerobe,2.18
STR_342,Lactobacillus,teach,Negative,Microaerophilic,3.04
STR_248,Clostridium,best,Negative,Microaerophilic,8.26
STR_878,Pseudomonas,play,Negative,Anaerobic,2.45
STR_326,Staphylococcus,laugh,Negative,Microaerophilic,5.79
STR_692,Streptococcus,allow,Negative,Anaerobic,9.41
STR_442,Clostridium,myself,Negative,Microaerophilic,9.53
STR_305,Lactobacillus,something,Positive,Microaerophilic,9.09
STR_385,Staphylococcus,military,Positive,Facultative Anaerobe,9.67
STR_591,Lactobacillus,go,Positive,Facultative Anaerobe,5.94
STR_595,Staphylococcus,order,Negative,Microaerophilic,5.58
STR_352,Streptococcus,structure,Negative,Aerobic,2.57
STR_331,Streptococcus,minute,Positive,Aerobic,2.58
STR_549,Clostridium,hot,Positive,Microaerophilic,8.0
STR_816,Streptococcus,seek,Positive,Anaerobic,5.88
STR_647,Lactobacillus,fire,Negative,Aerobic,8.86
STR_962,Clostridium,probably,Positive,Anaerobic,5.25
STR_184,Pseudomonas,job,Positive,Microaerophilic,4.54
STR_813,Staphylococcus,player,Negative,Microaerophilic,5.4
STR_508,Staphylococcus,determine,Negative,Microaerophilic,5.21
STR_470,Lactobacillus,same,Negative,Aerobic,8.59
STR_126,Streptococcus,watch,Positive,Aerobic,1.85
STR_475,Lactobacillus,though,Positive,Microaerophilic,7.97
STR_363,Bacillus,Republican,Negative,Facultative Anaerobe,5.28
STR_216,Lactobacillus,five,Positive,Microaerophilic,2.71
STR_819,Streptococcus,even,Positive,Anaerobic,3.58
STR_301,Bacillus,suggest,Positive,Microaerophilic,4.16
STR_560,Bacillus,west,Positive,Facultative Anaerobe,7.55
STR_967,Bacillus,or,Negative,Microaerophilic,6.28
STR_429,Pseudomonas,policy,Negative,Anaerobic,8.11
STR_252,Streptococcus,hair,Positive,Anaerobic,8.42
STR_579,Lactobacillus,behind,Positive,Anaerobic,6.42
STR_671,Clostridium,head,Negative,Microaerophilic,6.73
STR_646,Pseudomonas,rich,Negative,Aerobic,5.97
STR_786,Pseudomonas,but,Positive,Aerobic,4.31
STR_256,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.21
STR_764,Lactobacillus,money,Negative,Microaerophilic,8.01
STR_611,Streptococcus,give,Negative,Anaerobic,1.28
STR_246,Staphylococcus,training,Positive,Anaerobic,7.31
STR_978,Streptococcus,recently,Positive,Anaerobic,2.59
STR_765,Staphylococcus,we,Negative,Aerobic,0.71
STR_901,Pseudomonas,a,Negative,Aerobic,5.33
STR_833,Pseudomonas,local,Negative,Facultative Anaerobe,9.54
STR_666,Lactobacillus,similar,Positive,Aerobic,3.43
STR_534,Pseudomonas,public,Positive,Facultative Anaerobe,8.99
STR_943,Staphylococcus,field,Negative,Microaerophilic,1.63
STR_492,Lactobacillus,next,Negative,Anaerobic,2.3
STR_376,Staphylococcus,himself,Positive,Facultative Anaerobe,4.71
STR_701,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.96
STR_505,Lactobacillus,success,Negative,Anaerobic,6.94
STR_154,Clostridium,sure,Negative,Facultative Anaerobe,7.85
STR_153,Lactobacillus,collection,Positive,Facultative Anaerobe,9.62
STR_299,Lactobacillus,their,Negative,Microaerophilic,3.34
STR_104,Lactobacillus,indeed,Positive,Anaerobic,9.99
STR_184,Clostridium,high,Positive,Microaerophilic,6.08
STR_395,Clostridium,with,Positive,Microaerophilic,8.76
STR_887,Staphylococcus,party,Negative,Microaerophilic,2.33
STR_272,Streptococcus,draw,Negative,Facultative Anaerobe,0.92
STR_192,Pseudomonas,compare,Positive,Facultative Anaerobe,9.06
STR_612,Staphylococcus,development,Positive,Microaerophilic,2.35
STR_919,Clostridium,say,Positive,Aerobic,2.53
STR_477,Streptococcus,low,Negative,Aerobic,6.67
STR_571,Streptococcus,question,Negative,Anaerobic,2.56
STR_735,Pseudomonas,trouble,Positive,Microaerophilic,3.77
STR_540,Streptococcus,necessary,Negative,Facultative Anaerobe,9.49
STR_152,Staphylococcus,environment,Negative,Aerobic,8.89
STR_743,Staphylococcus,item,Negative,Aerobic,6.44
STR_463,Streptococcus,organization,Positive,Anaerobic,4.87
STR_814,Clostridium,game,Positive,Aerobic,2.52
STR_436,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.04
STR_864,Staphylococcus,organization,Positive,Anaerobic,0.66
STR_716,Streptococcus,investment,Negative,Anaerobic,6.48
STR_225,Streptococcus,major,Positive,Anaerobic,4.03
STR_728,Lactobacillus,year,Negative,Facultative Anaerobe,2.33
STR_846,Bacillus,near,Negative,Anaerobic,0.53
STR_670,Lactobacillus,keep,Negative,Anaerobic,5.58
STR_980,Lactobacillus,pay,Negative,Aerobic,2.23
STR_542,Streptococcus,local,Negative,Microaerophilic,5.88
STR_474,Bacillus,provide,Negative,Aerobic,9.91
STR_767,Pseudomonas,amount,Positive,Anaerobic,7.35
STR_684,Streptococcus,prepare,Negative,Aerobic,5.97
STR_521,Streptococcus,father,Positive,Anaerobic,6.98
STR_891,Bacillus,shoulder,Negative,Facultative Anaerobe,7.34
STR_944,Bacillus,test,Positive,Anaerobic,9.85
STR_973,Pseudomonas,guy,Positive,Aerobic,5.78
STR_647,Pseudomonas,out,Negative,Facultative Anaerobe,6.45
STR_439,Lactobacillus,find,Negative,Anaerobic,2.44
STR_669,Bacillus,former,Negative,Anaerobic,6.14
STR_725,Staphylococcus,land,Negative,Anaerobic,0.8
STR_700,Lactobacillus,determine,Positive,Microaerophilic,1.35
STR_676,Pseudomonas,share,Negative,Anaerobic,1.45
STR_760,Pseudomonas,large,Positive,Aerobic,1.91
STR_220,Streptococcus,three,Negative,Aerobic,3.56
STR_648,Lactobacillus,heavy,Negative,Aerobic,2.53
STR_271,Staphylococcus,because,Negative,Aerobic,8.07
STR_724,Lactobacillus,we,Positive,Aerobic,6.71
STR_504,Pseudomonas,he,Positive,Microaerophilic,8.89
STR_148,Clostridium,contain,Positive,Anaerobic,2.02
STR_784,Lactobacillus,arrive,Negative,Aerobic,9.03
STR_879,Bacillus,down,Negative,Anaerobic,9.02
STR_885,Pseudomonas,sure,Negative,Facultative Anaerobe,1.31
STR_117,Streptococcus,skill,Negative,Facultative Anaerobe,1.65
STR_187,Pseudomonas,there,Positive,Microaerophilic,5.31
STR_916,Streptococcus,thus,Positive,Anaerobic,4.79
STR_974,Streptococcus,entire,Positive,Anaerobic,3.14
STR_350,Pseudomonas,civil,Positive,Facultative Anaerobe,1.4
STR_298,Streptococcus,each,Positive,Microaerophilic,5.49
STR_518,Clostridium,small,Positive,Facultative Anaerobe,9.22
STR_306,Staphylococcus,relationship,Negative,Anaerobic,8.81
STR_681,Bacillus,lay,Positive,Anaerobic,0.71
STR_780,Clostridium,individual,Negative,Microaerophilic,8.02
STR_720,Pseudomonas,structure,Positive,Aerobic,3.2
STR_105,Bacillus,never,Positive,Microaerophilic,9.39
STR_245,Pseudomonas,speak,Negative,Microaerophilic,1.47
STR_691,Bacillus,similar,Negative,Facultative Anaerobe,3.42
STR_288,Lactobacillus,situation,Positive,Anaerobic,2.44
STR_327,Streptococcus,effect,Negative,Anaerobic,2.09
STR_690,Bacillus,nature,Positive,Aerobic,7.59
STR_330,Bacillus,information,Positive,Aerobic,6.62
STR_545,Lactobacillus,soldier,Negative,Microaerophilic,1.86
STR_435,Clostridium,owner,Negative,Microaerophilic,2.07
STR_563,Lactobacillus,recognize,Positive,Aerobic,9.12
STR_384,Bacillus,edge,Negative,Microaerophilic,1.81
STR_362,Clostridium,visit,Positive,Aerobic,7.23
STR_157,Pseudomonas,character,Positive,Anaerobic,4.02
STR_979,Streptococcus,nearly,Negative,Facultative Anaerobe,5.58
STR_644,Streptococcus,only,Positive,Aerobic,9.49
STR_265,Lactobacillus,benefit,Positive,Microaerophilic,2.48
STR_768,Lactobacillus,from,Positive,Aerobic,9.83
STR_836,Clostridium,gas,Positive,Anaerobic,7.69
STR_991,Staphylococcus,process,Negative,Anaerobic,4.67
STR_536,Streptococcus,coach,Negative,Anaerobic,3.15
STR_216,Streptococcus,line,Negative,Microaerophilic,3.53
STR_640,Bacillus,attention,Negative,Aerobic,1.71
STR_513,Streptococcus,dog,Positive,Microaerophilic,9.83
STR_647,Pseudomonas,fine,Negative,Anaerobic,7.59
STR_309,Bacillus,owner,Negative,Anaerobic,5.71
STR_822,Clostridium,could,Negative,Facultative Anaerobe,8.3
STR_981,Staphylococcus,enough,Positive,Aerobic,8.57
STR_418,Lactobacillus,ok,Positive,Facultative Anaerobe,9.95
STR_113,Clostridium,soldier,Positive,Facultative Anaerobe,2.11
STR_892,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.52
STR_886,Pseudomonas,send,Negative,Microaerophilic,5.7
STR_814,Clostridium,should,Negative,Facultative Anaerobe,6.61
STR_158,Clostridium,forget,Positive,Anaerobic,9.09
STR_849,Lactobacillus,into,Positive,Microaerophilic,2.88
STR_692,Streptococcus,show,Positive,Facultative Anaerobe,2.51
STR_513,Streptococcus,tell,Positive,Anaerobic,8.9
STR_793,Clostridium,hundred,Positive,Aerobic,8.17
STR_601,Pseudomonas,religious,Positive,Anaerobic,5.03
STR_601,Staphylococcus,up,Negative,Anaerobic,4.1
STR_628,Streptococcus,day,Negative,Facultative Anaerobe,8.68
STR_874,Streptococcus,go,Positive,Aerobic,8.92
STR_305,Pseudomonas,better,Negative,Anaerobic,7.94
STR_143,Lactobacillus,cup,Negative,Facultative Anaerobe,3.32
STR_729,Pseudomonas,carry,Negative,Microaerophilic,3.88
STR_733,Pseudomonas,girl,Negative,Facultative Anaerobe,2.66
STR_206,Pseudomonas,ability,Positive,Microaerophilic,9.08
STR_250,Bacillus,think,Negative,Anaerobic,2.22
STR_274,Pseudomonas,involve,Positive,Facultative Anaerobe,6.31
STR_154,Staphylococcus,conference,Positive,Microaerophilic,7.37
STR_857,Clostridium,begin,Positive,Microaerophilic,8.35
STR_496,Bacillus,adult,Positive,Facultative Anaerobe,3.2
STR_539,Staphylococcus,tree,Positive,Facultative Anaerobe,5.64
STR_431,Clostridium,chance,Positive,Microaerophilic,5.65
STR_851,Staphylococcus,alone,Negative,Facultative Anaerobe,2.26
STR_589,Clostridium,on,Negative,Facultative Anaerobe,8.96
STR_739,Clostridium,attorney,Negative,Microaerophilic,3.83
STR_783,Streptococcus,fire,Positive,Anaerobic,7.88
STR_647,Clostridium,no,Positive,Microaerophilic,8.52
STR_173,Clostridium,white,Negative,Aerobic,8.46
STR_847,Bacillus,old,Positive,Anaerobic,2.83
STR_539,Streptococcus,cost,Negative,Facultative Anaerobe,6.94
STR_817,Clostridium,blue,Positive,Facultative Anaerobe,4.06
STR_905,Staphylococcus,chair,Negative,Facultative Anaerobe,5.65
STR_855,Staphylococcus,in,Positive,Anaerobic,4.09
STR_514,Pseudomonas,teacher,Negative,Microaerophilic,3.07
STR_803,Staphylococcus,throw,Positive,Anaerobic,1.07
STR_598,Streptococcus,market,Positive,Anaerobic,0.57
STR_551,Clostridium,else,Negative,Aerobic,8.79
STR_809,Pseudomonas,she,Positive,Anaerobic,0.71
STR_294,Staphylococcus,know,Negative,Microaerophilic,2.09
STR_810,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.96
STR_298,Clostridium,serious,Positive,Microaerophilic,3.58
STR_316,Clostridium,dog,Negative,Microaerophilic,6.82
STR_320,Pseudomonas,color,Negative,Facultative Anaerobe,4.42
STR_182,Staphylococcus,many,Negative,Microaerophilic,2.56
STR_318,Streptococcus,skin,Negative,Anaerobic,8.05
STR_909,Bacillus,focus,Negative,Anaerobic,2.87
STR_558,Bacillus,player,Positive,Aerobic,7.18
STR_876,Pseudomonas,morning,Positive,Facultative Anaerobe,3.06
STR_106,Streptococcus,along,Negative,Aerobic,2.7
STR_360,Pseudomonas,including,Positive,Microaerophilic,6.39
STR_379,Clostridium,describe,Negative,Facultative Anaerobe,2.65
STR_226,Bacillus,government,Negative,Microaerophilic,6.03
STR_882,Clostridium,on,Negative,Anaerobic,7.93
STR_793,Clostridium,almost,Positive,Facultative Anaerobe,3.06
STR_113,Staphylococcus,call,Negative,Microaerophilic,6.39
STR_217,Bacillus,road,Negative,Facultative Anaerobe,4.92
STR_395,Lactobacillus,music,Negative,Aerobic,3.47
STR_425,Clostridium,serious,Negative,Microaerophilic,3.07
STR_521,Bacillus,industry,Positive,Facultative Anaerobe,7.26
STR_737,Bacillus,other,Positive,Anaerobic,5.73
STR_420,Streptococcus,form,Positive,Facultative Anaerobe,4.84
STR_468,Pseudomonas,office,Negative,Microaerophilic,3.49
STR_375,Streptococcus,song,Positive,Aerobic,4.17
STR_182,Clostridium,middle,Negative,Facultative Anaerobe,5.24
STR_969,Lactobacillus,religious,Negative,Aerobic,1.98
STR_307,Bacillus,spring,Positive,Microaerophilic,7.76
STR_208,Staphylococcus,rather,Negative,Microaerophilic,4.55
STR_523,Staphylococcus,operation,Negative,Microaerophilic,8.25
STR_713,Streptococcus,parent,Negative,Anaerobic,3.2
STR_315,Lactobacillus,security,Negative,Facultative Anaerobe,0.89
STR_461,Lactobacillus,society,Negative,Facultative Anaerobe,5.78
STR_211,Bacillus,front,Negative,Facultative Anaerobe,5.05
STR_198,Bacillus,suddenly,Negative,Anaerobic,1.53
STR_851,Lactobacillus,ok,Positive,Facultative Anaerobe,6.53
STR_600,Clostridium,sister,Positive,Microaerophilic,2.02
STR_185,Bacillus,course,Negative,Facultative Anaerobe,8.08
STR_432,Pseudomonas,affect,Negative,Anaerobic,8.41
STR_976,Pseudomonas,line,Positive,Aerobic,5.89
STR_849,Lactobacillus,rich,Negative,Facultative Anaerobe,2.6
STR_480,Lactobacillus,decision,Positive,Facultative Anaerobe,3.98
STR_354,Staphylococcus,information,Negative,Microaerophilic,8.24
STR_187,Bacillus,throw,Positive,Facultative Anaerobe,3.41
STR_150,Staphylococcus,describe,Positive,Facultative Anaerobe,7.66
STR_184,Bacillus,whom,Positive,Microaerophilic,8.58
STR_612,Clostridium,second,Negative,Facultative Anaerobe,6.08
STR_515,Pseudomonas,suffer,Positive,Anaerobic,9.72
STR_448,Staphylococcus,side,Positive,Facultative Anaerobe,5.79
STR_745,Bacillus,wish,Negative,Aerobic,3.72
STR_267,Lactobacillus,morning,Positive,Facultative Anaerobe,2.02
STR_340,Clostridium,boy,Negative,Facultative Anaerobe,5.05
STR_486,Lactobacillus,professor,Negative,Anaerobic,1.16
STR_828,Bacillus,however,Positive,Microaerophilic,5.7
STR_464,Bacillus,bit,Negative,Anaerobic,6.27
STR_795,Streptococcus,over,Positive,Aerobic,3.82
STR_189,Bacillus,contain,Negative,Aerobic,6.04
STR_192,Staphylococcus,she,Negative,Facultative Anaerobe,5.19
STR_161,Staphylococcus,season,Negative,Facultative Anaerobe,7.13
STR_979,Pseudomonas,yes,Positive,Aerobic,2.48
STR_543,Lactobacillus,each,Negative,Microaerophilic,3.63
STR_889,Lactobacillus,my,Negative,Anaerobic,5.07
STR_909,Bacillus,order,Negative,Aerobic,0.51
STR_797,Streptococcus,want,Positive,Facultative Anaerobe,7.57
STR_922,Streptococcus,join,Positive,Anaerobic,6.97
STR_361,Streptococcus,feeling,Negative,Aerobic,9.78
STR_579,Streptococcus,enough,Negative,Facultative Anaerobe,9.88
STR_848,Clostridium,office,Positive,Aerobic,4.98
STR_645,Bacillus,TV,Positive,Facultative Anaerobe,3.48
STR_130,Clostridium,newspaper,Negative,Aerobic,5.97
STR_838,Lactobacillus,image,Positive,Microaerophilic,8.79
STR_720,Staphylococcus,light,Negative,Anaerobic,4.73
STR_549,Streptococcus,put,Positive,Facultative Anaerobe,7.65
STR_186,Streptococcus,color,Positive,Anaerobic,2.26
STR_944,Bacillus,view,Negative,Anaerobic,1.76
STR_235,Lactobacillus,poor,Positive,Microaerophilic,9.63
STR_464,Streptococcus,light,Negative,Microaerophilic,5.71
STR_720,Lactobacillus,know,Negative,Anaerobic,5.78
STR_444,Streptococcus,real,Positive,Anaerobic,6.32
STR_606,Staphylococcus,no,Positive,Microaerophilic,7.53
STR_892,Lactobacillus,full,Negative,Anaerobic,7.65
STR_418,Clostridium,part,Positive,Aerobic,8.07
STR_741,Clostridium,the,Positive,Facultative Anaerobe,7.35
STR_149,Pseudomonas,beautiful,Positive,Anaerobic,4.45
STR_708,Clostridium,statement,Negative,Microaerophilic,0.61
STR_754,Staphylococcus,down,Positive,Anaerobic,3.83
STR_859,Clostridium,marriage,Positive,Aerobic,4.33
STR_470,Clostridium,always,Negative,Anaerobic,3.63
STR_257,Pseudomonas,detail,Negative,Microaerophilic,2.94
STR_693,Lactobacillus,perhaps,Positive,Aerobic,7.35
STR_169,Bacillus,better,Negative,Anaerobic,8.31
STR_756,Pseudomonas,general,Negative,Aerobic,0.58
STR_268,Clostridium,somebody,Positive,Microaerophilic,4.39
STR_430,Staphylococcus,wrong,Positive,Aerobic,2.84
STR_209,Clostridium,commercial,Negative,Microaerophilic,2.65
STR_636,Staphylococcus,talk,Negative,Facultative Anaerobe,4.66
STR_900,Lactobacillus,about,Positive,Anaerobic,8.08
STR_922,Lactobacillus,almost,Negative,Anaerobic,2.87
STR_382,Bacillus,sign,Positive,Microaerophilic,3.61
STR_131,Pseudomonas,size,Positive,Facultative Anaerobe,4.95
STR_938,Clostridium,today,Positive,Microaerophilic,9.18
STR_640,Streptococcus,avoid,Negative,Anaerobic,7.71
STR_676,Lactobacillus,race,Negative,Aerobic,9.42
STR_715,Clostridium,also,Positive,Anaerobic,5.52
STR_430,Clostridium,list,Positive,Aerobic,8.7
STR_810,Staphylococcus,style,Positive,Facultative Anaerobe,5.13
STR_533,Clostridium,it,Positive,Aerobic,5.56
STR_820,Bacillus,audience,Negative,Aerobic,3.75
STR_316,Staphylococcus,court,Negative,Anaerobic,9.31
STR_808,Streptococcus,line,Negative,Facultative Anaerobe,4.79
STR_470,Lactobacillus,share,Negative,Aerobic,5.36
STR_760,Pseudomonas,once,Positive,Facultative Anaerobe,4.43
STR_680,Staphylococcus,page,Positive,Microaerophilic,7.12
STR_999,Pseudomonas,or,Positive,Facultative Anaerobe,7.31
STR_594,Bacillus,once,Positive,Anaerobic,9.28
STR_533,Clostridium,Mrs,Negative,Microaerophilic,6.58
STR_999,Staphylococcus,night,Positive,Anaerobic,7.85
STR_265,Staphylococcus,eight,Negative,Aerobic,6.65
STR_109,Streptococcus,identify,Negative,Anaerobic,9.73
STR_318,Staphylococcus,fight,Positive,Aerobic,0.64
STR_121,Clostridium,evening,Negative,Anaerobic,8.34
STR_918,Pseudomonas,kitchen,Negative,Microaerophilic,4.68
