strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,wish,Positive,Aerobic,6.61
STR_897,Staphylococcus,name,Positive,Aerobic,7.24
STR_669,Bacillus,technology,Negative,Microaerophilic,2.9
STR_570,Staphylococcus,school,Positive,Aerobic,4.31
STR_883,Staphylococcus,show,Positive,Aerobic,3.64
STR_627,Pseudomonas,necessary,Negative,Anaerobic,5.79
STR_647,Staphylococcus,and,Positive,Facultative Anaerobe,3.21
STR_857,Streptococcus,church,Positive,Anaerobic,7.46
STR_332,Clostridium,same,Negative,Facultative Anaerobe,8.79
STR_759,Bacillus,bring,Positive,Aerobic,5.61
STR_397,Clostridium,speech,Negative,Microaerophilic,7.28
STR_913,Lactobacillus,establish,Negative,Aerobic,9.31
STR_172,Lactobacillus,tree,Positive,Microaerophilic,2.75
STR_400,Staphylococcus,money,Positive,Anaerobic,5.41
STR_755,Clostridium,unit,Negative,Facultative Anaerobe,4.03
STR_682,Pseudomonas,listen,Positive,Anaerobic,5.11
STR_963,Pseudomonas,level,Positive,Aerobic,7.26
STR_955,Clostridium,nearly,Positive,Microaerophilic,3.98
STR_515,Streptococcus,break,Positive,Aerobic,8.32
STR_883,Streptococcus,build,Positive,Microaerophilic,6.11
STR_250,Pseudomonas,wind,Positive,Facultative Anaerobe,3.79
STR_637,Bacillus,create,Negative,Facultative Anaerobe,8.91
STR_629,Bacillus,special,Negative,Anaerobic,0.73
STR_688,Clostridium,face,Positive,Facultative Anaerobe,8.6
STR_569,Staphylococcus,measure,Negative,Aerobic,7.95
STR_417,Bacillus,enough,Positive,Facultative Anaerobe,8.66
STR_662,Pseudomonas,key,Negative,Facultative Anaerobe,9.8
STR_991,Lactobacillus,money,Positive,Microaerophilic,2.21
STR_471,Streptococcus,happen,Negative,Facultative Anaerobe,3.16
STR_844,Staphylococcus,through,Negative,Microaerophilic,7.71
STR_459,Clostridium,west,Negative,Anaerobic,5.45
STR_791,Pseudomonas,figure,Negative,Microaerophilic,7.48
STR_763,Clostridium,consumer,Negative,Microaerophilic,8.79
STR_778,Lactobacillus,hotel,Positive,Aerobic,0.62
STR_459,Streptococcus,brother,Negative,Microaerophilic,2.38
STR_493,Lactobacillus,enough,Negative,Aerobic,7.25
STR_891,Clostridium,future,Negative,Aerobic,2.96
STR_395,Clostridium,value,Negative,Microaerophilic,7.28
STR_990,Staphylococcus,concern,Positive,Aerobic,8.31
STR_938,Pseudomonas,from,Negative,Microaerophilic,8.29
STR_918,Pseudomonas,anything,Positive,Aerobic,7.55
STR_567,Lactobacillus,soon,Negative,Facultative Anaerobe,5.77
STR_197,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.41
STR_357,Clostridium,spring,Negative,Facultative Anaerobe,8.59
STR_242,Clostridium,move,Negative,Microaerophilic,3.55
STR_496,Clostridium,trade,Positive,Anaerobic,4.95
STR_307,Bacillus,security,Positive,Microaerophilic,4.94
STR_850,Streptococcus,order,Positive,Aerobic,8.56
STR_754,Lactobacillus,what,Negative,Anaerobic,1.05
STR_123,Streptococcus,magazine,Positive,Anaerobic,6.06
STR_844,Lactobacillus,option,Positive,Microaerophilic,2.18
STR_212,Pseudomonas,this,Positive,Facultative Anaerobe,7.32
STR_414,Lactobacillus,forget,Negative,Aerobic,1.89
STR_192,Pseudomonas,before,Positive,Microaerophilic,7.09
STR_275,Clostridium,we,Negative,Facultative Anaerobe,6.79
STR_963,Streptococcus,machine,Positive,Facultative Anaerobe,3.97
STR_539,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.11
STR_519,Clostridium,trouble,Negative,Microaerophilic,4.75
STR_841,Clostridium,some,Negative,Aerobic,2.08
STR_906,Pseudomonas,contain,Negative,Facultative Anaerobe,5.63
STR_553,Bacillus,practice,Positive,Anaerobic,2.44
STR_836,Streptococcus,leader,Negative,Microaerophilic,5.43
STR_935,Pseudomonas,but,Positive,Aerobic,2.08
STR_445,Lactobacillus,song,Negative,Facultative Anaerobe,3.91
STR_941,Streptococcus,seven,Negative,Anaerobic,0.51
STR_672,Pseudomonas,sport,Negative,Aerobic,9.48
STR_684,Bacillus,company,Negative,Aerobic,6.85
STR_794,Streptococcus,partner,Negative,Facultative Anaerobe,4.48
STR_715,Pseudomonas,our,Positive,Anaerobic,9.35
STR_324,Streptococcus,effect,Positive,Aerobic,5.11
STR_713,Pseudomonas,certainly,Positive,Aerobic,2.45
STR_212,Bacillus,member,Negative,Anaerobic,3.16
STR_752,Lactobacillus,experience,Negative,Microaerophilic,9.9
STR_302,Pseudomonas,father,Negative,Facultative Anaerobe,9.16
STR_865,Bacillus,bar,Positive,Anaerobic,3.1
STR_415,Bacillus,agree,Negative,Anaerobic,2.96
STR_992,Bacillus,health,Negative,Aerobic,7.49
STR_212,Clostridium,bag,Negative,Anaerobic,9.61
STR_739,Staphylococcus,executive,Positive,Facultative Anaerobe,7.91
STR_365,Pseudomonas,of,Positive,Microaerophilic,5.9
STR_326,Pseudomonas,hard,Positive,Anaerobic,8.93
STR_325,Bacillus,whether,Positive,Aerobic,9.09
STR_667,Pseudomonas,make,Negative,Anaerobic,8.8
STR_852,Lactobacillus,four,Negative,Aerobic,2.49
STR_710,Clostridium,vote,Negative,Microaerophilic,4.23
STR_500,Lactobacillus,reflect,Positive,Aerobic,7.79
STR_188,Lactobacillus,reason,Negative,Facultative Anaerobe,3.26
STR_857,Streptococcus,our,Positive,Facultative Anaerobe,7.75
STR_659,Clostridium,front,Negative,Anaerobic,6.45
STR_499,Staphylococcus,cut,Positive,Microaerophilic,4.31
STR_282,Staphylococcus,entire,Negative,Aerobic,3.11
STR_750,Staphylococcus,born,Negative,Microaerophilic,6.95
STR_711,Bacillus,bring,Negative,Aerobic,5.04
STR_410,Streptococcus,must,Negative,Facultative Anaerobe,4.48
STR_178,Clostridium,edge,Positive,Microaerophilic,9.73
STR_179,Bacillus,process,Negative,Facultative Anaerobe,5.58
STR_566,Pseudomonas,increase,Positive,Microaerophilic,6.45
STR_347,Staphylococcus,let,Positive,Anaerobic,1.75
STR_656,Bacillus,with,Positive,Facultative Anaerobe,3.88
STR_704,Streptococcus,speech,Positive,Microaerophilic,1.82
STR_353,Lactobacillus,thing,Negative,Aerobic,3.27
STR_492,Bacillus,key,Negative,Facultative Anaerobe,8.08
STR_485,Streptococcus,civil,Positive,Facultative Anaerobe,5.52
STR_969,Streptococcus,stuff,Negative,Aerobic,6.97
STR_107,Clostridium,security,Negative,Aerobic,8.26
STR_868,Staphylococcus,necessary,Positive,Aerobic,2.44
STR_369,Bacillus,each,Negative,Facultative Anaerobe,4.32
STR_766,Staphylococcus,want,Negative,Microaerophilic,8.97
STR_437,Pseudomonas,them,Positive,Anaerobic,7.28
STR_448,Pseudomonas,my,Positive,Anaerobic,7.08
STR_556,Bacillus,experience,Positive,Aerobic,2.33
STR_646,Pseudomonas,action,Negative,Aerobic,4.27
STR_466,Bacillus,scene,Negative,Aerobic,9.75
STR_541,Pseudomonas,ever,Negative,Facultative Anaerobe,9.1
STR_798,Staphylococcus,forget,Negative,Aerobic,7.96
STR_261,Staphylococcus,life,Negative,Aerobic,7.52
STR_546,Clostridium,material,Negative,Anaerobic,9.9
STR_690,Pseudomonas,its,Positive,Facultative Anaerobe,6.26
STR_292,Staphylococcus,scene,Positive,Anaerobic,7.61
STR_197,Streptococcus,certainly,Positive,Microaerophilic,8.65
STR_737,Bacillus,easy,Positive,Microaerophilic,7.78
STR_215,Lactobacillus,wait,Positive,Aerobic,5.57
STR_616,Streptococcus,vote,Positive,Anaerobic,7.26
STR_168,Pseudomonas,history,Negative,Anaerobic,6.49
STR_572,Staphylococcus,art,Negative,Aerobic,4.66
STR_220,Pseudomonas,unit,Negative,Aerobic,5.59
STR_576,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.75
STR_726,Pseudomonas,third,Negative,Anaerobic,3.37
STR_158,Streptococcus,have,Positive,Facultative Anaerobe,6.26
STR_699,Lactobacillus,show,Positive,Facultative Anaerobe,4.56
STR_942,Clostridium,everyone,Positive,Facultative Anaerobe,7.47
STR_383,Streptococcus,choose,Negative,Facultative Anaerobe,5.63
STR_755,Lactobacillus,make,Positive,Anaerobic,4.93
STR_883,Bacillus,free,Positive,Microaerophilic,3.69
STR_859,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.88
STR_105,Lactobacillus,key,Negative,Microaerophilic,6.2
STR_274,Staphylococcus,maybe,Negative,Microaerophilic,2.6
STR_643,Streptococcus,discover,Negative,Aerobic,0.81
STR_798,Bacillus,civil,Negative,Aerobic,6.56
STR_165,Streptococcus,natural,Positive,Facultative Anaerobe,0.99
STR_701,Pseudomonas,protect,Positive,Facultative Anaerobe,8.75
STR_262,Bacillus,knowledge,Positive,Aerobic,7.33
STR_927,Pseudomonas,close,Negative,Anaerobic,0.95
STR_458,Bacillus,night,Negative,Facultative Anaerobe,7.68
STR_414,Staphylococcus,toward,Positive,Anaerobic,4.32
STR_213,Pseudomonas,life,Positive,Anaerobic,1.22
STR_280,Lactobacillus,consider,Negative,Aerobic,5.43
STR_509,Lactobacillus,choice,Negative,Aerobic,5.36
STR_549,Bacillus,success,Negative,Aerobic,2.66
STR_813,Staphylococcus,relationship,Positive,Microaerophilic,9.45
STR_702,Clostridium,far,Negative,Anaerobic,0.77
STR_789,Pseudomonas,type,Negative,Anaerobic,2.59
STR_858,Lactobacillus,mind,Negative,Microaerophilic,1.54
STR_608,Staphylococcus,find,Positive,Facultative Anaerobe,5.77
STR_335,Lactobacillus,meet,Positive,Aerobic,8.4
STR_418,Pseudomonas,bit,Positive,Facultative Anaerobe,1.05
STR_589,Pseudomonas,sell,Negative,Anaerobic,1.81
STR_150,Clostridium,herself,Negative,Aerobic,7.87
STR_430,Pseudomonas,system,Positive,Aerobic,8.68
STR_421,Streptococcus,idea,Positive,Facultative Anaerobe,8.05
STR_932,Staphylococcus,hand,Negative,Aerobic,1.51
STR_735,Lactobacillus,stock,Negative,Facultative Anaerobe,2.34
STR_522,Staphylococcus,PM,Positive,Aerobic,5.86
STR_958,Pseudomonas,child,Negative,Aerobic,1.49
STR_343,Bacillus,maintain,Positive,Microaerophilic,9.32
STR_952,Lactobacillus,expert,Positive,Anaerobic,2.48
STR_262,Pseudomonas,performance,Positive,Facultative Anaerobe,6.83
STR_503,Staphylococcus,amount,Negative,Anaerobic,5.72
STR_868,Bacillus,whole,Negative,Anaerobic,3.52
STR_322,Lactobacillus,imagine,Negative,Microaerophilic,6.83
STR_920,Clostridium,what,Negative,Anaerobic,9.5
STR_653,Streptococcus,land,Negative,Microaerophilic,1.81
STR_497,Bacillus,event,Negative,Facultative Anaerobe,9.25
STR_352,Bacillus,government,Positive,Microaerophilic,4.49
STR_261,Lactobacillus,particularly,Negative,Anaerobic,2.61
STR_265,Bacillus,picture,Positive,Facultative Anaerobe,3.96
STR_718,Bacillus,must,Positive,Aerobic,4.44
STR_651,Staphylococcus,party,Negative,Aerobic,5.7
STR_224,Bacillus,economic,Positive,Microaerophilic,1.95
STR_331,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.31
STR_191,Pseudomonas,anyone,Negative,Anaerobic,9.94
STR_862,Bacillus,after,Negative,Facultative Anaerobe,3.67
STR_578,Streptococcus,cultural,Negative,Aerobic,8.31
STR_140,Staphylococcus,machine,Positive,Facultative Anaerobe,5.41
STR_498,Bacillus,article,Positive,Facultative Anaerobe,7.36
STR_603,Lactobacillus,forget,Negative,Facultative Anaerobe,1.39
STR_832,Pseudomonas,surface,Positive,Aerobic,8.74
STR_939,Staphylococcus,represent,Positive,Microaerophilic,2.31
STR_998,Bacillus,too,Positive,Aerobic,6.78
STR_116,Streptococcus,think,Negative,Microaerophilic,6.14
STR_549,Streptococcus,nor,Negative,Facultative Anaerobe,4.85
STR_967,Clostridium,hold,Positive,Microaerophilic,2.96
STR_838,Streptococcus,choose,Positive,Anaerobic,7.33
STR_640,Bacillus,common,Positive,Facultative Anaerobe,7.67
STR_785,Bacillus,necessary,Positive,Microaerophilic,0.81
STR_166,Pseudomonas,successful,Positive,Aerobic,1.58
STR_542,Streptococcus,speech,Positive,Microaerophilic,3.05
STR_597,Pseudomonas,heavy,Positive,Anaerobic,6.6
STR_278,Staphylococcus,sister,Negative,Facultative Anaerobe,4.64
STR_823,Clostridium,more,Negative,Anaerobic,1.03
STR_432,Bacillus,they,Positive,Facultative Anaerobe,3.84
STR_748,Pseudomonas,catch,Negative,Aerobic,3.37
STR_971,Staphylococcus,general,Positive,Facultative Anaerobe,4.99
STR_996,Clostridium,relate,Positive,Anaerobic,7.49
STR_458,Clostridium,consumer,Negative,Aerobic,1.72
STR_826,Pseudomonas,quickly,Negative,Aerobic,1.04
STR_539,Pseudomonas,camera,Negative,Anaerobic,9.24
STR_666,Streptococcus,party,Positive,Microaerophilic,3.96
STR_433,Lactobacillus,program,Positive,Anaerobic,4.1
STR_569,Bacillus,third,Negative,Microaerophilic,2.93
STR_767,Staphylococcus,model,Positive,Microaerophilic,2.2
STR_780,Staphylococcus,choice,Negative,Aerobic,7.91
STR_277,Bacillus,once,Positive,Anaerobic,5.53
STR_121,Streptococcus,try,Negative,Anaerobic,0.55
STR_278,Bacillus,news,Positive,Anaerobic,2.7
STR_151,Staphylococcus,often,Negative,Aerobic,6.43
STR_935,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.11
STR_480,Clostridium,knowledge,Positive,Facultative Anaerobe,3.2
STR_416,Lactobacillus,report,Positive,Microaerophilic,5.23
STR_446,Bacillus,shake,Negative,Anaerobic,8.84
STR_745,Lactobacillus,event,Positive,Microaerophilic,4.4
STR_352,Staphylococcus,scientist,Negative,Aerobic,7.15
STR_495,Clostridium,court,Positive,Aerobic,7.81
STR_570,Streptococcus,party,Negative,Facultative Anaerobe,8.48
STR_265,Staphylococcus,walk,Positive,Aerobic,7.38
STR_750,Pseudomonas,make,Positive,Anaerobic,9.43
STR_664,Streptococcus,case,Positive,Microaerophilic,1.37
STR_665,Clostridium,white,Positive,Microaerophilic,4.76
STR_763,Clostridium,mission,Positive,Aerobic,2.88
STR_868,Streptococcus,production,Positive,Aerobic,8.39
STR_273,Lactobacillus,son,Positive,Microaerophilic,1.08
STR_165,Streptococcus,indicate,Negative,Microaerophilic,3.01
STR_705,Pseudomonas,painting,Positive,Microaerophilic,1.68
STR_988,Clostridium,American,Positive,Facultative Anaerobe,2.83
STR_398,Pseudomonas,open,Negative,Facultative Anaerobe,5.14
STR_609,Pseudomonas,talk,Negative,Anaerobic,0.75
STR_289,Clostridium,catch,Negative,Anaerobic,3.77
STR_401,Lactobacillus,with,Positive,Microaerophilic,5.73
STR_120,Lactobacillus,hear,Positive,Microaerophilic,4.22
STR_683,Staphylococcus,near,Positive,Microaerophilic,8.45
STR_351,Bacillus,purpose,Positive,Anaerobic,6.76
STR_836,Pseudomonas,study,Negative,Aerobic,8.4
STR_822,Lactobacillus,half,Positive,Anaerobic,8.57
STR_699,Lactobacillus,hand,Positive,Anaerobic,7.2
STR_145,Streptococcus,cost,Negative,Facultative Anaerobe,9.1
STR_804,Staphylococcus,listen,Positive,Aerobic,6.94
STR_586,Streptococcus,reduce,Negative,Microaerophilic,0.72
STR_750,Bacillus,big,Positive,Facultative Anaerobe,9.78
STR_875,Clostridium,might,Negative,Anaerobic,7.79
STR_235,Bacillus,boy,Positive,Anaerobic,9.24
STR_363,Clostridium,poor,Negative,Microaerophilic,9.07
STR_480,Clostridium,drop,Positive,Anaerobic,4.88
STR_823,Streptococcus,hair,Negative,Microaerophilic,6.74
STR_672,Streptococcus,life,Positive,Facultative Anaerobe,3.7
STR_729,Pseudomonas,statement,Positive,Aerobic,7.32
STR_541,Streptococcus,walk,Positive,Anaerobic,7.28
STR_689,Streptococcus,study,Positive,Facultative Anaerobe,6.98
STR_990,Clostridium,beat,Negative,Microaerophilic,3.93
STR_832,Bacillus,buy,Positive,Aerobic,9.08
STR_161,Bacillus,current,Positive,Aerobic,0.68
STR_855,Staphylococcus,machine,Negative,Aerobic,7.71
STR_515,Pseudomonas,second,Negative,Microaerophilic,0.68
STR_381,Bacillus,marriage,Negative,Microaerophilic,6.75
STR_179,Staphylococcus,theory,Negative,Anaerobic,8.84
STR_161,Clostridium,girl,Negative,Microaerophilic,4.29
STR_314,Staphylococcus,night,Negative,Anaerobic,4.16
STR_733,Staphylococcus,concern,Positive,Facultative Anaerobe,6.49
STR_927,Streptococcus,involve,Negative,Facultative Anaerobe,4.87
STR_779,Pseudomonas,floor,Negative,Anaerobic,4.33
STR_455,Staphylococcus,describe,Negative,Anaerobic,8.79
STR_732,Clostridium,join,Negative,Facultative Anaerobe,1.33
STR_782,Bacillus,never,Positive,Facultative Anaerobe,1.64
STR_844,Bacillus,stay,Negative,Aerobic,6.01
STR_231,Lactobacillus,keep,Positive,Microaerophilic,1.93
STR_966,Lactobacillus,once,Negative,Anaerobic,8.71
STR_386,Pseudomonas,imagine,Negative,Anaerobic,7.75
STR_239,Clostridium,crime,Positive,Anaerobic,0.71
STR_716,Lactobacillus,along,Positive,Anaerobic,7.91
STR_340,Streptococcus,way,Negative,Facultative Anaerobe,8.38
STR_342,Staphylococcus,discussion,Positive,Microaerophilic,4.65
STR_135,Clostridium,road,Negative,Microaerophilic,8.62
STR_642,Pseudomonas,response,Positive,Anaerobic,2.63
STR_645,Staphylococcus,institution,Negative,Anaerobic,3.56
STR_801,Pseudomonas,win,Negative,Aerobic,6.18
STR_176,Clostridium,lawyer,Negative,Facultative Anaerobe,1.25
STR_370,Clostridium,learn,Negative,Facultative Anaerobe,8.8
STR_642,Clostridium,crime,Negative,Aerobic,5.3
STR_189,Pseudomonas,cup,Negative,Facultative Anaerobe,4.65
STR_195,Streptococcus,hour,Negative,Microaerophilic,2.32
STR_398,Clostridium,style,Negative,Anaerobic,4.53
STR_419,Streptococcus,buy,Positive,Aerobic,3.54
STR_833,Streptococcus,claim,Negative,Anaerobic,0.6
STR_918,Bacillus,town,Positive,Microaerophilic,6.86
STR_974,Lactobacillus,his,Positive,Aerobic,5.86
STR_388,Lactobacillus,authority,Negative,Facultative Anaerobe,8.65
STR_979,Bacillus,candidate,Negative,Microaerophilic,4.76
STR_939,Staphylococcus,assume,Negative,Microaerophilic,4.33
STR_117,Streptococcus,carry,Negative,Microaerophilic,4.47
STR_717,Pseudomonas,list,Negative,Facultative Anaerobe,4.36
STR_168,Clostridium,single,Positive,Microaerophilic,2.86
STR_985,Lactobacillus,support,Negative,Aerobic,4.32
STR_760,Clostridium,per,Positive,Anaerobic,1.8
STR_694,Clostridium,more,Positive,Aerobic,2.53
STR_406,Lactobacillus,interesting,Positive,Anaerobic,6.55
STR_687,Streptococcus,include,Positive,Aerobic,1.98
STR_180,Pseudomonas,language,Positive,Aerobic,0.86
STR_729,Staphylococcus,carry,Positive,Microaerophilic,0.98
STR_918,Pseudomonas,bring,Positive,Anaerobic,4.54
STR_246,Lactobacillus,identify,Positive,Microaerophilic,3.94
STR_700,Lactobacillus,future,Positive,Anaerobic,2.95
STR_157,Lactobacillus,our,Negative,Anaerobic,5.03
STR_426,Staphylococcus,wall,Positive,Anaerobic,8.75
STR_693,Lactobacillus,huge,Positive,Aerobic,6.0
STR_812,Staphylococcus,begin,Positive,Anaerobic,3.79
STR_227,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.61
STR_997,Bacillus,always,Positive,Aerobic,2.7
STR_974,Lactobacillus,back,Negative,Microaerophilic,2.08
STR_371,Bacillus,those,Positive,Anaerobic,2.06
STR_446,Bacillus,hundred,Positive,Anaerobic,1.0
STR_688,Pseudomonas,child,Negative,Anaerobic,4.57
STR_755,Lactobacillus,fear,Positive,Aerobic,7.4
STR_198,Bacillus,cell,Negative,Aerobic,2.62
STR_131,Clostridium,spend,Negative,Aerobic,5.63
STR_489,Staphylococcus,send,Positive,Aerobic,9.39
STR_507,Bacillus,structure,Negative,Aerobic,4.79
STR_919,Streptococcus,concern,Positive,Aerobic,9.45
STR_563,Streptococcus,common,Positive,Facultative Anaerobe,8.2
STR_172,Lactobacillus,law,Negative,Microaerophilic,8.05
STR_582,Streptococcus,charge,Positive,Aerobic,4.47
STR_966,Streptococcus,rule,Negative,Microaerophilic,3.68
STR_150,Staphylococcus,food,Positive,Facultative Anaerobe,9.85
STR_163,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.0
STR_123,Streptococcus,conference,Negative,Facultative Anaerobe,3.5
STR_303,Pseudomonas,and,Negative,Aerobic,6.02
STR_397,Lactobacillus,prove,Positive,Facultative Anaerobe,5.4
STR_863,Lactobacillus,game,Positive,Microaerophilic,8.96
STR_954,Lactobacillus,each,Negative,Facultative Anaerobe,4.31
STR_306,Clostridium,ability,Positive,Microaerophilic,6.48
STR_508,Staphylococcus,PM,Negative,Microaerophilic,6.23
STR_455,Bacillus,development,Positive,Microaerophilic,4.18
STR_728,Clostridium,participant,Positive,Anaerobic,3.53
STR_722,Lactobacillus,method,Positive,Aerobic,1.28
STR_112,Pseudomonas,bank,Positive,Facultative Anaerobe,8.82
STR_582,Pseudomonas,goal,Positive,Anaerobic,4.69
STR_208,Pseudomonas,ball,Negative,Aerobic,2.87
STR_503,Pseudomonas,positive,Positive,Aerobic,2.66
STR_514,Streptococcus,various,Positive,Microaerophilic,6.19
STR_871,Clostridium,already,Negative,Anaerobic,9.74
STR_500,Bacillus,treat,Positive,Facultative Anaerobe,3.21
STR_194,Staphylococcus,begin,Negative,Aerobic,3.2
STR_453,Bacillus,a,Positive,Facultative Anaerobe,7.0
STR_457,Bacillus,offer,Positive,Facultative Anaerobe,7.19
STR_746,Pseudomonas,of,Negative,Anaerobic,0.75
STR_154,Staphylococcus,but,Negative,Facultative Anaerobe,8.14
STR_602,Lactobacillus,author,Negative,Anaerobic,6.4
STR_650,Streptococcus,short,Positive,Microaerophilic,3.78
STR_419,Bacillus,structure,Positive,Facultative Anaerobe,6.97
STR_162,Lactobacillus,hand,Positive,Facultative Anaerobe,1.34
STR_236,Bacillus,south,Negative,Anaerobic,3.69
STR_800,Lactobacillus,think,Negative,Aerobic,5.52
STR_626,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.28
STR_570,Bacillus,herself,Negative,Anaerobic,1.41
STR_278,Lactobacillus,smile,Positive,Facultative Anaerobe,1.82
STR_272,Pseudomonas,clear,Positive,Anaerobic,4.19
STR_657,Staphylococcus,standard,Positive,Anaerobic,5.56
STR_101,Pseudomonas,recently,Positive,Anaerobic,5.44
STR_576,Lactobacillus,Republican,Positive,Microaerophilic,7.4
STR_286,Bacillus,science,Negative,Microaerophilic,8.92
STR_952,Streptococcus,stage,Positive,Facultative Anaerobe,1.79
STR_682,Streptococcus,today,Negative,Microaerophilic,9.13
STR_733,Bacillus,represent,Negative,Anaerobic,3.16
STR_624,Bacillus,wrong,Negative,Microaerophilic,0.92
STR_172,Clostridium,item,Negative,Microaerophilic,4.15
STR_268,Staphylococcus,former,Negative,Anaerobic,2.6
STR_294,Pseudomonas,so,Negative,Anaerobic,9.19
STR_714,Bacillus,time,Positive,Microaerophilic,8.48
STR_111,Staphylococcus,writer,Positive,Facultative Anaerobe,2.42
STR_111,Bacillus,among,Negative,Anaerobic,2.82
STR_253,Bacillus,skin,Negative,Facultative Anaerobe,4.38
STR_600,Lactobacillus,Congress,Negative,Anaerobic,1.48
STR_758,Bacillus,other,Positive,Anaerobic,1.66
STR_993,Clostridium,whose,Negative,Microaerophilic,5.2
STR_172,Pseudomonas,opportunity,Positive,Aerobic,6.99
STR_410,Clostridium,receive,Negative,Aerobic,3.59
STR_715,Pseudomonas,information,Positive,Facultative Anaerobe,2.52
STR_992,Staphylococcus,from,Positive,Aerobic,5.68
STR_574,Staphylococcus,technology,Positive,Facultative Anaerobe,4.05
STR_958,Clostridium,voice,Positive,Anaerobic,9.07
STR_612,Lactobacillus,thing,Positive,Facultative Anaerobe,7.78
STR_299,Streptococcus,agree,Positive,Facultative Anaerobe,2.5
STR_653,Lactobacillus,personal,Positive,Aerobic,6.21
STR_926,Bacillus,star,Negative,Aerobic,2.53
STR_384,Pseudomonas,there,Negative,Microaerophilic,8.74
STR_299,Clostridium,able,Positive,Aerobic,4.55
STR_951,Bacillus,view,Positive,Microaerophilic,7.62
STR_285,Streptococcus,color,Negative,Anaerobic,0.97
STR_751,Clostridium,between,Positive,Aerobic,8.48
STR_988,Pseudomonas,energy,Negative,Microaerophilic,5.14
STR_788,Bacillus,down,Negative,Aerobic,9.93
STR_712,Pseudomonas,able,Positive,Facultative Anaerobe,8.24
STR_449,Clostridium,themselves,Negative,Anaerobic,7.31
STR_139,Lactobacillus,fall,Negative,Anaerobic,1.44
STR_891,Pseudomonas,spring,Negative,Facultative Anaerobe,0.77
STR_266,Clostridium,arrive,Negative,Anaerobic,1.23
STR_168,Clostridium,same,Negative,Microaerophilic,6.36
STR_417,Streptococcus,leader,Positive,Facultative Anaerobe,4.17
STR_985,Lactobacillus,actually,Negative,Microaerophilic,3.92
STR_456,Pseudomonas,service,Negative,Anaerobic,2.4
STR_657,Lactobacillus,record,Positive,Anaerobic,5.49
STR_413,Staphylococcus,politics,Positive,Anaerobic,7.07
STR_204,Lactobacillus,short,Negative,Aerobic,2.05
STR_257,Staphylococcus,she,Negative,Microaerophilic,3.1
STR_854,Streptococcus,customer,Positive,Aerobic,8.19
STR_571,Lactobacillus,name,Negative,Facultative Anaerobe,9.31
STR_749,Lactobacillus,coach,Positive,Microaerophilic,4.53
STR_428,Streptococcus,doctor,Negative,Microaerophilic,1.35
STR_714,Pseudomonas,choice,Positive,Microaerophilic,2.03
STR_590,Staphylococcus,continue,Negative,Aerobic,5.25
STR_857,Bacillus,try,Negative,Microaerophilic,2.23
STR_570,Streptococcus,easy,Positive,Aerobic,5.28
STR_131,Bacillus,almost,Negative,Aerobic,0.63
STR_755,Clostridium,board,Negative,Aerobic,8.31
STR_623,Pseudomonas,program,Negative,Microaerophilic,2.9
STR_974,Bacillus,in,Negative,Aerobic,5.77
STR_225,Clostridium,age,Positive,Facultative Anaerobe,8.32
STR_260,Pseudomonas,rather,Negative,Aerobic,5.97
STR_817,Clostridium,less,Positive,Microaerophilic,0.72
STR_508,Lactobacillus,think,Positive,Anaerobic,5.99
STR_633,Pseudomonas,each,Positive,Microaerophilic,6.19
STR_481,Pseudomonas,kid,Negative,Anaerobic,9.12
STR_858,Pseudomonas,number,Positive,Microaerophilic,2.85
STR_500,Streptococcus,officer,Negative,Microaerophilic,7.77
STR_935,Bacillus,body,Positive,Aerobic,7.24
STR_300,Bacillus,for,Negative,Microaerophilic,6.03
STR_677,Pseudomonas,moment,Positive,Facultative Anaerobe,1.14
STR_570,Streptococcus,miss,Positive,Facultative Anaerobe,1.77
STR_387,Streptococcus,within,Positive,Microaerophilic,8.06
STR_712,Bacillus,answer,Negative,Aerobic,9.83
STR_598,Bacillus,out,Negative,Aerobic,1.54
STR_573,Staphylococcus,join,Positive,Anaerobic,9.18
STR_385,Staphylococcus,property,Positive,Microaerophilic,9.46
STR_110,Streptococcus,it,Positive,Microaerophilic,6.8
STR_935,Pseudomonas,herself,Negative,Microaerophilic,5.63
STR_506,Bacillus,according,Negative,Anaerobic,7.26
STR_875,Clostridium,attack,Negative,Aerobic,2.6
STR_173,Streptococcus,figure,Negative,Anaerobic,0.74
STR_389,Staphylococcus,or,Positive,Anaerobic,9.17
STR_473,Staphylococcus,get,Negative,Anaerobic,7.66
STR_800,Bacillus,office,Positive,Aerobic,3.55
STR_717,Streptococcus,nice,Negative,Microaerophilic,7.81
STR_363,Lactobacillus,poor,Negative,Microaerophilic,0.69
STR_676,Lactobacillus,like,Positive,Aerobic,9.39
STR_354,Clostridium,at,Positive,Microaerophilic,3.83
