strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Clostridium,she,Positive,Aerobic,5.14
STR_228,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.69
STR_709,Lactobacillus,subject,Negative,Facultative Anaerobe,9.25
STR_141,Bacillus,modern,Positive,Microaerophilic,8.37
STR_426,Staphylococcus,their,Positive,Facultative Anaerobe,6.77
STR_782,Clostridium,would,Negative,Aerobic,4.38
STR_781,Lactobacillus,peace,Positive,Microaerophilic,6.3
STR_207,Bacillus,remain,Positive,Aerobic,8.07
STR_722,Lactobacillus,rock,Negative,Microaerophilic,6.37
STR_576,Pseudomonas,third,Negative,Anaerobic,8.71
STR_787,Lactobacillus,month,Positive,Anaerobic,5.31
STR_574,Staphylococcus,task,Positive,Aerobic,4.81
STR_914,Bacillus,computer,Negative,Microaerophilic,4.52
STR_976,Streptococcus,often,Negative,Anaerobic,1.74
STR_887,Lactobacillus,rest,Negative,Anaerobic,8.09
STR_560,Lactobacillus,ask,Negative,Anaerobic,3.11
STR_427,Clostridium,them,Negative,Anaerobic,4.63
STR_565,Lactobacillus,happen,Negative,Anaerobic,8.38
STR_597,Lactobacillus,street,Negative,Anaerobic,6.25
STR_331,Bacillus,new,Positive,Aerobic,4.8
STR_856,Lactobacillus,able,Positive,Anaerobic,4.79
STR_149,Lactobacillus,song,Negative,Microaerophilic,8.08
STR_248,Bacillus,huge,Negative,Microaerophilic,7.42
STR_770,Bacillus,available,Positive,Anaerobic,3.69
STR_875,Bacillus,traditional,Negative,Microaerophilic,9.39
STR_587,Lactobacillus,this,Positive,Anaerobic,1.32
STR_850,Staphylococcus,as,Positive,Anaerobic,9.22
STR_248,Lactobacillus,garden,Positive,Anaerobic,5.53
STR_875,Lactobacillus,both,Positive,Microaerophilic,6.85
STR_543,Streptococcus,beat,Negative,Anaerobic,8.33
STR_273,Bacillus,economic,Negative,Aerobic,2.35
STR_445,Clostridium,way,Positive,Facultative Anaerobe,3.2
STR_551,Lactobacillus,half,Positive,Facultative Anaerobe,0.61
STR_128,Staphylococcus,thus,Negative,Microaerophilic,1.35
STR_361,Streptococcus,body,Negative,Anaerobic,2.27
STR_235,Lactobacillus,rich,Negative,Anaerobic,1.87
STR_519,Lactobacillus,keep,Positive,Aerobic,1.15
STR_485,Clostridium,picture,Negative,Microaerophilic,9.91
STR_490,Clostridium,trial,Negative,Facultative Anaerobe,1.03
STR_553,Streptococcus,child,Positive,Facultative Anaerobe,9.93
STR_309,Pseudomonas,sing,Positive,Anaerobic,5.6
STR_908,Pseudomonas,leave,Negative,Facultative Anaerobe,9.33
STR_538,Staphylococcus,special,Negative,Anaerobic,2.38
STR_770,Clostridium,foot,Positive,Microaerophilic,3.09
STR_383,Streptococcus,their,Positive,Aerobic,2.34
STR_160,Streptococcus,she,Negative,Microaerophilic,3.5
STR_214,Clostridium,management,Positive,Aerobic,6.34
STR_244,Streptococcus,song,Negative,Aerobic,3.66
STR_905,Staphylococcus,smile,Negative,Facultative Anaerobe,1.89
STR_971,Pseudomonas,wrong,Negative,Microaerophilic,5.06
STR_292,Streptococcus,structure,Negative,Aerobic,7.76
STR_751,Pseudomonas,different,Positive,Aerobic,5.14
STR_902,Lactobacillus,score,Positive,Aerobic,6.01
STR_392,Staphylococcus,main,Negative,Anaerobic,1.71
STR_357,Staphylococcus,teach,Positive,Anaerobic,5.35
STR_500,Pseudomonas,recent,Negative,Facultative Anaerobe,1.7
STR_896,Lactobacillus,near,Positive,Aerobic,3.78
STR_322,Lactobacillus,week,Negative,Facultative Anaerobe,7.23
STR_782,Lactobacillus,long,Negative,Microaerophilic,3.64
STR_239,Clostridium,bring,Negative,Anaerobic,9.01
STR_642,Bacillus,PM,Positive,Anaerobic,2.91
STR_511,Staphylococcus,perform,Positive,Facultative Anaerobe,3.64
STR_857,Bacillus,suddenly,Positive,Microaerophilic,5.18
STR_844,Pseudomonas,become,Positive,Anaerobic,7.27
STR_800,Staphylococcus,inside,Positive,Microaerophilic,8.79
STR_163,Streptococcus,lot,Negative,Aerobic,2.7
STR_555,Bacillus,head,Negative,Facultative Anaerobe,0.78
STR_755,Clostridium,order,Positive,Microaerophilic,8.67
STR_458,Staphylococcus,social,Negative,Anaerobic,8.69
STR_461,Clostridium,test,Negative,Aerobic,9.24
STR_868,Streptococcus,network,Positive,Aerobic,8.82
STR_569,Staphylococcus,wear,Negative,Facultative Anaerobe,1.98
STR_168,Pseudomonas,store,Positive,Anaerobic,8.75
STR_355,Pseudomonas,already,Positive,Microaerophilic,8.44
STR_616,Pseudomonas,although,Positive,Facultative Anaerobe,9.68
STR_518,Clostridium,value,Negative,Microaerophilic,6.25
STR_968,Clostridium,radio,Negative,Facultative Anaerobe,2.54
STR_991,Staphylococcus,religious,Negative,Anaerobic,1.15
STR_242,Streptococcus,your,Negative,Facultative Anaerobe,4.61
STR_434,Lactobacillus,wall,Negative,Microaerophilic,8.58
STR_853,Bacillus,mother,Positive,Facultative Anaerobe,9.54
STR_998,Staphylococcus,wear,Negative,Aerobic,9.32
STR_761,Staphylococcus,subject,Negative,Microaerophilic,7.52
STR_373,Lactobacillus,until,Negative,Anaerobic,2.83
STR_114,Staphylococcus,truth,Negative,Microaerophilic,1.11
STR_192,Streptococcus,build,Negative,Facultative Anaerobe,6.81
STR_471,Clostridium,debate,Positive,Facultative Anaerobe,5.48
STR_824,Pseudomonas,home,Positive,Aerobic,3.1
STR_714,Bacillus,science,Positive,Facultative Anaerobe,6.08
STR_220,Streptococcus,perform,Positive,Aerobic,7.09
STR_368,Streptococcus,parent,Positive,Aerobic,4.2
STR_205,Pseudomonas,by,Positive,Anaerobic,9.26
STR_775,Clostridium,together,Positive,Anaerobic,4.46
STR_399,Staphylococcus,lose,Negative,Facultative Anaerobe,2.06
STR_606,Staphylococcus,say,Negative,Aerobic,5.41
STR_845,Staphylococcus,training,Negative,Aerobic,5.23
STR_818,Pseudomonas,operation,Negative,Anaerobic,7.22
STR_886,Staphylococcus,choose,Positive,Microaerophilic,7.79
STR_188,Lactobacillus,seat,Negative,Microaerophilic,8.69
STR_692,Lactobacillus,middle,Negative,Anaerobic,1.62
STR_177,Streptococcus,build,Negative,Aerobic,8.49
STR_496,Bacillus,lose,Positive,Facultative Anaerobe,9.43
STR_257,Staphylococcus,name,Positive,Aerobic,9.02
STR_809,Pseudomonas,rate,Positive,Facultative Anaerobe,3.95
STR_927,Staphylococcus,address,Negative,Facultative Anaerobe,6.31
STR_912,Staphylococcus,community,Positive,Aerobic,2.04
STR_643,Bacillus,site,Negative,Anaerobic,2.14
STR_554,Lactobacillus,garden,Negative,Anaerobic,3.8
STR_384,Pseudomonas,start,Negative,Anaerobic,9.3
STR_244,Lactobacillus,lose,Positive,Aerobic,5.84
STR_330,Clostridium,station,Positive,Facultative Anaerobe,6.76
STR_633,Bacillus,probably,Positive,Anaerobic,3.98
STR_459,Streptococcus,team,Positive,Facultative Anaerobe,3.43
STR_786,Streptococcus,herself,Negative,Anaerobic,6.02
STR_447,Lactobacillus,garden,Positive,Microaerophilic,3.47
STR_405,Streptococcus,ever,Positive,Aerobic,0.57
STR_709,Pseudomonas,everything,Negative,Anaerobic,7.47
STR_240,Staphylococcus,business,Positive,Aerobic,2.14
STR_417,Pseudomonas,cup,Negative,Microaerophilic,6.79
STR_801,Pseudomonas,quickly,Positive,Microaerophilic,4.01
STR_204,Streptococcus,culture,Positive,Aerobic,5.69
STR_781,Streptococcus,about,Negative,Anaerobic,9.72
STR_820,Pseudomonas,choose,Negative,Anaerobic,9.45
STR_679,Pseudomonas,Congress,Positive,Anaerobic,3.52
STR_170,Clostridium,debate,Positive,Microaerophilic,5.51
STR_125,Clostridium,above,Positive,Facultative Anaerobe,7.38
STR_760,Lactobacillus,born,Negative,Microaerophilic,1.46
STR_279,Staphylococcus,I,Negative,Aerobic,8.33
STR_617,Streptococcus,bit,Positive,Microaerophilic,8.41
STR_636,Streptococcus,specific,Negative,Facultative Anaerobe,4.47
STR_425,Clostridium,Democrat,Positive,Facultative Anaerobe,1.94
STR_970,Bacillus,language,Positive,Aerobic,3.16
STR_179,Staphylococcus,unit,Negative,Microaerophilic,8.93
STR_689,Bacillus,manage,Negative,Microaerophilic,0.6
STR_133,Bacillus,call,Negative,Microaerophilic,4.59
STR_679,Lactobacillus,power,Negative,Facultative Anaerobe,1.56
STR_620,Bacillus,store,Negative,Anaerobic,1.93
STR_377,Staphylococcus,wind,Negative,Anaerobic,3.0
STR_601,Clostridium,treat,Negative,Facultative Anaerobe,9.98
STR_866,Pseudomonas,these,Positive,Anaerobic,7.73
STR_496,Staphylococcus,offer,Positive,Anaerobic,5.87
STR_689,Bacillus,three,Positive,Anaerobic,6.64
STR_378,Lactobacillus,across,Negative,Facultative Anaerobe,2.15
STR_588,Staphylococcus,score,Positive,Aerobic,2.69
STR_665,Streptococcus,money,Positive,Aerobic,2.56
STR_457,Staphylococcus,movie,Positive,Aerobic,3.5
STR_647,Bacillus,citizen,Positive,Microaerophilic,9.86
STR_267,Lactobacillus,bill,Positive,Anaerobic,8.01
STR_105,Bacillus,unit,Negative,Microaerophilic,5.11
STR_883,Lactobacillus,organization,Positive,Aerobic,4.51
STR_957,Bacillus,cover,Positive,Microaerophilic,5.05
STR_874,Streptococcus,lot,Positive,Aerobic,7.48
STR_461,Staphylococcus,allow,Negative,Microaerophilic,9.39
STR_221,Bacillus,attorney,Negative,Anaerobic,8.59
STR_857,Pseudomonas,drive,Positive,Facultative Anaerobe,9.09
STR_694,Pseudomonas,whom,Negative,Facultative Anaerobe,3.31
STR_759,Staphylococcus,someone,Positive,Microaerophilic,6.24
STR_488,Streptococcus,box,Negative,Facultative Anaerobe,9.27
STR_991,Clostridium,remember,Positive,Facultative Anaerobe,4.1
STR_195,Streptococcus,piece,Positive,Facultative Anaerobe,9.55
STR_745,Streptococcus,shoulder,Positive,Anaerobic,5.11
STR_544,Streptococcus,land,Negative,Aerobic,6.75
STR_214,Bacillus,painting,Negative,Facultative Anaerobe,4.36
STR_648,Staphylococcus,drug,Negative,Facultative Anaerobe,2.96
STR_156,Lactobacillus,sometimes,Negative,Anaerobic,2.07
STR_325,Staphylococcus,building,Positive,Microaerophilic,0.7
STR_596,Lactobacillus,team,Negative,Anaerobic,6.48
STR_970,Staphylococcus,wonder,Negative,Microaerophilic,5.81
STR_870,Lactobacillus,response,Positive,Facultative Anaerobe,0.82
STR_684,Pseudomonas,order,Positive,Aerobic,0.73
STR_117,Clostridium,reveal,Negative,Aerobic,2.45
STR_176,Lactobacillus,beyond,Positive,Anaerobic,1.16
STR_875,Clostridium,part,Negative,Anaerobic,3.85
STR_836,Lactobacillus,catch,Negative,Facultative Anaerobe,9.29
STR_441,Lactobacillus,democratic,Positive,Microaerophilic,9.03
STR_673,Lactobacillus,attack,Negative,Anaerobic,0.92
STR_287,Pseudomonas,section,Positive,Facultative Anaerobe,7.82
STR_793,Streptococcus,behavior,Positive,Aerobic,1.58
STR_660,Staphylococcus,everybody,Positive,Anaerobic,3.39
STR_898,Bacillus,course,Negative,Facultative Anaerobe,6.35
STR_733,Streptococcus,article,Positive,Microaerophilic,8.8
STR_331,Staphylococcus,represent,Positive,Anaerobic,1.48
STR_408,Staphylococcus,sign,Negative,Microaerophilic,6.0
STR_498,Bacillus,long,Positive,Facultative Anaerobe,1.75
STR_693,Lactobacillus,describe,Negative,Aerobic,1.0
STR_448,Pseudomonas,herself,Positive,Anaerobic,9.85
STR_596,Lactobacillus,simple,Negative,Facultative Anaerobe,4.9
STR_481,Pseudomonas,quite,Negative,Facultative Anaerobe,5.88
STR_930,Clostridium,responsibility,Negative,Anaerobic,5.88
STR_144,Clostridium,discover,Negative,Anaerobic,9.23
STR_574,Bacillus,least,Positive,Microaerophilic,0.65
STR_887,Clostridium,sure,Positive,Anaerobic,4.02
STR_310,Clostridium,why,Negative,Anaerobic,2.06
STR_594,Staphylococcus,wife,Positive,Anaerobic,1.82
STR_816,Bacillus,letter,Negative,Anaerobic,4.89
STR_730,Bacillus,why,Negative,Anaerobic,2.83
STR_525,Clostridium,audience,Negative,Facultative Anaerobe,4.44
STR_251,Clostridium,father,Positive,Anaerobic,2.92
STR_364,Lactobacillus,society,Negative,Aerobic,8.01
STR_211,Lactobacillus,onto,Negative,Anaerobic,4.49
STR_782,Streptococcus,certain,Negative,Aerobic,2.61
STR_316,Lactobacillus,wife,Positive,Facultative Anaerobe,7.09
STR_128,Lactobacillus,moment,Positive,Facultative Anaerobe,2.08
STR_240,Lactobacillus,treat,Negative,Facultative Anaerobe,8.94
STR_118,Pseudomonas,commercial,Positive,Microaerophilic,1.08
STR_997,Streptococcus,success,Negative,Aerobic,9.84
STR_876,Pseudomonas,a,Negative,Facultative Anaerobe,8.94
STR_684,Pseudomonas,thousand,Positive,Microaerophilic,6.23
STR_537,Streptococcus,crime,Positive,Facultative Anaerobe,7.64
STR_402,Streptococcus,end,Negative,Aerobic,5.07
STR_777,Lactobacillus,road,Negative,Microaerophilic,0.81
STR_257,Lactobacillus,college,Positive,Aerobic,8.44
STR_194,Clostridium,situation,Negative,Anaerobic,2.22
STR_546,Pseudomonas,begin,Negative,Microaerophilic,9.63
STR_469,Clostridium,rule,Negative,Aerobic,6.06
STR_193,Streptococcus,day,Negative,Microaerophilic,7.2
STR_819,Staphylococcus,bed,Negative,Anaerobic,3.53
STR_971,Clostridium,writer,Positive,Microaerophilic,8.22
STR_578,Staphylococcus,thank,Negative,Microaerophilic,4.45
STR_866,Bacillus,white,Positive,Microaerophilic,3.67
STR_603,Bacillus,yet,Negative,Aerobic,0.66
STR_451,Staphylococcus,impact,Positive,Aerobic,6.53
STR_817,Pseudomonas,continue,Negative,Microaerophilic,7.25
STR_444,Pseudomonas,ago,Negative,Facultative Anaerobe,2.39
STR_536,Clostridium,affect,Positive,Anaerobic,7.39
STR_987,Clostridium,through,Positive,Microaerophilic,9.25
STR_299,Bacillus,argue,Negative,Anaerobic,8.23
STR_189,Streptococcus,economy,Negative,Aerobic,8.3
STR_599,Staphylococcus,just,Negative,Facultative Anaerobe,3.18
STR_383,Bacillus,pretty,Positive,Microaerophilic,8.68
STR_831,Bacillus,group,Positive,Anaerobic,0.76
STR_745,Pseudomonas,model,Positive,Facultative Anaerobe,1.82
STR_482,Lactobacillus,ball,Negative,Facultative Anaerobe,3.96
STR_114,Clostridium,once,Positive,Anaerobic,7.86
STR_790,Staphylococcus,special,Positive,Facultative Anaerobe,8.42
STR_810,Staphylococcus,trade,Positive,Microaerophilic,0.67
STR_180,Bacillus,sea,Negative,Aerobic,3.82
STR_628,Bacillus,cell,Positive,Microaerophilic,2.95
STR_488,Staphylococcus,chance,Positive,Aerobic,4.96
STR_832,Bacillus,develop,Positive,Microaerophilic,3.4
STR_403,Clostridium,see,Positive,Aerobic,5.1
STR_129,Pseudomonas,media,Positive,Aerobic,0.89
STR_322,Staphylococcus,line,Positive,Aerobic,9.65
STR_599,Pseudomonas,water,Positive,Anaerobic,5.74
STR_759,Lactobacillus,push,Negative,Anaerobic,3.73
STR_279,Streptococcus,more,Positive,Anaerobic,9.49
STR_533,Lactobacillus,alone,Positive,Aerobic,5.55
STR_266,Clostridium,scientist,Negative,Aerobic,5.02
STR_345,Pseudomonas,nor,Negative,Anaerobic,7.77
STR_900,Staphylococcus,event,Positive,Microaerophilic,4.43
STR_472,Bacillus,any,Negative,Aerobic,9.1
STR_501,Staphylococcus,fill,Negative,Anaerobic,4.84
STR_738,Clostridium,executive,Negative,Anaerobic,7.19
STR_748,Lactobacillus,piece,Positive,Anaerobic,6.44
STR_239,Staphylococcus,surface,Negative,Anaerobic,8.05
STR_138,Staphylococcus,in,Negative,Aerobic,7.75
STR_830,Lactobacillus,turn,Positive,Microaerophilic,0.56
STR_347,Clostridium,reduce,Negative,Anaerobic,1.95
STR_805,Lactobacillus,country,Positive,Facultative Anaerobe,0.96
STR_139,Bacillus,plant,Negative,Facultative Anaerobe,5.22
STR_829,Lactobacillus,performance,Positive,Microaerophilic,2.49
STR_967,Staphylococcus,fast,Positive,Facultative Anaerobe,4.04
STR_745,Lactobacillus,decide,Negative,Facultative Anaerobe,9.76
STR_681,Streptococcus,call,Positive,Microaerophilic,8.39
STR_785,Pseudomonas,almost,Positive,Facultative Anaerobe,2.37
STR_610,Streptococcus,and,Positive,Aerobic,5.8
STR_791,Bacillus,body,Positive,Aerobic,2.42
STR_902,Streptococcus,miss,Positive,Facultative Anaerobe,0.97
STR_589,Lactobacillus,grow,Negative,Facultative Anaerobe,5.68
STR_969,Bacillus,religious,Negative,Aerobic,9.68
STR_243,Clostridium,her,Negative,Anaerobic,2.69
STR_125,Lactobacillus,hour,Positive,Aerobic,5.02
STR_952,Clostridium,paper,Positive,Anaerobic,3.94
STR_372,Pseudomonas,pull,Negative,Aerobic,3.7
STR_499,Streptococcus,hotel,Negative,Anaerobic,1.9
STR_254,Lactobacillus,quickly,Negative,Microaerophilic,5.81
STR_276,Clostridium,never,Negative,Aerobic,9.96
STR_891,Clostridium,old,Positive,Microaerophilic,9.11
STR_125,Staphylococcus,important,Positive,Microaerophilic,2.76
STR_884,Bacillus,medical,Positive,Microaerophilic,4.86
STR_743,Clostridium,four,Positive,Anaerobic,5.1
STR_593,Pseudomonas,two,Positive,Facultative Anaerobe,0.98
STR_808,Pseudomonas,have,Positive,Aerobic,7.91
STR_523,Lactobacillus,kid,Negative,Microaerophilic,2.55
STR_647,Lactobacillus,record,Negative,Anaerobic,5.97
STR_762,Lactobacillus,station,Positive,Anaerobic,6.12
STR_517,Pseudomonas,matter,Positive,Anaerobic,8.07
STR_873,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.94
STR_673,Lactobacillus,outside,Negative,Microaerophilic,3.54
STR_290,Bacillus,lay,Negative,Microaerophilic,9.37
STR_862,Clostridium,head,Negative,Aerobic,3.81
STR_432,Clostridium,on,Negative,Anaerobic,3.02
STR_865,Staphylococcus,these,Negative,Anaerobic,5.63
STR_587,Pseudomonas,Democrat,Positive,Aerobic,6.24
STR_993,Staphylococcus,trip,Positive,Aerobic,8.25
STR_766,Clostridium,happen,Negative,Facultative Anaerobe,4.44
STR_453,Streptococcus,far,Positive,Microaerophilic,8.64
STR_240,Clostridium,focus,Negative,Anaerobic,1.06
STR_376,Streptococcus,including,Positive,Aerobic,8.11
STR_870,Clostridium,owner,Positive,Aerobic,8.24
STR_809,Staphylococcus,team,Negative,Microaerophilic,8.72
STR_470,Lactobacillus,candidate,Negative,Anaerobic,9.42
STR_351,Streptococcus,movement,Negative,Anaerobic,9.75
STR_654,Streptococcus,name,Negative,Facultative Anaerobe,7.25
STR_527,Bacillus,environment,Negative,Facultative Anaerobe,6.66
STR_657,Lactobacillus,possible,Positive,Anaerobic,4.94
STR_135,Streptococcus,president,Negative,Microaerophilic,9.64
STR_716,Lactobacillus,ever,Negative,Facultative Anaerobe,4.04
STR_441,Lactobacillus,every,Positive,Microaerophilic,5.27
STR_489,Bacillus,even,Positive,Anaerobic,6.84
STR_159,Pseudomonas,special,Positive,Facultative Anaerobe,5.85
STR_651,Streptococcus,agree,Negative,Facultative Anaerobe,7.59
STR_213,Bacillus,much,Negative,Anaerobic,5.92
STR_146,Lactobacillus,from,Negative,Microaerophilic,7.72
STR_768,Clostridium,tough,Positive,Anaerobic,8.83
STR_469,Staphylococcus,small,Negative,Aerobic,6.19
STR_822,Streptococcus,people,Negative,Microaerophilic,3.41
STR_873,Lactobacillus,whether,Negative,Aerobic,8.03
STR_697,Staphylococcus,explain,Negative,Anaerobic,4.24
STR_907,Clostridium,only,Positive,Aerobic,6.64
STR_696,Clostridium,part,Positive,Aerobic,4.34
STR_765,Staphylococcus,should,Negative,Anaerobic,4.34
STR_134,Pseudomonas,difference,Negative,Microaerophilic,4.47
STR_465,Clostridium,recognize,Positive,Microaerophilic,4.1
STR_486,Bacillus,drug,Positive,Facultative Anaerobe,7.02
STR_921,Streptococcus,break,Negative,Microaerophilic,0.69
STR_527,Lactobacillus,method,Positive,Facultative Anaerobe,1.98
STR_195,Bacillus,main,Positive,Microaerophilic,0.72
STR_732,Bacillus,lot,Positive,Anaerobic,9.33
STR_827,Streptococcus,card,Negative,Anaerobic,5.55
STR_874,Streptococcus,cell,Positive,Microaerophilic,4.95
STR_418,Lactobacillus,seem,Positive,Anaerobic,8.74
STR_562,Pseudomonas,tree,Positive,Anaerobic,9.17
STR_702,Streptococcus,agent,Positive,Aerobic,1.7
STR_922,Lactobacillus,television,Positive,Anaerobic,2.7
STR_148,Clostridium,central,Negative,Facultative Anaerobe,9.75
STR_454,Clostridium,when,Positive,Microaerophilic,8.59
STR_820,Streptococcus,open,Positive,Anaerobic,8.43
STR_531,Clostridium,no,Positive,Facultative Anaerobe,4.54
STR_858,Staphylococcus,spend,Positive,Facultative Anaerobe,7.61
STR_531,Bacillus,probably,Negative,Anaerobic,6.49
STR_548,Streptococcus,drive,Negative,Aerobic,2.82
STR_643,Clostridium,present,Positive,Aerobic,9.14
STR_802,Staphylococcus,author,Positive,Facultative Anaerobe,8.56
STR_764,Bacillus,feeling,Negative,Facultative Anaerobe,8.33
STR_347,Streptococcus,attorney,Negative,Facultative Anaerobe,3.9
STR_968,Streptococcus,her,Positive,Microaerophilic,4.49
STR_596,Bacillus,themselves,Negative,Facultative Anaerobe,9.41
STR_940,Bacillus,professor,Positive,Facultative Anaerobe,6.75
STR_864,Bacillus,mother,Negative,Microaerophilic,5.6
STR_351,Pseudomonas,hundred,Positive,Microaerophilic,3.8
STR_516,Streptococcus,her,Negative,Microaerophilic,9.94
STR_161,Pseudomonas,when,Negative,Microaerophilic,6.65
STR_708,Lactobacillus,argue,Positive,Microaerophilic,1.57
STR_924,Lactobacillus,international,Negative,Aerobic,2.1
STR_491,Bacillus,current,Negative,Aerobic,9.26
STR_880,Streptococcus,southern,Positive,Anaerobic,9.37
STR_524,Clostridium,task,Negative,Facultative Anaerobe,3.46
STR_910,Bacillus,each,Positive,Aerobic,2.44
STR_427,Bacillus,story,Negative,Facultative Anaerobe,1.07
STR_690,Streptococcus,cell,Negative,Facultative Anaerobe,4.61
STR_366,Clostridium,pay,Positive,Microaerophilic,0.69
STR_301,Lactobacillus,senior,Negative,Aerobic,2.58
STR_789,Clostridium,control,Negative,Facultative Anaerobe,0.88
STR_513,Clostridium,table,Positive,Microaerophilic,2.67
STR_497,Lactobacillus,quality,Negative,Facultative Anaerobe,3.32
STR_807,Pseudomonas,tough,Negative,Facultative Anaerobe,3.89
STR_729,Streptococcus,health,Positive,Facultative Anaerobe,8.03
STR_822,Lactobacillus,sit,Negative,Microaerophilic,6.0
STR_578,Pseudomonas,base,Negative,Anaerobic,6.96
STR_983,Bacillus,both,Positive,Microaerophilic,1.49
STR_653,Clostridium,degree,Positive,Facultative Anaerobe,2.37
STR_756,Staphylococcus,whose,Negative,Anaerobic,2.29
STR_204,Streptococcus,business,Negative,Anaerobic,6.92
STR_957,Streptococcus,heavy,Positive,Aerobic,4.18
STR_722,Pseudomonas,agent,Positive,Microaerophilic,2.79
STR_583,Streptococcus,north,Positive,Aerobic,5.84
STR_488,Streptococcus,them,Positive,Aerobic,3.68
STR_137,Lactobacillus,especially,Negative,Facultative Anaerobe,3.38
STR_840,Bacillus,huge,Negative,Aerobic,4.49
STR_244,Staphylococcus,evening,Negative,Facultative Anaerobe,1.62
STR_907,Lactobacillus,next,Positive,Microaerophilic,2.76
STR_913,Lactobacillus,boy,Positive,Microaerophilic,7.83
STR_191,Staphylococcus,sea,Negative,Facultative Anaerobe,7.18
STR_465,Staphylococcus,degree,Negative,Anaerobic,9.84
STR_214,Clostridium,station,Negative,Microaerophilic,1.95
STR_307,Pseudomonas,number,Positive,Microaerophilic,6.23
STR_205,Lactobacillus,anyone,Negative,Microaerophilic,9.79
STR_703,Pseudomonas,just,Positive,Facultative Anaerobe,4.99
STR_838,Staphylococcus,work,Negative,Facultative Anaerobe,2.26
STR_263,Lactobacillus,past,Negative,Aerobic,2.22
STR_238,Streptococcus,bad,Positive,Microaerophilic,5.4
STR_135,Clostridium,level,Positive,Microaerophilic,5.46
STR_138,Clostridium,cell,Negative,Anaerobic,2.76
STR_751,Lactobacillus,any,Negative,Aerobic,8.85
STR_643,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.54
STR_172,Bacillus,then,Positive,Microaerophilic,7.94
STR_975,Lactobacillus,friend,Positive,Aerobic,3.68
STR_205,Streptococcus,protect,Positive,Anaerobic,9.57
STR_543,Lactobacillus,suggest,Positive,Anaerobic,1.54
STR_101,Streptococcus,toward,Positive,Anaerobic,7.9
STR_730,Pseudomonas,good,Negative,Facultative Anaerobe,0.5
STR_410,Clostridium,development,Negative,Facultative Anaerobe,3.78
STR_313,Bacillus,Congress,Negative,Aerobic,5.54
STR_880,Pseudomonas,well,Negative,Microaerophilic,7.56
STR_707,Clostridium,cover,Positive,Anaerobic,3.8
STR_301,Bacillus,one,Negative,Facultative Anaerobe,3.11
STR_851,Staphylococcus,kitchen,Negative,Anaerobic,3.54
STR_152,Streptococcus,night,Negative,Facultative Anaerobe,4.45
STR_619,Clostridium,leave,Positive,Microaerophilic,5.58
STR_691,Clostridium,day,Positive,Aerobic,7.16
STR_736,Bacillus,front,Negative,Aerobic,3.6
STR_398,Pseudomonas,financial,Positive,Aerobic,5.56
STR_873,Lactobacillus,myself,Positive,Microaerophilic,2.09
STR_352,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.62
STR_555,Staphylococcus,appear,Negative,Aerobic,8.26
STR_726,Lactobacillus,figure,Positive,Aerobic,3.8
STR_677,Bacillus,fill,Negative,Facultative Anaerobe,9.22
STR_362,Clostridium,program,Positive,Facultative Anaerobe,1.99
STR_762,Lactobacillus,perform,Positive,Aerobic,8.33
STR_521,Staphylococcus,if,Negative,Anaerobic,6.03
STR_391,Staphylococcus,care,Positive,Anaerobic,2.57
STR_760,Lactobacillus,follow,Positive,Facultative Anaerobe,3.55
STR_763,Bacillus,room,Positive,Aerobic,1.33
STR_436,Staphylococcus,surface,Negative,Aerobic,2.85
STR_807,Streptococcus,protect,Positive,Anaerobic,0.85
STR_315,Bacillus,field,Positive,Anaerobic,6.82
STR_383,Streptococcus,school,Positive,Aerobic,4.87
STR_764,Lactobacillus,manage,Positive,Microaerophilic,4.26
STR_300,Pseudomonas,senior,Positive,Anaerobic,2.67
STR_222,Streptococcus,expect,Negative,Anaerobic,3.45
STR_560,Clostridium,prevent,Positive,Aerobic,2.03
STR_662,Lactobacillus,success,Positive,Aerobic,9.13
STR_249,Clostridium,send,Negative,Anaerobic,3.47
STR_361,Streptococcus,owner,Negative,Microaerophilic,7.18
STR_901,Lactobacillus,form,Negative,Aerobic,9.95
STR_905,Streptococcus,shake,Negative,Facultative Anaerobe,6.97
STR_630,Lactobacillus,matter,Negative,Microaerophilic,8.27
STR_731,Bacillus,cut,Negative,Anaerobic,5.84
STR_968,Streptococcus,often,Positive,Anaerobic,6.9
STR_961,Clostridium,girl,Negative,Facultative Anaerobe,9.23
STR_608,Staphylococcus,of,Positive,Facultative Anaerobe,5.23
STR_766,Clostridium,site,Positive,Aerobic,5.13
STR_587,Streptococcus,economic,Positive,Aerobic,9.46
STR_876,Clostridium,career,Negative,Aerobic,4.85
STR_914,Clostridium,manager,Negative,Facultative Anaerobe,5.01
STR_478,Streptococcus,training,Negative,Microaerophilic,0.54
STR_242,Clostridium,else,Negative,Aerobic,9.24
STR_308,Bacillus,Mrs,Positive,Microaerophilic,1.6
STR_183,Clostridium,memory,Positive,Microaerophilic,2.58
STR_727,Streptococcus,debate,Positive,Microaerophilic,4.11
STR_984,Pseudomonas,message,Positive,Anaerobic,6.98
STR_589,Streptococcus,hit,Positive,Facultative Anaerobe,5.11
