strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Bacillus,give,Negative,Facultative Anaerobe,2.61
STR_527,Clostridium,sound,Negative,Aerobic,9.38
STR_338,Lactobacillus,similar,Positive,Anaerobic,8.38
STR_833,Lactobacillus,begin,Negative,Anaerobic,7.25
STR_682,Clostridium,sport,Negative,Anaerobic,8.83
STR_226,Clostridium,close,Negative,Aerobic,0.51
STR_352,Streptococcus,door,Positive,Aerobic,3.29
STR_396,Staphylococcus,still,Negative,Aerobic,4.16
STR_182,Lactobacillus,white,Negative,Anaerobic,5.58
STR_656,Clostridium,school,Positive,Aerobic,1.18
STR_946,Staphylococcus,morning,Positive,Anaerobic,5.13
STR_227,Staphylococcus,make,Negative,Microaerophilic,2.41
STR_620,Staphylococcus,long,Positive,Aerobic,6.1
STR_967,Lactobacillus,yes,Positive,Facultative Anaerobe,1.8
STR_618,Staphylococcus,energy,Positive,Aerobic,4.33
STR_696,Lactobacillus,least,Negative,Anaerobic,5.84
STR_361,Bacillus,my,Negative,Anaerobic,6.43
STR_145,Bacillus,something,Negative,Anaerobic,1.16
STR_712,Pseudomonas,old,Positive,Anaerobic,6.3
STR_746,Clostridium,group,Negative,Facultative Anaerobe,1.11
STR_297,Pseudomonas,Congress,Positive,Aerobic,1.92
STR_420,Streptococcus,customer,Negative,Facultative Anaerobe,8.73
STR_771,Clostridium,report,Positive,Facultative Anaerobe,9.96
STR_358,Staphylococcus,like,Positive,Microaerophilic,9.37
STR_550,Staphylococcus,upon,Positive,Facultative Anaerobe,2.43
STR_958,Staphylococcus,rock,Negative,Facultative Anaerobe,4.6
STR_833,Pseudomonas,television,Positive,Facultative Anaerobe,4.01
STR_193,Pseudomonas,world,Negative,Anaerobic,5.76
STR_713,Clostridium,sing,Negative,Anaerobic,5.63
STR_935,Streptococcus,fight,Negative,Anaerobic,1.77
STR_100,Streptococcus,deep,Positive,Microaerophilic,3.69
STR_684,Clostridium,determine,Positive,Anaerobic,9.0
STR_425,Clostridium,surface,Negative,Facultative Anaerobe,7.2
STR_607,Streptococcus,local,Positive,Microaerophilic,3.02
STR_440,Pseudomonas,look,Positive,Facultative Anaerobe,1.09
STR_102,Lactobacillus,rise,Negative,Anaerobic,0.95
STR_502,Staphylococcus,agent,Negative,Facultative Anaerobe,7.64
STR_196,Clostridium,go,Negative,Facultative Anaerobe,8.96
STR_746,Bacillus,send,Negative,Aerobic,0.88
STR_855,Lactobacillus,compare,Positive,Microaerophilic,9.21
STR_726,Pseudomonas,our,Positive,Aerobic,9.48
STR_680,Pseudomonas,throughout,Positive,Microaerophilic,4.99
STR_667,Bacillus,left,Negative,Facultative Anaerobe,7.87
STR_113,Staphylococcus,pattern,Positive,Aerobic,0.55
STR_387,Streptococcus,under,Positive,Anaerobic,3.82
STR_609,Bacillus,kitchen,Negative,Facultative Anaerobe,4.46
STR_172,Clostridium,country,Negative,Microaerophilic,6.85
STR_912,Lactobacillus,believe,Negative,Aerobic,1.91
STR_773,Streptococcus,include,Negative,Microaerophilic,9.95
STR_752,Staphylococcus,and,Negative,Microaerophilic,7.77
STR_458,Staphylococcus,such,Negative,Aerobic,3.45
STR_915,Lactobacillus,yard,Negative,Aerobic,9.35
STR_741,Lactobacillus,year,Negative,Anaerobic,2.8
STR_893,Streptococcus,huge,Negative,Microaerophilic,4.55
STR_967,Lactobacillus,although,Negative,Microaerophilic,7.02
STR_457,Clostridium,follow,Positive,Microaerophilic,1.76
STR_748,Lactobacillus,thus,Negative,Microaerophilic,3.54
STR_892,Lactobacillus,oil,Negative,Anaerobic,4.44
STR_416,Bacillus,see,Negative,Anaerobic,9.72
STR_838,Clostridium,free,Positive,Aerobic,7.14
STR_714,Clostridium,more,Positive,Aerobic,9.15
STR_566,Clostridium,above,Negative,Anaerobic,6.82
STR_980,Streptococcus,worry,Positive,Microaerophilic,1.48
STR_451,Clostridium,rate,Positive,Facultative Anaerobe,6.88
STR_405,Pseudomonas,in,Positive,Anaerobic,5.34
STR_892,Staphylococcus,drive,Negative,Microaerophilic,3.67
STR_759,Clostridium,story,Positive,Aerobic,8.78
STR_148,Pseudomonas,nation,Negative,Microaerophilic,7.73
STR_310,Streptococcus,water,Negative,Anaerobic,5.47
STR_570,Staphylococcus,break,Negative,Aerobic,1.34
STR_890,Streptococcus,man,Negative,Anaerobic,7.22
STR_654,Streptococcus,no,Positive,Aerobic,0.76
STR_505,Pseudomonas,professor,Positive,Aerobic,4.19
STR_197,Pseudomonas,toward,Positive,Microaerophilic,8.61
STR_848,Pseudomonas,instead,Negative,Microaerophilic,2.67
STR_441,Lactobacillus,its,Positive,Anaerobic,7.5
STR_712,Lactobacillus,why,Positive,Aerobic,5.43
STR_966,Bacillus,inside,Positive,Aerobic,8.94
STR_118,Pseudomonas,large,Negative,Microaerophilic,9.36
STR_384,Lactobacillus,collection,Negative,Microaerophilic,8.73
STR_132,Clostridium,cover,Positive,Microaerophilic,8.38
STR_444,Lactobacillus,explain,Negative,Facultative Anaerobe,9.12
STR_860,Clostridium,consumer,Negative,Facultative Anaerobe,9.49
STR_878,Pseudomonas,seat,Negative,Anaerobic,1.36
STR_742,Bacillus,season,Negative,Facultative Anaerobe,7.21
STR_728,Clostridium,course,Negative,Anaerobic,3.62
STR_482,Streptococcus,pattern,Positive,Anaerobic,2.48
STR_100,Clostridium,better,Negative,Anaerobic,2.58
STR_241,Streptococcus,bank,Negative,Facultative Anaerobe,2.47
STR_866,Clostridium,man,Negative,Facultative Anaerobe,2.4
STR_407,Streptococcus,argue,Positive,Microaerophilic,6.4
STR_188,Pseudomonas,read,Positive,Microaerophilic,5.78
STR_752,Lactobacillus,lead,Positive,Anaerobic,3.28
STR_885,Streptococcus,arm,Positive,Anaerobic,5.75
STR_567,Staphylococcus,class,Positive,Microaerophilic,7.82
STR_419,Clostridium,student,Negative,Anaerobic,6.46
STR_736,Bacillus,three,Positive,Aerobic,4.07
STR_471,Streptococcus,civil,Positive,Microaerophilic,4.24
STR_200,Lactobacillus,western,Negative,Anaerobic,4.19
STR_681,Streptococcus,skill,Positive,Aerobic,5.15
STR_894,Staphylococcus,between,Negative,Microaerophilic,8.48
STR_146,Streptococcus,as,Positive,Anaerobic,7.45
STR_801,Lactobacillus,seem,Negative,Microaerophilic,3.36
STR_209,Clostridium,something,Negative,Anaerobic,4.12
STR_416,Staphylococcus,herself,Negative,Facultative Anaerobe,5.03
STR_896,Pseudomonas,brother,Positive,Anaerobic,8.22
STR_805,Bacillus,any,Negative,Microaerophilic,2.43
STR_393,Staphylococcus,activity,Positive,Facultative Anaerobe,2.84
STR_917,Bacillus,seat,Negative,Microaerophilic,2.62
STR_306,Clostridium,attention,Negative,Microaerophilic,8.32
STR_656,Staphylococcus,standard,Negative,Aerobic,7.92
STR_637,Staphylococcus,face,Negative,Aerobic,1.48
STR_490,Pseudomonas,national,Negative,Facultative Anaerobe,1.13
STR_813,Bacillus,lot,Positive,Microaerophilic,8.95
STR_971,Streptococcus,box,Positive,Anaerobic,7.92
STR_244,Clostridium,bit,Positive,Anaerobic,6.67
STR_684,Bacillus,example,Positive,Facultative Anaerobe,1.94
STR_159,Clostridium,baby,Positive,Microaerophilic,5.48
STR_474,Clostridium,market,Negative,Microaerophilic,1.88
STR_163,Staphylococcus,successful,Negative,Aerobic,8.25
STR_359,Pseudomonas,bring,Negative,Anaerobic,3.4
STR_710,Lactobacillus,know,Negative,Facultative Anaerobe,2.33
STR_311,Streptococcus,drug,Positive,Microaerophilic,9.49
STR_434,Lactobacillus,century,Positive,Microaerophilic,7.03
STR_163,Pseudomonas,law,Negative,Aerobic,9.09
STR_708,Clostridium,method,Positive,Microaerophilic,6.56
STR_412,Bacillus,quite,Positive,Microaerophilic,9.26
STR_221,Lactobacillus,manage,Positive,Microaerophilic,0.98
STR_919,Streptococcus,mother,Positive,Anaerobic,2.53
STR_858,Pseudomonas,above,Positive,Aerobic,2.29
STR_347,Lactobacillus,or,Positive,Aerobic,5.68
STR_882,Clostridium,eye,Positive,Facultative Anaerobe,6.07
STR_484,Staphylococcus,difference,Negative,Facultative Anaerobe,3.24
STR_493,Bacillus,military,Negative,Facultative Anaerobe,3.83
STR_716,Clostridium,agreement,Positive,Aerobic,2.15
STR_790,Staphylococcus,national,Negative,Facultative Anaerobe,5.15
STR_242,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.48
STR_322,Bacillus,pick,Positive,Aerobic,5.79
STR_490,Lactobacillus,notice,Negative,Facultative Anaerobe,7.91
STR_822,Streptococcus,effect,Positive,Aerobic,6.15
STR_628,Bacillus,fill,Negative,Microaerophilic,9.73
STR_207,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.18
STR_376,Lactobacillus,result,Negative,Aerobic,6.04
STR_747,Pseudomonas,exactly,Positive,Anaerobic,4.02
STR_897,Pseudomonas,measure,Negative,Microaerophilic,0.9
STR_572,Streptococcus,information,Positive,Anaerobic,0.81
STR_505,Lactobacillus,each,Negative,Facultative Anaerobe,4.94
STR_361,Lactobacillus,six,Negative,Anaerobic,6.21
STR_812,Pseudomonas,point,Positive,Anaerobic,2.41
STR_393,Bacillus,us,Negative,Aerobic,8.24
STR_356,Bacillus,message,Negative,Anaerobic,0.7
STR_488,Bacillus,reason,Positive,Anaerobic,3.61
STR_152,Pseudomonas,health,Positive,Microaerophilic,7.56
STR_989,Bacillus,interest,Negative,Facultative Anaerobe,1.56
STR_720,Lactobacillus,business,Negative,Microaerophilic,5.04
STR_339,Lactobacillus,buy,Negative,Microaerophilic,8.45
STR_873,Clostridium,turn,Positive,Aerobic,6.99
STR_569,Bacillus,benefit,Positive,Microaerophilic,7.75
STR_811,Lactobacillus,trip,Positive,Aerobic,6.76
STR_399,Streptococcus,fish,Positive,Facultative Anaerobe,3.74
STR_327,Pseudomonas,well,Positive,Facultative Anaerobe,8.23
STR_354,Clostridium,successful,Positive,Anaerobic,3.92
STR_752,Bacillus,large,Negative,Microaerophilic,2.47
STR_395,Bacillus,receive,Negative,Microaerophilic,7.71
STR_890,Clostridium,step,Negative,Microaerophilic,3.84
STR_870,Bacillus,off,Positive,Anaerobic,2.29
STR_541,Staphylococcus,walk,Negative,Facultative Anaerobe,2.64
STR_897,Bacillus,account,Positive,Facultative Anaerobe,5.91
STR_972,Lactobacillus,partner,Negative,Aerobic,4.14
STR_111,Clostridium,will,Negative,Facultative Anaerobe,6.25
STR_112,Lactobacillus,win,Negative,Aerobic,8.76
STR_749,Streptococcus,rise,Negative,Microaerophilic,3.06
STR_742,Pseudomonas,then,Positive,Aerobic,8.02
STR_684,Pseudomonas,analysis,Negative,Microaerophilic,10.0
STR_702,Staphylococcus,first,Positive,Aerobic,4.78
STR_407,Bacillus,life,Negative,Anaerobic,5.69
STR_432,Lactobacillus,democratic,Negative,Microaerophilic,9.82
STR_318,Bacillus,create,Positive,Aerobic,8.28
STR_809,Streptococcus,none,Positive,Anaerobic,7.83
STR_330,Clostridium,statement,Positive,Anaerobic,2.1
STR_745,Streptococcus,this,Negative,Anaerobic,2.39
STR_372,Pseudomonas,or,Positive,Anaerobic,7.02
STR_345,Streptococcus,once,Positive,Anaerobic,1.54
STR_333,Streptococcus,site,Positive,Anaerobic,5.3
STR_285,Lactobacillus,physical,Negative,Anaerobic,7.4
STR_555,Streptococcus,red,Positive,Anaerobic,7.9
STR_113,Clostridium,official,Negative,Aerobic,3.26
STR_114,Staphylococcus,read,Negative,Microaerophilic,6.88
STR_625,Clostridium,performance,Negative,Anaerobic,7.79
STR_802,Pseudomonas,follow,Negative,Microaerophilic,2.85
STR_140,Lactobacillus,cut,Positive,Microaerophilic,8.35
STR_267,Bacillus,professional,Positive,Anaerobic,7.33
STR_754,Pseudomonas,side,Negative,Microaerophilic,9.71
STR_374,Staphylococcus,wall,Positive,Anaerobic,6.14
STR_457,Bacillus,take,Positive,Microaerophilic,7.39
STR_229,Pseudomonas,year,Negative,Aerobic,9.45
STR_316,Streptococcus,west,Positive,Aerobic,2.02
STR_105,Streptococcus,company,Positive,Anaerobic,2.22
STR_633,Pseudomonas,anything,Positive,Facultative Anaerobe,3.99
STR_437,Clostridium,hundred,Negative,Aerobic,3.51
STR_868,Pseudomonas,parent,Positive,Microaerophilic,8.16
STR_725,Staphylococcus,like,Positive,Microaerophilic,9.19
STR_443,Staphylococcus,friend,Negative,Microaerophilic,7.17
STR_898,Clostridium,direction,Negative,Aerobic,0.91
STR_942,Staphylococcus,coach,Negative,Facultative Anaerobe,2.02
STR_575,Lactobacillus,increase,Negative,Facultative Anaerobe,7.22
STR_705,Clostridium,significant,Negative,Aerobic,9.49
STR_432,Bacillus,newspaper,Negative,Microaerophilic,0.98
STR_849,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.27
STR_601,Lactobacillus,nor,Negative,Aerobic,2.5
STR_113,Pseudomonas,interview,Negative,Anaerobic,3.93
STR_638,Clostridium,management,Positive,Facultative Anaerobe,4.15
STR_189,Bacillus,last,Positive,Facultative Anaerobe,1.84
STR_851,Clostridium,hair,Positive,Microaerophilic,7.61
STR_799,Bacillus,yourself,Negative,Facultative Anaerobe,1.69
STR_402,Pseudomonas,time,Positive,Facultative Anaerobe,9.73
STR_902,Clostridium,activity,Positive,Facultative Anaerobe,7.68
STR_165,Bacillus,loss,Positive,Anaerobic,9.25
STR_222,Streptococcus,benefit,Negative,Microaerophilic,4.47
STR_157,Bacillus,black,Negative,Facultative Anaerobe,2.89
STR_135,Clostridium,partner,Positive,Anaerobic,3.51
STR_462,Streptococcus,cause,Positive,Microaerophilic,7.35
STR_562,Lactobacillus,near,Negative,Aerobic,6.69
STR_588,Bacillus,area,Positive,Facultative Anaerobe,2.25
STR_191,Bacillus,tough,Negative,Anaerobic,4.03
STR_916,Staphylococcus,understand,Negative,Facultative Anaerobe,4.39
STR_369,Staphylococcus,paper,Negative,Microaerophilic,4.47
STR_126,Bacillus,upon,Negative,Microaerophilic,4.35
STR_478,Lactobacillus,yes,Negative,Anaerobic,6.95
STR_591,Clostridium,everyone,Positive,Facultative Anaerobe,9.9
STR_665,Streptococcus,bag,Positive,Facultative Anaerobe,6.38
STR_258,Staphylococcus,structure,Positive,Microaerophilic,3.14
STR_882,Clostridium,late,Positive,Facultative Anaerobe,2.62
STR_338,Clostridium,six,Positive,Microaerophilic,6.2
STR_795,Bacillus,billion,Negative,Microaerophilic,1.38
STR_995,Pseudomonas,production,Negative,Microaerophilic,9.17
STR_455,Lactobacillus,wife,Positive,Facultative Anaerobe,5.81
STR_461,Lactobacillus,morning,Negative,Facultative Anaerobe,5.16
STR_463,Clostridium,second,Positive,Anaerobic,0.58
STR_533,Bacillus,care,Negative,Aerobic,3.52
STR_107,Lactobacillus,product,Negative,Microaerophilic,3.07
STR_845,Staphylococcus,plant,Positive,Facultative Anaerobe,3.0
STR_728,Staphylococcus,talk,Negative,Microaerophilic,6.58
STR_853,Streptococcus,continue,Positive,Anaerobic,1.59
STR_743,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.26
STR_227,Pseudomonas,front,Negative,Aerobic,1.2
STR_957,Clostridium,across,Negative,Microaerophilic,9.51
STR_566,Streptococcus,scientist,Positive,Anaerobic,4.04
STR_151,Clostridium,identify,Positive,Anaerobic,9.82
STR_170,Pseudomonas,site,Negative,Aerobic,7.05
STR_128,Staphylococcus,court,Negative,Facultative Anaerobe,3.55
STR_403,Clostridium,pattern,Positive,Facultative Anaerobe,4.55
STR_999,Pseudomonas,matter,Negative,Aerobic,5.76
STR_275,Pseudomonas,yet,Negative,Facultative Anaerobe,9.38
STR_815,Bacillus,PM,Negative,Microaerophilic,0.54
STR_261,Staphylococcus,free,Negative,Aerobic,8.15
STR_492,Streptococcus,generation,Negative,Aerobic,1.0
STR_136,Lactobacillus,a,Negative,Facultative Anaerobe,2.88
STR_680,Staphylococcus,many,Negative,Facultative Anaerobe,8.88
STR_166,Lactobacillus,myself,Negative,Aerobic,4.22
STR_100,Clostridium,car,Negative,Microaerophilic,4.38
STR_265,Bacillus,bit,Negative,Microaerophilic,5.64
STR_929,Streptococcus,on,Negative,Facultative Anaerobe,8.37
STR_169,Bacillus,allow,Negative,Microaerophilic,2.32
STR_558,Pseudomonas,TV,Negative,Microaerophilic,9.56
STR_168,Pseudomonas,have,Negative,Facultative Anaerobe,3.54
STR_142,Bacillus,us,Negative,Microaerophilic,0.77
STR_127,Clostridium,mother,Negative,Microaerophilic,0.81
STR_457,Bacillus,responsibility,Positive,Microaerophilic,0.98
STR_585,Staphylococcus,bank,Negative,Microaerophilic,2.87
STR_930,Staphylococcus,lead,Negative,Anaerobic,6.63
STR_251,Bacillus,admit,Positive,Microaerophilic,5.99
STR_162,Bacillus,rich,Negative,Microaerophilic,5.27
STR_992,Pseudomonas,article,Negative,Microaerophilic,3.96
STR_521,Streptococcus,he,Negative,Anaerobic,8.71
STR_952,Clostridium,religious,Negative,Facultative Anaerobe,3.44
STR_597,Staphylococcus,reach,Positive,Anaerobic,5.58
STR_360,Staphylococcus,middle,Negative,Microaerophilic,1.62
STR_704,Bacillus,experience,Positive,Aerobic,1.58
STR_180,Clostridium,movie,Positive,Anaerobic,3.52
STR_421,Pseudomonas,sort,Negative,Aerobic,7.92
STR_291,Pseudomonas,little,Positive,Aerobic,2.7
STR_503,Staphylococcus,wide,Positive,Anaerobic,8.89
STR_691,Clostridium,glass,Negative,Anaerobic,7.07
STR_983,Clostridium,agree,Negative,Facultative Anaerobe,5.84
STR_258,Streptococcus,take,Positive,Anaerobic,3.74
STR_868,Lactobacillus,professor,Positive,Anaerobic,7.96
STR_830,Staphylococcus,figure,Negative,Facultative Anaerobe,3.72
STR_198,Streptococcus,tree,Positive,Aerobic,6.21
STR_288,Lactobacillus,us,Positive,Microaerophilic,9.79
STR_442,Bacillus,raise,Positive,Facultative Anaerobe,6.56
STR_207,Staphylococcus,painting,Positive,Microaerophilic,5.19
STR_239,Streptococcus,radio,Positive,Facultative Anaerobe,6.01
STR_399,Staphylococcus,theory,Positive,Microaerophilic,0.76
STR_828,Bacillus,bed,Negative,Anaerobic,5.34
STR_941,Bacillus,product,Negative,Aerobic,9.26
STR_831,Streptococcus,who,Positive,Facultative Anaerobe,6.51
STR_146,Lactobacillus,only,Negative,Aerobic,4.17
STR_718,Staphylococcus,rather,Negative,Anaerobic,7.78
STR_950,Clostridium,now,Negative,Aerobic,8.81
STR_417,Lactobacillus,show,Negative,Microaerophilic,9.16
STR_671,Streptococcus,pretty,Negative,Anaerobic,1.61
STR_959,Lactobacillus,me,Negative,Microaerophilic,5.2
STR_241,Streptococcus,only,Positive,Microaerophilic,6.24
STR_297,Bacillus,really,Negative,Facultative Anaerobe,7.69
STR_942,Bacillus,easy,Negative,Facultative Anaerobe,8.47
STR_798,Bacillus,expect,Positive,Microaerophilic,6.92
STR_873,Streptococcus,right,Positive,Microaerophilic,4.55
STR_970,Lactobacillus,capital,Negative,Facultative Anaerobe,2.56
STR_513,Lactobacillus,south,Negative,Anaerobic,1.28
STR_319,Streptococcus,interesting,Positive,Anaerobic,9.52
STR_874,Pseudomonas,live,Negative,Aerobic,2.68
STR_744,Streptococcus,reach,Negative,Aerobic,8.23
STR_823,Streptococcus,court,Positive,Facultative Anaerobe,1.34
STR_970,Lactobacillus,skill,Negative,Facultative Anaerobe,4.64
STR_397,Lactobacillus,machine,Negative,Microaerophilic,7.53
STR_128,Bacillus,remain,Positive,Facultative Anaerobe,1.47
STR_577,Streptococcus,these,Positive,Microaerophilic,9.82
STR_633,Clostridium,relationship,Negative,Facultative Anaerobe,9.67
STR_307,Pseudomonas,focus,Negative,Microaerophilic,9.14
STR_420,Lactobacillus,near,Negative,Microaerophilic,4.57
STR_732,Streptococcus,hold,Positive,Microaerophilic,7.43
STR_985,Lactobacillus,care,Positive,Aerobic,1.56
STR_468,Pseudomonas,employee,Positive,Anaerobic,6.84
STR_892,Pseudomonas,writer,Positive,Microaerophilic,3.06
STR_619,Lactobacillus,hand,Positive,Facultative Anaerobe,1.91
STR_774,Pseudomonas,eye,Positive,Facultative Anaerobe,5.13
STR_960,Streptococcus,always,Negative,Anaerobic,9.23
STR_506,Lactobacillus,both,Positive,Microaerophilic,9.24
STR_538,Streptococcus,it,Negative,Microaerophilic,8.03
STR_951,Clostridium,him,Negative,Anaerobic,7.68
STR_773,Bacillus,finish,Positive,Facultative Anaerobe,9.76
STR_575,Staphylococcus,voice,Positive,Anaerobic,3.85
STR_672,Pseudomonas,thus,Negative,Anaerobic,5.26
STR_687,Pseudomonas,budget,Negative,Microaerophilic,6.2
STR_340,Bacillus,significant,Positive,Anaerobic,7.2
STR_938,Bacillus,common,Negative,Aerobic,1.17
STR_973,Streptococcus,raise,Positive,Aerobic,6.74
STR_297,Clostridium,ready,Positive,Anaerobic,3.81
STR_554,Streptococcus,seem,Positive,Microaerophilic,3.69
STR_507,Clostridium,shake,Negative,Anaerobic,8.35
STR_354,Staphylococcus,memory,Positive,Aerobic,7.15
STR_514,Clostridium,support,Positive,Aerobic,9.4
STR_315,Staphylococcus,reveal,Positive,Aerobic,5.27
STR_135,Pseudomonas,TV,Negative,Aerobic,1.99
STR_520,Pseudomonas,rate,Positive,Facultative Anaerobe,8.01
STR_766,Pseudomonas,can,Negative,Facultative Anaerobe,4.26
STR_881,Bacillus,budget,Positive,Aerobic,9.18
STR_530,Pseudomonas,town,Positive,Aerobic,4.69
STR_438,Pseudomonas,garden,Positive,Facultative Anaerobe,3.26
