strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Clostridium,meet,Negative,Microaerophilic,3.18
STR_792,Clostridium,yet,Positive,Anaerobic,4.04
STR_125,Staphylococcus,size,Positive,Microaerophilic,6.41
STR_179,Staphylococcus,factor,Negative,Aerobic,5.98
STR_129,Lactobacillus,road,Negative,Facultative Anaerobe,6.88
STR_364,Staphylococcus,game,Negative,Aerobic,2.51
STR_772,Clostridium,big,Positive,Anaerobic,6.75
STR_520,Pseudomonas,most,Negative,Facultative Anaerobe,3.72
STR_118,Streptococcus,this,Positive,Facultative Anaerobe,4.28
STR_294,Lactobacillus,certain,Positive,Aerobic,8.05
STR_325,Lactobacillus,agency,Positive,Facultative Anaerobe,7.48
STR_226,Lactobacillus,ok,Positive,Aerobic,9.29
STR_766,Clostridium,build,Positive,Facultative Anaerobe,6.92
STR_183,Pseudomonas,produce,Positive,Anaerobic,9.22
STR_653,Streptococcus,yourself,Negative,Microaerophilic,7.47
STR_144,Clostridium,interesting,Negative,Aerobic,2.69
STR_923,Staphylococcus,action,Positive,Microaerophilic,4.05
STR_183,Staphylococcus,wait,Positive,Aerobic,6.21
STR_945,Bacillus,particular,Positive,Aerobic,7.28
STR_922,Streptococcus,already,Positive,Aerobic,1.76
STR_875,Streptococcus,close,Negative,Facultative Anaerobe,3.02
STR_909,Streptococcus,know,Negative,Microaerophilic,6.87
STR_852,Lactobacillus,news,Positive,Aerobic,1.69
STR_637,Streptococcus,upon,Negative,Facultative Anaerobe,7.21
STR_283,Pseudomonas,tough,Negative,Anaerobic,6.63
STR_242,Staphylococcus,yard,Negative,Anaerobic,4.67
STR_795,Pseudomonas,near,Positive,Facultative Anaerobe,7.58
STR_486,Clostridium,kid,Negative,Microaerophilic,5.84
STR_683,Bacillus,middle,Positive,Anaerobic,4.72
STR_879,Pseudomonas,become,Negative,Microaerophilic,9.92
STR_748,Bacillus,attention,Negative,Anaerobic,8.37
STR_549,Streptococcus,quickly,Positive,Aerobic,5.91
STR_395,Lactobacillus,western,Positive,Aerobic,9.61
STR_222,Clostridium,religious,Positive,Microaerophilic,4.9
STR_308,Pseudomonas,fire,Positive,Aerobic,5.49
STR_339,Pseudomonas,produce,Negative,Microaerophilic,1.71
STR_586,Staphylococcus,fast,Negative,Anaerobic,7.95
STR_595,Lactobacillus,majority,Positive,Aerobic,9.16
STR_735,Pseudomonas,remain,Positive,Facultative Anaerobe,5.38
STR_380,Clostridium,author,Negative,Facultative Anaerobe,4.33
STR_636,Lactobacillus,interest,Negative,Anaerobic,9.56
STR_776,Pseudomonas,business,Positive,Microaerophilic,4.43
STR_404,Clostridium,fear,Negative,Aerobic,7.53
STR_436,Streptococcus,half,Positive,Aerobic,0.65
STR_979,Streptococcus,learn,Positive,Anaerobic,4.57
STR_658,Staphylococcus,raise,Negative,Aerobic,8.26
STR_982,Clostridium,affect,Positive,Anaerobic,1.15
STR_875,Lactobacillus,analysis,Negative,Anaerobic,8.91
STR_930,Pseudomonas,key,Positive,Microaerophilic,2.96
STR_634,Streptococcus,development,Positive,Anaerobic,4.91
STR_537,Streptococcus,painting,Positive,Microaerophilic,4.06
STR_485,Pseudomonas,it,Positive,Aerobic,8.87
STR_389,Staphylococcus,stock,Positive,Facultative Anaerobe,7.41
STR_989,Lactobacillus,treatment,Positive,Anaerobic,4.37
STR_508,Streptococcus,look,Positive,Facultative Anaerobe,9.8
STR_150,Streptococcus,imagine,Negative,Microaerophilic,1.6
STR_409,Staphylococcus,foreign,Negative,Microaerophilic,1.95
STR_939,Streptococcus,tonight,Negative,Anaerobic,6.76
STR_425,Pseudomonas,raise,Positive,Facultative Anaerobe,4.34
STR_975,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.22
STR_286,Bacillus,part,Positive,Anaerobic,8.44
STR_281,Streptococcus,star,Negative,Aerobic,1.97
STR_371,Clostridium,notice,Negative,Aerobic,9.66
STR_933,Clostridium,now,Positive,Aerobic,2.17
STR_804,Bacillus,long,Positive,Microaerophilic,8.44
STR_119,Clostridium,practice,Negative,Anaerobic,8.6
STR_464,Lactobacillus,process,Negative,Anaerobic,4.76
STR_570,Bacillus,anyone,Positive,Facultative Anaerobe,8.8
STR_122,Staphylococcus,dinner,Positive,Microaerophilic,6.35
STR_606,Lactobacillus,wonder,Negative,Aerobic,3.4
STR_582,Pseudomonas,former,Positive,Anaerobic,8.98
STR_947,Bacillus,represent,Negative,Microaerophilic,6.49
STR_231,Streptococcus,organization,Negative,Facultative Anaerobe,4.52
STR_947,Staphylococcus,various,Positive,Microaerophilic,0.8
STR_309,Pseudomonas,per,Negative,Aerobic,3.54
STR_430,Lactobacillus,themselves,Positive,Anaerobic,4.33
STR_795,Clostridium,plan,Negative,Microaerophilic,9.66
STR_243,Streptococcus,budget,Negative,Anaerobic,7.06
STR_960,Lactobacillus,material,Negative,Aerobic,9.67
STR_407,Bacillus,ever,Negative,Anaerobic,2.91
STR_591,Bacillus,so,Positive,Anaerobic,0.67
STR_545,Clostridium,standard,Negative,Anaerobic,6.24
STR_255,Pseudomonas,practice,Positive,Anaerobic,3.87
STR_923,Clostridium,money,Negative,Anaerobic,3.88
STR_778,Streptococcus,government,Positive,Facultative Anaerobe,3.97
STR_727,Clostridium,south,Positive,Aerobic,8.58
STR_437,Pseudomonas,style,Positive,Facultative Anaerobe,1.02
STR_462,Clostridium,water,Negative,Microaerophilic,6.39
STR_374,Bacillus,necessary,Positive,Facultative Anaerobe,9.9
STR_469,Pseudomonas,floor,Negative,Facultative Anaerobe,4.73
STR_471,Bacillus,process,Positive,Aerobic,6.8
STR_933,Pseudomonas,get,Positive,Microaerophilic,3.24
STR_767,Clostridium,any,Positive,Microaerophilic,1.73
STR_178,Staphylococcus,half,Positive,Anaerobic,1.1
STR_205,Clostridium,factor,Negative,Aerobic,6.48
STR_708,Lactobacillus,put,Positive,Anaerobic,1.67
STR_482,Streptococcus,walk,Negative,Anaerobic,9.9
STR_436,Staphylococcus,agreement,Negative,Microaerophilic,2.27
STR_858,Pseudomonas,central,Positive,Facultative Anaerobe,1.41
STR_164,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.54
STR_848,Streptococcus,leave,Negative,Microaerophilic,8.12
STR_562,Pseudomonas,firm,Negative,Aerobic,6.35
STR_714,Bacillus,whom,Positive,Microaerophilic,2.26
STR_543,Bacillus,lot,Positive,Anaerobic,5.8
STR_971,Bacillus,age,Negative,Facultative Anaerobe,0.64
STR_676,Streptococcus,responsibility,Positive,Microaerophilic,4.0
STR_513,Pseudomonas,night,Negative,Aerobic,8.74
STR_778,Staphylococcus,property,Negative,Aerobic,6.07
STR_918,Pseudomonas,charge,Negative,Anaerobic,6.27
STR_589,Staphylococcus,more,Negative,Microaerophilic,5.14
STR_735,Clostridium,trip,Negative,Anaerobic,8.86
STR_990,Lactobacillus,dream,Positive,Anaerobic,3.02
STR_938,Staphylococcus,computer,Negative,Anaerobic,2.73
STR_270,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.17
STR_296,Staphylococcus,test,Positive,Anaerobic,4.81
STR_782,Clostridium,if,Negative,Microaerophilic,7.78
STR_880,Clostridium,light,Negative,Aerobic,6.88
STR_749,Pseudomonas,together,Negative,Anaerobic,6.88
STR_919,Bacillus,difference,Negative,Microaerophilic,1.94
STR_755,Staphylococcus,brother,Negative,Facultative Anaerobe,6.02
STR_220,Bacillus,team,Negative,Facultative Anaerobe,7.26
STR_383,Pseudomonas,capital,Positive,Aerobic,0.87
STR_487,Bacillus,arrive,Positive,Microaerophilic,6.27
STR_514,Bacillus,against,Positive,Anaerobic,5.85
STR_342,Clostridium,state,Positive,Aerobic,5.32
STR_290,Lactobacillus,through,Negative,Anaerobic,4.32
STR_590,Clostridium,a,Negative,Microaerophilic,9.69
STR_545,Lactobacillus,star,Positive,Anaerobic,9.31
STR_544,Streptococcus,million,Positive,Anaerobic,6.4
STR_824,Lactobacillus,stage,Positive,Anaerobic,3.62
STR_171,Lactobacillus,must,Negative,Microaerophilic,6.3
STR_756,Lactobacillus,long,Negative,Aerobic,6.66
STR_684,Lactobacillus,glass,Positive,Aerobic,2.27
STR_920,Clostridium,break,Positive,Aerobic,7.63
STR_109,Lactobacillus,direction,Positive,Anaerobic,3.61
STR_665,Streptococcus,recent,Negative,Facultative Anaerobe,2.54
STR_173,Staphylococcus,consider,Negative,Aerobic,2.2
STR_913,Staphylococcus,design,Positive,Facultative Anaerobe,8.13
STR_861,Streptococcus,study,Positive,Anaerobic,0.5
STR_124,Clostridium,mother,Negative,Aerobic,9.97
STR_591,Lactobacillus,white,Negative,Facultative Anaerobe,0.54
STR_353,Streptococcus,where,Positive,Microaerophilic,8.09
STR_162,Bacillus,stock,Negative,Microaerophilic,4.12
STR_365,Bacillus,travel,Negative,Anaerobic,1.97
STR_290,Bacillus,push,Negative,Anaerobic,8.17
STR_474,Bacillus,great,Positive,Aerobic,8.49
STR_414,Pseudomonas,trial,Positive,Anaerobic,3.03
STR_502,Staphylococcus,shake,Positive,Facultative Anaerobe,7.9
STR_563,Streptococcus,note,Negative,Microaerophilic,7.86
STR_609,Staphylococcus,thus,Negative,Microaerophilic,0.78
STR_452,Clostridium,different,Negative,Facultative Anaerobe,1.15
STR_971,Streptococcus,group,Negative,Microaerophilic,9.58
STR_199,Clostridium,like,Negative,Anaerobic,9.44
STR_508,Clostridium,attorney,Positive,Microaerophilic,7.03
STR_516,Staphylococcus,design,Negative,Microaerophilic,3.12
STR_489,Bacillus,close,Positive,Microaerophilic,4.15
STR_182,Bacillus,here,Negative,Anaerobic,4.46
STR_681,Pseudomonas,entire,Negative,Aerobic,3.97
STR_274,Clostridium,education,Negative,Anaerobic,4.2
STR_632,Streptococcus,agreement,Negative,Microaerophilic,7.0
STR_715,Lactobacillus,dog,Positive,Facultative Anaerobe,6.55
STR_612,Pseudomonas,walk,Positive,Facultative Anaerobe,2.36
STR_708,Streptococcus,deal,Negative,Anaerobic,7.06
STR_424,Clostridium,side,Positive,Aerobic,3.43
STR_237,Streptococcus,minute,Positive,Facultative Anaerobe,7.92
STR_903,Pseudomonas,question,Negative,Microaerophilic,6.05
STR_333,Bacillus,animal,Positive,Aerobic,6.04
STR_355,Streptococcus,question,Negative,Microaerophilic,1.21
STR_429,Pseudomonas,bad,Negative,Facultative Anaerobe,9.95
STR_417,Staphylococcus,world,Positive,Anaerobic,2.19
STR_272,Streptococcus,actually,Negative,Anaerobic,1.12
STR_367,Staphylococcus,suffer,Positive,Aerobic,7.69
STR_432,Bacillus,structure,Positive,Aerobic,2.55
STR_232,Pseudomonas,carry,Negative,Microaerophilic,6.36
STR_321,Streptococcus,until,Positive,Microaerophilic,8.3
STR_818,Bacillus,trade,Negative,Aerobic,4.2
STR_281,Staphylococcus,owner,Negative,Aerobic,3.76
STR_375,Streptococcus,energy,Positive,Microaerophilic,7.36
STR_508,Pseudomonas,a,Positive,Aerobic,1.52
STR_584,Bacillus,certain,Negative,Microaerophilic,4.25
STR_327,Pseudomonas,fund,Positive,Aerobic,0.82
STR_889,Clostridium,sense,Positive,Anaerobic,9.19
STR_161,Streptococcus,education,Positive,Aerobic,9.09
STR_963,Streptococcus,hot,Negative,Microaerophilic,4.64
STR_754,Bacillus,give,Positive,Facultative Anaerobe,4.36
STR_257,Pseudomonas,apply,Positive,Anaerobic,8.07
STR_648,Lactobacillus,wide,Positive,Facultative Anaerobe,5.49
STR_852,Clostridium,worry,Negative,Aerobic,9.08
STR_589,Streptococcus,both,Positive,Facultative Anaerobe,3.13
STR_158,Clostridium,conference,Negative,Aerobic,8.59
STR_660,Clostridium,student,Positive,Anaerobic,7.21
STR_134,Clostridium,prevent,Positive,Microaerophilic,5.44
STR_667,Bacillus,those,Positive,Microaerophilic,4.17
STR_741,Bacillus,remember,Negative,Anaerobic,6.41
STR_528,Pseudomonas,break,Positive,Facultative Anaerobe,7.42
STR_458,Clostridium,position,Negative,Microaerophilic,6.27
STR_153,Pseudomonas,help,Negative,Anaerobic,2.55
STR_932,Clostridium,if,Positive,Facultative Anaerobe,0.54
STR_214,Bacillus,more,Positive,Facultative Anaerobe,2.89
STR_247,Clostridium,fly,Negative,Anaerobic,3.31
STR_689,Pseudomonas,organization,Positive,Microaerophilic,6.73
STR_945,Clostridium,despite,Negative,Microaerophilic,7.62
STR_397,Lactobacillus,best,Positive,Aerobic,7.82
STR_829,Pseudomonas,sign,Negative,Microaerophilic,1.57
STR_809,Clostridium,above,Negative,Aerobic,7.47
STR_608,Lactobacillus,guess,Negative,Aerobic,0.79
STR_858,Lactobacillus,ability,Negative,Aerobic,2.55
STR_157,Clostridium,rather,Negative,Aerobic,1.71
STR_527,Bacillus,owner,Negative,Facultative Anaerobe,0.57
STR_561,Clostridium,data,Positive,Anaerobic,4.64
STR_379,Pseudomonas,hot,Positive,Facultative Anaerobe,7.67
STR_947,Clostridium,girl,Positive,Anaerobic,9.59
STR_665,Streptococcus,themselves,Negative,Aerobic,4.87
STR_369,Bacillus,concern,Positive,Facultative Anaerobe,1.55
STR_175,Pseudomonas,majority,Positive,Anaerobic,6.36
STR_561,Staphylococcus,hospital,Negative,Microaerophilic,3.26
STR_855,Lactobacillus,charge,Negative,Facultative Anaerobe,5.69
STR_316,Clostridium,alone,Positive,Microaerophilic,8.89
STR_861,Lactobacillus,individual,Negative,Aerobic,7.47
STR_531,Bacillus,generation,Negative,Microaerophilic,9.01
STR_625,Pseudomonas,strategy,Negative,Microaerophilic,9.94
STR_665,Bacillus,relate,Positive,Anaerobic,4.3
STR_776,Clostridium,describe,Positive,Aerobic,8.95
STR_251,Pseudomonas,visit,Positive,Aerobic,2.44
STR_966,Pseudomonas,himself,Negative,Anaerobic,1.45
STR_699,Staphylococcus,offer,Negative,Microaerophilic,6.5
STR_234,Bacillus,read,Positive,Microaerophilic,9.94
STR_465,Pseudomonas,commercial,Positive,Microaerophilic,3.79
STR_111,Staphylococcus,him,Negative,Aerobic,9.13
STR_244,Staphylococcus,third,Positive,Facultative Anaerobe,0.55
STR_812,Clostridium,charge,Negative,Microaerophilic,7.13
STR_566,Streptococcus,hand,Positive,Aerobic,1.28
STR_238,Lactobacillus,whom,Negative,Microaerophilic,5.24
STR_253,Pseudomonas,every,Negative,Facultative Anaerobe,5.89
STR_893,Pseudomonas,follow,Negative,Anaerobic,4.61
STR_362,Streptococcus,ok,Negative,Anaerobic,8.05
STR_334,Bacillus,chair,Positive,Anaerobic,7.61
STR_471,Clostridium,follow,Negative,Aerobic,3.94
STR_104,Lactobacillus,movement,Negative,Anaerobic,4.94
STR_697,Lactobacillus,production,Negative,Aerobic,3.04
STR_170,Bacillus,strong,Negative,Aerobic,4.55
STR_368,Pseudomonas,style,Positive,Facultative Anaerobe,7.41
STR_679,Lactobacillus,office,Positive,Anaerobic,3.45
STR_241,Clostridium,eat,Positive,Microaerophilic,1.77
STR_836,Clostridium,inside,Negative,Facultative Anaerobe,3.21
STR_732,Streptococcus,field,Negative,Anaerobic,1.19
STR_750,Lactobacillus,in,Negative,Anaerobic,5.44
STR_553,Pseudomonas,ago,Positive,Facultative Anaerobe,5.38
STR_379,Streptococcus,head,Negative,Aerobic,2.2
STR_203,Lactobacillus,garden,Negative,Microaerophilic,1.6
STR_113,Clostridium,collection,Negative,Facultative Anaerobe,2.87
STR_216,Staphylococcus,specific,Positive,Aerobic,3.01
STR_200,Staphylococcus,fish,Positive,Aerobic,2.36
STR_578,Bacillus,someone,Negative,Facultative Anaerobe,4.65
STR_342,Clostridium,action,Positive,Aerobic,9.68
STR_700,Clostridium,candidate,Negative,Microaerophilic,9.49
STR_530,Staphylococcus,fear,Positive,Microaerophilic,3.47
STR_905,Lactobacillus,hear,Positive,Facultative Anaerobe,7.73
STR_806,Clostridium,dog,Negative,Microaerophilic,5.53
STR_409,Streptococcus,pass,Negative,Facultative Anaerobe,6.39
STR_405,Streptococcus,home,Positive,Facultative Anaerobe,8.23
STR_922,Staphylococcus,outside,Negative,Facultative Anaerobe,3.64
STR_739,Pseudomonas,actually,Positive,Microaerophilic,5.47
STR_333,Lactobacillus,watch,Negative,Aerobic,9.72
STR_787,Bacillus,now,Negative,Facultative Anaerobe,5.17
STR_347,Bacillus,left,Positive,Aerobic,5.01
STR_780,Lactobacillus,management,Negative,Microaerophilic,2.21
STR_277,Staphylococcus,guess,Negative,Facultative Anaerobe,1.0
STR_881,Streptococcus,trouble,Negative,Anaerobic,4.85
STR_860,Pseudomonas,see,Positive,Aerobic,7.64
STR_513,Streptococcus,our,Negative,Facultative Anaerobe,1.52
STR_875,Clostridium,training,Negative,Anaerobic,5.84
STR_967,Clostridium,garden,Positive,Facultative Anaerobe,3.23
STR_796,Clostridium,expect,Positive,Facultative Anaerobe,2.96
STR_204,Bacillus,international,Positive,Anaerobic,5.09
STR_286,Streptococcus,class,Negative,Aerobic,8.68
STR_392,Streptococcus,about,Positive,Anaerobic,5.32
STR_857,Pseudomonas,bill,Negative,Anaerobic,1.14
STR_285,Pseudomonas,owner,Positive,Facultative Anaerobe,6.55
STR_605,Bacillus,recent,Positive,Facultative Anaerobe,6.1
STR_629,Streptococcus,item,Negative,Aerobic,7.93
STR_380,Clostridium,beat,Negative,Anaerobic,5.41
STR_924,Streptococcus,area,Positive,Aerobic,9.29
STR_255,Lactobacillus,bar,Negative,Aerobic,8.92
STR_260,Clostridium,policy,Positive,Anaerobic,2.47
STR_494,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.75
STR_864,Bacillus,line,Negative,Microaerophilic,9.61
STR_764,Bacillus,voice,Negative,Anaerobic,8.51
STR_786,Lactobacillus,man,Positive,Facultative Anaerobe,6.03
STR_325,Staphylococcus,modern,Positive,Anaerobic,4.4
STR_188,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.02
STR_530,Lactobacillus,defense,Negative,Facultative Anaerobe,1.11
STR_387,Bacillus,director,Positive,Microaerophilic,2.69
STR_895,Pseudomonas,pay,Negative,Aerobic,8.63
STR_241,Lactobacillus,main,Negative,Facultative Anaerobe,6.69
STR_672,Clostridium,western,Positive,Microaerophilic,5.23
STR_830,Streptococcus,put,Positive,Aerobic,3.58
STR_588,Bacillus,bag,Negative,Anaerobic,2.8
STR_233,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.79
STR_247,Streptococcus,watch,Negative,Aerobic,4.69
STR_691,Staphylococcus,nation,Negative,Aerobic,8.01
STR_780,Bacillus,since,Positive,Microaerophilic,0.66
STR_163,Staphylococcus,size,Positive,Anaerobic,4.54
STR_855,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.71
STR_746,Pseudomonas,score,Negative,Aerobic,7.57
STR_248,Clostridium,people,Positive,Microaerophilic,6.27
STR_908,Clostridium,opportunity,Positive,Anaerobic,6.94
STR_895,Clostridium,black,Positive,Anaerobic,8.4
STR_525,Clostridium,structure,Negative,Anaerobic,8.53
STR_238,Lactobacillus,especially,Positive,Aerobic,1.74
STR_874,Bacillus,drop,Negative,Microaerophilic,7.52
STR_545,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.15
STR_666,Pseudomonas,religious,Positive,Anaerobic,1.48
STR_231,Lactobacillus,create,Negative,Facultative Anaerobe,1.99
STR_897,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.66
STR_964,Lactobacillus,traditional,Negative,Microaerophilic,6.49
STR_500,Lactobacillus,here,Positive,Aerobic,2.49
STR_608,Lactobacillus,bed,Negative,Microaerophilic,5.34
STR_596,Lactobacillus,argue,Positive,Facultative Anaerobe,8.24
STR_935,Pseudomonas,the,Positive,Microaerophilic,5.22
STR_474,Pseudomonas,matter,Negative,Aerobic,4.19
STR_631,Bacillus,understand,Negative,Anaerobic,8.72
STR_612,Clostridium,their,Negative,Facultative Anaerobe,1.1
STR_388,Pseudomonas,discuss,Negative,Aerobic,9.13
STR_923,Bacillus,institution,Positive,Aerobic,6.66
STR_694,Streptococcus,manage,Negative,Microaerophilic,2.22
STR_382,Lactobacillus,technology,Negative,Facultative Anaerobe,5.4
STR_183,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.78
STR_261,Bacillus,head,Negative,Microaerophilic,4.86
STR_655,Lactobacillus,play,Negative,Facultative Anaerobe,6.39
STR_735,Clostridium,short,Positive,Anaerobic,1.01
STR_980,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.61
STR_727,Clostridium,cell,Negative,Anaerobic,1.21
STR_605,Staphylococcus,research,Negative,Microaerophilic,5.45
STR_888,Clostridium,town,Positive,Aerobic,7.35
STR_253,Pseudomonas,because,Negative,Facultative Anaerobe,5.46
STR_587,Pseudomonas,law,Positive,Anaerobic,2.63
STR_787,Clostridium,head,Negative,Anaerobic,4.23
STR_957,Bacillus,want,Positive,Facultative Anaerobe,4.98
STR_593,Streptococcus,memory,Positive,Aerobic,1.75
STR_580,Streptococcus,different,Positive,Anaerobic,8.83
STR_495,Lactobacillus,strategy,Positive,Anaerobic,2.14
STR_679,Streptococcus,interview,Positive,Aerobic,9.91
STR_341,Clostridium,game,Positive,Aerobic,4.18
STR_573,Lactobacillus,attention,Positive,Anaerobic,9.74
STR_834,Streptococcus,thank,Negative,Microaerophilic,5.64
STR_711,Lactobacillus,message,Negative,Microaerophilic,4.57
STR_305,Lactobacillus,will,Positive,Microaerophilic,7.05
STR_223,Pseudomonas,energy,Negative,Microaerophilic,0.68
STR_412,Bacillus,choose,Positive,Facultative Anaerobe,1.77
STR_825,Pseudomonas,second,Negative,Anaerobic,9.93
STR_715,Clostridium,mean,Negative,Anaerobic,7.8
STR_594,Pseudomonas,skin,Positive,Facultative Anaerobe,6.73
STR_267,Clostridium,claim,Positive,Anaerobic,9.21
STR_396,Bacillus,finish,Positive,Aerobic,8.94
STR_936,Pseudomonas,race,Positive,Microaerophilic,6.86
STR_477,Pseudomonas,would,Negative,Facultative Anaerobe,5.91
STR_887,Staphylococcus,truth,Negative,Aerobic,2.22
STR_595,Lactobacillus,art,Positive,Aerobic,2.35
STR_401,Clostridium,old,Negative,Aerobic,5.46
STR_932,Streptococcus,country,Positive,Microaerophilic,2.95
STR_122,Bacillus,decide,Positive,Facultative Anaerobe,2.15
STR_512,Clostridium,camera,Negative,Anaerobic,8.09
STR_271,Streptococcus,star,Positive,Anaerobic,1.64
STR_213,Streptococcus,brother,Positive,Aerobic,4.34
STR_306,Staphylococcus,specific,Positive,Aerobic,1.45
STR_490,Streptococcus,professional,Positive,Anaerobic,2.69
STR_633,Clostridium,represent,Positive,Facultative Anaerobe,4.17
STR_218,Bacillus,save,Positive,Microaerophilic,5.74
STR_718,Streptococcus,compare,Positive,Anaerobic,7.19
STR_612,Pseudomonas,reality,Negative,Anaerobic,4.35
STR_386,Bacillus,our,Positive,Anaerobic,4.04
STR_836,Lactobacillus,present,Positive,Anaerobic,7.52
STR_508,Staphylococcus,Democrat,Positive,Aerobic,5.34
STR_525,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.1
STR_668,Streptococcus,serious,Positive,Facultative Anaerobe,1.46
STR_915,Streptococcus,four,Positive,Anaerobic,1.59
STR_659,Pseudomonas,feel,Positive,Facultative Anaerobe,3.86
STR_914,Staphylococcus,once,Negative,Facultative Anaerobe,1.9
STR_933,Pseudomonas,start,Positive,Aerobic,4.02
STR_306,Lactobacillus,sort,Positive,Aerobic,3.09
STR_316,Streptococcus,than,Negative,Aerobic,6.21
STR_326,Clostridium,serious,Negative,Microaerophilic,6.53
STR_665,Bacillus,his,Positive,Aerobic,6.17
STR_619,Clostridium,moment,Positive,Facultative Anaerobe,7.41
STR_717,Bacillus,sort,Negative,Microaerophilic,7.48
STR_843,Pseudomonas,about,Positive,Anaerobic,2.68
STR_590,Clostridium,class,Positive,Aerobic,1.94
STR_172,Bacillus,perform,Positive,Microaerophilic,3.76
STR_372,Lactobacillus,wait,Negative,Facultative Anaerobe,9.38
STR_869,Streptococcus,front,Positive,Facultative Anaerobe,3.31
STR_234,Lactobacillus,professor,Positive,Aerobic,4.96
STR_233,Staphylococcus,region,Positive,Microaerophilic,6.95
STR_648,Staphylococcus,matter,Negative,Microaerophilic,1.83
STR_853,Pseudomonas,gas,Negative,Anaerobic,7.33
STR_501,Pseudomonas,million,Negative,Microaerophilic,4.07
STR_860,Streptococcus,which,Positive,Microaerophilic,2.27
STR_300,Clostridium,between,Negative,Facultative Anaerobe,6.35
STR_497,Pseudomonas,magazine,Positive,Microaerophilic,1.94
STR_163,Clostridium,consider,Negative,Microaerophilic,7.26
STR_634,Bacillus,industry,Positive,Microaerophilic,8.96
STR_515,Staphylococcus,floor,Negative,Anaerobic,8.03
STR_635,Lactobacillus,sing,Positive,Microaerophilic,2.96
STR_714,Bacillus,at,Positive,Facultative Anaerobe,4.95
STR_294,Bacillus,ok,Positive,Microaerophilic,2.75
STR_134,Clostridium,box,Positive,Aerobic,8.67
STR_176,Pseudomonas,someone,Positive,Anaerobic,7.15
STR_500,Staphylococcus,oil,Positive,Aerobic,3.37
STR_696,Clostridium,save,Negative,Aerobic,9.62
STR_643,Clostridium,name,Positive,Anaerobic,7.88
STR_202,Clostridium,everybody,Positive,Facultative Anaerobe,6.89
STR_713,Lactobacillus,local,Negative,Aerobic,6.58
STR_614,Streptococcus,plan,Negative,Anaerobic,4.09
STR_163,Staphylococcus,respond,Positive,Microaerophilic,8.88
STR_342,Bacillus,power,Positive,Anaerobic,5.75
STR_975,Clostridium,once,Positive,Facultative Anaerobe,7.63
STR_527,Pseudomonas,member,Positive,Anaerobic,5.5
STR_327,Bacillus,day,Negative,Microaerophilic,9.01
STR_487,Staphylococcus,challenge,Positive,Microaerophilic,1.34
STR_857,Streptococcus,two,Negative,Facultative Anaerobe,3.07
STR_702,Staphylococcus,artist,Positive,Aerobic,5.76
STR_656,Streptococcus,player,Negative,Facultative Anaerobe,5.91
STR_878,Streptococcus,common,Negative,Facultative Anaerobe,6.04
STR_281,Bacillus,address,Negative,Aerobic,9.4
STR_578,Streptococcus,especially,Negative,Facultative Anaerobe,2.51
STR_118,Clostridium,pass,Positive,Aerobic,4.51
STR_926,Staphylococcus,home,Positive,Anaerobic,8.35
STR_415,Lactobacillus,begin,Negative,Microaerophilic,2.6
STR_992,Streptococcus,member,Negative,Facultative Anaerobe,5.66
STR_207,Staphylococcus,also,Negative,Aerobic,5.6
STR_459,Clostridium,difficult,Positive,Microaerophilic,7.38
STR_141,Lactobacillus,probably,Positive,Facultative Anaerobe,5.58
STR_662,Lactobacillus,begin,Negative,Anaerobic,3.46
STR_162,Pseudomonas,nearly,Negative,Anaerobic,8.53
STR_987,Pseudomonas,its,Positive,Facultative Anaerobe,1.45
STR_230,Streptococcus,hour,Negative,Microaerophilic,0.89
STR_494,Lactobacillus,concern,Negative,Facultative Anaerobe,9.94
STR_568,Staphylococcus,north,Positive,Microaerophilic,2.7
STR_250,Streptococcus,knowledge,Negative,Anaerobic,4.53
STR_852,Lactobacillus,Republican,Negative,Anaerobic,5.16
STR_137,Streptococcus,blood,Negative,Aerobic,4.88
STR_273,Staphylococcus,human,Negative,Facultative Anaerobe,4.33
STR_314,Bacillus,center,Positive,Microaerophilic,7.0
STR_110,Clostridium,million,Positive,Facultative Anaerobe,0.94
STR_976,Bacillus,animal,Positive,Microaerophilic,5.46
STR_549,Streptococcus,with,Negative,Facultative Anaerobe,1.25
STR_816,Bacillus,five,Positive,Aerobic,1.33
STR_825,Pseudomonas,without,Negative,Anaerobic,3.83
STR_402,Staphylococcus,whole,Negative,Microaerophilic,2.29
STR_510,Bacillus,institution,Negative,Anaerobic,9.71
STR_531,Clostridium,forward,Positive,Anaerobic,0.93
STR_578,Streptococcus,drop,Positive,Anaerobic,3.16
STR_968,Clostridium,sense,Negative,Facultative Anaerobe,6.52
