strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Streptococcus,admit,Negative,Microaerophilic,2.87
STR_661,Lactobacillus,appear,Negative,Microaerophilic,5.08
STR_679,Bacillus,though,Negative,Facultative Anaerobe,1.75
STR_404,Clostridium,produce,Negative,Anaerobic,1.82
STR_664,Pseudomonas,politics,Positive,Aerobic,9.49
STR_428,Clostridium,marriage,Positive,Facultative Anaerobe,5.04
STR_155,Streptococcus,anyone,Positive,Facultative Anaerobe,2.06
STR_380,Staphylococcus,yes,Negative,Facultative Anaerobe,0.63
STR_672,Lactobacillus,economy,Negative,Anaerobic,9.95
STR_468,Lactobacillus,conference,Positive,Facultative Anaerobe,8.4
STR_290,Streptococcus,blood,Positive,Aerobic,0.83
STR_426,Lactobacillus,like,Positive,Microaerophilic,7.86
STR_236,Staphylococcus,increase,Negative,Microaerophilic,1.81
STR_843,Staphylococcus,near,Negative,Anaerobic,2.08
STR_794,Pseudomonas,later,Negative,Facultative Anaerobe,3.37
STR_558,Pseudomonas,paper,Negative,Anaerobic,4.96
STR_711,Streptococcus,wrong,Negative,Facultative Anaerobe,6.03
STR_855,Pseudomonas,Democrat,Negative,Microaerophilic,0.87
STR_761,Lactobacillus,society,Positive,Microaerophilic,3.82
STR_397,Streptococcus,since,Negative,Microaerophilic,1.83
STR_143,Streptococcus,energy,Negative,Microaerophilic,7.74
STR_200,Lactobacillus,at,Positive,Anaerobic,4.65
STR_220,Clostridium,listen,Negative,Microaerophilic,3.57
STR_811,Clostridium,seek,Negative,Anaerobic,9.67
STR_827,Streptococcus,with,Negative,Facultative Anaerobe,0.63
STR_179,Clostridium,this,Negative,Anaerobic,8.34
STR_844,Pseudomonas,maintain,Negative,Aerobic,1.1
STR_883,Lactobacillus,tell,Negative,Facultative Anaerobe,5.03
STR_909,Pseudomonas,administration,Positive,Facultative Anaerobe,6.91
STR_295,Pseudomonas,happy,Negative,Aerobic,1.11
STR_274,Pseudomonas,challenge,Negative,Anaerobic,8.9
STR_847,Pseudomonas,he,Negative,Facultative Anaerobe,8.02
STR_319,Pseudomonas,maintain,Positive,Aerobic,1.65
STR_266,Streptococcus,when,Positive,Aerobic,8.46
STR_962,Clostridium,treat,Positive,Microaerophilic,5.06
STR_856,Bacillus,fly,Negative,Aerobic,4.23
STR_987,Lactobacillus,power,Negative,Anaerobic,3.97
STR_799,Pseudomonas,this,Positive,Microaerophilic,2.29
STR_668,Staphylococcus,give,Negative,Facultative Anaerobe,6.78
STR_643,Bacillus,seek,Negative,Microaerophilic,1.01
STR_379,Bacillus,lawyer,Positive,Anaerobic,4.14
STR_897,Pseudomonas,myself,Negative,Anaerobic,7.24
STR_809,Pseudomonas,specific,Positive,Facultative Anaerobe,4.41
STR_163,Lactobacillus,federal,Negative,Anaerobic,8.25
STR_894,Streptococcus,stop,Positive,Facultative Anaerobe,6.47
STR_639,Staphylococcus,security,Positive,Aerobic,5.44
STR_213,Staphylococcus,rather,Negative,Facultative Anaerobe,8.6
STR_273,Staphylococcus,off,Negative,Facultative Anaerobe,8.26
STR_640,Staphylococcus,image,Positive,Microaerophilic,8.35
STR_945,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.17
STR_935,Pseudomonas,spend,Negative,Facultative Anaerobe,6.54
STR_184,Pseudomonas,others,Negative,Anaerobic,6.14
STR_965,Lactobacillus,occur,Negative,Aerobic,5.91
STR_663,Lactobacillus,seven,Positive,Aerobic,0.56
STR_931,Streptococcus,avoid,Positive,Anaerobic,5.61
STR_518,Bacillus,must,Negative,Microaerophilic,9.9
STR_960,Clostridium,manager,Negative,Facultative Anaerobe,3.16
STR_677,Streptococcus,agree,Positive,Microaerophilic,7.68
STR_456,Clostridium,purpose,Negative,Microaerophilic,5.35
STR_310,Lactobacillus,our,Negative,Aerobic,7.47
STR_698,Bacillus,stand,Negative,Aerobic,4.06
STR_811,Pseudomonas,form,Negative,Facultative Anaerobe,2.23
STR_186,Clostridium,plant,Positive,Facultative Anaerobe,7.24
STR_546,Clostridium,grow,Positive,Anaerobic,8.79
STR_545,Clostridium,consider,Negative,Microaerophilic,4.57
STR_304,Streptococcus,service,Negative,Microaerophilic,4.47
STR_865,Staphylococcus,high,Negative,Aerobic,9.2
STR_709,Bacillus,the,Negative,Microaerophilic,6.28
STR_599,Staphylococcus,war,Positive,Aerobic,9.74
STR_640,Pseudomonas,modern,Positive,Aerobic,3.84
STR_927,Pseudomonas,understand,Negative,Microaerophilic,2.11
STR_667,Pseudomonas,whatever,Negative,Aerobic,5.08
STR_378,Pseudomonas,explain,Positive,Anaerobic,9.54
STR_597,Clostridium,together,Negative,Anaerobic,5.34
STR_129,Bacillus,meet,Negative,Aerobic,2.03
STR_323,Clostridium,authority,Positive,Aerobic,2.79
STR_856,Lactobacillus,month,Positive,Aerobic,7.19
STR_830,Lactobacillus,herself,Negative,Anaerobic,8.29
STR_755,Pseudomonas,force,Negative,Facultative Anaerobe,4.12
STR_977,Bacillus,contain,Positive,Facultative Anaerobe,7.6
STR_283,Lactobacillus,about,Positive,Facultative Anaerobe,9.75
STR_486,Staphylococcus,assume,Positive,Microaerophilic,5.78
STR_175,Lactobacillus,every,Positive,Facultative Anaerobe,2.06
STR_554,Staphylococcus,various,Positive,Microaerophilic,8.17
STR_495,Clostridium,theory,Positive,Anaerobic,8.51
STR_229,Staphylococcus,rise,Positive,Facultative Anaerobe,5.58
STR_757,Pseudomonas,peace,Negative,Microaerophilic,6.88
STR_700,Pseudomonas,pattern,Negative,Aerobic,9.16
STR_697,Lactobacillus,base,Negative,Facultative Anaerobe,4.81
STR_979,Staphylococcus,major,Negative,Facultative Anaerobe,5.72
STR_401,Lactobacillus,statement,Positive,Facultative Anaerobe,8.04
STR_132,Lactobacillus,back,Negative,Anaerobic,1.51
STR_661,Streptococcus,executive,Negative,Anaerobic,4.04
STR_259,Streptococcus,natural,Negative,Aerobic,4.56
STR_808,Lactobacillus,event,Negative,Facultative Anaerobe,6.23
STR_886,Clostridium,take,Negative,Microaerophilic,8.58
STR_789,Clostridium,employee,Positive,Anaerobic,7.6
STR_660,Lactobacillus,owner,Negative,Microaerophilic,7.88
STR_653,Staphylococcus,inside,Negative,Anaerobic,5.52
STR_383,Streptococcus,clearly,Positive,Anaerobic,1.11
STR_721,Bacillus,cold,Negative,Anaerobic,0.61
STR_742,Streptococcus,model,Positive,Anaerobic,9.38
STR_575,Clostridium,rule,Negative,Aerobic,7.4
STR_197,Lactobacillus,however,Negative,Anaerobic,7.89
STR_880,Bacillus,member,Negative,Facultative Anaerobe,9.66
STR_632,Streptococcus,either,Positive,Microaerophilic,0.68
STR_164,Pseudomonas,similar,Negative,Aerobic,2.32
STR_164,Clostridium,knowledge,Positive,Facultative Anaerobe,9.72
STR_486,Pseudomonas,gun,Negative,Aerobic,4.04
STR_928,Bacillus,growth,Positive,Facultative Anaerobe,4.29
STR_975,Pseudomonas,whether,Negative,Aerobic,2.66
STR_145,Lactobacillus,cause,Negative,Anaerobic,6.12
STR_303,Streptococcus,state,Negative,Aerobic,7.62
STR_211,Streptococcus,anyone,Negative,Microaerophilic,2.56
STR_354,Lactobacillus,we,Negative,Microaerophilic,9.54
STR_352,Bacillus,once,Positive,Facultative Anaerobe,1.76
STR_519,Streptococcus,blue,Positive,Microaerophilic,4.6
STR_843,Lactobacillus,machine,Negative,Anaerobic,8.01
STR_447,Streptococcus,son,Negative,Facultative Anaerobe,3.62
STR_871,Staphylococcus,whose,Negative,Anaerobic,4.23
STR_818,Lactobacillus,picture,Negative,Facultative Anaerobe,9.51
STR_565,Lactobacillus,bad,Negative,Facultative Anaerobe,0.93
STR_748,Pseudomonas,reason,Negative,Aerobic,3.43
STR_211,Clostridium,appear,Positive,Aerobic,0.67
STR_380,Streptococcus,myself,Negative,Anaerobic,1.08
STR_116,Bacillus,police,Positive,Microaerophilic,8.45
STR_508,Pseudomonas,end,Negative,Facultative Anaerobe,1.17
STR_703,Bacillus,firm,Positive,Anaerobic,6.26
STR_799,Clostridium,exactly,Positive,Microaerophilic,8.83
STR_412,Staphylococcus,design,Negative,Anaerobic,8.64
STR_272,Streptococcus,without,Positive,Aerobic,6.62
STR_327,Clostridium,decade,Positive,Anaerobic,1.12
STR_853,Pseudomonas,subject,Negative,Microaerophilic,9.65
STR_622,Lactobacillus,manager,Positive,Aerobic,5.56
STR_744,Streptococcus,amount,Negative,Facultative Anaerobe,3.96
STR_871,Clostridium,middle,Positive,Facultative Anaerobe,5.05
STR_555,Bacillus,low,Positive,Microaerophilic,8.91
STR_973,Lactobacillus,reduce,Positive,Microaerophilic,1.14
STR_127,Lactobacillus,plan,Positive,Microaerophilic,8.01
STR_939,Bacillus,owner,Negative,Facultative Anaerobe,4.83
STR_791,Staphylococcus,race,Positive,Anaerobic,4.6
STR_321,Lactobacillus,newspaper,Positive,Anaerobic,8.77
STR_859,Lactobacillus,improve,Negative,Aerobic,0.64
STR_742,Clostridium,anyone,Positive,Facultative Anaerobe,3.62
STR_877,Clostridium,those,Negative,Aerobic,2.03
STR_944,Bacillus,line,Positive,Aerobic,6.69
STR_117,Lactobacillus,say,Positive,Facultative Anaerobe,2.3
STR_147,Staphylococcus,decide,Positive,Anaerobic,4.84
STR_873,Lactobacillus,edge,Negative,Facultative Anaerobe,8.22
STR_538,Streptococcus,movie,Positive,Anaerobic,5.07
STR_795,Pseudomonas,clearly,Positive,Aerobic,6.98
STR_364,Clostridium,base,Positive,Facultative Anaerobe,1.54
STR_322,Streptococcus,on,Negative,Anaerobic,8.99
STR_414,Lactobacillus,by,Positive,Microaerophilic,8.05
STR_678,Streptococcus,two,Negative,Anaerobic,8.69
STR_167,Bacillus,college,Negative,Anaerobic,2.45
STR_773,Pseudomonas,real,Positive,Anaerobic,7.65
STR_614,Clostridium,better,Positive,Microaerophilic,2.19
