strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Lactobacillus,manager,Positive,Facultative Anaerobe,9.45
STR_767,Staphylococcus,base,Positive,Microaerophilic,6.69
STR_112,Clostridium,dream,Negative,Facultative Anaerobe,2.52
STR_672,Pseudomonas,speech,Negative,Facultative Anaerobe,7.81
STR_217,Staphylococcus,find,Positive,Anaerobic,5.21
STR_313,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.84
STR_713,Staphylococcus,form,Negative,Microaerophilic,6.93
STR_951,Streptococcus,sense,Negative,Facultative Anaerobe,3.67
STR_414,Bacillus,standard,Negative,Microaerophilic,1.31
STR_380,Pseudomonas,worry,Positive,Aerobic,3.56
STR_610,Lactobacillus,good,Negative,Facultative Anaerobe,1.62
STR_308,Staphylococcus,line,Positive,Microaerophilic,3.79
STR_243,Lactobacillus,area,Negative,Anaerobic,4.41
STR_656,Bacillus,play,Positive,Facultative Anaerobe,3.8
STR_510,Pseudomonas,raise,Positive,Aerobic,0.58
STR_384,Streptococcus,movie,Negative,Anaerobic,6.95
STR_256,Pseudomonas,say,Positive,Anaerobic,9.65
STR_396,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.98
STR_228,Clostridium,day,Negative,Microaerophilic,8.76
STR_348,Pseudomonas,attorney,Positive,Aerobic,2.14
STR_451,Staphylococcus,new,Positive,Aerobic,3.91
STR_347,Bacillus,forward,Positive,Microaerophilic,3.31
STR_557,Streptococcus,hit,Negative,Anaerobic,8.25
STR_989,Staphylococcus,summer,Positive,Anaerobic,3.35
STR_562,Streptococcus,matter,Positive,Anaerobic,5.41
STR_444,Lactobacillus,conference,Positive,Facultative Anaerobe,8.86
STR_393,Streptococcus,dog,Positive,Facultative Anaerobe,2.41
STR_197,Bacillus,themselves,Negative,Facultative Anaerobe,2.84
STR_167,Lactobacillus,fly,Negative,Anaerobic,9.41
STR_392,Streptococcus,occur,Negative,Microaerophilic,0.67
STR_986,Bacillus,man,Positive,Anaerobic,3.44
STR_652,Pseudomonas,theory,Negative,Facultative Anaerobe,6.4
STR_805,Staphylococcus,face,Positive,Microaerophilic,5.86
STR_455,Clostridium,heavy,Negative,Facultative Anaerobe,5.13
STR_627,Streptococcus,base,Positive,Microaerophilic,1.68
STR_324,Lactobacillus,guess,Negative,Microaerophilic,8.88
STR_165,Bacillus,central,Negative,Aerobic,6.13
STR_409,Pseudomonas,area,Positive,Anaerobic,7.63
STR_387,Lactobacillus,past,Positive,Aerobic,7.0
STR_665,Streptococcus,forward,Negative,Aerobic,3.58
STR_544,Clostridium,feel,Negative,Microaerophilic,7.82
STR_363,Pseudomonas,common,Positive,Anaerobic,5.27
STR_407,Clostridium,after,Negative,Aerobic,7.63
STR_718,Clostridium,parent,Positive,Anaerobic,5.13
STR_156,Bacillus,will,Positive,Anaerobic,3.7
STR_910,Clostridium,event,Negative,Anaerobic,4.51
STR_486,Bacillus,whether,Negative,Facultative Anaerobe,9.83
STR_596,Staphylococcus,special,Negative,Aerobic,1.81
STR_161,Staphylococcus,other,Positive,Microaerophilic,4.45
STR_212,Clostridium,physical,Negative,Facultative Anaerobe,6.57
STR_326,Bacillus,by,Positive,Facultative Anaerobe,7.75
STR_612,Lactobacillus,natural,Negative,Facultative Anaerobe,4.32
STR_394,Bacillus,story,Positive,Microaerophilic,5.05
STR_886,Bacillus,business,Positive,Aerobic,2.27
STR_561,Bacillus,where,Positive,Anaerobic,7.87
STR_337,Lactobacillus,ever,Positive,Aerobic,0.66
STR_356,Streptococcus,fall,Negative,Aerobic,3.01
STR_303,Pseudomonas,special,Negative,Microaerophilic,6.72
STR_900,Streptococcus,yeah,Positive,Anaerobic,7.85
STR_276,Lactobacillus,particular,Positive,Facultative Anaerobe,8.24
STR_446,Staphylococcus,rest,Negative,Anaerobic,2.21
STR_866,Bacillus,book,Negative,Aerobic,9.24
STR_121,Lactobacillus,high,Positive,Facultative Anaerobe,4.88
STR_290,Pseudomonas,last,Negative,Aerobic,8.23
STR_753,Clostridium,to,Positive,Microaerophilic,3.28
STR_584,Staphylococcus,bring,Positive,Aerobic,7.37
STR_882,Clostridium,bar,Negative,Anaerobic,3.15
STR_942,Staphylococcus,decide,Negative,Aerobic,8.17
STR_387,Staphylococcus,certainly,Negative,Aerobic,0.85
STR_677,Clostridium,find,Positive,Facultative Anaerobe,2.24
STR_971,Pseudomonas,just,Negative,Microaerophilic,0.78
STR_878,Staphylococcus,establish,Positive,Facultative Anaerobe,4.62
STR_369,Pseudomonas,democratic,Positive,Aerobic,8.71
STR_537,Pseudomonas,light,Positive,Facultative Anaerobe,3.77
STR_376,Pseudomonas,every,Positive,Microaerophilic,8.23
STR_611,Lactobacillus,market,Positive,Microaerophilic,6.42
STR_926,Bacillus,region,Positive,Facultative Anaerobe,6.37
STR_461,Clostridium,pattern,Negative,Aerobic,3.87
STR_439,Lactobacillus,charge,Negative,Anaerobic,8.69
STR_390,Lactobacillus,chance,Positive,Microaerophilic,5.31
STR_652,Pseudomonas,eye,Negative,Aerobic,4.63
STR_402,Lactobacillus,son,Negative,Anaerobic,10.0
STR_829,Staphylococcus,practice,Positive,Aerobic,2.05
STR_876,Staphylococcus,away,Negative,Aerobic,2.89
STR_565,Streptococcus,support,Positive,Facultative Anaerobe,5.4
STR_803,Clostridium,she,Negative,Facultative Anaerobe,4.83
STR_550,Lactobacillus,pick,Negative,Aerobic,9.87
STR_261,Lactobacillus,work,Positive,Aerobic,4.92
STR_906,Pseudomonas,finish,Negative,Microaerophilic,9.17
STR_467,Streptococcus,discover,Negative,Aerobic,2.82
STR_929,Bacillus,thus,Positive,Microaerophilic,3.27
STR_311,Staphylococcus,size,Positive,Anaerobic,1.16
STR_252,Bacillus,trade,Negative,Microaerophilic,3.32
STR_567,Streptococcus,several,Positive,Anaerobic,4.77
STR_839,Bacillus,sit,Negative,Aerobic,3.15
STR_974,Clostridium,still,Negative,Facultative Anaerobe,9.24
STR_663,Staphylococcus,very,Negative,Anaerobic,9.04
STR_579,Bacillus,station,Positive,Aerobic,7.27
STR_105,Clostridium,meeting,Negative,Microaerophilic,4.49
STR_472,Clostridium,ever,Positive,Microaerophilic,1.26
STR_745,Lactobacillus,fight,Positive,Facultative Anaerobe,7.29
STR_366,Clostridium,many,Negative,Aerobic,6.5
STR_753,Bacillus,forget,Negative,Anaerobic,6.35
STR_636,Bacillus,popular,Positive,Facultative Anaerobe,7.14
STR_398,Clostridium,already,Negative,Facultative Anaerobe,0.51
STR_176,Staphylococcus,fall,Positive,Anaerobic,4.37
STR_281,Pseudomonas,from,Positive,Aerobic,4.91
STR_471,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.24
STR_288,Streptococcus,exist,Positive,Anaerobic,5.6
STR_780,Streptococcus,open,Negative,Anaerobic,7.46
STR_451,Staphylococcus,course,Positive,Microaerophilic,3.18
STR_986,Staphylococcus,almost,Negative,Facultative Anaerobe,4.94
STR_787,Streptococcus,worker,Negative,Anaerobic,9.27
STR_649,Streptococcus,professor,Negative,Microaerophilic,2.37
STR_388,Clostridium,tend,Negative,Anaerobic,9.35
STR_343,Clostridium,case,Positive,Anaerobic,9.9
STR_857,Clostridium,pressure,Negative,Facultative Anaerobe,1.84
STR_151,Bacillus,miss,Positive,Anaerobic,7.68
STR_733,Clostridium,American,Negative,Anaerobic,3.19
STR_364,Pseudomonas,deep,Negative,Microaerophilic,9.47
STR_555,Lactobacillus,machine,Negative,Anaerobic,6.1
STR_964,Pseudomonas,discuss,Negative,Aerobic,6.89
STR_587,Lactobacillus,practice,Positive,Microaerophilic,4.16
STR_226,Staphylococcus,surface,Positive,Facultative Anaerobe,3.91
STR_769,Staphylococcus,top,Positive,Microaerophilic,0.77
STR_271,Clostridium,all,Positive,Microaerophilic,9.12
STR_416,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.16
STR_946,Bacillus,see,Negative,Aerobic,0.75
STR_814,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.95
STR_292,Streptococcus,always,Negative,Facultative Anaerobe,4.23
STR_414,Pseudomonas,clearly,Negative,Anaerobic,7.51
STR_671,Streptococcus,remain,Positive,Microaerophilic,6.47
STR_328,Lactobacillus,upon,Negative,Facultative Anaerobe,5.88
STR_493,Clostridium,ball,Positive,Microaerophilic,4.68
STR_478,Pseudomonas,painting,Positive,Facultative Anaerobe,4.77
STR_737,Streptococcus,region,Negative,Aerobic,3.69
STR_313,Streptococcus,floor,Positive,Facultative Anaerobe,9.47
STR_804,Bacillus,pressure,Negative,Aerobic,7.87
STR_615,Streptococcus,such,Positive,Anaerobic,2.29
STR_946,Streptococcus,scene,Positive,Aerobic,1.85
STR_643,Lactobacillus,instead,Positive,Facultative Anaerobe,5.6
STR_823,Staphylococcus,day,Negative,Aerobic,8.59
STR_547,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.31
STR_360,Streptococcus,him,Negative,Aerobic,9.41
STR_120,Clostridium,Mr,Positive,Anaerobic,2.79
STR_625,Pseudomonas,during,Positive,Facultative Anaerobe,1.07
STR_756,Lactobacillus,central,Negative,Facultative Anaerobe,3.98
STR_481,Lactobacillus,huge,Negative,Microaerophilic,4.92
STR_496,Bacillus,wide,Positive,Microaerophilic,1.91
STR_884,Clostridium,cultural,Positive,Aerobic,2.26
STR_759,Streptococcus,admit,Positive,Microaerophilic,0.68
STR_552,Staphylococcus,or,Negative,Microaerophilic,9.49
STR_300,Bacillus,commercial,Negative,Facultative Anaerobe,4.77
STR_725,Pseudomonas,ready,Positive,Microaerophilic,1.35
STR_256,Clostridium,perhaps,Positive,Anaerobic,4.21
STR_466,Pseudomonas,card,Positive,Facultative Anaerobe,0.86
STR_257,Pseudomonas,pattern,Positive,Microaerophilic,3.22
STR_698,Bacillus,ever,Positive,Anaerobic,2.11
STR_133,Bacillus,month,Positive,Anaerobic,8.11
STR_399,Pseudomonas,sell,Positive,Aerobic,0.56
STR_875,Streptococcus,student,Negative,Anaerobic,2.66
STR_542,Streptococcus,agree,Negative,Microaerophilic,7.26
STR_880,Staphylococcus,open,Negative,Microaerophilic,2.37
STR_830,Bacillus,what,Negative,Anaerobic,8.35
STR_976,Staphylococcus,pay,Negative,Facultative Anaerobe,5.49
STR_645,Clostridium,within,Positive,Aerobic,4.27
STR_710,Streptococcus,eat,Negative,Aerobic,0.85
STR_332,Pseudomonas,strategy,Positive,Anaerobic,5.16
STR_872,Streptococcus,certainly,Positive,Aerobic,4.19
STR_665,Lactobacillus,all,Positive,Microaerophilic,2.62
STR_245,Lactobacillus,mean,Negative,Anaerobic,3.7
STR_924,Bacillus,understand,Negative,Facultative Anaerobe,3.49
STR_196,Staphylococcus,travel,Positive,Facultative Anaerobe,8.12
STR_219,Lactobacillus,daughter,Negative,Microaerophilic,0.72
STR_358,Lactobacillus,person,Negative,Facultative Anaerobe,7.91
STR_258,Staphylococcus,force,Negative,Microaerophilic,5.38
STR_792,Bacillus,specific,Negative,Microaerophilic,5.02
STR_374,Streptococcus,mouth,Negative,Anaerobic,1.12
STR_324,Bacillus,process,Negative,Aerobic,7.3
STR_693,Pseudomonas,in,Negative,Facultative Anaerobe,1.2
STR_125,Streptococcus,past,Negative,Facultative Anaerobe,9.02
STR_602,Streptococcus,military,Positive,Aerobic,0.74
STR_632,Pseudomonas,social,Positive,Anaerobic,3.66
STR_718,Bacillus,whose,Negative,Microaerophilic,0.93
STR_782,Streptococcus,road,Positive,Facultative Anaerobe,5.76
STR_283,Staphylococcus,me,Positive,Aerobic,2.1
STR_706,Lactobacillus,customer,Negative,Aerobic,2.76
STR_981,Pseudomonas,my,Negative,Facultative Anaerobe,4.94
STR_337,Staphylococcus,common,Positive,Facultative Anaerobe,6.35
STR_789,Pseudomonas,business,Positive,Anaerobic,7.47
STR_378,Streptococcus,sign,Negative,Aerobic,9.36
STR_978,Streptococcus,to,Positive,Microaerophilic,5.44
STR_450,Lactobacillus,down,Negative,Aerobic,5.8
STR_227,Pseudomonas,sound,Negative,Microaerophilic,6.05
STR_947,Clostridium,if,Negative,Facultative Anaerobe,4.69
STR_912,Staphylococcus,experience,Negative,Anaerobic,7.7
STR_736,Lactobacillus,it,Negative,Facultative Anaerobe,8.36
STR_478,Lactobacillus,management,Positive,Facultative Anaerobe,4.57
STR_492,Bacillus,citizen,Negative,Aerobic,0.68
STR_600,Streptococcus,family,Negative,Anaerobic,8.91
STR_495,Staphylococcus,against,Positive,Facultative Anaerobe,9.23
STR_557,Staphylococcus,economic,Positive,Aerobic,5.21
STR_588,Lactobacillus,per,Positive,Anaerobic,7.49
STR_538,Staphylococcus,future,Negative,Aerobic,4.29
STR_959,Clostridium,else,Positive,Anaerobic,6.83
STR_995,Lactobacillus,including,Negative,Microaerophilic,5.88
STR_222,Streptococcus,month,Positive,Anaerobic,9.26
STR_997,Bacillus,radio,Positive,Microaerophilic,3.59
STR_157,Clostridium,former,Positive,Microaerophilic,9.4
STR_995,Staphylococcus,against,Negative,Microaerophilic,7.64
STR_377,Lactobacillus,treatment,Positive,Microaerophilic,2.43
STR_844,Lactobacillus,maybe,Positive,Microaerophilic,9.09
STR_129,Clostridium,statement,Negative,Aerobic,5.41
STR_700,Streptococcus,agency,Positive,Facultative Anaerobe,0.96
STR_595,Streptococcus,hospital,Negative,Microaerophilic,8.82
STR_470,Streptococcus,music,Positive,Anaerobic,4.95
STR_270,Staphylococcus,store,Negative,Anaerobic,2.58
STR_800,Lactobacillus,near,Positive,Anaerobic,6.26
STR_154,Bacillus,surface,Negative,Microaerophilic,4.88
STR_755,Bacillus,cover,Negative,Microaerophilic,2.31
STR_210,Streptococcus,want,Positive,Microaerophilic,0.61
STR_507,Streptococcus,then,Negative,Microaerophilic,3.43
STR_271,Staphylococcus,challenge,Negative,Anaerobic,1.51
STR_405,Clostridium,throw,Negative,Facultative Anaerobe,0.82
STR_869,Streptococcus,produce,Negative,Anaerobic,4.94
STR_841,Staphylococcus,improve,Negative,Facultative Anaerobe,3.96
STR_716,Clostridium,others,Positive,Microaerophilic,0.66
STR_334,Streptococcus,firm,Negative,Facultative Anaerobe,9.07
STR_596,Streptococcus,part,Positive,Aerobic,3.27
STR_801,Lactobacillus,agree,Positive,Aerobic,7.26
STR_813,Lactobacillus,page,Positive,Microaerophilic,9.0
STR_291,Staphylococcus,film,Positive,Facultative Anaerobe,6.21
STR_733,Streptococcus,rise,Positive,Anaerobic,8.09
STR_245,Lactobacillus,heavy,Positive,Microaerophilic,2.47
STR_172,Bacillus,finally,Positive,Aerobic,3.91
STR_617,Clostridium,season,Positive,Facultative Anaerobe,9.67
STR_463,Staphylococcus,where,Positive,Microaerophilic,6.54
STR_783,Clostridium,face,Negative,Anaerobic,6.44
STR_774,Pseudomonas,least,Positive,Anaerobic,7.46
STR_404,Lactobacillus,street,Negative,Aerobic,1.02
STR_127,Staphylococcus,Democrat,Negative,Aerobic,9.58
STR_922,Bacillus,player,Positive,Microaerophilic,8.14
STR_188,Lactobacillus,news,Negative,Microaerophilic,8.78
STR_544,Lactobacillus,coach,Positive,Anaerobic,1.6
STR_876,Clostridium,let,Positive,Facultative Anaerobe,7.26
STR_603,Clostridium,box,Negative,Anaerobic,2.89
STR_127,Bacillus,individual,Negative,Anaerobic,9.79
STR_265,Bacillus,standard,Positive,Facultative Anaerobe,1.65
STR_952,Streptococcus,skin,Negative,Aerobic,8.1
STR_708,Lactobacillus,moment,Negative,Facultative Anaerobe,3.68
STR_605,Streptococcus,meet,Positive,Facultative Anaerobe,6.82
STR_435,Lactobacillus,already,Positive,Microaerophilic,8.1
STR_187,Staphylococcus,always,Negative,Anaerobic,6.28
STR_857,Staphylococcus,agree,Positive,Facultative Anaerobe,4.18
STR_188,Staphylococcus,make,Negative,Aerobic,1.74
STR_884,Staphylococcus,drop,Negative,Microaerophilic,8.85
STR_568,Staphylococcus,source,Positive,Aerobic,2.42
STR_530,Bacillus,get,Positive,Facultative Anaerobe,8.55
STR_719,Streptococcus,hold,Negative,Microaerophilic,5.47
STR_232,Pseudomonas,young,Negative,Microaerophilic,7.93
STR_363,Bacillus,lawyer,Positive,Microaerophilic,9.57
STR_746,Staphylococcus,manage,Positive,Facultative Anaerobe,8.22
STR_872,Streptococcus,discussion,Positive,Aerobic,4.52
STR_788,Clostridium,either,Negative,Anaerobic,2.07
STR_523,Bacillus,black,Negative,Microaerophilic,1.33
STR_870,Lactobacillus,condition,Negative,Anaerobic,9.73
STR_846,Staphylococcus,table,Negative,Facultative Anaerobe,6.03
STR_662,Pseudomonas,enter,Positive,Microaerophilic,6.28
STR_561,Streptococcus,positive,Negative,Facultative Anaerobe,4.36
STR_102,Staphylococcus,administration,Negative,Aerobic,3.55
STR_745,Staphylococcus,edge,Positive,Microaerophilic,6.55
STR_661,Clostridium,strong,Positive,Microaerophilic,9.38
STR_482,Bacillus,agree,Negative,Anaerobic,7.0
STR_955,Pseudomonas,sell,Positive,Anaerobic,0.64
STR_795,Pseudomonas,control,Negative,Aerobic,7.41
STR_651,Staphylococcus,business,Positive,Microaerophilic,5.16
STR_512,Clostridium,remain,Positive,Aerobic,1.11
STR_608,Lactobacillus,attention,Negative,Microaerophilic,3.16
STR_474,Lactobacillus,chair,Positive,Anaerobic,3.68
STR_541,Streptococcus,pass,Negative,Anaerobic,2.36
STR_235,Staphylococcus,police,Negative,Facultative Anaerobe,8.42
STR_394,Clostridium,guess,Negative,Facultative Anaerobe,9.93
STR_761,Staphylococcus,station,Negative,Anaerobic,6.04
STR_952,Streptococcus,appear,Positive,Microaerophilic,6.47
STR_197,Pseudomonas,push,Positive,Aerobic,0.76
STR_652,Pseudomonas,section,Positive,Anaerobic,6.0
STR_959,Lactobacillus,board,Positive,Facultative Anaerobe,2.75
STR_436,Streptococcus,skin,Positive,Facultative Anaerobe,2.69
STR_693,Bacillus,ask,Negative,Anaerobic,5.57
STR_550,Streptococcus,early,Positive,Aerobic,3.11
STR_105,Staphylococcus,indeed,Negative,Anaerobic,0.89
STR_912,Lactobacillus,financial,Negative,Aerobic,6.67
STR_900,Streptococcus,summer,Negative,Microaerophilic,3.98
STR_473,Pseudomonas,voice,Negative,Aerobic,4.75
STR_384,Streptococcus,top,Positive,Aerobic,7.54
STR_726,Streptococcus,television,Negative,Anaerobic,3.41
STR_915,Lactobacillus,one,Positive,Microaerophilic,3.5
STR_513,Lactobacillus,gas,Positive,Microaerophilic,6.02
STR_655,Bacillus,huge,Negative,Facultative Anaerobe,8.04
STR_876,Lactobacillus,home,Positive,Aerobic,1.77
STR_381,Lactobacillus,owner,Positive,Facultative Anaerobe,6.95
STR_336,Streptococcus,successful,Positive,Facultative Anaerobe,2.17
STR_195,Bacillus,evening,Positive,Aerobic,7.93
STR_864,Pseudomonas,report,Negative,Facultative Anaerobe,2.07
STR_742,Bacillus,organization,Positive,Microaerophilic,5.16
STR_625,Pseudomonas,pay,Positive,Microaerophilic,4.71
STR_833,Clostridium,reduce,Negative,Facultative Anaerobe,9.03
STR_410,Bacillus,hundred,Positive,Facultative Anaerobe,5.53
STR_328,Pseudomonas,fast,Positive,Microaerophilic,7.58
STR_762,Lactobacillus,new,Negative,Aerobic,5.05
STR_916,Bacillus,difference,Positive,Microaerophilic,2.43
STR_392,Bacillus,history,Negative,Aerobic,9.14
STR_999,Streptococcus,window,Positive,Microaerophilic,0.86
STR_910,Staphylococcus,although,Positive,Microaerophilic,5.47
STR_600,Pseudomonas,fill,Negative,Microaerophilic,4.54
STR_130,Lactobacillus,foot,Negative,Aerobic,3.48
STR_468,Staphylococcus,receive,Positive,Facultative Anaerobe,1.55
STR_976,Pseudomonas,bring,Positive,Anaerobic,6.66
STR_613,Staphylococcus,along,Positive,Microaerophilic,2.48
STR_477,Bacillus,trip,Negative,Facultative Anaerobe,3.89
STR_955,Streptococcus,practice,Positive,Aerobic,7.8
STR_464,Lactobacillus,meet,Positive,Aerobic,7.84
STR_487,Pseudomonas,before,Negative,Aerobic,5.02
STR_250,Staphylococcus,without,Negative,Anaerobic,2.71
STR_121,Pseudomonas,case,Negative,Anaerobic,4.53
STR_307,Pseudomonas,movie,Positive,Microaerophilic,9.79
STR_510,Clostridium,until,Negative,Microaerophilic,9.12
STR_659,Lactobacillus,than,Negative,Aerobic,7.88
STR_617,Streptococcus,those,Positive,Aerobic,5.56
STR_635,Staphylococcus,maybe,Negative,Microaerophilic,3.21
STR_569,Streptococcus,summer,Negative,Microaerophilic,5.74
STR_278,Clostridium,report,Positive,Anaerobic,9.49
STR_215,Streptococcus,laugh,Positive,Anaerobic,3.81
STR_199,Streptococcus,few,Negative,Anaerobic,5.67
STR_906,Pseudomonas,line,Positive,Anaerobic,2.22
STR_597,Bacillus,benefit,Negative,Anaerobic,6.1
STR_390,Bacillus,region,Negative,Microaerophilic,3.74
STR_452,Bacillus,piece,Negative,Anaerobic,9.98
STR_146,Staphylococcus,lead,Negative,Aerobic,6.44
STR_829,Clostridium,part,Negative,Facultative Anaerobe,2.8
STR_168,Bacillus,particular,Positive,Anaerobic,0.77
STR_679,Streptococcus,cover,Negative,Anaerobic,1.03
STR_837,Clostridium,anything,Positive,Anaerobic,6.7
STR_816,Staphylococcus,organization,Negative,Anaerobic,4.65
STR_483,Bacillus,half,Negative,Aerobic,5.32
STR_314,Bacillus,operation,Negative,Facultative Anaerobe,8.81
STR_422,Staphylococcus,glass,Negative,Facultative Anaerobe,9.35
STR_711,Lactobacillus,east,Negative,Facultative Anaerobe,5.92
STR_721,Bacillus,father,Positive,Anaerobic,9.34
STR_986,Bacillus,media,Negative,Microaerophilic,8.77
STR_797,Staphylococcus,keep,Positive,Microaerophilic,4.37
STR_816,Bacillus,vote,Negative,Anaerobic,8.43
STR_255,Pseudomonas,your,Positive,Anaerobic,1.19
STR_490,Lactobacillus,or,Negative,Aerobic,0.54
STR_893,Pseudomonas,key,Negative,Aerobic,8.19
STR_226,Streptococcus,positive,Negative,Aerobic,8.37
STR_822,Staphylococcus,several,Positive,Anaerobic,0.85
STR_427,Clostridium,everyone,Positive,Microaerophilic,1.54
STR_662,Streptococcus,painting,Positive,Aerobic,5.15
STR_577,Lactobacillus,now,Positive,Facultative Anaerobe,5.98
STR_397,Bacillus,model,Negative,Facultative Anaerobe,2.51
STR_226,Staphylococcus,least,Positive,Aerobic,6.11
STR_236,Clostridium,say,Positive,Anaerobic,9.54
STR_248,Streptococcus,structure,Negative,Facultative Anaerobe,5.25
STR_719,Clostridium,skill,Positive,Anaerobic,4.1
STR_311,Bacillus,community,Negative,Microaerophilic,3.54
STR_115,Pseudomonas,within,Positive,Aerobic,7.17
STR_971,Clostridium,claim,Negative,Microaerophilic,9.45
STR_722,Pseudomonas,city,Positive,Aerobic,5.87
STR_340,Bacillus,time,Positive,Facultative Anaerobe,8.61
STR_805,Bacillus,trade,Negative,Anaerobic,6.83
STR_107,Pseudomonas,notice,Negative,Anaerobic,6.21
STR_958,Lactobacillus,consider,Negative,Facultative Anaerobe,5.73
STR_472,Streptococcus,simple,Negative,Aerobic,6.75
STR_129,Pseudomonas,interest,Negative,Facultative Anaerobe,3.74
STR_194,Pseudomonas,thank,Positive,Microaerophilic,2.04
STR_844,Staphylococcus,home,Negative,Microaerophilic,6.41
STR_807,Lactobacillus,join,Negative,Anaerobic,8.96
STR_779,Streptococcus,rich,Positive,Aerobic,7.39
STR_740,Bacillus,TV,Negative,Microaerophilic,4.29
STR_748,Lactobacillus,even,Positive,Aerobic,8.04
STR_573,Streptococcus,age,Negative,Microaerophilic,9.67
STR_107,Pseudomonas,cold,Positive,Microaerophilic,1.67
STR_597,Bacillus,only,Negative,Anaerobic,4.48
STR_943,Streptococcus,form,Negative,Microaerophilic,5.52
STR_702,Pseudomonas,pass,Negative,Microaerophilic,4.35
STR_654,Pseudomonas,process,Positive,Facultative Anaerobe,4.75
STR_833,Pseudomonas,left,Negative,Anaerobic,8.75
STR_578,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.96
STR_717,Bacillus,myself,Positive,Anaerobic,1.05
STR_551,Bacillus,bring,Negative,Aerobic,5.0
STR_660,Pseudomonas,direction,Negative,Aerobic,7.49
STR_719,Pseudomonas,road,Negative,Aerobic,5.57
STR_138,Streptococcus,miss,Negative,Facultative Anaerobe,1.08
STR_396,Pseudomonas,heart,Negative,Microaerophilic,9.79
STR_711,Streptococcus,there,Positive,Aerobic,1.2
STR_978,Streptococcus,federal,Positive,Anaerobic,0.86
STR_878,Staphylococcus,hit,Positive,Anaerobic,2.04
STR_390,Streptococcus,themselves,Negative,Anaerobic,7.18
STR_983,Staphylococcus,write,Positive,Anaerobic,6.94
STR_446,Pseudomonas,forward,Negative,Microaerophilic,1.84
STR_496,Streptococcus,imagine,Positive,Facultative Anaerobe,0.78
STR_140,Staphylococcus,image,Positive,Microaerophilic,1.36
STR_545,Streptococcus,station,Negative,Anaerobic,8.2
STR_832,Pseudomonas,leg,Positive,Microaerophilic,1.36
STR_445,Staphylococcus,build,Negative,Facultative Anaerobe,2.87
STR_957,Bacillus,production,Positive,Anaerobic,3.49
STR_973,Staphylococcus,join,Positive,Anaerobic,7.41
STR_423,Streptococcus,nature,Negative,Anaerobic,6.1
STR_485,Streptococcus,try,Negative,Microaerophilic,0.93
STR_359,Clostridium,radio,Positive,Microaerophilic,6.29
STR_809,Lactobacillus,memory,Positive,Aerobic,5.03
STR_945,Lactobacillus,ago,Negative,Facultative Anaerobe,2.44
STR_618,Clostridium,analysis,Negative,Facultative Anaerobe,2.88
STR_911,Lactobacillus,rich,Positive,Facultative Anaerobe,6.75
STR_426,Streptococcus,water,Positive,Aerobic,4.09
STR_945,Bacillus,style,Negative,Microaerophilic,5.1
STR_416,Bacillus,network,Negative,Facultative Anaerobe,9.45
STR_105,Pseudomonas,wish,Negative,Aerobic,6.93
STR_902,Streptococcus,news,Positive,Anaerobic,1.73
STR_465,Bacillus,accept,Negative,Anaerobic,7.78
STR_721,Bacillus,wrong,Negative,Microaerophilic,4.45
STR_466,Pseudomonas,project,Negative,Anaerobic,6.95
STR_504,Pseudomonas,house,Positive,Anaerobic,4.64
STR_519,Pseudomonas,ready,Negative,Aerobic,4.96
STR_401,Bacillus,street,Negative,Facultative Anaerobe,9.29
STR_878,Staphylococcus,perform,Positive,Aerobic,2.64
STR_875,Streptococcus,his,Negative,Aerobic,7.67
STR_987,Staphylococcus,nice,Positive,Anaerobic,2.72
STR_491,Bacillus,eye,Negative,Microaerophilic,9.6
STR_923,Staphylococcus,exactly,Negative,Microaerophilic,3.92
STR_553,Lactobacillus,level,Positive,Microaerophilic,9.26
STR_894,Streptococcus,ten,Positive,Aerobic,4.07
STR_854,Pseudomonas,husband,Positive,Microaerophilic,8.32
STR_188,Bacillus,bring,Positive,Microaerophilic,4.31
STR_292,Lactobacillus,tell,Negative,Microaerophilic,1.4
STR_967,Pseudomonas,even,Positive,Aerobic,8.39
STR_702,Lactobacillus,sell,Positive,Aerobic,4.29
STR_190,Staphylococcus,issue,Negative,Aerobic,7.56
STR_977,Clostridium,other,Negative,Microaerophilic,1.78
STR_625,Staphylococcus,skin,Positive,Facultative Anaerobe,5.89
STR_735,Lactobacillus,onto,Positive,Microaerophilic,1.85
STR_137,Lactobacillus,single,Negative,Aerobic,3.12
STR_654,Staphylococcus,nor,Positive,Microaerophilic,4.82
STR_823,Bacillus,perform,Negative,Anaerobic,8.99
STR_750,Streptococcus,once,Negative,Facultative Anaerobe,6.66
STR_277,Pseudomonas,against,Negative,Anaerobic,8.65
STR_342,Bacillus,family,Negative,Anaerobic,5.4
STR_887,Bacillus,alone,Positive,Aerobic,6.07
STR_668,Bacillus,school,Negative,Facultative Anaerobe,1.59
STR_289,Pseudomonas,cut,Negative,Anaerobic,1.64
STR_167,Streptococcus,husband,Positive,Aerobic,3.45
