strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Bacillus,wall,Positive,Anaerobic,2.42
STR_773,Clostridium,everyone,Negative,Facultative Anaerobe,4.64
STR_437,Clostridium,happy,Negative,Anaerobic,9.08
STR_777,Lactobacillus,institution,Positive,Aerobic,1.39
STR_491,Staphylococcus,as,Positive,Microaerophilic,5.58
STR_999,Pseudomonas,mind,Negative,Anaerobic,1.31
STR_648,Streptococcus,push,Negative,Facultative Anaerobe,2.93
STR_782,Bacillus,away,Negative,Aerobic,7.94
STR_820,Staphylococcus,show,Positive,Facultative Anaerobe,8.43
STR_162,Streptococcus,blood,Negative,Facultative Anaerobe,2.64
STR_826,Staphylococcus,easy,Negative,Microaerophilic,3.45
STR_225,Streptococcus,this,Positive,Facultative Anaerobe,6.81
STR_100,Clostridium,skin,Negative,Facultative Anaerobe,9.45
STR_344,Pseudomonas,what,Negative,Aerobic,8.52
STR_908,Streptococcus,charge,Negative,Facultative Anaerobe,5.1
STR_177,Pseudomonas,that,Negative,Aerobic,3.36
STR_700,Bacillus,natural,Negative,Facultative Anaerobe,5.3
STR_447,Streptococcus,parent,Negative,Aerobic,3.95
STR_107,Streptococcus,civil,Negative,Microaerophilic,4.83
STR_625,Streptococcus,baby,Positive,Facultative Anaerobe,3.06
STR_494,Lactobacillus,popular,Positive,Aerobic,5.79
STR_940,Bacillus,house,Positive,Anaerobic,0.76
STR_474,Clostridium,way,Positive,Anaerobic,5.75
STR_217,Lactobacillus,room,Positive,Aerobic,5.68
STR_305,Staphylococcus,do,Negative,Facultative Anaerobe,9.4
STR_790,Lactobacillus,direction,Positive,Facultative Anaerobe,8.71
STR_454,Pseudomonas,old,Positive,Facultative Anaerobe,6.41
STR_865,Bacillus,somebody,Negative,Facultative Anaerobe,0.92
STR_126,Clostridium,civil,Positive,Microaerophilic,0.66
STR_442,Bacillus,participant,Positive,Microaerophilic,6.56
STR_506,Staphylococcus,enough,Negative,Facultative Anaerobe,7.75
STR_187,Lactobacillus,commercial,Negative,Microaerophilic,3.93
STR_840,Bacillus,stage,Negative,Microaerophilic,6.12
STR_523,Staphylococcus,beyond,Positive,Microaerophilic,5.5
STR_140,Streptococcus,as,Positive,Aerobic,0.59
STR_308,Lactobacillus,key,Negative,Facultative Anaerobe,7.81
STR_338,Pseudomonas,choice,Negative,Anaerobic,1.29
STR_163,Staphylococcus,establish,Positive,Facultative Anaerobe,9.7
STR_655,Bacillus,we,Positive,Aerobic,1.22
STR_349,Staphylococcus,level,Positive,Facultative Anaerobe,4.98
STR_380,Streptococcus,read,Negative,Aerobic,5.8
STR_173,Pseudomonas,election,Negative,Anaerobic,7.91
STR_337,Bacillus,ten,Negative,Anaerobic,1.07
STR_577,Clostridium,yourself,Negative,Facultative Anaerobe,5.13
STR_331,Bacillus,citizen,Positive,Microaerophilic,9.94
STR_853,Lactobacillus,last,Negative,Aerobic,6.23
STR_745,Streptococcus,wear,Positive,Facultative Anaerobe,7.14
STR_504,Staphylococcus,summer,Negative,Facultative Anaerobe,5.33
STR_867,Pseudomonas,feeling,Positive,Microaerophilic,9.75
STR_245,Clostridium,people,Negative,Facultative Anaerobe,7.88
STR_817,Staphylococcus,then,Positive,Facultative Anaerobe,4.78
STR_778,Pseudomonas,country,Positive,Aerobic,5.76
STR_696,Lactobacillus,how,Positive,Anaerobic,6.46
STR_472,Pseudomonas,probably,Negative,Facultative Anaerobe,3.26
STR_635,Streptococcus,until,Negative,Microaerophilic,5.66
STR_243,Pseudomonas,food,Positive,Facultative Anaerobe,8.17
STR_679,Staphylococcus,business,Negative,Anaerobic,1.79
STR_724,Bacillus,two,Positive,Facultative Anaerobe,1.22
STR_965,Lactobacillus,able,Negative,Aerobic,8.7
STR_512,Pseudomonas,almost,Negative,Facultative Anaerobe,7.58
STR_793,Clostridium,effect,Positive,Facultative Anaerobe,1.82
STR_642,Lactobacillus,recently,Positive,Aerobic,8.0
STR_987,Clostridium,boy,Positive,Anaerobic,8.92
STR_707,Bacillus,inside,Negative,Facultative Anaerobe,9.78
STR_418,Clostridium,direction,Positive,Aerobic,3.52
STR_162,Pseudomonas,appear,Positive,Anaerobic,1.58
STR_487,Streptococcus,score,Positive,Anaerobic,0.97
STR_298,Streptococcus,fly,Negative,Microaerophilic,4.51
STR_441,Clostridium,organization,Positive,Facultative Anaerobe,4.39
STR_583,Bacillus,standard,Positive,Microaerophilic,6.56
STR_998,Clostridium,interview,Negative,Facultative Anaerobe,3.33
STR_824,Pseudomonas,prevent,Positive,Microaerophilic,6.0
STR_905,Lactobacillus,your,Positive,Aerobic,1.39
STR_828,Lactobacillus,draw,Negative,Aerobic,5.2
STR_514,Pseudomonas,our,Negative,Aerobic,1.37
STR_275,Staphylococcus,cup,Negative,Aerobic,5.01
STR_804,Staphylococcus,young,Positive,Microaerophilic,2.75
STR_675,Lactobacillus,close,Positive,Aerobic,8.78
STR_144,Lactobacillus,your,Negative,Microaerophilic,7.84
STR_641,Clostridium,natural,Positive,Microaerophilic,1.96
STR_736,Streptococcus,center,Positive,Microaerophilic,4.05
STR_820,Staphylococcus,anyone,Negative,Aerobic,6.72
STR_608,Lactobacillus,over,Positive,Aerobic,1.04
STR_535,Pseudomonas,important,Negative,Microaerophilic,4.84
STR_199,Staphylococcus,myself,Negative,Anaerobic,0.78
STR_615,Clostridium,lawyer,Positive,Aerobic,5.66
STR_326,Pseudomonas,value,Positive,Microaerophilic,1.57
STR_696,Pseudomonas,according,Positive,Aerobic,8.35
STR_896,Lactobacillus,late,Positive,Facultative Anaerobe,8.97
STR_323,Staphylococcus,which,Negative,Anaerobic,0.5
STR_148,Clostridium,beat,Negative,Facultative Anaerobe,8.85
STR_490,Pseudomonas,majority,Positive,Aerobic,1.27
STR_898,Lactobacillus,near,Negative,Facultative Anaerobe,2.07
STR_793,Bacillus,it,Negative,Aerobic,4.78
STR_289,Bacillus,different,Positive,Facultative Anaerobe,4.14
STR_245,Lactobacillus,order,Positive,Facultative Anaerobe,3.8
STR_922,Clostridium,front,Positive,Aerobic,6.96
STR_720,Clostridium,force,Positive,Anaerobic,8.36
STR_294,Lactobacillus,light,Positive,Facultative Anaerobe,6.47
STR_733,Pseudomonas,white,Positive,Facultative Anaerobe,7.73
STR_160,Pseudomonas,front,Positive,Aerobic,7.98
STR_898,Streptococcus,attack,Positive,Facultative Anaerobe,2.02
STR_680,Bacillus,article,Negative,Anaerobic,2.83
STR_377,Staphylococcus,operation,Positive,Microaerophilic,3.32
STR_378,Bacillus,defense,Negative,Anaerobic,2.87
STR_924,Streptococcus,miss,Positive,Anaerobic,6.94
STR_138,Staphylococcus,nature,Negative,Anaerobic,8.12
STR_742,Clostridium,create,Negative,Microaerophilic,1.74
STR_221,Staphylococcus,fine,Positive,Anaerobic,9.79
STR_196,Pseudomonas,film,Positive,Anaerobic,3.42
STR_182,Staphylococcus,so,Negative,Facultative Anaerobe,0.69
STR_919,Staphylococcus,cover,Negative,Anaerobic,2.14
STR_747,Streptococcus,set,Positive,Microaerophilic,5.12
STR_161,Staphylococcus,rule,Positive,Aerobic,1.29
STR_992,Staphylococcus,subject,Positive,Microaerophilic,2.15
STR_882,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.33
STR_689,Staphylococcus,several,Positive,Anaerobic,8.79
STR_941,Clostridium,order,Positive,Microaerophilic,5.89
STR_598,Streptococcus,beautiful,Negative,Microaerophilic,4.83
STR_119,Bacillus,final,Negative,Facultative Anaerobe,7.78
STR_220,Lactobacillus,discuss,Negative,Anaerobic,1.88
STR_825,Clostridium,relationship,Positive,Microaerophilic,7.75
STR_571,Streptococcus,animal,Positive,Facultative Anaerobe,3.62
STR_265,Staphylococcus,set,Negative,Microaerophilic,6.92
STR_375,Streptococcus,toward,Negative,Microaerophilic,8.39
STR_394,Staphylococcus,street,Positive,Facultative Anaerobe,6.89
STR_410,Streptococcus,arm,Positive,Anaerobic,1.85
STR_959,Clostridium,quite,Negative,Facultative Anaerobe,3.7
STR_759,Clostridium,my,Positive,Anaerobic,2.03
STR_798,Staphylococcus,use,Positive,Microaerophilic,6.63
STR_114,Staphylococcus,prepare,Negative,Microaerophilic,6.05
STR_296,Pseudomonas,resource,Positive,Aerobic,6.78
STR_356,Staphylococcus,station,Negative,Microaerophilic,1.52
STR_801,Bacillus,surface,Negative,Anaerobic,8.15
STR_713,Pseudomonas,fact,Negative,Facultative Anaerobe,7.94
STR_693,Streptococcus,compare,Negative,Aerobic,0.85
STR_928,Streptococcus,year,Negative,Anaerobic,0.81
STR_914,Pseudomonas,ok,Negative,Aerobic,2.17
STR_714,Streptococcus,team,Positive,Microaerophilic,8.87
STR_469,Staphylococcus,identify,Positive,Aerobic,3.69
STR_840,Pseudomonas,prevent,Negative,Microaerophilic,8.61
STR_691,Streptococcus,phone,Positive,Aerobic,9.01
STR_198,Staphylococcus,moment,Positive,Anaerobic,3.14
STR_664,Clostridium,view,Negative,Microaerophilic,6.62
STR_933,Clostridium,like,Positive,Microaerophilic,7.65
STR_263,Streptococcus,service,Negative,Anaerobic,4.87
STR_804,Staphylococcus,while,Negative,Facultative Anaerobe,9.93
STR_710,Streptococcus,energy,Negative,Microaerophilic,9.97
STR_352,Lactobacillus,recently,Positive,Microaerophilic,8.34
STR_385,Staphylococcus,join,Positive,Anaerobic,5.61
STR_529,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.69
STR_470,Lactobacillus,loss,Negative,Facultative Anaerobe,7.25
STR_381,Staphylococcus,herself,Negative,Anaerobic,8.97
STR_541,Staphylococcus,resource,Positive,Microaerophilic,7.68
STR_455,Staphylococcus,toward,Negative,Microaerophilic,2.75
STR_311,Clostridium,teacher,Positive,Facultative Anaerobe,4.86
STR_346,Lactobacillus,election,Negative,Aerobic,4.31
STR_978,Lactobacillus,establish,Negative,Facultative Anaerobe,4.63
STR_386,Staphylococcus,mention,Positive,Aerobic,8.27
STR_265,Lactobacillus,air,Positive,Anaerobic,8.54
STR_802,Bacillus,mind,Positive,Microaerophilic,1.74
STR_186,Lactobacillus,walk,Positive,Facultative Anaerobe,3.38
STR_446,Staphylococcus,guess,Negative,Anaerobic,1.48
STR_937,Lactobacillus,to,Negative,Aerobic,6.28
STR_744,Streptococcus,message,Positive,Facultative Anaerobe,2.76
STR_772,Lactobacillus,theory,Positive,Aerobic,7.11
STR_851,Pseudomonas,cultural,Positive,Anaerobic,8.79
STR_795,Clostridium,for,Negative,Anaerobic,8.55
STR_318,Staphylococcus,Republican,Positive,Microaerophilic,4.73
STR_644,Bacillus,a,Negative,Anaerobic,2.22
STR_662,Lactobacillus,live,Positive,Anaerobic,3.11
STR_958,Staphylococcus,million,Negative,Anaerobic,1.66
STR_803,Lactobacillus,task,Negative,Facultative Anaerobe,6.28
STR_868,Lactobacillus,word,Negative,Facultative Anaerobe,3.29
STR_306,Clostridium,recent,Positive,Aerobic,5.17
STR_963,Streptococcus,order,Negative,Facultative Anaerobe,5.14
STR_630,Staphylococcus,ball,Positive,Microaerophilic,0.8
STR_154,Bacillus,treat,Negative,Aerobic,0.77
STR_646,Staphylococcus,next,Positive,Microaerophilic,8.12
STR_495,Lactobacillus,including,Positive,Anaerobic,9.88
STR_475,Staphylococcus,country,Positive,Aerobic,2.1
STR_237,Clostridium,either,Negative,Anaerobic,7.22
STR_717,Lactobacillus,else,Negative,Microaerophilic,3.23
STR_929,Bacillus,friend,Negative,Microaerophilic,7.33
STR_382,Bacillus,full,Negative,Microaerophilic,0.93
STR_257,Lactobacillus,impact,Negative,Microaerophilic,5.85
STR_804,Bacillus,myself,Negative,Microaerophilic,0.51
STR_107,Pseudomonas,scientist,Negative,Aerobic,3.13
STR_465,Clostridium,war,Positive,Facultative Anaerobe,3.19
STR_472,Clostridium,policy,Positive,Aerobic,6.03
STR_712,Lactobacillus,six,Positive,Microaerophilic,7.92
STR_937,Pseudomonas,modern,Positive,Aerobic,6.48
STR_713,Clostridium,bill,Positive,Microaerophilic,2.28
STR_807,Clostridium,but,Positive,Anaerobic,4.83
STR_446,Staphylococcus,understand,Positive,Aerobic,6.63
STR_201,Streptococcus,situation,Positive,Microaerophilic,5.3
STR_892,Staphylococcus,fine,Negative,Microaerophilic,9.82
STR_118,Lactobacillus,say,Negative,Aerobic,6.4
STR_502,Lactobacillus,short,Negative,Aerobic,1.62
STR_251,Streptococcus,technology,Positive,Anaerobic,1.86
STR_601,Clostridium,time,Negative,Facultative Anaerobe,7.43
STR_608,Clostridium,little,Negative,Facultative Anaerobe,9.91
STR_264,Staphylococcus,lose,Negative,Aerobic,2.25
STR_415,Streptococcus,above,Negative,Facultative Anaerobe,4.58
STR_308,Bacillus,peace,Negative,Microaerophilic,8.18
STR_406,Staphylococcus,herself,Negative,Anaerobic,2.38
STR_451,Bacillus,partner,Negative,Aerobic,4.36
STR_904,Staphylococcus,final,Negative,Anaerobic,2.34
STR_124,Staphylococcus,if,Negative,Aerobic,4.36
STR_292,Pseudomonas,including,Positive,Microaerophilic,8.11
STR_737,Lactobacillus,husband,Positive,Microaerophilic,2.06
STR_972,Clostridium,look,Negative,Facultative Anaerobe,7.87
STR_644,Clostridium,us,Negative,Aerobic,2.14
STR_244,Pseudomonas,machine,Positive,Facultative Anaerobe,4.88
STR_969,Lactobacillus,detail,Positive,Microaerophilic,4.69
STR_630,Staphylococcus,after,Negative,Aerobic,9.93
STR_590,Streptococcus,could,Negative,Microaerophilic,8.86
STR_770,Bacillus,future,Positive,Aerobic,7.85
STR_865,Pseudomonas,PM,Positive,Facultative Anaerobe,1.25
STR_247,Clostridium,your,Negative,Microaerophilic,9.12
STR_466,Clostridium,teach,Negative,Facultative Anaerobe,0.62
STR_493,Clostridium,century,Negative,Anaerobic,5.11
STR_546,Pseudomonas,forward,Positive,Facultative Anaerobe,6.44
STR_143,Staphylococcus,many,Positive,Facultative Anaerobe,8.54
STR_564,Pseudomonas,action,Positive,Facultative Anaerobe,1.74
STR_428,Lactobacillus,fly,Positive,Anaerobic,1.65
STR_777,Staphylococcus,chance,Positive,Facultative Anaerobe,3.99
STR_650,Streptococcus,and,Negative,Anaerobic,8.2
STR_615,Staphylococcus,writer,Negative,Anaerobic,8.36
STR_771,Streptococcus,senior,Negative,Facultative Anaerobe,7.05
STR_384,Staphylococcus,hope,Positive,Microaerophilic,3.39
STR_402,Clostridium,mention,Positive,Facultative Anaerobe,7.11
STR_700,Clostridium,fear,Negative,Anaerobic,7.49
STR_612,Clostridium,wide,Negative,Anaerobic,0.66
STR_331,Bacillus,strategy,Positive,Aerobic,1.3
STR_352,Lactobacillus,film,Negative,Aerobic,6.82
STR_514,Bacillus,strategy,Negative,Facultative Anaerobe,2.39
STR_105,Streptococcus,feeling,Positive,Aerobic,3.79
STR_337,Pseudomonas,team,Positive,Aerobic,0.98
STR_489,Bacillus,least,Negative,Microaerophilic,9.13
STR_758,Lactobacillus,student,Positive,Microaerophilic,4.93
STR_611,Bacillus,price,Positive,Aerobic,5.71
STR_382,Pseudomonas,indicate,Positive,Aerobic,3.71
STR_494,Bacillus,among,Positive,Microaerophilic,6.07
STR_148,Clostridium,me,Negative,Microaerophilic,6.26
STR_618,Pseudomonas,situation,Negative,Facultative Anaerobe,6.64
STR_585,Pseudomonas,recognize,Negative,Anaerobic,5.94
STR_296,Pseudomonas,type,Negative,Aerobic,6.93
STR_231,Clostridium,according,Negative,Aerobic,9.82
STR_869,Clostridium,not,Negative,Aerobic,3.66
STR_150,Bacillus,quality,Negative,Anaerobic,4.24
STR_644,Clostridium,plant,Positive,Anaerobic,6.41
STR_291,Clostridium,there,Negative,Anaerobic,7.1
STR_431,Streptococcus,society,Negative,Anaerobic,9.6
STR_277,Pseudomonas,scientist,Negative,Anaerobic,7.51
STR_474,Lactobacillus,go,Positive,Aerobic,5.59
STR_988,Pseudomonas,spend,Negative,Microaerophilic,8.92
STR_668,Clostridium,out,Negative,Anaerobic,5.11
STR_946,Bacillus,marriage,Negative,Aerobic,9.35
STR_310,Lactobacillus,film,Negative,Facultative Anaerobe,1.86
STR_631,Staphylococcus,character,Positive,Microaerophilic,9.51
STR_735,Lactobacillus,vote,Positive,Aerobic,1.72
STR_467,Clostridium,air,Positive,Aerobic,7.63
STR_499,Bacillus,teacher,Positive,Facultative Anaerobe,1.5
STR_694,Clostridium,much,Positive,Microaerophilic,6.16
STR_916,Staphylococcus,long,Negative,Microaerophilic,7.68
STR_152,Clostridium,miss,Positive,Microaerophilic,3.89
STR_303,Pseudomonas,improve,Negative,Aerobic,1.19
STR_779,Staphylococcus,sort,Positive,Anaerobic,6.43
STR_770,Clostridium,treatment,Positive,Microaerophilic,1.23
STR_300,Lactobacillus,south,Positive,Microaerophilic,1.39
STR_788,Pseudomonas,need,Negative,Anaerobic,9.28
STR_434,Staphylococcus,skill,Negative,Microaerophilic,2.44
STR_202,Staphylococcus,may,Negative,Facultative Anaerobe,2.74
STR_830,Staphylococcus,huge,Negative,Facultative Anaerobe,3.54
STR_155,Clostridium,heart,Negative,Aerobic,4.51
STR_907,Pseudomonas,watch,Positive,Anaerobic,9.08
STR_914,Staphylococcus,difference,Negative,Facultative Anaerobe,1.55
STR_889,Bacillus,already,Negative,Microaerophilic,8.45
STR_103,Streptococcus,benefit,Negative,Anaerobic,2.48
STR_869,Clostridium,coach,Negative,Facultative Anaerobe,3.14
STR_951,Clostridium,effort,Positive,Aerobic,0.73
STR_119,Lactobacillus,role,Positive,Facultative Anaerobe,7.78
STR_424,Clostridium,explain,Positive,Facultative Anaerobe,5.73
STR_223,Streptococcus,place,Negative,Aerobic,7.13
STR_962,Staphylococcus,tend,Positive,Anaerobic,9.72
STR_610,Lactobacillus,admit,Negative,Aerobic,9.84
STR_844,Bacillus,chance,Negative,Microaerophilic,9.8
STR_331,Bacillus,force,Negative,Aerobic,7.98
STR_586,Bacillus,response,Negative,Anaerobic,9.41
STR_616,Clostridium,piece,Negative,Microaerophilic,3.57
STR_116,Staphylococcus,news,Positive,Facultative Anaerobe,6.71
STR_736,Bacillus,north,Negative,Aerobic,3.69
STR_800,Streptococcus,during,Positive,Microaerophilic,1.76
STR_497,Clostridium,low,Negative,Microaerophilic,2.31
STR_171,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.36
STR_373,Pseudomonas,film,Negative,Microaerophilic,8.54
STR_877,Streptococcus,morning,Negative,Facultative Anaerobe,2.06
STR_794,Bacillus,nor,Positive,Anaerobic,3.85
STR_209,Staphylococcus,though,Positive,Anaerobic,3.27
STR_149,Pseudomonas,PM,Positive,Microaerophilic,1.47
STR_124,Clostridium,anything,Negative,Facultative Anaerobe,3.26
STR_804,Staphylococcus,deal,Positive,Aerobic,3.93
STR_926,Streptococcus,pick,Positive,Facultative Anaerobe,0.88
STR_410,Lactobacillus,and,Negative,Aerobic,1.15
STR_193,Streptococcus,order,Positive,Aerobic,3.41
STR_386,Staphylococcus,why,Negative,Aerobic,1.36
STR_322,Streptococcus,south,Negative,Aerobic,7.28
STR_774,Streptococcus,themselves,Positive,Facultative Anaerobe,4.24
STR_615,Pseudomonas,end,Negative,Aerobic,8.55
STR_153,Streptococcus,ask,Positive,Facultative Anaerobe,3.33
STR_315,Bacillus,myself,Negative,Facultative Anaerobe,5.11
STR_587,Streptococcus,her,Positive,Microaerophilic,4.87
STR_395,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.74
STR_630,Streptococcus,event,Negative,Microaerophilic,5.03
STR_877,Lactobacillus,various,Positive,Aerobic,4.81
STR_960,Clostridium,thank,Negative,Facultative Anaerobe,6.23
STR_867,Staphylococcus,surface,Positive,Anaerobic,9.3
STR_207,Streptococcus,carry,Negative,Anaerobic,0.65
STR_236,Streptococcus,vote,Negative,Aerobic,5.57
STR_694,Pseudomonas,day,Positive,Microaerophilic,6.18
STR_939,Streptococcus,detail,Negative,Microaerophilic,9.44
STR_989,Lactobacillus,trial,Negative,Aerobic,4.3
STR_173,Lactobacillus,red,Negative,Anaerobic,5.51
STR_834,Pseudomonas,space,Negative,Anaerobic,5.81
STR_919,Pseudomonas,success,Positive,Aerobic,1.44
STR_904,Lactobacillus,street,Positive,Aerobic,8.81
STR_211,Clostridium,develop,Positive,Facultative Anaerobe,6.46
STR_692,Clostridium,could,Positive,Microaerophilic,1.46
STR_159,Streptococcus,child,Negative,Aerobic,2.18
STR_283,Clostridium,outside,Negative,Aerobic,3.71
STR_809,Staphylococcus,probably,Negative,Anaerobic,7.26
STR_460,Pseudomonas,share,Negative,Aerobic,5.71
STR_580,Clostridium,be,Positive,Microaerophilic,6.14
STR_360,Clostridium,late,Positive,Anaerobic,6.63
STR_373,Lactobacillus,lay,Positive,Anaerobic,7.5
STR_433,Streptococcus,especially,Positive,Anaerobic,6.48
STR_184,Pseudomonas,sea,Negative,Microaerophilic,4.68
STR_459,Clostridium,detail,Positive,Aerobic,7.62
STR_852,Lactobacillus,part,Negative,Microaerophilic,2.77
STR_989,Pseudomonas,standard,Positive,Facultative Anaerobe,0.77
STR_192,Clostridium,way,Positive,Aerobic,9.44
STR_717,Pseudomonas,team,Negative,Anaerobic,4.22
STR_640,Pseudomonas,anyone,Positive,Aerobic,5.83
STR_207,Pseudomonas,stay,Positive,Microaerophilic,8.51
STR_308,Clostridium,occur,Positive,Aerobic,2.82
STR_332,Staphylococcus,if,Positive,Aerobic,3.27
STR_545,Staphylococcus,reality,Positive,Microaerophilic,0.87
STR_637,Lactobacillus,something,Positive,Anaerobic,1.09
STR_926,Clostridium,begin,Positive,Facultative Anaerobe,4.52
STR_174,Streptococcus,bit,Positive,Facultative Anaerobe,4.69
STR_967,Staphylococcus,hope,Negative,Aerobic,1.66
STR_897,Streptococcus,east,Negative,Anaerobic,5.54
STR_290,Clostridium,shake,Negative,Aerobic,3.22
STR_831,Clostridium,star,Negative,Microaerophilic,5.48
STR_827,Lactobacillus,artist,Negative,Anaerobic,2.65
STR_499,Pseudomonas,group,Negative,Anaerobic,0.71
STR_796,Lactobacillus,more,Negative,Facultative Anaerobe,9.65
STR_311,Lactobacillus,anything,Negative,Aerobic,5.03
STR_753,Clostridium,pattern,Positive,Microaerophilic,8.1
STR_505,Streptococcus,team,Negative,Anaerobic,8.35
STR_204,Streptococcus,garden,Negative,Facultative Anaerobe,0.85
STR_558,Bacillus,car,Negative,Facultative Anaerobe,5.55
STR_744,Bacillus,go,Negative,Aerobic,1.18
STR_683,Pseudomonas,wait,Negative,Aerobic,9.37
STR_131,Pseudomonas,plan,Negative,Aerobic,1.69
STR_310,Bacillus,recent,Negative,Facultative Anaerobe,2.05
STR_717,Pseudomonas,process,Negative,Anaerobic,1.95
STR_548,Streptococcus,risk,Negative,Anaerobic,2.59
STR_977,Staphylococcus,fall,Negative,Microaerophilic,6.58
STR_217,Lactobacillus,raise,Positive,Anaerobic,0.55
STR_220,Lactobacillus,us,Positive,Microaerophilic,3.51
STR_582,Bacillus,much,Positive,Facultative Anaerobe,3.6
STR_567,Streptococcus,per,Negative,Microaerophilic,7.59
STR_518,Staphylococcus,professor,Negative,Facultative Anaerobe,1.16
STR_498,Bacillus,almost,Positive,Facultative Anaerobe,9.05
STR_301,Streptococcus,visit,Positive,Microaerophilic,1.17
STR_487,Streptococcus,six,Negative,Aerobic,8.88
STR_930,Lactobacillus,notice,Negative,Microaerophilic,2.01
STR_791,Lactobacillus,better,Negative,Anaerobic,7.03
STR_794,Staphylococcus,address,Negative,Microaerophilic,6.25
STR_687,Bacillus,time,Positive,Facultative Anaerobe,5.98
STR_768,Pseudomonas,whose,Negative,Facultative Anaerobe,7.75
STR_635,Staphylococcus,nothing,Positive,Microaerophilic,4.19
STR_953,Bacillus,memory,Positive,Anaerobic,3.45
STR_398,Streptococcus,beyond,Negative,Anaerobic,8.25
STR_187,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.64
STR_664,Streptococcus,live,Positive,Facultative Anaerobe,1.74
STR_253,Pseudomonas,probably,Negative,Facultative Anaerobe,3.17
STR_503,Streptococcus,participant,Negative,Facultative Anaerobe,3.09
STR_763,Streptococcus,sister,Negative,Anaerobic,8.0
STR_459,Pseudomonas,floor,Negative,Microaerophilic,9.32
STR_386,Lactobacillus,culture,Positive,Facultative Anaerobe,6.79
STR_178,Pseudomonas,whose,Positive,Aerobic,3.17
STR_116,Clostridium,chair,Positive,Microaerophilic,4.77
STR_325,Bacillus,forget,Negative,Aerobic,8.31
STR_308,Bacillus,young,Positive,Facultative Anaerobe,4.25
STR_897,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.85
STR_323,Lactobacillus,go,Negative,Anaerobic,0.72
STR_540,Staphylococcus,certain,Negative,Facultative Anaerobe,6.92
STR_792,Streptococcus,dog,Positive,Anaerobic,7.8
STR_973,Bacillus,culture,Negative,Aerobic,4.13
STR_281,Clostridium,full,Positive,Aerobic,1.76
STR_164,Streptococcus,institution,Negative,Microaerophilic,7.13
STR_992,Lactobacillus,book,Negative,Microaerophilic,1.18
STR_693,Staphylococcus,region,Negative,Microaerophilic,9.23
STR_895,Clostridium,include,Positive,Facultative Anaerobe,6.19
STR_255,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.54
STR_539,Staphylococcus,environmental,Negative,Microaerophilic,7.11
STR_289,Bacillus,measure,Negative,Microaerophilic,1.65
STR_783,Lactobacillus,doctor,Negative,Aerobic,5.58
STR_323,Pseudomonas,international,Negative,Anaerobic,5.98
STR_844,Pseudomonas,pay,Positive,Facultative Anaerobe,3.04
STR_419,Bacillus,family,Positive,Aerobic,4.44
STR_256,Lactobacillus,measure,Negative,Anaerobic,1.15
STR_908,Lactobacillus,call,Negative,Microaerophilic,8.19
STR_525,Lactobacillus,law,Positive,Anaerobic,5.19
STR_993,Pseudomonas,financial,Negative,Anaerobic,3.9
STR_150,Lactobacillus,day,Positive,Microaerophilic,4.57
STR_381,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.9
STR_366,Bacillus,plant,Positive,Aerobic,9.25
STR_704,Staphylococcus,attention,Negative,Microaerophilic,4.69
STR_222,Pseudomonas,power,Positive,Microaerophilic,8.69
STR_964,Pseudomonas,everyone,Positive,Microaerophilic,1.38
STR_400,Streptococcus,happen,Negative,Facultative Anaerobe,3.54
STR_798,Pseudomonas,network,Negative,Microaerophilic,6.55
STR_270,Bacillus,together,Positive,Microaerophilic,4.07
STR_872,Lactobacillus,body,Positive,Facultative Anaerobe,2.38
STR_561,Streptococcus,professional,Positive,Anaerobic,2.41
STR_225,Staphylococcus,focus,Positive,Aerobic,1.72
STR_889,Lactobacillus,then,Negative,Microaerophilic,8.34
STR_232,Streptococcus,daughter,Positive,Microaerophilic,6.88
STR_986,Clostridium,PM,Negative,Facultative Anaerobe,5.89
STR_699,Staphylococcus,ball,Positive,Aerobic,5.14
STR_364,Pseudomonas,phone,Negative,Anaerobic,4.87
STR_752,Lactobacillus,shake,Negative,Microaerophilic,8.11
STR_768,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.66
STR_750,Clostridium,wear,Positive,Facultative Anaerobe,1.22
STR_909,Pseudomonas,news,Negative,Facultative Anaerobe,6.71
STR_451,Bacillus,as,Positive,Microaerophilic,5.66
STR_154,Pseudomonas,different,Positive,Facultative Anaerobe,2.75
STR_667,Clostridium,member,Positive,Facultative Anaerobe,6.04
STR_507,Bacillus,yeah,Positive,Facultative Anaerobe,4.72
STR_434,Staphylococcus,culture,Positive,Anaerobic,5.41
STR_638,Lactobacillus,rich,Negative,Microaerophilic,8.36
STR_628,Streptococcus,physical,Negative,Aerobic,4.8
STR_512,Pseudomonas,evidence,Negative,Anaerobic,2.99
STR_891,Staphylococcus,fill,Positive,Aerobic,7.92
STR_708,Bacillus,fact,Negative,Anaerobic,6.16
STR_557,Lactobacillus,option,Positive,Microaerophilic,3.8
