strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Bacillus,relationship,Positive,Anaerobic,1.82
STR_732,Pseudomonas,air,Positive,Microaerophilic,5.98
STR_647,Staphylococcus,their,Positive,Facultative Anaerobe,3.21
STR_752,Lactobacillus,itself,Positive,Microaerophilic,5.67
STR_760,Clostridium,type,Positive,Facultative Anaerobe,5.48
STR_623,Bacillus,fund,Positive,Microaerophilic,1.14
STR_838,Lactobacillus,owner,Positive,Anaerobic,1.64
STR_972,Clostridium,fine,Negative,Anaerobic,3.28
STR_736,Bacillus,agreement,Negative,Anaerobic,9.63
STR_144,Bacillus,film,Negative,Microaerophilic,0.56
STR_549,Pseudomonas,reality,Negative,Microaerophilic,1.68
STR_753,Clostridium,understand,Negative,Aerobic,6.4
STR_711,Pseudomonas,wait,Negative,Facultative Anaerobe,3.35
STR_371,Bacillus,read,Positive,Facultative Anaerobe,4.03
STR_950,Clostridium,public,Positive,Facultative Anaerobe,9.96
STR_407,Pseudomonas,such,Positive,Microaerophilic,6.24
STR_544,Clostridium,form,Positive,Anaerobic,8.57
STR_488,Staphylococcus,now,Negative,Facultative Anaerobe,8.55
STR_984,Bacillus,vote,Positive,Facultative Anaerobe,5.33
STR_271,Staphylococcus,capital,Negative,Microaerophilic,6.86
STR_703,Pseudomonas,minute,Positive,Anaerobic,9.26
STR_396,Clostridium,Congress,Negative,Microaerophilic,4.73
STR_716,Lactobacillus,matter,Positive,Anaerobic,2.48
STR_325,Clostridium,more,Positive,Aerobic,8.14
STR_690,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.54
STR_384,Clostridium,public,Positive,Facultative Anaerobe,9.94
STR_154,Lactobacillus,turn,Positive,Anaerobic,1.96
STR_252,Clostridium,peace,Negative,Facultative Anaerobe,3.69
STR_273,Bacillus,lawyer,Negative,Anaerobic,1.94
STR_987,Clostridium,shake,Positive,Facultative Anaerobe,1.74
STR_603,Lactobacillus,his,Positive,Microaerophilic,7.92
STR_263,Staphylococcus,about,Positive,Anaerobic,1.7
STR_899,Lactobacillus,particular,Positive,Microaerophilic,8.95
STR_519,Pseudomonas,star,Negative,Facultative Anaerobe,5.6
STR_342,Lactobacillus,risk,Negative,Microaerophilic,6.63
STR_148,Staphylococcus,age,Positive,Anaerobic,3.31
STR_288,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.38
STR_864,Pseudomonas,these,Negative,Anaerobic,2.99
STR_981,Lactobacillus,right,Negative,Facultative Anaerobe,0.59
STR_213,Clostridium,skill,Positive,Microaerophilic,8.28
STR_321,Staphylococcus,run,Positive,Anaerobic,5.59
STR_841,Staphylococcus,rock,Positive,Aerobic,2.36
STR_669,Pseudomonas,allow,Negative,Aerobic,9.47
STR_410,Clostridium,perform,Negative,Microaerophilic,6.4
STR_752,Staphylococcus,fall,Negative,Aerobic,7.11
STR_502,Clostridium,quickly,Positive,Microaerophilic,2.44
STR_386,Staphylococcus,hot,Positive,Facultative Anaerobe,7.88
STR_315,Pseudomonas,truth,Negative,Microaerophilic,9.16
STR_498,Clostridium,anyone,Positive,Facultative Anaerobe,7.49
STR_914,Staphylococcus,personal,Positive,Aerobic,1.4
STR_619,Lactobacillus,company,Positive,Microaerophilic,8.86
STR_461,Lactobacillus,wind,Positive,Anaerobic,1.36
STR_485,Bacillus,score,Positive,Aerobic,6.21
STR_532,Pseudomonas,still,Negative,Aerobic,7.92
STR_443,Pseudomonas,see,Negative,Facultative Anaerobe,6.47
STR_370,Clostridium,author,Negative,Aerobic,3.74
STR_772,Clostridium,from,Positive,Aerobic,9.96
STR_801,Bacillus,white,Negative,Aerobic,6.34
STR_987,Pseudomonas,visit,Negative,Microaerophilic,8.83
STR_148,Streptococcus,top,Negative,Anaerobic,9.68
STR_962,Lactobacillus,listen,Positive,Facultative Anaerobe,6.94
STR_522,Lactobacillus,compare,Negative,Anaerobic,3.25
STR_412,Staphylococcus,member,Positive,Aerobic,9.54
STR_339,Staphylococcus,doctor,Negative,Anaerobic,7.4
STR_413,Clostridium,claim,Positive,Facultative Anaerobe,7.43
STR_868,Streptococcus,why,Negative,Anaerobic,4.39
STR_700,Streptococcus,those,Positive,Aerobic,1.68
STR_185,Staphylococcus,author,Positive,Facultative Anaerobe,9.89
STR_522,Streptococcus,action,Positive,Aerobic,0.57
STR_930,Pseudomonas,price,Negative,Facultative Anaerobe,2.1
STR_297,Streptococcus,personal,Positive,Microaerophilic,7.7
STR_100,Pseudomonas,school,Negative,Anaerobic,9.81
STR_726,Streptococcus,we,Negative,Anaerobic,2.2
STR_386,Streptococcus,writer,Negative,Microaerophilic,6.57
STR_730,Lactobacillus,which,Negative,Facultative Anaerobe,8.39
STR_838,Streptococcus,back,Negative,Facultative Anaerobe,4.52
STR_283,Clostridium,account,Negative,Facultative Anaerobe,6.76
STR_783,Staphylococcus,day,Positive,Aerobic,6.91
STR_910,Staphylococcus,alone,Negative,Microaerophilic,0.63
STR_785,Clostridium,red,Negative,Facultative Anaerobe,9.64
STR_790,Lactobacillus,provide,Positive,Anaerobic,1.71
STR_660,Streptococcus,offer,Positive,Aerobic,4.76
STR_402,Staphylococcus,pretty,Positive,Aerobic,1.21
STR_721,Streptococcus,best,Positive,Anaerobic,3.56
STR_988,Bacillus,company,Positive,Aerobic,7.1
STR_706,Staphylococcus,affect,Negative,Facultative Anaerobe,8.41
STR_179,Staphylococcus,call,Positive,Microaerophilic,1.38
STR_188,Lactobacillus,necessary,Negative,Anaerobic,3.77
STR_428,Pseudomonas,subject,Negative,Aerobic,5.81
STR_634,Pseudomonas,weight,Positive,Aerobic,6.95
STR_729,Lactobacillus,wind,Negative,Aerobic,2.77
STR_593,Clostridium,situation,Positive,Anaerobic,7.23
STR_495,Streptococcus,meeting,Positive,Aerobic,4.59
STR_456,Pseudomonas,himself,Negative,Microaerophilic,4.48
STR_242,Lactobacillus,play,Negative,Facultative Anaerobe,3.86
STR_370,Pseudomonas,case,Positive,Aerobic,0.88
STR_468,Bacillus,task,Negative,Aerobic,7.67
STR_930,Pseudomonas,nearly,Positive,Anaerobic,1.73
STR_474,Clostridium,base,Negative,Facultative Anaerobe,5.13
STR_987,Pseudomonas,investment,Negative,Microaerophilic,0.6
STR_647,Clostridium,range,Negative,Facultative Anaerobe,5.71
STR_276,Lactobacillus,different,Positive,Aerobic,8.41
STR_237,Lactobacillus,fly,Positive,Facultative Anaerobe,8.15
STR_215,Pseudomonas,late,Negative,Anaerobic,6.29
STR_105,Clostridium,fall,Positive,Aerobic,1.78
STR_230,Streptococcus,letter,Negative,Anaerobic,1.84
STR_258,Streptococcus,forward,Positive,Microaerophilic,1.25
STR_268,Clostridium,condition,Positive,Microaerophilic,2.92
STR_983,Lactobacillus,health,Negative,Anaerobic,5.35
STR_536,Staphylococcus,believe,Negative,Aerobic,8.24
STR_371,Lactobacillus,sing,Negative,Facultative Anaerobe,3.96
STR_151,Lactobacillus,director,Negative,Aerobic,6.57
STR_781,Lactobacillus,everything,Positive,Aerobic,3.81
STR_391,Lactobacillus,car,Positive,Anaerobic,7.45
STR_605,Lactobacillus,sea,Positive,Facultative Anaerobe,0.86
STR_549,Bacillus,well,Negative,Aerobic,8.65
STR_394,Pseudomonas,hotel,Negative,Aerobic,3.06
STR_601,Clostridium,effort,Positive,Facultative Anaerobe,5.85
STR_438,Streptococcus,something,Positive,Aerobic,9.26
STR_872,Bacillus,clearly,Negative,Microaerophilic,9.36
STR_331,Staphylococcus,family,Negative,Anaerobic,8.86
STR_944,Staphylococcus,can,Positive,Anaerobic,3.08
STR_423,Staphylococcus,small,Positive,Anaerobic,8.29
STR_761,Bacillus,see,Negative,Facultative Anaerobe,6.42
STR_439,Pseudomonas,itself,Negative,Microaerophilic,9.28
STR_234,Lactobacillus,seat,Positive,Microaerophilic,8.89
STR_533,Lactobacillus,campaign,Positive,Aerobic,0.57
STR_693,Streptococcus,light,Negative,Anaerobic,3.21
STR_583,Pseudomonas,happy,Negative,Anaerobic,6.98
STR_850,Lactobacillus,quite,Positive,Facultative Anaerobe,2.63
STR_966,Staphylococcus,in,Positive,Facultative Anaerobe,6.72
STR_559,Bacillus,week,Positive,Anaerobic,8.95
STR_804,Lactobacillus,blood,Negative,Microaerophilic,8.99
STR_924,Staphylococcus,building,Negative,Anaerobic,4.49
STR_133,Lactobacillus,risk,Positive,Facultative Anaerobe,1.24
STR_799,Clostridium,pull,Positive,Anaerobic,1.55
STR_521,Bacillus,where,Positive,Aerobic,2.99
STR_887,Staphylococcus,foot,Negative,Facultative Anaerobe,8.42
STR_954,Clostridium,event,Negative,Aerobic,7.38
STR_876,Bacillus,ready,Positive,Aerobic,1.85
STR_683,Pseudomonas,speech,Negative,Microaerophilic,3.81
STR_871,Pseudomonas,enter,Negative,Anaerobic,7.86
STR_948,Clostridium,interest,Positive,Aerobic,7.26
STR_275,Bacillus,apply,Positive,Microaerophilic,8.42
STR_416,Pseudomonas,heart,Negative,Facultative Anaerobe,5.37
STR_994,Bacillus,seem,Positive,Microaerophilic,3.89
STR_733,Staphylococcus,idea,Positive,Facultative Anaerobe,3.69
STR_305,Lactobacillus,decide,Positive,Aerobic,4.72
STR_413,Pseudomonas,never,Positive,Microaerophilic,3.21
STR_591,Bacillus,movement,Negative,Anaerobic,5.7
STR_972,Lactobacillus,power,Negative,Anaerobic,8.29
STR_386,Staphylococcus,wind,Positive,Aerobic,9.27
STR_634,Lactobacillus,power,Negative,Microaerophilic,1.43
STR_653,Lactobacillus,risk,Negative,Facultative Anaerobe,4.96
STR_817,Staphylococcus,serious,Positive,Aerobic,0.88
STR_844,Pseudomonas,politics,Positive,Microaerophilic,1.58
STR_230,Pseudomonas,lead,Negative,Aerobic,1.66
STR_260,Staphylococcus,bar,Positive,Microaerophilic,8.51
STR_145,Clostridium,wish,Positive,Facultative Anaerobe,5.1
STR_471,Streptococcus,parent,Negative,Anaerobic,9.77
STR_304,Staphylococcus,medical,Positive,Anaerobic,4.33
STR_281,Staphylococcus,life,Negative,Anaerobic,4.36
STR_538,Staphylococcus,example,Negative,Anaerobic,7.46
STR_816,Lactobacillus,be,Positive,Microaerophilic,4.09
STR_597,Pseudomonas,other,Negative,Facultative Anaerobe,0.88
STR_920,Bacillus,far,Negative,Facultative Anaerobe,4.01
STR_133,Streptococcus,human,Positive,Microaerophilic,2.68
STR_689,Bacillus,hit,Negative,Anaerobic,7.05
STR_237,Bacillus,the,Positive,Aerobic,9.65
STR_628,Clostridium,once,Positive,Aerobic,6.38
STR_136,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.92
STR_332,Pseudomonas,according,Negative,Anaerobic,7.84
STR_136,Streptococcus,loss,Negative,Aerobic,8.29
STR_453,Lactobacillus,rate,Positive,Aerobic,5.91
STR_707,Lactobacillus,between,Negative,Facultative Anaerobe,5.79
STR_743,Lactobacillus,idea,Negative,Anaerobic,2.57
STR_221,Lactobacillus,event,Negative,Facultative Anaerobe,3.21
STR_835,Streptococcus,under,Negative,Microaerophilic,9.47
STR_882,Pseudomonas,question,Positive,Aerobic,5.26
STR_434,Clostridium,hair,Negative,Facultative Anaerobe,4.36
STR_103,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.71
STR_107,Bacillus,personal,Negative,Aerobic,9.08
STR_449,Clostridium,edge,Positive,Microaerophilic,7.36
STR_654,Lactobacillus,use,Positive,Aerobic,3.41
STR_468,Streptococcus,crime,Negative,Facultative Anaerobe,6.27
STR_176,Staphylococcus,central,Positive,Facultative Anaerobe,2.56
STR_931,Pseudomonas,thank,Negative,Aerobic,3.65
STR_257,Lactobacillus,leave,Negative,Aerobic,7.38
STR_950,Lactobacillus,should,Negative,Aerobic,6.49
STR_360,Clostridium,special,Positive,Aerobic,4.44
STR_536,Pseudomonas,treat,Negative,Anaerobic,0.53
STR_786,Streptococcus,natural,Positive,Facultative Anaerobe,2.87
STR_160,Staphylococcus,field,Positive,Anaerobic,9.4
STR_191,Lactobacillus,already,Positive,Microaerophilic,9.85
STR_549,Streptococcus,allow,Positive,Anaerobic,2.7
STR_395,Clostridium,say,Negative,Facultative Anaerobe,3.5
STR_112,Bacillus,personal,Positive,Aerobic,4.93
STR_129,Bacillus,baby,Positive,Anaerobic,7.57
STR_228,Clostridium,job,Positive,Microaerophilic,7.06
STR_506,Pseudomonas,him,Positive,Facultative Anaerobe,7.65
STR_326,Clostridium,member,Negative,Aerobic,9.28
STR_240,Bacillus,again,Positive,Microaerophilic,1.0
STR_350,Bacillus,hope,Negative,Anaerobic,3.15
STR_216,Bacillus,new,Negative,Aerobic,6.31
STR_731,Streptococcus,short,Positive,Microaerophilic,8.84
STR_630,Streptococcus,just,Negative,Microaerophilic,7.2
STR_752,Lactobacillus,anyone,Negative,Facultative Anaerobe,0.85
STR_845,Lactobacillus,consumer,Positive,Anaerobic,4.94
STR_321,Lactobacillus,summer,Positive,Facultative Anaerobe,8.05
STR_916,Lactobacillus,true,Negative,Anaerobic,7.41
STR_583,Streptococcus,nothing,Positive,Aerobic,1.2
STR_800,Lactobacillus,appear,Positive,Anaerobic,6.63
STR_453,Clostridium,writer,Negative,Anaerobic,6.24
STR_203,Streptococcus,theory,Positive,Microaerophilic,8.1
STR_206,Streptococcus,real,Positive,Aerobic,7.03
STR_404,Clostridium,thank,Positive,Anaerobic,3.56
STR_862,Clostridium,probably,Positive,Facultative Anaerobe,8.39
STR_447,Lactobacillus,policy,Negative,Aerobic,9.43
STR_920,Staphylococcus,short,Positive,Aerobic,5.42
STR_506,Pseudomonas,there,Positive,Aerobic,7.89
STR_801,Staphylococcus,yes,Negative,Anaerobic,8.65
STR_869,Lactobacillus,plant,Positive,Anaerobic,1.88
STR_695,Bacillus,experience,Positive,Microaerophilic,9.65
STR_605,Staphylococcus,election,Positive,Facultative Anaerobe,4.81
STR_672,Clostridium,decide,Negative,Anaerobic,7.12
STR_731,Clostridium,here,Positive,Facultative Anaerobe,5.48
STR_106,Streptococcus,focus,Positive,Aerobic,5.56
STR_854,Pseudomonas,technology,Negative,Facultative Anaerobe,2.82
STR_772,Clostridium,evidence,Positive,Microaerophilic,9.88
STR_847,Pseudomonas,still,Positive,Anaerobic,3.26
STR_125,Lactobacillus,this,Negative,Facultative Anaerobe,7.82
STR_264,Staphylococcus,six,Negative,Microaerophilic,7.65
STR_480,Streptococcus,hold,Positive,Microaerophilic,7.94
STR_857,Streptococcus,why,Positive,Facultative Anaerobe,4.73
STR_732,Staphylococcus,nearly,Positive,Microaerophilic,5.63
STR_557,Lactobacillus,enough,Negative,Anaerobic,2.29
STR_475,Staphylococcus,expect,Negative,Facultative Anaerobe,5.85
STR_466,Lactobacillus,one,Positive,Aerobic,2.8
STR_226,Pseudomonas,almost,Positive,Facultative Anaerobe,3.33
STR_375,Lactobacillus,voice,Negative,Anaerobic,6.01
STR_766,Streptococcus,after,Negative,Anaerobic,5.6
STR_666,Staphylococcus,significant,Negative,Anaerobic,9.81
STR_577,Staphylococcus,year,Positive,Microaerophilic,7.36
STR_843,Streptococcus,effort,Positive,Facultative Anaerobe,8.97
STR_346,Bacillus,style,Negative,Anaerobic,7.5
STR_408,Streptococcus,need,Negative,Aerobic,3.56
STR_429,Streptococcus,benefit,Positive,Anaerobic,2.61
STR_271,Lactobacillus,bad,Positive,Microaerophilic,7.33
STR_856,Streptococcus,western,Negative,Facultative Anaerobe,2.48
STR_878,Clostridium,stop,Positive,Aerobic,7.95
STR_734,Bacillus,lot,Positive,Aerobic,9.48
STR_207,Staphylococcus,camera,Positive,Anaerobic,6.66
STR_391,Clostridium,listen,Negative,Aerobic,9.01
STR_869,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.13
STR_468,Bacillus,always,Positive,Microaerophilic,5.0
STR_913,Clostridium,suggest,Positive,Microaerophilic,6.48
STR_908,Staphylococcus,summer,Negative,Facultative Anaerobe,7.73
STR_592,Streptococcus,look,Positive,Anaerobic,8.47
STR_885,Pseudomonas,thought,Negative,Aerobic,7.37
STR_579,Staphylococcus,say,Positive,Microaerophilic,5.07
STR_958,Staphylococcus,authority,Negative,Aerobic,3.86
STR_787,Clostridium,direction,Positive,Microaerophilic,4.82
STR_193,Pseudomonas,low,Positive,Microaerophilic,4.1
STR_656,Lactobacillus,study,Positive,Anaerobic,6.15
STR_208,Pseudomonas,position,Negative,Aerobic,9.73
STR_918,Bacillus,take,Positive,Microaerophilic,8.88
STR_384,Pseudomonas,voice,Positive,Facultative Anaerobe,2.83
STR_886,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.73
STR_471,Bacillus,per,Negative,Aerobic,1.88
STR_462,Bacillus,receive,Negative,Microaerophilic,1.59
STR_968,Staphylococcus,likely,Negative,Microaerophilic,5.61
STR_251,Bacillus,financial,Negative,Microaerophilic,5.79
STR_269,Bacillus,respond,Positive,Microaerophilic,8.65
STR_699,Staphylococcus,situation,Positive,Aerobic,0.77
STR_815,Streptococcus,five,Negative,Aerobic,7.51
STR_571,Lactobacillus,north,Negative,Anaerobic,4.02
STR_870,Staphylococcus,continue,Positive,Microaerophilic,1.5
STR_173,Bacillus,technology,Positive,Anaerobic,5.21
STR_512,Bacillus,chair,Positive,Facultative Anaerobe,5.95
STR_199,Bacillus,something,Negative,Anaerobic,3.94
STR_818,Clostridium,PM,Positive,Facultative Anaerobe,7.3
STR_978,Clostridium,best,Negative,Anaerobic,4.0
STR_926,Bacillus,walk,Positive,Aerobic,5.78
STR_235,Staphylococcus,eat,Negative,Facultative Anaerobe,3.95
STR_500,Staphylococcus,force,Positive,Aerobic,5.6
STR_228,Pseudomonas,form,Positive,Aerobic,5.03
STR_999,Pseudomonas,than,Positive,Facultative Anaerobe,4.8
STR_421,Pseudomonas,decade,Negative,Anaerobic,9.62
STR_874,Staphylococcus,this,Negative,Microaerophilic,6.33
STR_224,Clostridium,wonder,Positive,Microaerophilic,6.08
STR_322,Bacillus,full,Negative,Aerobic,7.81
STR_997,Lactobacillus,security,Positive,Aerobic,1.8
STR_308,Pseudomonas,tree,Negative,Facultative Anaerobe,0.8
STR_201,Streptococcus,short,Negative,Microaerophilic,4.37
STR_459,Bacillus,weight,Positive,Facultative Anaerobe,2.02
STR_329,Pseudomonas,interest,Negative,Microaerophilic,2.18
STR_790,Lactobacillus,when,Negative,Anaerobic,5.8
STR_264,Streptococcus,benefit,Positive,Facultative Anaerobe,2.9
STR_340,Streptococcus,environmental,Negative,Facultative Anaerobe,7.91
STR_498,Staphylococcus,six,Negative,Microaerophilic,7.23
STR_254,Pseudomonas,whether,Negative,Anaerobic,7.72
STR_978,Pseudomonas,than,Positive,Facultative Anaerobe,1.3
STR_452,Staphylococcus,few,Positive,Anaerobic,9.4
STR_759,Lactobacillus,action,Positive,Aerobic,5.48
STR_317,Staphylococcus,bag,Positive,Aerobic,0.56
STR_426,Clostridium,customer,Negative,Anaerobic,6.57
STR_111,Bacillus,now,Positive,Facultative Anaerobe,5.63
STR_185,Lactobacillus,could,Negative,Anaerobic,9.27
STR_698,Bacillus,in,Positive,Anaerobic,1.76
STR_412,Bacillus,attack,Positive,Anaerobic,6.29
STR_696,Staphylococcus,during,Positive,Anaerobic,2.32
STR_975,Lactobacillus,part,Negative,Microaerophilic,9.76
STR_487,Clostridium,computer,Positive,Anaerobic,1.88
STR_799,Staphylococcus,others,Negative,Aerobic,1.21
STR_126,Bacillus,significant,Positive,Facultative Anaerobe,8.79
STR_497,Pseudomonas,better,Negative,Facultative Anaerobe,5.21
STR_621,Lactobacillus,interview,Negative,Aerobic,6.0
STR_242,Streptococcus,expect,Negative,Aerobic,5.33
STR_818,Streptococcus,color,Positive,Aerobic,6.41
STR_487,Bacillus,year,Negative,Facultative Anaerobe,4.04
STR_243,Lactobacillus,again,Negative,Anaerobic,4.21
STR_377,Streptococcus,federal,Positive,Aerobic,1.45
STR_424,Lactobacillus,color,Negative,Facultative Anaerobe,9.41
STR_214,Pseudomonas,produce,Positive,Aerobic,7.14
STR_717,Lactobacillus,vote,Positive,Aerobic,8.6
STR_114,Pseudomonas,occur,Positive,Anaerobic,4.58
STR_605,Pseudomonas,buy,Negative,Anaerobic,5.58
STR_322,Clostridium,local,Positive,Microaerophilic,4.48
STR_741,Clostridium,conference,Positive,Anaerobic,2.26
STR_441,Bacillus,it,Positive,Facultative Anaerobe,5.44
STR_378,Bacillus,street,Positive,Facultative Anaerobe,7.4
STR_204,Streptococcus,film,Positive,Facultative Anaerobe,5.64
STR_189,Clostridium,public,Negative,Facultative Anaerobe,6.82
STR_537,Pseudomonas,daughter,Positive,Anaerobic,2.75
STR_957,Pseudomonas,two,Negative,Aerobic,3.63
STR_103,Bacillus,deep,Negative,Anaerobic,9.35
STR_919,Streptococcus,want,Positive,Aerobic,8.91
STR_983,Streptococcus,all,Negative,Aerobic,3.11
STR_722,Pseudomonas,spring,Negative,Facultative Anaerobe,9.98
STR_826,Streptococcus,stand,Negative,Facultative Anaerobe,8.0
STR_392,Staphylococcus,too,Negative,Microaerophilic,5.89
STR_821,Streptococcus,some,Positive,Aerobic,4.43
STR_443,Pseudomonas,admit,Negative,Anaerobic,4.67
STR_485,Lactobacillus,else,Negative,Anaerobic,1.74
STR_679,Clostridium,require,Negative,Facultative Anaerobe,1.73
STR_286,Staphylococcus,spring,Positive,Anaerobic,1.49
STR_629,Pseudomonas,win,Positive,Aerobic,2.04
STR_946,Clostridium,management,Positive,Microaerophilic,9.53
STR_882,Lactobacillus,may,Positive,Anaerobic,6.16
STR_811,Pseudomonas,store,Positive,Microaerophilic,6.8
STR_106,Clostridium,try,Positive,Anaerobic,8.32
STR_588,Staphylococcus,table,Positive,Anaerobic,2.03
STR_618,Bacillus,cover,Negative,Anaerobic,3.35
STR_243,Clostridium,push,Positive,Anaerobic,7.67
STR_753,Staphylococcus,lot,Negative,Facultative Anaerobe,7.08
STR_847,Clostridium,decade,Negative,Anaerobic,4.35
STR_442,Lactobacillus,information,Positive,Facultative Anaerobe,5.54
STR_376,Pseudomonas,science,Negative,Aerobic,4.95
STR_678,Lactobacillus,ask,Positive,Aerobic,3.75
STR_731,Bacillus,question,Positive,Anaerobic,9.16
STR_168,Clostridium,produce,Positive,Facultative Anaerobe,3.13
STR_819,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.83
STR_197,Clostridium,rise,Negative,Anaerobic,4.04
STR_414,Lactobacillus,kid,Positive,Facultative Anaerobe,1.25
STR_978,Bacillus,experience,Negative,Facultative Anaerobe,6.42
STR_110,Lactobacillus,believe,Positive,Microaerophilic,1.8
STR_998,Lactobacillus,sit,Positive,Facultative Anaerobe,1.26
STR_147,Clostridium,me,Negative,Anaerobic,4.14
STR_200,Pseudomonas,newspaper,Positive,Anaerobic,5.33
STR_666,Streptococcus,life,Positive,Anaerobic,6.32
STR_781,Clostridium,good,Negative,Aerobic,8.26
STR_657,Lactobacillus,eye,Positive,Facultative Anaerobe,2.5
STR_679,Streptococcus,near,Positive,Microaerophilic,4.07
STR_177,Bacillus,radio,Negative,Anaerobic,9.76
STR_410,Lactobacillus,run,Positive,Aerobic,7.34
STR_972,Bacillus,administration,Positive,Facultative Anaerobe,7.78
STR_898,Lactobacillus,rather,Negative,Microaerophilic,1.28
STR_707,Pseudomonas,several,Positive,Aerobic,7.88
STR_641,Bacillus,share,Positive,Anaerobic,6.43
STR_797,Lactobacillus,identify,Positive,Aerobic,6.89
STR_731,Staphylococcus,save,Positive,Facultative Anaerobe,7.83
STR_492,Lactobacillus,experience,Positive,Aerobic,7.35
STR_697,Clostridium,seven,Negative,Facultative Anaerobe,6.92
STR_621,Bacillus,position,Positive,Microaerophilic,7.32
STR_314,Bacillus,near,Positive,Anaerobic,3.53
STR_126,Lactobacillus,race,Positive,Facultative Anaerobe,5.02
STR_407,Clostridium,piece,Negative,Microaerophilic,0.8
STR_144,Bacillus,voice,Negative,Facultative Anaerobe,8.08
STR_734,Clostridium,major,Positive,Anaerobic,9.09
STR_448,Pseudomonas,least,Positive,Facultative Anaerobe,1.23
STR_269,Bacillus,attorney,Negative,Microaerophilic,6.48
STR_548,Streptococcus,yes,Positive,Facultative Anaerobe,7.46
STR_743,Clostridium,lead,Positive,Anaerobic,5.0
STR_532,Pseudomonas,security,Positive,Microaerophilic,3.62
STR_911,Clostridium,pressure,Positive,Facultative Anaerobe,0.99
STR_837,Bacillus,from,Negative,Microaerophilic,2.09
STR_864,Clostridium,score,Positive,Aerobic,7.54
STR_948,Streptococcus,central,Positive,Microaerophilic,4.37
STR_874,Clostridium,use,Negative,Microaerophilic,9.86
STR_182,Streptococcus,everybody,Negative,Microaerophilic,6.73
STR_854,Lactobacillus,discover,Positive,Anaerobic,9.31
STR_893,Staphylococcus,game,Negative,Aerobic,4.2
STR_812,Clostridium,toward,Negative,Facultative Anaerobe,4.09
STR_706,Clostridium,clearly,Positive,Facultative Anaerobe,6.21
STR_108,Streptococcus,special,Negative,Microaerophilic,7.67
STR_721,Pseudomonas,level,Positive,Anaerobic,2.65
STR_206,Lactobacillus,how,Negative,Anaerobic,6.6
STR_739,Bacillus,minute,Positive,Microaerophilic,8.02
STR_232,Clostridium,activity,Negative,Microaerophilic,8.7
STR_166,Clostridium,degree,Positive,Anaerobic,4.81
STR_174,Streptococcus,hour,Positive,Microaerophilic,3.79
STR_565,Lactobacillus,under,Negative,Anaerobic,8.0
STR_700,Lactobacillus,form,Negative,Anaerobic,2.29
STR_476,Bacillus,list,Negative,Facultative Anaerobe,7.67
STR_106,Staphylococcus,type,Negative,Facultative Anaerobe,2.79
STR_794,Lactobacillus,better,Positive,Anaerobic,7.98
STR_391,Lactobacillus,American,Negative,Anaerobic,9.38
STR_819,Lactobacillus,popular,Negative,Facultative Anaerobe,5.64
STR_765,Clostridium,personal,Negative,Anaerobic,1.2
STR_201,Lactobacillus,eight,Positive,Facultative Anaerobe,4.17
STR_416,Bacillus,tonight,Negative,Facultative Anaerobe,4.78
STR_714,Pseudomonas,off,Positive,Anaerobic,4.65
STR_856,Streptococcus,too,Negative,Anaerobic,7.16
STR_210,Staphylococcus,too,Positive,Aerobic,5.94
STR_558,Clostridium,art,Positive,Microaerophilic,7.45
STR_184,Staphylococcus,recognize,Negative,Aerobic,4.47
STR_428,Staphylococcus,front,Negative,Microaerophilic,5.14
STR_836,Streptococcus,picture,Positive,Anaerobic,5.59
STR_831,Streptococcus,loss,Negative,Microaerophilic,9.95
STR_330,Bacillus,rise,Negative,Facultative Anaerobe,6.55
STR_158,Bacillus,station,Positive,Microaerophilic,6.45
STR_831,Lactobacillus,do,Positive,Aerobic,8.62
STR_111,Lactobacillus,land,Positive,Facultative Anaerobe,2.56
STR_217,Lactobacillus,experience,Negative,Microaerophilic,1.26
STR_951,Pseudomonas,food,Positive,Aerobic,4.07
STR_885,Streptococcus,political,Positive,Facultative Anaerobe,4.23
STR_224,Bacillus,her,Negative,Anaerobic,8.35
STR_435,Bacillus,maybe,Negative,Microaerophilic,3.05
STR_799,Bacillus,time,Negative,Microaerophilic,3.69
STR_577,Streptococcus,way,Negative,Facultative Anaerobe,7.35
STR_959,Streptococcus,close,Negative,Aerobic,9.15
STR_409,Streptococcus,student,Positive,Facultative Anaerobe,7.76
STR_596,Staphylococcus,ask,Negative,Facultative Anaerobe,8.94
STR_388,Streptococcus,amount,Positive,Aerobic,2.58
STR_260,Pseudomonas,radio,Negative,Anaerobic,2.24
STR_802,Bacillus,issue,Positive,Microaerophilic,6.67
STR_957,Clostridium,section,Negative,Facultative Anaerobe,5.05
STR_169,Pseudomonas,cup,Negative,Microaerophilic,7.49
STR_817,Staphylococcus,goal,Negative,Microaerophilic,2.96
STR_893,Pseudomonas,loss,Negative,Microaerophilic,5.28
STR_951,Staphylococcus,positive,Positive,Microaerophilic,7.14
STR_770,Pseudomonas,off,Positive,Anaerobic,6.21
