strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Streptococcus,individual,Positive,Microaerophilic,2.14
STR_719,Streptococcus,through,Negative,Aerobic,2.02
STR_850,Lactobacillus,wait,Positive,Facultative Anaerobe,6.8
STR_512,Lactobacillus,week,Negative,Anaerobic,5.01
STR_120,Staphylococcus,return,Negative,Facultative Anaerobe,1.86
STR_756,Pseudomonas,receive,Negative,Microaerophilic,3.76
STR_421,Pseudomonas,movement,Negative,Anaerobic,4.72
STR_186,Staphylococcus,long,Positive,Anaerobic,1.56
STR_239,Clostridium,green,Positive,Microaerophilic,8.07
STR_922,Staphylococcus,without,Positive,Facultative Anaerobe,4.68
STR_305,Lactobacillus,part,Negative,Microaerophilic,8.09
STR_186,Lactobacillus,information,Positive,Anaerobic,8.26
STR_599,Clostridium,dark,Negative,Microaerophilic,1.4
STR_127,Lactobacillus,six,Positive,Facultative Anaerobe,5.04
STR_875,Lactobacillus,door,Positive,Microaerophilic,5.07
STR_364,Streptococcus,customer,Positive,Anaerobic,9.74
STR_654,Pseudomonas,already,Negative,Aerobic,0.51
STR_450,Staphylococcus,western,Negative,Microaerophilic,2.67
STR_387,Lactobacillus,mouth,Positive,Aerobic,6.01
STR_198,Streptococcus,kind,Positive,Microaerophilic,0.71
STR_201,Clostridium,effect,Positive,Microaerophilic,2.05
STR_371,Bacillus,town,Positive,Facultative Anaerobe,5.43
STR_633,Clostridium,camera,Positive,Anaerobic,7.39
STR_465,Streptococcus,build,Negative,Facultative Anaerobe,1.22
STR_367,Bacillus,sit,Positive,Aerobic,0.67
STR_282,Bacillus,pay,Negative,Microaerophilic,3.67
STR_177,Clostridium,foot,Negative,Aerobic,6.12
STR_749,Lactobacillus,member,Negative,Microaerophilic,1.11
STR_583,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.19
STR_534,Lactobacillus,affect,Negative,Anaerobic,8.35
STR_130,Lactobacillus,practice,Positive,Microaerophilic,2.5
STR_816,Bacillus,many,Positive,Aerobic,4.6
STR_395,Bacillus,knowledge,Positive,Microaerophilic,9.71
STR_660,Pseudomonas,could,Negative,Microaerophilic,2.62
STR_482,Pseudomonas,laugh,Negative,Anaerobic,2.65
STR_420,Bacillus,war,Positive,Facultative Anaerobe,7.0
STR_125,Pseudomonas,tough,Positive,Anaerobic,8.32
STR_434,Clostridium,cover,Negative,Anaerobic,7.01
STR_235,Staphylococcus,magazine,Positive,Anaerobic,2.99
STR_721,Lactobacillus,computer,Positive,Aerobic,6.53
STR_306,Bacillus,ago,Positive,Facultative Anaerobe,9.04
STR_962,Clostridium,tell,Positive,Anaerobic,9.1
STR_351,Staphylococcus,pretty,Negative,Aerobic,3.19
STR_132,Bacillus,receive,Positive,Aerobic,8.72
STR_790,Staphylococcus,really,Positive,Microaerophilic,8.36
STR_994,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.76
STR_444,Pseudomonas,example,Negative,Facultative Anaerobe,6.16
STR_619,Lactobacillus,will,Negative,Anaerobic,0.6
STR_805,Lactobacillus,job,Negative,Aerobic,5.75
STR_641,Pseudomonas,quickly,Positive,Microaerophilic,8.17
STR_409,Clostridium,build,Positive,Aerobic,7.04
STR_687,Bacillus,about,Positive,Anaerobic,4.85
STR_948,Streptococcus,ball,Negative,Facultative Anaerobe,8.36
STR_335,Clostridium,defense,Positive,Aerobic,6.0
STR_376,Bacillus,respond,Positive,Aerobic,3.62
STR_865,Clostridium,benefit,Positive,Aerobic,5.47
STR_123,Streptococcus,happy,Positive,Facultative Anaerobe,8.98
STR_661,Staphylococcus,pull,Negative,Aerobic,2.69
STR_864,Bacillus,face,Positive,Facultative Anaerobe,7.05
STR_586,Lactobacillus,major,Negative,Anaerobic,4.24
STR_316,Streptococcus,community,Negative,Microaerophilic,4.94
STR_270,Clostridium,continue,Positive,Facultative Anaerobe,4.32
STR_306,Bacillus,rock,Negative,Facultative Anaerobe,3.41
STR_484,Clostridium,throw,Positive,Anaerobic,5.76
STR_306,Lactobacillus,by,Positive,Facultative Anaerobe,6.5
STR_801,Pseudomonas,wall,Positive,Facultative Anaerobe,9.03
STR_420,Clostridium,benefit,Positive,Microaerophilic,1.43
STR_282,Streptococcus,today,Negative,Anaerobic,8.07
STR_709,Pseudomonas,vote,Negative,Anaerobic,9.9
STR_453,Clostridium,ability,Positive,Anaerobic,2.21
STR_840,Pseudomonas,free,Positive,Aerobic,5.11
STR_120,Pseudomonas,fine,Positive,Anaerobic,8.26
STR_634,Clostridium,win,Negative,Microaerophilic,2.36
STR_680,Lactobacillus,image,Negative,Anaerobic,8.28
STR_538,Bacillus,audience,Positive,Anaerobic,4.2
STR_259,Staphylococcus,mother,Negative,Microaerophilic,9.06
STR_851,Streptococcus,police,Positive,Microaerophilic,1.15
STR_756,Streptococcus,appear,Negative,Facultative Anaerobe,1.4
STR_528,Pseudomonas,administration,Positive,Microaerophilic,3.38
STR_246,Pseudomonas,nor,Positive,Microaerophilic,5.97
STR_523,Clostridium,one,Positive,Microaerophilic,2.99
STR_949,Lactobacillus,care,Positive,Aerobic,9.09
STR_572,Staphylococcus,team,Negative,Facultative Anaerobe,2.76
STR_347,Clostridium,west,Negative,Aerobic,8.05
STR_983,Streptococcus,safe,Negative,Aerobic,8.3
STR_570,Bacillus,hard,Positive,Facultative Anaerobe,7.83
STR_505,Bacillus,later,Negative,Anaerobic,5.96
STR_848,Clostridium,soon,Positive,Aerobic,7.98
STR_749,Pseudomonas,let,Negative,Anaerobic,3.21
STR_829,Streptococcus,despite,Positive,Anaerobic,6.52
STR_894,Bacillus,decade,Negative,Anaerobic,5.42
STR_780,Lactobacillus,pay,Negative,Microaerophilic,7.49
STR_586,Bacillus,itself,Positive,Microaerophilic,1.4
STR_480,Streptococcus,wonder,Positive,Facultative Anaerobe,2.46
STR_387,Pseudomonas,detail,Positive,Microaerophilic,8.17
STR_517,Pseudomonas,throughout,Positive,Microaerophilic,9.15
STR_221,Streptococcus,ago,Negative,Anaerobic,0.67
STR_296,Staphylococcus,so,Negative,Aerobic,7.91
STR_174,Pseudomonas,star,Positive,Microaerophilic,3.47
STR_133,Lactobacillus,nothing,Negative,Anaerobic,4.35
STR_769,Clostridium,want,Positive,Facultative Anaerobe,1.4
STR_989,Bacillus,order,Positive,Aerobic,4.95
STR_290,Streptococcus,series,Negative,Facultative Anaerobe,0.53
STR_307,Pseudomonas,story,Negative,Microaerophilic,1.21
STR_462,Staphylococcus,west,Positive,Anaerobic,4.23
STR_922,Staphylococcus,hotel,Negative,Aerobic,2.95
STR_891,Lactobacillus,international,Positive,Microaerophilic,4.73
STR_675,Lactobacillus,outside,Positive,Aerobic,1.5
STR_781,Lactobacillus,box,Negative,Aerobic,5.55
STR_629,Streptococcus,program,Positive,Aerobic,6.53
STR_137,Staphylococcus,bill,Negative,Microaerophilic,7.9
STR_341,Bacillus,impact,Negative,Microaerophilic,5.53
STR_168,Streptococcus,environment,Negative,Microaerophilic,4.3
STR_302,Clostridium,she,Positive,Anaerobic,5.26
STR_366,Lactobacillus,crime,Negative,Facultative Anaerobe,2.29
STR_556,Streptococcus,physical,Negative,Facultative Anaerobe,9.35
STR_879,Clostridium,trial,Positive,Aerobic,8.62
STR_913,Pseudomonas,base,Positive,Microaerophilic,1.93
STR_836,Streptococcus,interview,Negative,Aerobic,4.39
STR_691,Clostridium,star,Negative,Microaerophilic,2.7
STR_994,Streptococcus,kid,Positive,Microaerophilic,9.6
STR_575,Staphylococcus,fact,Negative,Facultative Anaerobe,9.61
STR_640,Pseudomonas,improve,Positive,Microaerophilic,2.77
STR_368,Clostridium,throw,Positive,Facultative Anaerobe,5.22
STR_865,Pseudomonas,explain,Positive,Aerobic,2.96
STR_514,Pseudomonas,heavy,Positive,Aerobic,3.34
STR_848,Clostridium,sure,Negative,Facultative Anaerobe,4.83
STR_848,Staphylococcus,him,Positive,Anaerobic,9.96
STR_885,Streptococcus,fear,Negative,Anaerobic,6.12
STR_995,Bacillus,almost,Positive,Aerobic,6.02
STR_367,Streptococcus,so,Positive,Anaerobic,8.25
STR_237,Clostridium,ball,Negative,Anaerobic,2.44
STR_678,Staphylococcus,pretty,Negative,Microaerophilic,9.68
STR_646,Lactobacillus,shake,Negative,Facultative Anaerobe,1.36
STR_115,Streptococcus,view,Negative,Microaerophilic,9.69
STR_154,Lactobacillus,senior,Negative,Aerobic,2.8
STR_396,Bacillus,traditional,Negative,Aerobic,9.96
STR_154,Bacillus,form,Positive,Aerobic,2.88
STR_810,Staphylococcus,we,Negative,Aerobic,5.35
STR_474,Pseudomonas,thus,Positive,Microaerophilic,7.87
STR_601,Lactobacillus,nice,Positive,Microaerophilic,3.83
STR_324,Streptococcus,skill,Positive,Facultative Anaerobe,2.53
STR_395,Pseudomonas,take,Negative,Facultative Anaerobe,3.6
STR_735,Bacillus,physical,Negative,Microaerophilic,6.56
STR_343,Pseudomonas,wear,Positive,Aerobic,8.08
STR_164,Staphylococcus,project,Positive,Facultative Anaerobe,1.46
STR_883,Pseudomonas,worry,Positive,Anaerobic,4.57
STR_735,Clostridium,nice,Negative,Microaerophilic,1.06
STR_828,Staphylococcus,those,Negative,Facultative Anaerobe,7.81
STR_725,Clostridium,single,Negative,Aerobic,5.36
STR_226,Bacillus,none,Negative,Aerobic,8.04
STR_632,Bacillus,middle,Negative,Aerobic,4.24
STR_589,Pseudomonas,task,Negative,Aerobic,2.9
STR_661,Lactobacillus,man,Positive,Microaerophilic,6.55
STR_466,Clostridium,past,Negative,Microaerophilic,2.21
STR_227,Clostridium,generation,Negative,Anaerobic,2.51
STR_342,Lactobacillus,country,Positive,Anaerobic,7.13
STR_620,Streptococcus,fast,Positive,Anaerobic,2.49
STR_472,Staphylococcus,others,Positive,Aerobic,5.76
STR_439,Staphylococcus,according,Negative,Microaerophilic,1.06
STR_354,Staphylococcus,Mr,Positive,Aerobic,4.77
STR_147,Lactobacillus,direction,Positive,Microaerophilic,5.45
STR_127,Streptococcus,arrive,Negative,Anaerobic,1.93
STR_243,Bacillus,weight,Negative,Facultative Anaerobe,2.25
STR_606,Bacillus,director,Positive,Anaerobic,2.79
STR_321,Bacillus,door,Positive,Microaerophilic,3.86
STR_988,Lactobacillus,pay,Positive,Facultative Anaerobe,1.87
STR_848,Staphylococcus,art,Positive,Microaerophilic,6.37
STR_912,Lactobacillus,feel,Negative,Aerobic,8.35
STR_252,Lactobacillus,behavior,Positive,Aerobic,4.01
STR_391,Bacillus,help,Positive,Anaerobic,8.55
STR_174,Pseudomonas,fear,Positive,Aerobic,7.47
STR_796,Bacillus,green,Positive,Facultative Anaerobe,2.33
STR_838,Staphylococcus,market,Positive,Facultative Anaerobe,3.95
STR_601,Staphylococcus,hair,Positive,Microaerophilic,9.22
STR_599,Streptococcus,certainly,Positive,Aerobic,5.15
STR_169,Staphylococcus,office,Negative,Aerobic,4.64
STR_430,Lactobacillus,season,Negative,Facultative Anaerobe,9.1
STR_115,Lactobacillus,himself,Negative,Microaerophilic,2.49
STR_928,Clostridium,theory,Negative,Facultative Anaerobe,5.24
STR_723,Clostridium,company,Negative,Microaerophilic,0.76
STR_180,Lactobacillus,certainly,Positive,Microaerophilic,9.93
STR_616,Lactobacillus,know,Negative,Microaerophilic,3.23
STR_836,Staphylococcus,despite,Positive,Facultative Anaerobe,1.27
STR_670,Bacillus,candidate,Positive,Anaerobic,3.29
STR_149,Clostridium,support,Negative,Aerobic,6.96
STR_683,Clostridium,feel,Positive,Microaerophilic,8.29
STR_250,Bacillus,edge,Negative,Facultative Anaerobe,3.52
STR_580,Bacillus,talk,Positive,Aerobic,6.47
STR_952,Pseudomonas,professor,Negative,Anaerobic,4.28
STR_688,Clostridium,total,Positive,Microaerophilic,2.15
STR_127,Clostridium,kind,Positive,Aerobic,6.42
STR_728,Staphylococcus,poor,Negative,Anaerobic,9.1
STR_581,Pseudomonas,strategy,Negative,Anaerobic,8.9
STR_629,Streptococcus,commercial,Negative,Facultative Anaerobe,1.32
STR_325,Streptococcus,day,Negative,Microaerophilic,4.29
STR_125,Streptococcus,again,Negative,Microaerophilic,9.58
STR_382,Lactobacillus,analysis,Positive,Microaerophilic,5.88
STR_762,Lactobacillus,administration,Negative,Microaerophilic,3.64
STR_705,Pseudomonas,form,Negative,Microaerophilic,6.87
STR_451,Lactobacillus,begin,Positive,Aerobic,2.21
STR_773,Bacillus,detail,Positive,Facultative Anaerobe,6.44
STR_893,Staphylococcus,account,Negative,Facultative Anaerobe,5.29
STR_474,Pseudomonas,night,Positive,Facultative Anaerobe,2.68
STR_268,Staphylococcus,keep,Negative,Aerobic,9.16
STR_893,Staphylococcus,organization,Positive,Anaerobic,8.83
STR_357,Staphylococcus,ok,Negative,Aerobic,6.46
STR_570,Clostridium,court,Positive,Facultative Anaerobe,1.81
STR_735,Bacillus,color,Positive,Microaerophilic,4.98
STR_110,Pseudomonas,oil,Positive,Microaerophilic,9.91
STR_826,Clostridium,star,Negative,Anaerobic,1.73
STR_230,Pseudomonas,task,Negative,Aerobic,5.8
STR_455,Staphylococcus,modern,Positive,Facultative Anaerobe,5.68
STR_439,Staphylococcus,agent,Negative,Anaerobic,3.59
STR_301,Bacillus,wife,Negative,Facultative Anaerobe,3.44
STR_406,Streptococcus,upon,Negative,Anaerobic,9.86
STR_671,Streptococcus,cost,Negative,Aerobic,0.81
STR_559,Bacillus,feeling,Positive,Aerobic,2.27
STR_659,Streptococcus,president,Negative,Anaerobic,5.26
STR_381,Bacillus,pass,Positive,Microaerophilic,4.97
STR_777,Streptococcus,buy,Negative,Anaerobic,9.93
STR_971,Clostridium,race,Positive,Microaerophilic,3.63
STR_472,Clostridium,five,Negative,Microaerophilic,6.06
STR_933,Pseudomonas,then,Positive,Microaerophilic,8.49
STR_368,Clostridium,save,Positive,Facultative Anaerobe,4.28
STR_342,Lactobacillus,large,Negative,Facultative Anaerobe,9.37
STR_221,Lactobacillus,interest,Negative,Facultative Anaerobe,1.03
STR_780,Bacillus,grow,Negative,Facultative Anaerobe,1.08
STR_794,Lactobacillus,last,Positive,Facultative Anaerobe,5.62
STR_304,Streptococcus,actually,Positive,Microaerophilic,9.75
STR_260,Bacillus,her,Negative,Microaerophilic,5.42
STR_580,Bacillus,tend,Negative,Aerobic,2.3
STR_283,Pseudomonas,control,Negative,Anaerobic,9.02
STR_624,Lactobacillus,site,Negative,Microaerophilic,5.23
STR_107,Lactobacillus,moment,Positive,Aerobic,6.83
STR_927,Clostridium,spend,Negative,Aerobic,5.96
STR_508,Staphylococcus,low,Positive,Facultative Anaerobe,3.35
STR_993,Pseudomonas,use,Negative,Aerobic,8.7
STR_195,Staphylococcus,also,Positive,Facultative Anaerobe,2.18
STR_810,Lactobacillus,receive,Positive,Aerobic,1.4
STR_291,Streptococcus,me,Negative,Aerobic,6.51
STR_369,Pseudomonas,rest,Positive,Facultative Anaerobe,5.68
STR_213,Bacillus,morning,Positive,Microaerophilic,7.99
STR_715,Streptococcus,huge,Positive,Aerobic,8.88
STR_365,Bacillus,policy,Negative,Facultative Anaerobe,0.81
STR_282,Lactobacillus,strong,Positive,Facultative Anaerobe,6.45
STR_746,Staphylococcus,leave,Positive,Anaerobic,1.06
STR_693,Staphylococcus,floor,Negative,Microaerophilic,2.51
STR_851,Streptococcus,yes,Positive,Microaerophilic,4.05
STR_241,Lactobacillus,member,Positive,Microaerophilic,8.9
STR_262,Bacillus,agent,Negative,Aerobic,8.95
STR_208,Streptococcus,box,Negative,Facultative Anaerobe,6.64
STR_487,Staphylococcus,social,Negative,Facultative Anaerobe,3.3
STR_414,Staphylococcus,particularly,Positive,Anaerobic,3.99
STR_504,Bacillus,hear,Positive,Aerobic,2.85
STR_184,Lactobacillus,popular,Positive,Aerobic,3.19
STR_843,Bacillus,couple,Negative,Aerobic,7.39
STR_483,Bacillus,on,Positive,Aerobic,3.2
STR_871,Clostridium,project,Negative,Microaerophilic,2.88
STR_690,Bacillus,economic,Negative,Facultative Anaerobe,6.82
STR_943,Lactobacillus,interview,Negative,Anaerobic,7.73
STR_961,Clostridium,food,Negative,Anaerobic,2.55
STR_682,Lactobacillus,more,Negative,Facultative Anaerobe,1.22
STR_369,Lactobacillus,member,Positive,Microaerophilic,7.16
STR_962,Lactobacillus,despite,Positive,Microaerophilic,9.45
STR_593,Staphylococcus,idea,Negative,Microaerophilic,6.06
STR_348,Streptococcus,dream,Negative,Facultative Anaerobe,5.49
STR_863,Bacillus,present,Negative,Anaerobic,9.3
STR_200,Streptococcus,food,Positive,Anaerobic,3.39
STR_798,Clostridium,information,Positive,Aerobic,9.47
STR_695,Pseudomonas,blood,Negative,Aerobic,7.94
STR_809,Bacillus,right,Negative,Aerobic,2.73
STR_968,Staphylococcus,against,Negative,Aerobic,3.96
STR_863,Streptococcus,science,Negative,Anaerobic,4.8
STR_962,Pseudomonas,movie,Negative,Facultative Anaerobe,6.63
STR_977,Pseudomonas,yet,Positive,Microaerophilic,1.17
STR_704,Pseudomonas,them,Negative,Aerobic,9.54
STR_558,Bacillus,door,Negative,Anaerobic,6.92
STR_408,Bacillus,need,Positive,Aerobic,8.34
STR_527,Clostridium,other,Negative,Facultative Anaerobe,4.0
STR_407,Streptococcus,five,Positive,Facultative Anaerobe,1.53
STR_663,Pseudomonas,push,Negative,Aerobic,6.0
STR_597,Lactobacillus,glass,Positive,Aerobic,8.06
STR_982,Bacillus,wear,Positive,Anaerobic,6.55
STR_446,Streptococcus,subject,Negative,Aerobic,5.66
STR_107,Clostridium,center,Negative,Anaerobic,2.89
STR_611,Staphylococcus,ahead,Negative,Anaerobic,7.47
STR_440,Bacillus,herself,Positive,Facultative Anaerobe,3.92
STR_528,Lactobacillus,born,Negative,Anaerobic,1.58
STR_260,Staphylococcus,since,Positive,Facultative Anaerobe,1.52
STR_886,Pseudomonas,network,Positive,Aerobic,7.36
STR_158,Clostridium,page,Negative,Microaerophilic,7.01
STR_462,Pseudomonas,history,Positive,Aerobic,8.44
STR_299,Staphylococcus,local,Negative,Anaerobic,0.58
STR_341,Lactobacillus,woman,Positive,Aerobic,4.54
STR_567,Pseudomonas,painting,Negative,Anaerobic,0.89
STR_529,Streptococcus,respond,Negative,Anaerobic,3.09
STR_675,Lactobacillus,put,Positive,Microaerophilic,4.03
STR_156,Lactobacillus,remain,Positive,Microaerophilic,1.08
STR_340,Clostridium,front,Positive,Aerobic,0.72
STR_367,Streptococcus,and,Positive,Facultative Anaerobe,0.98
STR_745,Clostridium,but,Positive,Facultative Anaerobe,9.73
STR_291,Streptococcus,tell,Positive,Aerobic,6.95
STR_582,Bacillus,medical,Negative,Microaerophilic,6.97
STR_940,Bacillus,especially,Positive,Facultative Anaerobe,1.74
STR_863,Clostridium,environment,Positive,Aerobic,1.21
STR_798,Clostridium,watch,Negative,Aerobic,4.58
STR_786,Pseudomonas,audience,Positive,Microaerophilic,1.85
STR_936,Lactobacillus,power,Positive,Aerobic,4.8
STR_661,Staphylococcus,morning,Positive,Facultative Anaerobe,5.0
STR_962,Lactobacillus,trial,Positive,Aerobic,6.43
STR_977,Clostridium,democratic,Positive,Aerobic,6.11
STR_104,Lactobacillus,type,Negative,Microaerophilic,6.45
STR_770,Pseudomonas,page,Negative,Microaerophilic,9.3
STR_712,Staphylococcus,look,Negative,Anaerobic,1.37
STR_180,Pseudomonas,kitchen,Negative,Anaerobic,0.91
STR_773,Clostridium,others,Negative,Aerobic,3.33
STR_653,Bacillus,beautiful,Negative,Aerobic,4.2
STR_663,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.06
STR_691,Pseudomonas,top,Negative,Aerobic,9.91
STR_714,Bacillus,bed,Negative,Anaerobic,5.92
STR_813,Streptococcus,adult,Positive,Facultative Anaerobe,8.77
STR_966,Pseudomonas,part,Positive,Microaerophilic,8.53
STR_779,Lactobacillus,important,Positive,Aerobic,1.07
STR_547,Streptococcus,key,Positive,Aerobic,1.22
STR_565,Clostridium,feeling,Negative,Anaerobic,0.89
STR_898,Lactobacillus,number,Negative,Microaerophilic,7.09
STR_313,Staphylococcus,high,Positive,Microaerophilic,1.04
STR_900,Lactobacillus,color,Negative,Facultative Anaerobe,3.89
STR_416,Bacillus,hotel,Positive,Microaerophilic,4.35
STR_803,Pseudomonas,something,Negative,Facultative Anaerobe,5.47
STR_667,Streptococcus,side,Positive,Anaerobic,7.05
STR_824,Staphylococcus,century,Positive,Anaerobic,2.96
STR_394,Bacillus,establish,Positive,Anaerobic,3.68
STR_331,Bacillus,include,Negative,Anaerobic,3.55
STR_299,Staphylococcus,offer,Negative,Microaerophilic,0.87
STR_402,Pseudomonas,professional,Negative,Aerobic,2.26
STR_963,Staphylococcus,loss,Negative,Facultative Anaerobe,6.54
STR_515,Bacillus,represent,Positive,Anaerobic,8.05
STR_927,Staphylococcus,through,Negative,Facultative Anaerobe,6.47
STR_245,Clostridium,local,Positive,Aerobic,2.57
STR_903,Pseudomonas,seek,Negative,Anaerobic,4.07
STR_793,Staphylococcus,wear,Positive,Facultative Anaerobe,5.32
STR_147,Streptococcus,some,Positive,Anaerobic,0.87
STR_442,Pseudomonas,government,Positive,Anaerobic,4.84
STR_556,Clostridium,rock,Positive,Microaerophilic,6.02
STR_188,Bacillus,now,Negative,Facultative Anaerobe,0.8
STR_946,Pseudomonas,special,Positive,Facultative Anaerobe,2.33
STR_119,Clostridium,watch,Positive,Anaerobic,3.12
STR_738,Bacillus,art,Positive,Microaerophilic,8.38
STR_714,Streptococcus,there,Negative,Facultative Anaerobe,8.29
STR_830,Bacillus,former,Positive,Anaerobic,5.5
STR_324,Lactobacillus,degree,Positive,Facultative Anaerobe,2.9
STR_773,Pseudomonas,work,Positive,Aerobic,5.4
STR_788,Streptococcus,left,Negative,Anaerobic,4.65
STR_523,Streptococcus,guess,Negative,Microaerophilic,2.88
STR_145,Clostridium,glass,Negative,Anaerobic,4.7
STR_694,Lactobacillus,return,Positive,Facultative Anaerobe,3.67
STR_639,Clostridium,wear,Negative,Aerobic,9.86
STR_705,Lactobacillus,enter,Positive,Microaerophilic,6.93
STR_646,Bacillus,plant,Positive,Anaerobic,6.5
STR_362,Pseudomonas,however,Negative,Microaerophilic,7.57
STR_796,Staphylococcus,decade,Negative,Anaerobic,6.11
STR_348,Bacillus,age,Positive,Aerobic,2.39
STR_677,Bacillus,age,Positive,Facultative Anaerobe,6.22
STR_387,Clostridium,exactly,Negative,Aerobic,9.96
STR_286,Clostridium,president,Positive,Anaerobic,9.97
STR_955,Staphylococcus,occur,Positive,Aerobic,6.08
STR_974,Pseudomonas,significant,Positive,Anaerobic,5.05
STR_839,Bacillus,sit,Positive,Aerobic,4.82
STR_969,Bacillus,doctor,Positive,Microaerophilic,3.95
STR_882,Streptococcus,make,Negative,Aerobic,4.42
STR_250,Clostridium,trip,Positive,Aerobic,1.85
STR_523,Lactobacillus,meeting,Negative,Microaerophilic,2.07
STR_187,Staphylococcus,news,Negative,Facultative Anaerobe,9.92
STR_117,Clostridium,pattern,Positive,Anaerobic,5.78
STR_421,Staphylococcus,respond,Negative,Microaerophilic,2.38
STR_518,Lactobacillus,lot,Positive,Microaerophilic,2.91
STR_261,Lactobacillus,book,Negative,Microaerophilic,5.29
STR_422,Clostridium,generation,Negative,Anaerobic,6.64
STR_285,Staphylococcus,long,Positive,Microaerophilic,6.26
STR_632,Lactobacillus,paper,Positive,Anaerobic,4.79
STR_405,Pseudomonas,ask,Negative,Anaerobic,9.42
STR_150,Staphylococcus,particular,Positive,Anaerobic,3.0
STR_550,Streptococcus,wear,Positive,Facultative Anaerobe,7.96
STR_832,Staphylococcus,memory,Positive,Aerobic,2.04
STR_664,Pseudomonas,hold,Negative,Anaerobic,3.76
STR_873,Staphylococcus,account,Negative,Facultative Anaerobe,6.06
STR_169,Lactobacillus,become,Negative,Microaerophilic,6.68
STR_340,Clostridium,unit,Negative,Facultative Anaerobe,3.74
STR_663,Staphylococcus,full,Positive,Aerobic,1.33
STR_102,Clostridium,land,Positive,Aerobic,6.33
STR_738,Pseudomonas,no,Negative,Microaerophilic,8.24
STR_954,Clostridium,side,Negative,Microaerophilic,3.4
STR_427,Staphylococcus,forget,Positive,Anaerobic,2.74
STR_712,Lactobacillus,head,Positive,Anaerobic,1.78
STR_533,Streptococcus,deep,Positive,Microaerophilic,1.0
STR_975,Pseudomonas,remain,Positive,Aerobic,4.46
STR_107,Staphylococcus,hospital,Negative,Microaerophilic,5.57
STR_344,Pseudomonas,always,Negative,Facultative Anaerobe,3.82
STR_968,Lactobacillus,my,Positive,Anaerobic,8.45
STR_151,Streptococcus,rock,Positive,Microaerophilic,1.91
STR_812,Bacillus,marriage,Positive,Facultative Anaerobe,5.49
STR_510,Clostridium,to,Positive,Anaerobic,9.13
STR_518,Pseudomonas,also,Negative,Aerobic,9.58
STR_191,Clostridium,face,Positive,Anaerobic,6.52
STR_549,Streptococcus,choice,Negative,Facultative Anaerobe,8.79
STR_922,Clostridium,range,Negative,Anaerobic,0.52
STR_773,Streptococcus,approach,Positive,Microaerophilic,5.8
STR_856,Streptococcus,meet,Positive,Anaerobic,5.36
STR_313,Clostridium,moment,Negative,Microaerophilic,8.65
STR_357,Bacillus,man,Negative,Facultative Anaerobe,1.97
STR_367,Lactobacillus,reduce,Negative,Aerobic,6.1
STR_682,Lactobacillus,nation,Positive,Aerobic,1.33
STR_649,Streptococcus,bad,Negative,Facultative Anaerobe,2.04
STR_703,Pseudomonas,light,Negative,Anaerobic,3.18
STR_902,Pseudomonas,dream,Negative,Aerobic,2.3
STR_241,Bacillus,far,Negative,Microaerophilic,5.35
STR_453,Pseudomonas,contain,Negative,Aerobic,6.93
STR_130,Clostridium,detail,Positive,Microaerophilic,2.83
STR_974,Streptococcus,sister,Positive,Aerobic,4.22
STR_723,Streptococcus,itself,Positive,Facultative Anaerobe,2.66
STR_389,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.85
STR_426,Lactobacillus,very,Positive,Microaerophilic,6.07
STR_648,Bacillus,development,Positive,Facultative Anaerobe,7.7
STR_917,Staphylococcus,risk,Positive,Microaerophilic,3.01
STR_698,Lactobacillus,foot,Negative,Anaerobic,9.73
STR_720,Pseudomonas,capital,Negative,Microaerophilic,8.66
STR_675,Clostridium,south,Negative,Aerobic,9.8
STR_502,Pseudomonas,pick,Negative,Anaerobic,5.03
STR_321,Bacillus,admit,Positive,Anaerobic,8.2
STR_769,Streptococcus,can,Positive,Anaerobic,6.57
STR_470,Streptococcus,same,Positive,Microaerophilic,5.14
STR_847,Bacillus,spring,Positive,Anaerobic,1.75
STR_307,Clostridium,history,Positive,Aerobic,1.64
STR_410,Lactobacillus,while,Negative,Facultative Anaerobe,2.16
STR_574,Staphylococcus,their,Positive,Microaerophilic,3.45
STR_489,Pseudomonas,president,Positive,Microaerophilic,2.4
STR_274,Bacillus,hold,Positive,Anaerobic,4.17
STR_689,Lactobacillus,force,Positive,Facultative Anaerobe,1.16
STR_191,Pseudomonas,second,Positive,Facultative Anaerobe,8.9
STR_594,Clostridium,daughter,Positive,Aerobic,5.03
STR_966,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.55
STR_300,Streptococcus,perform,Negative,Anaerobic,0.83
STR_851,Staphylococcus,cell,Positive,Anaerobic,5.86
STR_465,Clostridium,campaign,Positive,Aerobic,6.7
STR_319,Staphylococcus,idea,Negative,Facultative Anaerobe,6.96
STR_845,Bacillus,management,Negative,Facultative Anaerobe,5.38
STR_143,Staphylococcus,doctor,Negative,Aerobic,1.36
STR_778,Clostridium,program,Positive,Facultative Anaerobe,7.74
STR_610,Clostridium,data,Negative,Microaerophilic,6.95
STR_958,Clostridium,difficult,Negative,Aerobic,5.08
STR_739,Clostridium,free,Negative,Anaerobic,3.0
STR_116,Pseudomonas,surface,Positive,Facultative Anaerobe,6.27
