strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,popular,Positive,Microaerophilic,0.55
STR_694,Bacillus,son,Positive,Facultative Anaerobe,8.08
STR_459,Clostridium,it,Positive,Facultative Anaerobe,9.01
STR_565,Bacillus,begin,Positive,Facultative Anaerobe,7.34
STR_318,Staphylococcus,assume,Positive,Anaerobic,6.73
STR_421,Lactobacillus,try,Positive,Microaerophilic,8.47
STR_701,Streptococcus,ask,Positive,Aerobic,5.32
STR_643,Clostridium,exist,Positive,Anaerobic,6.51
STR_190,Bacillus,be,Negative,Aerobic,3.94
STR_958,Streptococcus,clear,Positive,Aerobic,0.51
STR_585,Lactobacillus,democratic,Negative,Microaerophilic,1.17
STR_419,Bacillus,shoulder,Positive,Microaerophilic,4.47
STR_331,Streptococcus,someone,Positive,Anaerobic,8.98
STR_243,Clostridium,worker,Negative,Aerobic,9.43
STR_265,Pseudomonas,example,Negative,Microaerophilic,4.07
STR_295,Pseudomonas,glass,Negative,Aerobic,4.39
STR_881,Bacillus,wear,Positive,Anaerobic,6.45
STR_352,Clostridium,test,Negative,Anaerobic,0.99
STR_110,Pseudomonas,government,Positive,Facultative Anaerobe,9.62
STR_262,Lactobacillus,writer,Negative,Facultative Anaerobe,9.8
STR_342,Pseudomonas,relationship,Negative,Anaerobic,5.04
STR_174,Lactobacillus,become,Positive,Aerobic,1.41
STR_735,Pseudomonas,treatment,Positive,Aerobic,6.67
STR_806,Pseudomonas,common,Positive,Microaerophilic,3.51
STR_604,Lactobacillus,college,Positive,Facultative Anaerobe,5.15
STR_192,Clostridium,their,Positive,Facultative Anaerobe,3.95
STR_579,Lactobacillus,education,Negative,Aerobic,1.91
STR_864,Bacillus,truth,Positive,Facultative Anaerobe,2.73
STR_840,Staphylococcus,figure,Positive,Microaerophilic,4.74
STR_385,Staphylococcus,performance,Positive,Facultative Anaerobe,3.67
STR_877,Staphylococcus,wall,Negative,Facultative Anaerobe,0.69
STR_167,Staphylococcus,win,Positive,Aerobic,1.93
STR_367,Pseudomonas,short,Negative,Microaerophilic,1.6
STR_117,Bacillus,thought,Positive,Microaerophilic,8.32
STR_517,Bacillus,military,Negative,Aerobic,4.11
STR_704,Streptococcus,hair,Negative,Facultative Anaerobe,5.01
STR_958,Lactobacillus,recently,Positive,Facultative Anaerobe,5.3
STR_782,Bacillus,fear,Positive,Aerobic,1.94
STR_443,Clostridium,at,Negative,Anaerobic,3.63
STR_375,Staphylococcus,increase,Negative,Aerobic,5.59
STR_835,Pseudomonas,firm,Negative,Facultative Anaerobe,2.75
STR_436,Bacillus,quite,Negative,Microaerophilic,9.37
STR_208,Pseudomonas,force,Positive,Aerobic,7.2
STR_322,Lactobacillus,physical,Negative,Aerobic,3.8
STR_402,Staphylococcus,image,Negative,Aerobic,1.26
STR_471,Lactobacillus,most,Negative,Anaerobic,4.99
STR_569,Pseudomonas,range,Positive,Facultative Anaerobe,1.16
STR_898,Bacillus,pay,Positive,Aerobic,1.82
STR_410,Staphylococcus,produce,Negative,Aerobic,1.42
STR_934,Clostridium,natural,Positive,Microaerophilic,6.75
STR_872,Lactobacillus,will,Negative,Aerobic,6.21
STR_305,Lactobacillus,media,Negative,Microaerophilic,5.62
STR_774,Streptococcus,really,Negative,Microaerophilic,3.85
STR_184,Clostridium,bring,Negative,Anaerobic,1.03
STR_718,Pseudomonas,pass,Negative,Anaerobic,1.13
STR_231,Pseudomonas,artist,Negative,Facultative Anaerobe,6.74
STR_570,Streptococcus,fund,Positive,Aerobic,5.64
STR_973,Staphylococcus,huge,Positive,Microaerophilic,1.46
STR_217,Streptococcus,court,Negative,Microaerophilic,3.9
STR_929,Pseudomonas,daughter,Positive,Microaerophilic,1.0
STR_128,Staphylococcus,media,Negative,Facultative Anaerobe,6.33
STR_533,Streptococcus,feeling,Negative,Facultative Anaerobe,3.99
STR_882,Bacillus,present,Negative,Facultative Anaerobe,6.98
STR_671,Lactobacillus,cell,Positive,Aerobic,7.42
STR_516,Clostridium,although,Positive,Microaerophilic,5.4
STR_470,Bacillus,clearly,Positive,Anaerobic,2.1
STR_476,Streptococcus,anyone,Positive,Anaerobic,2.46
STR_900,Clostridium,policy,Negative,Facultative Anaerobe,4.26
STR_371,Pseudomonas,seat,Negative,Facultative Anaerobe,8.14
STR_595,Lactobacillus,month,Positive,Anaerobic,6.53
STR_211,Clostridium,happy,Positive,Anaerobic,7.63
STR_419,Clostridium,work,Negative,Facultative Anaerobe,5.29
STR_834,Bacillus,somebody,Positive,Aerobic,2.49
STR_519,Clostridium,keep,Positive,Anaerobic,4.81
STR_783,Clostridium,lead,Positive,Facultative Anaerobe,1.07
STR_663,Streptococcus,increase,Negative,Facultative Anaerobe,3.11
STR_403,Streptococcus,available,Positive,Microaerophilic,9.1
STR_901,Staphylococcus,out,Negative,Microaerophilic,3.13
STR_933,Staphylococcus,middle,Positive,Microaerophilic,1.47
STR_386,Lactobacillus,seem,Negative,Microaerophilic,3.56
STR_389,Clostridium,light,Positive,Microaerophilic,2.05
STR_647,Staphylococcus,opportunity,Positive,Anaerobic,8.03
STR_921,Clostridium,method,Negative,Anaerobic,6.06
STR_721,Clostridium,while,Positive,Microaerophilic,3.17
STR_541,Clostridium,on,Positive,Aerobic,7.21
STR_842,Staphylococcus,near,Positive,Microaerophilic,8.35
STR_418,Clostridium,wrong,Negative,Aerobic,8.49
STR_349,Streptococcus,discover,Positive,Anaerobic,1.05
STR_192,Staphylococcus,impact,Negative,Microaerophilic,6.53
STR_476,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.38
STR_132,Staphylococcus,technology,Positive,Facultative Anaerobe,7.48
STR_598,Bacillus,treatment,Negative,Microaerophilic,2.46
STR_143,Clostridium,ability,Negative,Anaerobic,8.87
STR_569,Streptococcus,behavior,Negative,Anaerobic,6.72
STR_550,Staphylococcus,down,Negative,Facultative Anaerobe,2.72
STR_855,Streptococcus,former,Positive,Facultative Anaerobe,5.91
STR_905,Staphylococcus,marriage,Positive,Aerobic,1.19
STR_540,Pseudomonas,certain,Positive,Microaerophilic,8.62
STR_336,Streptococcus,along,Positive,Facultative Anaerobe,2.79
STR_443,Bacillus,know,Positive,Microaerophilic,9.55
STR_303,Pseudomonas,happy,Positive,Microaerophilic,0.91
STR_884,Pseudomonas,account,Negative,Facultative Anaerobe,5.05
STR_923,Clostridium,prepare,Positive,Anaerobic,8.89
STR_719,Bacillus,carry,Positive,Anaerobic,0.93
STR_974,Clostridium,individual,Positive,Aerobic,3.89
STR_705,Bacillus,action,Negative,Aerobic,9.57
STR_133,Lactobacillus,professional,Negative,Facultative Anaerobe,2.45
STR_149,Pseudomonas,answer,Positive,Facultative Anaerobe,5.69
STR_347,Staphylococcus,painting,Positive,Aerobic,1.67
STR_546,Staphylococcus,account,Positive,Anaerobic,6.37
STR_722,Bacillus,rule,Negative,Facultative Anaerobe,4.69
STR_378,Bacillus,rule,Negative,Microaerophilic,4.36
STR_465,Clostridium,media,Positive,Anaerobic,4.81
STR_499,Lactobacillus,guy,Positive,Aerobic,4.79
STR_190,Pseudomonas,senior,Positive,Facultative Anaerobe,8.91
STR_490,Clostridium,church,Positive,Aerobic,1.69
STR_149,Staphylococcus,start,Negative,Aerobic,4.16
STR_582,Bacillus,ability,Negative,Facultative Anaerobe,7.94
STR_173,Lactobacillus,store,Positive,Anaerobic,3.72
STR_177,Staphylococcus,bring,Negative,Aerobic,0.81
STR_223,Lactobacillus,lead,Negative,Aerobic,5.33
STR_490,Pseudomonas,cup,Negative,Facultative Anaerobe,2.36
STR_261,Bacillus,although,Positive,Microaerophilic,3.75
STR_981,Pseudomonas,somebody,Positive,Aerobic,3.03
STR_850,Streptococcus,finish,Positive,Microaerophilic,9.33
STR_538,Bacillus,sort,Negative,Facultative Anaerobe,7.79
STR_773,Clostridium,economic,Negative,Microaerophilic,7.13
STR_828,Clostridium,for,Positive,Microaerophilic,2.83
STR_344,Pseudomonas,here,Negative,Anaerobic,3.58
STR_117,Bacillus,blue,Positive,Facultative Anaerobe,1.0
STR_151,Clostridium,maintain,Negative,Facultative Anaerobe,7.6
STR_582,Staphylococcus,work,Negative,Aerobic,4.13
STR_607,Pseudomonas,fish,Positive,Microaerophilic,4.4
STR_195,Streptococcus,know,Positive,Microaerophilic,2.21
STR_572,Pseudomonas,cultural,Negative,Anaerobic,9.99
STR_811,Bacillus,drug,Positive,Microaerophilic,7.25
STR_598,Lactobacillus,short,Positive,Microaerophilic,6.76
STR_585,Pseudomonas,owner,Positive,Anaerobic,4.17
STR_994,Streptococcus,two,Negative,Anaerobic,3.75
STR_513,Bacillus,sport,Positive,Microaerophilic,9.24
STR_757,Clostridium,newspaper,Positive,Microaerophilic,7.93
STR_294,Clostridium,president,Positive,Facultative Anaerobe,1.62
STR_581,Staphylococcus,rule,Negative,Anaerobic,9.57
STR_527,Bacillus,develop,Negative,Anaerobic,8.05
STR_943,Pseudomonas,national,Positive,Aerobic,6.33
STR_116,Lactobacillus,wife,Negative,Facultative Anaerobe,7.92
STR_588,Streptococcus,within,Negative,Microaerophilic,9.2
STR_439,Bacillus,direction,Positive,Microaerophilic,3.7
STR_631,Clostridium,bag,Negative,Microaerophilic,4.27
STR_991,Lactobacillus,heart,Negative,Microaerophilic,1.48
STR_941,Pseudomonas,here,Negative,Facultative Anaerobe,2.76
STR_989,Bacillus,computer,Positive,Aerobic,7.88
STR_811,Lactobacillus,you,Negative,Aerobic,0.76
STR_675,Clostridium,fight,Negative,Facultative Anaerobe,9.43
STR_152,Streptococcus,property,Negative,Microaerophilic,9.67
STR_909,Streptococcus,point,Positive,Microaerophilic,8.01
STR_491,Staphylococcus,whom,Positive,Facultative Anaerobe,2.29
STR_575,Streptococcus,research,Negative,Anaerobic,2.65
STR_257,Clostridium,community,Negative,Facultative Anaerobe,9.08
STR_470,Streptococcus,quite,Positive,Facultative Anaerobe,7.38
STR_634,Pseudomonas,figure,Positive,Anaerobic,1.85
STR_275,Streptococcus,single,Negative,Facultative Anaerobe,9.26
STR_764,Bacillus,popular,Negative,Aerobic,9.74
STR_292,Streptococcus,hand,Positive,Microaerophilic,5.18
STR_765,Staphylococcus,outside,Positive,Facultative Anaerobe,1.41
STR_419,Streptococcus,camera,Positive,Microaerophilic,5.94
STR_565,Clostridium,election,Negative,Microaerophilic,2.14
STR_205,Streptococcus,reach,Positive,Facultative Anaerobe,8.75
STR_432,Lactobacillus,page,Positive,Facultative Anaerobe,3.69
STR_263,Pseudomonas,order,Negative,Microaerophilic,1.93
STR_831,Staphylococcus,crime,Negative,Anaerobic,8.22
STR_167,Pseudomonas,live,Positive,Facultative Anaerobe,8.77
STR_232,Bacillus,apply,Negative,Facultative Anaerobe,7.66
STR_984,Staphylococcus,could,Negative,Anaerobic,9.1
STR_647,Pseudomonas,very,Positive,Facultative Anaerobe,5.63
STR_836,Lactobacillus,store,Positive,Microaerophilic,5.98
STR_959,Clostridium,summer,Positive,Anaerobic,0.63
STR_868,Bacillus,section,Negative,Facultative Anaerobe,3.78
STR_986,Bacillus,teach,Negative,Anaerobic,8.02
STR_178,Lactobacillus,field,Negative,Anaerobic,3.37
STR_543,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.02
STR_684,Streptococcus,road,Negative,Microaerophilic,5.31
STR_704,Staphylococcus,relate,Negative,Aerobic,5.2
STR_360,Streptococcus,should,Positive,Anaerobic,1.03
STR_314,Clostridium,language,Positive,Microaerophilic,1.32
STR_350,Pseudomonas,surface,Negative,Anaerobic,6.43
STR_415,Pseudomonas,happy,Positive,Facultative Anaerobe,8.48
STR_390,Streptococcus,clear,Positive,Facultative Anaerobe,4.07
STR_648,Clostridium,guy,Positive,Facultative Anaerobe,0.67
STR_226,Clostridium,authority,Negative,Microaerophilic,7.78
STR_324,Lactobacillus,believe,Positive,Microaerophilic,2.78
STR_440,Lactobacillus,voice,Positive,Aerobic,8.65
STR_150,Clostridium,benefit,Positive,Microaerophilic,6.51
STR_183,Lactobacillus,network,Negative,Aerobic,2.95
STR_532,Clostridium,join,Negative,Anaerobic,8.93
STR_682,Lactobacillus,agency,Positive,Aerobic,2.85
STR_240,Streptococcus,nation,Negative,Facultative Anaerobe,3.77
STR_413,Clostridium,discuss,Positive,Microaerophilic,3.7
STR_485,Bacillus,system,Negative,Aerobic,3.77
STR_983,Clostridium,this,Negative,Aerobic,8.82
STR_442,Staphylococcus,former,Positive,Facultative Anaerobe,6.53
STR_365,Streptococcus,cultural,Negative,Anaerobic,5.57
STR_433,Clostridium,support,Positive,Microaerophilic,1.02
STR_427,Pseudomonas,anyone,Negative,Microaerophilic,2.72
STR_670,Pseudomonas,feel,Negative,Facultative Anaerobe,2.95
STR_661,Streptococcus,foot,Negative,Anaerobic,1.45
STR_870,Clostridium,huge,Negative,Anaerobic,0.57
STR_542,Streptococcus,low,Positive,Facultative Anaerobe,5.78
STR_520,Bacillus,prepare,Positive,Facultative Anaerobe,3.29
STR_256,Streptococcus,fact,Positive,Microaerophilic,2.25
STR_988,Streptococcus,discover,Positive,Facultative Anaerobe,6.12
STR_275,Clostridium,onto,Positive,Anaerobic,8.75
STR_785,Staphylococcus,listen,Negative,Anaerobic,1.45
STR_738,Clostridium,whole,Negative,Facultative Anaerobe,2.26
STR_968,Bacillus,clear,Positive,Facultative Anaerobe,2.32
STR_815,Pseudomonas,art,Positive,Microaerophilic,3.99
STR_228,Staphylococcus,year,Negative,Aerobic,4.14
STR_678,Lactobacillus,economic,Negative,Aerobic,9.44
STR_344,Streptococcus,role,Negative,Anaerobic,3.59
STR_816,Clostridium,human,Negative,Anaerobic,1.53
STR_819,Bacillus,alone,Positive,Aerobic,2.34
STR_545,Lactobacillus,week,Positive,Anaerobic,3.78
STR_574,Clostridium,ball,Negative,Facultative Anaerobe,2.69
STR_729,Pseudomonas,quite,Negative,Aerobic,1.47
STR_528,Bacillus,practice,Positive,Anaerobic,4.85
STR_956,Staphylococcus,poor,Positive,Anaerobic,3.02
STR_107,Pseudomonas,open,Positive,Facultative Anaerobe,3.85
STR_249,Clostridium,campaign,Positive,Facultative Anaerobe,5.74
STR_361,Pseudomonas,maintain,Negative,Aerobic,0.65
STR_951,Lactobacillus,source,Negative,Facultative Anaerobe,6.03
STR_625,Pseudomonas,half,Positive,Aerobic,2.97
STR_173,Lactobacillus,pattern,Positive,Anaerobic,4.41
STR_197,Clostridium,third,Positive,Microaerophilic,3.41
STR_841,Staphylococcus,store,Positive,Anaerobic,9.56
STR_965,Clostridium,surface,Positive,Anaerobic,7.42
STR_178,Lactobacillus,much,Negative,Aerobic,9.89
STR_369,Lactobacillus,he,Negative,Facultative Anaerobe,9.05
STR_920,Streptococcus,study,Positive,Facultative Anaerobe,8.95
STR_213,Clostridium,sound,Negative,Facultative Anaerobe,7.43
STR_487,Streptococcus,section,Positive,Anaerobic,3.75
STR_628,Streptococcus,card,Negative,Facultative Anaerobe,8.87
STR_133,Pseudomonas,player,Positive,Aerobic,0.95
STR_122,Lactobacillus,dark,Negative,Aerobic,3.37
STR_913,Clostridium,ground,Negative,Microaerophilic,8.02
STR_756,Streptococcus,its,Negative,Facultative Anaerobe,7.93
STR_837,Pseudomonas,big,Positive,Aerobic,1.13
STR_941,Lactobacillus,into,Positive,Microaerophilic,8.64
STR_281,Streptococcus,feel,Positive,Facultative Anaerobe,2.94
STR_816,Bacillus,trade,Negative,Microaerophilic,7.44
STR_263,Staphylococcus,wrong,Negative,Aerobic,8.14
STR_216,Staphylococcus,pick,Negative,Aerobic,2.15
STR_341,Pseudomonas,agency,Negative,Aerobic,5.22
STR_439,Bacillus,court,Negative,Microaerophilic,1.59
STR_619,Bacillus,leader,Positive,Microaerophilic,4.41
STR_462,Pseudomonas,seven,Positive,Microaerophilic,1.33
STR_193,Streptococcus,see,Negative,Anaerobic,5.3
STR_775,Staphylococcus,strategy,Negative,Anaerobic,3.39
STR_139,Streptococcus,industry,Negative,Facultative Anaerobe,2.64
STR_287,Clostridium,age,Negative,Microaerophilic,5.38
STR_955,Streptococcus,piece,Positive,Microaerophilic,3.68
STR_632,Pseudomonas,middle,Negative,Facultative Anaerobe,4.29
STR_387,Lactobacillus,nothing,Negative,Aerobic,9.36
STR_567,Pseudomonas,coach,Positive,Microaerophilic,3.02
STR_698,Bacillus,coach,Positive,Anaerobic,3.25
STR_623,Bacillus,computer,Positive,Facultative Anaerobe,1.22
STR_126,Clostridium,realize,Negative,Facultative Anaerobe,1.6
STR_875,Pseudomonas,protect,Positive,Microaerophilic,8.93
STR_767,Streptococcus,visit,Positive,Aerobic,5.87
STR_230,Streptococcus,majority,Positive,Facultative Anaerobe,2.26
STR_113,Bacillus,perhaps,Negative,Microaerophilic,4.3
STR_216,Streptococcus,generation,Positive,Aerobic,5.75
STR_292,Pseudomonas,form,Positive,Facultative Anaerobe,6.7
STR_890,Pseudomonas,let,Negative,Microaerophilic,0.53
STR_131,Pseudomonas,which,Positive,Microaerophilic,3.0
STR_358,Lactobacillus,build,Positive,Anaerobic,0.7
STR_615,Clostridium,how,Positive,Microaerophilic,7.86
STR_892,Bacillus,strong,Positive,Anaerobic,6.33
STR_872,Streptococcus,family,Positive,Aerobic,3.28
STR_820,Streptococcus,on,Negative,Anaerobic,2.9
STR_113,Streptococcus,with,Positive,Microaerophilic,5.46
STR_957,Streptococcus,ok,Negative,Facultative Anaerobe,3.02
STR_737,Lactobacillus,draw,Negative,Anaerobic,3.35
STR_622,Streptococcus,letter,Negative,Aerobic,5.2
STR_127,Streptococcus,should,Positive,Anaerobic,2.25
STR_498,Streptococcus,why,Negative,Facultative Anaerobe,5.84
STR_984,Clostridium,management,Negative,Facultative Anaerobe,3.06
STR_915,Lactobacillus,level,Positive,Anaerobic,5.64
STR_744,Streptococcus,song,Positive,Anaerobic,7.79
STR_374,Pseudomonas,adult,Positive,Microaerophilic,0.76
STR_186,Lactobacillus,the,Positive,Facultative Anaerobe,1.32
STR_699,Staphylococcus,along,Positive,Aerobic,7.9
STR_760,Streptococcus,experience,Negative,Microaerophilic,6.0
STR_220,Streptococcus,toward,Positive,Microaerophilic,1.4
STR_151,Clostridium,anyone,Positive,Facultative Anaerobe,5.45
STR_481,Pseudomonas,record,Negative,Microaerophilic,2.08
STR_676,Lactobacillus,window,Negative,Aerobic,7.6
STR_483,Clostridium,also,Negative,Anaerobic,9.04
STR_149,Staphylococcus,walk,Positive,Facultative Anaerobe,3.22
STR_170,Pseudomonas,relate,Positive,Anaerobic,8.92
STR_742,Lactobacillus,material,Positive,Aerobic,3.52
STR_211,Bacillus,including,Negative,Facultative Anaerobe,1.19
STR_386,Lactobacillus,yet,Negative,Aerobic,7.06
STR_546,Bacillus,number,Positive,Microaerophilic,9.11
STR_312,Bacillus,by,Negative,Anaerobic,7.72
STR_360,Streptococcus,all,Positive,Facultative Anaerobe,8.06
STR_218,Streptococcus,bad,Negative,Microaerophilic,1.8
STR_377,Clostridium,arrive,Positive,Microaerophilic,1.39
STR_555,Clostridium,relationship,Negative,Facultative Anaerobe,8.51
STR_202,Lactobacillus,story,Positive,Anaerobic,9.14
STR_993,Streptococcus,benefit,Positive,Anaerobic,1.83
STR_447,Lactobacillus,expert,Positive,Anaerobic,0.74
STR_675,Pseudomonas,what,Positive,Aerobic,9.28
STR_790,Clostridium,say,Negative,Facultative Anaerobe,8.8
STR_882,Clostridium,there,Positive,Facultative Anaerobe,5.66
STR_345,Staphylococcus,final,Positive,Facultative Anaerobe,9.23
STR_679,Lactobacillus,many,Positive,Facultative Anaerobe,0.79
STR_345,Bacillus,land,Negative,Anaerobic,1.32
STR_279,Bacillus,two,Negative,Anaerobic,1.7
STR_594,Lactobacillus,wide,Positive,Anaerobic,6.84
STR_713,Streptococcus,state,Positive,Anaerobic,8.59
STR_580,Streptococcus,city,Negative,Facultative Anaerobe,2.51
STR_414,Streptococcus,indeed,Positive,Microaerophilic,8.71
STR_627,Lactobacillus,soon,Positive,Microaerophilic,2.86
STR_596,Streptococcus,kitchen,Negative,Microaerophilic,1.43
STR_526,Clostridium,style,Positive,Aerobic,9.38
STR_567,Bacillus,never,Positive,Anaerobic,5.83
STR_876,Staphylococcus,us,Negative,Anaerobic,8.01
STR_512,Clostridium,worry,Positive,Aerobic,5.95
STR_676,Pseudomonas,professor,Negative,Anaerobic,4.99
STR_847,Staphylococcus,second,Negative,Microaerophilic,8.59
STR_459,Lactobacillus,behind,Negative,Anaerobic,6.69
STR_305,Streptococcus,among,Negative,Aerobic,5.15
STR_731,Clostridium,stand,Negative,Facultative Anaerobe,6.37
STR_303,Clostridium,support,Positive,Microaerophilic,1.12
STR_449,Clostridium,author,Positive,Aerobic,4.71
STR_704,Bacillus,for,Positive,Aerobic,3.65
STR_111,Bacillus,evening,Positive,Facultative Anaerobe,8.88
STR_968,Pseudomonas,major,Positive,Anaerobic,2.98
STR_648,Lactobacillus,read,Negative,Aerobic,1.76
STR_463,Clostridium,action,Negative,Anaerobic,0.78
STR_941,Pseudomonas,letter,Negative,Aerobic,1.17
STR_655,Pseudomonas,shake,Negative,Anaerobic,0.64
STR_333,Staphylococcus,change,Negative,Aerobic,1.37
STR_755,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.36
STR_751,Bacillus,how,Positive,Aerobic,7.16
STR_948,Bacillus,son,Negative,Anaerobic,0.93
STR_350,Lactobacillus,word,Positive,Aerobic,8.22
STR_817,Lactobacillus,leg,Positive,Facultative Anaerobe,5.36
STR_943,Bacillus,social,Positive,Aerobic,1.99
STR_914,Pseudomonas,material,Negative,Facultative Anaerobe,7.42
STR_382,Streptococcus,marriage,Positive,Microaerophilic,8.27
STR_991,Staphylococcus,American,Negative,Aerobic,8.39
STR_807,Lactobacillus,he,Positive,Facultative Anaerobe,5.24
STR_306,Bacillus,task,Negative,Aerobic,9.93
STR_489,Bacillus,region,Positive,Anaerobic,3.2
STR_828,Clostridium,necessary,Positive,Aerobic,2.61
STR_497,Lactobacillus,author,Positive,Microaerophilic,1.82
STR_463,Staphylococcus,test,Negative,Anaerobic,5.62
STR_858,Staphylococcus,leader,Positive,Anaerobic,8.21
STR_580,Streptococcus,up,Negative,Aerobic,8.56
STR_583,Streptococcus,finally,Negative,Microaerophilic,9.33
STR_216,Lactobacillus,water,Negative,Anaerobic,5.55
STR_866,Clostridium,must,Positive,Anaerobic,2.32
STR_137,Pseudomonas,accept,Negative,Aerobic,0.56
STR_694,Staphylococcus,friend,Negative,Facultative Anaerobe,4.9
STR_382,Clostridium,approach,Negative,Aerobic,2.53
STR_880,Pseudomonas,too,Negative,Anaerobic,9.29
STR_133,Clostridium,product,Positive,Microaerophilic,9.63
STR_772,Streptococcus,show,Negative,Microaerophilic,0.96
STR_492,Pseudomonas,other,Positive,Aerobic,5.38
STR_840,Bacillus,hear,Negative,Aerobic,5.23
STR_790,Pseudomonas,choice,Positive,Aerobic,6.97
STR_886,Clostridium,maintain,Positive,Facultative Anaerobe,9.48
STR_187,Bacillus,increase,Positive,Aerobic,5.48
STR_259,Pseudomonas,short,Negative,Anaerobic,9.22
STR_831,Pseudomonas,can,Negative,Microaerophilic,6.56
STR_828,Staphylococcus,region,Positive,Aerobic,5.87
STR_815,Pseudomonas,test,Positive,Anaerobic,8.1
STR_532,Staphylococcus,mean,Negative,Aerobic,9.37
STR_806,Lactobacillus,last,Positive,Microaerophilic,7.91
STR_986,Streptococcus,student,Negative,Aerobic,4.32
STR_732,Streptococcus,image,Positive,Facultative Anaerobe,8.21
STR_618,Lactobacillus,better,Negative,Aerobic,7.98
STR_256,Bacillus,early,Positive,Microaerophilic,8.66
STR_477,Lactobacillus,name,Negative,Microaerophilic,6.67
STR_588,Pseudomonas,blue,Positive,Facultative Anaerobe,8.01
STR_333,Lactobacillus,gun,Negative,Facultative Anaerobe,2.82
STR_642,Clostridium,north,Negative,Microaerophilic,4.67
STR_324,Clostridium,firm,Positive,Facultative Anaerobe,7.72
STR_664,Clostridium,run,Negative,Anaerobic,2.99
STR_207,Bacillus,design,Negative,Aerobic,1.82
STR_761,Lactobacillus,always,Positive,Anaerobic,5.89
STR_234,Clostridium,travel,Positive,Anaerobic,8.7
STR_308,Streptococcus,order,Negative,Microaerophilic,4.59
STR_665,Clostridium,modern,Negative,Anaerobic,6.8
STR_546,Staphylococcus,per,Positive,Facultative Anaerobe,3.88
STR_597,Clostridium,rise,Negative,Microaerophilic,9.11
STR_684,Staphylococcus,like,Positive,Microaerophilic,1.63
STR_798,Clostridium,treatment,Negative,Aerobic,5.93
STR_379,Lactobacillus,sign,Negative,Facultative Anaerobe,0.54
STR_108,Staphylococcus,society,Negative,Aerobic,4.23
STR_369,Pseudomonas,deal,Positive,Microaerophilic,3.25
STR_412,Clostridium,here,Negative,Facultative Anaerobe,0.93
STR_423,Lactobacillus,success,Negative,Facultative Anaerobe,8.48
STR_212,Clostridium,painting,Negative,Facultative Anaerobe,1.91
STR_438,Staphylococcus,gas,Negative,Facultative Anaerobe,5.82
STR_375,Bacillus,wind,Negative,Microaerophilic,1.95
STR_682,Staphylococcus,one,Negative,Facultative Anaerobe,1.33
STR_991,Streptococcus,concern,Positive,Facultative Anaerobe,1.27
STR_696,Bacillus,change,Positive,Anaerobic,7.68
STR_699,Staphylococcus,black,Positive,Anaerobic,4.66
STR_927,Clostridium,theory,Positive,Anaerobic,5.26
STR_697,Staphylococcus,image,Positive,Anaerobic,7.51
STR_685,Pseudomonas,no,Negative,Microaerophilic,4.42
STR_907,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.39
STR_179,Clostridium,give,Negative,Aerobic,4.89
STR_888,Pseudomonas,employee,Positive,Facultative Anaerobe,2.81
STR_257,Bacillus,whom,Positive,Microaerophilic,2.44
STR_604,Clostridium,do,Negative,Microaerophilic,8.61
STR_684,Staphylococcus,type,Positive,Aerobic,9.27
STR_365,Pseudomonas,season,Negative,Microaerophilic,2.71
STR_341,Bacillus,half,Negative,Aerobic,4.02
STR_466,Bacillus,it,Negative,Anaerobic,2.87
STR_151,Streptococcus,can,Negative,Facultative Anaerobe,8.14
STR_842,Clostridium,could,Negative,Anaerobic,7.58
STR_631,Lactobacillus,room,Negative,Aerobic,3.94
STR_627,Streptococcus,before,Positive,Aerobic,5.43
STR_371,Staphylococcus,role,Positive,Facultative Anaerobe,8.14
STR_286,Bacillus,help,Positive,Anaerobic,4.03
STR_406,Streptococcus,either,Positive,Anaerobic,4.42
STR_531,Staphylococcus,pretty,Negative,Aerobic,1.6
STR_211,Streptococcus,hot,Negative,Aerobic,9.49
STR_659,Pseudomonas,avoid,Positive,Microaerophilic,5.82
STR_710,Streptococcus,whatever,Negative,Facultative Anaerobe,0.91
STR_548,Streptococcus,remain,Positive,Anaerobic,9.49
STR_427,Streptococcus,society,Positive,Microaerophilic,4.7
STR_388,Lactobacillus,eye,Positive,Facultative Anaerobe,4.56
STR_387,Clostridium,its,Negative,Anaerobic,9.41
STR_634,Bacillus,state,Negative,Anaerobic,4.83
STR_680,Clostridium,program,Negative,Facultative Anaerobe,5.85
STR_163,Staphylococcus,though,Negative,Facultative Anaerobe,6.52
STR_540,Pseudomonas,everything,Positive,Aerobic,4.37
STR_875,Clostridium,value,Negative,Aerobic,9.59
STR_366,Clostridium,good,Positive,Anaerobic,3.91
STR_465,Bacillus,speak,Negative,Aerobic,8.81
STR_441,Pseudomonas,report,Negative,Microaerophilic,3.92
STR_590,Clostridium,sit,Positive,Microaerophilic,6.25
STR_448,Staphylococcus,east,Positive,Facultative Anaerobe,2.38
STR_581,Lactobacillus,relationship,Positive,Aerobic,5.95
STR_938,Streptococcus,truth,Negative,Facultative Anaerobe,4.44
STR_433,Streptococcus,hear,Negative,Microaerophilic,6.17
STR_137,Clostridium,receive,Positive,Aerobic,7.13
