strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Bacillus,adult,Negative,Microaerophilic,2.01
STR_817,Staphylococcus,better,Positive,Anaerobic,2.93
STR_882,Streptococcus,huge,Negative,Aerobic,9.3
STR_292,Staphylococcus,model,Positive,Facultative Anaerobe,5.3
STR_116,Clostridium,government,Negative,Facultative Anaerobe,1.12
STR_463,Staphylococcus,why,Positive,Microaerophilic,2.81
STR_580,Streptococcus,story,Positive,Microaerophilic,7.12
STR_109,Clostridium,less,Negative,Microaerophilic,1.23
STR_273,Bacillus,you,Negative,Facultative Anaerobe,5.83
STR_582,Pseudomonas,foot,Negative,Microaerophilic,5.54
STR_702,Pseudomonas,admit,Positive,Aerobic,6.26
STR_539,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.65
STR_508,Bacillus,ball,Negative,Anaerobic,3.52
STR_996,Lactobacillus,tonight,Positive,Aerobic,4.42
STR_125,Bacillus,role,Negative,Microaerophilic,2.5
STR_293,Bacillus,brother,Negative,Aerobic,9.46
STR_422,Streptococcus,should,Negative,Aerobic,2.92
STR_437,Staphylococcus,realize,Positive,Aerobic,7.25
STR_267,Pseudomonas,them,Negative,Microaerophilic,1.44
STR_736,Lactobacillus,already,Positive,Microaerophilic,5.36
STR_645,Pseudomonas,eight,Negative,Aerobic,4.15
STR_158,Pseudomonas,interest,Positive,Anaerobic,9.48
STR_557,Clostridium,drop,Negative,Facultative Anaerobe,8.32
STR_859,Lactobacillus,data,Negative,Facultative Anaerobe,4.43
STR_567,Bacillus,show,Negative,Facultative Anaerobe,1.59
STR_472,Staphylococcus,bring,Positive,Facultative Anaerobe,4.61
STR_880,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.04
STR_188,Staphylococcus,hair,Positive,Aerobic,2.93
STR_477,Lactobacillus,market,Negative,Aerobic,4.63
STR_289,Staphylococcus,itself,Positive,Aerobic,2.45
STR_580,Bacillus,help,Positive,Microaerophilic,2.91
STR_660,Staphylococcus,best,Positive,Microaerophilic,4.46
STR_339,Staphylococcus,population,Positive,Microaerophilic,1.37
STR_615,Bacillus,her,Positive,Anaerobic,7.19
STR_510,Lactobacillus,artist,Negative,Facultative Anaerobe,1.56
STR_794,Streptococcus,back,Positive,Anaerobic,4.07
STR_573,Lactobacillus,hit,Negative,Microaerophilic,7.12
STR_260,Clostridium,huge,Positive,Facultative Anaerobe,8.7
STR_112,Streptococcus,western,Negative,Anaerobic,5.6
STR_725,Staphylococcus,either,Positive,Anaerobic,4.25
STR_578,Lactobacillus,standard,Positive,Microaerophilic,5.59
STR_751,Streptococcus,others,Positive,Facultative Anaerobe,6.12
STR_706,Staphylococcus,difference,Negative,Aerobic,2.55
STR_108,Clostridium,reveal,Negative,Microaerophilic,7.16
STR_786,Pseudomonas,writer,Negative,Microaerophilic,5.37
STR_891,Streptococcus,edge,Negative,Facultative Anaerobe,6.82
STR_215,Clostridium,could,Positive,Facultative Anaerobe,9.16
STR_874,Bacillus,will,Negative,Aerobic,2.73
STR_894,Pseudomonas,around,Negative,Facultative Anaerobe,8.28
STR_770,Lactobacillus,set,Negative,Anaerobic,6.46
STR_724,Bacillus,two,Positive,Facultative Anaerobe,9.95
STR_327,Staphylococcus,set,Positive,Microaerophilic,2.66
STR_223,Pseudomonas,share,Positive,Microaerophilic,1.63
STR_501,Lactobacillus,field,Positive,Facultative Anaerobe,4.14
STR_370,Streptococcus,source,Positive,Facultative Anaerobe,9.02
STR_483,Streptococcus,stuff,Positive,Aerobic,3.01
STR_444,Lactobacillus,pressure,Negative,Microaerophilic,7.52
STR_604,Bacillus,development,Positive,Aerobic,1.45
STR_283,Bacillus,style,Negative,Aerobic,8.86
STR_196,Bacillus,financial,Negative,Facultative Anaerobe,9.47
STR_761,Streptococcus,old,Negative,Microaerophilic,2.0
STR_859,Staphylococcus,assume,Negative,Facultative Anaerobe,7.9
STR_466,Pseudomonas,this,Positive,Microaerophilic,1.83
STR_793,Pseudomonas,during,Positive,Microaerophilic,3.89
STR_817,Staphylococcus,top,Negative,Facultative Anaerobe,9.5
STR_876,Lactobacillus,article,Negative,Facultative Anaerobe,2.68
STR_108,Streptococcus,dream,Positive,Anaerobic,4.79
STR_179,Lactobacillus,quickly,Positive,Aerobic,8.9
STR_156,Clostridium,body,Negative,Aerobic,9.87
STR_234,Streptococcus,newspaper,Positive,Aerobic,5.69
STR_641,Bacillus,mind,Negative,Anaerobic,5.04
STR_656,Staphylococcus,make,Positive,Microaerophilic,7.67
STR_517,Pseudomonas,action,Negative,Facultative Anaerobe,4.43
STR_449,Staphylococcus,play,Positive,Anaerobic,0.84
STR_451,Clostridium,foot,Positive,Aerobic,2.32
STR_320,Lactobacillus,under,Negative,Aerobic,8.6
STR_263,Clostridium,game,Positive,Anaerobic,9.31
STR_271,Clostridium,many,Positive,Facultative Anaerobe,5.54
STR_290,Streptococcus,dog,Negative,Microaerophilic,5.27
STR_538,Bacillus,against,Positive,Microaerophilic,7.58
STR_437,Lactobacillus,possible,Positive,Aerobic,5.81
STR_484,Clostridium,section,Negative,Anaerobic,3.24
STR_341,Staphylococcus,leader,Negative,Facultative Anaerobe,6.81
STR_494,Staphylococcus,focus,Negative,Facultative Anaerobe,0.55
STR_186,Clostridium,notice,Negative,Aerobic,4.21
STR_824,Clostridium,into,Negative,Aerobic,6.43
STR_461,Bacillus,enter,Negative,Microaerophilic,4.29
STR_947,Pseudomonas,mission,Positive,Microaerophilic,3.76
STR_446,Staphylococcus,born,Negative,Anaerobic,7.93
STR_902,Pseudomonas,month,Positive,Facultative Anaerobe,8.13
STR_995,Staphylococcus,rich,Positive,Aerobic,1.97
STR_818,Lactobacillus,off,Negative,Facultative Anaerobe,4.2
STR_551,Staphylococcus,discover,Positive,Anaerobic,2.7
STR_693,Clostridium,address,Positive,Aerobic,1.11
STR_354,Streptococcus,report,Negative,Microaerophilic,5.48
STR_198,Staphylococcus,with,Negative,Anaerobic,7.61
STR_842,Staphylococcus,them,Positive,Facultative Anaerobe,6.54
STR_114,Lactobacillus,risk,Negative,Anaerobic,8.12
STR_130,Streptococcus,sit,Positive,Aerobic,8.73
STR_792,Streptococcus,situation,Negative,Anaerobic,6.09
STR_113,Lactobacillus,identify,Positive,Anaerobic,4.15
STR_110,Streptococcus,thought,Negative,Microaerophilic,4.6
STR_761,Clostridium,including,Negative,Facultative Anaerobe,5.16
STR_551,Pseudomonas,interesting,Negative,Microaerophilic,8.55
STR_247,Clostridium,actually,Positive,Microaerophilic,3.41
STR_128,Staphylococcus,movement,Positive,Anaerobic,6.38
STR_112,Pseudomonas,simply,Negative,Aerobic,1.21
STR_901,Pseudomonas,different,Negative,Aerobic,4.71
STR_479,Bacillus,research,Positive,Microaerophilic,9.97
STR_764,Staphylococcus,believe,Negative,Facultative Anaerobe,4.74
STR_801,Clostridium,interview,Positive,Anaerobic,4.01
STR_307,Staphylococcus,happy,Negative,Microaerophilic,8.61
STR_535,Clostridium,money,Negative,Facultative Anaerobe,4.02
STR_866,Bacillus,build,Positive,Facultative Anaerobe,3.1
STR_132,Bacillus,imagine,Positive,Facultative Anaerobe,7.59
STR_211,Clostridium,others,Positive,Microaerophilic,1.85
STR_359,Streptococcus,decision,Positive,Microaerophilic,7.06
STR_711,Bacillus,themselves,Positive,Microaerophilic,2.35
STR_993,Bacillus,real,Positive,Aerobic,5.59
STR_802,Lactobacillus,purpose,Positive,Aerobic,8.06
STR_679,Clostridium,wife,Negative,Facultative Anaerobe,0.66
STR_540,Bacillus,let,Positive,Microaerophilic,1.9
STR_634,Streptococcus,media,Positive,Aerobic,8.44
STR_703,Clostridium,serve,Positive,Microaerophilic,3.24
STR_692,Staphylococcus,relationship,Negative,Microaerophilic,7.86
STR_336,Lactobacillus,full,Negative,Aerobic,9.66
STR_536,Streptococcus,collection,Positive,Microaerophilic,3.58
STR_950,Streptococcus,too,Positive,Microaerophilic,1.01
STR_207,Streptococcus,simple,Negative,Facultative Anaerobe,2.57
STR_887,Bacillus,form,Negative,Anaerobic,4.99
STR_233,Streptococcus,news,Positive,Aerobic,5.94
STR_784,Bacillus,miss,Negative,Facultative Anaerobe,3.48
STR_476,Pseudomonas,focus,Negative,Facultative Anaerobe,7.01
STR_832,Clostridium,sure,Positive,Facultative Anaerobe,8.19
STR_560,Lactobacillus,wish,Negative,Anaerobic,4.75
STR_909,Pseudomonas,into,Positive,Anaerobic,4.3
STR_213,Pseudomonas,on,Positive,Aerobic,9.2
STR_871,Bacillus,likely,Positive,Microaerophilic,4.53
STR_526,Lactobacillus,huge,Positive,Anaerobic,2.99
STR_924,Clostridium,charge,Positive,Microaerophilic,8.51
STR_514,Bacillus,hospital,Positive,Microaerophilic,6.27
STR_396,Streptococcus,note,Positive,Aerobic,8.13
