strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Streptococcus,physical,Positive,Aerobic,1.85
STR_259,Staphylococcus,subject,Positive,Anaerobic,5.83
STR_146,Staphylococcus,garden,Negative,Microaerophilic,4.91
STR_238,Clostridium,article,Negative,Aerobic,6.41
STR_706,Bacillus,Mrs,Positive,Microaerophilic,3.26
STR_801,Streptococcus,drop,Positive,Facultative Anaerobe,0.99
STR_752,Pseudomonas,positive,Positive,Aerobic,9.68
STR_879,Staphylococcus,almost,Negative,Microaerophilic,6.92
STR_210,Streptococcus,school,Negative,Facultative Anaerobe,6.49
STR_852,Streptococcus,hour,Positive,Aerobic,7.89
STR_611,Clostridium,senior,Negative,Facultative Anaerobe,1.85
STR_202,Pseudomonas,carry,Negative,Aerobic,2.49
STR_501,Staphylococcus,authority,Positive,Aerobic,8.22
STR_847,Lactobacillus,piece,Negative,Microaerophilic,8.31
STR_523,Pseudomonas,season,Positive,Aerobic,6.77
STR_807,Lactobacillus,picture,Negative,Anaerobic,4.25
STR_449,Lactobacillus,quality,Negative,Aerobic,6.72
STR_499,Streptococcus,inside,Positive,Aerobic,6.9
STR_913,Pseudomonas,easy,Positive,Aerobic,8.11
STR_651,Clostridium,probably,Positive,Microaerophilic,6.95
STR_372,Clostridium,on,Negative,Microaerophilic,5.48
STR_156,Lactobacillus,late,Negative,Facultative Anaerobe,8.22
STR_737,Pseudomonas,without,Negative,Facultative Anaerobe,1.63
STR_500,Staphylococcus,community,Negative,Aerobic,7.01
STR_739,Lactobacillus,close,Negative,Anaerobic,4.85
STR_484,Pseudomonas,stage,Negative,Microaerophilic,5.88
STR_605,Clostridium,claim,Negative,Microaerophilic,8.48
STR_682,Streptococcus,admit,Positive,Microaerophilic,9.78
STR_512,Streptococcus,beat,Positive,Aerobic,5.41
STR_895,Lactobacillus,national,Positive,Anaerobic,3.36
STR_335,Clostridium,site,Negative,Aerobic,4.23
STR_586,Pseudomonas,cover,Negative,Microaerophilic,1.36
STR_202,Staphylococcus,best,Positive,Microaerophilic,4.53
STR_795,Bacillus,billion,Positive,Facultative Anaerobe,10.0
STR_605,Bacillus,no,Positive,Facultative Anaerobe,3.21
STR_264,Pseudomonas,only,Negative,Anaerobic,5.41
STR_449,Staphylococcus,notice,Negative,Anaerobic,2.78
STR_621,Lactobacillus,stay,Negative,Anaerobic,3.21
STR_444,Staphylococcus,to,Negative,Facultative Anaerobe,7.76
STR_227,Bacillus,reach,Negative,Facultative Anaerobe,5.57
STR_823,Clostridium,certainly,Positive,Anaerobic,7.79
STR_222,Lactobacillus,newspaper,Positive,Microaerophilic,3.09
STR_998,Pseudomonas,force,Negative,Facultative Anaerobe,7.03
STR_614,Pseudomonas,anyone,Negative,Anaerobic,1.4
STR_273,Bacillus,across,Negative,Anaerobic,9.05
STR_984,Clostridium,know,Positive,Microaerophilic,8.6
STR_723,Lactobacillus,themselves,Positive,Anaerobic,7.6
STR_722,Staphylococcus,teacher,Negative,Anaerobic,5.31
STR_157,Pseudomonas,stage,Negative,Anaerobic,6.95
STR_205,Lactobacillus,edge,Negative,Microaerophilic,4.58
STR_739,Lactobacillus,break,Negative,Facultative Anaerobe,8.9
STR_669,Streptococcus,half,Positive,Anaerobic,5.68
STR_481,Streptococcus,class,Negative,Anaerobic,8.62
STR_834,Bacillus,hair,Positive,Facultative Anaerobe,2.16
STR_368,Pseudomonas,million,Positive,Aerobic,4.58
STR_759,Streptococcus,keep,Negative,Facultative Anaerobe,7.94
STR_633,Clostridium,garden,Negative,Microaerophilic,0.94
STR_230,Lactobacillus,summer,Positive,Microaerophilic,4.22
STR_273,Lactobacillus,which,Positive,Microaerophilic,3.99
STR_415,Staphylococcus,we,Positive,Anaerobic,2.95
STR_657,Lactobacillus,life,Positive,Facultative Anaerobe,2.58
STR_557,Lactobacillus,third,Negative,Anaerobic,8.91
STR_180,Lactobacillus,part,Negative,Facultative Anaerobe,7.82
STR_352,Pseudomonas,from,Positive,Anaerobic,2.92
STR_398,Staphylococcus,quality,Negative,Microaerophilic,1.7
STR_232,Streptococcus,receive,Positive,Aerobic,5.32
STR_269,Streptococcus,physical,Positive,Aerobic,8.35
STR_103,Pseudomonas,onto,Negative,Aerobic,3.92
STR_357,Clostridium,receive,Positive,Anaerobic,7.37
STR_380,Clostridium,during,Negative,Facultative Anaerobe,0.54
STR_206,Staphylococcus,relate,Positive,Anaerobic,6.32
STR_807,Staphylococcus,current,Positive,Microaerophilic,5.35
STR_713,Pseudomonas,believe,Negative,Anaerobic,0.73
STR_384,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.76
STR_238,Streptococcus,vote,Negative,Anaerobic,2.22
STR_953,Bacillus,operation,Positive,Anaerobic,2.54
STR_592,Lactobacillus,hope,Positive,Aerobic,5.42
STR_554,Streptococcus,including,Negative,Anaerobic,6.44
STR_390,Clostridium,art,Negative,Anaerobic,6.83
STR_455,Clostridium,debate,Negative,Facultative Anaerobe,1.18
STR_436,Pseudomonas,note,Negative,Aerobic,3.65
STR_400,Lactobacillus,born,Negative,Microaerophilic,1.98
STR_335,Staphylococcus,news,Negative,Facultative Anaerobe,1.07
STR_879,Lactobacillus,seek,Negative,Aerobic,9.28
STR_832,Staphylococcus,guy,Positive,Aerobic,7.53
STR_749,Pseudomonas,its,Negative,Aerobic,4.58
STR_761,Streptococcus,term,Negative,Aerobic,5.01
STR_499,Staphylococcus,woman,Positive,Anaerobic,6.2
STR_609,Streptococcus,dream,Negative,Facultative Anaerobe,0.72
STR_875,Lactobacillus,record,Negative,Anaerobic,5.01
STR_307,Bacillus,test,Negative,Anaerobic,4.57
STR_810,Pseudomonas,left,Positive,Microaerophilic,9.57
STR_237,Lactobacillus,need,Negative,Aerobic,7.7
STR_685,Staphylococcus,financial,Negative,Facultative Anaerobe,3.94
STR_540,Bacillus,floor,Positive,Facultative Anaerobe,5.84
STR_457,Pseudomonas,participant,Negative,Aerobic,4.71
STR_280,Streptococcus,stop,Negative,Aerobic,8.01
STR_860,Lactobacillus,give,Positive,Facultative Anaerobe,5.8
STR_692,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.63
STR_644,Bacillus,state,Negative,Microaerophilic,3.7
STR_883,Pseudomonas,act,Negative,Facultative Anaerobe,8.18
STR_604,Bacillus,what,Negative,Facultative Anaerobe,7.99
STR_272,Bacillus,news,Negative,Facultative Anaerobe,6.14
STR_631,Bacillus,weight,Positive,Aerobic,4.76
STR_782,Pseudomonas,big,Negative,Aerobic,5.45
STR_580,Clostridium,travel,Positive,Facultative Anaerobe,9.18
STR_172,Staphylococcus,wide,Negative,Anaerobic,0.54
STR_290,Bacillus,door,Positive,Anaerobic,4.04
STR_618,Pseudomonas,yes,Positive,Microaerophilic,8.93
STR_516,Streptococcus,chair,Negative,Aerobic,5.6
STR_144,Pseudomonas,continue,Negative,Microaerophilic,5.28
STR_321,Lactobacillus,brother,Positive,Microaerophilic,9.21
STR_135,Lactobacillus,indeed,Negative,Aerobic,1.97
STR_205,Lactobacillus,every,Positive,Microaerophilic,5.57
STR_233,Clostridium,person,Negative,Anaerobic,4.46
STR_405,Lactobacillus,significant,Positive,Microaerophilic,1.71
STR_134,Lactobacillus,land,Negative,Anaerobic,5.36
STR_559,Clostridium,woman,Positive,Microaerophilic,2.26
STR_145,Pseudomonas,Democrat,Negative,Aerobic,4.24
STR_725,Bacillus,at,Positive,Microaerophilic,1.83
STR_854,Lactobacillus,say,Negative,Facultative Anaerobe,3.56
STR_656,Pseudomonas,already,Positive,Aerobic,6.19
STR_968,Staphylococcus,population,Negative,Anaerobic,2.1
STR_150,Bacillus,pass,Positive,Microaerophilic,9.38
STR_785,Bacillus,piece,Positive,Anaerobic,2.39
STR_678,Streptococcus,organization,Positive,Aerobic,6.1
STR_960,Clostridium,month,Positive,Microaerophilic,6.32
STR_291,Lactobacillus,wind,Positive,Microaerophilic,1.29
STR_309,Staphylococcus,big,Positive,Anaerobic,0.98
STR_691,Staphylococcus,test,Positive,Microaerophilic,5.16
STR_279,Bacillus,those,Positive,Microaerophilic,8.31
STR_609,Bacillus,condition,Negative,Facultative Anaerobe,1.79
STR_311,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.75
STR_518,Pseudomonas,election,Positive,Anaerobic,9.87
STR_174,Staphylococcus,rule,Negative,Aerobic,3.12
STR_914,Streptococcus,thought,Negative,Aerobic,5.86
STR_167,Pseudomonas,whatever,Negative,Anaerobic,1.87
STR_676,Streptococcus,than,Positive,Facultative Anaerobe,5.98
STR_619,Lactobacillus,simple,Negative,Microaerophilic,4.76
STR_935,Staphylococcus,place,Positive,Anaerobic,1.29
STR_116,Staphylococcus,international,Negative,Anaerobic,7.5
STR_499,Clostridium,girl,Positive,Anaerobic,6.83
STR_139,Lactobacillus,statement,Negative,Microaerophilic,5.68
STR_108,Bacillus,total,Negative,Microaerophilic,5.59
STR_585,Clostridium,however,Negative,Microaerophilic,8.49
STR_521,Pseudomonas,usually,Negative,Anaerobic,6.2
STR_955,Streptococcus,behind,Negative,Aerobic,8.72
STR_594,Lactobacillus,recent,Positive,Aerobic,0.67
STR_423,Staphylococcus,show,Positive,Aerobic,4.39
STR_904,Streptococcus,window,Positive,Aerobic,6.35
STR_106,Pseudomonas,light,Positive,Anaerobic,3.73
STR_522,Clostridium,course,Negative,Facultative Anaerobe,7.22
STR_663,Bacillus,radio,Negative,Microaerophilic,6.83
STR_142,Staphylococcus,tonight,Negative,Microaerophilic,1.91
STR_670,Streptococcus,walk,Negative,Anaerobic,4.95
STR_238,Bacillus,charge,Positive,Facultative Anaerobe,9.39
STR_232,Staphylococcus,edge,Negative,Facultative Anaerobe,0.6
STR_277,Bacillus,why,Positive,Facultative Anaerobe,6.75
STR_815,Staphylococcus,book,Positive,Anaerobic,4.98
STR_909,Pseudomonas,old,Negative,Anaerobic,3.12
STR_814,Pseudomonas,drive,Negative,Microaerophilic,1.06
STR_456,Lactobacillus,statement,Negative,Anaerobic,3.61
STR_444,Lactobacillus,quality,Positive,Anaerobic,0.71
STR_558,Lactobacillus,speak,Positive,Facultative Anaerobe,8.49
STR_937,Bacillus,field,Negative,Facultative Anaerobe,5.68
STR_459,Clostridium,score,Positive,Microaerophilic,3.59
STR_565,Pseudomonas,thousand,Positive,Anaerobic,3.79
STR_112,Clostridium,style,Negative,Microaerophilic,1.49
STR_918,Bacillus,end,Positive,Anaerobic,5.86
STR_521,Pseudomonas,affect,Positive,Facultative Anaerobe,3.58
STR_721,Pseudomonas,process,Positive,Facultative Anaerobe,8.42
STR_228,Lactobacillus,expect,Negative,Aerobic,8.25
STR_230,Streptococcus,try,Positive,Microaerophilic,4.1
STR_241,Bacillus,adult,Positive,Microaerophilic,0.55
STR_562,Lactobacillus,family,Negative,Facultative Anaerobe,0.71
STR_909,Pseudomonas,somebody,Negative,Anaerobic,2.82
STR_440,Streptococcus,charge,Positive,Facultative Anaerobe,0.94
STR_854,Pseudomonas,art,Negative,Anaerobic,1.74
STR_451,Bacillus,father,Negative,Facultative Anaerobe,5.67
STR_671,Pseudomonas,through,Negative,Aerobic,5.69
STR_154,Pseudomonas,though,Negative,Facultative Anaerobe,2.72
STR_566,Pseudomonas,make,Negative,Microaerophilic,9.65
STR_855,Lactobacillus,race,Negative,Facultative Anaerobe,5.33
STR_571,Staphylococcus,statement,Positive,Facultative Anaerobe,6.85
STR_184,Lactobacillus,we,Positive,Anaerobic,8.78
STR_993,Lactobacillus,affect,Positive,Aerobic,2.11
STR_629,Staphylococcus,cultural,Negative,Aerobic,2.59
STR_703,Clostridium,experience,Positive,Microaerophilic,7.76
STR_644,Streptococcus,stock,Positive,Microaerophilic,8.65
STR_369,Clostridium,upon,Negative,Anaerobic,7.26
STR_735,Lactobacillus,test,Negative,Facultative Anaerobe,8.34
STR_718,Clostridium,serve,Negative,Anaerobic,1.38
STR_527,Pseudomonas,sense,Negative,Microaerophilic,2.39
STR_190,Streptococcus,father,Positive,Microaerophilic,2.12
STR_976,Lactobacillus,public,Positive,Anaerobic,1.16
STR_421,Streptococcus,have,Positive,Microaerophilic,4.58
STR_429,Clostridium,nature,Positive,Facultative Anaerobe,6.87
STR_344,Pseudomonas,human,Positive,Facultative Anaerobe,8.23
STR_980,Bacillus,performance,Positive,Facultative Anaerobe,6.19
STR_836,Lactobacillus,administration,Positive,Microaerophilic,9.89
STR_121,Streptococcus,him,Negative,Aerobic,8.18
STR_365,Clostridium,themselves,Negative,Microaerophilic,3.38
STR_772,Streptococcus,four,Negative,Facultative Anaerobe,8.65
STR_124,Lactobacillus,behind,Positive,Facultative Anaerobe,3.29
STR_275,Streptococcus,bank,Positive,Facultative Anaerobe,4.23
STR_825,Staphylococcus,suffer,Negative,Aerobic,9.12
STR_817,Pseudomonas,spend,Negative,Anaerobic,6.11
STR_653,Pseudomonas,run,Negative,Microaerophilic,9.91
STR_100,Bacillus,defense,Negative,Aerobic,5.27
STR_711,Lactobacillus,give,Positive,Anaerobic,1.96
STR_516,Bacillus,item,Positive,Aerobic,7.56
STR_980,Clostridium,so,Negative,Facultative Anaerobe,4.46
STR_525,Staphylococcus,wide,Negative,Microaerophilic,3.54
STR_607,Clostridium,think,Positive,Aerobic,0.79
STR_694,Clostridium,cultural,Positive,Microaerophilic,2.98
STR_105,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.94
STR_912,Lactobacillus,other,Negative,Anaerobic,5.2
STR_746,Streptococcus,amount,Positive,Facultative Anaerobe,7.84
STR_927,Bacillus,seven,Negative,Anaerobic,9.25
STR_551,Streptococcus,argue,Negative,Aerobic,3.06
STR_331,Streptococcus,father,Negative,Aerobic,6.13
STR_754,Staphylococcus,difference,Positive,Anaerobic,2.04
STR_222,Pseudomonas,recognize,Negative,Anaerobic,4.6
STR_832,Staphylococcus,range,Positive,Anaerobic,6.22
STR_864,Clostridium,health,Negative,Anaerobic,6.01
STR_899,Streptococcus,water,Positive,Facultative Anaerobe,7.93
STR_252,Staphylococcus,among,Negative,Microaerophilic,2.17
STR_918,Streptococcus,create,Positive,Facultative Anaerobe,2.99
STR_315,Bacillus,letter,Positive,Aerobic,3.22
STR_600,Staphylococcus,activity,Positive,Anaerobic,1.76
STR_618,Bacillus,author,Positive,Anaerobic,9.38
STR_956,Bacillus,focus,Negative,Microaerophilic,1.43
STR_569,Lactobacillus,heavy,Negative,Aerobic,7.06
STR_777,Staphylococcus,close,Positive,Microaerophilic,6.77
STR_755,Streptococcus,value,Positive,Facultative Anaerobe,7.46
STR_565,Staphylococcus,cover,Positive,Microaerophilic,9.1
STR_641,Staphylococcus,project,Positive,Aerobic,8.29
STR_116,Pseudomonas,sure,Negative,Aerobic,8.92
STR_692,Clostridium,feel,Positive,Facultative Anaerobe,7.53
STR_100,Lactobacillus,star,Positive,Facultative Anaerobe,4.6
STR_611,Pseudomonas,reach,Negative,Microaerophilic,2.47
STR_595,Streptococcus,box,Negative,Facultative Anaerobe,1.24
STR_999,Lactobacillus,specific,Negative,Aerobic,3.66
STR_503,Clostridium,various,Negative,Aerobic,6.2
STR_777,Streptococcus,work,Positive,Anaerobic,4.33
STR_366,Clostridium,able,Positive,Facultative Anaerobe,8.07
STR_497,Pseudomonas,country,Positive,Microaerophilic,8.71
STR_365,Streptococcus,again,Negative,Facultative Anaerobe,4.21
STR_891,Pseudomonas,prevent,Positive,Anaerobic,5.93
STR_570,Bacillus,various,Positive,Facultative Anaerobe,3.91
STR_824,Streptococcus,cultural,Negative,Anaerobic,4.45
STR_909,Clostridium,win,Positive,Facultative Anaerobe,5.98
STR_460,Streptococcus,plan,Positive,Anaerobic,5.88
STR_203,Bacillus,position,Positive,Anaerobic,2.96
STR_867,Clostridium,out,Positive,Facultative Anaerobe,7.91
STR_447,Bacillus,pretty,Negative,Anaerobic,9.49
STR_955,Staphylococcus,service,Negative,Anaerobic,3.79
STR_776,Pseudomonas,challenge,Negative,Anaerobic,8.4
STR_276,Bacillus,inside,Negative,Microaerophilic,6.49
STR_687,Lactobacillus,hold,Positive,Aerobic,6.94
STR_821,Streptococcus,start,Positive,Anaerobic,6.14
STR_159,Lactobacillus,theory,Positive,Anaerobic,6.47
STR_667,Bacillus,no,Positive,Aerobic,4.97
STR_594,Lactobacillus,money,Negative,Anaerobic,3.12
STR_218,Pseudomonas,usually,Positive,Facultative Anaerobe,1.28
STR_795,Clostridium,family,Negative,Aerobic,6.29
STR_639,Clostridium,under,Negative,Facultative Anaerobe,4.05
STR_547,Staphylococcus,have,Negative,Facultative Anaerobe,4.86
STR_634,Staphylococcus,half,Positive,Anaerobic,2.66
STR_473,Lactobacillus,realize,Positive,Facultative Anaerobe,3.1
STR_609,Staphylococcus,give,Negative,Microaerophilic,2.02
STR_250,Staphylococcus,determine,Negative,Facultative Anaerobe,0.93
STR_158,Staphylococcus,baby,Negative,Aerobic,1.59
STR_407,Staphylococcus,why,Negative,Microaerophilic,8.47
STR_154,Bacillus,present,Positive,Anaerobic,7.12
STR_248,Lactobacillus,road,Positive,Facultative Anaerobe,2.1
STR_415,Lactobacillus,deep,Negative,Anaerobic,4.55
STR_983,Streptococcus,body,Positive,Facultative Anaerobe,2.29
STR_402,Pseudomonas,in,Positive,Facultative Anaerobe,4.72
STR_434,Pseudomonas,lot,Positive,Anaerobic,7.93
STR_605,Lactobacillus,stop,Negative,Aerobic,8.42
STR_560,Staphylococcus,investment,Positive,Microaerophilic,2.13
STR_661,Bacillus,answer,Positive,Anaerobic,3.79
STR_885,Clostridium,stand,Negative,Aerobic,9.87
STR_762,Clostridium,know,Negative,Microaerophilic,0.6
STR_177,Staphylococcus,professor,Positive,Anaerobic,6.6
STR_343,Clostridium,mouth,Positive,Microaerophilic,7.85
STR_972,Bacillus,type,Negative,Aerobic,5.18
STR_353,Bacillus,realize,Positive,Anaerobic,6.72
STR_951,Streptococcus,prepare,Negative,Aerobic,9.8
STR_827,Clostridium,teacher,Positive,Microaerophilic,9.45
STR_766,Staphylococcus,offer,Positive,Aerobic,1.45
STR_616,Pseudomonas,yard,Positive,Microaerophilic,1.65
STR_421,Pseudomonas,minute,Positive,Aerobic,7.41
STR_185,Pseudomonas,very,Positive,Anaerobic,2.9
STR_623,Lactobacillus,leader,Positive,Aerobic,9.44
STR_186,Staphylococcus,commercial,Positive,Aerobic,5.91
STR_464,Pseudomonas,certain,Negative,Facultative Anaerobe,1.53
STR_386,Bacillus,power,Positive,Microaerophilic,3.39
STR_631,Bacillus,gas,Negative,Facultative Anaerobe,5.05
STR_994,Streptococcus,kid,Positive,Microaerophilic,3.93
STR_740,Lactobacillus,foreign,Negative,Anaerobic,9.78
STR_936,Pseudomonas,form,Positive,Microaerophilic,5.41
STR_808,Staphylococcus,any,Negative,Aerobic,1.0
STR_986,Staphylococcus,value,Negative,Anaerobic,9.94
STR_686,Clostridium,treat,Positive,Microaerophilic,1.16
STR_984,Clostridium,before,Positive,Facultative Anaerobe,7.34
STR_476,Pseudomonas,hit,Negative,Aerobic,2.13
STR_852,Pseudomonas,gas,Positive,Anaerobic,4.13
STR_118,Clostridium,address,Negative,Aerobic,6.1
STR_936,Pseudomonas,meet,Negative,Anaerobic,5.14
STR_207,Bacillus,customer,Positive,Microaerophilic,7.31
STR_584,Clostridium,have,Negative,Facultative Anaerobe,8.77
STR_182,Staphylococcus,ever,Positive,Facultative Anaerobe,6.31
STR_556,Pseudomonas,method,Positive,Anaerobic,7.33
STR_282,Lactobacillus,itself,Positive,Aerobic,0.56
STR_965,Clostridium,research,Negative,Facultative Anaerobe,5.84
STR_312,Lactobacillus,imagine,Negative,Aerobic,7.23
STR_639,Bacillus,yeah,Positive,Microaerophilic,4.95
STR_962,Lactobacillus,office,Positive,Microaerophilic,8.57
STR_719,Bacillus,coach,Positive,Microaerophilic,4.61
STR_520,Staphylococcus,body,Negative,Anaerobic,8.42
STR_695,Bacillus,artist,Positive,Microaerophilic,5.94
STR_252,Bacillus,nature,Negative,Aerobic,9.65
STR_792,Staphylococcus,information,Positive,Facultative Anaerobe,9.9
STR_121,Pseudomonas,high,Positive,Anaerobic,5.64
STR_984,Pseudomonas,two,Positive,Facultative Anaerobe,5.1
STR_368,Streptococcus,even,Positive,Microaerophilic,1.3
STR_234,Clostridium,whom,Positive,Facultative Anaerobe,4.45
STR_545,Bacillus,attorney,Negative,Microaerophilic,5.49
STR_846,Pseudomonas,deal,Negative,Facultative Anaerobe,3.61
STR_653,Clostridium,total,Positive,Microaerophilic,2.86
STR_861,Clostridium,then,Positive,Aerobic,8.14
STR_649,Pseudomonas,general,Positive,Anaerobic,8.64
STR_438,Staphylococcus,often,Negative,Facultative Anaerobe,4.83
STR_197,Bacillus,fine,Positive,Microaerophilic,8.16
STR_795,Staphylococcus,plant,Negative,Aerobic,3.59
STR_794,Pseudomonas,every,Positive,Facultative Anaerobe,3.84
STR_474,Clostridium,expert,Positive,Microaerophilic,1.44
STR_587,Pseudomonas,choose,Negative,Microaerophilic,6.24
STR_889,Lactobacillus,often,Positive,Microaerophilic,1.82
STR_278,Lactobacillus,account,Negative,Aerobic,6.46
STR_175,Staphylococcus,close,Positive,Anaerobic,6.97
STR_243,Lactobacillus,show,Positive,Aerobic,5.88
STR_612,Bacillus,three,Negative,Microaerophilic,6.4
STR_518,Lactobacillus,magazine,Positive,Microaerophilic,0.55
STR_973,Pseudomonas,fine,Positive,Anaerobic,6.94
STR_406,Clostridium,situation,Positive,Aerobic,4.51
STR_157,Clostridium,film,Negative,Anaerobic,9.49
STR_780,Bacillus,according,Negative,Facultative Anaerobe,2.63
STR_820,Streptococcus,alone,Positive,Anaerobic,1.8
STR_263,Staphylococcus,again,Negative,Microaerophilic,5.84
STR_871,Clostridium,serve,Positive,Microaerophilic,2.79
STR_615,Clostridium,color,Negative,Microaerophilic,7.57
STR_813,Clostridium,cup,Negative,Microaerophilic,5.91
STR_635,Clostridium,debate,Positive,Anaerobic,9.62
STR_238,Lactobacillus,bed,Positive,Microaerophilic,5.99
STR_591,Lactobacillus,language,Positive,Microaerophilic,1.55
STR_507,Pseudomonas,fine,Positive,Aerobic,0.65
STR_164,Staphylococcus,nothing,Positive,Microaerophilic,6.96
STR_213,Bacillus,able,Negative,Aerobic,4.99
STR_901,Pseudomonas,might,Positive,Anaerobic,9.76
STR_868,Bacillus,entire,Positive,Microaerophilic,2.49
STR_279,Bacillus,she,Positive,Facultative Anaerobe,0.91
STR_402,Staphylococcus,sense,Positive,Anaerobic,4.83
STR_512,Bacillus,each,Positive,Anaerobic,9.31
STR_813,Pseudomonas,pay,Positive,Anaerobic,6.53
STR_155,Bacillus,commercial,Negative,Microaerophilic,1.61
STR_476,Clostridium,argue,Negative,Aerobic,3.44
STR_280,Lactobacillus,street,Positive,Microaerophilic,4.94
STR_496,Bacillus,traditional,Negative,Anaerobic,1.83
STR_170,Clostridium,option,Positive,Anaerobic,9.15
STR_437,Bacillus,effect,Positive,Aerobic,2.61
STR_899,Clostridium,bag,Positive,Aerobic,6.63
STR_887,Pseudomonas,some,Positive,Anaerobic,5.45
STR_766,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.12
STR_866,Staphylococcus,road,Positive,Aerobic,1.58
STR_442,Pseudomonas,floor,Positive,Microaerophilic,8.08
STR_490,Clostridium,marriage,Positive,Anaerobic,6.13
STR_956,Pseudomonas,able,Negative,Microaerophilic,4.48
STR_271,Bacillus,generation,Positive,Aerobic,1.51
STR_987,Bacillus,friend,Positive,Aerobic,9.2
STR_224,Lactobacillus,possible,Negative,Anaerobic,1.04
STR_560,Staphylococcus,international,Positive,Anaerobic,9.91
STR_513,Pseudomonas,doctor,Negative,Microaerophilic,2.71
STR_804,Lactobacillus,sing,Positive,Aerobic,4.96
STR_635,Pseudomonas,economic,Positive,Aerobic,4.75
STR_821,Streptococcus,agency,Negative,Aerobic,1.81
STR_488,Lactobacillus,himself,Negative,Microaerophilic,9.68
STR_342,Bacillus,administration,Negative,Facultative Anaerobe,7.75
STR_383,Streptococcus,item,Positive,Anaerobic,7.98
STR_446,Staphylococcus,hair,Negative,Aerobic,6.76
STR_586,Pseudomonas,job,Negative,Anaerobic,5.31
STR_172,Clostridium,add,Negative,Facultative Anaerobe,1.19
STR_705,Streptococcus,return,Positive,Aerobic,9.76
STR_558,Lactobacillus,natural,Negative,Anaerobic,4.68
STR_292,Staphylococcus,attack,Positive,Anaerobic,4.09
STR_151,Lactobacillus,part,Positive,Aerobic,9.44
STR_435,Lactobacillus,particularly,Negative,Microaerophilic,1.97
STR_602,Pseudomonas,place,Negative,Microaerophilic,0.89
STR_112,Pseudomonas,free,Positive,Microaerophilic,7.74
STR_550,Bacillus,society,Positive,Aerobic,8.93
STR_413,Streptococcus,alone,Negative,Facultative Anaerobe,4.19
STR_821,Pseudomonas,month,Negative,Anaerobic,6.37
STR_593,Pseudomonas,difference,Negative,Aerobic,6.35
STR_335,Lactobacillus,rule,Negative,Microaerophilic,9.56
STR_710,Clostridium,wife,Positive,Microaerophilic,1.96
STR_652,Streptococcus,policy,Negative,Microaerophilic,6.63
STR_355,Bacillus,no,Positive,Facultative Anaerobe,2.31
STR_298,Streptococcus,better,Positive,Anaerobic,7.75
STR_170,Bacillus,note,Positive,Aerobic,9.56
STR_567,Lactobacillus,eight,Positive,Aerobic,4.61
STR_923,Staphylococcus,vote,Negative,Aerobic,7.5
STR_424,Clostridium,improve,Negative,Aerobic,5.26
STR_784,Bacillus,event,Negative,Facultative Anaerobe,3.34
STR_843,Streptococcus,attention,Positive,Microaerophilic,4.36
STR_228,Pseudomonas,baby,Positive,Aerobic,1.28
STR_693,Bacillus,pretty,Negative,Aerobic,0.73
STR_901,Bacillus,when,Negative,Anaerobic,3.95
STR_206,Pseudomonas,director,Positive,Microaerophilic,0.55
STR_302,Bacillus,southern,Positive,Facultative Anaerobe,5.66
STR_493,Staphylococcus,way,Positive,Anaerobic,5.04
STR_944,Lactobacillus,key,Positive,Aerobic,8.08
STR_279,Pseudomonas,food,Negative,Microaerophilic,5.66
STR_651,Pseudomonas,minute,Positive,Facultative Anaerobe,7.63
STR_964,Bacillus,soldier,Positive,Microaerophilic,9.86
STR_566,Staphylococcus,Mrs,Negative,Microaerophilic,0.88
STR_372,Clostridium,long,Negative,Aerobic,3.97
STR_653,Lactobacillus,impact,Negative,Microaerophilic,6.14
STR_903,Bacillus,poor,Positive,Anaerobic,6.82
STR_102,Lactobacillus,whole,Positive,Anaerobic,7.75
STR_872,Pseudomonas,number,Negative,Microaerophilic,8.51
STR_161,Bacillus,story,Positive,Facultative Anaerobe,5.0
STR_668,Staphylococcus,store,Positive,Facultative Anaerobe,7.74
STR_297,Bacillus,check,Negative,Facultative Anaerobe,1.34
STR_644,Staphylococcus,morning,Positive,Facultative Anaerobe,1.28
STR_238,Bacillus,score,Positive,Aerobic,8.72
STR_663,Lactobacillus,control,Negative,Aerobic,0.9
STR_489,Staphylococcus,job,Positive,Anaerobic,5.74
STR_604,Bacillus,hit,Positive,Microaerophilic,4.54
STR_661,Clostridium,hand,Positive,Anaerobic,9.26
STR_782,Pseudomonas,natural,Positive,Aerobic,2.07
STR_716,Staphylococcus,professor,Negative,Microaerophilic,1.35
STR_409,Staphylococcus,me,Negative,Anaerobic,7.06
STR_353,Streptococcus,summer,Negative,Anaerobic,0.7
STR_330,Bacillus,quite,Negative,Microaerophilic,3.15
STR_746,Staphylococcus,usually,Negative,Aerobic,3.92
STR_310,Staphylococcus,relationship,Negative,Anaerobic,8.54
STR_712,Bacillus,improve,Negative,Aerobic,7.1
STR_297,Streptococcus,on,Positive,Facultative Anaerobe,7.65
STR_392,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.45
STR_760,Lactobacillus,simply,Positive,Anaerobic,4.09
STR_633,Pseudomonas,base,Negative,Aerobic,9.66
