strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Staphylococcus,grow,Positive,Anaerobic,8.95
STR_945,Clostridium,law,Negative,Microaerophilic,0.96
STR_726,Pseudomonas,here,Negative,Facultative Anaerobe,9.2
STR_395,Bacillus,method,Positive,Microaerophilic,8.32
STR_106,Staphylococcus,matter,Negative,Microaerophilic,7.93
STR_679,Pseudomonas,gas,Positive,Anaerobic,8.33
STR_840,Lactobacillus,fly,Positive,Facultative Anaerobe,9.88
STR_891,Lactobacillus,big,Positive,Aerobic,1.39
STR_223,Streptococcus,citizen,Positive,Anaerobic,2.54
STR_837,Lactobacillus,range,Positive,Microaerophilic,9.08
STR_551,Lactobacillus,consider,Positive,Facultative Anaerobe,4.15
STR_745,Streptococcus,performance,Positive,Microaerophilic,3.74
STR_304,Streptococcus,record,Negative,Facultative Anaerobe,6.84
STR_500,Clostridium,will,Positive,Anaerobic,8.42
STR_698,Lactobacillus,already,Negative,Anaerobic,4.39
STR_811,Clostridium,need,Negative,Microaerophilic,5.42
STR_984,Staphylococcus,these,Negative,Microaerophilic,7.61
STR_777,Bacillus,contain,Negative,Facultative Anaerobe,8.66
STR_551,Streptococcus,method,Negative,Microaerophilic,4.05
STR_292,Clostridium,police,Negative,Microaerophilic,1.06
STR_342,Clostridium,TV,Positive,Microaerophilic,4.12
STR_773,Lactobacillus,seven,Positive,Facultative Anaerobe,4.16
STR_658,Clostridium,professional,Positive,Facultative Anaerobe,3.02
STR_595,Lactobacillus,east,Positive,Anaerobic,5.92
STR_139,Clostridium,so,Positive,Facultative Anaerobe,8.01
STR_651,Lactobacillus,factor,Positive,Anaerobic,5.96
STR_916,Bacillus,consider,Negative,Microaerophilic,6.41
STR_306,Streptococcus,hotel,Negative,Aerobic,0.94
STR_382,Bacillus,watch,Positive,Microaerophilic,0.62
STR_910,Streptococcus,form,Negative,Facultative Anaerobe,5.33
STR_105,Clostridium,administration,Negative,Anaerobic,8.4
STR_261,Staphylococcus,without,Positive,Aerobic,1.37
STR_579,Bacillus,institution,Positive,Aerobic,9.21
STR_947,Streptococcus,remain,Positive,Anaerobic,5.21
STR_410,Staphylococcus,necessary,Negative,Microaerophilic,5.44
STR_474,Pseudomonas,develop,Negative,Aerobic,0.81
STR_292,Staphylococcus,sure,Positive,Aerobic,2.03
STR_301,Bacillus,player,Negative,Aerobic,4.49
STR_393,Streptococcus,respond,Positive,Facultative Anaerobe,1.92
STR_926,Pseudomonas,likely,Negative,Aerobic,4.26
STR_502,Lactobacillus,others,Positive,Anaerobic,7.34
STR_185,Streptococcus,enjoy,Negative,Microaerophilic,8.04
STR_369,Clostridium,wonder,Positive,Microaerophilic,6.85
STR_667,Streptococcus,image,Negative,Anaerobic,9.54
STR_492,Staphylococcus,they,Negative,Microaerophilic,8.76
STR_504,Staphylococcus,add,Positive,Aerobic,8.38
STR_903,Bacillus,wall,Positive,Aerobic,4.53
STR_661,Lactobacillus,organization,Negative,Anaerobic,7.68
STR_758,Clostridium,thus,Positive,Facultative Anaerobe,7.2
STR_375,Lactobacillus,hope,Negative,Microaerophilic,7.02
STR_698,Bacillus,beyond,Positive,Facultative Anaerobe,4.2
STR_198,Pseudomonas,we,Positive,Anaerobic,7.56
STR_489,Staphylococcus,small,Positive,Anaerobic,3.76
STR_245,Pseudomonas,win,Negative,Anaerobic,7.97
STR_811,Pseudomonas,various,Positive,Microaerophilic,7.32
STR_207,Staphylococcus,without,Negative,Anaerobic,8.0
STR_900,Clostridium,attention,Positive,Facultative Anaerobe,8.73
STR_228,Streptococcus,own,Positive,Facultative Anaerobe,1.29
STR_283,Pseudomonas,scientist,Positive,Anaerobic,9.87
STR_642,Bacillus,data,Negative,Aerobic,8.41
STR_736,Lactobacillus,increase,Positive,Aerobic,9.43
STR_810,Staphylococcus,off,Positive,Aerobic,1.65
STR_971,Staphylococcus,grow,Positive,Aerobic,1.89
STR_222,Streptococcus,seek,Negative,Anaerobic,9.72
STR_699,Pseudomonas,this,Negative,Microaerophilic,7.27
STR_686,Bacillus,certainly,Positive,Microaerophilic,4.88
STR_342,Lactobacillus,increase,Negative,Aerobic,5.46
STR_183,Pseudomonas,including,Positive,Anaerobic,2.07
STR_136,Streptococcus,race,Positive,Microaerophilic,5.5
STR_713,Lactobacillus,they,Positive,Facultative Anaerobe,3.52
STR_751,Pseudomonas,early,Positive,Aerobic,4.98
STR_404,Bacillus,above,Positive,Facultative Anaerobe,0.99
STR_872,Bacillus,receive,Positive,Microaerophilic,8.48
STR_193,Bacillus,senior,Positive,Aerobic,2.94
STR_676,Staphylococcus,myself,Positive,Facultative Anaerobe,7.08
STR_523,Pseudomonas,so,Negative,Aerobic,2.06
STR_492,Clostridium,artist,Negative,Aerobic,5.8
STR_323,Lactobacillus,explain,Positive,Microaerophilic,7.75
STR_793,Lactobacillus,single,Negative,Aerobic,7.69
STR_310,Clostridium,international,Negative,Facultative Anaerobe,2.22
STR_502,Lactobacillus,situation,Positive,Facultative Anaerobe,5.03
STR_370,Lactobacillus,consider,Positive,Anaerobic,2.04
STR_994,Streptococcus,can,Negative,Anaerobic,0.83
STR_510,Streptococcus,night,Negative,Microaerophilic,6.14
STR_910,Lactobacillus,rate,Positive,Aerobic,5.16
STR_557,Lactobacillus,camera,Negative,Microaerophilic,6.2
STR_713,Clostridium,for,Positive,Aerobic,3.62
STR_848,Staphylococcus,defense,Positive,Microaerophilic,5.87
STR_140,Pseudomonas,increase,Positive,Aerobic,1.36
STR_950,Streptococcus,catch,Positive,Microaerophilic,6.87
STR_106,Pseudomonas,pay,Positive,Facultative Anaerobe,3.94
STR_448,Pseudomonas,guy,Positive,Facultative Anaerobe,8.88
STR_732,Streptococcus,decision,Negative,Microaerophilic,1.18
STR_273,Lactobacillus,happen,Negative,Microaerophilic,5.75
STR_260,Staphylococcus,responsibility,Negative,Anaerobic,9.02
STR_973,Clostridium,your,Negative,Anaerobic,4.05
STR_686,Clostridium,see,Negative,Anaerobic,4.7
STR_902,Streptococcus,policy,Positive,Aerobic,6.19
STR_290,Clostridium,something,Negative,Anaerobic,7.33
STR_361,Clostridium,yourself,Negative,Anaerobic,2.33
STR_633,Streptococcus,keep,Negative,Facultative Anaerobe,4.32
STR_364,Streptococcus,participant,Positive,Aerobic,1.46
STR_528,Streptococcus,ahead,Positive,Anaerobic,9.78
STR_664,Staphylococcus,hundred,Negative,Anaerobic,4.27
STR_878,Staphylococcus,sell,Negative,Anaerobic,0.74
STR_520,Clostridium,per,Negative,Facultative Anaerobe,9.14
STR_332,Staphylococcus,late,Positive,Aerobic,8.95
STR_997,Staphylococcus,life,Negative,Facultative Anaerobe,9.62
STR_438,Pseudomonas,size,Positive,Facultative Anaerobe,5.18
STR_268,Streptococcus,effort,Negative,Anaerobic,2.57
STR_511,Pseudomonas,guess,Negative,Aerobic,9.16
STR_463,Lactobacillus,community,Negative,Aerobic,2.34
STR_689,Clostridium,physical,Positive,Aerobic,2.65
STR_357,Bacillus,really,Negative,Aerobic,1.85
STR_945,Lactobacillus,close,Positive,Anaerobic,9.18
STR_440,Bacillus,century,Positive,Microaerophilic,9.45
STR_508,Clostridium,process,Positive,Microaerophilic,6.18
STR_180,Lactobacillus,training,Positive,Facultative Anaerobe,6.25
STR_980,Staphylococcus,leader,Negative,Anaerobic,2.84
STR_246,Clostridium,help,Positive,Microaerophilic,7.96
STR_412,Staphylococcus,before,Negative,Aerobic,6.55
STR_781,Pseudomonas,forget,Positive,Facultative Anaerobe,4.49
STR_894,Pseudomonas,brother,Positive,Facultative Anaerobe,2.42
STR_555,Lactobacillus,hospital,Negative,Anaerobic,3.2
STR_375,Clostridium,card,Positive,Anaerobic,5.5
STR_269,Clostridium,result,Positive,Microaerophilic,7.76
STR_190,Pseudomonas,me,Negative,Microaerophilic,3.77
STR_190,Streptococcus,so,Negative,Facultative Anaerobe,4.04
STR_743,Pseudomonas,east,Positive,Microaerophilic,6.51
STR_596,Clostridium,word,Negative,Microaerophilic,6.22
STR_853,Pseudomonas,project,Negative,Facultative Anaerobe,3.45
STR_126,Bacillus,participant,Negative,Facultative Anaerobe,5.8
STR_518,Staphylococcus,court,Negative,Aerobic,5.45
STR_747,Pseudomonas,talk,Negative,Facultative Anaerobe,4.46
STR_228,Staphylococcus,include,Negative,Microaerophilic,5.02
STR_654,Bacillus,election,Negative,Microaerophilic,4.98
STR_392,Clostridium,and,Positive,Anaerobic,1.09
STR_663,Clostridium,bank,Negative,Microaerophilic,8.65
STR_891,Lactobacillus,not,Positive,Anaerobic,4.94
STR_677,Staphylococcus,ask,Positive,Anaerobic,8.67
STR_361,Lactobacillus,service,Positive,Microaerophilic,3.51
STR_119,Pseudomonas,however,Positive,Aerobic,8.0
STR_859,Lactobacillus,even,Positive,Facultative Anaerobe,8.8
STR_691,Streptococcus,remember,Negative,Aerobic,8.63
STR_735,Pseudomonas,business,Positive,Microaerophilic,2.6
STR_448,Clostridium,like,Positive,Aerobic,8.15
STR_628,Clostridium,hotel,Positive,Anaerobic,4.67
STR_502,Bacillus,view,Negative,Aerobic,4.16
STR_142,Lactobacillus,realize,Negative,Aerobic,2.73
STR_688,Staphylococcus,peace,Negative,Microaerophilic,6.91
STR_824,Bacillus,raise,Negative,Anaerobic,5.4
STR_643,Pseudomonas,meeting,Negative,Microaerophilic,3.07
STR_719,Lactobacillus,rule,Positive,Aerobic,0.66
STR_743,Clostridium,cup,Negative,Facultative Anaerobe,6.78
STR_680,Bacillus,short,Positive,Aerobic,3.03
STR_730,Clostridium,window,Negative,Facultative Anaerobe,9.43
STR_820,Bacillus,true,Positive,Microaerophilic,6.69
STR_913,Pseudomonas,skill,Negative,Anaerobic,5.72
STR_273,Clostridium,peace,Positive,Microaerophilic,9.38
STR_531,Pseudomonas,street,Positive,Anaerobic,9.98
STR_796,Clostridium,land,Negative,Aerobic,8.51
STR_236,Clostridium,onto,Positive,Microaerophilic,7.25
STR_369,Clostridium,stop,Negative,Aerobic,2.34
STR_691,Pseudomonas,third,Positive,Microaerophilic,5.18
STR_309,Lactobacillus,shake,Positive,Microaerophilic,2.09
STR_988,Bacillus,class,Positive,Aerobic,5.3
STR_255,Pseudomonas,who,Negative,Facultative Anaerobe,6.48
STR_535,Pseudomonas,table,Negative,Anaerobic,5.31
STR_874,Bacillus,behind,Negative,Aerobic,1.48
STR_241,Clostridium,there,Positive,Facultative Anaerobe,0.99
STR_299,Clostridium,democratic,Negative,Facultative Anaerobe,4.77
STR_239,Staphylococcus,camera,Negative,Aerobic,8.95
STR_388,Staphylococcus,myself,Positive,Facultative Anaerobe,7.99
STR_791,Clostridium,could,Negative,Facultative Anaerobe,5.45
STR_619,Lactobacillus,order,Positive,Microaerophilic,1.47
STR_576,Streptococcus,start,Negative,Microaerophilic,9.93
STR_966,Staphylococcus,thousand,Positive,Anaerobic,9.24
STR_118,Pseudomonas,college,Negative,Aerobic,2.84
STR_865,Streptococcus,person,Positive,Anaerobic,2.84
STR_579,Clostridium,culture,Negative,Microaerophilic,5.03
STR_571,Staphylococcus,century,Positive,Aerobic,7.43
STR_650,Streptococcus,continue,Negative,Anaerobic,7.66
STR_549,Lactobacillus,course,Positive,Facultative Anaerobe,4.23
STR_840,Clostridium,already,Negative,Anaerobic,5.99
STR_783,Clostridium,decade,Negative,Aerobic,3.0
STR_164,Bacillus,hit,Positive,Aerobic,1.99
STR_857,Clostridium,down,Negative,Facultative Anaerobe,9.16
STR_777,Streptococcus,east,Negative,Microaerophilic,2.31
STR_874,Staphylococcus,professional,Positive,Microaerophilic,2.85
STR_707,Lactobacillus,entire,Negative,Anaerobic,9.0
STR_395,Pseudomonas,maintain,Positive,Aerobic,4.65
STR_371,Bacillus,five,Negative,Aerobic,5.02
STR_283,Lactobacillus,clearly,Negative,Anaerobic,6.61
STR_542,Staphylococcus,company,Negative,Facultative Anaerobe,7.44
STR_809,Bacillus,tell,Positive,Aerobic,3.46
STR_808,Bacillus,ever,Negative,Facultative Anaerobe,4.8
STR_953,Clostridium,local,Negative,Anaerobic,7.62
STR_758,Pseudomonas,seem,Negative,Microaerophilic,6.33
STR_348,Staphylococcus,policy,Negative,Facultative Anaerobe,3.39
STR_829,Clostridium,look,Positive,Aerobic,1.73
STR_591,Lactobacillus,home,Positive,Anaerobic,5.51
STR_343,Clostridium,road,Negative,Anaerobic,3.93
STR_246,Bacillus,marriage,Negative,Facultative Anaerobe,6.77
STR_600,Pseudomonas,final,Negative,Aerobic,1.03
STR_131,Streptococcus,your,Negative,Aerobic,1.85
STR_876,Clostridium,worry,Positive,Aerobic,3.34
STR_898,Streptococcus,south,Negative,Microaerophilic,4.48
STR_958,Clostridium,eat,Negative,Facultative Anaerobe,9.61
STR_918,Streptococcus,during,Negative,Facultative Anaerobe,5.29
STR_700,Pseudomonas,physical,Negative,Aerobic,1.86
STR_209,Clostridium,record,Negative,Aerobic,2.66
STR_700,Pseudomonas,performance,Negative,Facultative Anaerobe,9.99
STR_731,Clostridium,appear,Positive,Anaerobic,3.23
STR_342,Clostridium,trade,Positive,Aerobic,8.03
STR_583,Bacillus,benefit,Positive,Microaerophilic,6.68
STR_786,Clostridium,if,Positive,Aerobic,2.05
STR_637,Pseudomonas,organization,Negative,Aerobic,1.29
STR_132,Pseudomonas,article,Positive,Aerobic,6.14
STR_992,Staphylococcus,either,Positive,Facultative Anaerobe,7.17
STR_194,Staphylococcus,move,Positive,Microaerophilic,1.87
STR_904,Clostridium,space,Negative,Microaerophilic,5.14
STR_830,Lactobacillus,not,Positive,Anaerobic,8.09
STR_504,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.79
STR_742,Staphylococcus,fly,Negative,Aerobic,1.94
STR_979,Streptococcus,determine,Negative,Aerobic,4.49
STR_270,Lactobacillus,able,Positive,Aerobic,3.15
STR_274,Pseudomonas,us,Positive,Microaerophilic,8.74
STR_906,Pseudomonas,receive,Positive,Microaerophilic,3.91
STR_408,Bacillus,structure,Positive,Anaerobic,9.25
STR_277,Clostridium,available,Positive,Anaerobic,9.86
STR_696,Bacillus,able,Negative,Anaerobic,5.7
STR_854,Clostridium,take,Positive,Anaerobic,9.59
STR_593,Pseudomonas,offer,Negative,Aerobic,3.51
STR_325,Clostridium,hotel,Negative,Facultative Anaerobe,0.94
STR_975,Staphylococcus,thought,Positive,Aerobic,3.87
STR_487,Streptococcus,up,Positive,Anaerobic,3.62
STR_389,Pseudomonas,according,Negative,Facultative Anaerobe,5.3
STR_691,Staphylococcus,although,Positive,Microaerophilic,9.32
STR_595,Lactobacillus,own,Positive,Facultative Anaerobe,7.11
STR_968,Bacillus,others,Positive,Anaerobic,8.35
STR_515,Clostridium,name,Negative,Aerobic,6.28
STR_484,Clostridium,political,Negative,Aerobic,8.91
STR_653,Clostridium,want,Negative,Facultative Anaerobe,1.18
STR_515,Staphylococcus,less,Negative,Aerobic,8.41
STR_969,Pseudomonas,sound,Positive,Aerobic,4.34
STR_830,Bacillus,most,Positive,Microaerophilic,8.58
STR_209,Bacillus,but,Negative,Aerobic,2.2
STR_386,Lactobacillus,my,Positive,Microaerophilic,2.84
STR_418,Clostridium,bill,Negative,Aerobic,2.04
STR_690,Pseudomonas,include,Positive,Anaerobic,9.78
STR_395,Streptococcus,gun,Positive,Microaerophilic,1.77
STR_675,Pseudomonas,entire,Positive,Aerobic,9.99
STR_973,Pseudomonas,politics,Positive,Anaerobic,6.38
STR_721,Pseudomonas,property,Negative,Microaerophilic,7.58
STR_317,Streptococcus,boy,Positive,Aerobic,5.19
STR_713,Staphylococcus,maintain,Positive,Anaerobic,8.73
STR_553,Pseudomonas,this,Positive,Microaerophilic,1.81
STR_715,Pseudomonas,thus,Positive,Facultative Anaerobe,9.26
STR_550,Staphylococcus,goal,Negative,Microaerophilic,1.83
STR_334,Lactobacillus,our,Positive,Anaerobic,6.2
STR_785,Lactobacillus,drive,Negative,Microaerophilic,2.17
STR_657,Pseudomonas,high,Negative,Facultative Anaerobe,1.11
STR_884,Bacillus,result,Negative,Facultative Anaerobe,9.98
STR_905,Pseudomonas,company,Negative,Anaerobic,8.35
STR_258,Clostridium,gas,Negative,Microaerophilic,5.39
STR_950,Streptococcus,half,Negative,Facultative Anaerobe,5.44
STR_629,Pseudomonas,clearly,Positive,Aerobic,3.0
STR_944,Pseudomonas,center,Negative,Microaerophilic,8.6
STR_188,Staphylococcus,law,Negative,Microaerophilic,1.18
STR_241,Clostridium,office,Positive,Aerobic,4.75
STR_131,Bacillus,he,Negative,Anaerobic,9.33
STR_390,Bacillus,character,Positive,Facultative Anaerobe,5.72
STR_702,Clostridium,claim,Negative,Anaerobic,6.03
STR_599,Staphylococcus,away,Positive,Anaerobic,8.15
STR_630,Bacillus,capital,Positive,Microaerophilic,2.66
STR_614,Clostridium,nothing,Positive,Facultative Anaerobe,8.05
STR_829,Staphylococcus,you,Positive,Facultative Anaerobe,0.68
STR_783,Bacillus,growth,Positive,Facultative Anaerobe,0.9
STR_434,Clostridium,small,Negative,Microaerophilic,9.11
STR_298,Streptococcus,alone,Positive,Aerobic,9.18
STR_583,Staphylococcus,career,Negative,Anaerobic,0.92
STR_166,Pseudomonas,discover,Positive,Anaerobic,9.03
STR_499,Staphylococcus,sound,Positive,Facultative Anaerobe,7.88
STR_382,Staphylococcus,analysis,Negative,Anaerobic,1.95
STR_838,Lactobacillus,six,Positive,Aerobic,3.44
STR_285,Staphylococcus,believe,Negative,Anaerobic,7.53
STR_761,Lactobacillus,yard,Positive,Aerobic,7.75
STR_505,Clostridium,strong,Positive,Aerobic,4.01
STR_465,Lactobacillus,outside,Negative,Facultative Anaerobe,6.12
STR_780,Bacillus,focus,Negative,Facultative Anaerobe,5.61
STR_827,Bacillus,listen,Positive,Anaerobic,7.86
STR_959,Bacillus,try,Negative,Microaerophilic,6.57
STR_768,Streptococcus,easy,Positive,Microaerophilic,8.76
STR_221,Clostridium,senior,Negative,Facultative Anaerobe,4.06
STR_577,Streptococcus,Republican,Negative,Anaerobic,8.84
STR_553,Pseudomonas,beautiful,Negative,Aerobic,7.21
STR_656,Clostridium,fish,Positive,Microaerophilic,9.63
STR_634,Clostridium,discover,Positive,Anaerobic,2.18
STR_149,Staphylococcus,also,Positive,Anaerobic,6.72
STR_361,Pseudomonas,him,Positive,Anaerobic,8.97
STR_434,Pseudomonas,fall,Positive,Anaerobic,1.48
STR_946,Streptococcus,case,Negative,Aerobic,4.34
STR_246,Bacillus,treat,Positive,Anaerobic,7.29
STR_445,Pseudomonas,must,Positive,Microaerophilic,2.34
STR_971,Pseudomonas,always,Positive,Facultative Anaerobe,6.82
STR_367,Streptococcus,news,Negative,Anaerobic,1.46
STR_911,Staphylococcus,charge,Negative,Anaerobic,7.6
STR_963,Lactobacillus,own,Negative,Aerobic,0.92
STR_401,Clostridium,environmental,Positive,Facultative Anaerobe,2.27
STR_454,Streptococcus,environment,Negative,Anaerobic,7.02
STR_623,Streptococcus,for,Negative,Facultative Anaerobe,5.72
STR_958,Pseudomonas,record,Positive,Anaerobic,3.77
STR_396,Staphylococcus,red,Positive,Facultative Anaerobe,1.9
STR_117,Streptococcus,wish,Positive,Facultative Anaerobe,4.81
STR_459,Staphylococcus,direction,Positive,Microaerophilic,3.13
STR_404,Staphylococcus,enter,Positive,Microaerophilic,7.12
STR_986,Lactobacillus,impact,Negative,Aerobic,6.43
STR_240,Lactobacillus,per,Positive,Anaerobic,7.59
STR_662,Staphylococcus,suddenly,Positive,Microaerophilic,0.92
STR_356,Lactobacillus,research,Negative,Anaerobic,6.87
STR_135,Pseudomonas,wide,Positive,Anaerobic,4.21
STR_154,Pseudomonas,strong,Negative,Aerobic,1.1
STR_406,Lactobacillus,year,Positive,Microaerophilic,1.86
STR_464,Clostridium,must,Negative,Facultative Anaerobe,2.71
STR_706,Lactobacillus,attack,Negative,Facultative Anaerobe,3.94
STR_822,Bacillus,somebody,Negative,Microaerophilic,1.26
STR_859,Clostridium,a,Positive,Facultative Anaerobe,6.91
STR_496,Staphylococcus,key,Positive,Aerobic,6.84
STR_745,Streptococcus,happy,Positive,Facultative Anaerobe,1.28
STR_854,Pseudomonas,poor,Positive,Aerobic,0.61
STR_104,Bacillus,health,Positive,Microaerophilic,1.57
STR_895,Clostridium,field,Negative,Facultative Anaerobe,5.69
STR_996,Clostridium,top,Positive,Anaerobic,1.03
STR_937,Lactobacillus,box,Positive,Aerobic,1.89
STR_635,Lactobacillus,open,Negative,Facultative Anaerobe,2.29
STR_824,Lactobacillus,heart,Positive,Anaerobic,5.69
STR_210,Clostridium,fill,Positive,Aerobic,1.61
STR_227,Bacillus,wall,Negative,Anaerobic,1.21
STR_966,Lactobacillus,himself,Negative,Anaerobic,1.19
STR_539,Streptococcus,offer,Negative,Facultative Anaerobe,9.38
STR_270,Staphylococcus,third,Negative,Anaerobic,1.81
STR_610,Bacillus,realize,Negative,Microaerophilic,8.61
STR_816,Staphylococcus,cost,Positive,Aerobic,8.9
STR_560,Staphylococcus,despite,Positive,Anaerobic,9.0
STR_799,Streptococcus,reduce,Negative,Facultative Anaerobe,8.56
STR_134,Streptococcus,eye,Positive,Anaerobic,7.07
STR_301,Streptococcus,floor,Positive,Facultative Anaerobe,5.85
STR_544,Clostridium,whole,Negative,Microaerophilic,1.26
STR_326,Lactobacillus,always,Positive,Aerobic,1.4
STR_683,Bacillus,hair,Negative,Facultative Anaerobe,1.46
STR_444,Staphylococcus,realize,Positive,Facultative Anaerobe,4.64
STR_734,Pseudomonas,front,Positive,Facultative Anaerobe,4.89
STR_686,Lactobacillus,attention,Positive,Aerobic,6.69
STR_169,Streptococcus,inside,Positive,Facultative Anaerobe,9.67
STR_702,Clostridium,network,Positive,Aerobic,5.32
STR_379,Pseudomonas,art,Negative,Anaerobic,4.66
STR_893,Lactobacillus,wonder,Negative,Aerobic,8.09
STR_756,Lactobacillus,respond,Positive,Anaerobic,9.3
STR_949,Lactobacillus,air,Positive,Aerobic,6.82
STR_964,Lactobacillus,exist,Positive,Microaerophilic,4.25
STR_330,Bacillus,public,Positive,Anaerobic,5.58
STR_854,Staphylococcus,real,Negative,Facultative Anaerobe,6.71
STR_840,Lactobacillus,affect,Negative,Anaerobic,2.43
STR_273,Clostridium,body,Negative,Anaerobic,5.96
STR_304,Pseudomonas,senior,Negative,Anaerobic,0.56
STR_685,Streptococcus,serious,Negative,Aerobic,7.07
STR_570,Staphylococcus,paper,Negative,Aerobic,9.65
STR_811,Bacillus,pretty,Negative,Facultative Anaerobe,5.03
STR_588,Staphylococcus,in,Negative,Aerobic,9.3
STR_153,Lactobacillus,bank,Negative,Facultative Anaerobe,2.64
STR_319,Staphylococcus,scene,Positive,Aerobic,9.61
STR_529,Clostridium,card,Positive,Anaerobic,6.84
STR_417,Pseudomonas,better,Negative,Aerobic,2.18
STR_147,Staphylococcus,debate,Positive,Facultative Anaerobe,8.51
STR_681,Bacillus,blood,Positive,Anaerobic,4.03
STR_876,Clostridium,likely,Negative,Microaerophilic,8.4
STR_644,Lactobacillus,federal,Negative,Facultative Anaerobe,4.0
STR_699,Lactobacillus,center,Negative,Facultative Anaerobe,8.63
STR_165,Lactobacillus,sense,Positive,Microaerophilic,3.88
STR_656,Streptococcus,country,Positive,Facultative Anaerobe,1.08
STR_709,Lactobacillus,plan,Negative,Facultative Anaerobe,9.41
STR_490,Clostridium,send,Negative,Microaerophilic,3.49
STR_479,Staphylococcus,north,Positive,Facultative Anaerobe,7.35
STR_628,Clostridium,now,Negative,Aerobic,5.51
STR_968,Pseudomonas,discussion,Positive,Anaerobic,7.94
STR_681,Staphylococcus,prove,Positive,Microaerophilic,4.94
STR_893,Staphylococcus,million,Negative,Anaerobic,7.71
STR_669,Streptococcus,or,Positive,Facultative Anaerobe,4.96
STR_671,Clostridium,local,Negative,Facultative Anaerobe,0.51
STR_763,Pseudomonas,through,Negative,Anaerobic,4.06
STR_265,Lactobacillus,Mr,Negative,Microaerophilic,8.39
STR_532,Pseudomonas,pick,Negative,Facultative Anaerobe,8.71
STR_563,Streptococcus,positive,Positive,Aerobic,7.78
STR_122,Streptococcus,end,Negative,Anaerobic,0.91
STR_833,Lactobacillus,campaign,Positive,Aerobic,6.02
STR_749,Lactobacillus,even,Positive,Microaerophilic,9.69
STR_588,Bacillus,girl,Negative,Microaerophilic,6.86
STR_634,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.8
STR_807,Bacillus,newspaper,Positive,Anaerobic,0.82
STR_813,Clostridium,move,Positive,Anaerobic,2.47
STR_410,Staphylococcus,score,Negative,Aerobic,4.82
STR_766,Bacillus,next,Positive,Microaerophilic,1.06
STR_940,Pseudomonas,listen,Positive,Aerobic,6.63
STR_928,Lactobacillus,spring,Negative,Facultative Anaerobe,1.6
STR_137,Pseudomonas,dream,Positive,Anaerobic,1.45
STR_274,Lactobacillus,record,Positive,Facultative Anaerobe,8.4
STR_388,Staphylococcus,marriage,Positive,Anaerobic,2.95
STR_611,Pseudomonas,natural,Positive,Facultative Anaerobe,2.2
STR_582,Lactobacillus,direction,Positive,Microaerophilic,8.76
STR_462,Bacillus,religious,Negative,Facultative Anaerobe,9.46
STR_845,Lactobacillus,task,Negative,Microaerophilic,4.87
STR_165,Bacillus,suggest,Positive,Aerobic,4.13
STR_726,Clostridium,recently,Negative,Aerobic,1.02
STR_742,Staphylococcus,attack,Positive,Facultative Anaerobe,1.08
STR_895,Clostridium,movie,Negative,Facultative Anaerobe,5.75
STR_815,Pseudomonas,myself,Positive,Facultative Anaerobe,7.74
STR_523,Staphylococcus,discover,Positive,Microaerophilic,0.93
STR_395,Streptococcus,old,Negative,Aerobic,2.24
STR_635,Pseudomonas,paper,Negative,Anaerobic,3.6
STR_546,Lactobacillus,they,Positive,Anaerobic,6.62
STR_999,Clostridium,certain,Positive,Microaerophilic,6.68
STR_263,Bacillus,action,Negative,Facultative Anaerobe,9.01
STR_412,Streptococcus,want,Negative,Aerobic,3.22
STR_996,Clostridium,wish,Positive,Aerobic,8.77
STR_188,Pseudomonas,may,Negative,Aerobic,4.48
STR_205,Streptococcus,heavy,Positive,Aerobic,4.59
STR_427,Staphylococcus,ball,Negative,Microaerophilic,2.58
STR_784,Clostridium,close,Negative,Microaerophilic,8.19
STR_320,Lactobacillus,nothing,Negative,Microaerophilic,9.9
STR_434,Pseudomonas,or,Positive,Aerobic,3.66
STR_214,Lactobacillus,material,Positive,Anaerobic,4.21
STR_293,Pseudomonas,image,Positive,Anaerobic,5.82
STR_800,Staphylococcus,even,Positive,Microaerophilic,4.38
STR_432,Staphylococcus,soldier,Negative,Aerobic,4.6
STR_674,Clostridium,agency,Negative,Anaerobic,5.03
STR_580,Bacillus,full,Positive,Aerobic,9.62
STR_510,Streptococcus,not,Negative,Microaerophilic,6.08
STR_164,Staphylococcus,message,Positive,Anaerobic,5.21
STR_362,Pseudomonas,owner,Positive,Aerobic,8.95
STR_569,Clostridium,think,Negative,Aerobic,5.95
STR_456,Pseudomonas,organization,Positive,Anaerobic,9.0
STR_277,Staphylococcus,say,Positive,Anaerobic,8.7
STR_539,Pseudomonas,eight,Negative,Microaerophilic,7.47
STR_572,Lactobacillus,see,Positive,Anaerobic,6.01
STR_226,Pseudomonas,their,Positive,Aerobic,5.61
STR_596,Lactobacillus,avoid,Positive,Anaerobic,2.66
STR_481,Lactobacillus,resource,Positive,Facultative Anaerobe,7.29
STR_701,Staphylococcus,administration,Positive,Anaerobic,8.5
STR_295,Streptococcus,common,Negative,Anaerobic,4.45
STR_979,Lactobacillus,pay,Positive,Aerobic,8.62
STR_175,Staphylococcus,day,Negative,Aerobic,4.95
STR_715,Streptococcus,commercial,Negative,Microaerophilic,9.58
STR_714,Clostridium,letter,Negative,Anaerobic,0.98
STR_884,Bacillus,none,Negative,Facultative Anaerobe,4.96
