strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Pseudomonas,student,Negative,Microaerophilic,5.12
STR_129,Lactobacillus,thought,Negative,Microaerophilic,7.51
STR_129,Clostridium,market,Negative,Microaerophilic,1.27
STR_244,Staphylococcus,trip,Negative,Facultative Anaerobe,9.99
STR_481,Lactobacillus,figure,Negative,Facultative Anaerobe,3.94
STR_402,Lactobacillus,more,Positive,Aerobic,5.01
STR_431,Bacillus,side,Positive,Anaerobic,6.42
STR_844,Clostridium,individual,Positive,Facultative Anaerobe,1.11
STR_815,Bacillus,business,Positive,Anaerobic,2.97
STR_680,Pseudomonas,state,Negative,Aerobic,7.01
STR_537,Streptococcus,her,Negative,Microaerophilic,6.31
STR_107,Clostridium,firm,Positive,Anaerobic,2.6
STR_286,Pseudomonas,local,Negative,Facultative Anaerobe,2.64
STR_137,Staphylococcus,everything,Positive,Anaerobic,4.04
STR_798,Clostridium,be,Negative,Aerobic,2.0
STR_346,Bacillus,treatment,Negative,Microaerophilic,8.06
STR_881,Pseudomonas,must,Negative,Anaerobic,8.55
STR_914,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.54
STR_999,Clostridium,resource,Positive,Facultative Anaerobe,0.91
STR_564,Lactobacillus,race,Negative,Anaerobic,0.85
STR_735,Bacillus,paper,Negative,Anaerobic,7.59
STR_910,Pseudomonas,watch,Negative,Anaerobic,8.78
STR_761,Staphylococcus,write,Negative,Facultative Anaerobe,0.62
STR_447,Clostridium,candidate,Negative,Aerobic,5.51
STR_464,Lactobacillus,answer,Positive,Microaerophilic,6.15
STR_444,Staphylococcus,peace,Positive,Anaerobic,5.46
STR_395,Streptococcus,know,Positive,Anaerobic,5.79
STR_379,Staphylococcus,instead,Negative,Aerobic,3.47
STR_531,Staphylococcus,level,Positive,Facultative Anaerobe,8.21
STR_862,Streptococcus,red,Positive,Microaerophilic,7.36
STR_566,Bacillus,operation,Negative,Microaerophilic,6.84
STR_656,Lactobacillus,baby,Positive,Anaerobic,8.22
STR_965,Pseudomonas,sign,Positive,Anaerobic,1.63
STR_526,Bacillus,chair,Positive,Facultative Anaerobe,4.37
STR_734,Lactobacillus,station,Positive,Facultative Anaerobe,6.68
STR_534,Pseudomonas,tree,Negative,Microaerophilic,2.66
STR_405,Staphylococcus,service,Negative,Aerobic,3.39
STR_662,Clostridium,memory,Positive,Anaerobic,6.28
STR_939,Bacillus,which,Negative,Anaerobic,4.21
STR_301,Staphylococcus,about,Positive,Microaerophilic,0.71
STR_183,Bacillus,miss,Positive,Aerobic,9.24
STR_657,Staphylococcus,company,Positive,Anaerobic,8.68
STR_765,Lactobacillus,nature,Negative,Aerobic,9.34
STR_239,Clostridium,compare,Positive,Anaerobic,8.67
STR_109,Lactobacillus,act,Positive,Facultative Anaerobe,2.76
STR_341,Clostridium,physical,Negative,Anaerobic,6.13
STR_521,Lactobacillus,site,Negative,Microaerophilic,2.19
STR_487,Bacillus,buy,Positive,Anaerobic,8.1
STR_997,Staphylococcus,space,Negative,Microaerophilic,8.75
STR_189,Clostridium,may,Negative,Microaerophilic,5.39
STR_808,Streptococcus,few,Negative,Microaerophilic,6.84
STR_682,Lactobacillus,occur,Positive,Facultative Anaerobe,2.12
STR_792,Staphylococcus,pattern,Positive,Microaerophilic,5.49
STR_363,Lactobacillus,arm,Negative,Anaerobic,3.44
STR_171,Staphylococcus,have,Negative,Anaerobic,1.05
STR_936,Staphylococcus,response,Negative,Anaerobic,3.68
STR_679,Staphylococcus,sea,Positive,Anaerobic,2.45
STR_924,Pseudomonas,art,Negative,Facultative Anaerobe,2.86
STR_320,Clostridium,green,Negative,Facultative Anaerobe,2.46
STR_271,Pseudomonas,family,Negative,Facultative Anaerobe,3.29
STR_949,Lactobacillus,west,Positive,Facultative Anaerobe,5.71
STR_892,Streptococcus,model,Positive,Aerobic,5.75
STR_598,Staphylococcus,lose,Positive,Aerobic,5.68
STR_330,Staphylococcus,show,Positive,Microaerophilic,1.01
STR_660,Pseudomonas,ago,Positive,Facultative Anaerobe,2.44
STR_635,Bacillus,former,Negative,Facultative Anaerobe,2.25
STR_597,Pseudomonas,boy,Negative,Microaerophilic,7.15
STR_469,Staphylococcus,time,Negative,Facultative Anaerobe,6.97
STR_939,Staphylococcus,about,Negative,Facultative Anaerobe,9.98
STR_135,Streptococcus,country,Positive,Anaerobic,5.78
STR_465,Bacillus,project,Negative,Aerobic,8.1
STR_918,Pseudomonas,whatever,Negative,Anaerobic,8.68
STR_525,Lactobacillus,tax,Positive,Anaerobic,9.66
STR_799,Streptococcus,before,Positive,Anaerobic,4.33
STR_987,Streptococcus,down,Negative,Anaerobic,0.95
STR_167,Clostridium,few,Positive,Microaerophilic,7.74
STR_610,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.98
STR_667,Lactobacillus,letter,Positive,Anaerobic,2.57
STR_796,Pseudomonas,skin,Negative,Anaerobic,5.66
STR_582,Bacillus,both,Negative,Facultative Anaerobe,0.87
STR_314,Pseudomonas,weight,Positive,Aerobic,0.86
STR_701,Clostridium,school,Negative,Aerobic,8.67
STR_926,Staphylococcus,myself,Negative,Anaerobic,8.27
STR_359,Pseudomonas,structure,Positive,Microaerophilic,5.17
STR_310,Streptococcus,beyond,Positive,Aerobic,6.3
STR_863,Pseudomonas,body,Negative,Microaerophilic,7.43
STR_976,Staphylococcus,financial,Positive,Anaerobic,6.3
STR_576,Lactobacillus,others,Positive,Facultative Anaerobe,8.43
STR_459,Bacillus,law,Negative,Anaerobic,5.94
STR_567,Pseudomonas,wind,Positive,Anaerobic,6.05
STR_743,Staphylococcus,hand,Positive,Aerobic,4.96
STR_963,Staphylococcus,health,Positive,Anaerobic,1.52
STR_628,Staphylococcus,happen,Positive,Aerobic,5.51
STR_209,Pseudomonas,another,Negative,Facultative Anaerobe,2.8
STR_219,Clostridium,benefit,Positive,Microaerophilic,7.57
STR_510,Pseudomonas,identify,Positive,Facultative Anaerobe,1.33
STR_732,Bacillus,focus,Negative,Facultative Anaerobe,0.91
STR_278,Staphylococcus,trial,Negative,Anaerobic,9.64
STR_148,Clostridium,six,Positive,Microaerophilic,0.69
STR_225,Clostridium,action,Positive,Microaerophilic,2.86
STR_345,Streptococcus,nation,Positive,Aerobic,5.91
STR_821,Streptococcus,score,Positive,Anaerobic,8.25
STR_322,Pseudomonas,audience,Positive,Microaerophilic,7.23
STR_281,Pseudomonas,economy,Positive,Aerobic,9.04
STR_464,Staphylococcus,stuff,Positive,Microaerophilic,9.66
STR_807,Staphylococcus,from,Positive,Aerobic,3.81
STR_911,Staphylococcus,rich,Positive,Aerobic,3.85
STR_955,Staphylococcus,then,Negative,Microaerophilic,8.98
STR_500,Pseudomonas,director,Negative,Anaerobic,5.47
STR_588,Pseudomonas,door,Positive,Facultative Anaerobe,8.21
STR_441,Staphylococcus,tough,Positive,Facultative Anaerobe,5.7
STR_997,Bacillus,box,Negative,Anaerobic,2.34
STR_195,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.97
STR_779,Staphylococcus,senior,Negative,Facultative Anaerobe,7.07
STR_413,Clostridium,that,Positive,Microaerophilic,4.91
STR_730,Pseudomonas,follow,Positive,Aerobic,5.62
STR_553,Clostridium,mouth,Negative,Facultative Anaerobe,1.66
STR_986,Pseudomonas,cell,Positive,Aerobic,5.54
STR_206,Clostridium,it,Negative,Facultative Anaerobe,7.79
STR_992,Bacillus,probably,Negative,Aerobic,7.45
STR_236,Staphylococcus,two,Positive,Aerobic,1.23
STR_652,Bacillus,finish,Negative,Microaerophilic,2.18
STR_465,Streptococcus,fast,Positive,Aerobic,5.24
STR_611,Lactobacillus,mind,Negative,Aerobic,2.32
STR_536,Lactobacillus,staff,Negative,Microaerophilic,9.44
STR_220,Lactobacillus,oil,Negative,Anaerobic,7.78
STR_471,Bacillus,key,Negative,Microaerophilic,5.64
STR_483,Lactobacillus,both,Positive,Microaerophilic,1.38
STR_129,Lactobacillus,financial,Positive,Anaerobic,9.18
STR_865,Streptococcus,several,Negative,Microaerophilic,8.67
STR_787,Clostridium,order,Positive,Microaerophilic,9.37
STR_770,Clostridium,turn,Positive,Anaerobic,4.65
STR_742,Streptococcus,hour,Positive,Facultative Anaerobe,8.28
STR_264,Streptococcus,nice,Negative,Anaerobic,9.29
STR_345,Streptococcus,lay,Positive,Facultative Anaerobe,1.91
STR_721,Staphylococcus,describe,Negative,Aerobic,1.66
STR_947,Clostridium,analysis,Positive,Microaerophilic,5.33
STR_531,Staphylococcus,ask,Negative,Anaerobic,4.56
STR_423,Lactobacillus,increase,Negative,Facultative Anaerobe,5.63
STR_570,Staphylococcus,stop,Positive,Aerobic,9.89
STR_606,Streptococcus,hand,Positive,Anaerobic,8.89
STR_346,Pseudomonas,shake,Positive,Anaerobic,4.79
STR_280,Bacillus,war,Negative,Microaerophilic,0.95
STR_856,Staphylococcus,here,Positive,Facultative Anaerobe,6.21
STR_665,Lactobacillus,effect,Positive,Anaerobic,2.02
STR_437,Streptococcus,toward,Positive,Aerobic,2.41
STR_437,Lactobacillus,design,Positive,Anaerobic,4.08
STR_877,Lactobacillus,over,Positive,Anaerobic,6.49
STR_279,Streptococcus,federal,Positive,Aerobic,7.91
STR_465,Lactobacillus,should,Negative,Microaerophilic,9.34
STR_495,Pseudomonas,computer,Positive,Microaerophilic,3.19
STR_419,Pseudomonas,eye,Negative,Anaerobic,1.43
STR_262,Pseudomonas,hundred,Positive,Microaerophilic,8.97
STR_351,Streptococcus,indicate,Positive,Anaerobic,2.75
STR_511,Lactobacillus,community,Negative,Aerobic,1.02
STR_475,Clostridium,go,Positive,Facultative Anaerobe,3.97
STR_428,Staphylococcus,him,Negative,Microaerophilic,1.12
STR_285,Bacillus,something,Negative,Anaerobic,2.5
STR_792,Lactobacillus,oil,Negative,Facultative Anaerobe,7.56
STR_157,Lactobacillus,head,Negative,Aerobic,9.52
STR_709,Clostridium,family,Negative,Anaerobic,8.06
STR_269,Pseudomonas,allow,Negative,Facultative Anaerobe,3.73
STR_351,Clostridium,since,Positive,Aerobic,4.81
STR_591,Bacillus,from,Negative,Facultative Anaerobe,5.82
STR_563,Staphylococcus,bring,Positive,Microaerophilic,3.43
STR_858,Staphylococcus,civil,Positive,Facultative Anaerobe,1.61
STR_324,Staphylococcus,heart,Negative,Anaerobic,8.38
STR_151,Clostridium,again,Positive,Aerobic,9.37
STR_283,Clostridium,if,Negative,Aerobic,6.62
STR_799,Clostridium,international,Negative,Facultative Anaerobe,0.9
STR_640,Clostridium,require,Negative,Microaerophilic,5.64
STR_302,Clostridium,throughout,Positive,Aerobic,6.98
STR_232,Lactobacillus,kind,Positive,Microaerophilic,5.47
STR_163,Clostridium,product,Negative,Aerobic,7.22
STR_160,Lactobacillus,view,Negative,Microaerophilic,7.3
STR_232,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.67
STR_371,Bacillus,soldier,Positive,Microaerophilic,2.49
STR_788,Staphylococcus,public,Negative,Anaerobic,4.29
STR_797,Clostridium,raise,Positive,Microaerophilic,9.37
STR_745,Streptococcus,else,Negative,Microaerophilic,7.91
STR_989,Staphylococcus,cold,Positive,Aerobic,6.02
STR_347,Bacillus,recent,Positive,Aerobic,4.44
STR_482,Clostridium,let,Negative,Facultative Anaerobe,1.71
STR_116,Staphylococcus,appear,Negative,Microaerophilic,7.33
STR_959,Bacillus,kind,Positive,Facultative Anaerobe,2.31
STR_916,Bacillus,however,Positive,Anaerobic,4.14
STR_271,Clostridium,meeting,Negative,Microaerophilic,7.83
STR_889,Streptococcus,sense,Negative,Facultative Anaerobe,2.45
STR_643,Clostridium,draw,Negative,Facultative Anaerobe,2.74
STR_499,Clostridium,lead,Positive,Anaerobic,4.69
STR_126,Staphylococcus,scene,Positive,Microaerophilic,1.76
STR_841,Bacillus,stage,Negative,Facultative Anaerobe,6.87
STR_962,Pseudomonas,their,Positive,Microaerophilic,2.26
STR_866,Clostridium,how,Positive,Aerobic,0.73
STR_147,Lactobacillus,need,Positive,Microaerophilic,2.93
STR_677,Staphylococcus,strategy,Negative,Aerobic,3.42
STR_101,Pseudomonas,sister,Positive,Microaerophilic,1.45
STR_844,Pseudomonas,contain,Positive,Microaerophilic,4.09
STR_799,Bacillus,me,Positive,Anaerobic,9.21
STR_940,Staphylococcus,person,Negative,Facultative Anaerobe,5.99
STR_493,Pseudomonas,stop,Positive,Anaerobic,1.48
STR_713,Pseudomonas,may,Negative,Anaerobic,8.07
STR_214,Bacillus,only,Positive,Microaerophilic,8.17
STR_913,Staphylococcus,along,Negative,Facultative Anaerobe,2.37
STR_735,Streptococcus,care,Negative,Aerobic,8.59
STR_886,Clostridium,maintain,Positive,Microaerophilic,9.43
STR_309,Clostridium,enough,Negative,Facultative Anaerobe,6.14
STR_380,Lactobacillus,decide,Positive,Aerobic,2.26
STR_611,Bacillus,past,Negative,Microaerophilic,6.67
STR_498,Clostridium,lose,Negative,Anaerobic,5.11
STR_838,Bacillus,between,Positive,Aerobic,1.17
STR_802,Pseudomonas,role,Negative,Microaerophilic,6.76
STR_118,Clostridium,sound,Positive,Aerobic,9.35
STR_944,Pseudomonas,spend,Positive,Anaerobic,5.32
STR_779,Bacillus,east,Positive,Microaerophilic,8.54
STR_947,Clostridium,cultural,Positive,Facultative Anaerobe,8.54
STR_869,Clostridium,through,Negative,Facultative Anaerobe,2.93
STR_781,Pseudomonas,report,Negative,Anaerobic,3.68
STR_756,Bacillus,morning,Positive,Microaerophilic,6.98
STR_386,Staphylococcus,heavy,Positive,Anaerobic,4.63
STR_338,Clostridium,suffer,Positive,Aerobic,4.09
STR_663,Pseudomonas,have,Negative,Facultative Anaerobe,1.34
STR_601,Pseudomonas,they,Positive,Microaerophilic,8.32
STR_885,Streptococcus,court,Negative,Aerobic,8.88
STR_684,Clostridium,service,Positive,Aerobic,8.53
STR_630,Staphylococcus,they,Positive,Aerobic,7.95
STR_825,Staphylococcus,others,Positive,Facultative Anaerobe,9.26
STR_542,Streptococcus,toward,Negative,Aerobic,9.13
STR_980,Pseudomonas,network,Positive,Anaerobic,9.03
STR_544,Lactobacillus,simple,Negative,Anaerobic,0.58
STR_575,Lactobacillus,service,Negative,Aerobic,3.06
STR_650,Bacillus,matter,Negative,Microaerophilic,7.6
STR_609,Clostridium,society,Negative,Aerobic,1.04
STR_893,Bacillus,yes,Positive,Facultative Anaerobe,2.02
STR_892,Streptococcus,discover,Positive,Aerobic,7.76
STR_856,Bacillus,under,Negative,Facultative Anaerobe,4.83
STR_991,Streptococcus,rich,Negative,Facultative Anaerobe,9.37
STR_823,Lactobacillus,to,Negative,Aerobic,4.3
STR_670,Lactobacillus,care,Negative,Anaerobic,8.95
STR_267,Pseudomonas,doctor,Positive,Microaerophilic,8.01
STR_374,Clostridium,mean,Positive,Aerobic,2.24
STR_188,Pseudomonas,call,Positive,Aerobic,9.13
STR_256,Bacillus,add,Negative,Aerobic,2.86
STR_294,Clostridium,expect,Positive,Facultative Anaerobe,0.55
STR_632,Staphylococcus,just,Negative,Aerobic,5.69
STR_987,Clostridium,beyond,Negative,Facultative Anaerobe,3.87
STR_160,Lactobacillus,more,Positive,Facultative Anaerobe,2.01
STR_131,Staphylococcus,offer,Negative,Aerobic,2.79
STR_497,Staphylococcus,any,Positive,Facultative Anaerobe,8.35
STR_126,Streptococcus,long,Positive,Anaerobic,5.03
STR_685,Staphylococcus,thought,Positive,Facultative Anaerobe,9.98
STR_288,Staphylococcus,material,Negative,Aerobic,8.16
STR_472,Staphylococcus,my,Negative,Microaerophilic,2.69
STR_169,Streptococcus,education,Positive,Facultative Anaerobe,1.79
STR_906,Clostridium,number,Negative,Aerobic,8.47
STR_682,Streptococcus,final,Positive,Facultative Anaerobe,5.36
STR_176,Lactobacillus,property,Positive,Aerobic,6.24
STR_246,Clostridium,sister,Positive,Microaerophilic,3.38
STR_985,Staphylococcus,break,Negative,Aerobic,4.04
STR_401,Clostridium,picture,Positive,Microaerophilic,3.6
STR_586,Clostridium,process,Negative,Microaerophilic,1.61
STR_232,Clostridium,walk,Negative,Anaerobic,7.09
STR_591,Bacillus,focus,Negative,Facultative Anaerobe,9.47
STR_450,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.83
STR_805,Lactobacillus,claim,Negative,Aerobic,8.49
STR_756,Bacillus,street,Negative,Anaerobic,2.91
STR_682,Streptococcus,dinner,Positive,Microaerophilic,1.79
STR_516,Clostridium,present,Negative,Microaerophilic,7.07
STR_803,Staphylococcus,else,Positive,Anaerobic,8.46
STR_977,Streptococcus,suggest,Negative,Anaerobic,8.03
STR_295,Pseudomonas,represent,Negative,Anaerobic,6.23
STR_238,Clostridium,fish,Negative,Anaerobic,0.74
STR_907,Clostridium,bank,Positive,Anaerobic,3.64
STR_464,Pseudomonas,stop,Negative,Microaerophilic,1.64
STR_870,Pseudomonas,feeling,Positive,Anaerobic,8.28
STR_855,Pseudomonas,economy,Positive,Microaerophilic,4.34
STR_914,Bacillus,send,Positive,Facultative Anaerobe,8.6
STR_246,Pseudomonas,between,Positive,Aerobic,9.82
STR_779,Streptococcus,field,Negative,Anaerobic,9.52
STR_838,Clostridium,hospital,Negative,Facultative Anaerobe,9.29
STR_546,Bacillus,crime,Negative,Microaerophilic,7.12
STR_307,Streptococcus,technology,Positive,Aerobic,3.09
STR_889,Streptococcus,movement,Positive,Anaerobic,0.81
STR_683,Staphylococcus,follow,Positive,Facultative Anaerobe,5.9
STR_543,Lactobacillus,have,Negative,Facultative Anaerobe,3.6
STR_634,Staphylococcus,base,Negative,Facultative Anaerobe,1.36
STR_645,Pseudomonas,myself,Positive,Anaerobic,5.76
STR_443,Clostridium,whose,Positive,Facultative Anaerobe,6.56
STR_618,Staphylococcus,light,Negative,Anaerobic,4.81
STR_750,Streptococcus,more,Negative,Aerobic,1.29
STR_551,Lactobacillus,line,Positive,Microaerophilic,8.75
STR_661,Bacillus,everything,Positive,Aerobic,4.4
STR_144,Bacillus,trial,Positive,Anaerobic,1.67
STR_506,Staphylococcus,that,Negative,Microaerophilic,1.77
STR_482,Bacillus,including,Positive,Microaerophilic,0.5
STR_923,Bacillus,move,Positive,Microaerophilic,1.29
STR_920,Clostridium,action,Negative,Facultative Anaerobe,2.73
STR_551,Streptococcus,tax,Negative,Aerobic,4.04
STR_749,Lactobacillus,set,Negative,Microaerophilic,1.67
STR_880,Streptococcus,million,Positive,Facultative Anaerobe,7.92
STR_937,Staphylococcus,admit,Negative,Aerobic,4.56
STR_516,Lactobacillus,similar,Positive,Facultative Anaerobe,4.08
STR_757,Streptococcus,argue,Positive,Aerobic,0.93
STR_440,Lactobacillus,fact,Positive,Anaerobic,4.22
STR_454,Clostridium,stand,Positive,Anaerobic,4.75
STR_483,Pseudomonas,ever,Negative,Anaerobic,7.21
STR_708,Bacillus,clearly,Negative,Aerobic,8.68
STR_202,Lactobacillus,these,Negative,Anaerobic,1.75
STR_735,Bacillus,administration,Positive,Facultative Anaerobe,8.59
STR_821,Clostridium,course,Positive,Anaerobic,7.97
STR_270,Lactobacillus,your,Negative,Aerobic,9.19
STR_439,Streptococcus,month,Negative,Microaerophilic,5.45
STR_447,Bacillus,record,Positive,Aerobic,7.56
STR_329,Staphylococcus,themselves,Positive,Anaerobic,4.37
STR_471,Clostridium,result,Positive,Anaerobic,8.41
STR_942,Clostridium,stuff,Negative,Aerobic,6.82
STR_238,Lactobacillus,answer,Negative,Microaerophilic,5.82
STR_227,Clostridium,both,Positive,Anaerobic,3.03
STR_644,Streptococcus,black,Negative,Anaerobic,0.8
STR_713,Pseudomonas,include,Positive,Facultative Anaerobe,7.19
STR_990,Staphylococcus,social,Positive,Facultative Anaerobe,3.06
STR_253,Clostridium,the,Positive,Facultative Anaerobe,4.4
STR_534,Staphylococcus,member,Positive,Aerobic,0.58
STR_385,Pseudomonas,important,Positive,Facultative Anaerobe,6.75
STR_877,Bacillus,best,Negative,Anaerobic,2.64
STR_549,Streptococcus,everything,Positive,Microaerophilic,2.89
STR_214,Lactobacillus,than,Positive,Aerobic,0.88
STR_290,Streptococcus,concern,Positive,Facultative Anaerobe,2.14
STR_410,Bacillus,billion,Negative,Anaerobic,3.24
STR_107,Streptococcus,society,Positive,Facultative Anaerobe,2.17
STR_841,Staphylococcus,adult,Positive,Aerobic,1.82
STR_512,Streptococcus,experience,Negative,Facultative Anaerobe,5.76
STR_173,Clostridium,town,Positive,Facultative Anaerobe,9.84
STR_478,Pseudomonas,apply,Negative,Anaerobic,9.13
STR_789,Clostridium,control,Negative,Anaerobic,9.39
STR_454,Staphylococcus,power,Negative,Facultative Anaerobe,8.06
STR_798,Streptococcus,morning,Positive,Anaerobic,8.06
STR_256,Clostridium,foreign,Negative,Microaerophilic,9.09
STR_458,Lactobacillus,including,Positive,Microaerophilic,4.01
STR_833,Streptococcus,go,Positive,Anaerobic,8.32
STR_582,Staphylococcus,south,Negative,Anaerobic,4.59
STR_435,Staphylococcus,recently,Positive,Anaerobic,6.86
STR_611,Staphylococcus,event,Negative,Microaerophilic,9.45
STR_238,Clostridium,amount,Negative,Aerobic,2.62
STR_803,Clostridium,country,Negative,Facultative Anaerobe,7.41
STR_398,Bacillus,director,Positive,Aerobic,4.43
STR_689,Bacillus,dark,Negative,Microaerophilic,3.18
STR_540,Clostridium,region,Negative,Facultative Anaerobe,1.48
STR_687,Staphylococcus,article,Positive,Anaerobic,1.55
STR_933,Bacillus,describe,Positive,Facultative Anaerobe,3.39
STR_749,Lactobacillus,bed,Positive,Microaerophilic,1.55
STR_942,Pseudomonas,mother,Negative,Aerobic,8.33
STR_963,Streptococcus,who,Positive,Aerobic,3.2
STR_881,Bacillus,phone,Negative,Microaerophilic,8.01
STR_419,Bacillus,decision,Positive,Aerobic,7.02
STR_817,Pseudomonas,street,Positive,Facultative Anaerobe,1.06
STR_501,Bacillus,return,Positive,Microaerophilic,2.48
STR_847,Lactobacillus,popular,Positive,Facultative Anaerobe,8.53
STR_886,Streptococcus,unit,Negative,Microaerophilic,5.26
STR_862,Lactobacillus,use,Positive,Facultative Anaerobe,7.04
STR_940,Clostridium,both,Positive,Aerobic,6.32
STR_639,Staphylococcus,choose,Positive,Anaerobic,5.2
STR_456,Lactobacillus,reason,Positive,Microaerophilic,3.55
STR_394,Lactobacillus,Republican,Positive,Aerobic,8.22
STR_951,Streptococcus,spend,Negative,Anaerobic,3.35
STR_980,Pseudomonas,act,Positive,Facultative Anaerobe,4.71
STR_390,Bacillus,create,Negative,Facultative Anaerobe,0.5
STR_642,Bacillus,begin,Positive,Aerobic,6.36
STR_978,Clostridium,want,Negative,Aerobic,2.06
STR_293,Streptococcus,color,Negative,Microaerophilic,8.99
STR_221,Clostridium,none,Negative,Anaerobic,4.33
STR_371,Lactobacillus,rock,Positive,Facultative Anaerobe,1.84
STR_491,Staphylococcus,although,Negative,Facultative Anaerobe,5.66
STR_950,Streptococcus,none,Positive,Microaerophilic,4.23
STR_614,Bacillus,couple,Positive,Facultative Anaerobe,8.48
STR_227,Streptococcus,spring,Negative,Anaerobic,7.86
STR_582,Staphylococcus,another,Positive,Facultative Anaerobe,6.38
STR_297,Lactobacillus,break,Negative,Microaerophilic,4.91
STR_206,Clostridium,painting,Positive,Anaerobic,9.97
STR_554,Bacillus,decision,Positive,Facultative Anaerobe,5.43
STR_975,Bacillus,reason,Negative,Microaerophilic,3.62
STR_409,Staphylococcus,so,Negative,Aerobic,9.8
STR_669,Lactobacillus,son,Negative,Anaerobic,6.47
STR_662,Bacillus,must,Negative,Anaerobic,2.05
STR_414,Bacillus,start,Positive,Microaerophilic,9.59
STR_275,Lactobacillus,business,Positive,Facultative Anaerobe,2.44
STR_864,Streptococcus,price,Negative,Microaerophilic,3.7
STR_942,Streptococcus,believe,Negative,Microaerophilic,2.95
STR_201,Staphylococcus,military,Positive,Anaerobic,9.25
STR_338,Staphylococcus,ever,Positive,Microaerophilic,0.64
STR_765,Pseudomonas,nation,Negative,Microaerophilic,7.43
STR_163,Clostridium,effort,Negative,Anaerobic,1.87
STR_537,Lactobacillus,research,Negative,Microaerophilic,0.65
STR_176,Streptococcus,hope,Negative,Aerobic,9.08
STR_404,Streptococcus,while,Positive,Anaerobic,7.96
STR_223,Bacillus,easy,Negative,Facultative Anaerobe,6.49
STR_224,Pseudomonas,dinner,Positive,Microaerophilic,4.52
STR_313,Bacillus,compare,Positive,Anaerobic,4.62
STR_412,Streptococcus,down,Positive,Facultative Anaerobe,3.3
STR_952,Clostridium,production,Negative,Aerobic,5.67
STR_904,Streptococcus,step,Negative,Aerobic,4.4
STR_713,Lactobacillus,democratic,Positive,Aerobic,4.32
STR_277,Staphylococcus,edge,Negative,Anaerobic,4.09
STR_912,Pseudomonas,drop,Positive,Aerobic,2.67
STR_740,Staphylococcus,structure,Negative,Facultative Anaerobe,8.95
STR_307,Staphylococcus,front,Negative,Facultative Anaerobe,1.09
STR_243,Clostridium,American,Positive,Anaerobic,4.85
STR_538,Bacillus,environmental,Positive,Microaerophilic,8.67
STR_406,Clostridium,worry,Positive,Anaerobic,8.66
STR_643,Bacillus,part,Positive,Aerobic,3.82
STR_650,Bacillus,land,Positive,Anaerobic,2.8
STR_113,Staphylococcus,market,Positive,Microaerophilic,5.1
STR_431,Staphylococcus,eye,Negative,Anaerobic,0.59
STR_528,Pseudomonas,improve,Negative,Aerobic,5.16
STR_154,Staphylococcus,street,Negative,Microaerophilic,6.75
STR_920,Clostridium,anything,Negative,Anaerobic,2.76
STR_120,Staphylococcus,conference,Positive,Facultative Anaerobe,6.12
STR_722,Bacillus,phone,Negative,Facultative Anaerobe,5.61
STR_203,Staphylococcus,voice,Positive,Facultative Anaerobe,3.16
STR_866,Lactobacillus,want,Positive,Microaerophilic,5.09
STR_364,Clostridium,thousand,Negative,Facultative Anaerobe,2.64
STR_501,Clostridium,west,Positive,Aerobic,7.85
STR_136,Lactobacillus,later,Positive,Microaerophilic,0.9
STR_106,Bacillus,exactly,Positive,Facultative Anaerobe,0.71
STR_709,Staphylococcus,field,Positive,Anaerobic,1.51
STR_810,Pseudomonas,season,Positive,Facultative Anaerobe,7.96
STR_735,Bacillus,life,Positive,Anaerobic,0.71
STR_128,Pseudomonas,claim,Negative,Microaerophilic,2.06
STR_846,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.91
STR_405,Lactobacillus,ability,Positive,Facultative Anaerobe,4.99
STR_150,Streptococcus,six,Positive,Anaerobic,3.4
STR_589,Streptococcus,like,Negative,Aerobic,3.68
STR_114,Bacillus,produce,Positive,Aerobic,8.29
STR_378,Lactobacillus,hotel,Negative,Anaerobic,1.68
STR_575,Lactobacillus,same,Positive,Facultative Anaerobe,7.56
STR_425,Bacillus,talk,Negative,Aerobic,1.75
STR_312,Pseudomonas,scientist,Negative,Aerobic,9.23
STR_667,Staphylococcus,guy,Positive,Aerobic,9.59
STR_132,Staphylococcus,determine,Negative,Microaerophilic,5.25
STR_573,Bacillus,will,Negative,Anaerobic,3.52
STR_133,Lactobacillus,child,Negative,Facultative Anaerobe,7.49
STR_754,Streptococcus,no,Positive,Facultative Anaerobe,3.82
STR_105,Streptococcus,room,Negative,Facultative Anaerobe,9.18
STR_491,Streptococcus,certainly,Positive,Facultative Anaerobe,0.55
STR_464,Lactobacillus,game,Positive,Facultative Anaerobe,0.68
STR_749,Pseudomonas,throw,Positive,Aerobic,2.47
STR_190,Lactobacillus,center,Negative,Microaerophilic,4.28
STR_414,Streptococcus,cut,Positive,Facultative Anaerobe,5.9
STR_643,Pseudomonas,success,Positive,Aerobic,2.91
STR_764,Bacillus,camera,Positive,Facultative Anaerobe,4.66
STR_524,Streptococcus,number,Positive,Facultative Anaerobe,4.45
STR_522,Lactobacillus,head,Negative,Anaerobic,1.73
