strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Lactobacillus,serious,Negative,Aerobic,8.6
STR_539,Clostridium,red,Positive,Microaerophilic,6.32
STR_661,Staphylococcus,door,Positive,Microaerophilic,8.13
STR_132,Clostridium,start,Negative,Microaerophilic,7.03
STR_869,Pseudomonas,look,Negative,Facultative Anaerobe,1.66
STR_900,Pseudomonas,than,Negative,Aerobic,1.13
STR_266,Clostridium,office,Negative,Facultative Anaerobe,8.68
STR_317,Staphylococcus,pay,Negative,Aerobic,6.63
STR_765,Clostridium,low,Positive,Anaerobic,9.21
STR_299,Streptococcus,hit,Negative,Anaerobic,8.07
STR_440,Pseudomonas,model,Negative,Anaerobic,2.64
STR_579,Streptococcus,deal,Negative,Aerobic,6.7
STR_220,Pseudomonas,shoulder,Negative,Microaerophilic,1.43
STR_504,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.38
STR_457,Pseudomonas,southern,Negative,Anaerobic,8.99
STR_182,Staphylococcus,both,Positive,Facultative Anaerobe,9.01
STR_796,Pseudomonas,no,Negative,Aerobic,1.93
STR_377,Pseudomonas,he,Positive,Facultative Anaerobe,0.54
STR_589,Staphylococcus,money,Positive,Microaerophilic,3.37
STR_780,Bacillus,how,Negative,Aerobic,6.49
STR_691,Streptococcus,commercial,Positive,Anaerobic,5.51
STR_341,Clostridium,parent,Negative,Anaerobic,9.51
STR_854,Pseudomonas,laugh,Positive,Anaerobic,5.5
STR_273,Bacillus,sit,Negative,Aerobic,6.85
STR_318,Clostridium,sea,Negative,Facultative Anaerobe,9.66
STR_849,Lactobacillus,upon,Negative,Anaerobic,6.59
STR_737,Pseudomonas,green,Positive,Facultative Anaerobe,0.52
STR_857,Streptococcus,per,Positive,Microaerophilic,7.76
STR_396,Staphylococcus,join,Negative,Facultative Anaerobe,2.9
STR_201,Staphylococcus,issue,Negative,Aerobic,2.54
STR_288,Streptococcus,quite,Positive,Anaerobic,7.83
STR_567,Pseudomonas,either,Negative,Facultative Anaerobe,2.99
STR_575,Clostridium,trial,Positive,Anaerobic,1.65
STR_693,Staphylococcus,language,Negative,Anaerobic,4.56
STR_681,Pseudomonas,light,Positive,Anaerobic,2.69
STR_746,Streptococcus,range,Positive,Anaerobic,5.92
STR_328,Bacillus,police,Negative,Facultative Anaerobe,7.73
STR_359,Lactobacillus,help,Positive,Microaerophilic,2.83
STR_673,Clostridium,watch,Positive,Microaerophilic,5.47
STR_885,Pseudomonas,yes,Positive,Facultative Anaerobe,8.7
STR_299,Streptococcus,style,Positive,Aerobic,6.64
STR_390,Pseudomonas,again,Positive,Microaerophilic,8.04
STR_686,Bacillus,employee,Negative,Microaerophilic,3.89
STR_127,Pseudomonas,task,Negative,Microaerophilic,8.25
STR_830,Streptococcus,subject,Positive,Microaerophilic,9.85
STR_228,Clostridium,character,Negative,Facultative Anaerobe,8.27
STR_333,Bacillus,office,Negative,Microaerophilic,8.71
STR_334,Pseudomonas,from,Negative,Anaerobic,7.32
STR_938,Clostridium,list,Negative,Anaerobic,5.21
STR_974,Clostridium,will,Positive,Aerobic,9.07
STR_817,Lactobacillus,team,Positive,Aerobic,5.39
STR_795,Pseudomonas,hear,Positive,Microaerophilic,2.21
STR_305,Lactobacillus,information,Positive,Microaerophilic,9.77
STR_918,Lactobacillus,according,Negative,Microaerophilic,1.95
STR_848,Pseudomonas,war,Positive,Facultative Anaerobe,4.12
STR_468,Lactobacillus,pass,Positive,Aerobic,6.12
STR_369,Pseudomonas,model,Positive,Facultative Anaerobe,3.87
STR_989,Streptococcus,long,Negative,Aerobic,6.72
STR_428,Streptococcus,indeed,Positive,Aerobic,4.7
STR_693,Bacillus,claim,Positive,Anaerobic,3.82
STR_937,Pseudomonas,into,Positive,Aerobic,6.65
STR_909,Bacillus,produce,Positive,Microaerophilic,6.53
STR_864,Bacillus,me,Positive,Anaerobic,5.36
STR_711,Lactobacillus,foot,Positive,Aerobic,7.24
STR_940,Bacillus,leader,Negative,Anaerobic,1.68
STR_482,Lactobacillus,collection,Negative,Anaerobic,9.25
STR_394,Staphylococcus,book,Negative,Microaerophilic,8.75
STR_406,Lactobacillus,two,Negative,Microaerophilic,6.6
STR_176,Clostridium,important,Positive,Facultative Anaerobe,8.75
STR_420,Streptococcus,difference,Positive,Facultative Anaerobe,5.2
STR_963,Bacillus,evening,Negative,Anaerobic,8.9
STR_983,Pseudomonas,teacher,Positive,Microaerophilic,3.42
STR_312,Bacillus,staff,Positive,Facultative Anaerobe,6.8
STR_982,Streptococcus,travel,Negative,Facultative Anaerobe,1.59
STR_466,Lactobacillus,hot,Negative,Anaerobic,2.69
STR_698,Streptococcus,thousand,Positive,Microaerophilic,6.03
STR_895,Pseudomonas,action,Negative,Microaerophilic,1.57
STR_341,Clostridium,its,Negative,Anaerobic,7.19
STR_568,Streptococcus,live,Negative,Microaerophilic,6.12
STR_267,Lactobacillus,firm,Negative,Aerobic,1.74
STR_297,Streptococcus,business,Positive,Aerobic,0.6
STR_569,Lactobacillus,high,Negative,Aerobic,2.37
STR_308,Pseudomonas,while,Positive,Aerobic,5.89
STR_160,Staphylococcus,go,Negative,Facultative Anaerobe,9.82
STR_701,Bacillus,personal,Negative,Aerobic,3.08
STR_794,Lactobacillus,report,Negative,Microaerophilic,8.37
STR_938,Clostridium,war,Negative,Anaerobic,2.9
STR_897,Pseudomonas,ever,Negative,Aerobic,7.25
STR_865,Staphylococcus,because,Negative,Aerobic,1.88
STR_897,Staphylococcus,article,Negative,Anaerobic,7.48
STR_812,Lactobacillus,seat,Positive,Microaerophilic,3.32
STR_476,Streptococcus,recently,Negative,Microaerophilic,5.56
STR_874,Streptococcus,method,Negative,Facultative Anaerobe,8.51
STR_390,Pseudomonas,during,Negative,Facultative Anaerobe,3.55
STR_669,Lactobacillus,never,Positive,Aerobic,1.78
STR_446,Bacillus,opportunity,Positive,Facultative Anaerobe,9.27
STR_692,Lactobacillus,add,Positive,Aerobic,8.44
STR_216,Pseudomonas,grow,Negative,Microaerophilic,9.14
STR_122,Bacillus,involve,Positive,Aerobic,0.68
STR_174,Clostridium,dinner,Positive,Anaerobic,8.46
STR_923,Clostridium,join,Positive,Microaerophilic,4.08
STR_876,Clostridium,bill,Positive,Anaerobic,7.39
STR_115,Bacillus,surface,Negative,Aerobic,6.08
STR_860,Lactobacillus,surface,Negative,Microaerophilic,5.88
STR_383,Bacillus,even,Negative,Aerobic,3.62
STR_907,Pseudomonas,throw,Positive,Facultative Anaerobe,6.21
STR_978,Staphylococcus,administration,Negative,Anaerobic,8.91
STR_949,Streptococcus,front,Positive,Facultative Anaerobe,6.91
STR_368,Lactobacillus,protect,Negative,Facultative Anaerobe,6.46
STR_754,Staphylococcus,PM,Positive,Aerobic,7.76
STR_383,Lactobacillus,win,Positive,Facultative Anaerobe,7.58
STR_480,Staphylococcus,much,Negative,Anaerobic,3.68
STR_530,Streptococcus,black,Positive,Aerobic,4.22
STR_764,Bacillus,choose,Negative,Aerobic,6.91
STR_666,Lactobacillus,do,Positive,Aerobic,8.35
STR_949,Pseudomonas,report,Negative,Facultative Anaerobe,5.39
STR_641,Clostridium,opportunity,Positive,Anaerobic,5.53
STR_672,Bacillus,sit,Positive,Microaerophilic,1.05
STR_927,Pseudomonas,wish,Negative,Anaerobic,8.13
STR_821,Staphylococcus,thought,Positive,Facultative Anaerobe,8.2
STR_669,Lactobacillus,long,Positive,Facultative Anaerobe,5.55
STR_498,Lactobacillus,stand,Negative,Anaerobic,9.57
STR_346,Pseudomonas,his,Negative,Microaerophilic,1.84
STR_134,Streptococcus,change,Positive,Anaerobic,8.52
STR_733,Lactobacillus,his,Positive,Facultative Anaerobe,3.98
STR_281,Staphylococcus,manage,Positive,Microaerophilic,7.79
STR_827,Streptococcus,whatever,Positive,Anaerobic,2.4
STR_872,Clostridium,exist,Negative,Facultative Anaerobe,1.3
STR_504,Clostridium,ask,Positive,Aerobic,7.4
STR_429,Lactobacillus,local,Positive,Anaerobic,5.44
STR_100,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.76
STR_653,Staphylococcus,phone,Positive,Aerobic,0.83
STR_466,Pseudomonas,speak,Positive,Aerobic,8.52
STR_528,Staphylococcus,least,Negative,Facultative Anaerobe,5.08
STR_955,Clostridium,recently,Positive,Aerobic,9.72
STR_374,Lactobacillus,pick,Negative,Anaerobic,0.78
STR_219,Staphylococcus,measure,Negative,Anaerobic,2.88
STR_791,Lactobacillus,effort,Positive,Microaerophilic,2.67
STR_349,Pseudomonas,star,Positive,Microaerophilic,2.45
STR_278,Streptococcus,guy,Negative,Microaerophilic,9.14
STR_609,Staphylococcus,camera,Positive,Aerobic,8.2
STR_625,Staphylococcus,seven,Negative,Anaerobic,3.32
STR_451,Staphylococcus,food,Positive,Microaerophilic,3.67
STR_389,Streptococcus,difference,Negative,Aerobic,0.66
STR_363,Staphylococcus,boy,Positive,Facultative Anaerobe,3.24
STR_328,Bacillus,around,Negative,Aerobic,3.77
STR_282,Lactobacillus,final,Negative,Anaerobic,3.6
STR_728,Staphylococcus,special,Negative,Microaerophilic,8.16
STR_836,Streptococcus,good,Negative,Anaerobic,7.64
STR_356,Lactobacillus,tend,Negative,Facultative Anaerobe,3.57
STR_925,Pseudomonas,music,Negative,Anaerobic,8.62
STR_198,Bacillus,fast,Positive,Anaerobic,2.52
STR_273,Clostridium,car,Negative,Anaerobic,4.47
STR_314,Lactobacillus,Democrat,Positive,Aerobic,5.6
STR_550,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.96
STR_716,Streptococcus,fly,Negative,Anaerobic,6.97
STR_970,Bacillus,continue,Positive,Aerobic,6.16
STR_365,Pseudomonas,stock,Negative,Aerobic,5.84
STR_295,Pseudomonas,put,Negative,Aerobic,5.74
STR_448,Staphylococcus,trade,Negative,Facultative Anaerobe,7.85
STR_353,Bacillus,call,Positive,Anaerobic,8.4
STR_596,Pseudomonas,feeling,Positive,Aerobic,0.84
STR_915,Pseudomonas,dream,Positive,Aerobic,7.44
STR_537,Lactobacillus,since,Negative,Aerobic,6.62
STR_907,Pseudomonas,green,Negative,Anaerobic,5.67
STR_258,Lactobacillus,interest,Negative,Microaerophilic,1.06
STR_763,Clostridium,his,Positive,Aerobic,6.74
STR_301,Pseudomonas,too,Positive,Aerobic,2.12
STR_469,Pseudomonas,tax,Negative,Facultative Anaerobe,3.28
STR_571,Streptococcus,chance,Positive,Aerobic,9.13
STR_611,Streptococcus,indicate,Positive,Anaerobic,7.75
STR_242,Clostridium,front,Positive,Facultative Anaerobe,1.95
STR_545,Bacillus,off,Positive,Microaerophilic,7.6
STR_605,Lactobacillus,skin,Positive,Aerobic,6.87
STR_133,Clostridium,crime,Negative,Facultative Anaerobe,3.93
STR_455,Streptococcus,role,Negative,Aerobic,1.72
STR_366,Lactobacillus,free,Negative,Facultative Anaerobe,3.39
STR_728,Pseudomonas,fly,Negative,Facultative Anaerobe,2.23
STR_498,Streptococcus,treatment,Positive,Microaerophilic,1.03
STR_165,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.74
STR_525,Streptococcus,class,Negative,Facultative Anaerobe,6.07
STR_457,Lactobacillus,miss,Positive,Anaerobic,1.22
STR_676,Streptococcus,public,Negative,Microaerophilic,6.91
STR_237,Clostridium,here,Positive,Facultative Anaerobe,9.35
STR_955,Streptococcus,still,Negative,Facultative Anaerobe,5.33
STR_433,Staphylococcus,law,Negative,Aerobic,1.97
STR_919,Clostridium,they,Negative,Facultative Anaerobe,6.03
STR_726,Staphylococcus,around,Positive,Aerobic,2.14
STR_337,Lactobacillus,key,Positive,Aerobic,6.43
STR_169,Staphylococcus,begin,Negative,Aerobic,8.53
STR_310,Staphylococcus,employee,Positive,Microaerophilic,0.97
STR_436,Staphylococcus,you,Negative,Anaerobic,8.32
STR_749,Clostridium,sport,Positive,Anaerobic,4.77
STR_701,Streptococcus,foot,Negative,Microaerophilic,1.08
STR_831,Staphylococcus,worker,Positive,Aerobic,5.21
STR_166,Pseudomonas,receive,Negative,Aerobic,3.96
STR_125,Lactobacillus,night,Negative,Anaerobic,2.69
STR_368,Bacillus,hot,Negative,Microaerophilic,0.53
STR_607,Lactobacillus,next,Negative,Anaerobic,6.13
STR_808,Pseudomonas,send,Positive,Anaerobic,4.63
STR_318,Bacillus,staff,Positive,Aerobic,7.19
STR_334,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.8
STR_390,Clostridium,street,Negative,Facultative Anaerobe,5.08
STR_173,Lactobacillus,religious,Positive,Facultative Anaerobe,6.87
STR_227,Bacillus,throughout,Negative,Aerobic,4.02
STR_392,Streptococcus,process,Negative,Microaerophilic,8.04
STR_860,Clostridium,property,Negative,Facultative Anaerobe,7.51
STR_827,Streptococcus,provide,Positive,Microaerophilic,7.61
STR_352,Lactobacillus,candidate,Negative,Microaerophilic,6.5
STR_246,Bacillus,owner,Negative,Microaerophilic,8.36
STR_575,Clostridium,here,Positive,Anaerobic,8.44
STR_373,Streptococcus,live,Negative,Microaerophilic,5.39
STR_922,Bacillus,material,Negative,Facultative Anaerobe,9.1
STR_581,Lactobacillus,kind,Positive,Anaerobic,2.56
STR_783,Clostridium,game,Negative,Aerobic,3.66
STR_434,Pseudomonas,never,Negative,Aerobic,6.34
STR_530,Bacillus,teacher,Negative,Aerobic,3.0
STR_819,Clostridium,stay,Negative,Aerobic,5.28
STR_487,Staphylococcus,last,Negative,Facultative Anaerobe,0.56
STR_585,Staphylococcus,drop,Positive,Microaerophilic,4.04
STR_560,Streptococcus,career,Negative,Anaerobic,5.11
STR_161,Lactobacillus,smile,Positive,Aerobic,1.34
STR_710,Lactobacillus,somebody,Positive,Aerobic,8.17
STR_987,Staphylococcus,concern,Positive,Aerobic,9.76
STR_660,Pseudomonas,shoulder,Positive,Anaerobic,8.82
STR_629,Lactobacillus,picture,Positive,Microaerophilic,3.21
STR_473,Pseudomonas,exactly,Positive,Aerobic,8.22
STR_719,Staphylococcus,financial,Positive,Facultative Anaerobe,1.2
STR_369,Streptococcus,actually,Negative,Aerobic,4.88
STR_353,Lactobacillus,next,Negative,Facultative Anaerobe,6.25
STR_773,Bacillus,response,Positive,Microaerophilic,9.55
STR_299,Streptococcus,head,Negative,Aerobic,0.53
STR_234,Pseudomonas,cost,Positive,Microaerophilic,7.04
STR_605,Clostridium,nearly,Positive,Microaerophilic,1.74
STR_605,Staphylococcus,moment,Positive,Anaerobic,5.53
STR_857,Pseudomonas,film,Positive,Aerobic,6.86
STR_493,Streptococcus,consider,Negative,Anaerobic,5.78
STR_150,Lactobacillus,however,Positive,Microaerophilic,9.24
STR_454,Bacillus,instead,Negative,Microaerophilic,4.67
STR_622,Staphylococcus,accept,Positive,Facultative Anaerobe,2.56
STR_997,Pseudomonas,ask,Positive,Aerobic,2.92
STR_137,Bacillus,later,Positive,Microaerophilic,1.46
STR_548,Lactobacillus,toward,Positive,Microaerophilic,1.75
STR_586,Clostridium,place,Positive,Facultative Anaerobe,5.91
STR_626,Bacillus,maybe,Positive,Anaerobic,5.37
STR_991,Bacillus,that,Negative,Anaerobic,7.04
STR_956,Clostridium,friend,Negative,Microaerophilic,9.61
STR_959,Staphylococcus,drive,Negative,Facultative Anaerobe,0.78
STR_679,Staphylococcus,civil,Positive,Facultative Anaerobe,3.57
STR_913,Pseudomonas,put,Negative,Facultative Anaerobe,3.58
STR_851,Pseudomonas,low,Positive,Anaerobic,7.42
STR_223,Clostridium,score,Negative,Aerobic,5.62
STR_618,Pseudomonas,thus,Positive,Aerobic,4.3
STR_792,Bacillus,specific,Negative,Facultative Anaerobe,8.92
STR_492,Staphylococcus,lay,Negative,Facultative Anaerobe,2.58
STR_472,Streptococcus,score,Positive,Microaerophilic,1.29
STR_648,Streptococcus,sea,Negative,Microaerophilic,6.31
STR_844,Pseudomonas,blue,Negative,Aerobic,0.53
STR_611,Streptococcus,international,Negative,Anaerobic,2.19
STR_615,Streptococcus,office,Positive,Microaerophilic,9.74
STR_151,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.45
STR_656,Lactobacillus,carry,Negative,Aerobic,1.26
STR_130,Staphylococcus,ask,Negative,Anaerobic,9.44
STR_479,Staphylococcus,dream,Positive,Aerobic,4.0
STR_299,Lactobacillus,not,Negative,Aerobic,7.68
STR_546,Lactobacillus,sell,Negative,Microaerophilic,5.39
STR_307,Lactobacillus,show,Positive,Facultative Anaerobe,7.51
STR_648,Bacillus,even,Negative,Microaerophilic,3.19
STR_559,Clostridium,road,Negative,Anaerobic,7.03
STR_872,Pseudomonas,a,Negative,Aerobic,2.01
STR_583,Lactobacillus,big,Positive,Microaerophilic,3.97
STR_914,Lactobacillus,happy,Negative,Microaerophilic,3.54
STR_174,Staphylococcus,red,Positive,Aerobic,2.15
STR_765,Streptococcus,peace,Negative,Microaerophilic,5.52
STR_470,Staphylococcus,adult,Positive,Anaerobic,6.93
STR_853,Bacillus,and,Negative,Aerobic,5.35
STR_631,Bacillus,while,Negative,Facultative Anaerobe,3.77
STR_864,Streptococcus,major,Negative,Microaerophilic,0.52
STR_170,Pseudomonas,work,Positive,Microaerophilic,0.51
STR_175,Streptococcus,debate,Positive,Microaerophilic,1.55
STR_272,Streptococcus,agency,Positive,Anaerobic,5.84
STR_365,Staphylococcus,station,Positive,Microaerophilic,4.75
STR_436,Staphylococcus,see,Negative,Anaerobic,4.44
STR_367,Staphylococcus,weight,Negative,Anaerobic,7.37
STR_686,Pseudomonas,road,Negative,Facultative Anaerobe,9.19
STR_547,Lactobacillus,rule,Positive,Aerobic,2.89
STR_497,Lactobacillus,professional,Positive,Aerobic,5.08
STR_352,Bacillus,office,Positive,Anaerobic,3.23
STR_608,Bacillus,candidate,Negative,Anaerobic,6.65
STR_448,Clostridium,religious,Positive,Facultative Anaerobe,8.03
STR_157,Bacillus,job,Positive,Microaerophilic,1.16
STR_336,Staphylococcus,same,Negative,Anaerobic,3.42
STR_159,Streptococcus,read,Negative,Anaerobic,1.48
STR_209,Pseudomonas,remain,Negative,Aerobic,6.91
STR_900,Streptococcus,phone,Positive,Anaerobic,2.5
STR_522,Staphylococcus,three,Negative,Facultative Anaerobe,8.47
STR_226,Clostridium,huge,Positive,Anaerobic,7.8
STR_517,Pseudomonas,behavior,Negative,Anaerobic,0.53
STR_728,Clostridium,move,Positive,Microaerophilic,4.39
STR_339,Clostridium,through,Positive,Anaerobic,3.14
STR_887,Pseudomonas,relationship,Negative,Aerobic,8.85
STR_312,Pseudomonas,cultural,Negative,Aerobic,7.98
STR_829,Bacillus,while,Negative,Facultative Anaerobe,6.94
STR_434,Pseudomonas,like,Positive,Facultative Anaerobe,7.87
STR_388,Clostridium,next,Negative,Microaerophilic,1.23
STR_638,Clostridium,training,Positive,Microaerophilic,4.19
STR_241,Streptococcus,glass,Positive,Anaerobic,7.04
STR_364,Lactobacillus,at,Positive,Aerobic,1.44
STR_538,Streptococcus,song,Positive,Anaerobic,3.44
STR_878,Pseudomonas,continue,Positive,Aerobic,5.23
STR_103,Streptococcus,natural,Positive,Aerobic,5.51
STR_962,Lactobacillus,when,Positive,Microaerophilic,3.09
STR_775,Pseudomonas,as,Negative,Anaerobic,5.25
STR_349,Streptococcus,man,Positive,Microaerophilic,7.85
STR_532,Bacillus,early,Negative,Facultative Anaerobe,1.67
STR_827,Streptococcus,national,Positive,Anaerobic,6.92
STR_281,Streptococcus,loss,Negative,Anaerobic,6.46
STR_716,Clostridium,benefit,Positive,Aerobic,6.72
STR_697,Streptococcus,husband,Positive,Facultative Anaerobe,1.75
STR_577,Bacillus,customer,Negative,Aerobic,4.34
STR_115,Bacillus,spring,Negative,Anaerobic,1.87
STR_462,Clostridium,scene,Negative,Aerobic,4.15
STR_704,Clostridium,keep,Positive,Microaerophilic,8.83
STR_331,Lactobacillus,win,Positive,Aerobic,1.28
STR_658,Lactobacillus,rather,Negative,Aerobic,9.02
STR_839,Pseudomonas,look,Negative,Facultative Anaerobe,7.7
STR_190,Streptococcus,billion,Negative,Microaerophilic,3.06
STR_194,Staphylococcus,rest,Negative,Aerobic,3.4
STR_636,Clostridium,large,Negative,Facultative Anaerobe,6.19
STR_692,Clostridium,skin,Positive,Facultative Anaerobe,9.63
STR_762,Lactobacillus,least,Positive,Facultative Anaerobe,2.77
STR_596,Streptococcus,miss,Negative,Microaerophilic,2.72
STR_381,Staphylococcus,black,Negative,Microaerophilic,4.85
STR_828,Lactobacillus,my,Positive,Aerobic,0.8
STR_993,Clostridium,billion,Negative,Facultative Anaerobe,3.3
STR_692,Bacillus,hospital,Positive,Microaerophilic,0.95
STR_925,Pseudomonas,describe,Positive,Facultative Anaerobe,6.95
STR_794,Pseudomonas,specific,Negative,Facultative Anaerobe,1.07
STR_840,Clostridium,allow,Positive,Facultative Anaerobe,3.39
STR_315,Bacillus,picture,Positive,Aerobic,3.73
STR_396,Streptococcus,hair,Positive,Facultative Anaerobe,3.57
STR_423,Bacillus,open,Positive,Anaerobic,4.06
STR_399,Pseudomonas,herself,Positive,Anaerobic,6.45
STR_938,Bacillus,guess,Negative,Anaerobic,3.68
STR_689,Pseudomonas,support,Negative,Microaerophilic,7.73
STR_370,Streptococcus,wife,Positive,Aerobic,6.08
STR_439,Pseudomonas,shoulder,Negative,Aerobic,8.67
STR_333,Lactobacillus,eye,Negative,Microaerophilic,8.93
STR_476,Streptococcus,support,Negative,Microaerophilic,2.24
STR_530,Bacillus,require,Negative,Anaerobic,1.31
STR_804,Pseudomonas,development,Positive,Microaerophilic,7.09
STR_204,Staphylococcus,where,Positive,Aerobic,1.91
STR_370,Clostridium,place,Negative,Aerobic,3.12
STR_225,Lactobacillus,bar,Negative,Microaerophilic,6.27
STR_587,Staphylococcus,each,Negative,Aerobic,6.07
STR_766,Lactobacillus,bank,Negative,Facultative Anaerobe,4.42
STR_628,Staphylococcus,never,Positive,Facultative Anaerobe,1.01
STR_582,Pseudomonas,account,Positive,Aerobic,7.09
STR_803,Lactobacillus,meet,Negative,Facultative Anaerobe,5.76
STR_997,Pseudomonas,according,Negative,Facultative Anaerobe,1.56
STR_629,Staphylococcus,beat,Negative,Facultative Anaerobe,6.91
STR_939,Clostridium,ball,Positive,Microaerophilic,8.97
STR_467,Staphylococcus,speech,Negative,Facultative Anaerobe,9.29
STR_539,Clostridium,treatment,Positive,Microaerophilic,5.86
STR_757,Lactobacillus,military,Positive,Facultative Anaerobe,9.1
STR_290,Staphylococcus,similar,Positive,Microaerophilic,8.92
STR_776,Staphylococcus,investment,Negative,Microaerophilic,6.19
STR_264,Lactobacillus,drop,Positive,Aerobic,3.76
STR_830,Pseudomonas,subject,Negative,Anaerobic,8.46
STR_835,Clostridium,until,Positive,Aerobic,7.93
STR_265,Clostridium,coach,Positive,Microaerophilic,5.85
STR_600,Streptococcus,goal,Positive,Aerobic,4.19
STR_466,Clostridium,whatever,Negative,Microaerophilic,5.61
STR_615,Clostridium,watch,Positive,Microaerophilic,9.37
STR_207,Streptococcus,surface,Positive,Aerobic,9.39
STR_448,Staphylococcus,interest,Positive,Aerobic,3.66
STR_284,Bacillus,these,Negative,Aerobic,9.83
STR_312,Clostridium,family,Negative,Anaerobic,0.87
STR_536,Pseudomonas,toward,Positive,Microaerophilic,2.56
STR_275,Streptococcus,leader,Positive,Facultative Anaerobe,5.39
STR_374,Pseudomonas,various,Positive,Facultative Anaerobe,5.22
STR_799,Bacillus,help,Negative,Microaerophilic,9.33
STR_483,Clostridium,particularly,Positive,Microaerophilic,5.5
STR_849,Streptococcus,itself,Positive,Microaerophilic,7.55
STR_682,Clostridium,child,Positive,Facultative Anaerobe,8.12
STR_190,Streptococcus,move,Positive,Microaerophilic,8.94
STR_210,Clostridium,plant,Negative,Facultative Anaerobe,6.78
STR_792,Pseudomonas,agent,Positive,Aerobic,8.67
STR_904,Clostridium,point,Positive,Facultative Anaerobe,7.05
STR_251,Pseudomonas,trouble,Negative,Microaerophilic,7.68
STR_276,Bacillus,long,Negative,Facultative Anaerobe,8.38
STR_675,Lactobacillus,act,Positive,Aerobic,8.36
STR_945,Lactobacillus,because,Positive,Microaerophilic,3.9
STR_983,Lactobacillus,ready,Positive,Anaerobic,6.09
STR_524,Lactobacillus,system,Positive,Aerobic,2.22
STR_615,Pseudomonas,glass,Negative,Facultative Anaerobe,7.21
STR_959,Staphylococcus,concern,Negative,Aerobic,0.65
STR_424,Staphylococcus,structure,Negative,Anaerobic,5.07
STR_480,Staphylococcus,cost,Negative,Aerobic,9.85
STR_466,Bacillus,writer,Negative,Facultative Anaerobe,1.31
STR_221,Pseudomonas,rock,Negative,Facultative Anaerobe,2.36
STR_913,Bacillus,good,Negative,Aerobic,6.48
STR_688,Pseudomonas,various,Positive,Anaerobic,8.66
STR_959,Staphylococcus,board,Negative,Anaerobic,2.8
STR_647,Clostridium,whether,Negative,Facultative Anaerobe,6.49
STR_986,Staphylococcus,listen,Positive,Aerobic,8.55
STR_503,Staphylococcus,fine,Negative,Anaerobic,1.25
STR_337,Staphylococcus,politics,Negative,Aerobic,3.26
STR_630,Clostridium,just,Positive,Facultative Anaerobe,9.29
STR_372,Staphylococcus,whether,Negative,Anaerobic,4.68
STR_844,Lactobacillus,over,Negative,Aerobic,6.32
STR_473,Bacillus,window,Negative,Microaerophilic,6.91
STR_787,Bacillus,positive,Positive,Facultative Anaerobe,7.76
STR_550,Bacillus,turn,Negative,Facultative Anaerobe,7.97
STR_559,Lactobacillus,TV,Negative,Microaerophilic,3.99
STR_773,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.91
STR_218,Streptococcus,movement,Negative,Anaerobic,6.8
STR_812,Clostridium,hard,Negative,Anaerobic,3.08
STR_136,Pseudomonas,despite,Negative,Microaerophilic,7.58
STR_886,Bacillus,policy,Negative,Aerobic,3.71
STR_437,Lactobacillus,although,Negative,Microaerophilic,7.67
STR_256,Pseudomonas,treatment,Positive,Microaerophilic,1.82
STR_296,Lactobacillus,peace,Negative,Microaerophilic,7.17
STR_207,Lactobacillus,local,Positive,Anaerobic,6.6
STR_858,Bacillus,he,Negative,Facultative Anaerobe,6.93
STR_683,Lactobacillus,bill,Negative,Microaerophilic,9.56
STR_413,Clostridium,a,Negative,Anaerobic,4.25
STR_133,Staphylococcus,nor,Negative,Anaerobic,7.53
STR_186,Streptococcus,religious,Negative,Microaerophilic,8.1
STR_709,Bacillus,rise,Negative,Aerobic,8.07
STR_634,Staphylococcus,trip,Negative,Anaerobic,3.25
STR_529,Pseudomonas,system,Positive,Aerobic,9.65
STR_196,Pseudomonas,science,Positive,Aerobic,7.08
STR_843,Streptococcus,occur,Negative,Anaerobic,3.62
STR_902,Streptococcus,involve,Negative,Aerobic,1.86
STR_609,Lactobacillus,state,Negative,Aerobic,0.71
STR_325,Clostridium,none,Positive,Aerobic,4.59
STR_826,Lactobacillus,wind,Positive,Microaerophilic,1.07
STR_683,Clostridium,Democrat,Positive,Aerobic,5.92
STR_821,Clostridium,reveal,Negative,Microaerophilic,7.08
STR_187,Staphylococcus,thing,Negative,Anaerobic,1.85
STR_607,Streptococcus,tax,Negative,Microaerophilic,4.86
STR_598,Streptococcus,seven,Negative,Aerobic,3.14
STR_142,Pseudomonas,fill,Negative,Aerobic,6.86
STR_358,Pseudomonas,and,Positive,Aerobic,9.28
STR_689,Clostridium,know,Negative,Microaerophilic,5.92
STR_480,Pseudomonas,financial,Negative,Anaerobic,8.78
STR_298,Clostridium,strong,Positive,Anaerobic,4.25
STR_832,Staphylococcus,crime,Positive,Anaerobic,4.74
STR_391,Streptococcus,seek,Positive,Facultative Anaerobe,4.63
STR_280,Pseudomonas,tell,Positive,Aerobic,3.94
STR_690,Streptococcus,themselves,Negative,Facultative Anaerobe,0.53
STR_516,Pseudomonas,different,Positive,Aerobic,1.11
