strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Clostridium,result,Negative,Microaerophilic,0.59
STR_940,Clostridium,treat,Negative,Microaerophilic,6.82
STR_564,Clostridium,son,Negative,Anaerobic,7.23
STR_649,Streptococcus,future,Positive,Microaerophilic,1.39
STR_225,Streptococcus,place,Negative,Anaerobic,8.24
STR_312,Streptococcus,some,Negative,Anaerobic,5.07
STR_277,Lactobacillus,task,Negative,Microaerophilic,7.28
STR_320,Streptococcus,style,Negative,Anaerobic,3.52
STR_310,Clostridium,miss,Negative,Microaerophilic,4.91
STR_579,Bacillus,possible,Negative,Aerobic,8.73
STR_308,Streptococcus,modern,Positive,Aerobic,6.8
STR_366,Staphylococcus,throw,Positive,Aerobic,4.71
STR_597,Streptococcus,color,Positive,Facultative Anaerobe,0.87
STR_998,Streptococcus,mention,Negative,Aerobic,7.85
STR_368,Clostridium,red,Negative,Anaerobic,0.97
STR_218,Staphylococcus,here,Negative,Microaerophilic,5.63
STR_596,Bacillus,trip,Negative,Anaerobic,1.93
STR_331,Bacillus,today,Positive,Anaerobic,6.91
STR_781,Pseudomonas,price,Negative,Aerobic,2.41
STR_857,Clostridium,budget,Negative,Microaerophilic,7.52
STR_224,Pseudomonas,leave,Negative,Aerobic,2.87
STR_854,Clostridium,loss,Negative,Anaerobic,3.9
STR_327,Pseudomonas,music,Negative,Microaerophilic,4.76
STR_747,Staphylococcus,war,Positive,Anaerobic,3.32
STR_664,Lactobacillus,serve,Negative,Facultative Anaerobe,4.31
STR_907,Clostridium,rather,Positive,Facultative Anaerobe,6.23
STR_958,Bacillus,budget,Positive,Anaerobic,3.63
STR_642,Clostridium,nice,Positive,Microaerophilic,2.09
STR_393,Staphylococcus,enjoy,Negative,Anaerobic,7.22
STR_296,Clostridium,white,Positive,Facultative Anaerobe,4.75
STR_887,Streptococcus,financial,Positive,Facultative Anaerobe,7.93
STR_538,Pseudomonas,common,Negative,Facultative Anaerobe,7.56
STR_295,Clostridium,exist,Positive,Anaerobic,9.09
STR_164,Staphylococcus,ground,Negative,Microaerophilic,4.16
STR_714,Clostridium,word,Positive,Microaerophilic,8.21
STR_304,Streptococcus,wish,Positive,Microaerophilic,3.72
STR_897,Clostridium,interview,Negative,Anaerobic,5.3
STR_373,Streptococcus,think,Positive,Anaerobic,4.65
STR_769,Streptococcus,none,Positive,Facultative Anaerobe,8.79
STR_814,Streptococcus,language,Positive,Anaerobic,1.86
STR_176,Clostridium,improve,Negative,Aerobic,0.96
STR_326,Staphylococcus,audience,Negative,Anaerobic,6.44
STR_311,Clostridium,tonight,Positive,Facultative Anaerobe,3.75
STR_775,Staphylococcus,toward,Positive,Facultative Anaerobe,6.05
STR_227,Clostridium,miss,Positive,Facultative Anaerobe,1.01
STR_389,Streptococcus,its,Positive,Facultative Anaerobe,1.69
STR_316,Streptococcus,figure,Negative,Anaerobic,5.33
STR_175,Lactobacillus,capital,Negative,Microaerophilic,6.22
STR_168,Streptococcus,environment,Positive,Anaerobic,9.28
STR_847,Pseudomonas,stuff,Positive,Microaerophilic,2.38
STR_186,Bacillus,out,Positive,Anaerobic,9.24
STR_872,Pseudomonas,myself,Positive,Anaerobic,8.43
STR_324,Staphylococcus,including,Negative,Microaerophilic,6.12
STR_255,Bacillus,hair,Negative,Anaerobic,9.39
STR_437,Lactobacillus,give,Positive,Facultative Anaerobe,7.14
STR_132,Bacillus,tonight,Positive,Facultative Anaerobe,4.35
STR_506,Bacillus,wife,Negative,Aerobic,5.53
STR_644,Lactobacillus,customer,Positive,Aerobic,3.29
STR_153,Bacillus,rich,Negative,Microaerophilic,6.97
STR_602,Streptococcus,pretty,Negative,Microaerophilic,7.66
STR_340,Pseudomonas,within,Negative,Aerobic,8.83
STR_486,Lactobacillus,which,Negative,Facultative Anaerobe,4.96
STR_475,Staphylococcus,force,Positive,Anaerobic,1.0
STR_584,Streptococcus,avoid,Positive,Anaerobic,1.43
STR_722,Pseudomonas,win,Positive,Microaerophilic,7.98
STR_637,Streptococcus,director,Positive,Microaerophilic,7.76
STR_278,Pseudomonas,clearly,Negative,Anaerobic,4.67
STR_355,Bacillus,produce,Positive,Aerobic,6.58
STR_985,Pseudomonas,huge,Negative,Microaerophilic,3.18
STR_465,Staphylococcus,country,Positive,Microaerophilic,7.41
STR_178,Clostridium,line,Positive,Microaerophilic,4.46
STR_754,Pseudomonas,seven,Negative,Facultative Anaerobe,1.55
STR_893,Lactobacillus,already,Negative,Anaerobic,3.53
STR_577,Clostridium,money,Positive,Microaerophilic,9.11
STR_654,Clostridium,gas,Negative,Facultative Anaerobe,1.51
STR_172,Bacillus,answer,Positive,Aerobic,2.15
STR_124,Streptococcus,check,Negative,Aerobic,8.36
STR_582,Staphylococcus,accept,Positive,Anaerobic,7.41
STR_957,Staphylococcus,role,Negative,Aerobic,0.57
STR_222,Lactobacillus,six,Negative,Aerobic,6.39
STR_665,Bacillus,include,Negative,Aerobic,2.69
STR_572,Lactobacillus,investment,Negative,Microaerophilic,4.46
STR_646,Clostridium,reality,Positive,Microaerophilic,4.9
STR_194,Staphylococcus,nice,Negative,Aerobic,9.28
STR_169,Clostridium,serious,Negative,Aerobic,6.71
STR_739,Clostridium,end,Positive,Anaerobic,1.51
STR_683,Clostridium,box,Positive,Facultative Anaerobe,2.89
STR_339,Pseudomonas,stop,Positive,Microaerophilic,3.73
STR_690,Pseudomonas,player,Negative,Facultative Anaerobe,6.13
STR_408,Staphylococcus,event,Negative,Microaerophilic,1.08
STR_136,Bacillus,summer,Negative,Anaerobic,2.33
STR_704,Pseudomonas,lead,Positive,Aerobic,0.56
STR_532,Streptococcus,radio,Negative,Anaerobic,5.92
STR_139,Streptococcus,turn,Negative,Facultative Anaerobe,0.66
STR_892,Streptococcus,ok,Negative,Facultative Anaerobe,8.91
STR_492,Bacillus,tax,Positive,Facultative Anaerobe,4.49
STR_629,Lactobacillus,arrive,Positive,Microaerophilic,7.75
STR_874,Clostridium,special,Positive,Anaerobic,3.59
STR_884,Streptococcus,response,Negative,Aerobic,5.57
STR_166,Lactobacillus,summer,Negative,Facultative Anaerobe,1.17
STR_188,Lactobacillus,eye,Negative,Microaerophilic,5.31
STR_655,Pseudomonas,from,Positive,Facultative Anaerobe,2.11
STR_733,Lactobacillus,catch,Negative,Aerobic,8.2
STR_863,Streptococcus,move,Positive,Aerobic,8.71
STR_797,Streptococcus,half,Positive,Anaerobic,6.08
STR_850,Clostridium,behavior,Positive,Facultative Anaerobe,7.13
STR_471,Staphylococcus,able,Negative,Facultative Anaerobe,2.64
STR_643,Streptococcus,any,Positive,Facultative Anaerobe,5.96
STR_211,Staphylococcus,almost,Positive,Facultative Anaerobe,1.52
STR_221,Lactobacillus,ever,Negative,Aerobic,4.47
STR_806,Bacillus,Republican,Negative,Microaerophilic,2.97
STR_516,Lactobacillus,half,Positive,Anaerobic,5.83
STR_958,Streptococcus,dark,Positive,Anaerobic,6.5
STR_644,Streptococcus,reduce,Negative,Microaerophilic,7.64
STR_738,Staphylococcus,level,Positive,Facultative Anaerobe,0.7
STR_321,Lactobacillus,stop,Positive,Anaerobic,1.44
STR_962,Streptococcus,serve,Positive,Anaerobic,9.03
STR_844,Bacillus,appear,Negative,Aerobic,7.88
STR_555,Pseudomonas,training,Negative,Microaerophilic,3.52
STR_914,Staphylococcus,day,Positive,Anaerobic,1.07
STR_944,Clostridium,I,Negative,Aerobic,6.88
STR_558,Lactobacillus,history,Negative,Aerobic,5.53
STR_510,Staphylococcus,practice,Positive,Facultative Anaerobe,9.4
STR_267,Lactobacillus,leave,Positive,Aerobic,8.26
STR_400,Bacillus,poor,Negative,Microaerophilic,8.56
STR_370,Pseudomonas,until,Positive,Aerobic,2.54
STR_768,Clostridium,financial,Negative,Anaerobic,6.13
STR_712,Bacillus,stop,Negative,Aerobic,1.51
STR_801,Bacillus,building,Negative,Facultative Anaerobe,7.3
STR_554,Streptococcus,speech,Positive,Facultative Anaerobe,7.28
STR_714,Bacillus,hair,Negative,Microaerophilic,1.49
STR_929,Lactobacillus,detail,Positive,Microaerophilic,6.56
STR_281,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.85
STR_132,Streptococcus,approach,Positive,Facultative Anaerobe,5.51
STR_565,Bacillus,investment,Negative,Microaerophilic,9.65
STR_757,Clostridium,heart,Positive,Microaerophilic,9.11
STR_577,Staphylococcus,role,Positive,Facultative Anaerobe,6.68
STR_735,Staphylococcus,trial,Positive,Facultative Anaerobe,2.7
STR_955,Bacillus,current,Positive,Facultative Anaerobe,1.73
STR_408,Pseudomonas,my,Negative,Aerobic,9.34
STR_649,Pseudomonas,hair,Positive,Anaerobic,6.53
STR_792,Streptococcus,grow,Positive,Aerobic,7.66
STR_607,Lactobacillus,it,Negative,Microaerophilic,7.35
STR_889,Streptococcus,friend,Negative,Aerobic,1.01
STR_324,Pseudomonas,nation,Negative,Facultative Anaerobe,3.95
STR_267,Pseudomonas,authority,Positive,Facultative Anaerobe,7.79
STR_520,Staphylococcus,relationship,Negative,Aerobic,7.69
STR_439,Bacillus,dinner,Negative,Anaerobic,2.75
STR_947,Lactobacillus,meet,Positive,Microaerophilic,3.05
STR_594,Streptococcus,model,Positive,Facultative Anaerobe,7.9
STR_926,Clostridium,beat,Positive,Anaerobic,8.57
STR_118,Lactobacillus,quality,Negative,Anaerobic,6.4
STR_425,Pseudomonas,avoid,Negative,Anaerobic,7.22
STR_730,Bacillus,human,Positive,Microaerophilic,5.91
STR_420,Staphylococcus,financial,Positive,Anaerobic,8.38
STR_512,Bacillus,control,Negative,Aerobic,5.12
STR_382,Clostridium,bit,Negative,Facultative Anaerobe,5.75
STR_863,Clostridium,first,Negative,Facultative Anaerobe,6.36
STR_888,Pseudomonas,themselves,Positive,Microaerophilic,5.72
STR_349,Clostridium,safe,Negative,Aerobic,3.42
STR_107,Staphylococcus,conference,Positive,Anaerobic,6.36
STR_698,Lactobacillus,use,Positive,Microaerophilic,7.5
STR_766,Staphylococcus,key,Negative,Microaerophilic,4.31
STR_207,Pseudomonas,interview,Positive,Anaerobic,3.41
STR_223,Bacillus,state,Positive,Aerobic,9.41
STR_466,Lactobacillus,certainly,Negative,Microaerophilic,2.77
STR_922,Streptococcus,risk,Negative,Aerobic,1.04
STR_260,Clostridium,policy,Positive,Facultative Anaerobe,1.88
STR_420,Pseudomonas,compare,Positive,Anaerobic,1.5
STR_946,Lactobacillus,capital,Negative,Facultative Anaerobe,8.01
STR_229,Bacillus,task,Negative,Aerobic,0.55
STR_145,Pseudomonas,late,Positive,Microaerophilic,9.39
STR_967,Bacillus,question,Positive,Facultative Anaerobe,6.01
STR_460,Bacillus,language,Positive,Anaerobic,9.69
STR_331,Pseudomonas,pay,Negative,Facultative Anaerobe,3.01
STR_297,Lactobacillus,computer,Positive,Microaerophilic,3.69
STR_496,Bacillus,behavior,Negative,Aerobic,0.54
STR_849,Bacillus,sure,Positive,Anaerobic,7.27
STR_242,Streptococcus,cultural,Positive,Anaerobic,4.17
STR_467,Clostridium,alone,Positive,Facultative Anaerobe,7.88
STR_677,Streptococcus,professional,Positive,Facultative Anaerobe,7.63
STR_515,Lactobacillus,night,Positive,Facultative Anaerobe,4.7
STR_836,Bacillus,total,Negative,Facultative Anaerobe,9.76
STR_243,Lactobacillus,idea,Negative,Facultative Anaerobe,3.9
STR_979,Staphylococcus,artist,Positive,Facultative Anaerobe,3.54
STR_605,Bacillus,business,Positive,Microaerophilic,2.87
STR_342,Clostridium,see,Positive,Anaerobic,9.95
STR_700,Pseudomonas,term,Positive,Aerobic,1.72
STR_926,Lactobacillus,list,Negative,Facultative Anaerobe,3.11
STR_792,Pseudomonas,ability,Negative,Aerobic,1.16
STR_440,Staphylococcus,local,Negative,Facultative Anaerobe,0.8
STR_835,Clostridium,month,Positive,Facultative Anaerobe,6.88
STR_343,Pseudomonas,too,Negative,Aerobic,0.71
STR_519,Clostridium,degree,Negative,Facultative Anaerobe,5.64
STR_916,Clostridium,east,Positive,Microaerophilic,2.53
STR_750,Streptococcus,eight,Positive,Aerobic,4.97
STR_437,Streptococcus,somebody,Positive,Microaerophilic,7.26
STR_993,Clostridium,medical,Negative,Facultative Anaerobe,1.18
STR_285,Clostridium,build,Positive,Microaerophilic,2.08
STR_723,Clostridium,recently,Positive,Microaerophilic,9.73
STR_141,Bacillus,wife,Positive,Anaerobic,0.83
STR_557,Lactobacillus,social,Negative,Microaerophilic,2.29
STR_421,Streptococcus,fight,Positive,Anaerobic,5.27
STR_452,Clostridium,throw,Negative,Aerobic,7.79
STR_484,Bacillus,interview,Positive,Facultative Anaerobe,1.44
STR_119,Streptococcus,place,Positive,Anaerobic,8.49
STR_172,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.57
STR_375,Streptococcus,he,Positive,Anaerobic,8.28
STR_873,Streptococcus,modern,Positive,Aerobic,9.58
STR_325,Pseudomonas,simply,Negative,Microaerophilic,9.64
STR_650,Streptococcus,two,Positive,Anaerobic,5.11
STR_653,Bacillus,bit,Negative,Microaerophilic,2.86
STR_115,Clostridium,different,Positive,Anaerobic,8.97
STR_142,Streptococcus,them,Positive,Facultative Anaerobe,4.73
STR_698,Bacillus,and,Negative,Microaerophilic,3.9
STR_936,Clostridium,theory,Positive,Microaerophilic,1.92
STR_431,Bacillus,create,Positive,Facultative Anaerobe,7.16
STR_949,Clostridium,record,Positive,Facultative Anaerobe,8.92
STR_420,Streptococcus,say,Positive,Aerobic,3.52
STR_144,Bacillus,central,Negative,Facultative Anaerobe,7.66
STR_487,Lactobacillus,style,Negative,Aerobic,6.92
STR_874,Pseudomonas,we,Negative,Anaerobic,4.15
STR_814,Clostridium,people,Positive,Anaerobic,2.18
STR_499,Bacillus,outside,Negative,Facultative Anaerobe,7.78
STR_605,Clostridium,find,Negative,Microaerophilic,0.7
STR_443,Pseudomonas,record,Negative,Facultative Anaerobe,4.68
STR_508,Staphylococcus,win,Positive,Facultative Anaerobe,2.24
STR_492,Lactobacillus,inside,Negative,Facultative Anaerobe,7.87
STR_781,Pseudomonas,point,Positive,Facultative Anaerobe,9.17
STR_362,Lactobacillus,lose,Negative,Facultative Anaerobe,4.24
STR_522,Clostridium,right,Positive,Aerobic,3.71
STR_686,Lactobacillus,national,Positive,Aerobic,8.94
STR_249,Pseudomonas,top,Positive,Microaerophilic,4.51
STR_360,Lactobacillus,nation,Positive,Anaerobic,7.89
STR_355,Clostridium,establish,Negative,Aerobic,5.14
STR_272,Staphylococcus,yard,Positive,Aerobic,9.98
STR_838,Staphylococcus,large,Negative,Facultative Anaerobe,2.04
STR_408,Staphylococcus,with,Positive,Microaerophilic,7.85
STR_568,Lactobacillus,side,Negative,Microaerophilic,2.04
STR_723,Bacillus,oil,Positive,Aerobic,1.2
STR_703,Bacillus,agreement,Negative,Aerobic,7.78
STR_417,Lactobacillus,stock,Positive,Anaerobic,0.87
STR_761,Clostridium,officer,Positive,Aerobic,8.33
STR_888,Staphylococcus,drug,Positive,Anaerobic,6.49
STR_891,Lactobacillus,involve,Positive,Facultative Anaerobe,0.85
STR_454,Lactobacillus,accept,Positive,Anaerobic,1.68
STR_360,Streptococcus,responsibility,Positive,Microaerophilic,0.92
STR_963,Bacillus,modern,Negative,Aerobic,3.54
STR_354,Lactobacillus,check,Negative,Aerobic,5.81
STR_853,Pseudomonas,build,Negative,Anaerobic,9.98
STR_932,Bacillus,condition,Negative,Facultative Anaerobe,5.96
STR_152,Lactobacillus,need,Negative,Aerobic,9.11
STR_725,Lactobacillus,direction,Positive,Aerobic,8.03
STR_299,Clostridium,whole,Positive,Microaerophilic,2.35
STR_299,Bacillus,yes,Positive,Anaerobic,7.45
STR_489,Clostridium,reality,Negative,Microaerophilic,7.78
STR_248,Streptococcus,prepare,Positive,Aerobic,9.19
STR_813,Staphylococcus,one,Positive,Microaerophilic,6.13
STR_674,Bacillus,of,Positive,Aerobic,4.47
STR_169,Lactobacillus,fact,Negative,Microaerophilic,1.93
STR_745,Pseudomonas,position,Positive,Anaerobic,7.42
STR_393,Pseudomonas,safe,Positive,Facultative Anaerobe,2.18
STR_937,Clostridium,mind,Negative,Facultative Anaerobe,2.64
STR_223,Staphylococcus,write,Negative,Aerobic,6.15
STR_308,Lactobacillus,light,Positive,Facultative Anaerobe,8.25
STR_483,Pseudomonas,hear,Positive,Anaerobic,1.44
STR_393,Bacillus,religious,Positive,Anaerobic,1.29
STR_336,Staphylococcus,college,Negative,Aerobic,2.37
STR_807,Streptococcus,mission,Positive,Facultative Anaerobe,1.32
STR_319,Bacillus,star,Positive,Facultative Anaerobe,4.15
STR_732,Staphylococcus,moment,Negative,Aerobic,5.94
STR_490,Staphylococcus,expect,Positive,Aerobic,5.93
STR_391,Bacillus,national,Negative,Microaerophilic,4.24
STR_934,Lactobacillus,rule,Positive,Aerobic,8.83
STR_608,Bacillus,prepare,Negative,Microaerophilic,6.34
STR_164,Staphylococcus,paper,Negative,Anaerobic,7.21
STR_632,Clostridium,five,Positive,Facultative Anaerobe,2.69
STR_520,Clostridium,base,Negative,Microaerophilic,1.46
STR_676,Streptococcus,need,Positive,Microaerophilic,8.52
STR_815,Streptococcus,special,Positive,Aerobic,3.8
STR_445,Clostridium,small,Positive,Microaerophilic,2.34
STR_388,Staphylococcus,service,Negative,Anaerobic,5.49
STR_544,Pseudomonas,work,Positive,Facultative Anaerobe,8.35
STR_216,Clostridium,education,Positive,Aerobic,8.87
STR_804,Lactobacillus,good,Negative,Microaerophilic,5.64
STR_684,Staphylococcus,big,Negative,Aerobic,4.28
STR_395,Staphylococcus,near,Positive,Anaerobic,4.3
STR_577,Pseudomonas,market,Positive,Microaerophilic,8.14
STR_938,Bacillus,machine,Positive,Facultative Anaerobe,1.44
STR_229,Lactobacillus,technology,Positive,Aerobic,2.59
STR_317,Lactobacillus,share,Negative,Facultative Anaerobe,1.75
STR_899,Lactobacillus,be,Negative,Microaerophilic,7.55
STR_459,Staphylococcus,happen,Positive,Facultative Anaerobe,4.22
STR_744,Pseudomonas,speech,Positive,Microaerophilic,9.11
STR_545,Streptococcus,compare,Positive,Microaerophilic,3.73
STR_960,Lactobacillus,other,Negative,Anaerobic,4.18
STR_630,Bacillus,according,Negative,Facultative Anaerobe,0.84
STR_612,Bacillus,explain,Positive,Microaerophilic,0.85
STR_539,Bacillus,agency,Negative,Facultative Anaerobe,4.63
STR_600,Bacillus,collection,Positive,Anaerobic,9.19
STR_341,Streptococcus,behavior,Positive,Aerobic,6.19
STR_128,Pseudomonas,determine,Positive,Aerobic,5.26
STR_785,Streptococcus,leader,Positive,Aerobic,3.29
STR_378,Streptococcus,safe,Positive,Microaerophilic,9.67
STR_997,Bacillus,speak,Negative,Aerobic,3.81
STR_186,Clostridium,by,Positive,Facultative Anaerobe,5.83
STR_285,Bacillus,policy,Negative,Aerobic,3.8
STR_207,Bacillus,individual,Positive,Facultative Anaerobe,2.43
STR_773,Lactobacillus,often,Positive,Facultative Anaerobe,3.71
STR_106,Staphylococcus,into,Negative,Aerobic,3.53
STR_249,Clostridium,agent,Negative,Anaerobic,7.15
STR_340,Lactobacillus,certainly,Negative,Microaerophilic,2.49
STR_402,Bacillus,although,Negative,Microaerophilic,3.13
STR_536,Pseudomonas,speech,Negative,Facultative Anaerobe,2.95
STR_646,Staphylococcus,support,Negative,Microaerophilic,3.95
STR_279,Pseudomonas,position,Negative,Aerobic,6.54
STR_199,Staphylococcus,tax,Positive,Microaerophilic,0.57
STR_164,Clostridium,modern,Negative,Facultative Anaerobe,6.61
STR_545,Staphylococcus,garden,Positive,Microaerophilic,2.95
STR_589,Bacillus,reach,Positive,Aerobic,2.56
STR_838,Bacillus,general,Negative,Aerobic,6.09
STR_520,Streptococcus,play,Negative,Anaerobic,8.02
STR_571,Pseudomonas,level,Negative,Aerobic,7.1
STR_297,Streptococcus,power,Positive,Microaerophilic,1.62
STR_249,Clostridium,system,Negative,Microaerophilic,5.73
STR_550,Bacillus,trip,Positive,Facultative Anaerobe,1.8
STR_828,Lactobacillus,education,Positive,Anaerobic,3.03
STR_667,Streptococcus,on,Positive,Anaerobic,7.33
STR_663,Clostridium,find,Positive,Microaerophilic,1.66
STR_197,Streptococcus,history,Negative,Facultative Anaerobe,2.5
STR_989,Staphylococcus,he,Positive,Aerobic,2.26
STR_373,Pseudomonas,customer,Negative,Aerobic,8.84
STR_888,Pseudomonas,even,Negative,Aerobic,2.26
STR_799,Bacillus,fine,Negative,Anaerobic,8.99
STR_364,Pseudomonas,deep,Positive,Facultative Anaerobe,3.45
STR_229,Pseudomonas,often,Positive,Aerobic,6.26
STR_422,Staphylococcus,create,Negative,Anaerobic,9.12
STR_835,Clostridium,form,Negative,Facultative Anaerobe,4.8
STR_452,Pseudomonas,office,Positive,Facultative Anaerobe,7.68
STR_337,Streptococcus,western,Negative,Aerobic,3.83
STR_842,Staphylococcus,probably,Negative,Microaerophilic,7.52
STR_683,Lactobacillus,guy,Positive,Facultative Anaerobe,5.88
STR_198,Lactobacillus,agree,Positive,Microaerophilic,6.67
STR_491,Bacillus,piece,Positive,Anaerobic,4.57
STR_781,Staphylococcus,admit,Positive,Facultative Anaerobe,1.66
STR_908,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.76
STR_228,Staphylococcus,life,Positive,Anaerobic,7.79
STR_603,Clostridium,out,Positive,Microaerophilic,1.98
STR_484,Pseudomonas,someone,Negative,Microaerophilic,1.81
STR_934,Bacillus,sell,Negative,Facultative Anaerobe,6.37
STR_618,Pseudomonas,space,Positive,Facultative Anaerobe,2.57
STR_975,Staphylococcus,save,Positive,Facultative Anaerobe,3.91
STR_729,Streptococcus,here,Positive,Facultative Anaerobe,7.05
STR_243,Streptococcus,us,Positive,Aerobic,0.54
STR_759,Streptococcus,during,Negative,Microaerophilic,0.78
STR_359,Streptococcus,drop,Positive,Microaerophilic,7.86
STR_481,Bacillus,number,Negative,Anaerobic,7.25
STR_390,Staphylococcus,space,Positive,Microaerophilic,3.31
STR_337,Lactobacillus,town,Positive,Microaerophilic,7.78
STR_146,Clostridium,gun,Positive,Facultative Anaerobe,4.85
STR_718,Lactobacillus,executive,Negative,Microaerophilic,6.52
STR_827,Pseudomonas,through,Negative,Microaerophilic,7.65
STR_472,Streptococcus,effort,Positive,Facultative Anaerobe,5.55
STR_158,Lactobacillus,when,Negative,Aerobic,5.51
STR_357,Pseudomonas,piece,Positive,Facultative Anaerobe,9.89
STR_272,Bacillus,morning,Positive,Facultative Anaerobe,3.35
STR_770,Clostridium,we,Positive,Microaerophilic,4.75
STR_813,Staphylococcus,community,Positive,Aerobic,7.35
STR_545,Bacillus,mind,Positive,Anaerobic,4.64
STR_632,Lactobacillus,build,Positive,Anaerobic,0.84
STR_121,Streptococcus,firm,Negative,Microaerophilic,2.0
STR_846,Lactobacillus,today,Negative,Microaerophilic,2.05
STR_402,Streptococcus,public,Positive,Aerobic,1.71
STR_416,Lactobacillus,economic,Negative,Microaerophilic,0.55
STR_479,Lactobacillus,military,Negative,Anaerobic,1.08
STR_900,Pseudomonas,store,Positive,Aerobic,4.35
STR_243,Streptococcus,speak,Positive,Anaerobic,1.33
STR_634,Streptococcus,some,Negative,Microaerophilic,9.19
STR_836,Pseudomonas,draw,Positive,Microaerophilic,8.94
STR_981,Pseudomonas,charge,Negative,Facultative Anaerobe,4.24
STR_889,Staphylococcus,be,Positive,Facultative Anaerobe,2.91
STR_189,Clostridium,hundred,Negative,Facultative Anaerobe,1.62
STR_983,Staphylococcus,capital,Negative,Anaerobic,7.41
STR_777,Clostridium,yourself,Positive,Aerobic,9.82
STR_306,Pseudomonas,white,Positive,Facultative Anaerobe,1.72
STR_124,Streptococcus,scene,Positive,Microaerophilic,3.69
STR_828,Staphylococcus,market,Negative,Anaerobic,3.01
STR_198,Clostridium,agency,Positive,Facultative Anaerobe,4.05
STR_798,Clostridium,side,Positive,Aerobic,2.84
STR_600,Streptococcus,season,Positive,Aerobic,3.5
STR_702,Lactobacillus,let,Negative,Anaerobic,1.11
STR_639,Lactobacillus,officer,Positive,Anaerobic,4.04
STR_677,Staphylococcus,likely,Positive,Facultative Anaerobe,1.36
STR_597,Bacillus,word,Negative,Microaerophilic,6.77
STR_795,Staphylococcus,however,Positive,Microaerophilic,9.73
STR_458,Lactobacillus,evidence,Negative,Anaerobic,7.48
STR_236,Bacillus,rise,Positive,Facultative Anaerobe,4.57
STR_848,Staphylococcus,machine,Positive,Microaerophilic,7.89
STR_103,Staphylococcus,rest,Positive,Microaerophilic,8.04
STR_974,Pseudomonas,high,Positive,Microaerophilic,2.54
STR_240,Bacillus,report,Negative,Facultative Anaerobe,1.33
STR_141,Pseudomonas,building,Positive,Anaerobic,5.46
STR_189,Lactobacillus,run,Negative,Microaerophilic,3.64
STR_628,Clostridium,oil,Positive,Facultative Anaerobe,4.32
STR_212,Pseudomonas,whom,Negative,Aerobic,2.68
STR_949,Streptococcus,school,Positive,Microaerophilic,9.42
STR_538,Staphylococcus,Mrs,Negative,Anaerobic,2.7
STR_854,Lactobacillus,animal,Negative,Anaerobic,3.4
STR_570,Clostridium,agree,Positive,Facultative Anaerobe,5.3
STR_348,Staphylococcus,family,Negative,Aerobic,3.19
STR_311,Clostridium,key,Negative,Facultative Anaerobe,7.86
STR_723,Pseudomonas,agree,Negative,Facultative Anaerobe,7.88
STR_877,Bacillus,place,Negative,Aerobic,2.93
STR_897,Staphylococcus,claim,Positive,Anaerobic,5.63
STR_102,Lactobacillus,turn,Positive,Anaerobic,8.02
STR_587,Streptococcus,accept,Negative,Microaerophilic,2.28
STR_266,Lactobacillus,most,Positive,Anaerobic,1.28
STR_852,Lactobacillus,hand,Negative,Microaerophilic,3.41
STR_636,Pseudomonas,even,Positive,Aerobic,2.63
STR_725,Staphylococcus,middle,Negative,Microaerophilic,6.7
STR_714,Lactobacillus,detail,Positive,Facultative Anaerobe,7.01
STR_625,Clostridium,wonder,Positive,Anaerobic,3.14
STR_300,Lactobacillus,admit,Negative,Aerobic,3.46
STR_285,Bacillus,meeting,Negative,Microaerophilic,4.31
STR_636,Bacillus,step,Negative,Aerobic,9.42
STR_700,Lactobacillus,see,Negative,Facultative Anaerobe,1.8
STR_226,Lactobacillus,try,Negative,Facultative Anaerobe,2.2
STR_834,Streptococcus,deep,Negative,Aerobic,4.02
STR_965,Clostridium,network,Negative,Anaerobic,1.12
STR_635,Clostridium,expert,Positive,Anaerobic,2.06
STR_686,Staphylococcus,government,Positive,Aerobic,3.51
STR_750,Staphylococcus,image,Positive,Aerobic,8.34
STR_685,Bacillus,loss,Negative,Anaerobic,4.78
STR_591,Staphylococcus,brother,Negative,Facultative Anaerobe,1.85
STR_583,Bacillus,city,Negative,Facultative Anaerobe,9.29
STR_537,Lactobacillus,factor,Positive,Microaerophilic,9.01
STR_932,Staphylococcus,chair,Negative,Microaerophilic,2.12
STR_182,Streptococcus,situation,Negative,Anaerobic,5.6
STR_555,Bacillus,recent,Negative,Microaerophilic,9.25
STR_841,Clostridium,along,Positive,Facultative Anaerobe,9.48
STR_612,Pseudomonas,hear,Positive,Anaerobic,4.93
STR_695,Staphylococcus,question,Positive,Anaerobic,6.32
STR_759,Lactobacillus,onto,Positive,Aerobic,2.92
STR_342,Clostridium,society,Positive,Facultative Anaerobe,5.27
STR_420,Lactobacillus,consumer,Negative,Microaerophilic,9.1
STR_724,Streptococcus,college,Negative,Microaerophilic,4.57
STR_259,Staphylococcus,deep,Positive,Microaerophilic,9.42
STR_844,Lactobacillus,page,Negative,Microaerophilic,3.26
STR_248,Pseudomonas,should,Positive,Microaerophilic,7.06
STR_432,Staphylococcus,wife,Positive,Facultative Anaerobe,8.81
STR_803,Pseudomonas,election,Positive,Microaerophilic,2.49
