strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Staphylococcus,which,Positive,Anaerobic,1.06
STR_189,Clostridium,enough,Negative,Microaerophilic,1.94
STR_536,Clostridium,building,Positive,Aerobic,9.5
STR_726,Clostridium,never,Negative,Facultative Anaerobe,3.4
STR_661,Pseudomonas,might,Negative,Facultative Anaerobe,3.42
STR_622,Pseudomonas,year,Positive,Facultative Anaerobe,8.29
STR_639,Clostridium,position,Positive,Facultative Anaerobe,0.75
STR_818,Streptococcus,consumer,Positive,Facultative Anaerobe,6.71
STR_103,Clostridium,however,Negative,Anaerobic,9.19
STR_798,Bacillus,room,Positive,Anaerobic,5.85
STR_325,Bacillus,bed,Positive,Microaerophilic,1.59
STR_773,Clostridium,question,Negative,Anaerobic,4.43
STR_299,Clostridium,media,Positive,Aerobic,6.63
STR_163,Pseudomonas,identify,Negative,Anaerobic,1.24
STR_452,Staphylococcus,deal,Negative,Aerobic,4.07
STR_197,Bacillus,war,Negative,Aerobic,2.31
STR_952,Staphylococcus,report,Negative,Anaerobic,7.09
STR_495,Bacillus,name,Negative,Microaerophilic,1.54
STR_934,Staphylococcus,total,Positive,Anaerobic,0.95
STR_880,Clostridium,bring,Positive,Anaerobic,6.99
STR_613,Staphylococcus,necessary,Negative,Anaerobic,6.7
STR_915,Pseudomonas,despite,Positive,Aerobic,2.52
STR_926,Streptococcus,throw,Negative,Facultative Anaerobe,7.22
STR_379,Lactobacillus,author,Positive,Microaerophilic,6.43
STR_714,Lactobacillus,maintain,Positive,Anaerobic,5.97
STR_152,Streptococcus,field,Negative,Microaerophilic,0.71
STR_709,Staphylococcus,official,Positive,Facultative Anaerobe,6.67
STR_354,Streptococcus,eye,Positive,Aerobic,5.2
STR_487,Streptococcus,over,Negative,Aerobic,6.71
STR_175,Streptococcus,enjoy,Negative,Anaerobic,6.89
STR_689,Bacillus,take,Negative,Aerobic,8.38
STR_907,Lactobacillus,like,Positive,Facultative Anaerobe,1.69
STR_990,Staphylococcus,weight,Negative,Anaerobic,4.83
STR_342,Pseudomonas,food,Negative,Facultative Anaerobe,6.93
STR_320,Staphylococcus,federal,Positive,Microaerophilic,8.9
STR_471,Lactobacillus,activity,Positive,Aerobic,6.26
STR_133,Pseudomonas,either,Negative,Facultative Anaerobe,1.27
STR_309,Bacillus,apply,Negative,Aerobic,9.62
STR_428,Pseudomonas,thousand,Positive,Anaerobic,5.51
STR_619,Clostridium,decide,Negative,Microaerophilic,7.17
STR_242,Streptococcus,amount,Negative,Anaerobic,6.65
STR_307,Streptococcus,pressure,Negative,Aerobic,8.77
STR_942,Staphylococcus,their,Negative,Aerobic,4.2
STR_218,Bacillus,bit,Positive,Aerobic,2.3
STR_543,Lactobacillus,reflect,Positive,Aerobic,0.6
STR_461,Clostridium,that,Negative,Microaerophilic,2.89
STR_767,Bacillus,performance,Negative,Anaerobic,3.08
STR_646,Bacillus,low,Positive,Microaerophilic,4.95
STR_309,Bacillus,determine,Negative,Aerobic,2.6
STR_111,Clostridium,check,Negative,Anaerobic,6.36
STR_285,Staphylococcus,party,Negative,Aerobic,1.01
STR_550,Staphylococcus,health,Negative,Facultative Anaerobe,3.8
STR_555,Bacillus,base,Positive,Facultative Anaerobe,9.22
STR_298,Streptococcus,gun,Negative,Aerobic,9.01
STR_599,Pseudomonas,stuff,Positive,Microaerophilic,2.01
STR_971,Streptococcus,civil,Positive,Facultative Anaerobe,6.06
STR_475,Staphylococcus,agreement,Positive,Microaerophilic,8.39
STR_580,Pseudomonas,simple,Positive,Anaerobic,7.1
STR_552,Streptococcus,price,Negative,Facultative Anaerobe,7.0
STR_374,Lactobacillus,response,Negative,Aerobic,7.48
STR_380,Lactobacillus,process,Positive,Aerobic,4.72
STR_814,Streptococcus,get,Negative,Aerobic,9.17
STR_890,Pseudomonas,west,Positive,Facultative Anaerobe,5.48
STR_921,Clostridium,where,Positive,Facultative Anaerobe,6.43
STR_548,Streptococcus,entire,Negative,Facultative Anaerobe,8.81
STR_775,Bacillus,Congress,Positive,Aerobic,7.62
STR_715,Staphylococcus,left,Positive,Microaerophilic,2.07
STR_413,Pseudomonas,message,Positive,Aerobic,2.63
STR_587,Streptococcus,cell,Positive,Facultative Anaerobe,7.5
STR_251,Pseudomonas,win,Negative,Facultative Anaerobe,1.65
STR_665,Lactobacillus,best,Negative,Facultative Anaerobe,6.51
STR_956,Pseudomonas,hotel,Negative,Anaerobic,6.97
STR_508,Clostridium,institution,Positive,Microaerophilic,2.07
STR_812,Lactobacillus,color,Positive,Facultative Anaerobe,9.84
STR_601,Pseudomonas,medical,Positive,Anaerobic,4.58
STR_132,Lactobacillus,after,Negative,Anaerobic,6.63
STR_535,Bacillus,during,Positive,Facultative Anaerobe,1.57
STR_960,Bacillus,page,Negative,Microaerophilic,7.92
STR_540,Lactobacillus,sing,Positive,Anaerobic,3.94
STR_440,Lactobacillus,lead,Negative,Aerobic,1.98
STR_517,Staphylococcus,become,Positive,Microaerophilic,8.61
STR_197,Clostridium,follow,Positive,Microaerophilic,6.75
STR_801,Clostridium,idea,Positive,Facultative Anaerobe,8.04
STR_950,Pseudomonas,company,Negative,Facultative Anaerobe,5.05
STR_562,Pseudomonas,floor,Positive,Aerobic,8.48
STR_209,Pseudomonas,plant,Negative,Aerobic,6.07
STR_484,Lactobacillus,toward,Negative,Microaerophilic,5.95
STR_802,Pseudomonas,mean,Positive,Aerobic,3.71
STR_944,Clostridium,clearly,Positive,Aerobic,8.83
STR_404,Staphylococcus,movie,Negative,Microaerophilic,3.39
STR_865,Clostridium,low,Negative,Aerobic,7.0
STR_651,Lactobacillus,past,Positive,Microaerophilic,2.26
STR_644,Clostridium,economic,Positive,Anaerobic,4.06
STR_962,Clostridium,security,Negative,Microaerophilic,8.51
STR_933,Lactobacillus,surface,Negative,Anaerobic,6.35
STR_847,Pseudomonas,nor,Positive,Facultative Anaerobe,6.09
STR_768,Lactobacillus,media,Negative,Aerobic,8.6
STR_471,Staphylococcus,back,Positive,Facultative Anaerobe,6.62
STR_181,Lactobacillus,information,Negative,Facultative Anaerobe,4.02
STR_907,Pseudomonas,operation,Positive,Microaerophilic,9.34
STR_848,Staphylococcus,conference,Positive,Facultative Anaerobe,1.68
STR_420,Lactobacillus,add,Positive,Microaerophilic,7.84
STR_119,Lactobacillus,boy,Positive,Facultative Anaerobe,5.79
STR_259,Lactobacillus,them,Positive,Anaerobic,9.06
STR_356,Pseudomonas,realize,Positive,Microaerophilic,3.3
STR_944,Bacillus,ball,Positive,Aerobic,7.44
STR_564,Pseudomonas,executive,Negative,Aerobic,0.57
STR_856,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.45
STR_732,Staphylococcus,market,Positive,Microaerophilic,7.45
STR_178,Lactobacillus,better,Negative,Anaerobic,5.12
STR_445,Bacillus,marriage,Positive,Facultative Anaerobe,4.91
STR_347,Streptococcus,right,Positive,Facultative Anaerobe,0.52
STR_187,Lactobacillus,maintain,Negative,Anaerobic,7.07
STR_815,Pseudomonas,shake,Negative,Anaerobic,8.11
STR_924,Bacillus,practice,Negative,Facultative Anaerobe,1.32
STR_575,Streptococcus,final,Positive,Facultative Anaerobe,7.61
STR_547,Clostridium,better,Positive,Anaerobic,8.71
STR_571,Clostridium,mission,Positive,Facultative Anaerobe,5.55
STR_119,Staphylococcus,world,Negative,Anaerobic,4.6
STR_172,Clostridium,social,Positive,Anaerobic,6.37
STR_393,Lactobacillus,unit,Positive,Aerobic,2.56
STR_734,Clostridium,at,Positive,Microaerophilic,1.27
STR_451,Clostridium,cold,Negative,Facultative Anaerobe,1.39
STR_785,Pseudomonas,partner,Positive,Aerobic,4.63
STR_909,Staphylococcus,and,Negative,Microaerophilic,6.83
STR_780,Staphylococcus,address,Negative,Facultative Anaerobe,5.97
STR_763,Lactobacillus,town,Negative,Facultative Anaerobe,6.49
STR_947,Staphylococcus,town,Negative,Aerobic,5.93
STR_220,Staphylococcus,not,Negative,Facultative Anaerobe,6.72
STR_171,Pseudomonas,say,Positive,Facultative Anaerobe,7.72
STR_614,Staphylococcus,believe,Positive,Facultative Anaerobe,7.66
STR_390,Bacillus,magazine,Positive,Anaerobic,5.8
STR_239,Bacillus,focus,Positive,Anaerobic,6.63
STR_378,Lactobacillus,finish,Negative,Microaerophilic,0.67
STR_676,Pseudomonas,lead,Negative,Microaerophilic,8.0
STR_568,Bacillus,actually,Positive,Microaerophilic,2.37
STR_284,Bacillus,very,Negative,Microaerophilic,9.91
STR_858,Clostridium,skill,Negative,Anaerobic,0.97
STR_294,Streptococcus,specific,Negative,Anaerobic,3.05
STR_131,Clostridium,lead,Negative,Facultative Anaerobe,9.17
STR_821,Pseudomonas,inside,Negative,Microaerophilic,4.07
STR_215,Lactobacillus,father,Negative,Aerobic,5.98
STR_729,Staphylococcus,ever,Negative,Anaerobic,0.75
STR_923,Staphylococcus,fall,Negative,Anaerobic,0.86
STR_585,Streptococcus,threat,Negative,Facultative Anaerobe,6.3
STR_331,Pseudomonas,reason,Negative,Facultative Anaerobe,6.43
STR_173,Streptococcus,sure,Negative,Microaerophilic,1.15
STR_870,Clostridium,economy,Negative,Aerobic,8.41
STR_835,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.78
STR_822,Lactobacillus,inside,Negative,Aerobic,6.1
STR_492,Pseudomonas,science,Negative,Microaerophilic,3.67
STR_221,Streptococcus,benefit,Negative,Aerobic,4.54
STR_299,Streptococcus,bill,Negative,Microaerophilic,1.8
STR_428,Staphylococcus,opportunity,Negative,Anaerobic,6.76
STR_716,Streptococcus,political,Positive,Microaerophilic,3.37
STR_575,Staphylococcus,figure,Positive,Anaerobic,3.31
STR_211,Clostridium,life,Negative,Anaerobic,3.42
STR_761,Lactobacillus,general,Positive,Microaerophilic,9.54
STR_644,Pseudomonas,spring,Negative,Aerobic,5.48
STR_279,Streptococcus,Republican,Negative,Anaerobic,6.52
STR_809,Pseudomonas,while,Negative,Anaerobic,3.21
STR_482,Pseudomonas,window,Positive,Anaerobic,8.88
STR_219,Bacillus,every,Negative,Aerobic,4.5
STR_688,Bacillus,across,Negative,Anaerobic,5.25
STR_429,Pseudomonas,reach,Positive,Anaerobic,9.83
STR_790,Clostridium,actually,Positive,Anaerobic,2.53
STR_223,Clostridium,before,Positive,Facultative Anaerobe,0.53
STR_840,Bacillus,the,Negative,Aerobic,3.01
STR_803,Clostridium,hear,Negative,Facultative Anaerobe,4.47
STR_600,Lactobacillus,nation,Negative,Microaerophilic,6.48
STR_111,Streptococcus,skill,Negative,Aerobic,1.64
STR_848,Streptococcus,point,Positive,Facultative Anaerobe,4.72
STR_241,Staphylococcus,son,Negative,Anaerobic,5.58
STR_697,Clostridium,town,Negative,Aerobic,2.04
STR_841,Clostridium,environment,Positive,Facultative Anaerobe,6.09
STR_827,Bacillus,its,Positive,Aerobic,5.78
STR_600,Lactobacillus,expert,Negative,Anaerobic,7.96
STR_882,Pseudomonas,community,Positive,Microaerophilic,6.67
STR_312,Lactobacillus,visit,Positive,Microaerophilic,2.78
STR_463,Bacillus,finally,Positive,Microaerophilic,5.36
STR_666,Streptococcus,growth,Positive,Facultative Anaerobe,9.57
STR_619,Bacillus,prove,Positive,Microaerophilic,3.64
STR_908,Bacillus,arrive,Positive,Facultative Anaerobe,3.62
STR_909,Lactobacillus,professional,Positive,Facultative Anaerobe,9.3
STR_771,Clostridium,record,Positive,Aerobic,5.66
STR_674,Pseudomonas,meet,Negative,Facultative Anaerobe,1.23
STR_749,Streptococcus,clearly,Negative,Aerobic,8.38
STR_944,Pseudomonas,ok,Positive,Microaerophilic,9.14
STR_277,Lactobacillus,area,Negative,Aerobic,4.44
STR_270,Pseudomonas,white,Positive,Microaerophilic,8.09
STR_169,Staphylococcus,money,Positive,Aerobic,6.64
STR_280,Clostridium,religious,Negative,Anaerobic,8.83
STR_937,Clostridium,young,Positive,Microaerophilic,3.63
STR_527,Pseudomonas,right,Positive,Aerobic,7.82
STR_654,Staphylococcus,PM,Positive,Aerobic,1.99
STR_393,Streptococcus,discover,Positive,Microaerophilic,1.27
STR_833,Clostridium,my,Positive,Facultative Anaerobe,9.87
STR_273,Bacillus,along,Positive,Facultative Anaerobe,9.87
STR_884,Staphylococcus,sense,Negative,Facultative Anaerobe,2.56
STR_884,Staphylococcus,discover,Negative,Aerobic,3.47
STR_901,Staphylococcus,discuss,Positive,Anaerobic,2.39
STR_954,Bacillus,stop,Positive,Microaerophilic,4.86
STR_452,Bacillus,impact,Positive,Aerobic,0.58
STR_546,Pseudomonas,join,Negative,Facultative Anaerobe,2.65
STR_369,Clostridium,minute,Positive,Microaerophilic,1.83
STR_139,Clostridium,increase,Negative,Aerobic,6.82
STR_609,Bacillus,here,Positive,Facultative Anaerobe,2.19
STR_495,Staphylococcus,bar,Negative,Facultative Anaerobe,1.68
STR_435,Clostridium,more,Negative,Microaerophilic,4.67
STR_782,Lactobacillus,quite,Positive,Facultative Anaerobe,8.34
STR_722,Lactobacillus,time,Negative,Aerobic,9.83
STR_616,Staphylococcus,so,Positive,Facultative Anaerobe,4.06
STR_112,Clostridium,meet,Positive,Anaerobic,2.72
STR_426,Bacillus,certain,Positive,Facultative Anaerobe,2.51
STR_239,Pseudomonas,generation,Positive,Microaerophilic,4.41
STR_927,Lactobacillus,nor,Positive,Facultative Anaerobe,6.71
STR_363,Pseudomonas,leave,Positive,Anaerobic,4.89
STR_904,Bacillus,need,Negative,Aerobic,4.55
STR_602,Pseudomonas,for,Positive,Facultative Anaerobe,2.91
STR_631,Clostridium,take,Positive,Anaerobic,9.66
STR_382,Streptococcus,create,Positive,Anaerobic,0.65
STR_458,Bacillus,fish,Negative,Aerobic,8.47
STR_865,Pseudomonas,particularly,Positive,Anaerobic,3.59
STR_452,Bacillus,by,Negative,Anaerobic,5.44
STR_338,Streptococcus,even,Positive,Anaerobic,2.31
STR_808,Clostridium,tend,Negative,Microaerophilic,2.47
STR_345,Staphylococcus,moment,Negative,Aerobic,0.95
STR_472,Clostridium,soldier,Positive,Anaerobic,0.53
STR_352,Staphylococcus,drive,Negative,Facultative Anaerobe,3.74
STR_635,Lactobacillus,kid,Positive,Facultative Anaerobe,1.18
STR_217,Staphylococcus,relate,Positive,Microaerophilic,4.98
STR_176,Lactobacillus,certainly,Negative,Anaerobic,2.29
STR_451,Staphylococcus,into,Positive,Microaerophilic,7.58
STR_686,Bacillus,fine,Negative,Facultative Anaerobe,7.74
STR_266,Lactobacillus,beautiful,Positive,Microaerophilic,0.73
STR_370,Bacillus,plant,Negative,Facultative Anaerobe,6.79
STR_928,Pseudomonas,local,Positive,Aerobic,6.79
STR_193,Streptococcus,fire,Negative,Aerobic,3.84
STR_348,Lactobacillus,game,Positive,Facultative Anaerobe,2.35
STR_323,Clostridium,subject,Positive,Anaerobic,8.91
STR_993,Staphylococcus,enough,Positive,Aerobic,4.61
STR_879,Bacillus,we,Negative,Aerobic,3.55
STR_898,Bacillus,skin,Negative,Anaerobic,9.23
STR_445,Clostridium,teacher,Negative,Anaerobic,9.92
STR_907,Staphylococcus,talk,Negative,Facultative Anaerobe,7.05
STR_711,Clostridium,year,Negative,Microaerophilic,9.81
STR_775,Clostridium,week,Positive,Anaerobic,6.17
STR_385,Pseudomonas,picture,Negative,Facultative Anaerobe,6.08
STR_814,Clostridium,development,Positive,Facultative Anaerobe,7.62
STR_322,Bacillus,wide,Negative,Aerobic,7.4
STR_372,Lactobacillus,agent,Positive,Facultative Anaerobe,2.75
STR_299,Bacillus,along,Negative,Microaerophilic,6.3
STR_782,Lactobacillus,but,Positive,Aerobic,7.24
STR_546,Staphylococcus,piece,Positive,Microaerophilic,9.05
STR_845,Clostridium,late,Positive,Anaerobic,4.77
STR_664,Pseudomonas,land,Negative,Aerobic,4.67
STR_658,Clostridium,event,Negative,Anaerobic,3.53
STR_751,Lactobacillus,technology,Negative,Facultative Anaerobe,1.57
STR_667,Lactobacillus,father,Negative,Facultative Anaerobe,9.94
STR_414,Pseudomonas,laugh,Negative,Aerobic,8.29
STR_580,Streptococcus,wrong,Negative,Facultative Anaerobe,3.84
STR_574,Lactobacillus,left,Negative,Microaerophilic,2.15
STR_793,Staphylococcus,past,Positive,Anaerobic,3.3
STR_468,Streptococcus,sport,Positive,Microaerophilic,7.09
STR_783,Staphylococcus,address,Negative,Microaerophilic,6.56
STR_931,Bacillus,matter,Negative,Aerobic,3.62
STR_534,Lactobacillus,hope,Negative,Facultative Anaerobe,4.57
STR_953,Staphylococcus,improve,Negative,Microaerophilic,7.93
STR_468,Staphylococcus,free,Negative,Anaerobic,5.01
STR_846,Bacillus,reveal,Positive,Microaerophilic,0.77
STR_332,Lactobacillus,character,Negative,Aerobic,2.95
STR_614,Bacillus,oil,Positive,Microaerophilic,5.51
STR_896,Streptococcus,down,Negative,Aerobic,8.4
STR_668,Staphylococcus,throughout,Negative,Aerobic,3.07
STR_796,Pseudomonas,hit,Positive,Anaerobic,1.09
STR_126,Pseudomonas,guess,Negative,Facultative Anaerobe,2.97
STR_462,Bacillus,rate,Positive,Facultative Anaerobe,1.07
STR_205,Lactobacillus,exist,Positive,Facultative Anaerobe,7.38
STR_967,Clostridium,somebody,Negative,Facultative Anaerobe,9.76
STR_779,Clostridium,idea,Negative,Microaerophilic,7.09
STR_849,Lactobacillus,operation,Positive,Anaerobic,4.52
STR_366,Clostridium,address,Negative,Anaerobic,2.06
STR_668,Clostridium,customer,Positive,Aerobic,7.11
STR_148,Lactobacillus,PM,Positive,Aerobic,7.12
STR_477,Lactobacillus,institution,Negative,Microaerophilic,8.15
STR_171,Staphylococcus,clearly,Positive,Microaerophilic,4.86
STR_166,Staphylococcus,court,Negative,Facultative Anaerobe,2.08
STR_253,Streptococcus,than,Positive,Aerobic,7.81
STR_728,Lactobacillus,across,Negative,Aerobic,4.8
STR_981,Lactobacillus,note,Positive,Facultative Anaerobe,9.73
STR_883,Staphylococcus,require,Negative,Aerobic,6.68
STR_966,Pseudomonas,thus,Positive,Facultative Anaerobe,9.06
STR_323,Streptococcus,company,Negative,Anaerobic,9.0
STR_622,Staphylococcus,central,Positive,Microaerophilic,1.75
STR_415,Clostridium,on,Positive,Facultative Anaerobe,9.85
STR_513,Bacillus,the,Negative,Aerobic,2.39
STR_787,Streptococcus,price,Negative,Aerobic,8.67
STR_645,Staphylococcus,remain,Negative,Anaerobic,8.99
STR_752,Clostridium,down,Negative,Aerobic,0.97
STR_756,Clostridium,management,Positive,Microaerophilic,3.22
STR_266,Staphylococcus,collection,Positive,Facultative Anaerobe,0.62
STR_995,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.87
STR_547,Lactobacillus,feel,Positive,Facultative Anaerobe,7.37
STR_640,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.91
STR_361,Staphylococcus,forget,Positive,Microaerophilic,7.06
STR_244,Pseudomonas,hand,Positive,Facultative Anaerobe,3.09
STR_449,Bacillus,happy,Negative,Facultative Anaerobe,2.4
STR_750,Staphylococcus,consider,Positive,Aerobic,6.23
STR_896,Staphylococcus,common,Positive,Microaerophilic,7.33
STR_410,Bacillus,save,Negative,Anaerobic,4.43
STR_838,Streptococcus,into,Negative,Anaerobic,5.45
STR_814,Staphylococcus,identify,Negative,Aerobic,2.16
STR_895,Lactobacillus,much,Positive,Aerobic,5.82
STR_658,Lactobacillus,need,Negative,Facultative Anaerobe,2.28
STR_544,Streptococcus,result,Negative,Facultative Anaerobe,2.83
STR_404,Clostridium,thing,Positive,Facultative Anaerobe,3.83
STR_219,Lactobacillus,thus,Positive,Aerobic,1.0
STR_170,Clostridium,difficult,Positive,Aerobic,2.44
STR_882,Lactobacillus,smile,Negative,Microaerophilic,8.63
STR_424,Clostridium,at,Positive,Microaerophilic,8.61
STR_805,Staphylococcus,have,Negative,Facultative Anaerobe,4.66
STR_681,Lactobacillus,large,Negative,Aerobic,9.76
STR_212,Lactobacillus,single,Positive,Anaerobic,5.14
STR_893,Streptococcus,those,Positive,Anaerobic,8.45
STR_731,Pseudomonas,gas,Positive,Anaerobic,5.04
STR_123,Staphylococcus,over,Negative,Aerobic,4.85
STR_646,Pseudomonas,establish,Negative,Aerobic,3.35
STR_787,Lactobacillus,could,Positive,Anaerobic,1.5
STR_397,Clostridium,style,Negative,Microaerophilic,8.81
STR_334,Staphylococcus,enter,Negative,Aerobic,3.53
STR_537,Pseudomonas,foot,Positive,Anaerobic,8.42
STR_973,Bacillus,usually,Negative,Anaerobic,9.61
STR_471,Staphylococcus,smile,Negative,Facultative Anaerobe,4.44
STR_504,Lactobacillus,until,Negative,Microaerophilic,4.67
STR_988,Bacillus,stay,Negative,Anaerobic,7.13
STR_362,Clostridium,rock,Positive,Microaerophilic,9.12
STR_131,Bacillus,scientist,Negative,Microaerophilic,9.16
STR_404,Pseudomonas,TV,Positive,Facultative Anaerobe,3.89
STR_722,Staphylococcus,carry,Negative,Aerobic,7.5
STR_473,Pseudomonas,serve,Positive,Microaerophilic,6.54
STR_423,Streptococcus,together,Negative,Anaerobic,8.55
STR_706,Pseudomonas,happen,Positive,Facultative Anaerobe,1.48
STR_609,Lactobacillus,until,Positive,Aerobic,9.21
STR_660,Lactobacillus,music,Negative,Aerobic,6.01
STR_938,Clostridium,enough,Positive,Aerobic,2.83
STR_966,Bacillus,him,Positive,Microaerophilic,7.2
STR_725,Staphylococcus,treatment,Negative,Aerobic,8.87
STR_290,Clostridium,million,Positive,Facultative Anaerobe,0.87
STR_591,Streptococcus,skill,Negative,Anaerobic,6.82
STR_620,Bacillus,remain,Positive,Microaerophilic,3.67
STR_624,Bacillus,public,Positive,Aerobic,7.68
STR_579,Clostridium,history,Positive,Facultative Anaerobe,1.88
STR_885,Lactobacillus,drug,Positive,Facultative Anaerobe,6.79
STR_643,Bacillus,camera,Positive,Anaerobic,4.88
STR_701,Streptococcus,national,Positive,Microaerophilic,4.22
STR_787,Staphylococcus,everyone,Negative,Microaerophilic,1.94
STR_563,Staphylococcus,group,Positive,Facultative Anaerobe,8.79
STR_758,Staphylococcus,matter,Positive,Anaerobic,4.27
STR_891,Staphylococcus,clearly,Positive,Microaerophilic,1.28
STR_330,Staphylococcus,car,Negative,Facultative Anaerobe,4.64
STR_864,Lactobacillus,should,Negative,Microaerophilic,5.81
STR_683,Clostridium,traditional,Positive,Microaerophilic,1.73
STR_739,Staphylococcus,minute,Positive,Microaerophilic,4.26
STR_213,Bacillus,minute,Negative,Aerobic,1.34
STR_867,Clostridium,who,Positive,Microaerophilic,2.62
STR_780,Lactobacillus,mention,Positive,Microaerophilic,4.18
STR_640,Bacillus,participant,Positive,Anaerobic,7.97
STR_916,Pseudomonas,agency,Positive,Facultative Anaerobe,5.89
STR_121,Lactobacillus,wait,Positive,Microaerophilic,4.33
STR_557,Clostridium,offer,Positive,Aerobic,1.71
STR_432,Bacillus,human,Positive,Aerobic,4.1
STR_514,Streptococcus,tree,Negative,Aerobic,7.81
STR_656,Streptococcus,what,Negative,Facultative Anaerobe,2.08
STR_692,Streptococcus,return,Negative,Anaerobic,5.9
STR_593,Lactobacillus,indeed,Negative,Aerobic,7.74
STR_799,Clostridium,computer,Negative,Aerobic,9.32
STR_137,Lactobacillus,drop,Positive,Microaerophilic,3.14
STR_491,Lactobacillus,office,Positive,Microaerophilic,8.0
STR_407,Streptococcus,recently,Positive,Anaerobic,8.56
STR_343,Streptococcus,skin,Positive,Microaerophilic,5.03
STR_106,Bacillus,raise,Positive,Anaerobic,9.42
STR_672,Streptococcus,its,Positive,Facultative Anaerobe,5.66
STR_579,Bacillus,help,Positive,Facultative Anaerobe,1.32
STR_111,Lactobacillus,lay,Positive,Microaerophilic,0.81
STR_190,Clostridium,month,Negative,Facultative Anaerobe,2.01
STR_911,Pseudomonas,adult,Negative,Anaerobic,1.54
STR_112,Clostridium,arrive,Negative,Facultative Anaerobe,9.46
STR_562,Pseudomonas,probably,Negative,Microaerophilic,6.75
STR_196,Staphylococcus,six,Negative,Anaerobic,2.02
STR_391,Clostridium,campaign,Positive,Anaerobic,1.61
STR_714,Staphylococcus,social,Positive,Aerobic,5.1
STR_529,Bacillus,church,Positive,Anaerobic,8.08
STR_728,Clostridium,staff,Positive,Aerobic,4.24
STR_278,Pseudomonas,seven,Negative,Anaerobic,8.11
STR_817,Pseudomonas,travel,Positive,Anaerobic,3.3
STR_143,Pseudomonas,point,Negative,Microaerophilic,3.55
STR_244,Clostridium,experience,Positive,Aerobic,4.21
STR_962,Streptococcus,way,Positive,Aerobic,3.72
STR_194,Bacillus,region,Negative,Aerobic,2.94
STR_359,Staphylococcus,training,Positive,Microaerophilic,3.88
STR_332,Lactobacillus,service,Positive,Aerobic,3.5
STR_973,Pseudomonas,later,Positive,Anaerobic,3.52
STR_428,Staphylococcus,military,Negative,Anaerobic,4.53
STR_490,Pseudomonas,others,Negative,Microaerophilic,6.82
STR_662,Staphylococcus,off,Positive,Facultative Anaerobe,6.61
STR_615,Streptococcus,force,Positive,Facultative Anaerobe,0.66
STR_268,Bacillus,finish,Positive,Microaerophilic,9.94
STR_426,Lactobacillus,perform,Positive,Anaerobic,2.64
STR_963,Pseudomonas,offer,Positive,Aerobic,4.5
STR_727,Pseudomonas,third,Positive,Anaerobic,3.29
STR_640,Clostridium,establish,Positive,Facultative Anaerobe,9.44
STR_101,Lactobacillus,industry,Negative,Facultative Anaerobe,0.8
STR_216,Lactobacillus,owner,Negative,Anaerobic,4.83
STR_710,Clostridium,voice,Positive,Aerobic,8.11
STR_807,Lactobacillus,indeed,Positive,Anaerobic,9.5
STR_659,Streptococcus,direction,Positive,Microaerophilic,8.44
STR_221,Staphylococcus,support,Positive,Microaerophilic,7.36
STR_259,Bacillus,two,Negative,Aerobic,1.94
STR_551,Staphylococcus,one,Positive,Microaerophilic,9.54
STR_701,Streptococcus,action,Positive,Aerobic,5.34
STR_800,Pseudomonas,or,Positive,Anaerobic,0.81
STR_890,Lactobacillus,clear,Negative,Aerobic,0.85
STR_874,Clostridium,stock,Positive,Aerobic,2.62
STR_924,Lactobacillus,idea,Positive,Aerobic,9.4
STR_306,Streptococcus,general,Positive,Aerobic,5.34
STR_266,Bacillus,analysis,Negative,Anaerobic,8.44
STR_747,Streptococcus,road,Negative,Microaerophilic,5.74
STR_244,Bacillus,natural,Negative,Anaerobic,4.41
STR_520,Pseudomonas,can,Negative,Microaerophilic,4.81
STR_174,Staphylococcus,here,Positive,Aerobic,5.57
STR_254,Streptococcus,up,Positive,Microaerophilic,0.64
STR_781,Clostridium,until,Negative,Anaerobic,7.98
STR_175,Clostridium,among,Positive,Facultative Anaerobe,5.82
STR_963,Streptococcus,experience,Negative,Microaerophilic,9.74
STR_212,Streptococcus,marriage,Positive,Microaerophilic,8.8
STR_450,Staphylococcus,set,Positive,Anaerobic,6.74
STR_851,Staphylococcus,end,Negative,Aerobic,1.0
STR_961,Bacillus,consumer,Negative,Facultative Anaerobe,3.48
STR_320,Clostridium,alone,Negative,Aerobic,2.78
STR_644,Pseudomonas,take,Positive,Facultative Anaerobe,3.48
STR_675,Clostridium,top,Positive,Aerobic,7.53
STR_316,Staphylococcus,care,Negative,Anaerobic,3.83
STR_532,Clostridium,organization,Positive,Anaerobic,3.35
STR_775,Clostridium,pass,Positive,Aerobic,8.7
STR_330,Staphylococcus,feel,Negative,Aerobic,2.59
STR_309,Bacillus,fly,Negative,Anaerobic,7.96
STR_624,Pseudomonas,stand,Positive,Anaerobic,9.43
STR_870,Streptococcus,figure,Negative,Aerobic,9.96
STR_929,Staphylococcus,understand,Positive,Microaerophilic,4.47
STR_649,Staphylococcus,order,Positive,Aerobic,4.05
STR_949,Lactobacillus,design,Negative,Aerobic,6.4
STR_747,Pseudomonas,including,Negative,Anaerobic,5.52
