strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Bacillus,rate,Positive,Anaerobic,2.93
STR_642,Streptococcus,role,Positive,Anaerobic,5.14
STR_236,Staphylococcus,evening,Negative,Anaerobic,4.71
STR_634,Streptococcus,remain,Positive,Microaerophilic,1.56
STR_994,Lactobacillus,dream,Positive,Microaerophilic,8.52
STR_359,Clostridium,particular,Positive,Aerobic,3.73
STR_963,Clostridium,company,Positive,Facultative Anaerobe,3.22
STR_486,Streptococcus,rate,Negative,Anaerobic,5.75
STR_603,Streptococcus,car,Negative,Microaerophilic,7.56
STR_555,Clostridium,such,Positive,Facultative Anaerobe,1.86
STR_813,Bacillus,sound,Positive,Aerobic,4.88
STR_322,Clostridium,military,Negative,Microaerophilic,7.85
STR_157,Pseudomonas,crime,Negative,Aerobic,8.3
STR_309,Clostridium,race,Negative,Aerobic,9.94
STR_166,Staphylococcus,week,Positive,Aerobic,1.78
STR_487,Staphylococcus,within,Negative,Facultative Anaerobe,4.12
STR_714,Pseudomonas,friend,Negative,Facultative Anaerobe,3.37
STR_888,Pseudomonas,allow,Positive,Anaerobic,1.67
STR_160,Staphylococcus,factor,Positive,Aerobic,9.65
STR_475,Pseudomonas,different,Positive,Microaerophilic,5.11
STR_464,Staphylococcus,activity,Negative,Microaerophilic,5.44
STR_721,Bacillus,film,Positive,Microaerophilic,4.88
STR_436,Lactobacillus,hot,Positive,Aerobic,1.32
STR_890,Lactobacillus,hear,Positive,Facultative Anaerobe,2.21
STR_378,Bacillus,him,Positive,Anaerobic,7.29
STR_765,Bacillus,beautiful,Negative,Facultative Anaerobe,8.71
STR_968,Pseudomonas,hear,Negative,Anaerobic,6.14
STR_149,Streptococcus,program,Negative,Microaerophilic,7.12
STR_806,Clostridium,reflect,Negative,Aerobic,2.31
STR_493,Bacillus,produce,Positive,Microaerophilic,9.6
STR_185,Clostridium,together,Positive,Anaerobic,4.53
STR_490,Clostridium,glass,Negative,Facultative Anaerobe,9.62
STR_587,Lactobacillus,already,Positive,Facultative Anaerobe,9.41
STR_473,Clostridium,his,Positive,Facultative Anaerobe,6.79
STR_842,Clostridium,region,Negative,Microaerophilic,3.15
STR_240,Lactobacillus,city,Positive,Aerobic,4.37
STR_292,Lactobacillus,hard,Positive,Microaerophilic,1.78
STR_266,Bacillus,less,Negative,Anaerobic,5.17
STR_498,Lactobacillus,catch,Positive,Anaerobic,2.18
STR_570,Pseudomonas,seem,Negative,Facultative Anaerobe,6.06
STR_962,Lactobacillus,sense,Negative,Facultative Anaerobe,2.31
STR_722,Staphylococcus,prepare,Positive,Microaerophilic,1.41
STR_590,Clostridium,listen,Positive,Microaerophilic,6.1
STR_996,Staphylococcus,indeed,Positive,Aerobic,3.43
STR_617,Lactobacillus,check,Positive,Microaerophilic,9.99
STR_209,Clostridium,man,Positive,Facultative Anaerobe,8.68
STR_116,Bacillus,skill,Negative,Microaerophilic,9.12
STR_325,Bacillus,when,Positive,Anaerobic,2.11
STR_564,Streptococcus,back,Negative,Facultative Anaerobe,1.7
STR_703,Streptococcus,use,Negative,Facultative Anaerobe,8.37
STR_693,Lactobacillus,why,Negative,Facultative Anaerobe,6.74
STR_404,Clostridium,discussion,Negative,Aerobic,2.71
STR_166,Pseudomonas,sign,Positive,Microaerophilic,5.12
STR_338,Clostridium,within,Negative,Aerobic,8.85
STR_391,Bacillus,market,Positive,Aerobic,4.83
STR_273,Clostridium,write,Negative,Aerobic,9.34
STR_622,Streptococcus,far,Negative,Aerobic,2.47
STR_128,Bacillus,lawyer,Positive,Facultative Anaerobe,9.57
STR_690,Lactobacillus,break,Positive,Aerobic,8.77
STR_179,Staphylococcus,trouble,Negative,Aerobic,7.39
STR_677,Clostridium,course,Positive,Aerobic,9.56
STR_512,Clostridium,month,Negative,Facultative Anaerobe,2.56
STR_192,Lactobacillus,few,Positive,Facultative Anaerobe,8.54
STR_911,Clostridium,deal,Negative,Facultative Anaerobe,3.09
STR_419,Lactobacillus,write,Positive,Microaerophilic,5.65
STR_780,Staphylococcus,by,Positive,Anaerobic,8.91
STR_379,Bacillus,usually,Negative,Facultative Anaerobe,7.15
STR_431,Bacillus,dark,Positive,Microaerophilic,9.59
STR_360,Streptococcus,deal,Positive,Facultative Anaerobe,2.05
STR_934,Streptococcus,open,Negative,Microaerophilic,5.73
STR_150,Clostridium,instead,Positive,Facultative Anaerobe,7.58
STR_742,Clostridium,upon,Negative,Aerobic,2.96
STR_326,Clostridium,agree,Negative,Aerobic,5.96
STR_875,Bacillus,unit,Positive,Facultative Anaerobe,4.44
STR_516,Bacillus,method,Negative,Microaerophilic,5.63
STR_654,Staphylococcus,back,Negative,Anaerobic,1.64
STR_897,Lactobacillus,develop,Positive,Anaerobic,6.97
STR_381,Streptococcus,subject,Negative,Anaerobic,3.49
STR_471,Clostridium,rather,Negative,Microaerophilic,8.35
STR_124,Bacillus,man,Positive,Anaerobic,8.48
STR_328,Clostridium,our,Negative,Anaerobic,7.29
STR_103,Clostridium,character,Negative,Anaerobic,5.44
STR_346,Staphylococcus,base,Negative,Microaerophilic,8.34
STR_742,Staphylococcus,herself,Positive,Microaerophilic,7.67
STR_728,Clostridium,right,Positive,Facultative Anaerobe,7.05
STR_948,Staphylococcus,green,Positive,Microaerophilic,9.5
STR_605,Lactobacillus,less,Negative,Facultative Anaerobe,6.95
STR_835,Pseudomonas,defense,Negative,Anaerobic,8.42
STR_191,Streptococcus,trial,Negative,Anaerobic,7.21
STR_294,Lactobacillus,house,Negative,Anaerobic,0.76
STR_945,Staphylococcus,two,Positive,Anaerobic,2.36
STR_689,Bacillus,range,Positive,Facultative Anaerobe,7.17
STR_294,Lactobacillus,stand,Positive,Aerobic,9.45
STR_692,Staphylococcus,race,Negative,Anaerobic,4.21
STR_380,Streptococcus,yeah,Negative,Facultative Anaerobe,9.12
STR_571,Pseudomonas,available,Negative,Facultative Anaerobe,0.66
STR_644,Bacillus,state,Negative,Anaerobic,2.58
STR_719,Bacillus,son,Positive,Aerobic,3.43
STR_109,Streptococcus,do,Positive,Aerobic,2.27
STR_523,Pseudomonas,describe,Positive,Microaerophilic,9.27
STR_772,Staphylococcus,fact,Negative,Anaerobic,4.56
STR_112,Lactobacillus,manage,Negative,Aerobic,6.3
STR_690,Clostridium,class,Positive,Anaerobic,4.07
STR_606,Streptococcus,save,Positive,Microaerophilic,2.74
STR_104,Streptococcus,my,Positive,Microaerophilic,0.88
STR_985,Bacillus,show,Positive,Aerobic,6.19
STR_109,Clostridium,ready,Negative,Aerobic,7.55
STR_108,Pseudomonas,quickly,Positive,Microaerophilic,6.1
STR_414,Staphylococcus,more,Negative,Anaerobic,9.7
STR_336,Streptococcus,cover,Negative,Anaerobic,6.15
STR_302,Lactobacillus,follow,Negative,Facultative Anaerobe,4.71
STR_708,Clostridium,phone,Negative,Anaerobic,5.9
STR_226,Clostridium,from,Negative,Anaerobic,6.48
STR_202,Bacillus,similar,Negative,Aerobic,5.1
STR_925,Staphylococcus,role,Negative,Microaerophilic,2.49
STR_793,Clostridium,guess,Positive,Microaerophilic,5.88
STR_355,Pseudomonas,decide,Positive,Aerobic,4.81
STR_117,Bacillus,number,Negative,Microaerophilic,7.67
STR_257,Pseudomonas,spring,Positive,Anaerobic,1.48
STR_749,Bacillus,interest,Positive,Anaerobic,4.12
STR_267,Staphylococcus,sport,Positive,Microaerophilic,4.03
STR_497,Lactobacillus,budget,Positive,Anaerobic,1.52
STR_972,Pseudomonas,officer,Positive,Facultative Anaerobe,1.0
STR_875,Streptococcus,gas,Positive,Aerobic,4.42
STR_486,Clostridium,laugh,Negative,Microaerophilic,9.42
STR_304,Staphylococcus,heavy,Positive,Microaerophilic,2.34
STR_463,Clostridium,everybody,Positive,Microaerophilic,8.29
STR_233,Bacillus,force,Positive,Anaerobic,8.11
STR_542,Bacillus,eat,Negative,Microaerophilic,7.01
STR_492,Streptococcus,financial,Positive,Aerobic,8.03
STR_147,Streptococcus,employee,Positive,Microaerophilic,6.17
STR_871,Bacillus,attack,Negative,Aerobic,6.93
STR_125,Pseudomonas,start,Negative,Aerobic,4.8
STR_786,Clostridium,skin,Positive,Facultative Anaerobe,1.9
STR_466,Staphylococcus,executive,Positive,Aerobic,1.59
STR_835,Bacillus,president,Positive,Microaerophilic,1.45
STR_560,Streptococcus,base,Positive,Aerobic,5.68
STR_511,Streptococcus,final,Positive,Anaerobic,0.81
STR_140,Bacillus,real,Negative,Anaerobic,7.82
STR_820,Bacillus,mouth,Negative,Facultative Anaerobe,2.32
STR_751,Pseudomonas,green,Positive,Facultative Anaerobe,8.91
STR_360,Pseudomonas,fear,Positive,Facultative Anaerobe,0.91
STR_264,Streptococcus,water,Positive,Anaerobic,2.75
STR_617,Pseudomonas,reality,Positive,Microaerophilic,8.01
STR_785,Streptococcus,now,Negative,Microaerophilic,2.21
STR_986,Streptococcus,child,Negative,Microaerophilic,7.96
STR_672,Streptococcus,mother,Positive,Anaerobic,2.46
STR_792,Streptococcus,physical,Negative,Microaerophilic,1.52
STR_652,Staphylococcus,section,Negative,Facultative Anaerobe,8.99
STR_235,Clostridium,national,Positive,Aerobic,1.54
STR_761,Staphylococcus,have,Negative,Aerobic,6.95
STR_575,Staphylococcus,or,Positive,Anaerobic,2.25
STR_993,Streptococcus,any,Positive,Aerobic,9.3
STR_231,Streptococcus,role,Negative,Microaerophilic,6.8
STR_269,Bacillus,with,Positive,Microaerophilic,6.46
STR_360,Lactobacillus,act,Negative,Aerobic,8.94
STR_435,Pseudomonas,edge,Negative,Facultative Anaerobe,2.9
STR_282,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.67
STR_173,Bacillus,number,Negative,Anaerobic,1.46
STR_913,Pseudomonas,animal,Negative,Anaerobic,9.31
STR_450,Staphylococcus,TV,Negative,Aerobic,7.91
STR_743,Lactobacillus,organization,Negative,Anaerobic,5.97
STR_144,Bacillus,subject,Positive,Aerobic,8.0
STR_459,Lactobacillus,theory,Positive,Facultative Anaerobe,7.86
STR_924,Lactobacillus,although,Positive,Anaerobic,1.23
STR_277,Bacillus,nearly,Positive,Aerobic,4.31
STR_893,Staphylococcus,local,Negative,Anaerobic,8.0
STR_597,Pseudomonas,without,Positive,Facultative Anaerobe,7.66
STR_387,Clostridium,property,Negative,Aerobic,7.66
STR_748,Clostridium,factor,Negative,Facultative Anaerobe,9.34
STR_764,Bacillus,house,Negative,Anaerobic,1.46
STR_452,Clostridium,traditional,Positive,Anaerobic,2.96
STR_708,Staphylococcus,beat,Positive,Microaerophilic,4.99
STR_125,Lactobacillus,join,Positive,Facultative Anaerobe,0.93
STR_370,Streptococcus,kid,Negative,Aerobic,8.73
STR_440,Lactobacillus,garden,Negative,Facultative Anaerobe,7.87
STR_447,Lactobacillus,course,Positive,Microaerophilic,0.93
STR_721,Lactobacillus,attorney,Positive,Anaerobic,5.89
STR_782,Bacillus,bad,Positive,Facultative Anaerobe,0.53
STR_467,Streptococcus,movement,Negative,Facultative Anaerobe,9.94
STR_479,Streptococcus,worry,Negative,Microaerophilic,4.38
STR_711,Pseudomonas,join,Positive,Microaerophilic,2.96
STR_330,Pseudomonas,at,Positive,Anaerobic,3.7
STR_673,Lactobacillus,green,Negative,Anaerobic,8.41
STR_579,Streptococcus,industry,Negative,Microaerophilic,7.48
STR_681,Lactobacillus,consumer,Negative,Anaerobic,0.57
STR_440,Clostridium,address,Negative,Microaerophilic,9.97
STR_528,Staphylococcus,show,Negative,Anaerobic,1.19
STR_406,Staphylococcus,chair,Negative,Anaerobic,8.02
STR_286,Streptococcus,agree,Negative,Facultative Anaerobe,6.23
STR_599,Clostridium,control,Negative,Microaerophilic,3.61
STR_976,Bacillus,building,Positive,Microaerophilic,5.26
STR_127,Lactobacillus,determine,Negative,Anaerobic,1.08
STR_157,Lactobacillus,Mrs,Negative,Anaerobic,5.86
STR_181,Streptococcus,computer,Positive,Microaerophilic,9.91
STR_904,Bacillus,notice,Positive,Aerobic,9.2
STR_729,Bacillus,sing,Positive,Facultative Anaerobe,7.06
STR_300,Streptococcus,beat,Positive,Facultative Anaerobe,6.38
STR_287,Streptococcus,participant,Negative,Facultative Anaerobe,1.0
STR_414,Clostridium,top,Positive,Aerobic,2.2
STR_521,Pseudomonas,PM,Positive,Aerobic,0.95
STR_547,Clostridium,administration,Positive,Aerobic,7.9
STR_626,Lactobacillus,entire,Negative,Microaerophilic,0.58
STR_368,Lactobacillus,arm,Positive,Microaerophilic,2.1
STR_123,Streptococcus,stock,Negative,Aerobic,2.13
STR_177,Lactobacillus,response,Negative,Aerobic,6.96
STR_348,Streptococcus,food,Negative,Aerobic,0.72
STR_787,Staphylococcus,list,Negative,Facultative Anaerobe,9.19
STR_238,Bacillus,with,Positive,Facultative Anaerobe,1.46
STR_867,Pseudomonas,security,Positive,Facultative Anaerobe,8.2
STR_629,Clostridium,member,Negative,Microaerophilic,6.34
STR_137,Lactobacillus,mean,Negative,Microaerophilic,4.67
STR_266,Lactobacillus,up,Positive,Aerobic,7.41
STR_210,Staphylococcus,claim,Positive,Aerobic,9.85
STR_660,Lactobacillus,entire,Negative,Aerobic,3.43
STR_640,Pseudomonas,enjoy,Negative,Aerobic,6.64
STR_263,Streptococcus,candidate,Positive,Microaerophilic,7.3
STR_699,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.27
STR_377,Lactobacillus,remember,Positive,Facultative Anaerobe,8.11
STR_859,Clostridium,or,Negative,Microaerophilic,8.53
STR_704,Streptococcus,air,Positive,Facultative Anaerobe,1.15
STR_839,Lactobacillus,wall,Positive,Anaerobic,3.46
STR_797,Staphylococcus,skin,Positive,Microaerophilic,4.01
STR_163,Clostridium,least,Positive,Aerobic,6.38
STR_758,Staphylococcus,small,Negative,Microaerophilic,7.88
STR_977,Lactobacillus,soon,Positive,Aerobic,1.36
STR_114,Bacillus,lot,Negative,Microaerophilic,8.62
STR_747,Bacillus,color,Negative,Aerobic,4.26
STR_190,Streptococcus,charge,Positive,Anaerobic,3.81
STR_499,Lactobacillus,go,Negative,Anaerobic,5.06
STR_314,Streptococcus,they,Negative,Microaerophilic,5.11
STR_298,Streptococcus,wife,Negative,Microaerophilic,1.6
STR_854,Staphylococcus,throw,Positive,Facultative Anaerobe,9.23
STR_195,Pseudomonas,cause,Positive,Anaerobic,4.67
STR_202,Lactobacillus,treatment,Positive,Aerobic,9.76
STR_453,Bacillus,program,Negative,Aerobic,3.24
STR_984,Staphylococcus,team,Positive,Facultative Anaerobe,6.0
STR_248,Streptococcus,member,Positive,Microaerophilic,6.29
STR_960,Pseudomonas,board,Positive,Microaerophilic,0.53
STR_825,Pseudomonas,work,Negative,Anaerobic,7.14
STR_378,Staphylococcus,event,Negative,Aerobic,2.38
STR_469,Streptococcus,parent,Positive,Facultative Anaerobe,6.49
STR_733,Bacillus,buy,Negative,Anaerobic,9.78
STR_974,Clostridium,system,Positive,Anaerobic,6.05
STR_619,Pseudomonas,safe,Positive,Aerobic,2.26
STR_989,Lactobacillus,standard,Negative,Aerobic,9.5
STR_349,Clostridium,form,Positive,Facultative Anaerobe,9.01
STR_288,Clostridium,move,Positive,Facultative Anaerobe,8.39
STR_860,Bacillus,allow,Positive,Anaerobic,5.04
STR_632,Streptococcus,culture,Negative,Facultative Anaerobe,6.22
STR_447,Clostridium,other,Positive,Microaerophilic,5.66
STR_346,Pseudomonas,character,Negative,Facultative Anaerobe,8.6
STR_450,Clostridium,system,Positive,Facultative Anaerobe,8.1
STR_492,Pseudomonas,support,Positive,Aerobic,8.33
STR_322,Pseudomonas,forget,Positive,Microaerophilic,2.36
STR_801,Streptococcus,structure,Negative,Microaerophilic,7.1
STR_852,Streptococcus,reach,Positive,Anaerobic,3.6
STR_569,Clostridium,sure,Negative,Facultative Anaerobe,6.8
STR_937,Pseudomonas,organization,Positive,Anaerobic,6.35
STR_568,Clostridium,address,Positive,Facultative Anaerobe,9.67
STR_131,Pseudomonas,life,Negative,Microaerophilic,6.79
STR_241,Streptococcus,bag,Positive,Microaerophilic,3.36
STR_629,Lactobacillus,small,Negative,Aerobic,4.22
STR_655,Staphylococcus,various,Positive,Microaerophilic,6.66
STR_826,Clostridium,region,Negative,Microaerophilic,7.36
STR_593,Bacillus,shoulder,Positive,Facultative Anaerobe,6.25
STR_592,Pseudomonas,require,Negative,Aerobic,4.87
STR_359,Pseudomonas,one,Positive,Microaerophilic,8.01
STR_218,Bacillus,knowledge,Negative,Anaerobic,4.09
STR_319,Clostridium,increase,Positive,Microaerophilic,3.03
STR_806,Streptococcus,pick,Negative,Microaerophilic,9.07
STR_377,Bacillus,news,Negative,Aerobic,4.28
STR_184,Lactobacillus,standard,Positive,Anaerobic,4.33
STR_601,Streptococcus,fill,Negative,Aerobic,6.53
STR_654,Clostridium,forward,Negative,Facultative Anaerobe,6.07
STR_730,Streptococcus,learn,Negative,Anaerobic,7.95
STR_659,Lactobacillus,hour,Negative,Anaerobic,8.29
STR_481,Streptococcus,language,Negative,Facultative Anaerobe,5.19
STR_837,Pseudomonas,necessary,Positive,Anaerobic,0.98
STR_720,Streptococcus,buy,Positive,Microaerophilic,3.55
STR_999,Clostridium,price,Negative,Anaerobic,9.86
STR_168,Bacillus,candidate,Negative,Aerobic,2.86
STR_893,Staphylococcus,find,Negative,Aerobic,0.72
STR_380,Staphylococcus,into,Negative,Aerobic,7.63
STR_785,Streptococcus,involve,Negative,Aerobic,4.07
STR_806,Streptococcus,director,Positive,Aerobic,5.65
STR_216,Bacillus,these,Positive,Anaerobic,5.86
STR_825,Staphylococcus,young,Negative,Microaerophilic,9.08
STR_141,Bacillus,entire,Negative,Aerobic,1.45
STR_349,Bacillus,put,Positive,Facultative Anaerobe,6.94
STR_802,Lactobacillus,no,Positive,Aerobic,4.74
STR_806,Lactobacillus,mean,Positive,Anaerobic,3.95
STR_205,Pseudomonas,but,Negative,Aerobic,5.85
STR_855,Lactobacillus,toward,Positive,Anaerobic,5.59
STR_596,Clostridium,cultural,Positive,Anaerobic,9.84
STR_341,Lactobacillus,fund,Negative,Facultative Anaerobe,9.88
STR_922,Staphylococcus,after,Positive,Aerobic,1.38
STR_525,Streptococcus,start,Positive,Facultative Anaerobe,9.17
STR_775,Staphylococcus,subject,Negative,Aerobic,10.0
STR_922,Pseudomonas,media,Negative,Anaerobic,2.33
STR_231,Staphylococcus,time,Positive,Facultative Anaerobe,6.67
STR_177,Clostridium,receive,Positive,Anaerobic,7.89
STR_656,Clostridium,environmental,Positive,Facultative Anaerobe,3.48
STR_298,Staphylococcus,relate,Positive,Facultative Anaerobe,6.43
STR_452,Clostridium,cup,Negative,Facultative Anaerobe,2.7
STR_806,Pseudomonas,best,Negative,Facultative Anaerobe,3.89
STR_708,Pseudomonas,paper,Positive,Anaerobic,6.28
STR_992,Staphylococcus,as,Negative,Facultative Anaerobe,9.28
STR_704,Lactobacillus,health,Positive,Aerobic,1.76
STR_872,Bacillus,establish,Negative,Facultative Anaerobe,5.32
STR_179,Streptococcus,yourself,Positive,Microaerophilic,2.0
STR_778,Bacillus,partner,Positive,Anaerobic,9.47
STR_390,Pseudomonas,involve,Positive,Anaerobic,0.75
STR_901,Pseudomonas,enough,Positive,Microaerophilic,0.95
STR_325,Bacillus,artist,Positive,Aerobic,5.79
STR_226,Staphylococcus,on,Positive,Microaerophilic,5.39
STR_697,Staphylococcus,professional,Positive,Anaerobic,3.59
STR_883,Pseudomonas,not,Negative,Anaerobic,2.38
STR_400,Bacillus,what,Negative,Anaerobic,3.7
STR_239,Streptococcus,eye,Negative,Anaerobic,3.16
STR_119,Staphylococcus,while,Positive,Aerobic,7.24
STR_983,Streptococcus,south,Negative,Anaerobic,7.62
STR_874,Clostridium,note,Positive,Facultative Anaerobe,8.19
STR_840,Streptococcus,professor,Negative,Facultative Anaerobe,4.55
STR_903,Staphylococcus,soon,Negative,Anaerobic,5.03
STR_302,Streptococcus,growth,Positive,Facultative Anaerobe,7.5
STR_695,Clostridium,example,Positive,Aerobic,9.22
STR_740,Pseudomonas,generation,Positive,Anaerobic,8.18
STR_418,Lactobacillus,become,Negative,Facultative Anaerobe,2.19
STR_121,Staphylococcus,through,Negative,Microaerophilic,0.73
STR_981,Clostridium,American,Positive,Aerobic,7.12
STR_846,Pseudomonas,wish,Negative,Facultative Anaerobe,3.49
STR_532,Streptococcus,change,Positive,Aerobic,8.42
STR_151,Lactobacillus,floor,Positive,Anaerobic,3.46
STR_369,Staphylococcus,apply,Positive,Anaerobic,8.76
STR_171,Pseudomonas,join,Negative,Microaerophilic,7.32
STR_289,Lactobacillus,before,Positive,Facultative Anaerobe,9.89
STR_161,Pseudomonas,special,Negative,Anaerobic,6.79
STR_915,Streptococcus,building,Positive,Aerobic,1.56
STR_717,Pseudomonas,set,Positive,Facultative Anaerobe,3.81
STR_805,Streptococcus,big,Negative,Aerobic,2.91
STR_507,Streptococcus,treatment,Negative,Microaerophilic,7.85
STR_978,Bacillus,support,Negative,Facultative Anaerobe,6.07
STR_142,Pseudomonas,industry,Negative,Aerobic,2.4
STR_831,Pseudomonas,meeting,Negative,Aerobic,1.0
STR_446,Streptococcus,election,Positive,Aerobic,3.43
STR_467,Lactobacillus,although,Positive,Anaerobic,2.27
STR_521,Clostridium,education,Positive,Facultative Anaerobe,2.96
STR_504,Streptococcus,impact,Positive,Facultative Anaerobe,7.28
STR_267,Staphylococcus,matter,Negative,Microaerophilic,9.18
STR_186,Staphylococcus,more,Negative,Facultative Anaerobe,8.38
STR_625,Streptococcus,event,Positive,Aerobic,9.88
STR_418,Bacillus,south,Negative,Aerobic,1.3
STR_297,Lactobacillus,yard,Negative,Anaerobic,4.94
STR_176,Bacillus,expect,Negative,Anaerobic,3.79
STR_804,Clostridium,relate,Positive,Aerobic,8.51
STR_937,Staphylococcus,voice,Negative,Facultative Anaerobe,2.91
STR_501,Clostridium,know,Positive,Microaerophilic,7.46
STR_258,Streptococcus,two,Positive,Aerobic,4.92
STR_441,Staphylococcus,wait,Positive,Anaerobic,7.59
STR_345,Pseudomonas,gun,Negative,Facultative Anaerobe,5.69
STR_314,Bacillus,return,Negative,Aerobic,1.84
STR_684,Staphylococcus,option,Positive,Facultative Anaerobe,5.84
STR_460,Staphylococcus,surface,Negative,Aerobic,8.41
STR_837,Clostridium,thing,Positive,Facultative Anaerobe,5.69
STR_588,Lactobacillus,measure,Positive,Anaerobic,6.07
STR_401,Bacillus,air,Negative,Microaerophilic,4.01
STR_714,Staphylococcus,price,Negative,Facultative Anaerobe,1.6
STR_856,Clostridium,act,Positive,Aerobic,7.13
STR_385,Lactobacillus,at,Negative,Anaerobic,6.0
STR_412,Streptococcus,others,Positive,Facultative Anaerobe,3.23
STR_493,Streptococcus,learn,Negative,Microaerophilic,9.67
STR_436,Pseudomonas,dog,Negative,Anaerobic,8.33
STR_198,Staphylococcus,success,Negative,Aerobic,2.86
STR_383,Pseudomonas,teacher,Negative,Anaerobic,2.43
STR_469,Lactobacillus,first,Positive,Aerobic,7.22
STR_157,Staphylococcus,response,Negative,Microaerophilic,3.43
STR_144,Streptococcus,together,Negative,Microaerophilic,2.04
STR_753,Pseudomonas,adult,Positive,Microaerophilic,8.66
STR_872,Bacillus,explain,Negative,Facultative Anaerobe,4.75
STR_795,Staphylococcus,movie,Positive,Aerobic,7.31
STR_768,Pseudomonas,home,Negative,Facultative Anaerobe,4.13
STR_527,Lactobacillus,worry,Negative,Aerobic,3.44
STR_159,Streptococcus,fast,Negative,Aerobic,9.82
STR_391,Lactobacillus,instead,Positive,Aerobic,7.81
STR_233,Pseudomonas,senior,Positive,Microaerophilic,4.91
STR_117,Bacillus,think,Positive,Anaerobic,1.41
STR_771,Lactobacillus,toward,Negative,Facultative Anaerobe,2.79
STR_111,Lactobacillus,value,Negative,Aerobic,3.91
STR_148,Pseudomonas,camera,Positive,Anaerobic,2.95
STR_611,Lactobacillus,per,Negative,Microaerophilic,4.76
STR_103,Bacillus,wall,Positive,Microaerophilic,4.33
STR_698,Pseudomonas,treat,Positive,Facultative Anaerobe,6.41
STR_239,Bacillus,mean,Positive,Anaerobic,7.73
STR_462,Lactobacillus,grow,Negative,Facultative Anaerobe,8.94
STR_712,Pseudomonas,reach,Positive,Microaerophilic,8.14
STR_964,Staphylococcus,station,Negative,Facultative Anaerobe,4.61
STR_226,Pseudomonas,still,Negative,Facultative Anaerobe,8.6
STR_569,Bacillus,day,Negative,Anaerobic,0.59
STR_525,Lactobacillus,discover,Negative,Anaerobic,2.93
STR_723,Clostridium,provide,Positive,Anaerobic,9.63
STR_396,Streptococcus,cost,Negative,Facultative Anaerobe,9.16
STR_387,Clostridium,hotel,Negative,Microaerophilic,9.18
STR_650,Staphylococcus,local,Positive,Aerobic,9.38
STR_560,Staphylococcus,seem,Positive,Anaerobic,9.03
STR_333,Streptococcus,where,Negative,Microaerophilic,4.84
STR_325,Clostridium,station,Negative,Aerobic,7.39
STR_667,Staphylococcus,around,Positive,Aerobic,6.68
STR_400,Lactobacillus,once,Positive,Anaerobic,4.01
STR_886,Staphylococcus,ask,Positive,Anaerobic,3.37
STR_499,Staphylococcus,her,Negative,Aerobic,0.73
STR_525,Clostridium,second,Negative,Microaerophilic,9.45
STR_553,Pseudomonas,sign,Negative,Anaerobic,2.39
STR_789,Lactobacillus,step,Positive,Microaerophilic,0.57
STR_998,Lactobacillus,including,Positive,Microaerophilic,7.51
STR_651,Staphylococcus,cold,Negative,Anaerobic,9.51
STR_857,Lactobacillus,for,Positive,Aerobic,2.38
STR_468,Pseudomonas,score,Positive,Anaerobic,1.15
STR_588,Bacillus,ground,Positive,Microaerophilic,4.46
STR_693,Lactobacillus,TV,Negative,Facultative Anaerobe,4.35
STR_632,Clostridium,couple,Negative,Aerobic,6.94
STR_174,Streptococcus,oil,Positive,Anaerobic,8.38
STR_540,Lactobacillus,relationship,Positive,Microaerophilic,5.87
STR_177,Pseudomonas,first,Negative,Aerobic,1.76
STR_560,Lactobacillus,fill,Positive,Microaerophilic,0.96
STR_890,Clostridium,goal,Positive,Facultative Anaerobe,9.32
STR_102,Lactobacillus,near,Negative,Anaerobic,7.42
STR_285,Staphylococcus,in,Positive,Anaerobic,7.72
STR_955,Staphylococcus,dream,Positive,Anaerobic,3.68
STR_246,Lactobacillus,industry,Positive,Aerobic,8.56
STR_854,Pseudomonas,authority,Positive,Facultative Anaerobe,5.17
STR_103,Lactobacillus,agree,Negative,Anaerobic,9.91
STR_247,Staphylococcus,left,Positive,Facultative Anaerobe,9.27
STR_128,Streptococcus,letter,Positive,Aerobic,8.33
STR_687,Staphylococcus,past,Positive,Facultative Anaerobe,8.26
STR_868,Bacillus,wish,Positive,Anaerobic,4.85
STR_690,Pseudomonas,white,Negative,Facultative Anaerobe,4.6
STR_621,Staphylococcus,five,Positive,Aerobic,1.08
STR_825,Bacillus,issue,Negative,Aerobic,1.91
STR_128,Bacillus,two,Positive,Facultative Anaerobe,5.73
STR_388,Lactobacillus,election,Negative,Aerobic,0.54
STR_772,Staphylococcus,approach,Positive,Anaerobic,0.87
STR_873,Staphylococcus,best,Negative,Anaerobic,6.32
STR_163,Pseudomonas,join,Positive,Aerobic,9.47
STR_257,Staphylococcus,pass,Positive,Facultative Anaerobe,9.89
STR_726,Pseudomonas,alone,Positive,Facultative Anaerobe,1.05
STR_743,Pseudomonas,career,Negative,Microaerophilic,5.39
STR_903,Lactobacillus,pay,Positive,Aerobic,1.01
