strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Pseudomonas,player,Positive,Facultative Anaerobe,7.9
STR_813,Staphylococcus,three,Negative,Aerobic,6.71
STR_627,Streptococcus,fill,Positive,Anaerobic,3.76
STR_836,Lactobacillus,west,Negative,Microaerophilic,8.32
STR_936,Clostridium,party,Negative,Aerobic,6.6
STR_428,Bacillus,wear,Negative,Facultative Anaerobe,9.85
STR_626,Clostridium,position,Positive,Microaerophilic,3.75
STR_504,Streptococcus,make,Negative,Anaerobic,4.18
STR_868,Lactobacillus,treatment,Negative,Aerobic,5.94
STR_608,Pseudomonas,identify,Negative,Microaerophilic,7.36
STR_193,Clostridium,analysis,Negative,Microaerophilic,7.72
STR_153,Bacillus,send,Positive,Microaerophilic,1.36
STR_799,Pseudomonas,music,Positive,Microaerophilic,5.68
STR_755,Streptococcus,itself,Positive,Microaerophilic,6.84
STR_663,Lactobacillus,unit,Negative,Microaerophilic,1.51
STR_459,Staphylococcus,modern,Negative,Aerobic,9.32
STR_226,Staphylococcus,movement,Negative,Microaerophilic,7.49
STR_879,Lactobacillus,edge,Negative,Facultative Anaerobe,0.92
STR_903,Bacillus,also,Negative,Microaerophilic,7.77
STR_967,Lactobacillus,ahead,Negative,Aerobic,8.19
STR_765,Clostridium,color,Positive,Aerobic,0.72
STR_790,Staphylococcus,high,Positive,Microaerophilic,5.35
STR_997,Lactobacillus,box,Negative,Microaerophilic,2.75
STR_645,Staphylococcus,establish,Negative,Facultative Anaerobe,3.08
STR_255,Streptococcus,issue,Positive,Facultative Anaerobe,3.59
STR_647,Bacillus,memory,Negative,Microaerophilic,5.16
STR_427,Staphylococcus,here,Positive,Anaerobic,5.86
STR_569,Staphylococcus,war,Positive,Anaerobic,2.35
STR_636,Pseudomonas,factor,Positive,Microaerophilic,1.74
STR_933,Clostridium,join,Positive,Microaerophilic,5.19
STR_653,Clostridium,parent,Negative,Microaerophilic,2.81
STR_252,Lactobacillus,them,Positive,Microaerophilic,5.33
STR_861,Streptococcus,figure,Positive,Microaerophilic,8.35
STR_448,Bacillus,hundred,Negative,Facultative Anaerobe,5.12
STR_145,Staphylococcus,fight,Positive,Microaerophilic,4.06
STR_302,Lactobacillus,political,Positive,Aerobic,5.18
STR_225,Pseudomonas,able,Negative,Aerobic,4.63
STR_542,Bacillus,every,Negative,Aerobic,3.89
STR_415,Streptococcus,until,Positive,Facultative Anaerobe,9.78
STR_160,Pseudomonas,operation,Positive,Facultative Anaerobe,8.95
STR_863,Bacillus,become,Positive,Aerobic,2.39
STR_344,Staphylococcus,perhaps,Negative,Microaerophilic,9.23
STR_324,Streptococcus,research,Negative,Aerobic,2.16
STR_102,Bacillus,but,Positive,Microaerophilic,7.49
STR_982,Clostridium,carry,Negative,Anaerobic,1.97
STR_205,Staphylococcus,military,Negative,Aerobic,5.72
STR_154,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.35
STR_161,Staphylococcus,read,Positive,Anaerobic,4.81
STR_586,Clostridium,here,Positive,Aerobic,8.13
STR_339,Staphylococcus,material,Negative,Aerobic,2.73
STR_373,Clostridium,art,Negative,Anaerobic,7.27
STR_968,Pseudomonas,need,Positive,Aerobic,6.44
STR_913,Streptococcus,skill,Negative,Facultative Anaerobe,8.89
STR_163,Staphylococcus,less,Positive,Anaerobic,0.93
STR_151,Lactobacillus,TV,Negative,Anaerobic,8.57
STR_443,Pseudomonas,career,Negative,Aerobic,1.34
STR_312,Bacillus,worry,Positive,Microaerophilic,6.7
STR_945,Streptococcus,seat,Positive,Aerobic,4.43
STR_377,Pseudomonas,continue,Negative,Anaerobic,2.54
STR_329,Lactobacillus,much,Positive,Facultative Anaerobe,1.62
STR_337,Pseudomonas,available,Negative,Anaerobic,2.58
STR_447,Staphylococcus,building,Positive,Anaerobic,5.31
STR_961,Pseudomonas,watch,Positive,Microaerophilic,6.21
STR_776,Lactobacillus,democratic,Negative,Anaerobic,7.08
STR_473,Pseudomonas,popular,Positive,Aerobic,7.62
STR_458,Bacillus,as,Positive,Aerobic,2.22
STR_517,Bacillus,plant,Positive,Facultative Anaerobe,3.16
STR_202,Clostridium,property,Positive,Facultative Anaerobe,3.52
STR_762,Lactobacillus,want,Negative,Facultative Anaerobe,6.65
STR_841,Streptococcus,month,Negative,Microaerophilic,9.82
STR_234,Lactobacillus,kid,Positive,Aerobic,8.13
STR_487,Clostridium,get,Negative,Microaerophilic,2.98
STR_110,Pseudomonas,very,Positive,Aerobic,9.98
STR_154,Staphylococcus,know,Negative,Microaerophilic,7.42
STR_104,Clostridium,only,Positive,Facultative Anaerobe,8.46
STR_193,Streptococcus,common,Positive,Anaerobic,0.79
STR_796,Staphylococcus,nation,Positive,Anaerobic,4.38
STR_690,Pseudomonas,worry,Positive,Microaerophilic,4.52
STR_529,Streptococcus,manager,Negative,Anaerobic,5.98
STR_415,Pseudomonas,scientist,Negative,Anaerobic,6.46
STR_936,Bacillus,floor,Positive,Microaerophilic,9.87
STR_627,Pseudomonas,imagine,Negative,Anaerobic,5.26
STR_617,Clostridium,defense,Positive,Microaerophilic,2.84
STR_745,Pseudomonas,still,Positive,Facultative Anaerobe,2.36
STR_254,Streptococcus,general,Negative,Microaerophilic,2.93
STR_106,Staphylococcus,skill,Negative,Facultative Anaerobe,8.51
STR_856,Bacillus,little,Positive,Microaerophilic,3.19
STR_479,Bacillus,politics,Positive,Aerobic,8.54
STR_167,Pseudomonas,itself,Negative,Aerobic,9.6
STR_374,Streptococcus,light,Positive,Microaerophilic,8.84
STR_519,Pseudomonas,yard,Positive,Facultative Anaerobe,5.71
STR_947,Staphylococcus,likely,Negative,Aerobic,9.98
STR_100,Clostridium,turn,Positive,Aerobic,5.76
STR_980,Clostridium,stock,Positive,Anaerobic,3.37
STR_525,Bacillus,law,Negative,Facultative Anaerobe,4.86
STR_580,Bacillus,wind,Negative,Microaerophilic,9.08
STR_107,Clostridium,special,Negative,Aerobic,5.57
STR_535,Lactobacillus,sing,Positive,Aerobic,3.85
STR_428,Pseudomonas,travel,Negative,Aerobic,4.22
STR_355,Staphylococcus,staff,Positive,Anaerobic,2.81
STR_156,Lactobacillus,natural,Negative,Microaerophilic,3.63
STR_296,Pseudomonas,may,Negative,Facultative Anaerobe,0.61
STR_211,Lactobacillus,born,Positive,Aerobic,5.0
STR_597,Lactobacillus,summer,Negative,Facultative Anaerobe,1.16
STR_447,Streptococcus,thing,Negative,Aerobic,6.06
STR_700,Pseudomonas,understand,Positive,Anaerobic,3.41
STR_213,Streptococcus,network,Negative,Aerobic,4.55
STR_453,Staphylococcus,school,Negative,Anaerobic,2.98
STR_682,Clostridium,store,Positive,Anaerobic,6.61
STR_715,Streptococcus,loss,Positive,Anaerobic,6.36
STR_116,Bacillus,treat,Negative,Anaerobic,4.1
STR_221,Streptococcus,data,Negative,Aerobic,9.72
STR_354,Bacillus,nothing,Negative,Facultative Anaerobe,6.37
STR_832,Staphylococcus,including,Negative,Aerobic,5.44
STR_691,Lactobacillus,animal,Positive,Facultative Anaerobe,6.79
STR_125,Bacillus,choice,Negative,Microaerophilic,1.97
STR_514,Staphylococcus,film,Positive,Anaerobic,4.19
STR_164,Pseudomonas,firm,Positive,Facultative Anaerobe,0.9
STR_721,Staphylococcus,under,Negative,Anaerobic,0.62
STR_409,Pseudomonas,life,Positive,Anaerobic,0.58
STR_553,Staphylococcus,against,Negative,Microaerophilic,1.25
STR_142,Lactobacillus,do,Positive,Aerobic,1.19
STR_188,Streptococcus,across,Negative,Aerobic,6.49
STR_107,Streptococcus,network,Negative,Facultative Anaerobe,2.44
STR_567,Staphylococcus,voice,Positive,Microaerophilic,4.07
STR_480,Bacillus,car,Negative,Anaerobic,4.64
STR_485,Pseudomonas,toward,Positive,Anaerobic,4.21
STR_503,Bacillus,country,Negative,Facultative Anaerobe,4.02
STR_767,Pseudomonas,understand,Negative,Aerobic,6.47
STR_171,Streptococcus,factor,Negative,Aerobic,3.53
STR_978,Lactobacillus,increase,Positive,Facultative Anaerobe,7.37
STR_687,Lactobacillus,this,Positive,Facultative Anaerobe,8.52
STR_235,Lactobacillus,beyond,Positive,Anaerobic,8.65
STR_818,Lactobacillus,whatever,Negative,Anaerobic,4.24
STR_941,Streptococcus,risk,Negative,Aerobic,2.32
STR_286,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.53
STR_524,Streptococcus,energy,Negative,Aerobic,1.14
STR_700,Bacillus,sign,Negative,Anaerobic,7.03
STR_911,Staphylococcus,send,Positive,Aerobic,5.05
STR_904,Staphylococcus,upon,Negative,Aerobic,0.75
STR_580,Bacillus,interest,Negative,Facultative Anaerobe,5.68
STR_777,Lactobacillus,conference,Negative,Facultative Anaerobe,4.25
STR_478,Pseudomonas,feeling,Negative,Aerobic,1.75
STR_387,Staphylococcus,source,Positive,Microaerophilic,2.11
STR_895,Pseudomonas,under,Positive,Anaerobic,0.96
STR_215,Pseudomonas,many,Negative,Aerobic,7.41
STR_140,Staphylococcus,international,Positive,Facultative Anaerobe,0.71
STR_719,Lactobacillus,east,Negative,Aerobic,6.19
STR_651,Streptococcus,green,Negative,Anaerobic,7.53
STR_255,Staphylococcus,skill,Positive,Aerobic,5.56
STR_702,Bacillus,according,Positive,Aerobic,2.19
STR_548,Staphylococcus,place,Negative,Anaerobic,3.75
STR_751,Bacillus,focus,Positive,Anaerobic,0.72
STR_398,Staphylococcus,garden,Positive,Microaerophilic,3.45
STR_723,Clostridium,difference,Negative,Anaerobic,9.9
STR_235,Clostridium,suddenly,Positive,Anaerobic,8.83
STR_404,Pseudomonas,less,Positive,Microaerophilic,6.27
STR_103,Lactobacillus,civil,Negative,Microaerophilic,5.08
STR_557,Bacillus,agent,Positive,Microaerophilic,8.43
STR_921,Bacillus,friend,Negative,Microaerophilic,6.06
STR_369,Pseudomonas,half,Negative,Anaerobic,2.82
STR_377,Bacillus,pay,Negative,Facultative Anaerobe,9.95
STR_863,Staphylococcus,television,Positive,Facultative Anaerobe,9.32
STR_357,Lactobacillus,nature,Negative,Microaerophilic,9.16
STR_882,Streptococcus,against,Positive,Anaerobic,1.0
STR_126,Staphylococcus,fear,Positive,Microaerophilic,8.76
STR_512,Lactobacillus,from,Positive,Aerobic,4.56
STR_547,Lactobacillus,collection,Positive,Aerobic,1.75
STR_190,Bacillus,result,Positive,Facultative Anaerobe,8.46
STR_716,Streptococcus,movie,Negative,Aerobic,3.68
STR_323,Streptococcus,might,Positive,Anaerobic,5.5
STR_114,Streptococcus,top,Positive,Aerobic,5.97
STR_425,Lactobacillus,trouble,Positive,Aerobic,9.14
STR_205,Clostridium,hair,Negative,Anaerobic,4.27
STR_742,Bacillus,speech,Positive,Aerobic,6.57
STR_470,Lactobacillus,agent,Negative,Facultative Anaerobe,7.0
STR_881,Lactobacillus,western,Negative,Microaerophilic,6.47
STR_330,Clostridium,have,Negative,Microaerophilic,9.97
STR_906,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.65
STR_322,Clostridium,reality,Positive,Facultative Anaerobe,1.91
STR_521,Lactobacillus,argue,Positive,Facultative Anaerobe,1.9
STR_729,Pseudomonas,wife,Negative,Microaerophilic,0.59
STR_514,Staphylococcus,so,Positive,Anaerobic,8.01
STR_892,Lactobacillus,early,Positive,Microaerophilic,1.64
STR_565,Pseudomonas,try,Negative,Microaerophilic,5.69
STR_955,Streptococcus,five,Positive,Anaerobic,5.51
STR_281,Clostridium,though,Negative,Microaerophilic,8.59
STR_622,Streptococcus,friend,Positive,Aerobic,2.94
STR_121,Streptococcus,cultural,Positive,Microaerophilic,4.46
STR_684,Bacillus,grow,Positive,Aerobic,0.76
STR_963,Bacillus,once,Negative,Aerobic,7.73
STR_575,Streptococcus,away,Negative,Anaerobic,0.78
STR_228,Lactobacillus,involve,Positive,Facultative Anaerobe,7.04
STR_659,Pseudomonas,effort,Positive,Facultative Anaerobe,3.4
STR_765,Streptococcus,tend,Positive,Anaerobic,5.33
STR_475,Clostridium,commercial,Negative,Anaerobic,9.62
STR_355,Clostridium,walk,Negative,Microaerophilic,7.66
STR_141,Bacillus,main,Negative,Aerobic,6.86
STR_927,Lactobacillus,address,Negative,Aerobic,1.36
STR_158,Bacillus,marriage,Negative,Facultative Anaerobe,4.11
STR_648,Pseudomonas,respond,Negative,Microaerophilic,6.4
STR_168,Pseudomonas,knowledge,Positive,Microaerophilic,2.14
STR_977,Bacillus,prepare,Positive,Microaerophilic,4.36
STR_278,Staphylococcus,building,Negative,Anaerobic,4.25
STR_438,Pseudomonas,visit,Negative,Microaerophilic,8.89
STR_225,Staphylococcus,however,Negative,Facultative Anaerobe,8.5
STR_278,Streptococcus,be,Negative,Facultative Anaerobe,0.57
STR_965,Bacillus,particularly,Positive,Facultative Anaerobe,8.08
STR_603,Streptococcus,second,Positive,Facultative Anaerobe,9.14
STR_593,Pseudomonas,agency,Positive,Aerobic,9.55
STR_473,Lactobacillus,address,Negative,Microaerophilic,3.21
STR_674,Lactobacillus,next,Negative,Microaerophilic,6.32
STR_689,Lactobacillus,eat,Positive,Microaerophilic,9.41
STR_233,Pseudomonas,girl,Negative,Aerobic,6.42
STR_883,Staphylococcus,ok,Positive,Microaerophilic,6.23
STR_834,Pseudomonas,own,Positive,Aerobic,5.18
STR_790,Clostridium,side,Positive,Aerobic,6.04
STR_948,Lactobacillus,game,Positive,Anaerobic,9.38
STR_305,Bacillus,cultural,Positive,Anaerobic,7.28
STR_520,Bacillus,least,Negative,Aerobic,4.98
STR_591,Streptococcus,learn,Positive,Facultative Anaerobe,3.42
STR_187,Bacillus,sense,Negative,Aerobic,7.8
STR_858,Staphylococcus,when,Negative,Aerobic,5.69
STR_463,Streptococcus,possible,Negative,Facultative Anaerobe,2.03
STR_285,Clostridium,add,Negative,Aerobic,3.65
STR_439,Clostridium,manager,Positive,Aerobic,6.17
STR_903,Streptococcus,father,Positive,Facultative Anaerobe,3.77
STR_489,Lactobacillus,in,Positive,Microaerophilic,9.25
STR_375,Lactobacillus,success,Negative,Aerobic,3.13
STR_988,Streptococcus,scene,Negative,Anaerobic,6.17
STR_381,Streptococcus,source,Positive,Facultative Anaerobe,6.8
STR_703,Lactobacillus,guess,Positive,Microaerophilic,3.16
STR_301,Clostridium,enjoy,Negative,Anaerobic,3.29
STR_134,Lactobacillus,key,Positive,Facultative Anaerobe,6.22
STR_904,Streptococcus,democratic,Positive,Anaerobic,1.49
STR_599,Pseudomonas,somebody,Negative,Microaerophilic,1.84
STR_841,Streptococcus,she,Positive,Microaerophilic,5.06
STR_226,Staphylococcus,sport,Negative,Anaerobic,9.06
STR_296,Bacillus,the,Negative,Microaerophilic,5.0
STR_585,Clostridium,finally,Negative,Microaerophilic,1.76
STR_982,Bacillus,before,Negative,Aerobic,7.08
STR_774,Bacillus,image,Negative,Facultative Anaerobe,9.8
STR_812,Clostridium,plant,Negative,Anaerobic,5.7
STR_401,Pseudomonas,loss,Negative,Facultative Anaerobe,3.2
STR_187,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.24
STR_826,Clostridium,bring,Positive,Anaerobic,8.66
STR_573,Bacillus,early,Positive,Anaerobic,6.68
STR_700,Pseudomonas,relate,Positive,Facultative Anaerobe,1.62
STR_271,Streptococcus,happen,Positive,Anaerobic,6.65
STR_758,Pseudomonas,phone,Positive,Anaerobic,8.11
STR_797,Staphylococcus,character,Positive,Aerobic,9.18
STR_986,Staphylococcus,take,Negative,Aerobic,4.78
STR_303,Lactobacillus,stop,Negative,Anaerobic,2.73
STR_783,Staphylococcus,society,Negative,Aerobic,6.4
STR_829,Staphylococcus,create,Negative,Anaerobic,3.87
STR_275,Streptococcus,take,Positive,Facultative Anaerobe,6.56
STR_472,Pseudomonas,peace,Positive,Microaerophilic,4.47
STR_409,Streptococcus,where,Positive,Anaerobic,4.5
STR_602,Staphylococcus,anything,Positive,Microaerophilic,3.0
STR_877,Bacillus,my,Positive,Microaerophilic,8.31
STR_856,Streptococcus,thought,Positive,Aerobic,9.88
STR_857,Staphylococcus,wonder,Positive,Anaerobic,5.57
STR_925,Clostridium,stop,Positive,Anaerobic,3.45
STR_470,Staphylococcus,down,Positive,Microaerophilic,6.72
STR_192,Bacillus,western,Negative,Facultative Anaerobe,9.11
STR_286,Staphylococcus,course,Negative,Anaerobic,1.26
STR_180,Clostridium,student,Positive,Anaerobic,2.71
STR_165,Streptococcus,win,Negative,Aerobic,4.1
STR_160,Lactobacillus,perform,Negative,Microaerophilic,6.18
STR_975,Staphylococcus,able,Negative,Facultative Anaerobe,8.07
STR_139,Bacillus,vote,Positive,Anaerobic,3.39
STR_513,Lactobacillus,range,Positive,Microaerophilic,7.67
STR_370,Pseudomonas,his,Negative,Anaerobic,1.99
STR_812,Staphylococcus,join,Negative,Microaerophilic,5.95
STR_272,Clostridium,street,Positive,Anaerobic,8.84
STR_309,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.64
STR_427,Bacillus,no,Negative,Microaerophilic,2.1
STR_205,Streptococcus,you,Positive,Aerobic,3.03
STR_550,Streptococcus,name,Negative,Facultative Anaerobe,3.84
STR_505,Streptococcus,contain,Positive,Microaerophilic,3.22
STR_946,Bacillus,suggest,Negative,Anaerobic,2.43
STR_152,Lactobacillus,modern,Positive,Microaerophilic,2.72
STR_754,Staphylococcus,not,Positive,Aerobic,7.84
STR_816,Clostridium,member,Positive,Facultative Anaerobe,7.53
STR_399,Bacillus,involve,Negative,Facultative Anaerobe,8.62
STR_467,Pseudomonas,any,Negative,Anaerobic,7.32
STR_887,Staphylococcus,idea,Negative,Anaerobic,2.41
STR_144,Bacillus,community,Positive,Anaerobic,8.41
STR_574,Staphylococcus,picture,Negative,Facultative Anaerobe,4.92
STR_277,Staphylococcus,third,Positive,Facultative Anaerobe,1.57
STR_870,Lactobacillus,alone,Negative,Facultative Anaerobe,9.42
STR_416,Streptococcus,never,Negative,Anaerobic,6.72
STR_368,Pseudomonas,analysis,Negative,Aerobic,5.61
STR_473,Staphylococcus,degree,Negative,Anaerobic,9.48
STR_479,Clostridium,our,Positive,Anaerobic,2.25
STR_546,Bacillus,everybody,Negative,Facultative Anaerobe,3.58
STR_268,Lactobacillus,give,Negative,Aerobic,1.94
STR_206,Lactobacillus,fund,Negative,Aerobic,6.85
STR_173,Lactobacillus,turn,Positive,Facultative Anaerobe,4.26
STR_116,Lactobacillus,listen,Negative,Aerobic,7.86
STR_521,Bacillus,box,Negative,Anaerobic,6.66
STR_844,Streptococcus,question,Positive,Facultative Anaerobe,8.82
STR_208,Lactobacillus,current,Positive,Microaerophilic,9.51
STR_199,Staphylococcus,region,Positive,Microaerophilic,8.25
STR_982,Staphylococcus,place,Negative,Facultative Anaerobe,3.44
STR_465,Clostridium,success,Negative,Anaerobic,7.67
STR_853,Pseudomonas,suddenly,Positive,Anaerobic,7.32
STR_525,Pseudomonas,week,Negative,Anaerobic,8.35
STR_866,Pseudomonas,activity,Negative,Microaerophilic,6.04
STR_489,Lactobacillus,drop,Positive,Facultative Anaerobe,1.65
STR_566,Bacillus,star,Positive,Microaerophilic,6.18
STR_215,Clostridium,director,Negative,Microaerophilic,9.46
STR_956,Staphylococcus,scientist,Positive,Anaerobic,8.46
STR_625,Bacillus,next,Positive,Aerobic,6.39
STR_136,Lactobacillus,able,Negative,Microaerophilic,3.69
STR_171,Staphylococcus,without,Negative,Facultative Anaerobe,6.7
STR_747,Pseudomonas,add,Negative,Facultative Anaerobe,5.33
STR_756,Staphylococcus,interview,Positive,Facultative Anaerobe,5.75
STR_165,Lactobacillus,turn,Positive,Microaerophilic,1.17
STR_391,Streptococcus,reveal,Positive,Aerobic,1.42
STR_106,Streptococcus,choose,Positive,Anaerobic,4.62
STR_359,Bacillus,power,Negative,Facultative Anaerobe,9.17
STR_696,Bacillus,whatever,Positive,Anaerobic,7.53
STR_423,Streptococcus,interest,Negative,Aerobic,4.47
STR_426,Streptococcus,himself,Negative,Anaerobic,6.78
STR_490,Staphylococcus,series,Positive,Anaerobic,7.99
STR_480,Bacillus,major,Negative,Facultative Anaerobe,7.88
STR_899,Pseudomonas,lawyer,Negative,Anaerobic,6.31
STR_215,Lactobacillus,indicate,Negative,Microaerophilic,7.16
STR_172,Lactobacillus,evening,Positive,Anaerobic,3.84
STR_864,Clostridium,identify,Negative,Facultative Anaerobe,9.84
STR_388,Streptococcus,language,Negative,Aerobic,8.08
STR_562,Staphylococcus,about,Positive,Anaerobic,4.91
STR_972,Lactobacillus,eight,Negative,Anaerobic,6.91
STR_328,Lactobacillus,college,Positive,Facultative Anaerobe,4.17
STR_788,Pseudomonas,group,Negative,Aerobic,5.19
STR_583,Pseudomonas,ball,Negative,Facultative Anaerobe,8.3
STR_307,Streptococcus,bit,Positive,Anaerobic,1.16
STR_410,Bacillus,change,Positive,Facultative Anaerobe,1.75
STR_307,Clostridium,someone,Positive,Anaerobic,3.78
STR_268,Streptococcus,next,Negative,Anaerobic,4.38
STR_441,Bacillus,mind,Positive,Aerobic,1.36
STR_880,Bacillus,upon,Positive,Aerobic,6.86
STR_557,Lactobacillus,rest,Positive,Microaerophilic,2.52
STR_456,Clostridium,perform,Positive,Anaerobic,5.61
STR_228,Clostridium,form,Negative,Microaerophilic,5.14
STR_442,Bacillus,shake,Negative,Anaerobic,6.79
STR_636,Staphylococcus,create,Positive,Aerobic,1.54
STR_630,Bacillus,increase,Positive,Anaerobic,8.45
STR_110,Staphylococcus,current,Negative,Microaerophilic,5.93
STR_359,Lactobacillus,study,Negative,Microaerophilic,4.86
STR_260,Streptococcus,cut,Negative,Microaerophilic,4.62
STR_284,Bacillus,official,Negative,Aerobic,4.54
STR_182,Staphylococcus,culture,Negative,Anaerobic,7.0
STR_495,Bacillus,part,Negative,Anaerobic,3.73
STR_343,Lactobacillus,training,Positive,Facultative Anaerobe,2.84
STR_552,Pseudomonas,participant,Negative,Anaerobic,5.62
STR_922,Pseudomonas,right,Positive,Facultative Anaerobe,0.93
STR_565,Lactobacillus,talk,Negative,Microaerophilic,4.66
STR_723,Bacillus,series,Negative,Aerobic,9.96
STR_378,Streptococcus,hundred,Positive,Anaerobic,0.66
STR_420,Pseudomonas,color,Negative,Microaerophilic,2.98
STR_860,Staphylococcus,score,Positive,Aerobic,7.61
STR_926,Clostridium,space,Negative,Microaerophilic,1.52
STR_243,Pseudomonas,probably,Negative,Facultative Anaerobe,7.5
STR_259,Clostridium,picture,Positive,Facultative Anaerobe,0.89
STR_264,Staphylococcus,call,Negative,Facultative Anaerobe,8.23
STR_524,Streptococcus,cover,Negative,Microaerophilic,9.12
STR_171,Pseudomonas,customer,Negative,Aerobic,6.07
STR_693,Bacillus,scene,Positive,Facultative Anaerobe,9.72
STR_546,Staphylococcus,appear,Positive,Anaerobic,0.88
STR_705,Clostridium,social,Negative,Microaerophilic,6.53
STR_341,Streptococcus,ten,Positive,Microaerophilic,8.6
STR_923,Bacillus,nature,Positive,Facultative Anaerobe,7.69
STR_473,Lactobacillus,deal,Positive,Microaerophilic,7.54
STR_226,Streptococcus,idea,Positive,Microaerophilic,8.04
STR_808,Pseudomonas,expect,Positive,Aerobic,1.64
STR_182,Clostridium,thus,Negative,Facultative Anaerobe,9.85
STR_195,Bacillus,often,Negative,Facultative Anaerobe,0.74
STR_225,Clostridium,statement,Positive,Microaerophilic,8.19
STR_495,Clostridium,she,Positive,Anaerobic,9.75
STR_403,Pseudomonas,experience,Negative,Anaerobic,2.46
STR_770,Pseudomonas,road,Negative,Facultative Anaerobe,9.12
STR_381,Lactobacillus,leave,Positive,Anaerobic,6.22
STR_398,Streptococcus,hair,Negative,Facultative Anaerobe,8.78
STR_696,Clostridium,control,Positive,Aerobic,7.95
STR_252,Pseudomonas,consider,Negative,Anaerobic,3.57
STR_470,Pseudomonas,commercial,Negative,Aerobic,8.02
STR_665,Streptococcus,impact,Negative,Facultative Anaerobe,8.83
STR_966,Lactobacillus,news,Negative,Microaerophilic,4.47
STR_123,Clostridium,series,Positive,Aerobic,8.75
STR_144,Staphylococcus,condition,Positive,Facultative Anaerobe,0.98
STR_378,Streptococcus,low,Positive,Microaerophilic,3.69
STR_630,Staphylococcus,pull,Negative,Microaerophilic,8.22
STR_160,Streptococcus,foot,Negative,Anaerobic,6.82
STR_486,Staphylococcus,article,Negative,Facultative Anaerobe,9.55
STR_209,Bacillus,office,Negative,Facultative Anaerobe,6.2
STR_805,Staphylococcus,long,Positive,Microaerophilic,4.16
STR_937,Pseudomonas,available,Positive,Facultative Anaerobe,0.61
STR_378,Streptococcus,market,Positive,Facultative Anaerobe,1.27
STR_966,Bacillus,speak,Positive,Facultative Anaerobe,1.09
STR_163,Lactobacillus,born,Positive,Anaerobic,5.37
STR_472,Clostridium,south,Positive,Microaerophilic,7.06
STR_903,Pseudomonas,manager,Negative,Facultative Anaerobe,0.73
STR_826,Clostridium,trade,Negative,Facultative Anaerobe,6.91
STR_390,Bacillus,network,Positive,Aerobic,1.84
STR_314,Pseudomonas,stuff,Positive,Aerobic,9.43
STR_801,Bacillus,total,Negative,Anaerobic,9.52
STR_245,Bacillus,news,Positive,Anaerobic,7.69
STR_331,Staphylococcus,question,Positive,Microaerophilic,9.73
STR_153,Staphylococcus,music,Positive,Microaerophilic,2.37
STR_910,Staphylococcus,market,Positive,Anaerobic,5.95
STR_297,Staphylococcus,talk,Negative,Facultative Anaerobe,8.13
STR_563,Clostridium,agent,Positive,Microaerophilic,6.97
STR_958,Bacillus,partner,Negative,Facultative Anaerobe,2.54
STR_383,Lactobacillus,second,Positive,Microaerophilic,6.36
STR_957,Lactobacillus,market,Positive,Anaerobic,4.37
STR_885,Bacillus,traditional,Negative,Microaerophilic,3.26
STR_217,Streptococcus,any,Positive,Facultative Anaerobe,2.2
STR_370,Streptococcus,card,Negative,Microaerophilic,5.6
STR_177,Bacillus,decade,Negative,Facultative Anaerobe,2.29
STR_442,Lactobacillus,land,Positive,Facultative Anaerobe,1.64
STR_823,Lactobacillus,someone,Positive,Aerobic,7.71
STR_704,Streptococcus,movie,Negative,Anaerobic,9.55
STR_971,Pseudomonas,study,Negative,Aerobic,9.74
STR_607,Streptococcus,school,Positive,Microaerophilic,7.09
STR_176,Clostridium,actually,Negative,Anaerobic,8.72
STR_613,Bacillus,rather,Positive,Aerobic,5.75
STR_241,Streptococcus,key,Positive,Anaerobic,1.64
STR_990,Pseudomonas,indeed,Positive,Microaerophilic,5.3
STR_566,Pseudomonas,she,Negative,Microaerophilic,8.72
STR_856,Streptococcus,eat,Positive,Facultative Anaerobe,8.41
STR_855,Staphylococcus,couple,Negative,Facultative Anaerobe,1.48
STR_449,Pseudomonas,return,Positive,Aerobic,9.23
STR_954,Clostridium,country,Negative,Facultative Anaerobe,8.42
STR_113,Bacillus,drug,Negative,Microaerophilic,9.69
STR_167,Lactobacillus,body,Positive,Anaerobic,1.0
STR_478,Pseudomonas,interview,Positive,Anaerobic,8.68
STR_446,Clostridium,determine,Negative,Facultative Anaerobe,8.08
STR_436,Streptococcus,property,Negative,Microaerophilic,5.07
STR_189,Streptococcus,pattern,Positive,Aerobic,9.53
STR_713,Streptococcus,more,Negative,Anaerobic,7.69
STR_172,Streptococcus,throw,Negative,Microaerophilic,9.63
STR_897,Lactobacillus,have,Positive,Anaerobic,9.6
STR_666,Streptococcus,herself,Positive,Facultative Anaerobe,0.73
STR_717,Clostridium,college,Negative,Facultative Anaerobe,8.36
STR_453,Streptococcus,building,Positive,Microaerophilic,2.16
STR_128,Lactobacillus,enter,Negative,Aerobic,1.73
STR_692,Clostridium,drug,Positive,Aerobic,2.71
STR_593,Lactobacillus,pretty,Positive,Anaerobic,9.39
STR_302,Staphylococcus,amount,Positive,Anaerobic,1.77
STR_455,Clostridium,son,Positive,Aerobic,4.83
