strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Lactobacillus,series,Positive,Aerobic,7.88
STR_849,Clostridium,effort,Negative,Anaerobic,4.46
STR_189,Bacillus,final,Positive,Aerobic,4.25
STR_681,Lactobacillus,you,Positive,Microaerophilic,4.57
STR_735,Streptococcus,with,Positive,Microaerophilic,1.14
STR_144,Bacillus,three,Positive,Aerobic,4.97
STR_740,Bacillus,join,Negative,Microaerophilic,1.96
STR_299,Pseudomonas,mother,Negative,Facultative Anaerobe,7.88
STR_564,Streptococcus,build,Negative,Facultative Anaerobe,2.77
STR_664,Bacillus,but,Negative,Anaerobic,9.58
STR_318,Bacillus,before,Negative,Microaerophilic,4.97
STR_418,Lactobacillus,quite,Negative,Anaerobic,1.94
STR_510,Clostridium,yourself,Positive,Microaerophilic,1.46
STR_625,Clostridium,station,Negative,Anaerobic,7.36
STR_411,Clostridium,standard,Negative,Aerobic,8.72
STR_297,Staphylococcus,thank,Positive,Aerobic,5.44
STR_995,Bacillus,collection,Negative,Microaerophilic,5.51
STR_802,Streptococcus,fact,Positive,Microaerophilic,3.5
STR_847,Lactobacillus,plan,Negative,Facultative Anaerobe,9.71
STR_963,Staphylococcus,and,Negative,Microaerophilic,3.7
STR_545,Clostridium,mother,Positive,Aerobic,8.26
STR_668,Clostridium,computer,Negative,Aerobic,7.27
STR_231,Lactobacillus,both,Positive,Facultative Anaerobe,5.32
STR_114,Staphylococcus,expect,Positive,Facultative Anaerobe,3.57
STR_751,Pseudomonas,behavior,Negative,Microaerophilic,5.13
STR_274,Clostridium,his,Positive,Facultative Anaerobe,6.32
STR_806,Streptococcus,one,Negative,Facultative Anaerobe,2.17
STR_896,Clostridium,develop,Positive,Aerobic,8.75
STR_726,Clostridium,save,Negative,Aerobic,4.03
STR_763,Pseudomonas,short,Positive,Facultative Anaerobe,8.65
STR_684,Lactobacillus,attorney,Positive,Microaerophilic,5.8
STR_753,Clostridium,land,Negative,Aerobic,0.5
STR_578,Streptococcus,above,Negative,Anaerobic,8.21
STR_915,Bacillus,let,Negative,Microaerophilic,4.17
STR_302,Clostridium,ahead,Negative,Aerobic,1.97
STR_814,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.52
STR_501,Staphylococcus,ok,Negative,Anaerobic,0.5
STR_997,Clostridium,however,Positive,Aerobic,8.2
STR_756,Streptococcus,relationship,Positive,Microaerophilic,5.44
STR_993,Streptococcus,write,Positive,Anaerobic,1.4
STR_725,Pseudomonas,public,Negative,Anaerobic,1.2
STR_909,Staphylococcus,still,Negative,Microaerophilic,5.84
STR_983,Bacillus,mouth,Positive,Microaerophilic,8.39
STR_199,Clostridium,million,Negative,Facultative Anaerobe,9.92
STR_853,Clostridium,source,Negative,Anaerobic,8.4
STR_751,Lactobacillus,economic,Negative,Aerobic,5.93
STR_604,Pseudomonas,wall,Negative,Aerobic,9.38
STR_893,Bacillus,responsibility,Negative,Anaerobic,7.12
STR_813,Bacillus,whole,Negative,Microaerophilic,2.65
STR_384,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.8
STR_843,Streptococcus,be,Negative,Microaerophilic,1.53
STR_340,Pseudomonas,ok,Positive,Microaerophilic,5.29
STR_349,Streptococcus,health,Negative,Facultative Anaerobe,0.56
STR_971,Streptococcus,participant,Negative,Facultative Anaerobe,4.13
STR_988,Staphylococcus,become,Negative,Facultative Anaerobe,1.18
STR_259,Pseudomonas,learn,Negative,Aerobic,5.84
STR_328,Bacillus,talk,Negative,Microaerophilic,8.82
STR_558,Clostridium,enough,Negative,Anaerobic,6.56
STR_195,Streptococcus,how,Negative,Anaerobic,6.09
STR_922,Clostridium,free,Negative,Microaerophilic,3.46
STR_543,Bacillus,not,Negative,Anaerobic,7.07
STR_584,Pseudomonas,ball,Positive,Anaerobic,8.85
STR_846,Bacillus,nearly,Positive,Microaerophilic,7.76
STR_126,Lactobacillus,image,Positive,Microaerophilic,4.81
STR_160,Streptococcus,much,Negative,Anaerobic,5.87
STR_883,Bacillus,huge,Positive,Anaerobic,2.23
STR_607,Clostridium,however,Negative,Facultative Anaerobe,8.59
STR_574,Bacillus,operation,Negative,Anaerobic,6.46
STR_183,Lactobacillus,list,Positive,Anaerobic,0.76
STR_247,Staphylococcus,even,Negative,Facultative Anaerobe,8.69
STR_653,Staphylococcus,whatever,Negative,Microaerophilic,1.01
STR_280,Lactobacillus,need,Positive,Microaerophilic,7.44
STR_638,Clostridium,suggest,Negative,Anaerobic,5.02
STR_947,Lactobacillus,open,Positive,Facultative Anaerobe,2.69
STR_500,Lactobacillus,will,Negative,Anaerobic,7.52
STR_751,Lactobacillus,guy,Negative,Aerobic,6.51
STR_881,Lactobacillus,thousand,Positive,Microaerophilic,7.7
STR_644,Streptococcus,TV,Positive,Microaerophilic,3.55
STR_418,Bacillus,language,Negative,Microaerophilic,9.86
STR_206,Pseudomonas,if,Positive,Microaerophilic,0.82
STR_372,Staphylococcus,listen,Positive,Microaerophilic,6.86
STR_848,Streptococcus,product,Positive,Anaerobic,1.53
STR_174,Clostridium,star,Negative,Anaerobic,1.64
STR_610,Clostridium,which,Positive,Microaerophilic,0.59
STR_208,Clostridium,voice,Positive,Facultative Anaerobe,3.14
STR_437,Lactobacillus,stage,Positive,Aerobic,1.31
STR_826,Clostridium,whatever,Positive,Aerobic,7.16
STR_804,Staphylococcus,receive,Negative,Facultative Anaerobe,4.94
STR_132,Bacillus,billion,Negative,Microaerophilic,6.4
STR_723,Bacillus,challenge,Positive,Microaerophilic,4.39
STR_834,Pseudomonas,head,Negative,Facultative Anaerobe,5.31
STR_706,Clostridium,certain,Positive,Microaerophilic,0.67
STR_698,Pseudomonas,dog,Negative,Anaerobic,5.92
STR_776,Staphylococcus,clear,Negative,Aerobic,0.75
STR_611,Lactobacillus,can,Positive,Facultative Anaerobe,2.01
STR_154,Clostridium,particular,Positive,Anaerobic,9.06
STR_525,Bacillus,kind,Negative,Aerobic,1.66
STR_556,Clostridium,close,Positive,Aerobic,6.2
STR_136,Staphylococcus,environment,Positive,Anaerobic,5.34
STR_636,Streptococcus,occur,Positive,Facultative Anaerobe,2.11
STR_375,Clostridium,return,Positive,Anaerobic,1.35
STR_131,Clostridium,help,Positive,Aerobic,3.7
STR_663,Bacillus,plant,Negative,Facultative Anaerobe,5.72
STR_162,Lactobacillus,than,Positive,Microaerophilic,8.76
STR_544,Pseudomonas,thank,Negative,Aerobic,5.15
STR_949,Bacillus,skill,Negative,Microaerophilic,0.98
STR_601,Streptococcus,paper,Negative,Facultative Anaerobe,8.74
STR_165,Bacillus,increase,Negative,Microaerophilic,5.32
STR_405,Lactobacillus,often,Negative,Facultative Anaerobe,6.6
STR_714,Staphylococcus,later,Positive,Facultative Anaerobe,6.53
STR_596,Bacillus,argue,Negative,Aerobic,6.03
STR_906,Pseudomonas,fact,Positive,Facultative Anaerobe,6.0
STR_841,Clostridium,point,Positive,Anaerobic,7.02
STR_950,Clostridium,young,Positive,Aerobic,0.74
STR_430,Staphylococcus,avoid,Negative,Aerobic,6.49
STR_330,Clostridium,reflect,Negative,Aerobic,1.05
STR_459,Staphylococcus,society,Positive,Aerobic,7.95
STR_781,Lactobacillus,usually,Positive,Anaerobic,4.41
STR_649,Streptococcus,realize,Negative,Microaerophilic,1.94
STR_460,Pseudomonas,several,Positive,Microaerophilic,0.99
STR_853,Staphylococcus,western,Positive,Facultative Anaerobe,9.48
STR_666,Clostridium,control,Positive,Anaerobic,1.35
STR_180,Bacillus,worry,Negative,Anaerobic,7.92
STR_168,Lactobacillus,interesting,Positive,Microaerophilic,6.6
STR_439,Staphylococcus,strong,Negative,Aerobic,1.74
STR_447,Pseudomonas,keep,Negative,Anaerobic,0.51
STR_913,Clostridium,real,Positive,Microaerophilic,3.36
STR_602,Streptococcus,report,Positive,Anaerobic,0.82
STR_940,Streptococcus,firm,Negative,Aerobic,3.15
STR_977,Clostridium,suggest,Negative,Aerobic,7.22
STR_511,Staphylococcus,piece,Positive,Aerobic,3.68
STR_354,Clostridium,military,Negative,Aerobic,0.86
STR_169,Clostridium,give,Positive,Microaerophilic,6.45
STR_262,Clostridium,speak,Positive,Microaerophilic,9.8
STR_663,Lactobacillus,share,Negative,Aerobic,6.26
STR_356,Staphylococcus,finally,Negative,Anaerobic,3.57
STR_285,Lactobacillus,war,Positive,Anaerobic,0.54
STR_779,Streptococcus,thus,Negative,Anaerobic,5.74
STR_426,Staphylococcus,forget,Negative,Anaerobic,5.92
STR_640,Pseudomonas,none,Negative,Facultative Anaerobe,3.88
STR_672,Streptococcus,someone,Positive,Aerobic,9.38
STR_609,Clostridium,situation,Positive,Microaerophilic,3.75
STR_712,Clostridium,ahead,Negative,Facultative Anaerobe,0.57
STR_151,Bacillus,skin,Positive,Anaerobic,8.69
STR_522,Lactobacillus,kid,Negative,Anaerobic,8.66
STR_668,Lactobacillus,account,Negative,Facultative Anaerobe,6.78
STR_836,Lactobacillus,bar,Positive,Microaerophilic,2.33
STR_623,Bacillus,research,Negative,Microaerophilic,1.41
STR_156,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.24
STR_309,Clostridium,push,Positive,Aerobic,3.59
STR_815,Streptococcus,to,Negative,Aerobic,3.77
STR_917,Staphylococcus,accept,Negative,Anaerobic,4.1
STR_864,Clostridium,ball,Positive,Microaerophilic,6.88
STR_756,Bacillus,most,Negative,Aerobic,5.33
STR_423,Streptococcus,message,Positive,Microaerophilic,3.22
STR_759,Streptococcus,charge,Negative,Facultative Anaerobe,2.84
STR_454,Streptococcus,main,Positive,Facultative Anaerobe,9.89
STR_607,Lactobacillus,participant,Positive,Facultative Anaerobe,2.32
STR_639,Bacillus,join,Negative,Aerobic,6.16
STR_254,Lactobacillus,scene,Negative,Facultative Anaerobe,9.74
STR_194,Staphylococcus,finally,Negative,Microaerophilic,4.24
STR_380,Lactobacillus,building,Negative,Facultative Anaerobe,6.61
STR_103,Pseudomonas,couple,Negative,Aerobic,1.05
STR_853,Lactobacillus,first,Negative,Anaerobic,5.72
STR_658,Pseudomonas,set,Negative,Anaerobic,1.31
STR_234,Pseudomonas,its,Positive,Anaerobic,8.03
STR_791,Bacillus,control,Positive,Aerobic,4.28
STR_183,Pseudomonas,use,Negative,Microaerophilic,4.33
STR_875,Lactobacillus,but,Positive,Aerobic,8.34
STR_913,Clostridium,environmental,Positive,Aerobic,6.25
STR_498,Bacillus,maybe,Negative,Aerobic,7.29
STR_636,Streptococcus,film,Negative,Anaerobic,8.18
STR_651,Clostridium,but,Negative,Aerobic,3.9
STR_311,Clostridium,series,Negative,Aerobic,4.27
STR_137,Lactobacillus,term,Negative,Aerobic,0.5
STR_205,Staphylococcus,concern,Positive,Microaerophilic,8.56
STR_904,Pseudomonas,future,Positive,Microaerophilic,6.38
STR_766,Bacillus,future,Positive,Facultative Anaerobe,2.22
STR_944,Bacillus,hold,Positive,Microaerophilic,9.82
STR_753,Streptococcus,nor,Positive,Microaerophilic,4.66
STR_207,Pseudomonas,interview,Negative,Microaerophilic,1.36
STR_424,Clostridium,again,Positive,Anaerobic,3.61
STR_235,Pseudomonas,in,Positive,Anaerobic,4.6
STR_543,Bacillus,blue,Positive,Aerobic,3.62
STR_552,Streptococcus,mission,Positive,Aerobic,2.71
STR_309,Staphylococcus,news,Negative,Anaerobic,5.71
STR_419,Lactobacillus,board,Negative,Microaerophilic,6.89
STR_630,Pseudomonas,reason,Positive,Microaerophilic,9.54
STR_961,Staphylococcus,early,Negative,Aerobic,7.87
STR_949,Lactobacillus,late,Positive,Aerobic,8.51
STR_530,Clostridium,hear,Negative,Microaerophilic,9.76
STR_406,Staphylococcus,administration,Positive,Facultative Anaerobe,3.36
STR_597,Streptococcus,Congress,Positive,Anaerobic,6.13
STR_385,Clostridium,vote,Negative,Facultative Anaerobe,3.41
STR_738,Clostridium,road,Positive,Anaerobic,5.04
STR_306,Lactobacillus,same,Positive,Microaerophilic,3.12
STR_513,Pseudomonas,husband,Negative,Anaerobic,9.54
STR_903,Streptococcus,call,Negative,Facultative Anaerobe,0.7
STR_255,Staphylococcus,above,Positive,Anaerobic,5.1
STR_284,Streptococcus,me,Positive,Aerobic,7.16
STR_321,Bacillus,structure,Negative,Aerobic,8.42
STR_241,Bacillus,a,Negative,Facultative Anaerobe,1.32
STR_280,Bacillus,total,Negative,Aerobic,5.3
STR_281,Lactobacillus,focus,Negative,Microaerophilic,5.2
STR_840,Staphylococcus,prepare,Negative,Anaerobic,4.21
STR_583,Lactobacillus,there,Positive,Facultative Anaerobe,5.58
STR_848,Pseudomonas,style,Negative,Anaerobic,1.47
STR_145,Pseudomonas,argue,Negative,Facultative Anaerobe,8.6
STR_688,Staphylococcus,base,Negative,Microaerophilic,2.55
STR_806,Streptococcus,organization,Positive,Facultative Anaerobe,8.13
STR_868,Clostridium,occur,Negative,Microaerophilic,1.55
STR_196,Pseudomonas,listen,Negative,Aerobic,6.75
STR_502,Bacillus,clearly,Negative,Facultative Anaerobe,6.81
STR_528,Clostridium,head,Positive,Facultative Anaerobe,3.01
STR_684,Bacillus,your,Positive,Anaerobic,1.08
STR_907,Staphylococcus,everyone,Negative,Aerobic,3.94
STR_874,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.15
STR_110,Staphylococcus,writer,Negative,Anaerobic,2.46
STR_998,Bacillus,body,Negative,Facultative Anaerobe,7.55
STR_508,Lactobacillus,health,Positive,Microaerophilic,6.35
STR_183,Clostridium,million,Negative,Facultative Anaerobe,7.81
STR_338,Pseudomonas,ask,Negative,Aerobic,5.0
STR_871,Lactobacillus,cold,Negative,Facultative Anaerobe,4.57
STR_695,Lactobacillus,situation,Negative,Facultative Anaerobe,3.26
STR_708,Staphylococcus,know,Positive,Microaerophilic,9.29
STR_435,Pseudomonas,too,Negative,Aerobic,3.43
STR_960,Staphylococcus,cause,Positive,Microaerophilic,4.43
STR_825,Clostridium,alone,Negative,Anaerobic,6.51
STR_415,Staphylococcus,family,Positive,Anaerobic,9.53
STR_792,Staphylococcus,race,Positive,Anaerobic,5.1
STR_650,Pseudomonas,matter,Negative,Aerobic,4.51
STR_333,Staphylococcus,start,Positive,Anaerobic,7.45
STR_881,Lactobacillus,government,Negative,Facultative Anaerobe,7.48
STR_726,Lactobacillus,from,Positive,Aerobic,8.71
STR_970,Bacillus,guess,Positive,Aerobic,8.62
STR_608,Bacillus,paper,Negative,Aerobic,4.22
STR_105,Pseudomonas,evening,Negative,Microaerophilic,4.11
STR_601,Bacillus,also,Negative,Microaerophilic,4.63
STR_799,Pseudomonas,others,Negative,Anaerobic,1.93
STR_727,Staphylococcus,time,Positive,Microaerophilic,3.01
STR_820,Bacillus,third,Negative,Aerobic,8.61
STR_760,Bacillus,ability,Positive,Microaerophilic,2.61
STR_171,Pseudomonas,experience,Negative,Anaerobic,0.91
STR_367,Lactobacillus,collection,Negative,Aerobic,8.01
STR_830,Pseudomonas,campaign,Positive,Microaerophilic,0.86
STR_886,Bacillus,agency,Negative,Aerobic,2.26
STR_620,Clostridium,third,Positive,Facultative Anaerobe,7.91
STR_253,Bacillus,happen,Positive,Anaerobic,9.79
STR_281,Lactobacillus,from,Negative,Microaerophilic,3.01
STR_387,Lactobacillus,machine,Positive,Facultative Anaerobe,3.49
STR_730,Pseudomonas,learn,Positive,Microaerophilic,3.55
STR_880,Staphylococcus,east,Positive,Microaerophilic,6.6
STR_108,Streptococcus,cell,Negative,Facultative Anaerobe,7.12
STR_310,Clostridium,reality,Negative,Anaerobic,7.02
STR_407,Lactobacillus,whether,Positive,Aerobic,3.19
STR_484,Clostridium,order,Positive,Aerobic,0.88
STR_979,Clostridium,something,Negative,Anaerobic,4.62
STR_825,Lactobacillus,home,Positive,Aerobic,5.83
STR_199,Pseudomonas,indeed,Positive,Microaerophilic,4.79
STR_349,Streptococcus,easy,Positive,Microaerophilic,8.61
STR_473,Bacillus,of,Negative,Microaerophilic,5.57
STR_281,Clostridium,agreement,Positive,Facultative Anaerobe,9.2
STR_414,Pseudomonas,account,Positive,Facultative Anaerobe,5.77
STR_840,Lactobacillus,represent,Positive,Anaerobic,7.8
STR_685,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.88
STR_333,Bacillus,prepare,Negative,Aerobic,0.68
STR_425,Streptococcus,learn,Positive,Facultative Anaerobe,5.19
STR_118,Lactobacillus,always,Negative,Anaerobic,2.84
STR_776,Pseudomonas,life,Positive,Aerobic,1.03
STR_602,Clostridium,likely,Negative,Aerobic,6.01
STR_903,Pseudomonas,themselves,Positive,Anaerobic,4.72
STR_811,Lactobacillus,Mrs,Positive,Microaerophilic,4.51
STR_574,Lactobacillus,task,Positive,Facultative Anaerobe,4.83
STR_206,Clostridium,interest,Positive,Microaerophilic,6.49
STR_511,Streptococcus,present,Negative,Microaerophilic,1.0
STR_557,Streptococcus,already,Positive,Anaerobic,6.71
STR_956,Lactobacillus,space,Positive,Aerobic,1.49
STR_612,Lactobacillus,issue,Negative,Anaerobic,5.93
STR_395,Pseudomonas,it,Positive,Microaerophilic,0.95
STR_355,Streptococcus,short,Positive,Facultative Anaerobe,6.29
STR_777,Streptococcus,commercial,Negative,Anaerobic,4.65
STR_361,Pseudomonas,according,Negative,Aerobic,7.37
STR_707,Staphylococcus,answer,Positive,Anaerobic,6.37
STR_494,Lactobacillus,modern,Positive,Aerobic,6.09
STR_802,Clostridium,picture,Negative,Anaerobic,3.58
STR_235,Lactobacillus,hundred,Positive,Aerobic,0.98
STR_686,Bacillus,especially,Negative,Facultative Anaerobe,8.42
STR_897,Staphylococcus,TV,Positive,Microaerophilic,1.83
STR_422,Clostridium,become,Negative,Anaerobic,3.27
STR_233,Streptococcus,owner,Negative,Microaerophilic,3.73
STR_840,Staphylococcus,technology,Negative,Facultative Anaerobe,4.06
STR_320,Streptococcus,say,Positive,Aerobic,9.87
STR_758,Streptococcus,writer,Positive,Microaerophilic,9.23
STR_699,Bacillus,time,Positive,Anaerobic,6.91
STR_771,Clostridium,near,Positive,Aerobic,9.47
STR_222,Bacillus,attorney,Negative,Anaerobic,6.2
STR_733,Clostridium,possible,Negative,Anaerobic,4.01
STR_939,Staphylococcus,billion,Positive,Aerobic,0.5
STR_495,Staphylococcus,will,Positive,Microaerophilic,1.0
STR_107,Bacillus,hand,Positive,Facultative Anaerobe,6.56
STR_141,Streptococcus,agent,Positive,Microaerophilic,5.87
STR_867,Streptococcus,former,Negative,Microaerophilic,9.24
STR_132,Streptococcus,employee,Negative,Aerobic,3.3
STR_286,Staphylococcus,put,Negative,Aerobic,6.55
STR_722,Streptococcus,pattern,Negative,Aerobic,2.86
STR_834,Lactobacillus,ball,Negative,Facultative Anaerobe,4.68
STR_816,Bacillus,say,Positive,Aerobic,4.75
STR_529,Pseudomonas,during,Positive,Anaerobic,9.16
STR_421,Clostridium,event,Negative,Microaerophilic,3.73
STR_476,Clostridium,well,Negative,Aerobic,2.97
STR_932,Bacillus,wife,Positive,Facultative Anaerobe,6.58
STR_140,Bacillus,up,Negative,Facultative Anaerobe,0.54
STR_935,Pseudomonas,very,Negative,Aerobic,8.64
STR_766,Pseudomonas,quite,Positive,Anaerobic,3.14
STR_988,Streptococcus,high,Negative,Aerobic,0.87
STR_948,Staphylococcus,something,Positive,Aerobic,1.36
STR_961,Bacillus,less,Positive,Facultative Anaerobe,2.06
STR_356,Lactobacillus,none,Negative,Aerobic,2.55
STR_395,Clostridium,per,Negative,Anaerobic,7.79
STR_465,Clostridium,sort,Negative,Facultative Anaerobe,1.53
STR_707,Lactobacillus,cell,Negative,Anaerobic,2.13
STR_951,Streptococcus,option,Negative,Anaerobic,4.45
STR_118,Staphylococcus,detail,Positive,Facultative Anaerobe,1.3
STR_764,Staphylococcus,point,Negative,Facultative Anaerobe,3.57
STR_867,Staphylococcus,girl,Negative,Anaerobic,6.17
STR_369,Clostridium,view,Negative,Facultative Anaerobe,6.76
STR_508,Staphylococcus,environment,Negative,Aerobic,6.14
STR_774,Clostridium,war,Positive,Aerobic,6.58
STR_482,Pseudomonas,either,Positive,Microaerophilic,9.35
STR_912,Lactobacillus,loss,Positive,Aerobic,0.88
STR_637,Staphylococcus,these,Positive,Anaerobic,8.92
STR_690,Clostridium,democratic,Negative,Microaerophilic,8.77
STR_504,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.49
STR_672,Clostridium,base,Positive,Anaerobic,3.54
STR_309,Staphylococcus,cover,Positive,Microaerophilic,9.49
STR_795,Staphylococcus,practice,Positive,Aerobic,6.76
STR_827,Bacillus,production,Positive,Aerobic,2.39
STR_290,Streptococcus,only,Negative,Facultative Anaerobe,8.25
STR_714,Clostridium,later,Positive,Microaerophilic,2.19
STR_276,Staphylococcus,space,Negative,Microaerophilic,6.55
STR_245,Pseudomonas,employee,Negative,Anaerobic,9.58
STR_734,Bacillus,one,Positive,Aerobic,9.63
STR_519,Streptococcus,reach,Positive,Microaerophilic,4.46
STR_597,Staphylococcus,together,Positive,Facultative Anaerobe,1.91
STR_945,Clostridium,director,Negative,Microaerophilic,7.54
STR_502,Bacillus,time,Negative,Facultative Anaerobe,7.55
STR_605,Bacillus,talk,Negative,Facultative Anaerobe,4.57
STR_340,Staphylococcus,contain,Negative,Facultative Anaerobe,8.76
STR_599,Lactobacillus,sense,Positive,Microaerophilic,3.91
STR_163,Pseudomonas,bill,Positive,Aerobic,7.81
STR_133,Lactobacillus,for,Positive,Aerobic,2.34
STR_164,Lactobacillus,provide,Negative,Aerobic,9.86
STR_936,Lactobacillus,cultural,Positive,Microaerophilic,2.47
STR_259,Lactobacillus,good,Positive,Anaerobic,5.36
STR_752,Lactobacillus,house,Negative,Facultative Anaerobe,4.13
STR_739,Lactobacillus,end,Negative,Facultative Anaerobe,6.84
STR_537,Lactobacillus,adult,Negative,Anaerobic,1.98
STR_117,Lactobacillus,rock,Positive,Microaerophilic,9.93
STR_340,Staphylococcus,anything,Positive,Microaerophilic,8.77
STR_277,Pseudomonas,difference,Negative,Facultative Anaerobe,0.67
STR_984,Pseudomonas,visit,Negative,Facultative Anaerobe,8.75
STR_888,Bacillus,language,Negative,Microaerophilic,1.12
STR_595,Staphylococcus,year,Positive,Anaerobic,7.92
STR_672,Staphylococcus,president,Positive,Microaerophilic,7.15
STR_246,Clostridium,use,Positive,Anaerobic,1.35
STR_996,Streptococcus,rule,Negative,Aerobic,8.33
STR_912,Streptococcus,he,Positive,Aerobic,9.51
STR_810,Lactobacillus,identify,Negative,Aerobic,8.43
STR_726,Pseudomonas,woman,Negative,Facultative Anaerobe,0.75
STR_833,Streptococcus,bad,Positive,Anaerobic,4.35
STR_791,Staphylococcus,through,Negative,Microaerophilic,1.57
STR_567,Staphylococcus,cup,Positive,Microaerophilic,5.9
STR_619,Pseudomonas,fear,Positive,Aerobic,4.35
STR_383,Streptococcus,structure,Negative,Anaerobic,8.73
STR_484,Streptococcus,under,Positive,Aerobic,3.25
STR_569,Clostridium,thus,Negative,Anaerobic,6.46
STR_895,Staphylococcus,keep,Negative,Microaerophilic,5.91
STR_133,Staphylococcus,decide,Negative,Anaerobic,0.67
STR_871,Bacillus,season,Positive,Facultative Anaerobe,4.31
STR_178,Streptococcus,young,Positive,Microaerophilic,1.44
STR_573,Clostridium,wait,Positive,Anaerobic,5.85
STR_849,Pseudomonas,else,Positive,Aerobic,2.8
STR_927,Pseudomonas,book,Negative,Facultative Anaerobe,7.82
STR_599,Pseudomonas,his,Positive,Aerobic,4.01
STR_119,Streptococcus,arrive,Negative,Microaerophilic,4.63
STR_770,Pseudomonas,arrive,Positive,Microaerophilic,9.73
STR_715,Lactobacillus,environment,Positive,Microaerophilic,9.06
STR_792,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.86
STR_692,Clostridium,hospital,Positive,Anaerobic,9.06
STR_456,Staphylococcus,sister,Positive,Aerobic,9.21
STR_434,Streptococcus,girl,Positive,Anaerobic,9.99
STR_331,Staphylococcus,increase,Positive,Microaerophilic,3.77
STR_528,Pseudomonas,job,Negative,Anaerobic,1.76
STR_949,Clostridium,myself,Positive,Aerobic,0.75
STR_991,Clostridium,one,Negative,Aerobic,0.55
STR_932,Staphylococcus,civil,Positive,Microaerophilic,5.62
STR_937,Bacillus,PM,Negative,Facultative Anaerobe,3.85
STR_602,Pseudomonas,attention,Negative,Aerobic,7.8
STR_585,Streptococcus,consumer,Positive,Facultative Anaerobe,1.68
STR_425,Staphylococcus,low,Negative,Aerobic,3.63
STR_748,Pseudomonas,theory,Negative,Microaerophilic,4.83
STR_865,Staphylococcus,quality,Negative,Anaerobic,6.95
STR_901,Streptococcus,individual,Positive,Facultative Anaerobe,9.09
STR_339,Streptococcus,whether,Negative,Facultative Anaerobe,0.86
STR_970,Streptococcus,color,Positive,Microaerophilic,4.3
STR_925,Streptococcus,manage,Positive,Microaerophilic,0.78
STR_646,Pseudomonas,less,Positive,Aerobic,9.15
STR_584,Staphylococcus,control,Negative,Aerobic,8.23
STR_152,Staphylococcus,firm,Positive,Microaerophilic,7.74
STR_836,Clostridium,on,Negative,Facultative Anaerobe,1.65
STR_834,Staphylococcus,statement,Negative,Facultative Anaerobe,8.9
STR_692,Pseudomonas,center,Negative,Microaerophilic,0.99
STR_586,Lactobacillus,hold,Negative,Microaerophilic,7.0
STR_115,Pseudomonas,man,Negative,Anaerobic,9.6
STR_897,Pseudomonas,Congress,Positive,Microaerophilic,7.94
STR_270,Bacillus,you,Negative,Facultative Anaerobe,6.18
STR_911,Clostridium,prepare,Positive,Microaerophilic,8.64
STR_830,Staphylococcus,make,Positive,Aerobic,4.65
STR_871,Bacillus,southern,Positive,Aerobic,1.41
STR_781,Streptococcus,sometimes,Positive,Anaerobic,9.92
STR_716,Bacillus,parent,Negative,Aerobic,2.37
STR_188,Bacillus,summer,Negative,Aerobic,5.94
STR_987,Streptococcus,today,Negative,Aerobic,4.68
STR_988,Bacillus,indeed,Negative,Aerobic,4.8
STR_613,Clostridium,professor,Negative,Facultative Anaerobe,5.14
STR_808,Clostridium,news,Negative,Facultative Anaerobe,1.49
STR_593,Streptococcus,make,Negative,Anaerobic,3.83
STR_726,Streptococcus,gun,Negative,Aerobic,4.39
STR_884,Staphylococcus,common,Negative,Aerobic,9.73
STR_830,Lactobacillus,letter,Positive,Aerobic,9.63
STR_552,Bacillus,last,Negative,Aerobic,4.14
STR_492,Lactobacillus,any,Negative,Facultative Anaerobe,6.56
STR_545,Pseudomonas,learn,Negative,Anaerobic,4.85
STR_852,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.06
STR_573,Lactobacillus,interesting,Positive,Anaerobic,1.68
STR_524,Staphylococcus,street,Positive,Facultative Anaerobe,4.33
STR_503,Bacillus,agree,Negative,Microaerophilic,8.6
STR_261,Streptococcus,myself,Negative,Aerobic,8.77
STR_409,Staphylococcus,shoulder,Negative,Microaerophilic,9.29
STR_508,Pseudomonas,while,Positive,Aerobic,9.86
STR_807,Clostridium,couple,Negative,Microaerophilic,9.42
STR_589,Streptococcus,research,Negative,Anaerobic,7.12
STR_301,Clostridium,plant,Negative,Microaerophilic,4.15
STR_977,Bacillus,why,Negative,Anaerobic,3.88
STR_471,Bacillus,several,Positive,Facultative Anaerobe,3.96
STR_317,Staphylococcus,huge,Positive,Microaerophilic,4.0
STR_129,Streptococcus,anything,Positive,Facultative Anaerobe,9.11
STR_113,Lactobacillus,ago,Positive,Aerobic,1.58
STR_494,Streptococcus,well,Positive,Anaerobic,2.9
STR_411,Pseudomonas,table,Positive,Facultative Anaerobe,4.04
STR_434,Pseudomonas,ask,Negative,Facultative Anaerobe,1.4
STR_438,Pseudomonas,easy,Positive,Anaerobic,6.87
STR_563,Staphylococcus,American,Negative,Microaerophilic,10.0
STR_168,Staphylococcus,including,Positive,Aerobic,8.87
